E	Esq	M	Msq	N_tot
13.56412202362558	183.98540627180452	0.5	0.25	5.0
13.580904069996564	184.44095535844923	0.5	0.25	5.0
13.595298230011409	184.83213396295133	0.5	0.25	5.0
13.628749887979957	185.7428235091137	0.5	0.25	5.0
13.639850879920019	186.0455320264549	0.5	0.25	5.0
13.704967738818878	187.82614072206624	0.5	0.25	5.0
13.74308646301049	188.8724255297822	0.5	0.25	5.0
13.747068050175951	188.98187997616841	0.5	0.25	5.0
13.750568037921033	189.0781213654955	0.5	0.25	5.0
13.764636829599345	189.4652270507627	0.5	0.25	5.0
13.782596753644988	189.95997327358538	0.5	0.25	5.0
13.8198024063181	190.98693854967556	0.5	0.25	5.0
13.825265550917672	191.13796755339092	0.5	0.25	5.0
13.838776519006506	191.51173554300584	0.5	0.25	5.0
13.846308642108117	191.7202630125179	0.5	0.25	5.0
13.861160143108071	192.13176051288775	0.5	0.25	5.0
13.861321221943465	192.13622601790027	0.5	0.25	5.0
13.87099403066529	192.4044753987521	0.5	0.25	5.0
13.894344721569267	193.05281524179975	0.5	0.25	5.0
13.89549774099837	193.08485747009084	0.5	0.25	5.0
13.901757820481292	193.25887049931276	0.5	0.25	5.0
13.941988035523714	194.37903038268638	0.5	0.25	5.0
13.958489368001304	194.83942543660544	0.5	0.25	5.0
13.988850287121936	195.68793235551146	0.5	0.25	5.0
14.013760645547777	196.38548743070365	0.5	0.25	5.0
14.025869891622174	196.72502621671342	0.5	0.25	5.0
14.038011168346568	197.06575756262296	0.5	0.25	5.0
14.073300284981645	198.05778091126444	0.5	0.25	5.0
14.076116205464322	198.1370474297353	0.5	0.25	5.0
14.128352873028911	199.61035490482428	0.5	0.25	5.0
14.149920904248773	200.2202615964964	0.5	0.25	5.0
14.161119442987173	200.53730387854935	0.5	0.25	5.0
14.178716809912359	201.0360103756913	0.5	0.25	5.0
14.201292692599477	201.6767141408793	0.5	0.25	5.0
14.201447450289688	201.68110968333949	0.5	0.25	5.0
14.230409980451622	202.50456821173714	0.5	0.25	5.0
14.231122356079288	202.5248435136997	0.5	0.25	5.0
14.259698867604651	203.33901179476538	0.5	0.25	5.0
14.273233837765517	203.72520418753453	0.5	0.25	5.0
14.280322366439256	203.92760688942528	0.5	0.25	5.0
14.306708896837627	204.68191945885292	0.5	0.25	5.0
14.325809590048426	205.22882041032344	0.5	0.25	5.0
14.326117143170755	205.237632399851	0.5	0.25	5.0
14.342363150814698	205.70338074984733	0.5	0.25	5.0
14.379636963157363	206.77395919220152	0.5	0.25	5.0
14.384617418820167	206.91721828582456	0.5	0.25	5.0
14.402603497193574	207.4349874973726	0.5	0.25	5.0
14.410465078633555	207.6615037825172	0.5	0.25	5.0
14.431674574461981	208.2732310231724	0.5	0.25	5.0
14.48089871025341	209.69642745661886	0.5	0.25	5.0
14.498811316777324	210.2155295995102	0.5	0.25	5.0
14.500679913751961	210.26971796108958	0.5	0.25	5.0
14.510835878304631	210.56435788709294	0.5	0.25	5.0
14.536025485952544	211.2960369282619	0.5	0.25	5.0
14.559035526462742	211.96551546080423	0.5	0.25	5.0
14.59672285977798	213.06431824516505	0.5	0.25	5.0
14.606350702799205	213.34548085316283	0.5	0.25	5.0
14.628672740520736	213.99806614925447	0.5	0.25	5.0
14.657530284268054	214.84319403423513	0.5	0.25	5.0
14.67954484082553	215.48903673380744	0.5	0.25	5.0
14.687763895991292	215.7304082643853	0.5	0.25	5.0
14.704358088358703	216.21814679068	0.5	0.25	5.0
14.727982523273315	216.91346920584422	0.5	0.25	5.0
14.745951801186816	217.44309452292472	0.5	0.25	5.0
14.747854940780831	217.49922535431358	0.5	0.25	5.0
14.767995170411032	218.09368135328356	0.5	0.25	5.0
14.791995257455673	218.80312369659111	0.5	0.25	5.0
14.838551015801018	220.18259624852942	0.5	0.25	5.0
14.853290213337024	220.62023016161342	0.5	0.25	5.0
14.900932140275641	222.0377786490996	0.5	0.25	5.0
14.905821599278962	222.18351754953125	0.5	0.25	5.0
14.937849010355752	223.1393330561863	0.5	0.25	5.0
14.948709540647942	223.4639169306588	0.5	0.25	5.0
14.95218482568904	223.56783106156558	0.5	0.25	5.0
14.982370146834915	224.47141521677008	0.5	0.25	5.0
14.99489694631056	224.84693443047374	0.5	0.25	5.0
15.006299678138681	225.1890300301051	0.5	0.25	5.0
15.059453623721998	226.78714344503362	0.5	0.25	5.0
15.10872346914841	228.27352486719596	0.5	0.25	5.0
15.140676221373642	229.24007644046924	0.5	0.25	5.0
15.146643728294903	229.42081623189532	0.5	0.25	5.0
15.176988449153013	230.340978385724	0.5	0.25	5.0
15.178569256425213	230.38896467209665	0.5	0.25	5.0
15.268791527648125	233.13599471477914	0.5	0.25	5.0
15.292347188060292	233.85588252017553	0.5	0.25	5.0
15.351997173418239	235.6838172126416	0.5	0.25	5.0
15.375541881300773	236.4072881436341	0.5	0.25	5.0
15.37590371688102	236.41841511079556	0.5	0.25	5.0
15.404540095624865	237.29985555771412	0.5	0.25	5.0
15.449864801701105	238.69832239084275	0.5	0.25	5.0
15.511815932833889	240.6164335341193	0.5	0.25	5.0
15.514102901245016	240.68738883041902	0.5	0.25	5.0
15.542615052365791	241.57288266602768	0.5	0.25	5.0
15.566898073582996	242.32831563332198	0.5	0.25	5.0
15.643199223868242	244.70968195763197	0.5	0.25	5.0
15.665161535108	245.39728592102722	0.5	0.25	5.0
15.724692163706072	247.26594364331913	0.5	0.25	5.0
15.784106004704435	249.13800236774662	0.5	0.25	5.0
15.932806346327334	253.85431806956856	0.5	0.25	5.0
16.0271825364974	256.8705800582072	0.5	0.25	5.0
16.079015155501196	258.5347283708372	0.5	0.25	5.0
16.221053942842936	263.12259101662033	0.5	0.25	5.0
16.252943578324874	264.1581749602118	0.5	0.25	5.0
16.3132577104384	266.1223771271779	0.5	0.25	5.0
16.370658215535673	267.99845040988566	0.5	0.25	5.0
16.383123002801494	268.4067193249234	0.5	0.25	5.0
16.424504454014034	269.7643465599268	0.5	0.25	5.0
16.472866918637166	271.3553445191307	0.5	0.25	5.0
16.567259697468415	274.47409388336126	0.5	0.25	5.0
16.688733588044506	278.5138287727249	0.5	0.25	5.0
16.749100426186658	280.5323650864861	0.5	0.25	5.0
21.39710608181563	457.8361486764714	0.5	0.25	5.0
21.447646444427427	460.00153800516046	0.5	0.25	5.0
21.4532474299835	460.2418252920936	0.5	0.25	5.0
21.657716771770897	469.0566957662464	0.5	0.25	5.0
21.66963786290996	469.5732051096609	0.5	0.25	5.0
21.82801603733384	476.46228412610327	0.5	0.25	5.0
21.984953376374108	483.33817496134327	0.5	0.25	5.0
22.05243978676048	486.3101005486966	0.5	0.25	5.0
22.102501836111877	488.52058741532886	0.5	0.25	5.0
22.135398385093133	489.97586166678366	0.5	0.25	5.0
22.183023267098903	492.0865212686513	0.5	0.25	5.0
22.2111960505906	493.33722999777154	0.5	0.25	5.0
22.32103696080408	498.2286910055818	0.5	0.25	5.0
22.550953816968523	508.5455180550472	0.5	0.25	5.0
22.63719517901049	512.4426055726158	0.5	0.25	5.0
22.966032444748073	527.4386462532211	0.5	0.25	5.0
22.977464736697474	527.9638857261759	0.5	0.25	5.0
23.073345928898185	532.3792923546024	0.5	0.25	5.0
23.101808632591098	533.6935620968605	0.5	0.25	5.0
23.113625898060892	534.2397021555112	0.5	0.25	5.0
23.131354475790936	535.0595598846934	0.5	0.25	5.0
23.177002036645717	537.1734234066797	0.5	0.25	5.0
23.26967269530512	541.4776673466286	0.5	0.25	5.0
23.29637419046833	542.721050422319	0.5	0.25	5.0
23.302371528552293	543.0005188546845	0.5	0.25	5.0
23.31482744032481	543.5811785721227	0.5	0.25	5.0
23.417556380383278	548.3819468284296	0.5	0.25	5.0
23.445739898026908	549.7027193659308	0.5	0.25	5.0
23.48405175138187	551.5006866615819	0.5	0.25	5.0
23.489529138707425	551.7579791581852	0.5	0.25	5.0
23.556880624315482	554.9266247482502	0.5	0.25	5.0
23.605634415953283	557.2259761796381	0.5	0.25	5.0
23.64573068210761	559.1205794907653	0.5	0.25	5.0
23.68022110885319	560.7528717641761	0.5	0.25	5.0
23.754010140414593	564.2529977509193	0.5	0.25	5.0
23.79203906764208	566.061122996207	0.5	0.25	5.0
23.82578474301178	567.668018620333	0.5	0.25	5.0
23.91959416810203	572.1469851667007	0.5	0.25	5.0
23.922178518187454	572.2706250560293	0.5	0.25	5.0
23.951159457675686	573.6580393670075	0.5	0.25	5.0
24.01832228606178	576.8798054371321	0.5	0.25	5.0
24.098342125823706	580.7300932132495	0.5	0.25	5.0
24.099879762544322	580.8042045690934	0.5	0.25	5.0
24.16209689406207	583.8069263180439	0.5	0.25	5.0
24.166757642563052	584.0321749543797	0.5	0.25	5.0
24.247043433125004	587.9191152478504	0.5	0.25	5.0
24.248333650414345	587.9816848218167	0.5	0.25	5.0
24.28173243068664	589.6025298354592	0.5	0.25	5.0
24.364653786109415	593.6363541169758	0.5	0.25	5.0
24.373309326655768	594.058207532845	0.5	0.25	5.0
24.42257143014961	596.46199526076	0.5	0.25	5.0
24.479576447201303	599.2496630343728	0.5	0.25	5.0
24.51524558562741	600.9972661236243	0.5	0.25	5.0
24.5246121591302	601.4566015557568	0.5	0.25	5.0
24.562113548732086	603.2974219808083	0.5	0.25	5.0
24.5759071093393	603.975210246874	0.5	0.25	5.0
24.591443537306898	604.7390952485532	0.5	0.25	5.0
24.75020493381948	612.5726442660621	0.5	0.25	5.0
24.7670227483596	613.405415817762	0.5	0.25	5.0
24.845745796257113	617.311084172228	0.5	0.25	5.0
24.956517935531373	622.8277874664991	0.5	0.25	5.0
25.045846661907298	627.294435011773	0.5	0.25	5.0
25.05114136132787	627.5596835052319	0.5	0.25	5.0
25.056077494332893	627.8070194020153	0.5	0.25	5.0
25.09101562590051	629.5590651391836	0.5	0.25	5.0
25.130054375197062	631.519632900361	0.5	0.25	5.0
25.15832704919842	632.9414199144288	0.5	0.25	5.0
25.171961253455546	633.6276333454673	0.5	0.25	5.0
25.204482318150998	635.2659289259863	0.5	0.25	5.0
25.227034575777466	636.4032734874718	0.5	0.25	5.0
25.288398894781213	639.5031186615716	0.5	0.25	5.0
25.316780188738925	640.9393591249237	0.5	0.25	5.0
25.3483371676052	642.5381971625953	0.5	0.25	5.0
25.363455926573863	643.3048965392549	0.5	0.25	5.0
25.42995932530477	646.6828312866551	0.5	0.25	5.0
25.44057014036102	647.2226090666288	0.5	0.25	5.0
25.486486848301475	649.5610118686441	0.5	0.25	5.0
25.53026654861906	651.7945100435373	0.5	0.25	5.0
25.650581767009005	657.9523449860147	0.5	0.25	5.0
25.65743297104719	658.3038666637794	0.5	0.25	5.0
25.685902515458096	659.7655880336166	0.5	0.25	5.0
25.69939646723598	660.4589787801813	0.5	0.25	5.0
25.822961570640377	666.8253442787698	0.5	0.25	5.0
25.850840106658627	668.2659342200302	0.5	0.25	5.0
25.92772604813637	672.2469780272093	0.5	0.25	5.0
25.954841746511242	673.6538100864427	0.5	0.25	5.0
26.082181630380163	680.2801986001404	0.5	0.25	5.0
26.229998270148585	688.0128092519977	0.5	0.25	5.0
26.24190164087629	688.6374017294257	0.5	0.25	5.0
26.28489828676856	690.8958779457687	0.5	0.25	5.0
26.320535525156046	692.7705903310015	0.5	0.25	5.0
26.36672368453415	695.2041178565742	0.5	0.25	5.0
26.42812691057589	698.4458920015056	0.5	0.25	5.0
26.508227863615282	702.6861444693496	0.5	0.25	5.0
26.6087182841498	708.0238887252478	0.5	0.25	5.0
26.608906444532835	708.033902173901	0.5	0.25	5.0
26.72842279475922	714.4085850954042	0.5	0.25	5.0
26.758289514621044	716.0060577482785	0.5	0.25	5.0
26.824192970961903	719.5373285434019	0.5	0.25	5.0
26.85469856146899	721.1748348273646	0.5	0.25	5.0
26.97773017670637	727.7979254871735	0.5	0.25	5.0
26.990556550069492	728.4901428824992	0.5	0.25	5.0
27.240776114441765	742.0598833171409	0.5	0.25	5.0
27.29753114754618	745.1552067512539	0.5	0.25	5.0
27.46970044510826	754.5844425439809	0.5	0.25	5.0
-3.8123820523879006	14.534256913369381	0.0	0.0	6.0
-3.798914465542834	14.431751116510595	0.0	0.0	6.0
-3.5964871813567405	12.934720045663353	0.0	0.0	6.0
-3.582408213046562	12.833648604903463	0.0	0.0	6.0
-3.469965504926461	12.040660605379548	0.0	0.0	6.0
-3.4665063243117773	12.016666096493548	0.0	0.0	6.0
-2.9254217605529758	8.558092477116872	0.0	0.0	6.0
-2.7819751473271612	7.739385720345981	0.0	0.0	6.0
-2.7707870828024665	7.677261058225002	0.0	0.0	6.0
-2.757540047191151	7.604027111862976	0.0	0.0	6.0
-2.7140661862745947	7.366155263479123	0.0	0.0	6.0
-2.699956452026015	7.289764842836908	0.0	0.0	6.0
-2.690622474696088	7.239449301339701	0.0	0.0	6.0
-2.6881541165671177	7.226172554416741	0.0	0.0	6.0
-2.586655187514035	6.690785059093267	0.0	0.0	6.0
-2.486746677140321	6.183909036268427	0.0	0.0	6.0
-2.466943834498634	6.085811882570823	0.0	0.0	6.0
-2.466712750135974	6.08467179168338	0.0	0.0	6.0
-2.4532461949565905	6.01841689306899	0.0	0.0	6.0
-2.451934910045464	6.011984803099657	0.0	0.0	6.0
-2.3306673574366794	5.432010331020875	0.0	0.0	6.0
-2.3177960509406197	5.372178533755932	0.0	0.0	6.0
-2.2636126564020644	5.123942258223611	0.0	0.0	6.0
-2.184486264087081	4.771980237985131	0.0	0.0	6.0
-2.1037625038565366	4.425816672632724	0.0	0.0	6.0
-2.02729208544081	4.109913199690949	0.0	0.0	6.0
-2.026345757385369	4.106077128473685	0.0	0.0	6.0
-2.0176510387128337	4.070915714018977	0.0	0.0	6.0
-1.9999999999999971	3.9999999999999885	0.0	0.0	6.0
-1.9196840593798745	3.6851868878371934	0.0	0.0	6.0
-1.8938581184501457	3.586698572819526	0.0	0.0	6.0
-1.844013813320068	3.400386943715219	0.0	0.0	6.0
-1.803306034169434	3.251912652871892	0.0	0.0	6.0
-1.749763193866317	3.0616712346092543	0.0	0.0	6.0
-1.7414324346881984	3.0325869245840664	0.0	0.0	6.0
-1.71761737533526	2.950209448053587	0.0	0.0	6.0
-1.6968271712597813	2.8792224491254714	0.0	0.0	6.0
-1.667073997133092	2.779135711917304	0.0	0.0	6.0
-1.5433763540759444	2.382010570320755	0.0	0.0	6.0
-1.5248265902712133	2.3250961303981343	0.0	0.0	6.0
-1.5046772623886686	2.264053663949458	0.0	0.0	6.0
-1.4987946166977384	2.2463853030421204	0.0	0.0	6.0
-1.4937367302833389	2.2312494193975603	0.0	0.0	6.0
-1.4927129896236733	2.2281920693912447	0.0	0.0	6.0
-1.4325777191927234	2.0522789215274253	0.0	0.0	6.0
-1.3772517888076057	1.8968224897737498	0.0	0.0	6.0
-1.3671579945524317	1.8691209820686268	0.0	0.0	6.0
-1.3429230827771743	1.8034424062557495	0.0	0.0	6.0
-1.3365868765866944	1.7864644786637753	0.0	0.0	6.0
-1.2813835155959419	1.6419437140410154	0.0	0.0	6.0
-1.246548885006121	1.5538841227100035	0.0	0.0	6.0
-1.2450399316389191	1.5501244313754443	0.0	0.0	6.0
-1.241946159542107	1.5424302632013889	0.0	0.0	6.0
-1.2179353538618352	1.4833665261865536	0.0	0.0	6.0
-1.1822724685836503	1.3977681899708785	0.0	0.0	6.0
-1.1340011047136076	1.2859585054916824	0.0	0.0	6.0
-1.132567654984096	1.2827094931161742	0.0	0.0	6.0
-1.1097223579104631	1.231483711646358	0.0	0.0	6.0
-1.0950556529458266	1.1991468830486107	0.0	0.0	6.0
-1.02771901939709	1.0562063828305162	0.0	0.0	6.0
-0.9999999999999991	0.9999999999999982	0.0	0.0	6.0
-0.9228062567756288	0.8515713875442477	0.0	0.0	6.0
-0.8780407740949938	0.7709556009733359	0.0	0.0	6.0
-0.8070071032990089	0.6512604647750573	0.0	0.0	6.0
-0.7933890727084676	0.6294662206932021	0.0	0.0	6.0
-0.720222304786692	0.5187201683122546	0.0	0.0	6.0
-0.7150703774618523	0.5113256447234359	0.0	0.0	6.0
-0.6702290203928514	0.4492069397767612	0.0	0.0	6.0
-0.6620298868596368	0.4382835710953835	0.0	0.0	6.0
-0.5909086185591637	0.3491729954874992	0.0	0.0	6.0
-0.5799159921929413	0.3363025580011236	0.0	0.0	6.0
-0.5629263365208379	0.31688606034877165	0.0	0.0	6.0
-0.5298447684852858	0.28073547869122617	0.0	0.0	6.0
-0.5075162067846124	0.25757270014904143	0.0	0.0	6.0
-0.4171453304237107	0.1740102266943068	0.0	0.0	6.0
-0.3887763836113973	0.15114707645395636	0.0	0.0	6.0
-0.3612985361822725	0.13053663224745285	0.0	0.0	6.0
-0.30158578594879604	0.09095398628635303	0.0	0.0	6.0
-0.2820799331860466	0.07956908870624453	0.0	0.0	6.0
-0.2734592679958676	0.07477997125283575	0.0	0.0	6.0
-0.2599212681147356	0.06755906561837227	0.0	0.0	6.0
-0.1935765305028263	0.03747187316151164	0.0	0.0	6.0
-0.16267969783953484	0.026464684089162357	0.0	0.0	6.0
-0.1300557696496667	0.016914503219167164	0.0	0.0	6.0
-0.09298182459576498	0.008645619705157606	0.0	0.0	6.0
-0.08550312265552584	0.007310783983845897	0.0	0.0	6.0
-0.07936904682236667	0.006299445593491033	0.0	0.0	6.0
-0.048168708786401115	0.002320224506149116	0.0	0.0	6.0
-0.02908507919887171	0.0008459418320046399	0.0	0.0	6.0
-1.3322676295501878e-15	1.7749370367472766e-30	0.0	0.0	6.0
0.02214777804224788	0.0004905240722086773	0.0	0.0	6.0
0.04286457333678255	0.0018373716473444094	0.0	0.0	6.0
0.04637572142727521	0.002150707537900233	0.0	0.0	6.0
0.08806013569525017	0.007754587498665874	0.0	0.0	6.0
0.1181695963103504	0.013964053492151178	0.0	0.0	6.0
0.15059877038691782	0.022679989642051597	0.0	0.0	6.0
0.19980303086914342	0.03992125114449588	0.0	0.0	6.0
0.338798006757036	0.11478408938254059	0.0	0.0	6.0
0.35625304950738856	0.12691623528331386	0.0	0.0	6.0
0.3836092075978841	0.14715602415387652	0.0	0.0	6.0
0.4204452794742486	0.176774233032179	0.0	0.0	6.0
0.5293165801288374	0.280176041999288	0.0	0.0	6.0
0.5325214848232949	0.28357913179840666	0.0	0.0	6.0
0.5745206997840726	0.3300740344803805	0.0	0.0	6.0
0.5799708334185296	0.3363661676161838	0.0	0.0	6.0
0.587266851686604	0.34488235508989573	0.0	0.0	6.0
0.5992784579933725	0.35913467021491435	0.0	0.0	6.0
0.6352804817973303	0.40358129055264813	0.0	0.0	6.0
0.7117898666048741	0.5066448142013844	0.0	0.0	6.0
0.7389689714988146	0.5460751408380158	0.0	0.0	6.0
0.7396391516998284	0.5470660747272418	0.0	0.0	6.0
0.8532567765497592	0.7280471267280857	0.0	0.0	6.0
0.8824859681729627	0.7787814840221713	0.0	0.0	6.0
0.9679863027625539	0.9369974823359187	0.0	0.0	6.0
1.0	1.0	0.0	0.0	6.0
1.0046821993402266	1.009386321671115	0.0	0.0	6.0
1.145775915122845	1.312802447675593	0.0	0.0	6.0
1.1525695830327023	1.3284166437321772	0.0	0.0	6.0
1.21465010782679	1.4753748844436325	0.0	0.0	6.0
1.2183010754366486	1.4842575104100943	0.0	0.0	6.0
1.2298565627035942	1.5125471648250999	0.0	0.0	6.0
1.2879676404576075	1.658860642865937	0.0	0.0	6.0
1.3014572086585923	1.6937908659694145	0.0	0.0	6.0
1.4226714967209824	2.02399418758232	0.0	0.0	6.0
1.4459241620711842	2.0906966824612563	0.0	0.0	6.0
1.5452594451093709	2.387826752699721	0.0	0.0	6.0
1.7865558123204006	3.1917816705358066	0.0	0.0	6.0
1.82081241901435	3.315357865236889	0.0	0.0	6.0
1.9567024263660806	3.8286843853469072	0.0	0.0	6.0
2.0171807612208394	4.069018223439485	0.0	0.0	6.0
2.05190297163811	4.210305805017307	0.0	0.0	6.0
2.071179385822385	4.2897840482555925	0.0	0.0	6.0
2.269054233951722	5.148607116614237	0.0	0.0	6.0
2.3456750301480143	5.502191347059887	0.0	0.0	6.0
2.4785274305512135	6.143098223994801	0.0	0.0	6.0
2.486122960026178	6.180807372369325	0.0	0.0	6.0
2.4986887046446555	6.243445242718787	0.0	0.0	6.0
2.655128966458179	7.049709828525279	0.0	0.0	6.0
2.6878096127174786	7.224320514216482	0.0	0.0	6.0
2.813606502648329	7.91638155174496	0.0	0.0	6.0
6.913706862636603	47.79934258246846	0.0	0.0	6.0
6.978934397221787	48.70552532072542	0.0	0.0	6.0
6.993399797954435	48.90764073402914	0.0	0.0	6.0
7.038153338126381	49.53560241097953	0.0	0.0	6.0
7.070252812203132	49.9884748284663	0.0	0.0	6.0
7.074138699734924	50.04343834308732	0.0	0.0	6.0
7.165073901288951	51.338284010932064	0.0	0.0	6.0
7.2776472894948	52.964150070291005	0.0	0.0	6.0
7.37656791722417	54.41375423742093	0.0	0.0	6.0
7.453956605897741	55.561469082606564	0.0	0.0	6.0
7.538908124846683	56.835135714879335	0.0	0.0	6.0
7.561847332091546	57.181535073860026	0.0	0.0	6.0
7.637440350570719	58.33049510852579	0.0	0.0	6.0
7.7395623253945836	59.90082498866721	0.0	0.0	6.0
7.78019144551611	60.53137892888205	0.0	0.0	6.0
7.8013758135882725	60.86146458484008	0.0	0.0	6.0
7.801922116640259	60.86998871412041	0.0	0.0	6.0
7.876010494336796	62.03154130690335	0.0	0.0	6.0
7.888428421889476	62.22730296727368	0.0	0.0	6.0
7.890908013441064	62.2664292765884	0.0	0.0	6.0
7.93751594626357	63.00415939718846	0.0	0.0	6.0
7.952096934348843	63.235845653280265	0.0	0.0	6.0
8.02020682013527	64.32371743774429	0.0	0.0	6.0
8.072624884666045	65.16727252852947	0.0	0.0	6.0
8.099023964780644	65.59418918209117	0.0	0.0	6.0
8.202350819536559	67.27855896675206	0.0	0.0	6.0
8.214487078913594	67.47779796963839	0.0	0.0	6.0
8.250175362918915	68.06539351891425	0.0	0.0	6.0
8.265774510073978	68.3230282513887	0.0	0.0	6.0
8.268693575693828	68.37129344872038	0.0	0.0	6.0
8.355828511602535	69.81987011530984	0.0	0.0	6.0
8.370216409865266	70.06052274797779	0.0	0.0	6.0
8.435794355436906	71.16262640722117	0.0	0.0	6.0
8.442172343548256	71.27027387817105	0.0	0.0	6.0
8.445530785831998	71.32699025443605	0.0	0.0	6.0
8.4533599455165	71.45929436846272	0.0	0.0	6.0
8.515286644873452	72.51010664436018	0.0	0.0	6.0
8.516765644767885	72.53529704789852	0.0	0.0	6.0
8.521455636915785	72.61520617192382	0.0	0.0	6.0
8.583639438481676	73.67886600985801	0.0	0.0	6.0
8.602058646163044	73.99541295202839	0.0	0.0	6.0
8.617808363698911	74.2666209934389	0.0	0.0	6.0
8.629324180530919	74.46523581269561	0.0	0.0	6.0
8.636769545851998	74.59378818815652	0.0	0.0	6.0
8.642263198796918	74.68871319727954	0.0	0.0	6.0
8.682505823825956	75.38590738077164	0.0	0.0	6.0
8.709037477030067	75.84733377631424	0.0	0.0	6.0
8.736714133627874	76.33017385273305	0.0	0.0	6.0
8.755906456059433	76.66589786726327	0.0	0.0	6.0
8.757450073748297	76.69293179419405	0.0	0.0	6.0
8.771956860688626	76.94722716578225	0.0	0.0	6.0
8.793207543048743	77.3204988951293	0.0	0.0	6.0
8.814810252769243	77.70087979232578	0.0	0.0	6.0
8.830741822794783	77.98200114085692	0.0	0.0	6.0
