E	Esq	M	Msq	N_tot
3.949214466772295	15.596294904563583	0.5	0.25	5.0
3.9881104023880933	15.90502458163612	0.5	0.25	5.0
4.042223235200453	16.339568683194415	0.5	0.25	5.0
4.099757495043892	16.80801151816857	0.5	0.25	5.0
27.11177958835211	735.0485924473861	0.5	0.25	5.0
27.11385675328721	735.1612280377784	0.5	0.25	5.0
27.258670059318863	743.0350934028066	0.5	0.25	5.0
27.27619716235949	743.9909316399079	0.5	0.25	5.0
27.498268653976503	756.1547789662667	0.5	0.25	5.0
27.50460276509178	756.5031732654943	0.5	0.25	5.0
27.61985741182096	762.8565234493212	0.5	0.25	5.0
27.63083104052172	763.4628239898586	0.5	0.25	5.0
27.703912057862606	767.5067433097851	0.5	0.25	5.0
27.738485768221302	769.4235927138158	0.5	0.25	5.0
27.75560429159874	770.3735695918144	0.5	0.25	5.0
27.759122317318784	770.5688718278658	0.5	0.25	5.0
27.885336203591862	777.591975187351	0.5	0.25	5.0
27.890297429161254	777.8686906870789	0.5	0.25	5.0
27.972147720093943	782.4410480747567	0.5	0.25	5.0
27.975308493657092	782.6178853152826	0.5	0.25	5.0
28.009575572623405	784.5363237585017	0.5	0.25	5.0
28.01404594157055	784.7867700164254	0.5	0.25	5.0
28.10343555543084	789.8030900182542	0.5	0.25	5.0
28.224072713594698	796.5982805422808	0.5	0.25	5.0
28.257687282894192	798.4968905778402	0.5	0.25	5.0
28.32082818274553	802.0693089565934	0.5	0.25	5.0
28.341026995241375	803.2138111450004	0.5	0.25	5.0
28.341397611677483	803.2348185831981	0.5	0.25	5.0
28.62857145084195	819.5951033159628	0.5	0.25	5.0
28.663683872739917	821.6067731563704	0.5	0.25	5.0
28.687009857462723	822.9445345621634	0.5	0.25	5.0
28.70360789812137	823.8971063690955	0.5	0.25	5.0
28.76499669658865	827.4250349547559	0.5	0.25	5.0
28.824323492514846	830.8416248011433	0.5	0.25	5.0
28.887132664637264	834.4664335843531	0.5	0.25	5.0
28.900001864116177	835.2101077459185	0.5	0.25	5.0
28.90013114287816	835.217580075556	0.5	0.25	5.0
28.913031190711017	835.9633726350281	0.5	0.25	5.0
28.942907164972855	837.691875160237	0.5	0.25	5.0
28.969988742657772	839.260247749718	0.5	0.25	5.0
29.030897397595886	842.7930037097397	0.5	0.25	5.0
29.064211732753392	844.72840364632	0.5	0.25	5.0
29.06557307446712	844.8075381471881	0.5	0.25	5.0
29.06737724307927	844.9124197914826	0.5	0.25	5.0
29.08983640101396	846.2185818377569	0.5	0.25	5.0
29.108720530925904	847.3176109475472	0.5	0.25	5.0
29.164365028670844	850.560187525559	0.5	0.25	5.0
29.16520528770811	850.609199474157	0.5	0.25	5.0
29.190571906361644	852.0894882204697	0.5	0.25	5.0
29.19907562232444	852.5860171982214	0.5	0.25	5.0
29.208776322507337	853.1526142582652	0.5	0.25	5.0
29.256349848514127	855.9340064586526	0.5	0.25	5.0
29.278001166322746	857.2013522951961	0.5	0.25	5.0
29.311792300941928	859.1811678935585	0.5	0.25	5.0
29.32220665738752	859.7918032585411	0.5	0.25	5.0
29.344393379113125	861.0934227881382	0.5	0.25	5.0
29.375025671239182	862.892133185961	0.5	0.25	5.0
29.395480307032553	864.0942624811387	0.5	0.25	5.0
29.396930697704217	864.1795344456245	0.5	0.25	5.0
29.441328917212008	866.791848411464	0.5	0.25	5.0
29.490678555481693	869.7001216627478	0.5	0.25	5.0
29.501639024634567	870.3467051398412	0.5	0.25	5.0
29.506835685666147	870.6533521809012	0.5	0.25	5.0
29.51249923755823	870.9876112468752	0.5	0.25	5.0
29.531778887438183	872.1259642565395	0.5	0.25	5.0
29.558344462581925	873.6957273686476	0.5	0.25	5.0
29.612136953961265	876.8786549801583	0.5	0.25	5.0
29.64005903555792	878.5330996313586	0.5	0.25	5.0
29.64918410632004	879.0741181704608	0.5	0.25	5.0
29.678366826904096	880.8054575122815	0.5	0.25	5.0
29.707777008194437	882.552014768606	0.5	0.25	5.0
29.75648631165754	885.4484776158625	0.5	0.25	5.0
29.761080953707847	885.721939533152	0.5	0.25	5.0
29.793568773258535	887.6567402468861	0.5	0.25	5.0
29.836859906182664	890.2382090611706	0.5	0.25	5.0
29.86344404869166	891.8252904493374	0.5	0.25	5.0
29.879795430165302	892.8021749485273	0.5	0.25	5.0
29.928886775800596	895.7382636386918	0.5	0.25	5.0
29.932512561668755	895.9553082544578	0.5	0.25	5.0
29.93379164498217	896.0318822452043	0.5	0.25	5.0
29.974630231838223	898.4784575354299	0.5	0.25	5.0
30.018713443895912	901.1231568267372	0.5	0.25	5.0
30.02405610350317	901.443944906306	0.5	0.25	5.0
30.041816723730925	902.510752062239	0.5	0.25	5.0
30.042523712324304	902.553231005568	0.5	0.25	5.0
30.08794194318096	905.2842503762281	0.5	0.25	5.0
30.118678549024644	907.1347975394772	0.5	0.25	5.0
30.126340496531864	907.5963917129757	0.5	0.25	5.0
30.141190858787475	908.4913863858536	0.5	0.25	5.0
30.19415370112866	911.6869177273815	0.5	0.25	5.0
30.205598504525554	912.3781810165964	0.5	0.25	5.0
30.24589798243562	914.814344763903	0.5	0.25	5.0
30.2494898120883	915.0316338916338	0.5	0.25	5.0
30.26478420688898	915.9571630895566	0.5	0.25	5.0
30.280210638895255	916.8911563358654	0.5	0.25	5.0
30.300149021320284	918.0990307142165	0.5	0.25	5.0
30.304633382215595	918.3708044304958	0.5	0.25	5.0
30.32399161057385	919.5444671981531	0.5	0.25	5.0
30.32507640259	919.6102588229209	0.5	0.25	5.0
30.36682535394822	922.1440820771924	0.5	0.25	5.0
30.39487099810519	923.848182991456	0.5	0.25	5.0
30.403288907446857	924.3599763896812	0.5	0.25	5.0
30.415219392859807	925.0855707157953	0.5	0.25	5.0
30.41733487681381	925.2142610082338	0.5	0.25	5.0
30.43119925490525	926.0578880917458	0.5	0.25	5.0
30.472549073263355	928.5762470224433	0.5	0.25	5.0
30.478666675942584	928.9491223432129	0.5	0.25	5.0
30.49885471477279	930.1801389128184	0.5	0.25	5.0
30.512876653669657	931.0356416820588	0.5	0.25	5.0
30.531813709294912	932.1916483790887	0.5	0.25	5.0
30.533083100337155	932.2691636120944	0.5	0.25	5.0
30.535597893092696	932.4227386886471	0.5	0.25	5.0
30.5401564040651	932.7011531847586	0.5	0.25	5.0
30.577072935843532	934.957389323895	0.5	0.25	5.0
30.594540842406005	936.0259293576491	0.5	0.25	5.0
30.59567055065291	936.0950564440897	0.5	0.25	5.0
30.624820092634927	937.8796057062559	0.5	0.25	5.0
30.628861572949194	938.1271612548838	0.5	0.25	5.0
30.656604322849464	939.8273886077525	0.5	0.25	5.0
30.658750865578337	939.9590046376004	0.5	0.25	5.0
30.690743029816677	941.921707722241	0.5	0.25	5.0
30.696502584912977	942.2752709455691	0.5	0.25	5.0
30.697535844968616	942.338706953133	0.5	0.25	5.0
30.710666962493686	943.1450652812011	0.5	0.25	5.0
30.714780225803775	943.3977243194266	0.5	0.25	5.0
30.752515310928906	945.7171979489168	0.5	0.25	5.0
30.777281361002768	947.2410479743284	0.5	0.25	5.0
30.7783842486674	947.3089369586176	0.5	0.25	5.0
30.799277081071544	948.5954687166189	0.5	0.25	5.0
30.80433624997299	948.9071318014	0.5	0.25	5.0
30.820317155037344	949.8919495370892	0.5	0.25	5.0
30.820862552354782	949.9255684711453	0.5	0.25	5.0
30.852572743790056	951.881244910857	0.5	0.25	5.0
30.86348713450137	952.5548381015316	0.5	0.25	5.0
30.88073966256911	953.620082107369	0.5	0.25	5.0
30.903823208216025	955.0462888846714	0.5	0.25	5.0
30.9225248062045	956.2025403903326	0.5	0.25	5.0
30.944729089589362	957.5762584280781	0.5	0.25	5.0
30.96866891865952	959.0584545935483	0.5	0.25	5.0
30.97389650388227	959.3822646332103	0.5	0.25	5.0
30.97681222589175	959.5628956781566	0.5	0.25	5.0
30.986453826835497	960.1603207626082	0.5	0.25	5.0
30.993304022635073	960.5848942394874	0.5	0.25	5.0
31.019326347840096	962.1986070738068	0.5	0.25	5.0
31.030179629183774	962.8720478194117	0.5	0.25	5.0
31.049509358997188	964.072031434454	0.5	0.25	5.0
31.059794166597854	964.7108136714261	0.5	0.25	5.0
31.060637034271398	964.7631729747519	0.5	0.25	5.0
31.064545733529158	965.0060016305247	0.5	0.25	5.0
31.068203323330074	965.2332577397779	0.5	0.25	5.0
31.103992364612395	967.4583410178661	0.5	0.25	5.0
31.128199052482472	968.9647762509707	0.5	0.25	5.0
31.16531847301488	971.2770755244426	0.5	0.25	5.0
31.17853789065007	972.1012249987022	0.5	0.25	5.0
31.20587417887527	973.8065832677943	0.5	0.25	5.0
31.220940646059713	974.7471348247835	0.5	0.25	5.0
31.22515847980795	975.0105220891222	0.5	0.25	5.0
31.232691428479328	975.4810138666061	0.5	0.25	5.0
31.23291248318866	975.494822182522	0.5	0.25	5.0
31.26155874624193	977.2850552447354	0.5	0.25	5.0
31.287992056689458	978.9384469394626	0.5	0.25	5.0
31.319127479442578	980.8877460735752	0.5	0.25	5.0
31.320734482026076	980.9884084935773	0.5	0.25	5.0
31.33564176440334	981.922444787019	0.5	0.25	5.0
31.34299571807017	982.3833805829651	0.5	0.25	5.0
31.380423747643146	984.7309945816459	0.5	0.25	5.0
31.40528137552404	986.2916982758372	0.5	0.25	5.0
31.405953227834313	986.3338981489165	0.5	0.25	5.0
31.438707688815377	988.3923411427791	0.5	0.25	5.0
31.452901296554828	989.2849999708203	0.5	0.25	5.0
31.45901164640213	989.6694137684648	0.5	0.25	5.0
31.47041437470976	990.3869809159388	0.5	0.25	5.0
31.481076453718803	991.0581746848884	0.5	0.25	5.0
31.494368307976153	991.8952351184527	0.5	0.25	5.0
31.499152498207057	992.1966081053039	0.5	0.25	5.0
31.508284489779268	992.7719914888647	0.5	0.25	5.0
31.509917784108897	992.8749187613021	0.5	0.25	5.0
31.52683128491631	993.9410908675777	0.5	0.25	5.0
31.558644780401707	995.9480603755759	0.5	0.25	5.0
31.566098760837058	996.4185909789188	0.5	0.25	5.0
31.568871382248016	996.5936403489178	0.5	0.25	5.0
31.581846836172826	997.4130495834795	0.5	0.25	5.0
31.582493325391216	997.4538846483807	0.5	0.25	5.0
31.58269439068598	997.4665849754676	0.5	0.25	5.0
31.603559409702594	998.7849673626014	0.5	0.25	5.0
31.640063274813656	1001.0936040342118	0.5	0.25	5.0
31.65447426537373	1002.0057410172077	0.5	0.25	5.0
31.663693530317147	1002.5894879818479	0.5	0.25	5.0
31.688880517651857	1004.1851484620154	0.5	0.25	5.0
31.692395672547438	1004.4079434653036	0.5	0.25	5.0
31.695271703846434	1004.5902483806484	0.5	0.25	5.0
31.71965315178846	1006.1363960697636	0.5	0.25	5.0
31.737696414312623	1007.2813736870723	0.5	0.25	5.0
31.760505874909743	1008.7297334301763	0.5	0.25	5.0
31.787658719515335	1010.4552468683793	0.5	0.25	5.0
31.800060486603794	1011.24384695166	0.5	0.25	5.0
31.814182147290506	1012.142185700978	0.5	0.25	5.0
31.828216019570384	1013.0353349884368	0.5	0.25	5.0
31.83071686410476	1013.1945360828033	0.5	0.25	5.0
31.835794441542216	1013.5178077241303	0.5	0.25	5.0
31.86226998087549	1015.2042483341993	0.5	0.25	5.0
31.869787495957514	1015.68335503749	0.5	0.25	5.0
31.903221484123467	1017.8155410650371	0.5	0.25	5.0
31.90785002793317	1018.1108934050746	0.5	0.25	5.0
31.921256582473244	1018.9666218040915	0.5	0.25	5.0
31.932185030861028	1019.6644408451451	0.5	0.25	5.0
31.936271297448265	1019.9254243842179	0.5	0.25	5.0
31.952729220977837	1020.9769046691309	0.5	0.25	5.0
31.95879104691071	1021.3643251801002	0.5	0.25	5.0
31.96947383804587	1022.0472574814994	0.5	0.25	5.0
31.982666668168957	1022.8909672072056	0.5	0.25	5.0
32.00931545629374	1024.5962759805254	0.5	0.25	5.0
32.01058045154466	1024.6772608448132	0.5	0.25	5.0
32.029998082463926	1025.9207771626427	0.5	0.25	5.0
32.058961501359875	1027.7770125456746	0.5	0.25	5.0
32.06714509035979	1028.3017942461859	0.5	0.25	5.0
32.06821161735873	1028.3701963357012	0.5	0.25	5.0
32.07167469662957	1028.5923178464295	0.5	0.25	5.0
32.07768305016209	1028.9777498666565	0.5	0.25	5.0
32.121955444900095	1031.8200216041469	0.5	0.25	5.0
32.1332651460099	1032.5467289437745	0.5	0.25	5.0
32.15158263777514	1033.724266113684	0.5	0.25	5.0
32.1878240558569	1036.0560174508003	0.5	0.25	5.0
32.20925049204412	1037.4358172592445	0.5	0.25	5.0
32.21427164713182	1037.7592977552008	0.5	0.25	5.0
32.21439480810699	1037.7672328525905	0.5	0.25	5.0
32.23057937483276	1038.8102468373947	0.5	0.25	5.0
32.23219533127366	1038.9144158733793	0.5	0.25	5.0
32.24259547532279	1039.5849629853055	0.5	0.25	5.0
32.26621930930081	1041.1089085158962	0.5	0.25	5.0
32.271959134010416	1041.4793463472383	0.5	0.25	5.0
32.317131751250926	1044.3970046277107	0.5	0.25	5.0
32.325276587797546	1044.9235064776121	0.5	0.25	5.0
32.354199632653945	1046.7942338696246	0.5	0.25	5.0
32.35950987265362	1047.137879198367	0.5	0.25	5.0
32.36499931892586	1047.4931809140714	0.5	0.25	5.0
32.39102237375746	1049.1783304172563	0.5	0.25	5.0
32.40198424725916	1049.8885831596306	0.5	0.25	5.0
32.40493396113457	1050.0797450254925	0.5	0.25	5.0
32.41509158196252	1050.7381622670175	0.5	0.25	5.0
32.42210204722	1051.1927011603473	0.5	0.25	5.0
32.44528086803599	1052.696250605742	0.5	0.25	5.0
32.452359576520045	1053.1556420837524	0.5	0.25	5.0
32.47037657724764	1054.3253550682723	0.5	0.25	5.0
32.480665504555276	1054.993631618807	0.5	0.25	5.0
32.4997023034047	1056.230649809929	0.5	0.25	5.0
32.502659543604395	1056.422877407458	0.5	0.25	5.0
32.526921083975445	1058.0005952031663	0.5	0.25	5.0
32.547099812590204	1059.3137062107094	0.5	0.25	5.0
32.553933299783736	1059.7585732867685	0.5	0.25	5.0
32.55857806758035	1060.0610057827241	0.5	0.25	5.0
32.562677994973484	1060.3279982043302	0.5	0.25	5.0
32.60176401638885	1062.8750169803068	0.5	0.25	5.0
32.60584088672307	1063.140859930302	0.5	0.25	5.0
32.622024667189294	1064.1964933867068	0.5	0.25	5.0
32.625840035060286	1064.4454379933425	0.5	0.25	5.0
32.64920663776293	1065.9706940753429	0.5	0.25	5.0
32.66469259077016	1066.982142049515	0.5	0.25	5.0
32.66720399588166	1067.1462169085464	0.5	0.25	5.0
32.673808017996016	1067.5777303968607	0.5	0.25	5.0
32.69709352567594	1069.0999250267994	0.5	0.25	5.0
32.71536453115596	1070.2950764064176	0.5	0.25	5.0
32.71922964485146	1070.5479885525265	0.5	0.25	5.0
32.76374107242298	1073.4627290607766	0.5	0.25	5.0
32.78800713315332	1075.053411763713	0.5	0.25	5.0
32.804428883967454	1076.1305544032782	0.5	0.25	5.0
32.82926683750363	1077.7607610880157	0.5	0.25	5.0
32.83993015867086	1078.4610128263798	0.5	0.25	5.0
32.851274221576425	1079.2062179812117	0.5	0.25	5.0
32.8551582216377	1079.4614217688475	0.5	0.25	5.0
32.87489504940956	1080.7587245096931	0.5	0.25	5.0
32.888477801198334	1081.6519720799156	0.5	0.25	5.0
32.92909526709489	1084.325315109411	0.5	0.25	5.0
32.93984752831961	1085.0335551889436	0.5	0.25	5.0
32.9486703092845	1085.614875149926	0.5	0.25	5.0
32.9520615413972	1085.8383598280284	0.5	0.25	5.0
32.97900471364554	1087.6147519026545	0.5	0.25	5.0
32.98443569885275	1087.9729983717516	0.5	0.25	5.0
33.01107474524868	1089.731055836395	0.5	0.25	5.0
33.03171937580289	1091.0944849217924	0.5	0.25	5.0
33.03814170724884	1091.5188074682553	0.5	0.25	5.0
33.0461118943822	1092.0455113360288	0.5	0.25	5.0
33.05568307656213	1092.6781836581163	0.5	0.25	5.0
33.06559653499254	1093.3336742149104	0.5	0.25	5.0
33.09125454905008	1095.0311276300274	0.5	0.25	5.0
33.092336995896225	1095.102767849962	0.5	0.25	5.0
33.096712049372	1095.392348479046	0.5	0.25	5.0
33.1098983650137	1096.2653697415367	0.5	0.25	5.0
33.128583042092075	1097.5030143767906	0.5	0.25	5.0
33.15382351700808	1099.176013796918	0.5	0.25	5.0
33.161578345816295	1099.6902783857122	0.5	0.25	5.0
33.162919819632236	1099.7792509633566	0.5	0.25	5.0
33.19090009773491	1101.6358492978193	0.5	0.25	5.0
33.226225192643035	1103.9820405522266	0.5	0.25	5.0
33.24867656112229	1105.4744930661227	0.5	0.25	5.0
33.262220340147145	1106.3753019564986	0.5	0.25	5.0
33.27811808540793	1107.4331433063546	0.5	0.25	5.0
33.29723035725707	1108.7055494642418	0.5	0.25	5.0
33.29816384680448	1108.7677155686367	0.5	0.25	5.0
33.30247744276775	1109.055003826055	0.5	0.25	5.0
33.313110933421996	1109.7633600624802	0.5	0.25	5.0
33.33761235563014	1111.3963975742636	0.5	0.25	5.0
33.36589088569752	1113.2826745962727	0.5	0.25	5.0
33.36877288754649	1113.4750040206577	0.5	0.25	5.0
33.37597980189223	1113.956027736318	0.5	0.25	5.0
33.395765925603186	1115.2771817576788	0.5	0.25	5.0
33.419679894366624	1116.8750042419329	0.5	0.25	5.0
33.435964069022894	1117.96369322499	0.5	0.25	5.0
33.4739156564145	1120.5030293727516	0.5	0.25	5.0
33.475292275822376	1120.5951929517332	0.5	0.25	5.0
33.475395351696974	1120.6020939524153	0.5	0.25	5.0
33.476379952362805	1120.6680147149584	0.5	0.25	5.0
33.482868994671364	1121.102516114325	0.5	0.25	5.0
33.501923675225754	1122.3788899406518	0.5	0.25	5.0
33.52543778665003	1123.9549787865417	0.5	0.25	5.0
33.53914956788565	1124.8745537370044	0.5	0.25	5.0
33.54951521472545	1125.5699711430946	0.5	0.25	5.0
33.56129980926396	1126.360844887301	0.5	0.25	5.0
33.58800567501193	1128.1541252246334	0.5	0.25	5.0
33.595588115392445	1128.6635408190982	0.5	0.25	5.0
33.63607785657544	1131.3857335736047	0.5	0.25	5.0
33.664266505419555	1133.2828393479128	0.5	0.25	5.0
33.679171724543515	1134.2866080512915	0.5	0.25	5.0
33.68535319968233	1134.7030201873488	0.5	0.25	5.0
33.697062320820216	1135.4920090532414	0.5	0.25	5.0
33.71966224830879	1137.0156221400212	0.5	0.25	5.0
33.724286578416525	1137.327505223165	0.5	0.25	5.0
33.7267565313157	1137.4941061226464	0.5	0.25	5.0
33.744477604033214	1138.6897687690991	0.5	0.25	5.0
33.77564693690341	1140.7943260063525	0.5	0.25	5.0
33.797437113752444	1142.2667554580512	0.5	0.25	5.0
33.80161956770283	1142.5494853997109	0.5	0.25	5.0
33.804195440176926	1142.7236293576784	0.5	0.25	5.0
33.81463876224053	1143.4297946208196	0.5	0.25	5.0
33.84220307131185	1145.2947087199093	0.5	0.25	5.0
33.878148369396776	1147.7289369388614	0.5	0.25	5.0
33.890882973877616	1148.5919487490678	0.5	0.25	5.0
33.897506209733514	1149.0409272389222	0.5	0.25	5.0
33.90406811457721	1149.4858347178908	0.5	0.25	5.0
33.95132363802596	1152.6923767739804	0.5	0.25	5.0
33.9817540621303	1154.7596091391092	0.5	0.25	5.0
34.00774108794851	1156.5264539049413	0.5	0.25	5.0
34.025212861107164	1157.7151102436524	0.5	0.25	5.0
34.0448173856697	1159.049590823598	0.5	0.25	5.0
34.07076781562652	1160.8172195463317	0.5	0.25	5.0
34.08615500328087	1161.8659629076897	0.5	0.25	5.0
34.089968414134695	1162.1259464767013	0.5	0.25	5.0
34.11921420795708	1164.1207781684602	0.5	0.25	5.0
34.13447148436439	1165.1621435168856	0.5	0.25	5.0
34.173211887077215	1167.8084106790755	0.5	0.25	5.0
34.22442965364999	1171.311585117637	0.5	0.25	5.0
34.233927992870825	1171.9618258210646	0.5	0.25	5.0
34.251768777891414	1173.183664414137	0.5	0.25	5.0
34.27030055544284	1174.4535001603856	0.5	0.25	5.0
34.28693947577903	1175.5942186157342	0.5	0.25	5.0
34.32351972957897	1178.1040066267967	0.5	0.25	5.0
34.38891733656706	1182.5976355812427	0.5	0.25	5.0
34.40851570454023	1183.9459529895914	0.5	0.25	5.0
34.41972177339185	1184.717246957705	0.5	0.25	5.0
34.42671094701241	1185.198426629144	0.5	0.25	5.0
34.42989879041441	1185.4179307181798	0.5	0.25	5.0
34.4471328338531	1186.6049604731202	0.5	0.25	5.0
34.463187791038216	1187.7113127203656	0.5	0.25	5.0
34.48400065633656	1189.1463012662205	0.5	0.25	5.0
34.48828811962453	1189.4420174222344	0.5	0.25	5.0
34.60178749147588	1197.2836976052567	0.5	0.25	5.0
34.60327555392388	1197.386679060786	0.5	0.25	5.0
34.61314727503849	1198.0699642835048	0.5	0.25	5.0
34.62981001718271	1199.2237418261682	0.5	0.25	5.0
34.68713598476194	1203.1974028253665	0.5	0.25	5.0
34.69358128780645	1203.6445825736341	0.5	0.25	5.0
34.69897401716601	1204.0187978439617	0.5	0.25	5.0
34.70428072225801	1204.3871004492892	0.5	0.25	5.0
34.712170469139174	1204.9347786785777	0.5	0.25	5.0
34.738213666911115	1206.7434887679701	0.5	0.25	5.0
34.75506962071822	1207.9148643409703	0.5	0.25	5.0
34.76667620813226	1208.7217745611097	0.5	0.25	5.0
34.7776453899434	1209.4846188686515	0.5	0.25	5.0
34.779449782087724	1209.610127144762	0.5	0.25	5.0
34.811669030389446	1211.8523006813757	0.5	0.25	5.0
34.816590247163	1212.1949564388456	0.5	0.25	5.0
34.8370544745609	1213.6203644635236	0.5	0.25	5.0
34.84637911075795	1214.270137130668	0.5	0.25	5.0
34.882069989844396	1216.758806776403	0.5	0.25	5.0
34.89001604969792	1217.3132199481784	0.5	0.25	5.0
34.91333828258868	1218.9411900344724	0.5	0.25	5.0
34.95831592541396	1222.0838523410514	0.5	0.25	5.0
34.978805607079984	1223.5168416978902	0.5	0.25	5.0
35.00899681146381	1225.6298577450832	0.5	0.25	5.0
35.02120999128869	1226.485149253939	0.5	0.25	5.0
35.03244785749017	1227.2724028877676	0.5	0.25	5.0
35.034824929275906	1227.4389578250125	0.5	0.25	5.0
35.09547452894225	1231.692332411634	0.5	0.25	5.0
35.14065389908074	1234.8655564549783	0.5	0.25	5.0
35.16451735238733	1236.5432806263495	0.5	0.25	5.0
35.197874933107464	1238.8903998066748	0.5	0.25	5.0
35.204519299344284	1239.3581790979042	0.5	0.25	5.0
35.21348335732755	1239.989410156784	0.5	0.25	5.0
35.23127151549079	1241.2424925982327	0.5	0.25	5.0
35.24776781459641	1242.4051359116984	0.5	0.25	5.0
35.341738505427585	1249.0384805860228	0.5	0.25	5.0
35.34860102652414	1249.5235945323836	0.5	0.25	5.0
35.39894008774688	1253.084959335893	0.5	0.25	5.0
35.40959644823468	1253.839520626834	0.5	0.25	5.0
35.45773705162725	1257.2511168223398	0.5	0.25	5.0
35.46437211258979	1257.7216893402365	0.5	0.25	5.0
35.54984114701006	1263.7912055776499	0.5	0.25	5.0
35.57324349416599	1265.455652695223	0.5	0.25	5.0
35.71221594665785	1275.3623678207232	0.5	0.25	5.0
35.77032202589007	1279.515937835876	0.5	0.25	5.0
35.81514178896629	1282.7243813637592	0.5	0.25	5.0
35.91529710191227	1289.908565918628	0.5	0.25	5.0
36.05077640688191	1299.6584795389933	0.5	0.25	5.0
36.054880402066445	1299.954400807315	0.5	0.25	5.0
36.07582501441525	1301.4651504707092	0.5	0.25	5.0
36.1159375163379	1304.3609426840235	0.5	0.25	5.0
36.37412637270457	1323.0770693774823	0.5	0.25	5.0
36.409371250464446	1325.642314854147	0.5	0.25	5.0
36.411380703517715	1325.7886447365022	0.5	0.25	5.0
36.43957003606281	1327.8422644131267	0.5	0.25	5.0
36.52482104809908	1334.0625525956614	0.5	0.25	5.0
36.534056296395356	1334.737269468185	0.5	0.25	5.0
36.59079375267241	1338.8861874506104	0.5	0.25	5.0
36.591914312409635	1338.968193046729	0.5	0.25	5.0
61.412396387730666	3771.4824300837545	0.5	0.25	5.0
