E	Esq	M	Msq	N_tot
1.9445420159177118	3.7812436516693184	1.0	1.0	4.0
2.1930248113805515	4.8093578233307035	1.0	1.0	4.0
2.442869050973343	5.967609200203401	1.0	1.0	4.0
2.6084055481113992	6.803779503418329	1.0	1.0	4.0
2.66136523901646	7.082864935445139	1.0	1.0	4.0
3.148932573553358	9.915776352785374	1.0	1.0	4.0
3.317623655556657	11.006626719909118	1.0	1.0	4.0
3.4337851883467003	11.790880719709184	1.0	1.0	4.0
8.648447247648882	74.79563979536552	1.0	1.0	4.0
8.700070634851514	75.69122905140563	1.0	1.0	4.0
8.976370732666599	80.57523153027348	1.0	1.0	4.0
9.183644140199451	84.33931969381972	1.0	1.0	4.0
9.46443051621197	89.57544499620437	1.0	1.0	4.0
9.683433210584004	93.76887874384124	1.0	1.0	4.0
9.697433981271319	94.0402258211157	1.0	1.0	4.0
9.882841378648562	97.67055371552821	1.0	1.0	4.0
10.290240689983296	105.8890534577879	1.0	1.0	4.0
10.346858531419329	107.05748146920496	1.0	1.0	4.0
10.426405272113854	108.70992689836358	1.0	1.0	4.0
10.568079159883483	111.68429712956359	1.0	1.0	4.0
10.642045150231809	113.25312497957236	1.0	1.0	4.0
10.73135357013332	115.16194944721316	1.0	1.0	4.0
10.758709491914445	115.74982993140998	1.0	1.0	4.0
10.87997247700546	118.37380110039632	1.0	1.0	4.0
11.120581109761847	123.66732421879203	1.0	1.0	4.0
11.132372385830624	123.92971493680423	1.0	1.0	4.0
11.224188053270723	125.98239745518522	1.0	1.0	4.0
11.395684332470791	129.86162140532028	1.0	1.0	4.0
11.464199245710695	131.42786434535367	1.0	1.0	4.0
11.511403622480596	132.5124133596594	1.0	1.0	4.0
11.51723874423608	132.64678829173266	1.0	1.0	4.0
11.58573549312932	134.2292669167565	1.0	1.0	4.0
11.601345808769135	134.5912245746452	1.0	1.0	4.0
11.725518059255005	137.48777375791528	1.0	1.0	4.0
11.853031858794992	140.49436424560906	1.0	1.0	4.0
11.923168333292296	142.16194310402417	1.0	1.0	4.0
12.079864119140339	145.9231171368942	1.0	1.0	4.0
12.222109919922104	149.3799708946583	1.0	1.0	4.0
12.27909391479759	150.7761473684192	1.0	1.0	4.0
12.376041270259122	153.16639752315703	1.0	1.0	4.0
12.385091738940996	153.39049738198452	1.0	1.0	4.0
12.53097724926258	157.02539082153638	1.0	1.0	4.0
12.616176256478973	159.16790333454378	1.0	1.0	4.0
12.665744885783157	160.4210935117422	1.0	1.0	4.0
12.764663738021667	162.9366403447653	1.0	1.0	4.0
12.86181135325921	165.4261912868275	1.0	1.0	4.0
12.960684943631604	167.97935420807895	1.0	1.0	4.0
12.984331640735864	168.5928681566145	1.0	1.0	4.0
13.073012926755295	170.90366698311104	1.0	1.0	4.0
13.205390953807049	174.38235024288903	1.0	1.0	4.0
13.288683781310876	176.58911663967473	1.0	1.0	4.0
13.31029202806017	177.1638738722421	1.0	1.0	4.0
13.520462198219068	182.80289805347078	1.0	1.0	4.0
13.596082103197219	184.8534485568797	1.0	1.0	4.0
13.671419627518635	186.90771463170177	1.0	1.0	4.0
13.767204191846915	189.53591126000725	1.0	1.0	4.0
13.893792266124303	193.03746353421548	1.0	1.0	4.0
14.058180133871328	197.63242867637447	1.0	1.0	4.0
14.16294668764773	200.5890588771518	1.0	1.0	4.0
14.261729029813207	203.39691491981677	1.0	1.0	4.0
14.435831713606687	208.3932372635726	1.0	1.0	4.0
14.482403871203672	209.74002188865512	1.0	1.0	4.0
14.65572261342169	214.79020532155988	1.0	1.0	4.0
14.713398957589597	216.48410888519862	1.0	1.0	4.0
15.231375212437758	231.99479086206335	1.0	1.0	4.0
15.314728414652212	234.54090641455585	1.0	1.0	4.0
15.533511569497684	241.28998167971838	1.0	1.0	4.0
15.72755435975726	247.3559661391196	1.0	1.0	4.0
-3.3564429609005586	11.26570934977891	0.5	0.25	5.0
-3.0504873904263192	9.305473319149975	0.5	0.25	5.0
-3.0392464697297332	9.237019103764647	0.5	0.25	5.0
-2.4535582856722193	6.0199482611908	0.5	0.25	5.0
-2.231324872227152	4.978810685419517	0.5	0.25	5.0
-2.208702179554409	4.878365317968396	0.5	0.25	5.0
-2.054897390160214	4.222603284087258	0.5	0.25	5.0
-2.0012201148715194	4.0048819481663775	0.5	0.25	5.0
-1.9857138307809645	3.943059417754813	0.5	0.25	5.0
-1.8586322625860525	3.454513887525749	0.5	0.25	5.0
-1.8204473714140494	3.314028632088322	0.5	0.25	5.0
-1.8163704900687692	3.2992017571926606	0.5	0.25	5.0
-1.796385720074576	3.2270016552878533	0.5	0.25	5.0
-1.7396773097416585	3.0264771420299743	0.5	0.25	5.0
-1.6348854944184246	2.6728505798597766	0.5	0.25	5.0
-1.6193076648845037	2.6221573135537044	0.5	0.25	5.0
-1.6152769491572134	2.609119622478635	0.5	0.25	5.0
-1.5788863506948445	2.4928821084104835	0.5	0.25	5.0
-1.466087062013976	2.1494112734047723	0.5	0.25	5.0
-1.373789673372233	1.8872980666641868	0.5	0.25	5.0
-1.1934406061465133	1.424300480399357	0.5	0.25	5.0
-1.0395440527713689	1.0806518376523224	0.5	0.25	5.0
-0.9946149183117245	0.9892588357282385	0.5	0.25	5.0
-0.9914396579591118	0.9829525953740806	0.5	0.25	5.0
-0.8240740731574847	0.6790980780503675	0.5	0.25	5.0
-0.8031351745011143	0.6450261085209352	0.5	0.25	5.0
-0.7470069362704863	0.5580193628362184	0.5	0.25	5.0
-0.7467537076518593	0.5576410998917986	0.5	0.25	5.0
-0.6715597467817851	0.45099249349761533	0.5	0.25	5.0
-0.5945232218012926	0.35345786126098894	0.5	0.25	5.0
-0.3872828238178485	0.1499879856243267	0.5	0.25	5.0
-0.15744259353608603	0.024788170259369198	0.5	0.25	5.0
-0.151005792222255	0.022802749284670847	0.5	0.25	5.0
-0.07019143206242617	0.004926837134974189	0.5	0.25	5.0
0.008579481228110808	7.360749814350574e-5	0.5	0.25	5.0
0.07039534155182636	0.004955504112198291	0.5	0.25	5.0
0.13099494339793477	0.017159675195828134	0.5	0.25	5.0
0.1371492996301686	0.01880993038904576	0.5	0.25	5.0
0.1899165973783994	0.03606831395978906	0.5	0.25	5.0
0.2742050165684695	0.07518839111131465	0.5	0.25	5.0
0.4132015261253308	0.1707355011923024	0.5	0.25	5.0
0.6119425559143756	0.37447369173901873	0.5	0.25	5.0
0.6309619532153045	0.39811298640527204	0.5	0.25	5.0
0.6517331047610259	0.42475603984144633	0.5	0.25	5.0
0.8477691714626492	0.7187125680824666	0.5	0.25	5.0
0.8648695130772217	0.7479992746504306	0.5	0.25	5.0
0.944194413035318	0.8915030896071088	0.5	0.25	5.0
0.9615887188019933	0.9246528641272589	0.5	0.25	5.0
1.0043573569068294	1.0087337003728722	0.5	0.25	5.0
1.008003526000856	1.0160711084301584	0.5	0.25	5.0
1.099584656803792	1.209086417478313	0.5	0.25	5.0
1.2992643651403961	1.6880878905236765	0.5	0.25	5.0
1.3097369283400295	1.7154108214575756	0.5	0.25	5.0
1.6684278275266422	2.783651415665271	0.5	0.25	5.0
1.8724107440621829	3.5059219944794973	0.5	0.25	5.0
1.9273683929730154	3.714748922231384	0.5	0.25	5.0
2.0839600665358198	4.342889558915979	0.5	0.25	5.0
2.1338498051372703	4.553314990884366	0.5	0.25	5.0
2.2439198118513595	5.03517612201904	0.5	0.25	5.0
2.3342005315429226	5.448492121455263	0.5	0.25	5.0
7.705039871474661	59.36763942101425	0.5	0.25	5.0
7.862938961730066	61.82580911589269	0.5	0.25	5.0
8.17352952217949	66.80658484993967	0.5	0.25	5.0
8.32797694302676	69.35519996358535	0.5	0.25	5.0
8.337170079914197	69.50840494141649	0.5	0.25	5.0
8.476641519543861	71.85345145085486	0.5	0.25	5.0
8.485763675727512	72.00818516029649	0.5	0.25	5.0
8.537325840972528	72.88593251493728	0.5	0.25	5.0
8.610775531794662	74.14545525895365	0.5	0.25	5.0
8.895916662490325	79.13733326597301	0.5	0.25	5.0
8.997530318728973	80.9555518364471	0.5	0.25	5.0
9.075335021680008	82.36170575573168	0.5	0.25	5.0
9.116198598389328	83.10507688527555	0.5	0.25	5.0
9.18183466371864	84.30608779186518	0.5	0.25	5.0
9.210675874783298	84.83655007031508	0.5	0.25	5.0
9.28123247158555	86.14127619161403	0.5	0.25	5.0
9.350020416872152	87.42288179592609	0.5	0.25	5.0
9.399305292647632	88.3469399843938	0.5	0.25	5.0
9.542726261968212	91.06362451085782	0.5	0.25	5.0
9.552829672203465	91.25655474613097	0.5	0.25	5.0
9.587648838336563	91.92301024725644	0.5	0.25	5.0
9.627789308309609	92.69432696520082	0.5	0.25	5.0
9.676355779959199	93.63186118034979	0.5	0.25	5.0
9.706652869036436	94.21910991997326	0.5	0.25	5.0
9.805437062287957	96.14659598249028	0.5	0.25	5.0
9.890622359054362	97.82441064942607	0.5	0.25	5.0
9.91200570909535	98.24785717713881	0.5	0.25	5.0
9.95736220922722	99.14906216574639	0.5	0.25	5.0
9.976380288122034	99.52816365322987	0.5	0.25	5.0
10.040575617136446	100.81315872343491	0.5	0.25	5.0
10.046408376583775	100.93032126909264	0.5	0.25	5.0
10.067139360821006	101.34729491019158	0.5	0.25	5.0
10.103895932728811	102.08871301941382	0.5	0.25	5.0
10.140350465177796	102.82670755663155	0.5	0.25	5.0
10.188689609716377	103.80939596314246	0.5	0.25	5.0
10.255792947939916	105.18128899101411	0.5	0.25	5.0
10.292114372788781	105.9276182625654	0.5	0.25	5.0
10.367272436108664	107.48033776449847	0.5	0.25	5.0
10.388738608969977	107.92588988550345	0.5	0.25	5.0
10.427605889966298	108.73496459645982	0.5	0.25	5.0
10.471912135448052	109.66094377254419	0.5	0.25	5.0
10.48827586442453	110.00393060827012	0.5	0.25	5.0
10.540196443173633	111.0957410606901	0.5	0.25	5.0
10.55067597957095	111.31676362589543	0.5	0.25	5.0
10.567503873099074	111.67213810796393	0.5	0.25	5.0
10.590576625600807	112.16031326272218	0.5	0.25	5.0
10.64023382664547	113.21457588569051	0.5	0.25	5.0
10.686473735777302	114.20072090545808	0.5	0.25	5.0
10.706372145325204	114.62640451419541	0.5	0.25	5.0
10.79107939470468	116.44739450281992	0.5	0.25	5.0
10.79411696934585	116.51296114792005	0.5	0.25	5.0
10.818746289014229	117.04527126605915	0.5	0.25	5.0
10.862512892830889	117.99418634691729	0.5	0.25	5.0
10.88657757566968	118.51757131107392	0.5	0.25	5.0
10.910999384356607	119.04990756543026	0.5	0.25	5.0
10.963134646818075	120.19032128426288	0.5	0.25	5.0
10.965414666983746	120.24031881890225	0.5	0.25	5.0
11.004899295013894	121.1078084933973	0.5	0.25	5.0
11.028618543682406	121.63042698205543	0.5	0.25	5.0
11.11548386286247	123.553981505556	0.5	0.25	5.0
11.116259600221385	123.57122749951411	0.5	0.25	5.0
11.14159838782484	124.1352146355811	0.5	0.25	5.0
11.164930418425874	124.65567124829136	0.5	0.25	5.0
11.220816425317784	125.90672125068137	0.5	0.25	5.0
11.225975514141949	126.02252624411459	0.5	0.25	5.0
11.247344019925844	126.50274750256165	0.5	0.25	5.0
11.292853719315998	127.52854512586917	0.5	0.25	5.0
11.31150260510346	127.95009118526235	0.5	0.25	5.0
11.34914181362327	128.80301990573207	0.5	0.25	5.0
11.437550764327083	130.81756748655906	0.5	0.25	5.0
11.437561554495252	130.81781431286785	0.5	0.25	5.0
11.466361940032247	131.47745613982008	0.5	0.25	5.0
11.525246273462505	132.83130166396137	0.5	0.25	5.0
11.528762671036745	132.9123687250903	0.5	0.25	5.0
11.573584509410177	133.9478583964592	0.5	0.25	5.0
11.599200391353456	134.54144971877417	0.5	0.25	5.0
11.620074038818796	135.02612066763058	0.5	0.25	5.0
11.646261899860816	135.63541624014965	0.5	0.25	5.0
11.724240668511	137.45781925316726	0.5	0.25	5.0
11.762603244523044	138.35883508806404	0.5	0.25	5.0
11.776751751642282	138.69188181980954	0.5	0.25	5.0
11.77744501358224	138.70821104795317	0.5	0.25	5.0
11.801513562310275	139.27572236139335	0.5	0.25	5.0
11.835052096824187	140.0684581345426	0.5	0.25	5.0
11.844519541193874	140.29264316172353	0.5	0.25	5.0
11.864600008418115	140.76873335975515	0.5	0.25	5.0
11.89286198843752	141.44016627602204	0.5	0.25	5.0
11.915267753869594	141.97360564640456	0.5	0.25	5.0
12.016412755143486	144.39417550197507	0.5	0.25	5.0
12.020626558199579	144.49546285169305	0.5	0.25	5.0
12.038997270526156	144.93745527973624	0.5	0.25	5.0
12.059846512436037	145.43989790351566	0.5	0.25	5.0
12.067720806072542	145.62988545331612	0.5	0.25	5.0
12.10873956257395	146.62157379424357	0.5	0.25	5.0
12.124997077268612	147.01555412377238	0.5	0.25	5.0
12.161893690601104	147.91165814148295	0.5	0.25	5.0
12.171330034105953	148.1412747991296	0.5	0.25	5.0
12.191464768401483	148.63181319917462	0.5	0.25	5.0
12.202360460992967	148.8976008200045	0.5	0.25	5.0
12.263191651029583	150.38586946988167	0.5	0.25	5.0
12.26536380734306	150.43914932648107	0.5	0.25	5.0
12.341133325879893	152.3035717671433	0.5	0.25	5.0
12.370222151654954	153.02239608129491	0.5	0.25	5.0
12.38825369222433	153.46882954290976	0.5	0.25	5.0
12.41637235401349	154.16630243351048	0.5	0.25	5.0
12.480458675330503	155.7618487466324	0.5	0.25	5.0
12.519482408124755	156.73743976734522	0.5	0.25	5.0
12.580710989695698	158.27428900625011	0.5	0.25	5.0
12.588605340335105	158.47298441471352	0.5	0.25	5.0
12.620986969347681	159.28931208044398	0.5	0.25	5.0
12.643181192481652	159.85003066592176	0.5	0.25	5.0
12.66861625435171	160.49383780002435	0.5	0.25	5.0
12.682713694538602	160.851226657637	0.5	0.25	5.0
12.691916582477285	161.08474653656188	0.5	0.25	5.0
12.731194766916436	162.08332019316046	0.5	0.25	5.0
12.79759416089964	163.77841630709258	0.5	0.25	5.0
12.834190016323612	164.71643337510068	0.5	0.25	5.0
12.860281040016469	165.38682842820708	0.5	0.25	5.0
12.913494638883513	166.75834378847324	0.5	0.25	5.0
12.93472346138606	167.30707102253098	0.5	0.25	5.0
12.95577679925856	167.85215247220637	0.5	0.25	5.0
12.961342248461529	167.99639288175376	0.5	0.25	5.0
13.023386832940542	169.60860460040908	0.5	0.25	5.0
13.045441629756166	170.1835473153752	0.5	0.25	5.0
13.052537453157287	170.3687339660737	0.5	0.25	5.0
13.072017819575672	170.87764987530392	0.5	0.25	5.0
13.129206618412987	172.37606642897936	0.5	0.25	5.0
13.137476751917374	172.59329540716948	0.5	0.25	5.0
13.169557905540504	173.4372554273844	0.5	0.25	5.0
13.19534176332421	174.11704425092807	0.5	0.25	5.0
13.24260161835846	175.3664976225501	0.5	0.25	5.0
13.30063505938799	176.90689298302095	0.5	0.25	5.0
13.326065410213785	177.58401931729628	0.5	0.25	5.0
13.372619121813958	178.8269421771043	0.5	0.25	5.0
13.37741886061798	178.95533537241764	0.5	0.25	5.0
13.436719353524609	180.5454269853828	0.5	0.25	5.0
13.47859279914431	181.67246384514488	0.5	0.25	5.0
13.486769448425834	181.89295015499246	0.5	0.25	5.0
13.488348851228904	181.9355547324481	0.5	0.25	5.0
13.558806004828686	183.8412202765784	0.5	0.25	5.0
13.563599931239898	183.97124309473097	0.5	0.25	5.0
13.618919023103107	185.4749553578397	0.5	0.25	5.0
13.652119944123129	186.3803789687245	0.5	0.25	5.0
13.714501758675688	188.08755848871854	0.5	0.25	5.0
13.777391684659488	189.8165216325244	0.5	0.25	5.0
13.796236014618952	190.33612817106902	0.5	0.25	5.0
13.803815736477441	190.54532888662223	0.5	0.25	5.0
13.863468464930083	192.19575787811087	0.5	0.25	5.0
13.891841804690843	192.98326872655613	0.5	0.25	5.0
13.93025276622505	194.05194213092068	0.5	0.25	5.0
13.95998467726673	194.8811721895219	0.5	0.25	5.0
14.061226669546357	197.71809545236175	0.5	0.25	5.0
14.101750365524627	198.85936337157395	0.5	0.25	5.0
14.114128960017679	199.20863630000972	0.5	0.25	5.0
14.179511331090405	201.05854158852117	0.5	0.25	5.0
14.184288319931486	201.19403514294478	0.5	0.25	5.0
14.222716566767893	202.2856665386139	0.5	0.25	5.0
14.295247946610205	204.35411385506328	0.5	0.25	5.0
14.325135777998383	205.20951505808935	0.5	0.25	5.0
14.35037297697933	205.93320457841858	0.5	0.25	5.0
14.411461036866895	207.69020921713263	0.5	0.25	5.0
14.48751432755108	209.88807139099782	0.5	0.25	5.0
14.556880174790432	211.90276042320673	0.5	0.25	5.0
14.606195677032492	213.34095215576266	0.5	0.25	5.0
14.658288671163545	214.86542676716152	0.5	0.25	5.0
14.731262306753054	217.0100891503633	0.5	0.25	5.0
14.742162916571834	217.33136745874577	0.5	0.25	5.0
14.81508258651764	219.4866720453382	0.5	0.25	5.0
14.909323291856664	222.28792102109963	0.5	0.25	5.0
14.968162964223083	224.04590252353955	0.5	0.25	5.0
15.078525044129364	227.36191750643644	0.5	0.25	5.0
15.204897297587854	231.18890183019442	0.5	0.25	5.0
15.464740080581702	239.15818575995016	0.5	0.25	5.0
15.516883576458255	240.77367592535992	0.5	0.25	5.0
15.61956286395764	243.97074406112458	0.5	0.25	5.0
15.71751308710978	247.04021764346717	0.5	0.25	5.0
15.725081102332132	247.27817567492312	0.5	0.25	5.0
15.858635459901418	251.49631865004267	0.5	0.25	5.0
15.882789460703878	252.26300105304617	0.5	0.25	5.0
16.016623191488854	256.53221845813863	0.5	0.25	5.0
21.80449666850445	475.4360749668216	0.5	0.25	5.0
21.848756031006886	477.3681401024598	0.5	0.25	5.0
22.14375221188302	490.3457620212741	0.5	0.25	5.0
22.170756405492742	491.5424395916975	0.5	0.25	5.0
22.21280391930194	493.4086579573557	0.5	0.25	5.0
22.366238248754566	500.24861340005174	0.5	0.25	5.0
22.407067043508583	502.0766534922885	0.5	0.25	5.0
22.51714580542969	507.0218552229798	0.5	0.25	5.0
22.66518428604685	513.710578720465	0.5	0.25	5.0
22.70961580075047	515.7266498176954	0.5	0.25	5.0
22.916526896507392	525.1672049983467	0.5	0.25	5.0
23.01811200666276	529.8334803512723	0.5	0.25	5.0
23.05325589659216	531.4526074337612	0.5	0.25	5.0
23.129250767234126	534.9622410536005	0.5	0.25	5.0
23.17135055295011	536.9114864477013	0.5	0.25	5.0
23.213156345360254	538.850627514139	0.5	0.25	5.0
23.295986687815343	542.7029957588697	0.5	0.25	5.0
23.358319303286077	545.611080674267	0.5	0.25	5.0
23.452698388997188	550.0290617252713	0.5	0.25	5.0
23.59237784191014	556.6002922354525	0.5	0.25	5.0
23.690014425083543	561.2167834606663	0.5	0.25	5.0
23.785686394987607	565.7588772806986	0.5	0.25	5.0
23.837470992102908	568.2250232993476	0.5	0.25	5.0
23.85366708608435	568.9974334537438	0.5	0.25	5.0
23.921766519005125	572.2509133897946	0.5	0.25	5.0
23.957797169271526	573.9760452039548	0.5	0.25	5.0
24.073884969710264	579.5519375348417	0.5	0.25	5.0
24.08908656051882	580.2840913201684	0.5	0.25	5.0
24.189809692714384	585.1468929697388	0.5	0.25	5.0
24.3388115671838	592.37774850288	0.5	0.25	5.0
24.49597924953717	600.0529993937557	0.5	0.25	5.0
24.62316162075883	606.3000882020106	0.5	0.25	5.0
24.63568137203239	606.9167966643038	0.5	0.25	5.0
24.67167285796727	608.6914416105589	0.5	0.25	5.0
24.782482343962503	614.1714311288132	0.5	0.25	5.0
24.796760571574705	614.8793348440018	0.5	0.25	5.0
24.881150493491724	619.0716498797834	0.5	0.25	5.0
24.912799473900527	620.6475776267783	0.5	0.25	5.0
24.985663613726455	624.2833862182941	0.5	0.25	5.0
25.127841272334262	631.4084070076251	0.5	0.25	5.0
25.30999725204589	640.5959608985704	0.5	0.25	5.0
25.37980647852305	644.1345768872807	0.5	0.25	5.0
25.413974433495067	645.8700965063409	0.5	0.25	5.0
25.50249831360926	650.3774202356431	0.5	0.25	5.0
25.57071474342377	653.8614524895498	0.5	0.25	5.0
25.6041036594457	655.5701242036406	0.5	0.25	5.0
25.632214939944067	657.0104427274919	0.5	0.25	5.0
25.669694454112648	658.9332133675016	0.5	0.25	5.0
25.864385332929395	668.9664286502532	0.5	0.25	5.0
25.934568463832917	672.6018414052369	0.5	0.25	5.0
25.97179720417693	674.5342500148926	0.5	0.25	5.0
25.989412361920557	675.4495549179491	0.5	0.25	5.0
26.27115199162017	690.1734269668084	0.5	0.25	5.0
26.41723296315564	697.870197429637	0.5	0.25	5.0
26.477627299951067	701.064747435114	0.5	0.25	5.0
26.492358970873067	701.8450838415987	0.5	0.25	5.0
26.593292940272264	707.2032294071346	0.5	0.25	5.0
26.733950509148613	714.7041098256074	0.5	0.25	5.0
26.81939128734985	719.2797490239769	0.5	0.25	5.0
26.995429550324435	728.7532166065297	0.5	0.25	5.0
-1.2649067462161985	1.5999890766232503	0.0	0.0	6.0
-1.1444420348673874	1.3097475711714064	0.0	0.0	6.0
-0.9804200915764183	0.9612235559667124	0.0	0.0	6.0
-0.9456674578395271	0.8942869408166738	0.0	0.0	6.0
-0.9115973587247969	0.831009744434026	0.0	0.0	6.0
-0.8057931833212914	0.6493026542870602	0.0	0.0	6.0
-0.7463790816827465	0.5570817335735799	0.0	0.0	6.0
-0.7160694388702712	0.5127554412839851	0.0	0.0	6.0
-0.6990640735937486	0.4886905789894859	0.0	0.0	6.0
-0.6039411146196042	0.3647448699279699	0.0	0.0	6.0
-0.5708237504976079	0.3258397541321553	0.0	0.0	6.0
-0.5140022395947189	0.2641983023083868	0.0	0.0	6.0
-0.5019356381651247	0.25193938486023093	0.0	0.0	6.0
-0.3865380380615331	0.1494116548684592	0.0	0.0	6.0
-0.3064304629450205	0.09389962862069959	0.0	0.0	6.0
-0.2784948476984582	0.07755938019458744	0.0	0.0	6.0
-0.18836526840621892	0.035481474341746894	0.0	0.0	6.0
-0.1506805464961789	0.02270462709238713	0.0	0.0	6.0
-0.06897511696205805	0.0047575667599295875	0.0	0.0	6.0
5.551115123125783e-15	3.0814879110195774e-29	0.0	0.0	6.0
7.986612805383942	63.78598410312276	0.0	0.0	6.0
8.001947260529736	64.03115996029935	0.0	0.0	6.0
8.140063556373777	66.2606347018045	0.0	0.0	6.0
8.330946060948138	69.4046622704273	0.0	0.0	6.0
8.474784095479512	71.82196546499249	0.0	0.0	6.0
8.613393281902656	74.19054382872581	0.0	0.0	6.0
8.632441129976527	74.51903986251043	0.0	0.0	6.0
8.665621901847175	75.09300294577343	0.0	0.0	6.0
8.692231089106814	75.55488130643504	0.0	0.0	6.0
8.739837599783534	76.38476127059002	0.0	0.0	6.0
8.86771449267528	78.63636032360318	0.0	0.0	6.0
8.975183003074369	80.55390993867505	0.0	0.0	6.0
8.992469269007504	80.86450355404436	0.0	0.0	6.0
9.092276064870514	82.66948403981725	0.0	0.0	6.0
9.134458437092821	83.43833093897622	0.0	0.0	6.0
9.15460066640434	83.8067133613308	0.0	0.0	6.0
9.445708320833731	89.22140568226759	0.0	0.0	6.0
9.44916875260776	89.28679011525888	0.0	0.0	6.0
9.51842044440427	90.6003277564532	0.0	0.0	6.0
9.520486757635704	90.63966810231679	0.0	0.0	6.0
9.553737755435275	91.27390509962945	0.0	0.0	6.0
9.613184786444654	92.41332173833095	0.0	0.0	6.0
9.641200099048302	92.95273934988899	0.0	0.0	6.0
9.661549857682528	93.34554565248528	0.0	0.0	6.0
9.698106228958897	94.05326442817136	0.0	0.0	6.0
9.72399170355433	94.55601465079343	0.0	0.0	6.0
9.750648653469746	95.07514916341137	0.0	0.0	6.0
9.78414255533492	95.72944554311574	0.0	0.0	6.0
9.84748440514194	96.97294910951369	0.0	0.0	6.0
9.859782177239095	97.21530458260172	0.0	0.0	6.0
