E	Esq	M	Msq	N_tot
2.874331617913599	8.26178224973781	-1.0	1.0	4.0
3.336075783052614	11.129401630270111	-1.0	1.0	4.0
3.358624129120713	11.280356040711869	-1.0	1.0	4.0
3.4796937291816654	12.108268448906205	-1.0	1.0	4.0
3.4917886862275456	12.192588229266688	-1.0	1.0	4.0
3.529723743746276	12.458949707166225	-1.0	1.0	4.0
3.7092753594369112	13.758723692125827	-1.0	1.0	4.0
3.7092753594369277	13.75872369212595	-1.0	1.0	4.0
3.7092753594369294	13.758723692125962	-1.0	1.0	4.0
3.7958341462403276	14.408356865764036	-1.0	1.0	4.0
3.9284434189523108	15.432667695909721	-1.0	1.0	4.0
4.010251193236739	16.082114632856687	-1.0	1.0	4.0
4.081377442411695	16.657641827427025	-1.0	1.0	4.0
4.221752672614797	17.823195628730183	-1.0	1.0	4.0
4.316566091933491	18.632742826029972	-1.0	1.0	4.0
4.363234512874161	19.03781541433622	-1.0	1.0	4.0
4.766189436133707	22.716561741112542	-1.0	1.0	4.0
4.9032119259115525	24.041487190401277	-1.0	1.0	4.0
5.120502838088642	26.219549314873838	-1.0	1.0	4.0
5.204402113654047	27.085801360606713	-1.0	1.0	4.0
5.2310632948214915	27.36402319442868	-1.0	1.0	4.0
5.423310343177329	29.4122950784142	-1.0	1.0	4.0
5.615166502809383	31.530094854272555	-1.0	1.0	4.0
5.717616909862341	32.69114312794378	-1.0	1.0	4.0
5.8685191473488025	34.43951698279952	-1.0	1.0	4.0
5.873925403634185	34.50299964745902	-1.0	1.0	4.0
5.921043483014789	35.0587559277519	-1.0	1.0	4.0
5.923945852587019	35.093134464382935	-1.0	1.0	4.0
6.098211640663053	37.188185214318366	-1.0	1.0	4.0
6.269396257574476	39.30532943448885	-1.0	1.0	4.0
6.319266698874172	39.93313161150007	-1.0	1.0	4.0
6.425825797384706	41.2912371783348	-1.0	1.0	4.0
6.571420057295468	43.183561569425166	-1.0	1.0	4.0
6.602013563838857	43.586583097112246	-1.0	1.0	4.0
6.741548732548213	45.448479313322416	-1.0	1.0	4.0
6.7452337113603935	45.498177820872705	-1.0	1.0	4.0
6.814340350830208	46.43523441695276	-1.0	1.0	4.0
6.894005258464164	47.52730850373154	-1.0	1.0	4.0
7.0373171267432495	49.52383234235386	-1.0	1.0	4.0
7.083825178615077	50.18057916118094	-1.0	1.0	4.0
7.109889153912446	50.55052378092184	-1.0	1.0	4.0
7.174628085675929	51.47528816776984	-1.0	1.0	4.0
7.195806024213623	51.77962433810907	-1.0	1.0	4.0
7.199725199603046	51.83604294979912	-1.0	1.0	4.0
7.251657325022802	52.58653395955687	-1.0	1.0	4.0
7.2858744983820936	53.08396720617452	-1.0	1.0	4.0
7.3285451732793305	53.707574356795774	-1.0	1.0	4.0
7.3605705727374175	54.177999156248035	-1.0	1.0	4.0
7.506112943977703	56.34173152774962	-1.0	1.0	4.0
7.536815033119101	56.80358084345008	-1.0	1.0	4.0
7.54868371175829	56.982625780164916	-1.0	1.0	4.0
7.605518591950466	57.843913052504206	-1.0	1.0	4.0
7.690495698895441	59.143724094729286	-1.0	1.0	4.0
7.729355854448305	59.742941924694286	-1.0	1.0	4.0
7.733609673945796	59.808718588948	-1.0	1.0	4.0
7.753571742186313	60.1178747612301	-1.0	1.0	4.0
7.789638127732953	60.67846216103095	-1.0	1.0	4.0
7.828492801051967	61.285299536122466	-1.0	1.0	4.0
7.881993910041913	62.12582799793781	-1.0	1.0	4.0
7.9417701139333206	63.07171254256447	-1.0	1.0	4.0
7.95081056156048	63.21538858582167	-1.0	1.0	4.0
8.030349476630766	64.48651271682402	-1.0	1.0	4.0
8.050577200355804	64.81179325888868	-1.0	1.0	4.0
8.056635177052037	64.9093703761123	-1.0	1.0	4.0
8.196673328875704	67.18545366030231	-1.0	1.0	4.0
8.28967581330153	68.71872508963638	-1.0	1.0	4.0
8.349932817521198	69.72137805711749	-1.0	1.0	4.0
8.412514900652793	70.77040695370528	-1.0	1.0	4.0
8.463495661457634	71.63075881151218	-1.0	1.0	4.0
8.51241484929416	72.46120656648371	-1.0	1.0	4.0
8.611700938685532	74.16139305735727	-1.0	1.0	4.0
8.698017592479953	75.65551003909076	-1.0	1.0	4.0
8.756235110854407	76.67165331655949	-1.0	1.0	4.0
8.782806926667753	77.13769751112306	-1.0	1.0	4.0
8.853748155493658	78.38885640090736	-1.0	1.0	4.0
8.882647216345642	78.90142157005299	-1.0	1.0	4.0
8.945240475091358	80.01732715721268	-1.0	1.0	4.0
9.03606450446774	81.65046172890183	-1.0	1.0	4.0
9.122269955267482	83.21580913677579	-1.0	1.0	4.0
9.181843085362022	84.30624244421038	-1.0	1.0	4.0
9.220926264028002	85.0254811666414	-1.0	1.0	4.0
9.315879673474583	86.7856140906569	-1.0	1.0	4.0
9.329769198378642	87.04459329501485	-1.0	1.0	4.0
9.369896425192955	87.79495901884373	-1.0	1.0	4.0
9.457618703566313	89.44655154204735	-1.0	1.0	4.0
9.561046215768574	91.41360474006257	-1.0	1.0	4.0
9.592473664902498	92.01555101184795	-1.0	1.0	4.0
9.605850454341912	92.27236295118071	-1.0	1.0	4.0
9.7386445754636	94.84119816720658	-1.0	1.0	4.0
9.85910345633489	97.20192096271455	-1.0	1.0	4.0
9.892119537926304	97.85402895262331	-1.0	1.0	4.0
9.985864334137284	99.71748649979507	-1.0	1.0	4.0
10.047352213886612	100.94928650989219	-1.0	1.0	4.0
10.054571402477514	101.09440608751864	-1.0	1.0	4.0
10.410549754701929	108.37954619512439	-1.0	1.0	4.0
10.458526217998102	109.3807706525537	-1.0	1.0	4.0
10.468417022899182	109.58775496532537	-1.0	1.0	4.0
10.56201426466041	111.55614532688999	-1.0	1.0	4.0
10.614958788718686	112.67735008619609	-1.0	1.0	4.0
10.69111024226399	114.299838212242	-1.0	1.0	4.0
10.724628082120104	115.01764749979914	-1.0	1.0	4.0
10.755864401015497	115.68861901303246	-1.0	1.0	4.0
10.756913604231706	115.71119028890514	-1.0	1.0	4.0
10.880075663741104	118.37604644873143	-1.0	1.0	4.0
10.991021514289143	120.8025539275668	-1.0	1.0	4.0
11.040987707918676	121.9034095664113	-1.0	1.0	4.0
11.076866274658876	122.6969664666752	-1.0	1.0	4.0
11.319077267869718	128.12151019600498	-1.0	1.0	4.0
11.389779348283463	129.72707360258448	-1.0	1.0	4.0
11.429693868710748	130.63790193244407	-1.0	1.0	4.0
11.501787214260508	132.2911091221265	-1.0	1.0	4.0
11.741084505900712	137.85306537470177	-1.0	1.0	4.0
11.75039154914107	138.0717015581259	-1.0	1.0	4.0
11.788354018216944	138.96529045881158	-1.0	1.0	4.0
11.847212385263347	140.35644130153725	-1.0	1.0	4.0
11.94532193230723	142.69071606646014	-1.0	1.0	4.0
12.040213830303037	144.9667490794205	-1.0	1.0	4.0
12.099418580335442	146.3959299821665	-1.0	1.0	4.0
-4.90540124534372	24.062961377819718	-1.5	2.25	5.0
-4.584031773036189	21.01334729620531	-1.5	2.25	5.0
-4.521120182177013	20.440527701688307	-1.5	2.25	5.0
-4.107821938008632	16.874201074384995	-1.5	2.25	5.0
-4.030235601490473	16.242799003521274	-1.5	2.25	5.0
-3.6732475044966737	13.49274722929104	-1.5	2.25	5.0
-3.5548076223614498	12.636657231999063	-1.5	2.25	5.0
-3.5186483474651755	12.38088619311941	-1.5	2.25	5.0
-3.4630500335948735	11.992715535181455	-1.5	2.25	5.0
-3.3442164997554453	11.183783997236562	-1.5	2.25	5.0
-3.188273212704077	10.165086078846377	-1.5	2.25	5.0
-3.1603826549344287	9.988018525610387	-1.5	2.25	5.0
-3.123014451416049	9.753219263753484	-1.5	2.25	5.0
-3.0426836735614966	9.257923937357685	-1.5	2.25	5.0
-2.9032119259115605	8.428639486755113	-1.5	2.25	5.0
-2.9032119259115556	8.428639486755085	-1.5	2.25	5.0
-2.9032119259115423	8.428639486755007	-1.5	2.25	5.0
-2.849426682042173	8.119232416333867	-1.5	2.25	5.0
-2.7298510752578657	7.452086893086526	-1.5	2.25	5.0
-2.685458839168856	7.211689176870139	-1.5	2.25	5.0
-2.4233367515156967	5.87256101124665	-1.5	2.25	5.0
-2.290749665054367	5.247534027946695	-1.5	2.25	5.0
-2.2314791044616946	4.979498993649167	-1.5	2.25	5.0
-2.2312341285883877	4.978405736577582	-1.5	2.25	5.0
-2.1959979462074912	4.8224069797475195	-1.5	2.25	5.0
-2.0466156368271324	4.188635564905328	-1.5	2.25	5.0
-1.9999999999999996	3.9999999999999982	-1.5	2.25	5.0
-1.9999999999999996	3.9999999999999982	-1.5	2.25	5.0
-1.9999999999999896	3.9999999999999583	-1.5	2.25	5.0
-1.9218152526361862	3.6933738652650883	-1.5	2.25	5.0
-1.858700933712102	3.45476916098224	-1.5	2.25	5.0
-1.7966543679276104	3.227966917793361	-1.5	2.25	5.0
-1.777112737348805	3.1581296812473627	-1.5	2.25	5.0
-1.7092753594369192	2.9216222543782093	-1.5	2.25	5.0
-1.6088055132639116	2.588255179508358	-1.5	2.25	5.0
-1.394589075095677	1.9448786883762161	-1.5	2.25	5.0
-1.2648877455572052	1.599941008860789	-1.5	2.25	5.0
-1.1546127007303415	1.3331304886878133	-1.5	2.25	5.0
-1.0161900255029792	1.0326421679317455	-1.5	2.25	5.0
-0.9574415390585208	0.916694300714749	-1.5	2.25	5.0
-0.9535471754369523	0.9092522157837899	-1.5	2.25	5.0
-0.8951317554800209	0.8012608596687439	-1.5	2.25	5.0
-0.8762330682648969	0.7677843899209155	-1.5	2.25	5.0
-0.8060634335253755	0.6497382588667174	-1.5	2.25	5.0
-0.8060634335253679	0.6497382588667052	-1.5	2.25	5.0
-0.8060634335253578	0.6497382588666889	-1.5	2.25	5.0
-0.7290764114013637	0.5315524136618905	-1.5	2.25	5.0
-0.6476144132697428	0.4194044282747132	-1.5	2.25	5.0
-0.6336843383469919	0.4015558406662649	-1.5	2.25	5.0
-0.4846674628154055	0.2349025495119225	-1.5	2.25	5.0
-0.41085282372321147	0.16880004276133628	-1.5	2.25	5.0
-0.4013031968193065	0.16104425577739503	-1.5	2.25	5.0
-0.28026058490815053	0.07854599545305865	-1.5	2.25	5.0
-0.18377550215733152	0.03377343519317936	-1.5	2.25	5.0
-0.16709066577036324	0.02791929058758324	-1.5	2.25	5.0
-0.11783141953685572	0.013884243430070504	-1.5	2.25	5.0
-0.09635789662184457	0.009284844241386085	-1.5	2.25	5.0
0.012955851135782126	0.000167854078652547	-1.5	2.25	5.0
0.09031536717726368	0.008156865548363958	-1.5	2.25	5.0
0.0906381549102047	0.008215275125526264	-1.5	2.25	5.0
0.09678807408844657	0.009367931285750622	-1.5	2.25	5.0
0.1965244700893951	0.03862186734391755	-1.5	2.25	5.0
0.3597436844773867	0.12941551852136554	-1.5	2.25	5.0
0.38345020326586976	0.14703405838463685	-1.5	2.25	5.0
0.4259439417199964	0.18142824148796768	-1.5	2.25	5.0
0.5021432504602348	0.25214784398277007	-1.5	2.25	5.0
0.5064909895339167	0.2565331224790461	-1.5	2.25	5.0
0.531066591587205	0.2820317247000512	-1.5	2.25	5.0
0.5844409056151036	0.3415711721562025	-1.5	2.25	5.0
0.6975604438307713	0.48659057279738266	-1.5	2.25	5.0
0.7064469005439767	0.49906722328819136	-1.5	2.25	5.0
0.8060634335253596	0.6497382588666918	-1.5	2.25	5.0
0.847939488299354	0.7190013758173702	-1.5	2.25	5.0
0.8581597421683811	0.7364381430785023	-1.5	2.25	5.0
0.8826494251207038	0.7790700076659088	-1.5	2.25	5.0
0.9117217498185646	0.8312365490922252	-1.5	2.25	5.0
0.9582157350884332	0.9181773949710663	-1.5	2.25	5.0
0.9582409687208809	0.9182257541351323	-1.5	2.25	5.0
0.999999999999985	0.99999999999997	-1.5	2.25	5.0
0.9999999999999915	0.9999999999999829	-1.5	2.25	5.0
1.000000000000006	1.000000000000012	-1.5	2.25	5.0
1.0784707973241137	1.1630992606809094	-1.5	2.25	5.0
1.410870237840614	1.9905548280244305	-1.5	2.25	5.0
1.5147251259977368	2.2943922073288596	-1.5	2.25	5.0
1.5187708958713635	2.306665034145904	-1.5	2.25	5.0
1.5393047677498668	2.3694591680174715	-1.5	2.25	5.0
1.5870155862119564	2.5186184708796797	-1.5	2.25	5.0
1.709275359436909	2.9216222543781747	-1.5	2.25	5.0
1.709275359436917	2.9216222543782018	-1.5	2.25	5.0
1.7092753594369408	2.921622254378283	-1.5	2.25	5.0
1.8564446796233813	3.446386848501959	-1.5	2.25	5.0
1.8781460974282886	3.527432763285111	-1.5	2.25	5.0
2.061209589563088	4.248584972106833	-1.5	2.25	5.0
2.1939365664746315	4.813357657714495	-1.5	2.25	5.0
2.2061115936188607	4.866928363499549	-1.5	2.25	5.0
2.4089177790570027	5.802884866256922	-1.5	2.25	5.0
2.737698835618783	7.494994914548441	-1.5	2.25	5.0
2.9032119259115543	8.428639486755076	-1.5	2.25	5.0
3.0656669659000766	9.398313945810981	-1.5	2.25	5.0
3.16773611713111	10.03455210777688	-1.5	2.25	5.0
3.226674755591432	10.411429978371029	-1.5	2.25	5.0
3.3226795163521086	11.040199168385882	-1.5	2.25	5.0
3.4678466726765222	12.025960545193627	-1.5	2.25	5.0
3.4969112164088276	12.228388055445867	-1.5	2.25	5.0
3.725108778886444	13.876435414536854	-1.5	2.25	5.0
3.752429865173289	14.080729893044426	-1.5	2.25	5.0
3.877187790447932	15.032585162398519	-1.5	2.25	5.0
3.933458375013192	15.47209478796142	-1.5	2.25	5.0
4.1446476648211	17.178104265507	-1.5	2.25	5.0
4.563912601885965	20.82929823765352	-1.5	2.25	5.0
4.688987743906779	21.986606062507985	-1.5	2.25	5.0
4.709275359436916	22.17727441099969	-1.5	2.25	5.0
4.764915579705283	22.704420481718135	-1.5	2.25	5.0
4.815836785199798	23.19228394168352	-1.5	2.25	5.0
4.927689581443818	24.282124611069953	-1.5	2.25	5.0
5.086819016085855	25.87572770241266	-1.5	2.25	5.0
5.116860266438863	26.18225898626079	-1.5	2.25	5.0
5.181833264559083	26.851395981691045	-1.5	2.25	5.0
5.288401222794422	27.96718749325354	-1.5	2.25	5.0
5.3604877884698965	28.734829330334883	-1.5	2.25	5.0
5.367660495205987	28.811779191794983	-1.5	2.25	5.0
5.381765258809972	28.963397300933966	-1.5	2.25	5.0
5.4842380953467424	30.076867486452464	-1.5	2.25	5.0
5.5166774183081015	30.43372973767054	-1.5	2.25	5.0
5.6713522749090295	32.16423662611582	-1.5	2.25	5.0
5.8524524863167855	34.251200104595526	-1.5	2.25	5.0
5.947032295587653	35.36719312476255	-1.5	2.25	5.0
6.001829736750486	36.02196018894241	-1.5	2.25	5.0
6.038124239901576	36.45894433648698	-1.5	2.25	5.0
6.102701361438643	37.24296390690507	-1.5	2.25	5.0
6.163784780809648	37.99224282414064	-1.5	2.25	5.0
6.2423662763491405	38.96713672810103	-1.5	2.25	5.0
6.265951867229761	39.26215280244013	-1.5	2.25	5.0
6.291203894568664	39.57924644303593	-1.5	2.25	5.0
6.428135945061956	41.320931728197564	-1.5	2.25	5.0
6.460183704686731	41.733973498299974	-1.5	2.25	5.0
6.484497864283695	42.0487125518998	-1.5	2.25	5.0
6.560381106890506	43.0386002676459	-1.5	2.25	5.0
6.6960644594036935	44.83727924448928	-1.5	2.25	5.0
6.723898105554035	45.210805733873144	-1.5	2.25	5.0
6.738837042598823	45.41192468670206	-1.5	2.25	5.0
6.79392297975048	46.157389454781644	-1.5	2.25	5.0
6.8642592328998715	47.118054816451135	-1.5	2.25	5.0
6.872419481524499	47.230149530037465	-1.5	2.25	5.0
6.904735344444339	47.67537017681889	-1.5	2.25	5.0
6.911612546522242	47.77038799324367	-1.5	2.25	5.0
6.969527762291079	48.5743172293461	-1.5	2.25	5.0
7.000116016269578	49.00162424123386	-1.5	2.25	5.0
7.046739215693205	49.65653357398849	-1.5	2.25	5.0
7.051548743656323	49.724339684161066	-1.5	2.25	5.0
7.156477453131721	51.21516953718269	-1.5	2.25	5.0
7.2590220135168515	52.69340059272224	-1.5	2.25	5.0
7.267690232031457	52.81932130876545	-1.5	2.25	5.0
7.300377943450844	53.29551811722357	-1.5	2.25	5.0
7.333071566907276	53.77393860538393	-1.5	2.25	5.0
7.337105040614968	53.83311037701757	-1.5	2.25	5.0
7.367922498904525	54.2862819498635	-1.5	2.25	5.0
7.403341497341396	54.80946532625714	-1.5	2.25	5.0
7.45135212358898	55.522648469714	-1.5	2.25	5.0
7.565120160489443	57.23104304264382	-1.5	2.25	5.0
7.618718581861981	58.044872829609034	-1.5	2.25	5.0
7.74545639650475	59.992094790156344	-1.5	2.25	5.0
7.775928349928646	60.46506170322403	-1.5	2.25	5.0
7.81487892423121	61.07233260039315	-1.5	2.25	5.0
7.955984469715007	63.297688882346385	-1.5	2.25	5.0
8.006478720097027	64.10370149536652	-1.5	2.25	5.0
8.05101035912365	64.81876780271632	-1.5	2.25	5.0
8.055398302752359	64.88944181598558	-1.5	2.25	5.0
8.100720452761522	65.62167185378883	-1.5	2.25	5.0
8.143703048893201	66.31989934855241	-1.5	2.25	5.0
8.163661975916657	66.64537685702746	-1.5	2.25	5.0
8.227165896971115	67.68625869628454	-1.5	2.25	5.0
8.26847105670284	68.36761361553258	-1.5	2.25	5.0
8.359743001300618	69.88530304779466	-1.5	2.25	5.0
8.369067552502377	70.04129169834813	-1.5	2.25	5.0
8.399412849962047	70.55013622410756	-1.5	2.25	5.0
8.405735360682636	70.65638695383043	-1.5	2.25	5.0
8.43204681703688	71.09941352470179	-1.5	2.25	5.0
8.545865164464294	73.03181140920434	-1.5	2.25	5.0
8.584202829772643	73.68853822267666	-1.5	2.25	5.0
8.610534487936043	74.14130416793601	-1.5	2.25	5.0
8.693824017225626	75.58257604248914	-1.5	2.25	5.0
8.705547063811377	75.78654968023488	-1.5	2.25	5.0
8.725297428350773	76.13081521318462	-1.5	2.25	5.0
8.78628031967796	77.19872185596024	-1.5	2.25	5.0
8.807501744918028	77.5720869867341	-1.5	2.25	5.0
8.834814272683486	78.05394323281183	-1.5	2.25	5.0
8.86148910830871	78.5259892166739	-1.5	2.25	5.0
8.892434842911452	79.07539743542563	-1.5	2.25	5.0
8.920569151452447	79.57655398584504	-1.5	2.25	5.0
8.967841466867812	80.42218057487383	-1.5	2.25	5.0
8.981589393139222	80.66894802695099	-1.5	2.25	5.0
9.026942305328454	81.48568738372859	-1.5	2.25	5.0
9.068460826430384	82.23698176050243	-1.5	2.25	5.0
9.141703670864032	83.57074600588892	-1.5	2.25	5.0
9.147717044092214	83.6807271187752	-1.5	2.25	5.0
9.15112556593501	83.74309912350935	-1.5	2.25	5.0
9.232117391477905	85.2319915300288	-1.5	2.25	5.0
9.24945829983648	85.55247884041394	-1.5	2.25	5.0
9.320992834676193	86.88090742408494	-1.5	2.25	5.0
9.353483009174296	87.48764440291224	-1.5	2.25	5.0
9.407043651190277	88.4924702553993	-1.5	2.25	5.0
9.417971859279913	88.69819394218834	-1.5	2.25	5.0
9.468837478476573	89.65888319380258	-1.5	2.25	5.0
9.502936953336322	90.30581073908502	-1.5	2.25	5.0
9.622706612207374	92.5964825446195	-1.5	2.25	5.0
9.630069103290435	92.73823093414903	-1.5	2.25	5.0
9.688603725919487	93.86904215790096	-1.5	2.25	5.0
9.714696439360896	94.37532690893127	-1.5	2.25	5.0
9.76149436709891	95.28677227890375	-1.5	2.25	5.0
9.766245132918524	95.37954399625475	-1.5	2.25	5.0
9.814892869426558	96.33212203832029	-1.5	2.25	5.0
9.855287948839663	97.1267005545443	-1.5	2.25	5.0
9.975290396318922	99.50641849089251	-1.5	2.25	5.0
10.025404652116533	100.50873843867983	-1.5	2.25	5.0
10.177868309419003	103.58900332387563	-1.5	2.25	5.0
10.211097128168966	104.2665045609005	-1.5	2.25	5.0
10.325860122820897	106.62338727606279	-1.5	2.25	5.0
10.38317721764862	107.81036913309735	-1.5	2.25	5.0
10.415226572846207	108.47694456372174	-1.5	2.25	5.0
10.44993560936852	109.20115423994822	-1.5	2.25	5.0
10.60873817798563	112.54532572904988	-1.5	2.25	5.0
10.61782091924696	112.73812107319834	-1.5	2.25	5.0
10.617964876662402	112.74117812203642	-1.5	2.25	5.0
10.792655929127498	116.48142200453094	-1.5	2.25	5.0
10.868390817301536	118.12191895760436	-1.5	2.25	5.0
10.993640257114784	120.8601261028548	-1.5	2.25	5.0
10.996623559497394	120.92572970929314	-1.5	2.25	5.0
11.053680793172555	122.18385907735185	-1.5	2.25	5.0
11.220908448582627	125.90878641147297	-1.5	2.25	5.0
11.469858890479339	131.55766296750792	-1.5	2.25	5.0
11.50512381660469	132.3678740354045	-1.5	2.25	5.0
11.645348991416872	135.61415313189397	-1.5	2.25	5.0
11.783170764261719	138.8431132597521	-1.5	2.25	5.0
11.793332053061176	139.08268091376013	-1.5	2.25	5.0
11.822520849811774	139.7719992442341	-1.5	2.25	5.0
11.892573974458205	141.43331573796064	-1.5	2.25	5.0
11.93575246422443	142.46218688723957	-1.5	2.25	5.0
12.295344875553813	151.1755056088074	-1.5	2.25	5.0
12.424698365787007	154.37312948079034	-1.5	2.25	5.0
12.655362265114645	160.15819406128767	-1.5	2.25	5.0
12.851658096175582	165.16511582099537	-1.5	2.25	5.0
12.885330147838337	166.03173301879153	-1.5	2.25	5.0
12.945337393304047	167.58176022647604	-1.5	2.25	5.0
13.181537960339398	173.75294299986854	-1.5	2.25	5.0
-3.5103215395616747	12.322357311110647	-2.0	4.0	6.0
-3.1258986936283275	9.771242642827284	-2.0	4.0	6.0
-2.849564091321236	8.120015510547422	-2.0	4.0	6.0
-2.548282031641895	6.493741312788943	-2.0	4.0	6.0
-2.527621761279393	6.388871768093142	-2.0	4.0	6.0
-2.162821384947076	4.677796343184388	-2.0	4.0	6.0
-2.0796041966129746	4.324753614570295	-2.0	4.0	6.0
-2.062019812670231	4.251925707844574	-2.0	4.0	6.0
-1.9531789711673841	3.814908093410481	-2.0	4.0	6.0
-1.9032119259115383	3.622215634931907	-2.0	4.0	6.0
-1.8855097335871331	3.555146955451822	-2.0	4.0	6.0
-1.8043973111992493	3.2558496566630803	-2.0	4.0	6.0
-1.7329964522371752	3.003276703466636	-2.0	4.0	6.0
-1.717953102536656	2.951362862515322	-2.0	4.0	6.0
-1.613168764433878	2.602313462545124	-2.0	4.0	6.0
-1.5253242605201542	2.3266140997313554	-2.0	4.0	6.0
-1.1327480694673964	1.2831181888821135	-2.0	4.0	6.0
-1.1300030717560736	1.276906942178162	-2.0	4.0	6.0
-1.115968068282276	1.2453847294256744	-2.0	4.0	6.0
-1.0000000000000129	1.0000000000000258	-2.0	4.0	6.0
-1.0000000000000075	1.000000000000015	-2.0	4.0	6.0
-0.9999999999999825	0.9999999999999649	-2.0	4.0	6.0
-0.8232925019443016	0.6778105437577079	-2.0	4.0	6.0
-0.7994160701839395	0.6390660532683332	-2.0	4.0	6.0
-0.4180094224011537	0.17473187721614614	-2.0	4.0	6.0
0.05015928194018038	0.0025159535647545053	-2.0	4.0	6.0
0.09825100329834058	0.009653259649130531	-2.0	4.0	6.0
0.19393656647463864	0.03761139181597193	-2.0	4.0	6.0
0.5658699144332093	0.32020876006064763	-2.0	4.0	6.0
0.7281028770544484	0.5301337995749652	-2.0	4.0	6.0
0.8046468708153025	0.6474565867128581	-2.0	4.0	6.0
0.8990356027712885	0.808265015050334	-2.0	4.0	6.0
1.1467320486845676	1.3149943914803055	-2.0	4.0	6.0
1.380139290551197	1.9047844613231617	-2.0	4.0	6.0
1.4353416207548193	2.0602055682710714	-2.0	4.0	6.0
1.6583219159418672	2.750031576893105	-2.0	4.0	6.0
1.8931803452725422	3.584131819726262	-2.0	4.0	6.0
1.9574542177009189	3.8316270143951163	-2.0	4.0	6.0
1.9904045994975812	3.9617104697011265	-2.0	4.0	6.0
1.9999999999999971	3.9999999999999885	-2.0	4.0	6.0
2.580908133771363	6.661086794967179	-2.0	4.0	6.0
2.7092753594369317	7.340172973252115	-2.0	4.0	6.0
3.2162395574732496	10.344196891055725	-2.0	4.0	6.0
3.361617135509272	11.300469765749565	-2.0	4.0	6.0
4.193870982646494	17.58855381908427	-2.0	4.0	6.0
4.375970261876963	19.14911573283154	-2.0	4.0	6.0
4.4951137231845415	20.20604738436199	-2.0	4.0	6.0
4.674898968776363	21.8546803682663	-2.0	4.0	6.0
4.7232929967095245	22.30949673276524	-2.0	4.0	6.0
4.748188857424619	22.54529742577131	-2.0	4.0	6.0
4.832178637011827	23.34995037999348	-2.0	4.0	6.0
4.8793594554948765	23.808148695927258	-2.0	4.0	6.0
5.150056958558297	26.523086676394737	-2.0	4.0	6.0
5.212206103999467	27.1670924705693	-2.0	4.0	6.0
5.43476391405985	29.536658801567143	-2.0	4.0	6.0
5.639655469257171	31.805713811922324	-2.0	4.0	6.0
5.688283833915705	32.35657297518675	-2.0	4.0	6.0
5.801983537152162	33.66301296538471	-2.0	4.0	6.0
5.969835405768869	35.638934771971556	-2.0	4.0	6.0
6.01972955637313	36.23714393187224	-2.0	4.0	6.0
6.13856409135553	37.68196910367954	-2.0	4.0	6.0
6.1773274234851385	38.15937409694154	-2.0	4.0	6.0
6.215960106974371	38.63816005149683	-2.0	4.0	6.0
6.354085250657929	40.37439937262863	-2.0	4.0	6.0
6.400648222993074	40.9682976745044	-2.0	4.0	6.0
6.4287531532587465	41.32886710553428	-2.0	4.0	6.0
