E	Esq	M	Msq	N_tot
2.9810526692059796	8.886675016580096	-1.0	1.0	4.0
3.0861301976514994	9.524199596856484	-1.0	1.0	4.0
3.260622389138673	10.631658364552388	-1.0	1.0	4.0
3.4741552910705913	12.069754986473784	-1.0	1.0	4.0
3.514136929335292	12.349158358118075	-1.0	1.0	4.0
3.758028541963517	14.122778522212439	-1.0	1.0	4.0
3.7953283020397794	14.404516920264156	-1.0	1.0	4.0
3.993673133339936	15.949425095961221	-1.0	1.0	4.0
4.0861301976514905	16.696459992159408	-1.0	1.0	4.0
4.137791637223005	17.121319633072638	-1.0	1.0	4.0
4.1599601034284	17.305268062116024	-1.0	1.0	4.0
4.1721137413491896	17.406533070754733	-1.0	1.0	4.0
4.514136929335288	20.377432216788627	-1.0	1.0	4.0
4.533173553022067	20.54966246181871	-1.0	1.0	4.0
4.54657183491171	20.67131545001243	-1.0	1.0	4.0
4.723283698368277	22.309408895271513	-1.0	1.0	4.0
4.8504238239461515	23.526611271904407	-1.0	1.0	4.0
4.938943451617251	24.393162418272926	-1.0	1.0	4.0
4.988843867963491	24.88856313891693	-1.0	1.0	4.0
5.154156721863292	26.56533151352856	-1.0	1.0	4.0
5.257734825704877	27.643775497429893	-1.0	1.0	4.0
5.341816654993137	28.535005175562066	-1.0	1.0	4.0
5.577815658689926	31.11202752232653	-1.0	1.0	4.0
5.5993968299177785	31.353244858893266	-1.0	1.0	4.0
5.867253485002932	34.42466345727905	-1.0	1.0	4.0
5.9127209386396755	34.960268898228044	-1.0	1.0	4.0
6.103895467348276	37.25753987631483	-1.0	1.0	4.0
6.134928196329398	37.63734397411748	-1.0	1.0	4.0
6.219792756910066	38.68582193891092	-1.0	1.0	4.0
6.280678362757807	39.44692069641408	-1.0	1.0	4.0
6.39720253073582	40.924200219252775	-1.0	1.0	4.0
6.463350869310548	41.77490445981742	-1.0	1.0	4.0
6.659111349813291	44.34376396921218	-1.0	1.0	4.0
6.722451449112204	45.19135348567077	-1.0	1.0	4.0
6.731359597947438	45.31120203687909	-1.0	1.0	4.0
6.765409092835725	45.77076019342431	-1.0	1.0	4.0
6.789425980100194	46.096305139259485	-1.0	1.0	4.0
6.843573128368159	46.83449316332275	-1.0	1.0	4.0
6.907202103996188	47.70944090544937	-1.0	1.0	4.0
6.970243294667452	48.58429158685658	-1.0	1.0	4.0
7.053088125413892	49.746052104854456	-1.0	1.0	4.0
7.170540779320397	51.41665506789676	-1.0	1.0	4.0
7.205352416086851	51.91710344000862	-1.0	1.0	4.0
7.2255260746704	52.20822705574184	-1.0	1.0	4.0
7.315232880103244	53.5126320901436	-1.0	1.0	4.0
7.378390789525808	54.44065064295928	-1.0	1.0	4.0
7.41989080583259	55.054779570479	-1.0	1.0	4.0
7.435495554269714	55.286594137564684	-1.0	1.0	4.0
7.544236999499613	56.91551190461892	-1.0	1.0	4.0
7.687430855137055	59.096593152513236	-1.0	1.0	4.0
7.848998765085	61.60678161430585	-1.0	1.0	4.0
7.8740808744332895	62.00114961711612	-1.0	1.0	4.0
7.924737117093926	62.80145837504615	-1.0	1.0	4.0
7.926778340440864	62.83381485848241	-1.0	1.0	4.0
7.961340390020366	63.382940805769636	-1.0	1.0	4.0
8.07601950932927	65.222091115067	-1.0	1.0	4.0
8.093072826958192	65.49782778244906	-1.0	1.0	4.0
8.126135553899836	66.034079040355	-1.0	1.0	4.0
8.153890089103488	66.48592358518009	-1.0	1.0	4.0
8.214822305041011	67.48330550339931	-1.0	1.0	4.0
8.300414023353706	68.89687295908686	-1.0	1.0	4.0
8.461552267479496	71.5978667752874	-1.0	1.0	4.0
8.506100861230964	72.35375186143415	-1.0	1.0	4.0
8.565126117956577	73.3613854165019	-1.0	1.0	4.0
8.604873680063328	74.0438510498466	-1.0	1.0	4.0
8.674818441610682	75.2524749949088	-1.0	1.0	4.0
8.734259407805121	76.28728740283226	-1.0	1.0	4.0
8.763793616399152	76.80407855083853	-1.0	1.0	4.0
8.832414714620489	78.01154969104454	-1.0	1.0	4.0
8.867832886386783	78.63846010088294	-1.0	1.0	4.0
8.885824779698645	78.95788201550647	-1.0	1.0	4.0
8.922222466150224	79.60605373547578	-1.0	1.0	4.0
9.006495642242259	81.1169637537288	-1.0	1.0	4.0
9.022353099970301	81.4028554605437	-1.0	1.0	4.0
9.058303473361324	82.05286181550983	-1.0	1.0	4.0
9.074553832195141	82.34752725340752	-1.0	1.0	4.0
9.109613182355888	82.98505233215216	-1.0	1.0	4.0
9.203768377482696	84.70935234635046	-1.0	1.0	4.0
9.216605068591473	84.94580899038604	-1.0	1.0	4.0
9.372944564337914	87.85208980615164	-1.0	1.0	4.0
9.45468043763041	89.39098217771117	-1.0	1.0	4.0
9.508867362697027	90.4185585213647	-1.0	1.0	4.0
9.517141937741096	90.57599066311035	-1.0	1.0	4.0
9.582141850744133	91.8174424477822	-1.0	1.0	4.0
9.58605440015298	91.89243896269231	-1.0	1.0	4.0
9.64613927070745	93.04800282988444	-1.0	1.0	4.0
9.681490203526348	93.73125256097664	-1.0	1.0	4.0
9.896021363383396	97.93123882454056	-1.0	1.0	4.0
9.91158012101939	98.23942049538677	-1.0	1.0	4.0
9.953644765487972	99.0750441175261	-1.0	1.0	4.0
10.00871721210619	100.17442023191069	-1.0	1.0	4.0
10.093481581632776	101.87837043876009	-1.0	1.0	4.0
10.112793912211803	102.2686007108681	-1.0	1.0	4.0
10.180844239740505	103.64958943385743	-1.0	1.0	4.0
10.274426321290898	105.56383623163521	-1.0	1.0	4.0
10.349409723014293	107.1102816148228	-1.0	1.0	4.0
10.41167353677823	108.40294583644808	-1.0	1.0	4.0
10.415452816374803	108.48165737012981	-1.0	1.0	4.0
10.451387767195172	109.23150626027687	-1.0	1.0	4.0
10.605025934132547	112.46657506362389	-1.0	1.0	4.0
10.721848036855606	114.95802532542442	-1.0	1.0	4.0
10.77637385627944	116.130233490303	-1.0	1.0	4.0
10.826929315492198	117.22239840266434	-1.0	1.0	4.0
11.012272334246262	121.27014196360562	-1.0	1.0	4.0
11.034959163671587	121.77032374389954	-1.0	1.0	4.0
11.048884297394142	122.07784421720285	-1.0	1.0	4.0
11.090281333389493	122.99434005372743	-1.0	1.0	4.0
11.29245091639697	127.51944769923476	-1.0	1.0	4.0
11.337104757239766	128.52994427662853	-1.0	1.0	4.0
11.457334630021975	131.27051682430078	-1.0	1.0	4.0
11.705205388005824	137.01183317540057	-1.0	1.0	4.0
11.816622609928984	139.63256990548487	-1.0	1.0	4.0
11.835428635578523	140.07737098787211	-1.0	1.0	4.0
11.950879321109928	142.8235165477329	-1.0	1.0	4.0
12.541918205096039	157.29971226331944	-1.0	1.0	4.0
12.669637923249955	160.51972510625342	-1.0	1.0	4.0
-5.617001709019398	31.550708199126838	-1.5	2.25	5.0
-4.6153492749062615	21.301448929377752	-1.5	2.25	5.0
-4.237156983648877	17.95349930408445	-1.5	2.25	5.0
-3.9847997507273867	15.878629053397043	-1.5	2.25	5.0
-3.8773361586415938	15.03373568710955	-1.5	2.25	5.0
-3.629146695396706	13.17070573670883	-1.5	2.25	5.0
-3.5850595740629494	12.852652149580416	-1.5	2.25	5.0
-3.5141369293352906	12.349158358118066	-1.5	2.25	5.0
-3.507591472897352	12.303197940742216	-1.5	2.25	5.0
-3.435616393663235	11.803460004407572	-1.5	2.25	5.0
-3.38038653504546	11.427013126316652	-1.5	2.25	5.0
-3.196073985048077	10.214888917901096	-1.5	2.25	5.0
-3.000000000000014	9.000000000000085	-1.5	2.25	5.0
-2.9395481120891205	8.640943103286713	-1.5	2.25	5.0
-2.9331994514900583	8.60365902222158	-1.5	2.25	5.0
-2.6136686684750448	6.831263908568113	-1.5	2.25	5.0
-2.5499156814925428	6.502069982721578	-1.5	2.25	5.0
-2.5141369293353026	6.320884499447544	-1.5	2.25	5.0
-2.44609544505	5.983382926294358	-1.5	2.25	5.0
-2.3781440852387945	5.655569290156262	-1.5	2.25	5.0
-2.2765028983615867	5.182465446248704	-1.5	2.25	5.0
-2.252270936222292	5.072724370151639	-1.5	2.25	5.0
-2.1627969198337116	4.6776905164421905	-1.5	2.25	5.0
-2.139546122240594	4.577657609194762	-1.5	2.25	5.0
-2.0318331362771698	4.12834589367392	-1.5	2.25	5.0
-1.9999999999999947	3.9999999999999787	-1.5	2.25	5.0
-1.9353116670066175	3.7454312484519328	-1.5	2.25	5.0
-1.8436989813469502	3.399225933819782	-1.5	2.25	5.0
-1.8143623729987777	3.2919108205537557	-1.5	2.25	5.0
-1.787257120939877	3.1942880163502987	-1.5	2.25	5.0
-1.641872431449377	2.695745081153489	-1.5	2.25	5.0
-1.6051887287537099	2.5766308549179513	-1.5	2.25	5.0
-1.5719932683162003	2.4711628356314495	-1.5	2.25	5.0
-1.5207058754047582	2.312546359490552	-1.5	2.25	5.0
-1.51413692933529	2.292610640776901	-1.5	2.25	5.0
-1.5051685321551205	2.26553231019	-1.5	2.25	5.0
-1.4583763164772616	2.126861480461786	-1.5	2.25	5.0
-1.271705888054953	1.6172358657136365	-1.5	2.25	5.0
-1.2466056403531631	1.55402562256032	-1.5	2.25	5.0
-1.0861301976514852	1.1796788062504544	-1.5	2.25	5.0
-1.0666317739712774	1.1377033412451143	-1.5	2.25	5.0
-1.042263904048788	1.0863140456830211	-1.5	2.25	5.0
-1.0000000000000029	1.0000000000000058	-1.5	2.25	5.0
-0.9999999999999801	0.9999999999999603	-1.5	2.25	5.0
-0.9963422169421663	0.9926978132612307	-1.5	2.25	5.0
-0.9866754908715961	0.9735285242867051	-1.5	2.25	5.0
-0.9079759247658641	0.8244202799544261	-1.5	2.25	5.0
-0.8977258418504319	0.8059116871260666	-1.5	2.25	5.0
-0.8179960541126174	0.6691175445438121	-1.5	2.25	5.0
-0.6852793951404319	0.4696078494040362	-1.5	2.25	5.0
-0.6713622716499845	0.4507272997950276	-1.5	2.25	5.0
-0.5733650688767046	0.3287475022079882	-1.5	2.25	5.0
-0.5719932683162026	0.3271762989990513	-1.5	2.25	5.0
-0.5141369293352955	0.26433678210632666	-1.5	2.25	5.0
-0.46825995439263934	0.21926738488779668	-1.5	2.25	5.0
-0.33815155786004425	0.11434647608317486	-1.5	2.25	5.0
-0.259996286674701	0.0675980690846333	-1.5	2.25	5.0
-0.15798761342430617	0.02496008599550801	-1.5	2.25	5.0
-0.14630646372458744	0.02140558132759402	-1.5	2.25	5.0
-0.11708087009275481	0.013707930141676527	-1.5	2.25	5.0
-0.08371582085229257	0.007008338660973143	-1.5	2.25	5.0
1.7763568394002505e-15	3.1554436208840472e-30	-1.5	2.25	5.0
0.02549657031644692	0.0006500750979015222	-1.5	2.25	5.0
0.15060659967986822	0.022682347867132083	-1.5	2.25	5.0
0.33059006908735	0.10928979377917884	-1.5	2.25	5.0
0.3928369653567412	0.15432088135069347	-1.5	2.25	5.0
0.42800673168379	0.1831897623666398	-1.5	2.25	5.0
0.4320017049022651	0.18662547303846372	-1.5	2.25	5.0
0.6099313852403245	0.3720162947011812	-1.5	2.25	5.0
0.6416387734665676	0.41170031561568127	-1.5	2.25	5.0
0.6719992903349485	0.45158304621067447	-1.5	2.25	5.0
0.8011722630341317	0.6418769950552319	-1.5	2.25	5.0
0.8020559488762034	0.6432937451277069	-1.5	2.25	5.0
0.8748922743294951	0.7654364916814366	-1.5	2.25	5.0
0.9024290866829183	0.8143782564913661	-1.5	2.25	5.0
1.000000000000007	1.0000000000000142	-1.5	2.25	5.0
1.0816788269476656	1.170029084666878	-1.5	2.25	5.0
1.086130197651494	1.1796788062504737	-1.5	2.25	5.0
1.1079189531697011	1.2274844067926465	-1.5	2.25	5.0
1.154053253197688	1.3318389112161668	-1.5	2.25	5.0
1.25266121313566	1.5691601148945036	-1.5	2.25	5.0
1.2980497549172245	1.6849331662406666	-1.5	2.25	5.0
1.4280067316837926	2.039203225734227	-1.5	2.25	5.0
1.4845249372449434	2.203814289302103	-1.5	2.25	5.0
1.5020707281790422	2.256216472452318	-1.5	2.25	5.0
1.5719932683161986	2.4711628356314437	-1.5	2.25	5.0
1.6192423976428785	2.621945942324258	-1.5	2.25	5.0
1.6990560723716648	2.886791537063028	-1.5	2.25	5.0
1.8004365605337647	3.2415718085066523	-1.5	2.25	5.0
2.086130197651494	4.351939201553462	-1.5	2.25	5.0
2.136380780367592	4.564122838724041	-1.5	2.25	5.0
2.2958991600826604	5.271152953268265	-1.5	2.25	5.0
2.3420357741036764	5.485131567181407	-1.5	2.25	5.0
2.4510445112312578	6.007619196036876	-1.5	2.25	5.0
2.6534452453000714	7.040771669805556	-1.5	2.25	5.0
2.749529627847183	7.559913174409469	-1.5	2.25	5.0
3.065692086685031	9.39846797036322	-1.5	2.25	5.0
3.08200876795846	9.498778045772825	-1.5	2.25	5.0
3.0861301976514963	9.524199596856464	-1.5	2.25	5.0
3.194877470144691	10.207242049238141	-1.5	2.25	5.0
3.454783189368845	11.935526885545569	-1.5	2.25	5.0
3.5141369293352813	12.349158358118	-1.5	2.25	5.0
3.635834592443672	13.219293183610041	-1.5	2.25	5.0
3.7578922655262375	14.121754279301918	-1.5	2.25	5.0
3.8195741606614266	14.589146768792443	-1.5	2.25	5.0
3.8516902380020035	14.83551768951993	-1.5	2.25	5.0
3.958329186607349	15.668369949547598	-1.5	2.25	5.0
4.0861301976515065	16.69645999215954	-1.5	2.25	5.0
4.10944519525005	16.88753981276372	-1.5	2.25	5.0
4.2982098109742815	18.474607579155567	-1.5	2.25	5.0
4.312490674528053	18.597575817891425	-1.5	2.25	5.0
4.635412919129569	21.487052930833315	-1.5	2.25	5.0
4.662775149362943	21.741472093516617	-1.5	2.25	5.0
4.777567289645413	22.825149207089815	-1.5	2.25	5.0
4.997832536531282	24.978330063210713	-1.5	2.25	5.0
5.069492777790455	25.69975702406958	-1.5	2.25	5.0
5.14667355180393	26.488248648838084	-1.5	2.25	5.0
5.157613033194645	26.600972200179264	-1.5	2.25	5.0
5.239392487362075	27.45123363662615	-1.5	2.25	5.0
5.255657614956171	27.621936965646785	-1.5	2.25	5.0
5.3669251129209945	28.80388516770203	-1.5	2.25	5.0
5.444878627398993	29.646703267106346	-1.5	2.25	5.0
5.584028284693281	31.18137188425459	-1.5	2.25	5.0
5.7071981790445	32.57211105488886	-1.5	2.25	5.0
5.756391166993327	33.136039267438804	-1.5	2.25	5.0
5.773320517800932	33.33122980126122	-1.5	2.25	5.0
5.786686829826242	33.48574446648448	-1.5	2.25	5.0
5.836311238384157	34.06252887128921	-1.5	2.25	5.0
5.8894719124850745	34.6858794079506	-1.5	2.25	5.0
5.965086740474572	35.58225982138555	-1.5	2.25	5.0
6.035753664279006	36.430322295857444	-1.5	2.25	5.0
6.060921484435656	36.73476924049371	-1.5	2.25	5.0
6.077636973313139	36.93767117938289	-1.5	2.25	5.0
6.1674842398125564	38.03786184833627	-1.5	2.25	5.0
6.29873298829974	39.67403725789537	-1.5	2.25	5.0
6.3113152766046365	39.83270052070306	-1.5	2.25	5.0
6.361329700580105	40.466515559482566	-1.5	2.25	5.0
6.38115107091129	40.719088989792304	-1.5	2.25	5.0
6.461144917745129	41.746393648103705	-1.5	2.25	5.0
6.580165398946499	43.29857667749274	-1.5	2.25	5.0
6.596486966304431	43.51364029662423	-1.5	2.25	5.0
6.671388389169328	44.507423039143326	-1.5	2.25	5.0
6.672064405935769	44.51644343695503	-1.5	2.25	5.0
6.71843835880469	45.13741398105825	-1.5	2.25	5.0
6.721289027851282	45.17572619591403	-1.5	2.25	5.0
6.836402488730077	46.7363989879148	-1.5	2.25	5.0
6.838823854296944	46.76951171010091	-1.5	2.25	5.0
6.991041893741211	48.8746667600447	-1.5	2.25	5.0
7.028460394165644	49.39925551235508	-1.5	2.25	5.0
7.057624570970073	49.810064584760504	-1.5	2.25	5.0
7.143789696798864	51.0337312320896	-1.5	2.25	5.0
7.188704335662229	51.67747002556893	-1.5	2.25	5.0
7.232662957299998	52.31141345389955	-1.5	2.25	5.0
7.3676703250572055	54.28256601872855	-1.5	2.25	5.0
7.372343700932664	54.351451644681525	-1.5	2.25	5.0
7.385433673133956	54.54463054026091	-1.5	2.25	5.0
7.423625384807734	55.110213853961774	-1.5	2.25	5.0
7.448023111271317	55.47304826603166	-1.5	2.25	5.0
7.4655922320748775	55.73506737561675	-1.5	2.25	5.0
7.555743612351926	57.08926153559693	-1.5	2.25	5.0
7.656596389474524	58.623468271314316	-1.5	2.25	5.0
7.65665571963226	58.6243768089774	-1.5	2.25	5.0
7.753992412319335	60.12439833030582	-1.5	2.25	5.0
7.769447971296365	60.364321778681195	-1.5	2.25	5.0
7.803121998282088	60.88871292007385	-1.5	2.25	5.0
7.847482178414626	61.58297654053516	-1.5	2.25	5.0
7.905039498194345	62.4896494680127	-1.5	2.25	5.0
7.999168537794484	63.986697296041136	-1.5	2.25	5.0
8.026097515327482	64.41824132554598	-1.5	2.25	5.0
8.094720665614037	65.52450265431897	-1.5	2.25	5.0
8.133424954474911	66.15260149007521	-1.5	2.25	5.0
8.176888431930248	66.86150442823471	-1.5	2.25	5.0
8.200401350566501	67.2465823103729	-1.5	2.25	5.0
8.263422540620665	68.28415208483769	-1.5	2.25	5.0
8.290861991425519	68.73839256086433	-1.5	2.25	5.0
8.327861536010051	69.35327776295568	-1.5	2.25	5.0
8.380359690824005	70.2304285475878	-1.5	2.25	5.0
8.397019053470093	70.50992898433977	-1.5	2.25	5.0
8.427001906316507	71.01436112906204	-1.5	2.25	5.0
8.438023393106224	71.20023878260788	-1.5	2.25	5.0
8.504897202089305	72.3332764181065	-1.5	2.25	5.0
8.60720806874311	74.08403073863651	-1.5	2.25	5.0
8.61001932510211	74.1324327786318	-1.5	2.25	5.0
8.653680192782998	74.88618087896478	-1.5	2.25	5.0
8.724794347600582	76.12203640792308	-1.5	2.25	5.0
8.737241357736057	76.33938654333342	-1.5	2.25	5.0
8.8227558890273	77.84102147736591	-1.5	2.25	5.0
8.824940794156376	77.87958002036537	-1.5	2.25	5.0
8.860902233599944	78.51558839341648	-1.5	2.25	5.0
8.921914077450406	79.60055080540774	-1.5	2.25	5.0
8.985450825948588	80.73832654554016	-1.5	2.25	5.0
9.034271470769399	81.61806100755788	-1.5	2.25	5.0
9.114087209976164	83.0665856710511	-1.5	2.25	5.0
9.148769914709225	83.69999095228864	-1.5	2.25	5.0
9.150228257833726	83.72667717045883	-1.5	2.25	5.0
9.237698249147769	85.33506894230776	-1.5	2.25	5.0
9.238506612380611	85.35000442700027	-1.5	2.25	5.0
9.360977496165285	87.62789968371288	-1.5	2.25	5.0
9.375050640832306	87.89157451817023	-1.5	2.25	5.0
9.416816321058121	88.67642962454661	-1.5	2.25	5.0
9.45341008144274	89.36696216792323	-1.5	2.25	5.0
9.521468771974513	90.65836757568584	-1.5	2.25	5.0
9.594060886289391	92.04600428982798	-1.5	2.25	5.0
9.646052331391296	93.04632557993945	-1.5	2.25	5.0
9.719628768854747	94.47118340434885	-1.5	2.25	5.0
9.736990302831934	94.80898015744312	-1.5	2.25	5.0
9.845130883461806	96.92660211249344	-1.5	2.25	5.0
9.86607780470921	97.33949124857571	-1.5	2.25	5.0
9.900791133578343	98.02566507074353	-1.5	2.25	5.0
9.976991310540496	99.54035561060057	-1.5	2.25	5.0
10.074198895593405	101.48948338797537	-1.5	2.25	5.0
10.153142216566426	103.0862968698234	-1.5	2.25	5.0
10.156761224268475	103.15979856680366	-1.5	2.25	5.0
10.246635815382145	104.99354553307212	-1.5	2.25	5.0
10.258811939617969	105.24322241244819	-1.5	2.25	5.0
10.318332296836527	106.46798138793976	-1.5	2.25	5.0
10.362633696425931	107.38417712630215	-1.5	2.25	5.0
10.490521575342163	110.0510429227194	-1.5	2.25	5.0
10.578962209393136	111.91444142776811	-1.5	2.25	5.0
10.629980559750381	112.99648670067103	-1.5	2.25	5.0
10.632832494407939	113.05712685413735	-1.5	2.25	5.0
10.729956135468534	115.13195866907883	-1.5	2.25	5.0
10.759815484641745	115.77362926353628	-1.5	2.25	5.0
10.779541241553474	116.19850937835221	-1.5	2.25	5.0
10.838495576732438	117.47298636684862	-1.5	2.25	5.0
10.923433797152537	119.3214059207743	-1.5	2.25	5.0
11.03497753575597	121.77072921463892	-1.5	2.25	5.0
11.104510233840772	123.31014753347444	-1.5	2.25	5.0
11.127703939072166	123.82579495564221	-1.5	2.25	5.0
11.198194614938242	125.39956263403184	-1.5	2.25	5.0
11.361844047273824	129.09150015457163	-1.5	2.25	5.0
11.393974044736167	129.82264453212144	-1.5	2.25	5.0
11.493617257662423	132.10323766563548	-1.5	2.25	5.0
11.532293729480354	132.99379866301192	-1.5	2.25	5.0
11.552866353982811	133.4687209929881	-1.5	2.25	5.0
11.685979992641546	136.5621283884185	-1.5	2.25	5.0
11.723701560743043	137.44517828536888	-1.5	2.25	5.0
11.879661806675664	141.1263646409885	-1.5	2.25	5.0
11.93178285157976	142.3674420172528	-1.5	2.25	5.0
12.176046120772739	148.25609913518485	-1.5	2.25	5.0
12.32942606604211	152.01474711799864	-1.5	2.25	5.0
12.81664175792427	164.2663059509681	-1.5	2.25	5.0
12.859317680186154	165.36205119994818	-1.5	2.25	5.0
12.96189741649816	168.0107846358217	-1.5	2.25	5.0
13.091049957985927	171.37558900248334	-1.5	2.25	5.0
-4.066053024328189	16.532787196648414	-2.0	4.0	6.0
-3.214592625576385	10.333605748410077	-2.0	4.0	6.0
-3.19064513631581	10.180216385895735	-2.0	4.0	6.0
-2.4877844568732765	6.189071503860264	-2.0	4.0	6.0
-2.367105160556939	5.603186841135291	-2.0	4.0	6.0
-2.2691144125779097	5.148880217368792	-2.0	4.0	6.0
-2.199311469274445	4.836970938882118	-2.0	4.0	6.0
-1.9999999999999805	3.999999999999922	-2.0	4.0	6.0
-1.8806260002327377	3.5367541527513855	-2.0	4.0	6.0
-1.8443198920272046	3.4015158641272394	-2.0	4.0	6.0
-1.7583213866451803	3.09169409873383	-2.0	4.0	6.0
-1.6986568203758488	2.8854349934093886	-2.0	4.0	6.0
-1.5141369293353026	2.2926106407769393	-2.0	4.0	6.0
-1.4314551223478507	2.0490637672959	-2.0	4.0	6.0
-1.4061049493684246	1.9771311286383797	-2.0	4.0	6.0
-1.4022238324295426	1.966231676233394	-2.0	4.0	6.0
-1.255007895831957	1.5750448186005563	-2.0	4.0	6.0
-1.029156443807235	1.0591629858299543	-2.0	4.0	6.0
-1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
-0.9300683888901169	0.8650272080126578	-2.0	4.0	6.0
-0.5999249187153541	0.3599099080956243	-2.0	4.0	6.0
-0.49240134433181204	0.24245908389977572	-2.0	4.0	6.0
-0.3886244377205532	0.15102895359361615	-2.0	4.0	6.0
-0.31760063342359324	0.10087016235106765	-2.0	4.0	6.0
-0.2648724694962503	0.07015742509704205	-2.0	4.0	6.0
-0.18712122523144537	0.035014352932117306	-2.0	4.0	6.0
1.2434497875801753e-14	1.5461673742331831e-28	-2.0	4.0	6.0
0.1135472254265597	0.012892972402069967	-2.0	4.0	6.0
0.14606055600251722	0.02133368601976447	-2.0	4.0	6.0
0.3304247023128166	0.10918048389851348	-2.0	4.0	6.0
0.4280067316837979	0.18318976236664655	-2.0	4.0	6.0
0.5357600814583456	0.2870388648842532	-2.0	4.0	6.0
0.625582204241887	0.39135309426413806	-2.0	4.0	6.0
0.8671139024017958	0.751886519738471	-2.0	4.0	6.0
1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
1.2081324149927735	1.459583932156271	-2.0	4.0	6.0
1.2976701082384015	1.6839477098154645	-2.0	4.0	6.0
1.9143467457873982	3.6647234631068013	-2.0	4.0	6.0
2.49182855832108	6.209209564064512	-2.0	4.0	6.0
2.754816604728818	7.589014525689613	-2.0	4.0	6.0
2.862826011448071	8.195772771823671	-2.0	4.0	6.0
3.086130197651496	9.52419959685646	-2.0	4.0	6.0
3.7970170308394326	14.4173383324847	-2.0	4.0	6.0
3.903792608096717	15.23959672703057	-2.0	4.0	6.0
3.9711549855188135	15.770071919010928	-2.0	4.0	6.0
4.518265449941767	20.414722676137476	-2.0	4.0	6.0
4.520510524803329	20.435015404857666	-2.0	4.0	6.0
4.661167120995918	21.726478929853375	-2.0	4.0	6.0
4.8741905008227615	23.757733038310842	-2.0	4.0	6.0
4.94057144451571	24.40924619836405	-2.0	4.0	6.0
5.0612248385425325	25.615996866279882	-2.0	4.0	6.0
5.224147918841147	27.291721477932285	-2.0	4.0	6.0
5.285348292371448	27.93490657167378	-2.0	4.0	6.0
5.324883959881408	28.354389186202305	-2.0	4.0	6.0
5.441252823236944	29.60723228638401	-2.0	4.0	6.0
5.457454857986874	29.78381352696453	-2.0	4.0	6.0
5.585005821768212	31.192290029184825	-2.0	4.0	6.0
5.728364618531854	32.81416120284759	-2.0	4.0	6.0
5.746044281046467	33.01702487974681	-2.0	4.0	6.0
5.7476961527715975	33.03601106458542	-2.0	4.0	6.0
5.815227747266594	33.816873752579305	-2.0	4.0	6.0
5.90503415665002	34.86942839120341	-2.0	4.0	6.0
6.073746803539387	36.89040023350492	-2.0	4.0	6.0
6.129720768504476	37.573476699835105	-2.0	4.0	6.0
6.265688729096865	39.25885524993148	-2.0	4.0	6.0
6.286854003324657	39.524533259119266	-2.0	4.0	6.0
6.424535017285203	41.27465018832378	-2.0	4.0	6.0
