E	Esq	M	Msq	N_tot
30.202708690147514	912.2036122219122	0.5	0.25	7.0
30.20419402138365	912.2933364813878	0.5	0.25	7.0
30.205102837066008	912.348237397733	0.5	0.25	7.0
30.210026002521936	912.6456710730515	0.5	0.25	7.0
30.226438836445922	913.6376047334063	0.5	0.25	7.0
30.234357968796264	914.1164017853141	0.5	0.25	7.0
30.26882353563236	916.2016782312515	0.5	0.25	7.0
30.274101008567424	916.5211918769431	0.5	0.25	7.0
30.288423200565557	917.3885799765579	0.5	0.25	7.0
30.291738104981864	917.5893974208102	0.5	0.25	7.0
30.320698201856022	919.3447394480349	0.5	0.25	7.0
30.330650600234165	919.9483658334851	0.5	0.25	7.0
30.334264918077203	920.1676281200894	0.5	0.25	7.0
30.342721654068075	920.6807573762517	0.5	0.25	7.0
30.364135076494186	921.9806989435846	0.5	0.25	7.0
30.36900502368762	922.2764661287639	0.5	0.25	7.0
30.376232803935363	922.7155193588789	0.5	0.25	7.0
30.376703565765812	922.7441195224094	0.5	0.25	7.0
30.388956001134282	923.4886468388753	0.5	0.25	7.0
30.398505583615382	924.0691417170956	0.5	0.25	7.0
30.418571324034637	925.2894813953824	0.5	0.25	7.0
30.425821118521135	925.7305907362467	0.5	0.25	7.0
30.451367759850225	927.2857984456457	0.5	0.25	7.0
30.46433698217031	928.0758277632295	0.5	0.25	7.0
30.4729374855261	928.5999189967818	0.5	0.25	7.0
30.49513496253169	929.9532563830227	0.5	0.25	7.0
30.496449796407504	930.0334501848033	0.5	0.25	7.0
30.510748717145756	930.9057872808114	0.5	0.25	7.0
30.512867118499855	931.0350597912296	0.5	0.25	7.0
30.53649531255496	932.4775459736909	0.5	0.25	7.0
30.54240497083222	932.8385014023166	0.5	0.25	7.0
30.563343980462808	934.1179952680922	0.5	0.25	7.0
30.569212027695652	934.4767239942125	0.5	0.25	7.0
30.583362385612002	935.342054809667	0.5	0.25	7.0
30.583967195270624	935.3790494013897	0.5	0.25	7.0
30.58693743770663	935.5607418181795	0.5	0.25	7.0
30.602333634993816	936.5028239074738	0.5	0.25	7.0
30.61853842918959	937.4948955397598	0.5	0.25	7.0
30.622222124595567	937.7204878480702	0.5	0.25	7.0
30.664809004110367	940.3305112585682	0.5	0.25	7.0
30.673758022789773	940.87943124066	0.5	0.25	7.0
30.690605811378656	941.9132850694293	0.5	0.25	7.0
30.712947219537035	943.2851269100677	0.5	0.25	7.0
30.730838540133934	944.3844373797812	0.5	0.25	7.0
30.73459868269902	944.6155561865643	0.5	0.25	7.0
30.735260167162156	944.6562175431447	0.5	0.25	7.0
30.743787748064815	945.1804850980602	0.5	0.25	7.0
30.753423365523506	945.7730486991271	0.5	0.25	7.0
30.75956055859938	946.1505657581425	0.5	0.25	7.0
30.76858718832412	946.7059575655031	0.5	0.25	7.0
30.77306794959328	946.9817110302852	0.5	0.25	7.0
30.774140899054384	947.0477480748517	0.5	0.25	7.0
30.793646577400512	948.2486695338503	0.5	0.25	7.0
30.8155662003489	949.5991202480856	0.5	0.25	7.0
30.818162769930407	949.7591565139246	0.5	0.25	7.0
30.823419629048452	950.0831976284094	0.5	0.25	7.0
30.834728086469397	950.7804561665047	0.5	0.25	7.0
30.84322018431	951.3042313378277	0.5	0.25	7.0
30.855091277820296	952.0366577626221	0.5	0.25	7.0
30.863813609022497	952.5749904924822	0.5	0.25	7.0
30.876826246914924	953.3783990821743	0.5	0.25	7.0
30.87896251042078	953.510325719972	0.5	0.25	7.0
30.921627950846418	956.1470751305665	0.5	0.25	7.0
30.930000042644053	956.6649026379612	0.5	0.25	7.0
30.939080989068323	957.2267324481289	0.5	0.25	7.0
30.95089364783043	957.95781759931	0.5	0.25	7.0
30.961636316463963	958.6229233929802	0.5	0.25	7.0
30.968858831253122	959.0702173100846	0.5	0.25	7.0
30.97344425460333	959.35424899302	0.5	0.25	7.0
30.974473180161873	959.4179887885672	0.5	0.25	7.0
30.9923728805386	960.5271767663445	0.5	0.25	7.0
30.994296216555693	960.6463979595985	0.5	0.25	7.0
31.00801872848969	961.4972254663675	0.5	0.25	7.0
31.043140125195265	963.6765488325083	0.5	0.25	7.0
31.04732492827807	963.9363852020768	0.5	0.25	7.0
31.05351073802993	964.3205291569402	0.5	0.25	7.0
31.066352335214795	965.1182474157057	0.5	0.25	7.0
31.070328098413977	965.3652881430932	0.5	0.25	7.0
31.0808659990786	966.0202312526802	0.5	0.25	7.0
31.10372123249246	967.4414745086024	0.5	0.25	7.0
31.121371712604	968.5397772740683	0.5	0.25	7.0
31.125613990712957	968.8038462988661	0.5	0.25	7.0
31.133425406927476	969.2901775687172	0.5	0.25	7.0
31.13818152688645	969.5863488013325	0.5	0.25	7.0
31.1494118374604	970.285857819718	0.5	0.25	7.0
31.1743751887964	971.8416684118446	0.5	0.25	7.0
31.188457166847286	972.7198604482678	0.5	0.25	7.0
31.193367618064336	973.0261833557047	0.5	0.25	7.0
31.235194650492897	975.63738485418	0.5	0.25	7.0
31.235392180428317	975.6497246651625	0.5	0.25	7.0
31.252643543440048	976.7277284533249	0.5	0.25	7.0
31.2694723597459	977.7799016569129	0.5	0.25	7.0
31.276030362208342	978.190075217778	0.5	0.25	7.0
31.2849721273509	978.7494810091227	0.5	0.25	7.0
31.30382531812722	979.9294795478228	0.5	0.25	7.0
31.324480283761844	981.2230650477845	0.5	0.25	7.0
31.32559289309712	981.2927701040568	0.5	0.25	7.0
31.344833958266314	982.4986158712851	0.5	0.25	7.0
31.3550284782907	983.1378108744207	0.5	0.25	7.0
31.372643790212674	984.2427783875698	0.5	0.25	7.0
31.383506931054274	984.9245072915317	0.5	0.25	7.0
31.392206407916785	985.4706231572517	0.5	0.25	7.0
31.401382545305847	986.0468257566387	0.5	0.25	7.0
31.41209861339962	986.7199392979423	0.5	0.25	7.0
31.416858051057662	987.0189698003066	0.5	0.25	7.0
31.424314529751857	987.4875436647737	0.5	0.25	7.0
31.446441946786496	988.8787111126132	0.5	0.25	7.0
31.4531977160694	989.3036465661534	0.5	0.25	7.0
31.457272937361193	989.5600206556369	0.5	0.25	7.0
31.470027927593172	990.3626577634942	0.5	0.25	7.0
31.47977619726245	990.9763094297315	0.5	0.25	7.0
31.50345581816509	992.4677284870799	0.5	0.25	7.0
31.511498615385246	992.9745449874263	0.5	0.25	7.0
31.513321702790833	993.0894447435877	0.5	0.25	7.0
31.514334501961503	993.1532791015212	0.5	0.25	7.0
31.525486297620546	993.8562863014608	0.5	0.25	7.0
31.543134270344808	994.9693195970011	0.5	0.25	7.0
31.54800138740705	995.2763915398373	0.5	0.25	7.0
31.561527022485713	996.1299879910958	0.5	0.25	7.0
31.569566503263903	996.6375292040022	0.5	0.25	7.0
31.583793966881842	997.5360413424419	0.5	0.25	7.0
31.591598901794985	998.0291211718941	0.5	0.25	7.0
31.602570102943236	998.7224371114416	0.5	0.25	7.0
31.610031861210903	999.1941142667685	0.5	0.25	7.0
31.619985058438722	999.823455095888	0.5	0.25	7.0
31.630953295691533	1000.5172063942191	0.5	0.25	7.0
31.652587746878236	1001.8863110738263	0.5	0.25	7.0
31.65349005836919	1001.9434328752772	0.5	0.25	7.0
31.654662677536077	1002.0176692285955	0.5	0.25	7.0
31.664679873923298	1002.6519515180431	0.5	0.25	7.0
31.67353330340224	1003.2127119217308	0.5	0.25	7.0
31.69320018250577	1004.4589378083838	0.5	0.25	7.0
31.694856219034836	1004.5639107452912	0.5	0.25	7.0
31.703836400621935	1005.1332425174004	0.5	0.25	7.0
31.707852437382947	1005.3879061908517	0.5	0.25	7.0
31.710932220357577	1005.5832222841124	0.5	0.25	7.0
31.732025349064106	1006.921432753647	0.5	0.25	7.0
31.75288023822081	1008.2454034227937	0.5	0.25	7.0
31.754247153827993	1008.3322123063932	0.5	0.25	7.0
31.77206985323747	1009.4644227590012	0.5	0.25	7.0
31.783287428449256	1010.1773597594205	0.5	0.25	7.0
31.794776392740744	1010.907805864384	0.5	0.25	7.0
31.809057461454525	1011.8161365861158	0.5	0.25	7.0
31.811395193316173	1011.9648641453393	0.5	0.25	7.0
31.81176354385086	1011.9882997698785	0.5	0.25	7.0
31.824081656076157	1012.7721732526029	0.5	0.25	7.0
31.844080638222366	1014.0454716936085	0.5	0.25	7.0
31.845109817520054	1014.1110192899122	0.5	0.25	7.0
31.847423306888604	1014.2583712881515	0.5	0.25	7.0
31.85310573663565	1014.620345069291	0.5	0.25	7.0
31.86719429128115	1015.518071998262	0.5	0.25	7.0
31.875385375681372	1016.0401928482019	0.5	0.25	7.0
31.876242384676704	1016.0948285666595	0.5	0.25	7.0
31.879882266863685	1016.3268933490897	0.5	0.25	7.0
31.888610615389226	1016.8834869799144	0.5	0.25	7.0
31.918599458733407	1018.7969914070566	0.5	0.25	7.0
31.950924834843185	1020.861597801799	0.5	0.25	7.0
31.95381998070987	1021.0466113596133	0.5	0.25	7.0
31.96085840609007	1021.4964700541382	0.5	0.25	7.0
31.96201963054447	1021.5706988633101	0.5	0.25	7.0
31.97152701490879	1022.1785396650426	0.5	0.25	7.0
31.987879008312767	1023.2244034504565	0.5	0.25	7.0
31.989413557331222	1023.3225797419666	0.5	0.25	7.0
31.999071413181053	1023.9405713058609	0.5	0.25	7.0
31.999096713792213	1023.9421904986276	0.5	0.25	7.0
32.018222853158285	1025.1665946745075	0.5	0.25	7.0
32.027530035090976	1025.7626801486547	0.5	0.25	7.0
32.04331676614081	1026.7741493752408	0.5	0.25	7.0
32.07152877168603	1028.582957753085	0.5	0.25	7.0
32.07695093418379	1028.9307812340344	0.5	0.25	7.0
32.08833053272667	1029.660956377519	0.5	0.25	7.0
32.09810704613315	1030.2884759450226	0.5	0.25	7.0
32.102099072992424	1030.544764892221	0.5	0.25	7.0
32.106630780495834	1030.8357400750826	0.5	0.25	7.0
32.107010817182896	1030.8601436146996	0.5	0.25	7.0
32.12960296421708	1032.3113866382268	0.5	0.25	7.0
32.13701732335777	1032.7878824417971	0.5	0.25	7.0
32.13944832981757	1032.9441389450133	0.5	0.25	7.0
32.1420357124882	1033.1104597428669	0.5	0.25	7.0
32.14321124171878	1033.1860289297567	0.5	0.25	7.0
32.17133563397097	1034.9948364736103	0.5	0.25	7.0
32.18387234604367	1035.8016391864346	0.5	0.25	7.0
32.19628314576609	1036.6006484023414	0.5	0.25	7.0
32.20315523147613	1037.0432068625485	0.5	0.25	7.0
32.2310797186783	1038.8424998317957	0.5	0.25	7.0
32.24898485561961	1039.997024217983	0.5	0.25	7.0
32.25406925520233	1040.3249835193883	0.5	0.25	7.0
32.25523317707773	1040.4000673076557	0.5	0.25	7.0
32.28047550132266	1042.0290985914926	0.5	0.25	7.0
32.282089260498154	1042.1332870227702	0.5	0.25	7.0
32.29437880367709	1042.9269023153881	0.5	0.25	7.0
32.31142122212114	1044.0279413933404	0.5	0.25	7.0
32.313387203457914	1044.1549925605977	0.5	0.25	7.0
32.32171505798995	1044.6932642898942	0.5	0.25	7.0
32.32251613333769	1044.7450491898755	0.5	0.25	7.0
32.333041192805055	1045.4255527756286	0.5	0.25	7.0
32.3348819335877	1045.5445896590563	0.5	0.25	7.0
32.35237842055264	1046.67638946664	0.5	0.25	7.0
32.35413604323477	1046.790119104143	0.5	0.25	7.0
32.35514972788589	1046.8557139139143	0.5	0.25	7.0
32.365307668035896	1047.513140446623	0.5	0.25	7.0
32.37049800241596	1047.8491409244155	0.5	0.25	7.0
32.38048445063471	1048.4957732577964	0.5	0.25	7.0
32.3987201188155	1049.67706533734	0.5	0.25	7.0
32.40049152879825	1049.791851307727	0.5	0.25	7.0
32.41611453452151	1050.8044815152168	0.5	0.25	7.0
32.4356571724401	1052.0718562080651	0.5	0.25	7.0
32.43699894090412	1052.1589002922149	0.5	0.25	7.0
32.44828353137796	1052.8911041326942	0.5	0.25	7.0
32.471884449978326	1054.4232797327443	0.5	0.25	7.0
32.48241093101573	1055.10701989137	0.5	0.25	7.0
32.48261458153842	1055.1202500527725	0.5	0.25	7.0
32.48298153282652	1055.144089261949	0.5	0.25	7.0
32.502353757631376	1056.4029997862144	0.5	0.25	7.0
32.508439190488176	1056.7986186016676	0.5	0.25	7.0
32.53384239671431	1058.4509010942456	0.5	0.25	7.0
32.54602436179468	1059.2437017585328	0.5	0.25	7.0
32.57196165866047	1060.9326862932478	0.5	0.25	7.0
32.57770262009467	1061.3067080033231	0.5	0.25	7.0
32.5783523809713	1061.3490438587385	0.5	0.25	7.0
32.58070861748201	1061.5025740172664	0.5	0.25	7.0
32.58154140403081	1061.5568402625738	0.5	0.25	7.0
32.603206708117426	1062.9690876522332	0.5	0.25	7.0
32.61049397323643	1063.4443171784894	0.5	0.25	7.0
32.64511242867351	1065.7033654807335	0.5	0.25	7.0
32.65051489302722	1066.0561227797923	0.5	0.25	7.0
32.652659449032114	1066.1961690944663	0.5	0.25	7.0
32.671596670293205	1067.4332289863141	0.5	0.25	7.0
32.67743524245077	1067.8147740245636	0.5	0.25	7.0
32.69267241752258	1068.8108297994418	0.5	0.25	7.0
32.717198476182396	1070.4150761299118	0.5	0.25	7.0
32.72611200242429	1070.998406795219	0.5	0.25	7.0
32.72804609241978	1071.1250010275537	0.5	0.25	7.0
32.73511257936867	1071.5875955839408	0.5	0.25	7.0
32.74554918894991	1072.270991685938	0.5	0.25	7.0
32.76141461285803	1073.310287435588	0.5	0.25	7.0
32.7744846456514	1074.1668437880392	0.5	0.25	7.0
32.781477847697744	1074.6252898790979	0.5	0.25	7.0
32.78465371050147	1074.833518917498	0.5	0.25	7.0
32.78817785354454	1075.0646069556685	0.5	0.25	7.0
32.8102832960207	1076.514689965135	0.5	0.25	7.0
32.830464931630644	1077.8394276270294	0.5	0.25	7.0
32.83629554734528	1078.2223052726074	0.5	0.25	7.0
32.847608123671705	1078.9653594463034	0.5	0.25	7.0
32.85193772759651	1079.2498124578788	0.5	0.25	7.0
32.87056650720232	1080.4741425044108	0.5	0.25	7.0
32.87203258634665	1080.570526357836	0.5	0.25	7.0
32.87349083875289	1080.6663999255704	0.5	0.25	7.0
32.894201661913456	1082.02850297463	0.5	0.25	7.0
32.90530926008338	1082.759377501729	0.5	0.25	7.0
32.90610483834244	1082.811735631984	0.5	0.25	7.0
32.91492152747434	1083.392059159794	0.5	0.25	7.0
32.93311868578424	1084.5903063719509	0.5	0.25	7.0
32.94461001402162	1085.3473289759736	0.5	0.25	7.0
32.95535251063845	1086.055259100444	0.5	0.25	7.0
32.97979218066206	1087.6666922796583	0.5	0.25	7.0
32.98758343217758	1088.1806606948767	0.5	0.25	7.0
33.00283269240805	1089.1869657230775	0.5	0.25	7.0
33.03100381255176	1091.047212864809	0.5	0.25	7.0
33.03103305421147	1091.0491446284107	0.5	0.25	7.0
33.0380586391943	1091.5133186468408	0.5	0.25	7.0
33.067468964321435	1093.4575037063614	0.5	0.25	7.0
33.07129533013184	1093.7105748128	0.5	0.25	7.0
33.087793425503094	1094.8020737687657	0.5	0.25	7.0
33.09575658400531	1095.3291038677307	0.5	0.25	7.0
33.09793908381238	1095.473571595755	0.5	0.25	7.0
33.11556644095317	1096.6407407051836	0.5	0.25	7.0
33.12190148897961	1097.0603582456697	0.5	0.25	7.0
33.138080337333975	1098.1323684436006	0.5	0.25	7.0
33.15569147713381	1099.2998773268835	0.5	0.25	7.0
33.16706206137653	1100.0540057832022	0.5	0.25	7.0
33.170855630016945	1100.3056632274267	0.5	0.25	7.0
33.18105270176181	1100.9822583970945	0.5	0.25	7.0
33.18199078180338	1101.0445122436843	0.5	0.25	7.0
33.19452734410986	1101.876645598857	0.5	0.25	7.0
33.20316153810136	1102.4499361252535	0.5	0.25	7.0
33.20916883739497	1102.8488948706051	0.5	0.25	7.0
33.22802715898129	1104.1017888779984	0.5	0.25	7.0
33.23963370139603	1104.8732486029828	0.5	0.25	7.0
33.24177304192807	1105.0154749710557	0.5	0.25	7.0
33.25678512025162	1106.0137565345897	0.5	0.25	7.0
33.26656020402863	1106.6640278082614	0.5	0.25	7.0
33.30053032835246	1108.925320149522	0.5	0.25	7.0
33.306593257922046	1109.3291544486583	0.5	0.25	7.0
33.31053294190818	1109.59160487395	0.5	0.25	7.0
33.31553970574929	1109.9251858853572	0.5	0.25	7.0
33.34658199551236	1111.9945307834291	0.5	0.25	7.0
33.35022213754074	1112.2373166233124	0.5	0.25	7.0
33.36767800042122	1113.4019351397944	0.5	0.25	7.0
33.37245064965262	1113.7204623634996	0.5	0.25	7.0
33.37889306418428	1114.1505021902497	0.5	0.25	7.0
33.41438456819935	1116.521096071519	0.5	0.25	7.0
33.418982773208185	1116.8284095959855	0.5	0.25	7.0
33.42669154868498	1117.3437078909278	0.5	0.25	7.0
33.43195507269322	1117.695619982578	0.5	0.25	7.0
33.43224171224736	1117.7147859061324	0.5	0.25	7.0
33.458271541239775	1119.4559345273353	0.5	0.25	7.0
33.46384020903637	1119.8286015359192	0.5	0.25	7.0
33.46741916168284	1120.0681453437758	0.5	0.25	7.0
33.48974639969105	1121.5631139156196	0.5	0.25	7.0
33.49284076644716	1121.7703826065847	0.5	0.25	7.0
33.49512404677732	1121.9233349090002	0.5	0.25	7.0
33.52086896692169	1123.6486562975335	0.5	0.25	7.0
33.53513576229037	1124.6053305952466	0.5	0.25	7.0
33.53543688120396	1124.6255268132145	0.5	0.25	7.0
33.545683831785794	1125.312903742135	0.5	0.25	7.0
33.560892674266164	1126.3335170936123	0.5	0.25	7.0
33.569844968598254	1126.9344912157214	0.5	0.25	7.0
33.58291537003616	1127.812204751011	0.5	0.25	7.0
33.60151670793368	1129.0619250735465	0.5	0.25	7.0
33.60845890579584	1129.5285100225678	0.5	0.25	7.0
33.63267657097341	1131.1569333277037	0.5	0.25	7.0
33.63750597437822	1131.4818081763306	0.5	0.25	7.0
33.670110439976334	1133.6763370402034	0.5	0.25	7.0
33.68219945937065	1134.4905604208286	0.5	0.25	7.0
33.68506917972089	1134.6838856425823	0.5	0.25	7.0
33.69468928535598	1135.332086036683	0.5	0.25	7.0
33.716993687185685	1136.8356633017193	0.5	0.25	7.0
33.719145474134585	1136.980771505851	0.5	0.25	7.0
33.724529910666085	1137.3439176954114	0.5	0.25	7.0
33.738841232826275	1138.3094077338583	0.5	0.25	7.0
33.74799428177518	1138.9271180427302	0.5	0.25	7.0
33.778007920074586	1140.9538190486214	0.5	0.25	7.0
33.810153609707804	1143.1264871120377	0.5	0.25	7.0
33.82324367082044	1144.011812415695	0.5	0.25	7.0
33.82596537509086	1144.1959335568458	0.5	0.25	7.0
33.842315683603054	1145.3023308286452	0.5	0.25	7.0
33.8529102654864	1146.0195334430746	0.5	0.25	7.0
33.85606655635998	1146.2332426686764	0.5	0.25	7.0
33.87108975591444	1147.250721253212	0.5	0.25	7.0
33.871356217028605	1147.2687719808423	0.5	0.25	7.0
33.87419564194757	1147.4611303889399	0.5	0.25	7.0
33.88230191067051	1148.0103827658268	0.5	0.25	7.0
33.88504442334251	1148.1962355718952	0.5	0.25	7.0
33.922320916995126	1150.723856395605	0.5	0.25	7.0
33.923767400365	1150.821994634067	0.5	0.25	7.0
33.948952354538264	1152.5313659707092	0.5	0.25	7.0
33.96065910583956	1153.3263669030434	0.5	0.25	7.0
33.96849806854345	1153.8588610326399	0.5	0.25	7.0
33.9812322044073	1154.7241421298477	0.5	0.25	7.0
33.98687352242304	1155.1075718291802	0.5	0.25	7.0
33.98769229443293	1155.1632275010556	0.5	0.25	7.0
34.006597982083896	1156.4487063150725	0.5	0.25	7.0
34.008354294104755	1156.5681617933533	0.5	0.25	7.0
34.048148590029385	1159.27642240872	0.5	0.25	7.0
34.05850444315811	1159.9817249046205	0.5	0.25	7.0
34.06921340689245	1160.7113021643804	0.5	0.25	7.0
34.079874600234355	1161.4378527676988	0.5	0.25	7.0
34.09544830028994	1162.499594797744	0.5	0.25	7.0
34.120029855005924	1164.1764373064957	0.5	0.25	7.0
34.12215897691063	1164.3217332455629	0.5	0.25	7.0
34.13441717766685	1165.1584360589975	0.5	0.25	7.0
34.15188749631733	1166.351419561116	0.5	0.25	7.0
34.17564065282033	1167.9744140307055	0.5	0.25	7.0
34.183414782862414	1168.5058462172167	0.5	0.25	7.0
34.188635186745834	1168.8627759323954	0.5	0.25	7.0
34.208253619592966	1170.2046157023954	0.5	0.25	7.0
34.22498243789755	1171.349422874396	0.5	0.25	7.0
34.232239924331516	1171.8462502369966	0.5	0.25	7.0
34.270813891874305	1174.4886848114847	0.5	0.25	7.0
34.27328105320261	1174.657794151817	0.5	0.25	7.0
34.28859837525612	1175.7079785396168	0.5	0.25	7.0
34.31345009985271	1177.4128577550819	0.5	0.25	7.0
34.32426784030015	1178.1553627726632	0.5	0.25	7.0
34.35151343347605	1180.0264751702855	0.5	0.25	7.0
34.355510877139174	1180.3011276292282	0.5	0.25	7.0
34.397289615969534	1183.1735329248854	0.5	0.25	7.0
34.40759435073187	1183.8825490045156	0.5	0.25	7.0
34.416891532182596	1184.5224227380222	0.5	0.25	7.0
34.42081056306685	1184.7921998185345	0.5	0.25	7.0
34.4347926113077	1185.7549421837714	0.5	0.25	7.0
34.44232356927473	1186.2736528506173	0.5	0.25	7.0
34.46539904341552	1187.8637312218677	0.5	0.25	7.0
34.46897498800839	1188.110236723948	0.5	0.25	7.0
34.47387680903331	1188.4481822444045	0.5	0.25	7.0
34.47820589683052	1188.7466818642386	0.5	0.25	7.0
34.50854334690325	1190.8395639251007	0.5	0.25	7.0
34.51903078477674	1191.5634863203643	0.5	0.25	7.0
34.54062635745546	1193.0548691653466	0.5	0.25	7.0
34.57043554583192	1195.115013828519	0.5	0.25	7.0
34.57279969016732	1195.2784784164337	0.5	0.25	7.0
34.57821372904536	1195.652864691541	0.5	0.25	7.0
34.62348745171124	1198.7858833188059	0.5	0.25	7.0
34.648620472745726	1200.5269006643744	0.5	0.25	7.0
34.65138683748883	1200.7186097612941	0.5	0.25	7.0
34.66526952683436	1201.6809113680708	0.5	0.25	7.0
34.66682645958818	1201.7888567792031	0.5	0.25	7.0
34.69425947764317	1203.691640702033	0.5	0.25	7.0
34.69677167206674	1203.865964463533	0.5	0.25	7.0
34.71776740977871	1205.3233739194927	0.5	0.25	7.0
34.7246868580153	1205.8038773872208	0.5	0.25	7.0
34.736603138794734	1206.6315976221242	0.5	0.25	7.0
34.74907332747339	1207.4980971181226	0.5	0.25	7.0
34.80612915944625	1211.4666270640546	0.5	0.25	7.0
34.82029790230455	1212.4531460052349	0.5	0.25	7.0
34.82914016968778	1213.069004959759	0.5	0.25	7.0
34.834742444322444	1213.4592811622797	0.5	0.25	7.0
34.85591677439827	1214.9349341837785	0.5	0.25	7.0
34.85971116466611	1215.199462483947	0.5	0.25	7.0
34.86776724661963	1215.7611927644405	0.5	0.25	7.0
34.87242577305724	1216.0860792973867	0.5	0.25	7.0
