E	Esq	M	Msq	N_tot
30.944727964495932	957.5761887966565	-1.5	2.25	7.0
30.94472796449595	957.5761887966577	-1.5	2.25	7.0
30.94914831288594	957.8497812930106	-1.5	2.25	7.0
30.957555870436128	958.3702654711743	-1.5	2.25	7.0
30.964651029351174	958.8096133694987	-1.5	2.25	7.0
30.9646510293512	958.8096133695002	-1.5	2.25	7.0
30.97140458057033	959.2279016933728	-1.5	2.25	7.0
30.999999999999908	960.9999999999943	-1.5	2.25	7.0
31.000000000000007	961.0000000000005	-1.5	2.25	7.0
31.000000000000032	961.0000000000019	-1.5	2.25	7.0
31.000000000000046	961.0000000000028	-1.5	2.25	7.0
31.10721265602527	967.6586792271786	-1.5	2.25	7.0
31.161761825333272	971.055400058798	-1.5	2.25	7.0
31.23043837996333	975.3402814046867	-1.5	2.25	7.0
31.230438379963353	975.340281404688	-1.5	2.25	7.0
31.261489508905502	977.2807263154087	-1.5	2.25	7.0
31.26148950890552	977.2807263154099	-1.5	2.25	7.0
31.27715785407861	978.2606034289513	-1.5	2.25	7.0
31.290771073156705	979.1123543527004	-1.5	2.25	7.0
31.290771073156733	979.1123543527021	-1.5	2.25	7.0
31.359059271891383	983.3905984179969	-1.5	2.25	7.0
31.36409111400856	983.7062114078307	-1.5	2.25	7.0
31.366280733508724	983.8435670532806	-1.5	2.25	7.0
31.366280733508784	983.8435670532843	-1.5	2.25	7.0
31.41197941463	986.7124507451389	-1.5	2.25	7.0
31.411979414630036	986.7124507451412	-1.5	2.25	7.0
31.815022003045197	1012.1956250542501	-1.5	2.25	7.0
31.823326677736095	1012.7241208379098	-1.5	2.25	7.0
31.823326677736116	1012.7241208379112	-1.5	2.25	7.0
31.840410792260183	1013.8117594198787	-1.5	2.25	7.0
31.867589176508012	1015.5432399226906	-1.5	2.25	7.0
31.875974767399562	1016.0777673718935	-1.5	2.25	7.0
31.878449064543563	1016.2355147606984	-1.5	2.25	7.0
31.881769135687275	1016.4472032212617	-1.5	2.25	7.0
31.88176913568731	1016.447203221264	-1.5	2.25	7.0
31.88875319773352	1016.8925805059599	-1.5	2.25	7.0
31.88875319773359	1016.8925805059642	-1.5	2.25	7.0
31.893487133996082	1017.1945215663736	-1.5	2.25	7.0
31.89605869798699	1017.3585604654315	-1.5	2.25	7.0
31.93808134685638	1020.0410401184154	-1.5	2.25	7.0
31.938081346856407	1020.0410401184172	-1.5	2.25	7.0
31.948820410806306	1020.7271256419536	-1.5	2.25	7.0
31.948820410806334	1020.7271256419555	-1.5	2.25	7.0
31.949316062580834	1020.7587968666857	-1.5	2.25	7.0
31.95542579152633	1021.1492375177462	-1.5	2.25	7.0
31.955425791526345	1021.1492375177471	-1.5	2.25	7.0
31.958153262239534	1021.3235599327913	-1.5	2.25	7.0
31.958568739060336	1021.3501158492446	-1.5	2.25	7.0
31.95856873906036	1021.3501158492462	-1.5	2.25	7.0
31.95894577320644	1021.3742149347498	-1.5	2.25	7.0
31.965914772858195	1021.8197072656338	-1.5	2.25	7.0
31.965914772858202	1021.8197072656343	-1.5	2.25	7.0
31.966425405558322	1021.8523532091245	-1.5	2.25	7.0
31.966425405558375	1021.852353209128	-1.5	2.25	7.0
31.99999999999997	1023.9999999999982	-1.5	2.25	7.0
31.999999999999986	1023.9999999999991	-1.5	2.25	7.0
32.00000000000001	1024.0000000000005	-1.5	2.25	7.0
32.00000000000004	1024.0000000000027	-1.5	2.25	7.0
32.00000000000007	1024.0000000000045	-1.5	2.25	7.0
32.00000000000008	1024.000000000005	-1.5	2.25	7.0
32.02457518482082	1025.5734157682414	-1.5	2.25	7.0
32.02915342692962	1025.8666692457973	-1.5	2.25	7.0
32.02915342692967	1025.8666692458005	-1.5	2.25	7.0
32.04275422913845	1026.7380985889702	-1.5	2.25	7.0
32.07464422571516	1028.7828022062029	-1.5	2.25	7.0
32.07464422571523	1028.7828022062074	-1.5	2.25	7.0
32.46134998393979	1053.739242779828	-1.5	2.25	7.0
32.46134998393981	1053.7392427798293	-1.5	2.25	7.0
32.48894980394326	1055.5318593631446	-1.5	2.25	7.0
32.48894980394328	1055.531859363146	-1.5	2.25	7.0
32.558629833158314	1060.0643766126266	-1.5	2.25	7.0
32.558629833158335	1060.064376612628	-1.5	2.25	7.0
32.56064673298073	1060.1957156699686	-1.5	2.25	7.0
32.56685107747448	1060.5997891024008	-1.5	2.25	7.0
32.611859542997564	1063.5333828522014	-1.5	2.25	7.0
32.6118595429976	1063.5333828522037	-1.5	2.25	7.0
32.66182716909279	1066.7949540236878	-1.5	2.25	7.0
32.721219006368436	1070.678173262727	-1.5	2.25	7.0
32.79072312710173	1075.231523198244	-1.5	2.25	7.0
32.790723127101735	1075.2315231982445	-1.5	2.25	7.0
32.84732548412668	1078.946791460158	-1.5	2.25	7.0
32.86423343052715	1080.0578389761783	-1.5	2.25	7.0
32.864233430527165	1080.0578389761793	-1.5	2.25	7.0
32.87930223974776	1081.0485157726819	-1.5	2.25	7.0
32.87930223974777	1081.048515772683	-1.5	2.25	7.0
32.89161767469188	1081.8585132581031	-1.5	2.25	7.0
32.89992071993888	1082.4047833782638	-1.5	2.25	7.0
32.89992071993891	1082.4047833782656	-1.5	2.25	7.0
32.93193521884505	1084.5123572582067	-1.5	2.25	7.0
32.93193521884506	1084.5123572582079	-1.5	2.25	7.0
32.94784677162551	1085.5606068865134	-1.5	2.25	7.0
32.947846771625535	1085.5606068865152	-1.5	2.25	7.0
32.952373742941845	1085.858935294523	-1.5	2.25	7.0
32.955479160494136	1086.0636066977634	-1.5	2.25	7.0
32.96547886278411	1086.722796652666	-1.5	2.25	7.0
32.96547886278412	1086.7227966526664	-1.5	2.25	7.0
32.970632252333445	1087.0625911186103	-1.5	2.25	7.0
32.99999999999995	1088.9999999999968	-1.5	2.25	7.0
32.999999999999986	1088.999999999999	-1.5	2.25	7.0
32.99999999999999	1088.9999999999995	-1.5	2.25	7.0
33.00000000000002	1089.0000000000014	-1.5	2.25	7.0
33.00462935049823	1089.305558563769	-1.5	2.25	7.0
33.08368168303242	1094.5299937042146	-1.5	2.25	7.0
33.156285394546835	1099.3392611646398	-1.5	2.25	7.0
33.15628539454686	1099.3392611646416	-1.5	2.25	7.0
33.195737419094506	1101.9569827974713	-1.5	2.25	7.0
33.3469021903888	1112.0158856953576	-1.5	2.25	7.0
33.34690219038882	1112.0158856953585	-1.5	2.25	7.0
33.377056998332755	1114.0279338699536	-1.5	2.25	7.0
33.3770569983328	1114.0279338699563	-1.5	2.25	7.0
33.4366157899098	1118.0072754820455	-1.5	2.25	7.0
33.44345509457404	1118.4646886627904	-1.5	2.25	7.0
33.444077703291306	1118.5063334237866	-1.5	2.25	7.0
33.44407770329131	1118.506333423787	-1.5	2.25	7.0
33.485390918581025	1121.2714049701885	-1.5	2.25	7.0
33.48539091858108	1121.2714049701924	-1.5	2.25	7.0
33.87268967695937	1147.3591059515898	-1.5	2.25	7.0
33.88255743979233	1148.0276986608264	-1.5	2.25	7.0
33.89519082134986	1148.8839608157195	-1.5	2.25	7.0
33.91556887022598	1150.2658117910416	-1.5	2.25	7.0
33.952530763033124	1152.7743452147106	-1.5	2.25	7.0
33.95253076303315	1152.7743452147126	-1.5	2.25	7.0
33.95801822173773	1153.1470015478717	-1.5	2.25	7.0
33.958018221737746	1153.1470015478728	-1.5	2.25	7.0
33.99999999999999	1155.9999999999995	-1.5	2.25	7.0
34.000000000000014	1156.000000000001	-1.5	2.25	7.0
34.406344060171804	1183.7965115869197	-1.5	2.25	7.0
34.40634406017182	1183.7965115869206	-1.5	2.25	7.0
34.44906203385814	1186.7378750126063	-1.5	2.25	7.0
34.44906203385815	1186.7378750126068	-1.5	2.25	7.0
34.519030669766636	1191.5634783802896	-1.5	2.25	7.0
34.51903066976665	1191.5634783802907	-1.5	2.25	7.0
34.51963277718231	1191.6050470715193	-1.5	2.25	7.0
34.529221437472856	1192.267133078035	-1.5	2.25	7.0
34.57024542649528	1195.101868848118	-1.5	2.25	7.0
34.57024542649531	1195.10186884812	-1.5	2.25	7.0
34.86388686482637	1215.4906073234126	-1.5	2.25	7.0
34.86388686482638	1215.490607323413	-1.5	2.25	7.0
34.87155900161902	1216.0256272033964	-1.5	2.25	7.0
34.871559001619026	1216.0256272033969	-1.5	2.25	7.0
34.89096957324761	1217.3797577612904	-1.5	2.25	7.0
34.95633807455478	1221.9455715825682	-1.5	2.25	7.0
34.95633807455479	1221.945571582569	-1.5	2.25	7.0
34.95970131472137	1222.1807160145313	-1.5	2.25	7.0
34.999999999999964	1224.9999999999975	-1.5	2.25	7.0
34.99999999999997	1224.999999999998	-1.5	2.25	7.0
35.02405833219478	1226.6846620569825	-1.5	2.25	7.0
35.10851451528736	1232.6077914701434	-1.5	2.25	7.0
35.192654619792606	1238.5229391880098	-1.5	2.25	7.0
35.192654619792606	1238.5229391880098	-1.5	2.25	7.0
35.237818653463705	1241.7038634543947	-1.5	2.25	7.0
60.0	3600.0	-1.5	2.25	7.0
60.039337712914936	3604.7220730054496	-1.5	2.25	7.0
60.03933771291494	3604.7220730054505	-1.5	2.25	7.0
60.113388755622765	3613.6195076846334	-1.5	2.25	7.0
60.11338875562277	3613.6195076846343	-1.5	2.25	7.0
60.14896134743056	3617.8975511746953	-1.5	2.25	7.0
60.99999999999999	3720.999999999999	-1.5	2.25	7.0
61.00000000000001	3721.000000000001	-1.5	2.25	7.0
61.03178660038624	3724.8789756350857	-1.5	2.25	7.0
61.049339580847565	3727.021863257641	-1.5	2.25	7.0
61.04933958084758	3727.021863257643	-1.5	2.25	7.0
61.06010589860135	3728.3365323484113	-1.5	2.25	7.0
61.09692076250949	3732.8337266603635	-1.5	2.25	7.0
61.10340875441761	3733.626561409438	-1.5	2.25	7.0
61.10340875441762	3733.62656140944	-1.5	2.25	7.0
61.12807904967815	3736.6420483037004	-1.5	2.25	7.0
61.128079049678156	3736.6420483037014	-1.5	2.25	7.0
61.135999698383735	3737.6104591207763	-1.5	2.25	7.0
61.92731326974257	3834.992128808834	-1.5	2.25	7.0
61.95225247484868	3838.081586707394	-1.5	2.25	7.0
61.952252474848684	3838.0815867073948	-1.5	2.25	7.0
61.96079947750661	3839.1406718917838	-1.5	2.25	7.0
61.96771791321381	3839.99806337164	-1.5	2.25	7.0
61.967717913213825	3839.9980633716414	-1.5	2.25	7.0
61.99999999999998	3843.9999999999973	-1.5	2.25	7.0
61.99999999999999	3843.999999999999	-1.5	2.25	7.0
62.0	3844.0	-1.5	2.25	7.0
62.0	3844.0	-1.5	2.25	7.0
62.00000000000001	3844.000000000001	-1.5	2.25	7.0
62.03367324267665	3848.176615979177	-1.5	2.25	7.0
62.033673242676656	3848.1766159791778	-1.5	2.25	7.0
62.03676683176345	3848.560438938586	-1.5	2.25	7.0
62.053428678993384	3850.6280108189185	-1.5	2.25	7.0
62.05342867899339	3850.6280108189194	-1.5	2.25	7.0
62.091519535131965	3855.3567981816745	-1.5	2.25	7.0
62.09151953513198	3855.3567981816764	-1.5	2.25	7.0
62.091949671895335	3855.410214057183	-1.5	2.25	7.0
62.10712951038105	3857.2955360192445	-1.5	2.25	7.0
62.10712951038107	3857.2955360192473	-1.5	2.25	7.0
62.138677669276944	3861.215262486297	-1.5	2.25	7.0
62.146297651452734	3862.1623117829595	-1.5	2.25	7.0
62.14629765145274	3862.1623117829604	-1.5	2.25	7.0
62.30278277607636	3881.6367416429575	-1.5	2.25	7.0
62.30278277607637	3881.6367416429584	-1.5	2.25	7.0
62.335737187615614	3885.744130723484	-1.5	2.25	7.0
62.386218266158615	3892.040229552783	-1.5	2.25	7.0
62.38621826615862	3892.040229552784	-1.5	2.25	7.0
62.48740186187468	3904.6753914474193	-1.5	2.25	7.0
62.63053156084263	3922.5834835937044	-1.5	2.25	7.0
62.659996538091846	3926.275166153682	-1.5	2.25	7.0
62.65999653809185	3926.275166153683	-1.5	2.25	7.0
62.75848280568338	3938.627164071256	-1.5	2.25	7.0
62.78227948026426	3941.6146167380107	-1.5	2.25	7.0
62.78227948026428	3941.614616738013	-1.5	2.25	7.0
62.999999999999964	3968.9999999999955	-1.5	2.25	7.0
62.99999999999998	3968.9999999999973	-1.5	2.25	7.0
62.99999999999999	3968.999999999999	-1.5	2.25	7.0
63.0	3969.0	-1.5	2.25	7.0
63.0	3969.0	-1.5	2.25	7.0
63.00000000000002	3969.0000000000027	-1.5	2.25	7.0
63.03805608714504	3973.7965152460433	-1.5	2.25	7.0
63.03830482483234	3973.82787518848	-1.5	2.25	7.0
63.04006472606988	3974.0497606670797	-1.5	2.25	7.0
63.04006472606991	3974.0497606670833	-1.5	2.25	7.0
63.04658984496812	3974.872491079637	-1.5	2.25	7.0
63.056572972607434	3976.131395049766	-1.5	2.25	7.0
63.05956072466595	3976.5081987878325	-1.5	2.25	7.0
63.059560724665964	3976.5081987878343	-1.5	2.25	7.0
63.06217327927198	3976.837698704925	-1.5	2.25	7.0
63.073294206125894	3978.2404420125144	-1.5	2.25	7.0
63.0732942061259	3978.2404420125154	-1.5	2.25	7.0
63.11628092062065	3983.6649172507027	-1.5	2.25	7.0
63.11628092062065	3983.6649172507027	-1.5	2.25	7.0
63.127303943383566	3985.0565031603305	-1.5	2.25	7.0
63.12754365576274	3985.086768010231	-1.5	2.25	7.0
63.14993104712227	3987.9137912562974	-1.5	2.25	7.0
63.14993104712228	3987.9137912562983	-1.5	2.25	7.0
63.18368061713911	3992.1774963286407	-1.5	2.25	7.0
63.30739688017983	4007.826499744603	-1.5	2.25	7.0
63.386681079125566	4017.871338226775	-1.5	2.25	7.0
63.38668107912557	4017.871338226776	-1.5	2.25	7.0
63.43558070366899	4024.0728992117015	-1.5	2.25	7.0
63.59425848532016	4044.229712297715	-1.5	2.25	7.0
63.594258485320175	4044.229712297717	-1.5	2.25	7.0
63.60116880172294	4045.108672945256	-1.5	2.25	7.0
63.60116880172296	4045.108672945258	-1.5	2.25	7.0
63.746188842486376	4063.5765919419346	-1.5	2.25	7.0
63.77494604902421	4067.2437435559486	-1.5	2.25	7.0
63.774946049024216	4067.2437435559495	-1.5	2.25	7.0
63.99999999999995	4095.9999999999936	-1.5	2.25	7.0
63.99999999999998	4095.9999999999973	-1.5	2.25	7.0
63.99999999999999	4095.999999999999	-1.5	2.25	7.0
64.0	4096.0	-1.5	2.25	7.0
64.00000000000001	4096.000000000002	-1.5	2.25	7.0
64.00000000000001	4096.000000000002	-1.5	2.25	7.0
64.00000000000006	4096.000000000007	-1.5	2.25	7.0
64.02447779345725	4099.133756724901	-1.5	2.25	7.0
64.03122501655845	4099.997777121141	-1.5	2.25	7.0
64.03122501655847	4099.9977771211425	-1.5	2.25	7.0
64.03821901747989	4100.893494930723	-1.5	2.25	7.0
64.0382190174799	4100.893494930725	-1.5	2.25	7.0
64.04746388628581	4102.077630265086	-1.5	2.25	7.0
64.0489042117786	4102.262130729591	-1.5	2.25	7.0
64.0489042117786	4102.262130729591	-1.5	2.25	7.0
64.05319649573893	4102.811981321742	-1.5	2.25	7.0
64.05319649573896	4102.811981321745	-1.5	2.25	7.0
64.05425861668182	4102.948046932757	-1.5	2.25	7.0
64.05425861668185	4102.948046932761	-1.5	2.25	7.0
64.05588015363462	4103.155782256801	-1.5	2.25	7.0
64.08632394598294	4107.056916909466	-1.5	2.25	7.0
64.09031463170382	4107.568429590789	-1.5	2.25	7.0
64.09031463170382	4107.568429590789	-1.5	2.25	7.0
64.09346090308706	4107.97173053555	-1.5	2.25	7.0
64.09346090308708	4107.971730535552	-1.5	2.25	7.0
64.10304413212171	4109.200267004743	-1.5	2.25	7.0
64.10765078223446	4109.790888816927	-1.5	2.25	7.0
64.10765078223449	4109.79088881693	-1.5	2.25	7.0
64.12455080274088	4111.958015653297	-1.5	2.25	7.0
64.13219234465956	4112.93809493241	-1.5	2.25	7.0
64.14836010182464	4115.012103753367	-1.5	2.25	7.0
64.14836010182464	4115.012103753367	-1.5	2.25	7.0
64.33558598731464	4139.067624331156	-1.5	2.25	7.0
64.33558598731466	4139.067624331158	-1.5	2.25	7.0
64.40048998096756	4147.423109788703	-1.5	2.25	7.0
64.5380037212494	4165.153924324001	-1.5	2.25	7.0
64.53800372124941	4165.153924324003	-1.5	2.25	7.0
64.61573349819764	4175.193015510101	-1.5	2.25	7.0
64.61573349819766	4175.193015510103	-1.5	2.25	7.0
64.71264948248715	4187.727003043245	-1.5	2.25	7.0
64.78529323792277	4197.134219923642	-1.5	2.25	7.0
64.78529323792279	4197.134219923644	-1.5	2.25	7.0
64.82502735998072	4202.284172222249	-1.5	2.25	7.0
64.99999999999996	4224.9999999999945	-1.5	2.25	7.0
64.99999999999997	4224.999999999996	-1.5	2.25	7.0
64.99999999999999	4224.999999999998	-1.5	2.25	7.0
64.99999999999999	4224.999999999998	-1.5	2.25	7.0
65.0	4225.0	-1.5	2.25	7.0
65.0	4225.0	-1.5	2.25	7.0
65.0375290893845	4229.880190052536	-1.5	2.25	7.0
65.03873982968217	4230.037678633086	-1.5	2.25	7.0
65.04009573255564	4230.214052900003	-1.5	2.25	7.0
65.04009573255566	4230.214052900004	-1.5	2.25	7.0
65.04652406249264	4231.050292612434	-1.5	2.25	7.0
65.05558438726814	4232.229059968966	-1.5	2.25	7.0
65.05766408177827	4232.499655777502	-1.5	2.25	7.0
65.05766408177828	4232.499655777504	-1.5	2.25	7.0
65.06593486232694	4233.575879508572	-1.5	2.25	7.0
65.07633019024537	4234.928751029841	-1.5	2.25	7.0
65.0763301902454	4234.9287510298445	-1.5	2.25	7.0
65.11779601138525	4240.327357380381	-1.5	2.25	7.0
65.11987053040518	4240.597537896733	-1.5	2.25	7.0
65.1198705304052	4240.597537896735	-1.5	2.25	7.0
65.12691921718991	4241.51560672238	-1.5	2.25	7.0
65.14825978453565	4244.295752953346	-1.5	2.25	7.0
65.14825978453567	4244.295752953348	-1.5	2.25	7.0
65.18166951951925	4248.650041351824	-1.5	2.25	7.0
65.34837093475889	4270.40958382684	-1.5	2.25	7.0
65.41237160134163	4278.778358512005	-1.5	2.25	7.0
65.41237160134165	4278.778358512007	-1.5	2.25	7.0
65.52358597401474	4293.340318894101	-1.5	2.25	7.0
65.52358597401475	4293.340318894103	-1.5	2.25	7.0
65.64966456694047	4309.878457751799	-1.5	2.25	7.0
65.65024237286902	4309.954323616446	-1.5	2.25	7.0
65.74453691964304	4322.344134778306	-1.5	2.25	7.0
65.74453691964305	4322.344134778308	-1.5	2.25	7.0
65.8462933499364	4335.734347925879	-1.5	2.25	7.0
65.84629334993642	4335.734347925881	-1.5	2.25	7.0
65.90312008523168	4343.221236968467	-1.5	2.25	7.0
65.99999999999999	4355.999999999998	-1.5	2.25	7.0
65.99999999999999	4355.999999999998	-1.5	2.25	7.0
66.0	4356.0	-1.5	2.25	7.0
66.0	4356.0	-1.5	2.25	7.0
66.00000000000001	4356.000000000002	-1.5	2.25	7.0
66.03261441602562	4360.306166615515	-1.5	2.25	7.0
66.03261441602565	4360.306166615519	-1.5	2.25	7.0
66.03544964632172	4360.680609991892	-1.5	2.25	7.0
66.05323567142402	4363.0299426646825	-1.5	2.25	7.0
66.05323567142403	4363.029942664684	-1.5	2.25	7.0
66.06828841469718	4365.0187340476095	-1.5	2.25	7.0
66.0682884146972	4365.018734047611	-1.5	2.25	7.0
66.10034263494305	4369.2552964568695	-1.5	2.25	7.0
66.10120048504633	4369.3687055642895	-1.5	2.25	7.0
66.10120048504635	4369.368705564291	-1.5	2.25	7.0
66.10803899553656	4370.2728198353825	-1.5	2.25	7.0
66.10803899553657	4370.272819835384	-1.5	2.25	7.0
66.13617873533342	4373.994137711968	-1.5	2.25	7.0
66.2309439905083	4386.537941873847	-1.5	2.25	7.0
66.25718272569355	4390.0142627459445	-1.5	2.25	7.0
66.25718272569358	4390.014262745948	-1.5	2.25	7.0
66.30437674509136	4396.270375555012	-1.5	2.25	7.0
66.34517899958756	4401.682776487314	-1.5	2.25	7.0
66.34517899958757	4401.682776487316	-1.5	2.25	7.0
66.99805288389845	4488.739090233654	-1.5	2.25	7.0
67.0	4489.0	-1.5	2.25	7.0
67.00000000000001	4489.000000000002	-1.5	2.25	7.0
67.00982169193526	4490.316203184957	-1.5	2.25	7.0
67.00982169193526	4490.316203184957	-1.5	2.25	7.0
67.02813613926035	4492.77103430322	-1.5	2.25	7.0
67.05010855735293	4495.717057552813	-1.5	2.25	7.0
67.0863121768549	4500.57328149043	-1.5	2.25	7.0
67.0863121768549	4500.57328149043	-1.5	2.25	7.0
67.13532888646603	4507.15238469396	-1.5	2.25	7.0
67.13532888646604	4507.152384693962	-1.5	2.25	7.0
67.19623913137352	4515.334553400733	-1.5	2.25	7.0
67.99999999999997	4623.999999999996	-1.5	2.25	7.0
68.04279070806167	4629.821367341084	-1.5	2.25	7.0
68.04279070806167	4629.821367341084	-1.5	2.25	7.0
68.12332801370233	4640.7878196624815	-1.5	2.25	7.0
68.12332801370235	4640.787819662483	-1.5	2.25	7.0
68.1603568120551	4645.834240746666	-1.5	2.25	7.0
29.804074150782917	888.2828359853664	-2.0	4.0	8.0
29.804074150782952	888.2828359853686	-2.0	4.0	8.0
29.880868905646317	892.8663265564209	-2.0	4.0	8.0
29.965941762321922	897.957665702869	-2.0	4.0	8.0
29.965941762321997	897.9576657028736	-2.0	4.0	8.0
29.99999999999997	899.9999999999983	-2.0	4.0	8.0
30.80773125473032	949.1163050636875	-2.0	4.0	8.0
30.81754040856151	949.7207968333215	-2.0	4.0	8.0
30.817540408561534	949.720796833323	-2.0	4.0	8.0
30.823691638195896	950.0999662065876	-2.0	4.0	8.0
30.900272317818906	954.8268293153654	-2.0	4.0	8.0
30.90027231781892	954.8268293153662	-2.0	4.0	8.0
30.969733312382427	959.1243814400898	-2.0	4.0	8.0
30.96973331238244	959.1243814400907	-2.0	4.0	8.0
30.96992962231931	959.136540811411	-2.0	4.0	8.0
30.972196373487638	959.2769481978808	-2.0	4.0	8.0
30.999999999999986	960.9999999999991	-2.0	4.0	8.0
31.000000000000007	961.0000000000005	-2.0	4.0	8.0
31.84034167238249	1013.807357814057	-2.0	4.0	8.0
31.840341672382525	1013.8073578140592	-2.0	4.0	8.0
31.906470198963987	1018.022840557377	-2.0	4.0	8.0
31.97249225400714	1022.2402609325466	-2.0	4.0	8.0
31.97249225400719	1022.2402609325497	-2.0	4.0	8.0
31.999999999999975	1023.9999999999984	-2.0	4.0	8.0
32.80619756283271	1076.2465985316107	-2.0	4.0	8.0
32.810463020555154	1076.5264836232172	-2.0	4.0	8.0
32.81046302055519	1076.5264836232195	-2.0	4.0	8.0
32.826901078375265	1077.605434409435	-2.0	4.0	8.0
32.89880301530926	1082.3312398401217	-2.0	4.0	8.0
32.89880301530927	1082.3312398401222	-2.0	4.0	8.0
32.96954129040875	1086.9906528999675	-2.0	4.0	8.0
32.96954129040876	1086.9906528999684	-2.0	4.0	8.0
32.969593853280585	1086.994118850277	-2.0	4.0	8.0
32.972113506609944	1087.1602690927698	-2.0	4.0	8.0
32.99999999999998	1088.9999999999986	-2.0	4.0	8.0
33.000000000000064	1089.0000000000043	-2.0	4.0	8.0
33.806240411035816	1142.861890728751	-2.0	4.0	8.0
33.806240411035816	1142.861890728751	-2.0	4.0	8.0
33.8803246879831	1147.876400963157	-2.0	4.0	8.0
33.967004907992845	1153.75742241961	-2.0	4.0	8.0
33.967004907992894	1153.7574224196135	-2.0	4.0	8.0
33.99999999999996	1155.999999999997	-2.0	4.0	8.0
60.0	3600.0	-2.0	4.0	8.0
60.043022407192716	3605.1645397906464	-2.0	4.0	8.0
60.04302240719272	3605.1645397906473	-2.0	4.0	8.0
61.0	3721.0	-2.0	4.0	8.0
61.00000000000001	3721.000000000001	-2.0	4.0	8.0
61.028023898026774	3724.419700898127	-2.0	4.0	8.0
61.076473228027	3730.3355819738986	-2.0	4.0	8.0
61.07647322802703	3730.335581973902	-2.0	4.0	8.0
61.11478500168645	3735.016945802359	-2.0	4.0	8.0
61.886528932133196	3829.942463267759	-2.0	4.0	8.0
61.88652893213321	3829.942463267761	-2.0	4.0	8.0
61.98996654545353	3842.7559523064474	-2.0	4.0	8.0
61.999999999999964	3843.9999999999955	-2.0	4.0	8.0
61.999999999999986	3843.999999999998	-2.0	4.0	8.0
61.99999999999999	3843.999999999999	-2.0	4.0	8.0
62.00000000000001	3844.000000000001	-2.0	4.0	8.0
62.00000000000005	3844.0000000000064	-2.0	4.0	8.0
62.04322286917746	3849.361503994425	-2.0	4.0	8.0
62.04322286917748	3849.361503994427	-2.0	4.0	8.0
62.062770324337485	3851.787460331466	-2.0	4.0	8.0
62.062770324337514	3851.787460331469	-2.0	4.0	8.0
62.22895201789648	3872.442469245663	-2.0	4.0	8.0
62.38329097717493	3891.674993142875	-2.0	4.0	8.0
62.38329097717494	3891.674993142876	-2.0	4.0	8.0
62.514441572149615	3908.0554050777077	-2.0	4.0	8.0
62.72707646955508	3934.6861224174104	-2.0	4.0	8.0
62.72707646955508	3934.6861224174104	-2.0	4.0	8.0
62.99999999999998	3968.9999999999973	-2.0	4.0	8.0
62.99999999999999	3968.999999999999	-2.0	4.0	8.0
63.0	3969.0	-2.0	4.0	8.0
63.00000000000001	3969.000000000001	-2.0	4.0	8.0
