E	Esq	M	Msq	N_tot
11.818204239581233	139.66995144845583	-1.0	1.0	6.0
11.818204239581235	139.66995144845586	-1.0	1.0	6.0
11.825694904269325	139.84705996886146	-1.0	1.0	6.0
11.825694904269337	139.84705996886177	-1.0	1.0	6.0
11.838587289292551	140.15214900619915	-1.0	1.0	6.0
11.838587289292557	140.1521490061993	-1.0	1.0	6.0
11.85743634281962	140.5987966240195	-1.0	1.0	6.0
11.857436342819634	140.59879662401985	-1.0	1.0	6.0
11.870994409026757	140.92050825914453	-1.0	1.0	6.0
11.870994409026762	140.92050825914464	-1.0	1.0	6.0
11.874471048368253	141.00306267853585	-1.0	1.0	6.0
11.898881501386576	141.58338098403965	-1.0	1.0	6.0
11.898881501386578	141.5833809840397	-1.0	1.0	6.0
11.915654959742588	141.98283311963812	-1.0	1.0	6.0
11.915654959742609	141.98283311963863	-1.0	1.0	6.0
11.917132823640566	142.01805473629136	-1.0	1.0	6.0
11.917132823640582	142.01805473629176	-1.0	1.0	6.0
11.928415792649252	142.2871033223241	-1.0	1.0	6.0
11.934419735907754	142.43037443282452	-1.0	1.0	6.0
11.938780342239982	142.53447606025583	-1.0	1.0	6.0
11.970233679802774	143.28649434908468	-1.0	1.0	6.0
11.970233679802778	143.28649434908476	-1.0	1.0	6.0
11.981251324930193	143.5503833111415	-1.0	1.0	6.0
11.981251324930197	143.5503833111416	-1.0	1.0	6.0
11.996388237588874	143.9133307469607	-1.0	1.0	6.0
11.99999999999998	143.99999999999955	-1.0	1.0	6.0
11.999999999999988	143.99999999999972	-1.0	1.0	6.0
11.999999999999993	143.99999999999983	-1.0	1.0	6.0
12.0	144.0	-1.0	1.0	6.0
12.0	144.0	-1.0	1.0	6.0
12.000000000000004	144.00000000000009	-1.0	1.0	6.0
12.000000000000007	144.00000000000017	-1.0	1.0	6.0
12.032888401485613	144.79040328260697	-1.0	1.0	6.0
12.032888401485614	144.79040328260703	-1.0	1.0	6.0
12.043789255459236	145.05285962991533	-1.0	1.0	6.0
12.059594996950075	145.4338314904633	-1.0	1.0	6.0
12.059717642623328	145.43678961980035	-1.0	1.0	6.0
12.059717642623344	145.43678961980075	-1.0	1.0	6.0
12.062762265244388	145.5102334678039	-1.0	1.0	6.0
12.063523424824526	145.52859742129004	-1.0	1.0	6.0
12.093516084903664	146.25313129582364	-1.0	1.0	6.0
12.093516084903667	146.25313129582372	-1.0	1.0	6.0
12.099117814771882	146.3886518957303	-1.0	1.0	6.0
12.101125297338367	146.43723346188258	-1.0	1.0	6.0
12.101125297338388	146.4372334618831	-1.0	1.0	6.0
12.104312820750227	146.51438886257833	-1.0	1.0	6.0
12.105478509587416	146.54260994608276	-1.0	1.0	6.0
12.139053716954981	147.35662514311855	-1.0	1.0	6.0
12.139053716954992	147.3566251431188	-1.0	1.0	6.0
12.145747705856108	147.5191873343089	-1.0	1.0	6.0
12.145747705856131	147.51918733430946	-1.0	1.0	6.0
12.160630626074267	147.88093722381544	-1.0	1.0	6.0
12.160630626074276	147.88093722381564	-1.0	1.0	6.0
12.168090664331665	148.06243041539543	-1.0	1.0	6.0
12.168090664331691	148.06243041539605	-1.0	1.0	6.0
12.203188553712783	148.91781087746668	-1.0	1.0	6.0
12.203188553712808	148.9178108774673	-1.0	1.0	6.0
12.222411546652344	149.38734401574055	-1.0	1.0	6.0
12.222411546652348	149.38734401574064	-1.0	1.0	6.0
12.289649570549516	151.0354865669079	-1.0	1.0	6.0
12.289649570549528	151.03548656690822	-1.0	1.0	6.0
12.293269599359542	151.1244774425375	-1.0	1.0	6.0
12.29983523653441	151.28594684589348	-1.0	1.0	6.0
12.29983523653442	151.28594684589373	-1.0	1.0	6.0
12.373330778024558	153.09931454240981	-1.0	1.0	6.0
12.379834449590257	153.26030099926172	-1.0	1.0	6.0
12.433808347703765	154.59959002742784	-1.0	1.0	6.0
12.438157934142287	154.70777279466674	-1.0	1.0	6.0
12.493880253480254	156.09704378830384	-1.0	1.0	6.0
12.513485156489654	156.58731076168692	-1.0	1.0	6.0
12.513485156489663	156.58731076168712	-1.0	1.0	6.0
12.563150471062057	157.83274975854678	-1.0	1.0	6.0
12.570939127616878	158.028510550249	-1.0	1.0	6.0
12.570939127616894	158.0285105502494	-1.0	1.0	6.0
12.611604170641188	159.05255975693422	-1.0	1.0	6.0
12.611604170641199	159.05255975693447	-1.0	1.0	6.0
12.613367028732496	159.09702780151602	-1.0	1.0	6.0
12.64170244347182	159.81264066928136	-1.0	1.0	6.0
12.704466039365633	161.40345734539468	-1.0	1.0	6.0
12.704466039365634	161.40345734539474	-1.0	1.0	6.0
12.735345266973832	162.18901906903278	-1.0	1.0	6.0
12.739259769561349	162.28873947636427	-1.0	1.0	6.0
12.73925976956135	162.2887394763643	-1.0	1.0	6.0
12.749985269693267	162.5621243773953	-1.0	1.0	6.0
12.80920201607957	164.07565628873692	-1.0	1.0	6.0
12.809202016079578	164.07565628873712	-1.0	1.0	6.0
12.841481999189327	164.9036599355035	-1.0	1.0	6.0
12.841481999189332	164.90365993550364	-1.0	1.0	6.0
12.84725982439528	165.05208499552106	-1.0	1.0	6.0
12.849991630998865	165.12228491674088	-1.0	1.0	6.0
12.86351669225163	165.47006169183635	-1.0	1.0	6.0
12.863516692251647	165.47006169183675	-1.0	1.0	6.0
12.87692030660571	165.8150765826745	-1.0	1.0	6.0
12.886319598614048	166.0572327976245	-1.0	1.0	6.0
12.886319598614076	166.05723279762523	-1.0	1.0	6.0
12.894024887035759	166.2558777874975	-1.0	1.0	6.0
12.894024887035762	166.2558777874976	-1.0	1.0	6.0
12.899725123387858	166.4029082589639	-1.0	1.0	6.0
12.900043926699073	166.41113331076565	-1.0	1.0	6.0
12.900043926699079	166.4111333107658	-1.0	1.0	6.0
12.915751111893746	166.81662678438454	-1.0	1.0	6.0
12.923505906889925	167.0170049254188	-1.0	1.0	6.0
12.96859641916654	168.1844930832192	-1.0	1.0	6.0
12.968596419166547	168.18449308321937	-1.0	1.0	6.0
12.992689137709101	168.80997102914407	-1.0	1.0	6.0
12.992689137709108	168.80997102914426	-1.0	1.0	6.0
12.995797480912655	168.8907521648957	-1.0	1.0	6.0
12.995797480912675	168.8907521648962	-1.0	1.0	6.0
12.999999999999979	168.99999999999946	-1.0	1.0	6.0
12.999999999999996	168.99999999999991	-1.0	1.0	6.0
13.000000000000002	169.00000000000006	-1.0	1.0	6.0
13.000000000000007	169.0000000000002	-1.0	1.0	6.0
13.000000000000027	169.00000000000068	-1.0	1.0	6.0
13.000000000000028	169.00000000000074	-1.0	1.0	6.0
13.018269214762627	169.47533334803634	-1.0	1.0	6.0
13.021678001094442	169.56409796418694	-1.0	1.0	6.0
13.021678001094443	169.56409796418697	-1.0	1.0	6.0
13.045515282378863	170.18546898278046	-1.0	1.0	6.0
13.103963152029024	171.71385028973444	-1.0	1.0	6.0
13.115700187570436	172.02159141023517	-1.0	1.0	6.0
13.11946315990944	172.120313604221	-1.0	1.0	6.0
13.119463159909444	172.12031360422108	-1.0	1.0	6.0
13.142643933855439	172.72908957210717	-1.0	1.0	6.0
13.142834394473423	172.73409592055359	-1.0	1.0	6.0
13.176906606146893	173.63086770711763	-1.0	1.0	6.0
13.189811685745784	173.97113230543604	-1.0	1.0	6.0
13.189811685745795	173.97113230543633	-1.0	1.0	6.0
13.196326857100336	174.14304251942764	-1.0	1.0	6.0
13.196326857100338	174.1430425194277	-1.0	1.0	6.0
13.240452333243509	175.30957798889347	-1.0	1.0	6.0
13.321073305774444	177.45099401781647	-1.0	1.0	6.0
13.323744013132218	177.52215452747663	-1.0	1.0	6.0
13.323744013132224	177.52215452747677	-1.0	1.0	6.0
13.325189417229515	177.56067300504546	-1.0	1.0	6.0
13.325189417229518	177.56067300504554	-1.0	1.0	6.0
13.352866005031192	178.29903054831766	-1.0	1.0	6.0
13.37743649989915	178.95580730883404	-1.0	1.0	6.0
13.41203101987811	179.88257607817266	-1.0	1.0	6.0
13.412031019878112	179.88257607817272	-1.0	1.0	6.0
13.45789860753566	181.11503493071024	-1.0	1.0	6.0
13.45789860753566	181.11503493071024	-1.0	1.0	6.0
13.517686123601537	182.72783813620956	-1.0	1.0	6.0
13.517686123601539	182.7278381362096	-1.0	1.0	6.0
13.555183026515914	183.74298688234515	-1.0	1.0	6.0
13.586566423327582	184.59478717549246	-1.0	1.0	6.0
13.634798259248592	185.90772357040845	-1.0	1.0	6.0
13.63801046267396	185.99532938000442	-1.0	1.0	6.0
13.662933853637414	186.6757614888713	-1.0	1.0	6.0
13.662933853637417	186.67576148887142	-1.0	1.0	6.0
13.745991927451175	188.9522940695529	-1.0	1.0	6.0
13.745991927451177	188.95229406955292	-1.0	1.0	6.0
13.760004947883862	189.33773616578839	-1.0	1.0	6.0
13.760004947883864	189.3377361657884	-1.0	1.0	6.0
13.771400763474103	189.6514789882151	-1.0	1.0	6.0
13.77140076347411	189.6514789882153	-1.0	1.0	6.0
13.781635277454065	189.93347092076638	-1.0	1.0	6.0
13.798706987684925	190.40431453198477	-1.0	1.0	6.0
13.813013868956574	190.79935214398665	-1.0	1.0	6.0
13.860167920814476	192.10425479317468	-1.0	1.0	6.0
13.860167920814478	192.10425479317473	-1.0	1.0	6.0
13.861962224099349	192.15399670235738	-1.0	1.0	6.0
13.86196222409935	192.15399670235743	-1.0	1.0	6.0
13.867367081401316	192.30386977033285	-1.0	1.0	6.0
13.867768715777922	192.31500915430885	-1.0	1.0	6.0
13.907058096366523	193.40626489571366	-1.0	1.0	6.0
13.907058096366526	193.40626489571375	-1.0	1.0	6.0
13.920868131563081	193.7905695363686	-1.0	1.0	6.0
13.922583627680023	193.83833486974382	-1.0	1.0	6.0
13.922583627680032	193.83833486974407	-1.0	1.0	6.0
13.94464220014951	194.45304609019055	-1.0	1.0	6.0
13.954931989555188	194.74012683311074	-1.0	1.0	6.0
13.954931989555194	194.74012683311088	-1.0	1.0	6.0
13.955156302956086	194.74638743993498	-1.0	1.0	6.0
13.955156302956091	194.74638743993512	-1.0	1.0	6.0
13.999999999999984	195.99999999999955	-1.0	1.0	6.0
13.999999999999991	195.99999999999974	-1.0	1.0	6.0
13.999999999999995	195.99999999999986	-1.0	1.0	6.0
13.999999999999995	195.99999999999986	-1.0	1.0	6.0
14.0	196.0	-1.0	1.0	6.0
14.00369868006307	196.10357672200018	-1.0	1.0	6.0
14.003698680063073	196.10357672200024	-1.0	1.0	6.0
14.006770485894886	196.18961944453608	-1.0	1.0	6.0
14.01463983235166	196.41012963053777	-1.0	1.0	6.0
14.046842019831125	197.31377073009335	-1.0	1.0	6.0
14.046842019831136	197.31377073009367	-1.0	1.0	6.0
14.096977811130305	198.72478340750015	-1.0	1.0	6.0
14.111805846349613	199.1430642450671	-1.0	1.0	6.0
14.111805846349615	199.14306424506717	-1.0	1.0	6.0
14.13278387486818	199.73558005373403	-1.0	1.0	6.0
14.158115152643068	200.45222467550127	-1.0	1.0	6.0
14.16019714137106	200.51118308249315	-1.0	1.0	6.0
14.160197141371068	200.51118308249337	-1.0	1.0	6.0
14.174117283192414	200.90560075769392	-1.0	1.0	6.0
14.17411728319242	200.90560075769406	-1.0	1.0	6.0
14.270930406561325	203.6594546689166	-1.0	1.0	6.0
14.270930406561332	203.6594546689168	-1.0	1.0	6.0
14.288963758516477	204.17448529219732	-1.0	1.0	6.0
14.28896375851648	204.17448529219743	-1.0	1.0	6.0
14.449494434176676	208.78788940330276	-1.0	1.0	6.0
14.666806760538908	215.11522055098982	-1.0	1.0	6.0
14.666806760538915	215.11522055099002	-1.0	1.0	6.0
14.792513982156247	218.8184699122881	-1.0	1.0	6.0
14.813980178705162	219.4540087350694	-1.0	1.0	6.0
14.813980178705162	219.4540087350694	-1.0	1.0	6.0
14.853539483245607	220.62763518033617	-1.0	1.0	6.0
14.862565693650366	220.89585899807278	-1.0	1.0	6.0
14.888279898047891	221.66087832261692	-1.0	1.0	6.0
14.888279898047893	221.66087832261698	-1.0	1.0	6.0
14.899681783663807	222.00051725444308	-1.0	1.0	6.0
14.999999999999993	224.9999999999998	-1.0	1.0	6.0
15.000000000000009	225.00000000000026	-1.0	1.0	6.0
15.013588799350805	225.40784863599194	-1.0	1.0	6.0
15.01358879935081	225.40784863599208	-1.0	1.0	6.0
15.022268268723499	225.6685439374969	-1.0	1.0	6.0
15.037505254830714	226.12656428906135	-1.0	1.0	6.0
15.037505254830716	226.1265642890614	-1.0	1.0	6.0
15.055513704148755	226.66849289581097	-1.0	1.0	6.0
15.05551370414876	226.6684928958111	-1.0	1.0	6.0
15.099451298448823	227.99342951422784	-1.0	1.0	6.0
15.11527595580128	228.4715672200243	-1.0	1.0	6.0
15.16777066571348	230.06126696767834	-1.0	1.0	6.0
15.16837911262228	230.07972490423586	-1.0	1.0	6.0
15.168379112622281	230.0797249042359	-1.0	1.0	6.0
15.59062812961054	243.06768547580344	-1.0	1.0	6.0
15.707005851392838	246.71003281568883	-1.0	1.0	6.0
15.707005851392843	246.710032815689	-1.0	1.0	6.0
15.890911812344031	252.52107822769506	-1.0	1.0	6.0
15.890911812344033	252.5210782276951	-1.0	1.0	6.0
15.999999999999998	255.99999999999994	-1.0	1.0	6.0
16.015386797103435	256.492614260835	-1.0	1.0	6.0
16.015510398460176	256.496573323186	-1.0	1.0	6.0
16.015510398460176	256.496573323186	-1.0	1.0	6.0
16.016646702893038	256.5329716052944	-1.0	1.0	6.0
16.132996826492136	260.27358660360534	-1.0	1.0	6.0
16.13299682649215	260.2735866036058	-1.0	1.0	6.0
21.0	441.0	-1.0	1.0	6.0
21.0	441.0	-1.0	1.0	6.0
21.06259608807229	443.63295396927816	-1.0	1.0	6.0
21.10773606549541	445.5365218106156	-1.0	1.0	6.0
21.107736065495416	445.5365218106159	-1.0	1.0	6.0
21.108773816518912	445.5803320369544	-1.0	1.0	6.0
21.146060383119718	447.15586972654523	-1.0	1.0	6.0
21.146060383119718	447.15586972654523	-1.0	1.0	6.0
21.235116183378498	450.9301593215834	-1.0	1.0	6.0
21.338327705507798	455.32422926764167	-1.0	1.0	6.0
21.33973809106356	455.384421795189	-1.0	1.0	6.0
21.33973809106356	455.384421795189	-1.0	1.0	6.0
21.383549324748223	457.2561817239402	-1.0	1.0	6.0
21.38354932474823	457.25618172394053	-1.0	1.0	6.0
21.44948426573098	460.08037526584087	-1.0	1.0	6.0
21.609443861878056	466.9680640196592	-1.0	1.0	6.0
21.609443861878066	466.96806401965966	-1.0	1.0	6.0
21.822279972423615	476.21190319484083	-1.0	1.0	6.0
21.822279972423622	476.2119031948411	-1.0	1.0	6.0
21.84755552260695	477.31568231339344	-1.0	1.0	6.0
21.848455784879945	477.355020183854	-1.0	1.0	6.0
21.873646617431135	478.4564163442565	-1.0	1.0	6.0
21.873646617431138	478.4564163442567	-1.0	1.0	6.0
21.999999999999996	483.99999999999983	-1.0	1.0	6.0
22.000000000000004	484.00000000000017	-1.0	1.0	6.0
22.108501941975273	488.7858581183244	-1.0	1.0	6.0
22.108501941975277	488.7858581183246	-1.0	1.0	6.0
22.143206100808783	490.3215764228953	-1.0	1.0	6.0
22.143206100808786	490.3215764228955	-1.0	1.0	6.0
22.269621478254617	495.93604078473936	-1.0	1.0	6.0
22.269621478254624	495.9360407847397	-1.0	1.0	6.0
22.281672079850345	496.4729106739824	-1.0	1.0	6.0
22.310011502422483	497.7366132382235	-1.0	1.0	6.0
22.328245268858968	498.5505367863229	-1.0	1.0	6.0
22.328245268858968	498.5505367863229	-1.0	1.0	6.0
22.453054205493707	504.13964315483867	-1.0	1.0	6.0
22.460069974457642	504.4547432575337	-1.0	1.0	6.0
22.832536499800437	521.3247230147192	-1.0	1.0	6.0
22.832536499800444	521.3247230147196	-1.0	1.0	6.0
22.848526618569984	522.0551686395011	-1.0	1.0	6.0
22.84852661856999	522.0551686395014	-1.0	1.0	6.0
22.850124001174887	522.1281668690687	-1.0	1.0	6.0
22.858143709783185	522.4947338571006	-1.0	1.0	6.0
22.999999999999996	528.9999999999999	-1.0	1.0	6.0
23.0	529.0	-1.0	1.0	6.0
23.0	529.0	-1.0	1.0	6.0
23.000000000000004	529.0000000000001	-1.0	1.0	6.0
23.068852181133835	532.1719409550033	-1.0	1.0	6.0
23.0801496755227	532.6933090445307	-1.0	1.0	6.0
23.092216772089817	533.2504754491862	-1.0	1.0	6.0
23.092216772089824	533.2504754491865	-1.0	1.0	6.0
23.107779893638977	533.9694916128658	-1.0	1.0	6.0
23.12096357006528	534.5789564082858	-1.0	1.0	6.0
23.142666465095544	535.5830111146579	-1.0	1.0	6.0
23.142666465095544	535.5830111146579	-1.0	1.0	6.0
23.149438577213086	535.8965064401615	-1.0	1.0	6.0
23.1494385772131	535.896506440162	-1.0	1.0	6.0
23.201800706143672	538.323556007609	-1.0	1.0	6.0
23.25001982604084	540.5634219112922	-1.0	1.0	6.0
23.250019826040845	540.5634219112924	-1.0	1.0	6.0
23.266482325201718	541.3291997889239	-1.0	1.0	6.0
23.266482325201718	541.3291997889239	-1.0	1.0	6.0
23.29693017883243	542.7469557573933	-1.0	1.0	6.0
23.31516258494111	543.5968063622378	-1.0	1.0	6.0
23.332585251619022	544.4095345240695	-1.0	1.0	6.0
23.33258525161903	544.4095345240698	-1.0	1.0	6.0
23.35340219999856	545.3813943148975	-1.0	1.0	6.0
23.353402199998566	545.3813943148979	-1.0	1.0	6.0
23.36424523598502	545.8879554472487	-1.0	1.0	6.0
23.42494004572076	548.7278161456121	-1.0	1.0	6.0
23.429699369672367	548.9508125532257	-1.0	1.0	6.0
23.42969936967237	548.9508125532259	-1.0	1.0	6.0
23.547701015382145	554.4942231098294	-1.0	1.0	6.0
23.569194242074854	555.5069172206545	-1.0	1.0	6.0
23.56919424207486	555.5069172206548	-1.0	1.0	6.0
23.62110986301244	557.9568311605035	-1.0	1.0	6.0
23.62110986301244	557.9568311605035	-1.0	1.0	6.0
23.748547542827495	563.9935103939379	-1.0	1.0	6.0
23.7485475428275	563.993510393938	-1.0	1.0	6.0
23.776792527725554	565.3358629065058	-1.0	1.0	6.0
23.782917074631264	565.6271445787874	-1.0	1.0	6.0
23.809661393341457	566.8999756655746	-1.0	1.0	6.0
23.80966139334146	566.8999756655749	-1.0	1.0	6.0
23.99999999999999	575.9999999999995	-1.0	1.0	6.0
23.999999999999996	575.9999999999999	-1.0	1.0	6.0
24.0	576.0	-1.0	1.0	6.0
24.000000000000007	576.0000000000003	-1.0	1.0	6.0
24.000000000000018	576.0000000000009	-1.0	1.0	6.0
24.088965417518832	580.2782548864183	-1.0	1.0	6.0
24.088965417518832	580.2782548864183	-1.0	1.0	6.0
24.107707976969884	581.1815839028574	-1.0	1.0	6.0
24.107707976969888	581.1815839028576	-1.0	1.0	6.0
24.1089788669779	581.242862008387	-1.0	1.0	6.0
24.114642277532162	581.5159721733415	-1.0	1.0	6.0
24.120362246341298	581.7918748947266	-1.0	1.0	6.0
24.120362246341305	581.7918748947269	-1.0	1.0	6.0
24.17014884828096	584.1960953480574	-1.0	1.0	6.0
24.170148848280963	584.1960953480576	-1.0	1.0	6.0
24.191939940027403	585.249958061893	-1.0	1.0	6.0
24.205439802280623	585.903316021831	-1.0	1.0	6.0
24.205439802280626	585.9033160218312	-1.0	1.0	6.0
24.22328410167509	586.7674926704652	-1.0	1.0	6.0
24.232878849785003	587.2324173483573	-1.0	1.0	6.0
24.232878849785006	587.2324173483574	-1.0	1.0	6.0
24.271341613628756	589.098023725467	-1.0	1.0	6.0
24.27134161362876	589.0980237254671	-1.0	1.0	6.0
24.273578216057384	589.2065994110555	-1.0	1.0	6.0
24.27947017612386	589.4926720332879	-1.0	1.0	6.0
24.295819628885884	590.2868514393566	-1.0	1.0	6.0
24.295819628885887	590.2868514393567	-1.0	1.0	6.0
24.331567303359755	592.0251674379255	-1.0	1.0	6.0
24.339561909451767	592.4142739440354	-1.0	1.0	6.0
24.33956190945177	592.4142739440355	-1.0	1.0	6.0
24.344922554944475	592.6752542062442	-1.0	1.0	6.0
24.398092361123908	595.2669108619327	-1.0	1.0	6.0
24.39809236112391	595.266910861933	-1.0	1.0	6.0
24.423181583124524	596.4917986422729	-1.0	1.0	6.0
24.45704956399572	598.1472733757432	-1.0	1.0	6.0
24.457049563995728	598.1472733757437	-1.0	1.0	6.0
24.474401623265	598.9963348168765	-1.0	1.0	6.0
24.488284242445822	599.6760651388204	-1.0	1.0	6.0
24.488284242445832	599.6760651388208	-1.0	1.0	6.0
24.497559509571282	600.1304219249863	-1.0	1.0	6.0
24.581710708633086	604.2605013629266	-1.0	1.0	6.0
24.60342240072933	605.3283938287097	-1.0	1.0	6.0
24.60342240072933	605.3283938287097	-1.0	1.0	6.0
24.705345696639096	610.3541059904439	-1.0	1.0	6.0
24.937289309432067	621.8683981023149	-1.0	1.0	6.0
24.937289309432067	621.8683981023149	-1.0	1.0	6.0
24.949435982673403	622.4743558535183	-1.0	1.0	6.0
24.96981680055181	623.4917510531195	-1.0	1.0	6.0
24.96981680055182	623.4917510531199	-1.0	1.0	6.0
24.9851516058735	624.2578007684832	-1.0	1.0	6.0
24.99999999999999	624.9999999999994	-1.0	1.0	6.0
24.999999999999996	624.9999999999998	-1.0	1.0	6.0
25.000000000000004	625.0000000000002	-1.0	1.0	6.0
25.000000000000004	625.0000000000002	-1.0	1.0	6.0
25.009849788451195	625.4925864408923	-1.0	1.0	6.0
25.043333003174588	627.1685279078936	-1.0	1.0	6.0
25.043333003174588	627.1685279078936	-1.0	1.0	6.0
25.07459600844396	628.7353649866739	-1.0	1.0	6.0
25.09983375214049	630.001654385091	-1.0	1.0	6.0
25.099833752140498	630.0016543850913	-1.0	1.0	6.0
25.102106914382453	630.1157715410874	-1.0	1.0	6.0
25.144722258536614	632.2570574589466	-1.0	1.0	6.0
25.170881238915445	633.5732623435855	-1.0	1.0	6.0
25.170881238915445	633.5732623435855	-1.0	1.0	6.0
25.21819293279808	635.957254795827	-1.0	1.0	6.0
25.22039816188109	636.068483443815	-1.0	1.0	6.0
25.22101283946683	636.0994886485507	-1.0	1.0	6.0
25.22101283946683	636.0994886485507	-1.0	1.0	6.0
25.25790080889813	637.9615532721367	-1.0	1.0	6.0
25.257900808898132	637.9615532721369	-1.0	1.0	6.0
25.28190346627403	639.1746428779988	-1.0	1.0	6.0
25.32745352854536	641.4799022406247	-1.0	1.0	6.0
25.32745352854536	641.4799022406247	-1.0	1.0	6.0
25.351213649331246	642.6840334940389	-1.0	1.0	6.0
25.35121364933125	642.6840334940391	-1.0	1.0	6.0
25.36189604096816	643.2257707928763	-1.0	1.0	6.0
25.410069452428573	645.6716295772437	-1.0	1.0	6.0
25.41951424983925	646.1517046977807	-1.0	1.0	6.0
25.419514249839253	646.1517046977808	-1.0	1.0	6.0
25.539906607449314	652.2868295172332	-1.0	1.0	6.0
25.53990660744932	652.2868295172335	-1.0	1.0	6.0
25.633061963205012	657.0538656095076	-1.0	1.0	6.0
25.73958972557679	662.5264792410181	-1.0	1.0	6.0
25.739589725576796	662.5264792410186	-1.0	1.0	6.0
25.75177490619953	663.1539108195677	-1.0	1.0	6.0
25.75177490619953	663.1539108195677	-1.0	1.0	6.0
25.76122703298997	663.6408182452533	-1.0	1.0	6.0
25.766461790048208	663.9105531780143	-1.0	1.0	6.0
25.777948692668108	664.5026388018294	-1.0	1.0	6.0
25.777948692668108	664.5026388018294	-1.0	1.0	6.0
26.0	676.0	-1.0	1.0	6.0
26.000000000000004	676.0000000000002	-1.0	1.0	6.0
26.10285746354175	681.3591677619772	-1.0	1.0	6.0
26.10285746354175	681.3591677619772	-1.0	1.0	6.0
26.138639481103073	683.2284739230803	-1.0	1.0	6.0
26.138639481103077	683.2284739230805	-1.0	1.0	6.0
26.253395880861287	689.2407952772244	-1.0	1.0	6.0
26.25339588086129	689.2407952772246	-1.0	1.0	6.0
26.27092734967304	690.161623811799	-1.0	1.0	6.0
26.30151231013309	691.7695498000826	-1.0	1.0	6.0
26.324872640457134	692.9989195362886	-1.0	1.0	6.0
26.324872640457134	692.9989195362886	-1.0	1.0	6.0
26.395470902979973	696.7208841900624	-1.0	1.0	6.0
26.498705040206275	702.1813688078535	-1.0	1.0	6.0
26.871004820428286	722.0509000594802	-1.0	1.0	6.0
