E	Esq	M	Msq	N_tot
13.10838249823183	171.82969171995055	-0.5	0.25	5.0
13.141673053955698	172.70357065706528	-0.5	0.25	5.0
13.191273615081009	174.0096995879324	-0.5	0.25	5.0
13.197618259482256	174.17712772301945	-0.5	0.25	5.0
13.253542319079243	175.6563840036244	-0.5	0.25	5.0
13.286743006722267	176.53753972668306	-0.5	0.25	5.0
13.316381543876743	177.32601742210113	-0.5	0.25	5.0
13.34486473548145	178.08541480829638	-0.5	0.25	5.0
13.37619773595025	178.92266587124058	-0.5	0.25	5.0
13.393090580148563	179.37487528806417	-0.5	0.25	5.0
13.41067008448844	179.8460721149932	-0.5	0.25	5.0
13.43931359823033	180.61514999157865	-0.5	0.25	5.0
13.464944298513513	181.30472496207156	-0.5	0.25	5.0
13.523184000366017	182.87650550775544	-0.5	0.25	5.0
13.523647532406615	182.88904258076752	-0.5	0.25	5.0
13.532033537546843	183.1159316612925	-0.5	0.25	5.0
13.548017669140108	183.54878276333258	-0.5	0.25	5.0
13.582708711333762	184.48997593694207	-0.5	0.25	5.0
13.59408952154705	184.7992699198353	-0.5	0.25	5.0
13.616002732276938	185.39553040537302	-0.5	0.25	5.0
13.641987389668719	186.10381993988034	-0.5	0.25	5.0
13.644172264101153	186.16343677246718	-0.5	0.25	5.0
13.737190998920832	188.71041654083155	-0.5	0.25	5.0
13.759149267273672	189.31418855911764	-0.5	0.25	5.0
13.764326129817846	189.4566738079863	-0.5	0.25	5.0
13.788645589895642	190.12674720374855	-0.5	0.25	5.0
13.805665534741154	190.59640085713974	-0.5	0.25	5.0
13.810584015307516	190.73223084386746	-0.5	0.25	5.0
13.841878840372546	191.59760983155323	-0.5	0.25	5.0
13.872931105886424	192.45821746867114	-0.5	0.25	5.0
13.900242426442446	193.21673951387058	-0.5	0.25	5.0
13.913817702050894	193.59432304590482	-0.5	0.25	5.0
13.960412895669078	194.8931282175635	-0.5	0.25	5.0
13.971903923281342	195.21409924140457	-0.5	0.25	5.0
13.986269421707663	195.6157323365948	-0.5	0.25	5.0
14.005475355102456	196.1533399223823	-0.5	0.25	5.0
14.014878424533656	196.41681725445898	-0.5	0.25	5.0
14.025186621199586	196.70585975947586	-0.5	0.25	5.0
14.061610446885554	197.72888835996096	-0.5	0.25	5.0
14.127441215074194	199.58459528537702	-0.5	0.25	5.0
14.13727175820504	199.86245276534183	-0.5	0.25	5.0
14.164289221799438	200.62708915878372	-0.5	0.25	5.0
14.19499996075691	201.49802388588867	-0.5	0.25	5.0
14.200987486379699	201.6680455883128	-0.5	0.25	5.0
14.207386095445433	201.8498196650562	-0.5	0.25	5.0
14.234406237080933	202.61832092224856	-0.5	0.25	5.0
14.249942059064425	203.06084868669328	-0.5	0.25	5.0
14.254315201297118	203.1855018579301	-0.5	0.25	5.0
14.276013670543357	203.8045663215408	-0.5	0.25	5.0
14.281482075911727	203.96073028458792	-0.5	0.25	5.0
14.304987405375273	204.6326646679452	-0.5	0.25	5.0
14.348997421814866	205.8937270112497	-0.5	0.25	5.0
14.369353578892706	206.47832227523662	-0.5	0.25	5.0
14.37312344108888	206.58667745277867	-0.5	0.25	5.0
14.38348925252195	206.88476307741448	-0.5	0.25	5.0
14.44720781338456	208.7218136031199	-0.5	0.25	5.0
14.448885963168497	208.77030557664762	-0.5	0.25	5.0
14.462996443479474	209.1782661240999	-0.5	0.25	5.0
14.499156976964207	210.22555304264984	-0.5	0.25	5.0
14.521136865375768	210.8634158629752	-0.5	0.25	5.0
14.533243377276865	211.21516306316184	-0.5	0.25	5.0
14.553813849625056	211.8134975695381	-0.5	0.25	5.0
14.574296895335605	212.41012999338906	-0.5	0.25	5.0
14.575847643980476	212.45533454053117	-0.5	0.25	5.0
14.585086665598817	212.72475304302844	-0.5	0.25	5.0
14.58611311558827	212.75469582073617	-0.5	0.25	5.0
14.608782906279941	213.41653800281702	-0.5	0.25	5.0
14.61823871056499	213.69290299906078	-0.5	0.25	5.0
14.65186714052372	214.67721070355873	-0.5	0.25	5.0
14.65841079259734	214.8690069645342	-0.5	0.25	5.0
14.665174655706194	215.06734768236728	-0.5	0.25	5.0
14.68632757464351	215.6882176297343	-0.5	0.25	5.0
14.704318974427688	216.21699650171414	-0.5	0.25	5.0
14.70665750209675	216.2857748839786	-0.5	0.25	5.0
14.71132365032004	216.42304354446574	-0.5	0.25	5.0
14.756461531952118	217.75315694398265	-0.5	0.25	5.0
14.756591607237342	217.75699586278753	-0.5	0.25	5.0
14.760490008351395	217.87206528664137	-0.5	0.25	5.0
14.769580260039636	218.14050105775246	-0.5	0.25	5.0
14.803575602744415	219.14585062616968	-0.5	0.25	5.0
14.82681202258065	219.83435475294212	-0.5	0.25	5.0
14.8371599543288	220.14131551033822	-0.5	0.25	5.0
14.861535617718728	220.86524091672237	-0.5	0.25	5.0
14.890300526427938	221.7210497673401	-0.5	0.25	5.0
14.905937794744123	222.1869815407813	-0.5	0.25	5.0
14.916489885270806	222.50167049738627	-0.5	0.25	5.0
14.937821047261322	223.13849764000332	-0.5	0.25	5.0
14.945645059690717	223.37230625025754	-0.5	0.25	5.0
14.962078349999617	223.86378855152725	-0.5	0.25	5.0
14.963728534527029	223.9131716550184	-0.5	0.25	5.0
14.986441954870276	224.59344246669602	-0.5	0.25	5.0
14.998807074452488	224.964213656646	-0.5	0.25	5.0
15.023059142286554	225.6923059926396	-0.5	0.25	5.0
15.036880933073025	226.10778819541508	-0.5	0.25	5.0
15.06952152347143	227.09047894636868	-0.5	0.25	5.0
15.087324272985347	227.62735371821282	-0.5	0.25	5.0
15.117317800008498	228.53329746645377	-0.5	0.25	5.0
15.129449050667885	228.90022857675538	-0.5	0.25	5.0
15.131126305102836	228.950983260975	-0.5	0.25	5.0
15.154970206861382	229.6731219708561	-0.5	0.25	5.0
15.170268241616954	230.13703852261196	-0.5	0.25	5.0
15.191288112241542	230.7752345091312	-0.5	0.25	5.0
15.192332684529301	230.8069723974173	-0.5	0.25	5.0
15.223624153134875	231.75873235591152	-0.5	0.25	5.0
15.236887969704819	232.16275500133543	-0.5	0.25	5.0
15.25682683769749	232.7707651554864	-0.5	0.25	5.0
15.269143696333792	233.14674921928997	-0.5	0.25	5.0
15.269979327541682	233.1722686635503	-0.5	0.25	5.0
15.281084947138455	233.51155716166147	-0.5	0.25	5.0
15.313381786967037	234.49966175341376	-0.5	0.25	5.0
15.31916354073678	234.67677158783903	-0.5	0.25	5.0
15.330069040790114	235.01101679539153	-0.5	0.25	5.0
15.343252359755645	235.41539297514717	-0.5	0.25	5.0
15.347470084041957	235.54483798056282	-0.5	0.25	5.0
15.375583681672946	236.4085735521274	-0.5	0.25	5.0
15.378545276144317	236.49965481042068	-0.5	0.25	5.0
15.401377193048969	237.20241944256892	-0.5	0.25	5.0
15.41690302928557	237.6808990143946	-0.5	0.25	5.0
15.44762801767675	238.62921137251175	-0.5	0.25	5.0
15.48804363378577	239.87949560205192	-0.5	0.25	5.0
15.51224033229294	240.62960012681577	-0.5	0.25	5.0
15.522677657855853	240.95352166969727	-0.5	0.25	5.0
15.522680724124456	240.95361686310494	-0.5	0.25	5.0
15.541473422490581	241.5373961419811	-0.5	0.25	5.0
15.557466547509872	242.03476537688874	-0.5	0.25	5.0
15.567258536410499	242.33953833944554	-0.5	0.25	5.0
15.5807400474693	242.75946042681366	-0.5	0.25	5.0
15.591255608955837	243.08725146379686	-0.5	0.25	5.0
15.594978751377283	243.20336225590896	-0.5	0.25	5.0
15.639636536395155	244.59823099054626	-0.5	0.25	5.0
15.64174217251539	244.66409819144644	-0.5	0.25	5.0
15.661493445955049	245.28237695769295	-0.5	0.25	5.0
15.664990267797938	245.3919200902041	-0.5	0.25	5.0
15.702132846546286	246.55697593058778	-0.5	0.25	5.0
15.727342852803071	247.34931320961584	-0.5	0.25	5.0
15.744701975219982	247.895640288496	-0.5	0.25	5.0
15.752724049029336	248.14831496486718	-0.5	0.25	5.0
15.76433112054454	248.51413567816908	-0.5	0.25	5.0
15.784341811747922	249.14544643009367	-0.5	0.25	5.0
15.800057780596584	249.64182587019064	-0.5	0.25	5.0
15.808099675338024	249.89601534542214	-0.5	0.25	5.0
15.818402034248049	250.2218429171028	-0.5	0.25	5.0
15.835876641927774	250.77498901835366	-0.5	0.25	5.0
15.843762070331476	251.02479654127433	-0.5	0.25	5.0
15.846764204480403	251.1199357524014	-0.5	0.25	5.0
15.864103257098881	251.66977215189533	-0.5	0.25	5.0
15.874647330562807	252.00442786974486	-0.5	0.25	5.0
15.884109943896968	252.30494870980655	-0.5	0.25	5.0
15.902126672088876	252.87763269516043	-0.5	0.25	5.0
15.906817052111155	253.0268287293342	-0.5	0.25	5.0
15.9674557512842	254.95964316921888	-0.5	0.25	5.0
15.973544909386616	255.15413697219108	-0.5	0.25	5.0
15.998599754502903	255.95519410478036	-0.5	0.25	5.0
16.031528567599743	257.00990821376666	-0.5	0.25	5.0
16.03259654284599	257.0441519056772	-0.5	0.25	5.0
16.04321398206672	257.38471487438113	-0.5	0.25	5.0
16.043382680426102	257.3901278305962	-0.5	0.25	5.0
16.067706076478167	258.17117856009344	-0.5	0.25	5.0
16.069613624897823	258.23248205350177	-0.5	0.25	5.0
16.089171365407523	258.8614352254494	-0.5	0.25	5.0
16.12533302054627	260.02636502351993	-0.5	0.25	5.0
16.1391582031877	260.4724275075209	-0.5	0.25	5.0
16.152248218226852	260.8951225032125	-0.5	0.25	5.0
16.162441840651017	261.22452625242664	-0.5	0.25	5.0
16.170087515060573	261.4717302447178	-0.5	0.25	5.0
16.189650001426966	262.10476716870414	-0.5	0.25	5.0
16.20483467855645	262.59666695934567	-0.5	0.25	5.0
16.230711644168363	263.43600047614245	-0.5	0.25	5.0
16.25181581355797	264.12151723781284	-0.5	0.25	5.0
16.254706693985113	264.21548970748444	-0.5	0.25	5.0
16.27272377396268	264.8015390236903	-0.5	0.25	5.0
16.27349380450172	264.8266006051558	-0.5	0.25	5.0
16.294121555606704	265.49839726888706	-0.5	0.25	5.0
16.30697048401192	265.917286366436	-0.5	0.25	5.0
16.317351998962092	266.2559762580322	-0.5	0.25	5.0
16.320787364764644	266.36810020586125	-0.5	0.25	5.0
16.330224490589206	266.6762319130395	-0.5	0.25	5.0
16.362870911267432	267.74354445880186	-0.5	0.25	5.0
16.376752505384136	268.1980226226056	-0.5	0.25	5.0
16.398902431465636	268.92400095672957	-0.5	0.25	5.0
16.415272001237913	269.4611548746253	-0.5	0.25	5.0
16.432983649842658	270.04295163599613	-0.5	0.25	5.0
16.442380482346493	270.3518759262489	-0.5	0.25	5.0
16.458969786354256	270.89768642812226	-0.5	0.25	5.0
16.481443157326872	271.6379685481968	-0.5	0.25	5.0
16.489253815254624	271.8954913838892	-0.5	0.25	5.0
16.50662519419249	272.4686753015503	-0.5	0.25	5.0
16.511319119034603	272.6236590505976	-0.5	0.25	5.0
16.53005488781366	273.2427145941322	-0.5	0.25	5.0
16.544728079940327	273.72802723916595	-0.5	0.25	5.0
16.5517329938134	273.9598650984911	-0.5	0.25	5.0
16.55747821123291	274.15008471545264	-0.5	0.25	5.0
16.584031690293955	275.0301071046742	-0.5	0.25	5.0
16.60562443982962	275.7467630366667	-0.5	0.25	5.0
16.61561135269644	276.07854062385485	-0.5	0.25	5.0
16.63629800243834	276.76641122593395	-0.5	0.25	5.0
16.643718130240167	277.0133531988852	-0.5	0.25	5.0
16.643817904833266	277.0166744492484	-0.5	0.25	5.0
16.674426623979436	278.03650323847427	-0.5	0.25	5.0
16.682405374341158	278.30264907384674	-0.5	0.25	5.0
16.69105180324109	278.5912102984777	-0.5	0.25	5.0
16.71550705084441	279.4081759668291	-0.5	0.25	5.0
16.71724494882934	279.46627867916004	-0.5	0.25	5.0
16.724064878249873	279.69434605191094	-0.5	0.25	5.0
16.726700640319002	279.7825143108481	-0.5	0.25	5.0
16.73839657035335	280.17391974641674	-0.5	0.25	5.0
16.76683950007672	281.12690682133297	-0.5	0.25	5.0
16.790443674094885	281.91899877295293	-0.5	0.25	5.0
16.79554955784069	282.09048494988264	-0.5	0.25	5.0
16.806547019180513	282.4600227079254	-0.5	0.25	5.0
16.83188789773639	283.31245020196474	-0.5	0.25	5.0
16.845395906749232	283.76736325512377	-0.5	0.25	5.0
16.86626066637506	284.47074886611045	-0.5	0.25	5.0
16.891044704662633	285.3073912149116	-0.5	0.25	5.0
16.89626430295971	285.48374739547063	-0.5	0.25	5.0
16.905158284568095	285.7843766263013	-0.5	0.25	5.0
16.921417885053533	286.33438324060955	-0.5	0.25	5.0
16.934895797656765	286.79069567749275	-0.5	0.25	5.0
16.9467993909436	287.19400959688636	-0.5	0.25	5.0
16.9974506743129	288.9133294257001	-0.5	0.25	5.0
17.005411896012003	289.18403375302654	-0.5	0.25	5.0
17.00915757314984	289.3114413482405	-0.5	0.25	5.0
17.03059342468733	290.04111239700325	-0.5	0.25	5.0
17.034475775688296	290.1733649525114	-0.5	0.25	5.0
17.046792370903603	290.59313013669725	-0.5	0.25	5.0
17.060610561055757	291.0644327160072	-0.5	0.25	5.0
17.074867880016328	291.55111312001327	-0.5	0.25	5.0
17.086147470942244	291.93643539878605	-0.5	0.25	5.0
17.094191718950917	292.2113905242501	-0.5	0.25	5.0
17.10183411269288	292.4727300180659	-0.5	0.25	5.0
17.152063203183985	294.1932721260181	-0.5	0.25	5.0
17.1810852445052	295.1896901789544	-0.5	0.25	5.0
17.196358481914643	295.7147450385177	-0.5	0.25	5.0
17.20539388649563	296.02557878946124	-0.5	0.25	5.0
17.216051128045507	296.392416443477	-0.5	0.25	5.0
17.246378592689656	297.43757456238404	-0.5	0.25	5.0
17.254623777734057	297.7220417111455	-0.5	0.25	5.0
17.2796335869443	298.58573689905353	-0.5	0.25	5.0
17.29540749138624	299.13112029309923	-0.5	0.25	5.0
17.325078561133928	300.1583471494625	-0.5	0.25	5.0
17.332729789401146	300.4235219523939	-0.5	0.25	5.0
17.341013480947122	300.7107485463898	-0.5	0.25	5.0
17.36524594417025	301.55176670152133	-0.5	0.25	5.0
17.379199339672407	302.03656968806985	-0.5	0.25	5.0
17.385017441388126	302.2388314373693	-0.5	0.25	5.0
17.423375958243316	303.5740297822912	-0.5	0.25	5.0
17.439639442340884	304.14102387885185	-0.5	0.25	5.0
17.44125095089538	304.197234732109	-0.5	0.25	5.0
17.469876811974686	305.1965958255708	-0.5	0.25	5.0
17.481864683684858	305.6155928186679	-0.5	0.25	5.0
17.50303734313568	306.35631623520214	-0.5	0.25	5.0
17.51985709971874	306.9453927945652	-0.5	0.25	5.0
17.523011292178246	307.05592474580635	-0.5	0.25	5.0
17.532435974605413	307.38631120363806	-0.5	0.25	5.0
17.566982143346326	308.5988616246487	-0.5	0.25	5.0
17.56867920199054	308.658488902455	-0.5	0.25	5.0
17.611086542223283	310.15036919767806	-0.5	0.25	5.0
17.6153359366237	310.3000601601064	-0.5	0.25	5.0
17.620316673150825	310.47555966211695	-0.5	0.25	5.0
17.670188397680597	312.235558009526	-0.5	0.25	5.0
17.679797964855545	312.57525607811027	-0.5	0.25	5.0
17.708987355988956	313.6082331745767	-0.5	0.25	5.0
17.712180097973842	313.7213238230607	-0.5	0.25	5.0
17.734904197271238	314.52682688638896	-0.5	0.25	5.0
17.757641642300015	315.3338366963476	-0.5	0.25	5.0
17.774582925664653	315.9357981813294	-0.5	0.25	5.0
17.794640791116063	316.6492408848517	-0.5	0.25	5.0
17.80632715984903	317.0652869235772	-0.5	0.25	5.0
17.83126351438503	317.95395851943874	-0.5	0.25	5.0
17.83794227800887	318.1921847135763	-0.5	0.25	5.0
17.849939091221966	318.62032556033404	-0.5	0.25	5.0
17.856288965565046	318.84705562176003	-0.5	0.25	5.0
17.88165922491597	319.75373663602244	-0.5	0.25	5.0
17.90801361361597	320.69695158545494	-0.5	0.25	5.0
17.935212694394764	321.6718543931791	-0.5	0.25	5.0
17.958137360358027	322.49469745348676	-0.5	0.25	5.0
17.96805472246599	322.8509905095324	-0.5	0.25	5.0
17.99408382790799	323.7870528057798	-0.5	0.25	5.0
18.001780362392367	324.0640962158155	-0.5	0.25	5.0
18.018945841672718	324.6824092451345	-0.5	0.25	5.0
18.034427888173482	325.24058925372947	-0.5	0.25	5.0
18.051986136559186	325.8742034745251	-0.5	0.25	5.0
18.053692409760984	325.93580962626135	-0.5	0.25	5.0
18.067971883157625	326.4516079705745	-0.5	0.25	5.0
18.09898707336084	327.57333308168273	-0.5	0.25	5.0
18.127274488737605	328.5980803900372	-0.5	0.25	5.0
18.138322311006654	328.99873625796175	-0.5	0.25	5.0
18.170087903276496	330.15209441279484	-0.5	0.25	5.0
18.20208214256646	331.3157943247368	-0.5	0.25	5.0
18.20864245532549	331.5546600658818	-0.5	0.25	5.0
18.218761748463198	331.9232796472658	-0.5	0.25	5.0
18.272850079801405	333.8970500388982	-0.5	0.25	5.0
18.285249853128985	334.35036219135355	-0.5	0.25	5.0
18.31656824553841	335.496672293466	-0.5	0.25	5.0
18.33323316024563	336.10743810792997	-0.5	0.25	5.0
18.35917016538347	337.0591291615066	-0.5	0.25	5.0
18.35994025069607	337.08740600912967	-0.5	0.25	5.0
18.394897232687683	338.372244201141	-0.5	0.25	5.0
18.420010197153964	339.296775663256	-0.5	0.25	5.0
18.453482358169452	340.5310111432712	-0.5	0.25	5.0
18.481153912538094	341.5530499389221	-0.5	0.25	5.0
18.491379836686114	341.9311282646018	-0.5	0.25	5.0
18.515456124436067	342.82211549591705	-0.5	0.25	5.0
18.52703776758449	343.25112844150203	-0.5	0.25	5.0
18.533582309315936	343.4936732161886	-0.5	0.25	5.0
18.572753985105887	344.94719059126663	-0.5	0.25	5.0
18.588238294777405	345.5226029034292	-0.5	0.25	5.0
18.594818997442975	345.76729354766616	-0.5	0.25	5.0
18.624255834502776	346.8629053890107	-0.5	0.25	5.0
18.648398755438205	347.7627761418292	-0.5	0.25	5.0
18.660278642643284	348.2059990210891	-0.5	0.25	5.0
18.660700274989676	348.22173475299974	-0.5	0.25	5.0
18.695478380202754	349.5209118646286	-0.5	0.25	5.0
18.713926902096947	350.2110600970278	-0.5	0.25	5.0
18.738431840485674	351.1288278405273	-0.5	0.25	5.0
18.75601034856087	351.7879241953225	-0.5	0.25	5.0
18.760133775312283	351.9426192676127	-0.5	0.25	5.0
18.767915952358674	352.2346691947992	-0.5	0.25	5.0
18.806334049186574	353.6782003695943	-0.5	0.25	5.0
18.832202367685323	354.65184601745267	-0.5	0.25	5.0
18.838626819026945	354.8938604265613	-0.5	0.25	5.0
18.869256093901935	356.0488255372553	-0.5	0.25	5.0
18.878453940684597	356.3960231905498	-0.5	0.25	5.0
18.92309335523861	358.08346213107563	-0.5	0.25	5.0
18.94514489425711	358.91851506439616	-0.5	0.25	5.0
18.945609215841046	358.9361085593612	-0.5	0.25	5.0
18.988869119522487	360.5771504383547	-0.5	0.25	5.0
18.989516629483266	360.60174182142146	-0.5	0.25	5.0
19.04412667665983	362.67876087666656	-0.5	0.25	5.0
19.060101722783244	363.2874776828448	-0.5	0.25	5.0
19.063483243438423	363.41639337285756	-0.5	0.25	5.0
19.108420851654294	365.1317474439366	-0.5	0.25	5.0
19.136401017081365	366.2018438865527	-0.5	0.25	5.0
19.141501071341427	366.397063264165	-0.5	0.25	5.0
19.143935297835263	366.4902586877029	-0.5	0.25	5.0
19.176374856537144	367.73335263843	-0.5	0.25	5.0
19.20243510749313	368.7335140574847	-0.5	0.25	5.0
19.245374564860512	370.38444214177997	-0.5	0.25	5.0
19.2612467401821	370.9956259861755	-0.5	0.25	5.0
19.304337794256647	372.65745767476557	-0.5	0.25	5.0
19.337483807873063	373.9382800197529	-0.5	0.25	5.0
19.38087858545505	375.61845474415014	-0.5	0.25	5.0
19.39068260054594	375.9985717151151	-0.5	0.25	5.0
19.415686058960297	376.9688651401052	-0.5	0.25	5.0
19.47373208376725	379.22624127034595	-0.5	0.25	5.0
19.474818659544223	379.26856182213186	-0.5	0.25	5.0
19.543177963618497	381.93580491766363	-0.5	0.25	5.0
19.58492056632413	383.5691135892259	-0.5	0.25	5.0
19.626805740277216	385.2115035665787	-0.5	0.25	5.0
19.62688399521139	385.214575361485	-0.5	0.25	5.0
19.701850259705033	388.1629036558393	-0.5	0.25	5.0
19.76325549061479	390.5862675873156	-0.5	0.25	5.0
19.78206502523852	391.3300966627651	-0.5	0.25	5.0
19.821196481772354	392.87982996902474	-0.5	0.25	5.0
19.85728438650535	394.3117432065491	-0.5	0.25	5.0
19.930624434879277	397.2297903642069	-0.5	0.25	5.0
19.965203788359982	398.6093623107438	-0.5	0.25	5.0
19.968166951189538	398.72769139057806	-0.5	0.25	5.0
20.20971181211471	408.4324515287288	-0.5	0.25	5.0
20.22777607900321	409.1629251022945	-0.5	0.25	5.0
20.235786204402032	409.4870433102676	-0.5	0.25	5.0
20.297072128795	411.97113700150686	-0.5	0.25	5.0
20.360023196898453	414.5305445782431	-0.5	0.25	5.0
20.501803472545564	420.32394562688137	-0.5	0.25	5.0
20.524897907523847	421.2714341142768	-0.5	0.25	5.0
20.546084764373912	422.1415991448378	-0.5	0.25	5.0
20.59796595661615	424.27620154991786	-0.5	0.25	5.0
20.755164616541837	430.77685825975027	-0.5	0.25	5.0
20.77648064529237	431.66214800420846	-0.5	0.25	5.0
20.798807597634415	432.5903974834151	-0.5	0.25	5.0
20.936730444264292	438.3466816957833	-0.5	0.25	5.0
29.137784692798085	849.0104968038585	-0.5	0.25	5.0
29.301633471263592	858.5857240842748	-0.5	0.25	5.0
29.342709298218004	860.9945889597293	-0.5	0.25	5.0
29.374933714925263	862.8867307562529	-0.5	0.25	5.0
29.489664134732813	869.6402907793467	-0.5	0.25	5.0
29.693092351144703	881.6797333736081	-0.5	0.25	5.0
29.714384443501185	882.9446428561853	-0.5	0.25	5.0
29.77975021349461	886.8335227781322	-0.5	0.25	5.0
29.827597827582856	889.6855921640255	-0.5	0.25	5.0
29.865711224605093	891.9607069515026	-0.5	0.25	5.0
29.916976081834548	895.0254578810604	-0.5	0.25	5.0
29.987944059448736	899.2767889126268	-0.5	0.25	5.0
30.02869766181569	901.7226832647352	-0.5	0.25	5.0
30.186276956826212	911.2113165142172	-0.5	0.25	5.0
30.48086738865706	929.0832767648975	-0.5	0.25	5.0
30.702543902774472	942.646202101794	-0.5	0.25	5.0
30.74968150495012	945.5429126558715	-0.5	0.25	5.0
30.77987245304195	947.4005482255307	-0.5	0.25	5.0
30.863209756190578	952.5377164546172	-0.5	0.25	5.0
30.91584586102947	955.789525302933	-0.5	0.25	5.0
30.950130880426713	957.9106015155432	-0.5	0.25	5.0
30.97394144438011	959.3850485998878	-0.5	0.25	5.0
31.007699932026128	961.4774550745732	-0.5	0.25	5.0
31.023397663131263	962.4512025647783	-0.5	0.25	5.0
31.04737345109076	963.9393982114954	-0.5	0.25	5.0
31.099751311072914	967.1945316105814	-0.5	0.25	5.0
31.138169785067603	969.585617563697	-0.5	0.25	5.0
31.202004170216235	973.5650642381913	-0.5	0.25	5.0
31.2802013666859	978.4509975404185	-0.5	0.25	5.0
31.335235095575527	981.8969584949882	-0.5	0.25	5.0
31.602178582699523	998.6976911728324	-0.5	0.25	5.0
31.692804593143983	1004.4338629792084	-0.5	0.25	5.0
31.763711515670774	1008.9333692507562	-0.5	0.25	5.0
31.794366462823188	1010.8817387722959	-0.5	0.25	5.0
31.824103382477023	1012.7735560985856	-0.5	0.25	5.0
31.851242217175514	1014.5016307771838	-0.5	0.25	5.0
31.86457819312033	1015.3513434254797	-0.5	0.25	5.0
