E	Esq	M	Msq	N_tot
14.744144400155538	217.38979409263789	1.0	1.0	4.0
14.81296016321024	219.42378879685356	1.0	1.0	4.0
14.812960163210246	219.4237887968537	1.0	1.0	4.0
14.822760306578871	219.71422310629015	1.0	1.0	4.0
14.834295197004332	220.05631399186578	1.0	1.0	4.0
14.991283628788798	224.73858483879104	1.0	1.0	4.0
14.99899808223415	224.9699434708637	1.0	1.0	4.0
14.99899808223416	224.969943470864	1.0	1.0	4.0
15.097483175506873	227.9339982347131	1.0	1.0	4.0
15.332941656278296	235.0990998348342	1.0	1.0	4.0
15.332941656278297	235.09909983483425	1.0	1.0	4.0
15.599711436853982	243.3509969131129	1.0	1.0	4.0
15.609800262281652	243.66586422832833	1.0	1.0	4.0
15.623026579269919	244.07895949657433	1.0	1.0	4.0
15.623026579269919	244.07895949657433	1.0	1.0	4.0
15.696260205539847	246.3725844400138	1.0	1.0	4.0
15.696260205539847	246.3725844400138	1.0	1.0	4.0
15.86638343955629	251.74212345102612	1.0	1.0	4.0
15.947546009007306	254.32422370940486	1.0	1.0	4.0
16.129490417450025	260.1604611266122	1.0	1.0	4.0
16.18691946459865	262.01636175340263	1.0	1.0	4.0
16.186919464598656	262.01636175340286	1.0	1.0	4.0
16.21354551382509	262.87905812887766	1.0	1.0	4.0
16.756585492393622	280.7831573638964	1.0	1.0	4.0
16.774409460093544	281.3808127348758	1.0	1.0	4.0
16.840236430783563	283.5935630446899	1.0	1.0	4.0
16.840236430783566	283.59356304469003	1.0	1.0	4.0
16.890273195230982	285.2813286095382	1.0	1.0	4.0
16.952961784512723	287.40291326714885	1.0	1.0	4.0
16.952961784512723	287.40291326714885	1.0	1.0	4.0
16.97126634354067	288.0238813033963	1.0	1.0	4.0
17.397180058979167	302.66187400454237	1.0	1.0	4.0
17.397180058979167	302.66187400454237	1.0	1.0	4.0
17.550322621109967	308.0138241050442	1.0	1.0	4.0
17.59930643458717	309.7355869785014	1.0	1.0	4.0
18.09247066493149	327.3374947614065	1.0	1.0	4.0
18.092470664931493	327.3374947614066	1.0	1.0	4.0
18.133752393156435	328.83297585630675	1.0	1.0	4.0
18.156298572390686	329.65117784979606	1.0	1.0	4.0
18.2675039429689	333.70170030638434	1.0	1.0	4.0
18.267503942968904	333.70170030638445	1.0	1.0	4.0
19.143733989965412	366.48255107855704	1.0	1.0	4.0
19.148432264810815	366.6624582000478	1.0	1.0	4.0
19.16853167829302	367.4326067017231	1.0	1.0	4.0
19.24897975186968	370.5232214878889	1.0	1.0	4.0
19.24897975186969	370.5232214878893	1.0	1.0	4.0
19.334702502544825	373.8307208619131	1.0	1.0	4.0
19.395373866241822	376.1805274112963	1.0	1.0	4.0
19.395373866241826	376.1805274112964	1.0	1.0	4.0
-3.300590486782575	10.893897561439633	0.5	0.25	5.0
-3.058165032460521	9.35237336576426	0.5	0.25	5.0
-3.058165032460509	9.352373365764187	0.5	0.25	5.0
-2.7175202932891245	7.384916544438209	0.5	0.25	5.0
-2.717520293289086	7.384916544437999	0.5	0.25	5.0
-2.5311894688154197	6.406920127042087	0.5	0.25	5.0
-2.1497132826341385	4.621267197533643	0.5	0.25	5.0
-2.073509210973306	4.299440447991142	0.5	0.25	5.0
-1.9114653389562122	3.653699742030987	0.5	0.25	5.0
-1.8244411018205682	3.328585334012249	0.5	0.25	5.0
-1.7320508075688394	2.999999999999869	0.5	0.25	5.0
-1.5629634835192474	2.4428548508146206	0.5	0.25	5.0
-1.5433051961409605	2.3817909284356884	0.5	0.25	5.0
-1.4733358108297803	2.170718411473446	0.5	0.25	5.0
-1.473335810829751	2.1707184114733598	0.5	0.25	5.0
-1.4620519749574363	2.13759597747694	0.5	0.25	5.0
-1.4620519749574077	2.1375959774768565	0.5	0.25	5.0
-1.4041805831370326	1.971723110059057	0.5	0.25	5.0
-1.4041805831369971	1.9717231100589572	0.5	0.25	5.0
-1.3763855115233306	1.8944370763313403	0.5	0.25	5.0
-1.3658980766307653	1.865677555743624	0.5	0.25	5.0
-1.33748374414107	1.7888627658416154	0.5	0.25	5.0
-1.3374837441410536	1.7888627658415714	0.5	0.25	5.0
-1.1506011944870025	1.323883108754917	0.5	0.25	5.0
-1.1506011944869585	1.3238831087548157	0.5	0.25	5.0
-1.0799337947354744	1.1662570010117617	0.5	0.25	5.0
-1.079933794735423	1.1662570010116509	0.5	0.25	5.0
-0.9999999999999956	0.9999999999999911	0.5	0.25	5.0
-0.9999999999999617	0.9999999999999234	0.5	0.25	5.0
-0.687897104603401	0.47320242652174244	0.5	0.25	5.0
-0.6299567746075425	0.3968455378739381	0.5	0.25	5.0
-0.5200547336354546	0.27045692597664367	0.5	0.25	5.0
-0.46681983656666404	0.2179207598121269	0.5	0.25	5.0
-0.41421356237306384	0.17157287525378404	0.5	0.25	5.0
-0.07522253607680085	0.005658429933825606	0.5	0.25	5.0
0.42537754625669016	0.18094605685936258	0.5	0.25	5.0
0.4297554325015426	0.18468973176458792	0.5	0.25	5.0
0.42975543250155623	0.18468973176459966	0.5	0.25	5.0
0.4386292144157	0.19239558773893414	0.5	0.25	5.0
0.5469986057133744	0.2992074746523757	0.5	0.25	5.0
0.546998605713379	0.2992074746523807	0.5	0.25	5.0
0.7884434116190132	0.6216430133254287	0.5	0.25	5.0
0.7884434116190449	0.6216430133254786	0.5	0.25	5.0
0.794493828051371	0.6312204428117215	0.5	0.25	5.0
0.8027343667400337	0.644382463545523	0.5	0.25	5.0
1.1594759305046765	1.3443844334196853	0.5	0.25	5.0
1.3748047587443395	1.8900881246660814	0.5	0.25	5.0
1.44059453962209	2.0753126275889815	0.5	0.25	5.0
1.5758940188375732	2.4834419586080374	0.5	0.25	5.0
1.6464102006431145	2.7106665487817003	0.5	0.25	5.0
1.6760757185741404	2.809229814393821	0.5	0.25	5.0
1.6760757185741573	2.8092298143938774	0.5	0.25	5.0
1.7320508075688963	3.0000000000000657	0.5	0.25	5.0
1.8920078100892985	3.579693553438903	0.5	0.25	5.0
1.8920078100893039	3.5796935534389234	0.5	0.25	5.0
1.9430774652168878	3.775550035833686	0.5	0.25	5.0
2.0372244591018145	4.150283496762681	0.5	0.25	5.0
2.226819518090764	4.958725166149982	0.5	0.25	5.0
2.321136874278899	5.387676389137218	0.5	0.25	5.0
2.4142135623730923	5.8284271247461765	0.5	0.25	5.0
11.495947666403605	132.1568127486905	0.5	0.25	5.0
11.495947666403623	132.1568127486909	0.5	0.25	5.0
11.633413010116335	135.336298263944	0.5	0.25	5.0
11.813579245912555	139.56065459945586	0.5	0.25	5.0
11.813579245912562	139.56065459945603	0.5	0.25	5.0
12.009994957649312	144.2399788827619	0.5	0.25	5.0
12.080093201866642	145.92865176578468	0.5	0.25	5.0
12.080093201866674	145.92865176578545	0.5	0.25	5.0
12.549866182468536	157.49914119786737	0.5	0.25	5.0
12.549866182468543	157.49914119786757	0.5	0.25	5.0
12.676573553040484	160.69551704564543	0.5	0.25	5.0
12.708890649041795	161.51590152930197	0.5	0.25	5.0
12.812013507590926	164.14769011869234	0.5	0.25	5.0
13.025482108679295	169.66318416352442	0.5	0.25	5.0
13.161422008734075	173.2230292919897	0.5	0.25	5.0
13.240040111182608	175.2986621457244	0.5	0.25	5.0
13.245586054761112	175.44554993408204	0.5	0.25	5.0
13.25690751798482	175.74559694040244	0.5	0.25	5.0
13.256907517984825	175.74559694040258	0.5	0.25	5.0
13.286172426355268	176.52237774284302	0.5	0.25	5.0
13.29640864818829	176.79448293961636	0.5	0.25	5.0
13.33637551819947	177.85891196243017	0.5	0.25	5.0
13.336375518199478	177.8589119624304	0.5	0.25	5.0
13.43809878552078	180.58249896941504	0.5	0.25	5.0
13.438098785520795	180.58249896941547	0.5	0.25	5.0
13.463542266101616	181.26697035110462	0.5	0.25	5.0
13.463542266101626	181.26697035110493	0.5	0.25	5.0
13.669934704566401	186.8671148271089	0.5	0.25	5.0
13.752661259509374	189.13569171880997	0.5	0.25	5.0
13.752661259509384	189.13569171881025	0.5	0.25	5.0
13.782527404642792	189.95806165972957	0.5	0.25	5.0
13.810142566485744	190.72003770666146	0.5	0.25	5.0
14.293168451864307	204.29466439336912	0.5	0.25	5.0
14.410743358950244	207.66952415752854	0.5	0.25	5.0
14.412067666111527	207.70769441257735	0.5	0.25	5.0
14.412067666111534	207.70769441257758	0.5	0.25	5.0
14.429619661101185	208.21392356403788	0.5	0.25	5.0
14.434157123447534	208.3448918643712	0.5	0.25	5.0
14.478944977031377	209.63984764790214	0.5	0.25	5.0
14.485711117987323	209.83582659378155	0.5	0.25	5.0
14.485711117987329	209.8358265937817	0.5	0.25	5.0
14.503239523171993	210.3439566664982	0.5	0.25	5.0
14.616718238712345	213.6484520699061	0.5	0.25	5.0
14.617020373966346	213.65728461294725	0.5	0.25	5.0
14.617020373966351	213.65728461294742	0.5	0.25	5.0
14.648738873559813	214.58555058574242	0.5	0.25	5.0
14.664833306744026	215.05733591458892	0.5	0.25	5.0
14.667831587053124	215.14528346615336	0.5	0.25	5.0
14.707455838683181	216.309257246816	0.5	0.25	5.0
14.758939756731671	217.8263027428347	0.5	0.25	5.0
14.758939756731678	217.8263027428349	0.5	0.25	5.0
14.794682950653808	218.88264361036647	0.5	0.25	5.0
14.80755031654534	219.263546377022	0.5	0.25	5.0
14.807550316545344	219.2635463770221	0.5	0.25	5.0
14.964133870032471	223.92530248025298	0.5	0.25	5.0
14.964133870032471	223.92530248025298	0.5	0.25	5.0
15.014384511559866	225.4317422609688	0.5	0.25	5.0
15.014384511559873	225.431742260969	0.5	0.25	5.0
15.052413928412099	226.57516507225455	0.5	0.25	5.0
15.052413928412102	226.57516507225466	0.5	0.25	5.0
15.121244313168358	228.6520295785264	0.5	0.25	5.0
15.14004488359152	229.22095907716576	0.5	0.25	5.0
15.168914419084318	230.09596465350415	0.5	0.25	5.0
15.188116587399453	230.6788854724384	0.5	0.25	5.0
15.245188629289135	232.41577634260673	0.5	0.25	5.0
15.299395906326952	234.0715150985339	0.5	0.25	5.0
15.299395906326971	234.0715150985345	0.5	0.25	5.0
15.304725122286241	234.23461106873958	0.5	0.25	5.0
15.304725122286246	234.23461106873975	0.5	0.25	5.0
15.306274928864962	234.2820521980001	0.5	0.25	5.0
15.333879755754289	235.1278683639312	0.5	0.25	5.0
15.363507060157474	236.03734918750854	0.5	0.25	5.0
15.388685974998772	236.8116560371239	0.5	0.25	5.0
15.486766811398063	239.83994627062052	0.5	0.25	5.0
15.541411245552986	241.53546350340082	0.5	0.25	5.0
15.541411245552993	241.53546350340105	0.5	0.25	5.0
15.609807648987712	243.66609483839525	0.5	0.25	5.0
15.617020072516016	243.89131594536818	0.5	0.25	5.0
15.6415699816566	244.65871149106084	0.5	0.25	5.0
15.641569981656609	244.65871149106113	0.5	0.25	5.0
15.666776022295018	245.4478709327581	0.5	0.25	5.0
15.705263185381064	246.65529172208576	0.5	0.25	5.0
15.726038421969825	247.30828444927118	0.5	0.25	5.0
15.780279059724016	249.01720720276427	0.5	0.25	5.0
15.80884273014011	249.91950846630382	0.5	0.25	5.0
15.852382434405254	251.29802884664022	0.5	0.25	5.0
15.89835732050918	252.75776549058787	0.5	0.25	5.0
15.898357320509184	252.75776549058799	0.5	0.25	5.0
15.93234577406516	253.83964186437197	0.5	0.25	5.0
15.932345774065166	253.83964186437214	0.5	0.25	5.0
15.964247830056767	254.8572087794722	0.5	0.25	5.0
16.00822717404835	256.26333725594003	0.5	0.25	5.0
16.037392135854457	257.1979465191664	0.5	0.25	5.0
16.037392135854464	257.19794651916663	0.5	0.25	5.0
16.080196700394044	258.5727259233635	0.5	0.25	5.0
16.08019670039405	258.57272592336375	0.5	0.25	5.0
16.13778815224145	260.4282064466245	0.5	0.25	5.0
16.244967765882066	263.89897771454736	0.5	0.25	5.0
16.24496776588207	263.89897771454747	0.5	0.25	5.0
16.269479358670434	264.69595860220335	0.5	0.25	5.0
16.269479358670452	264.6959586022039	0.5	0.25	5.0
16.299205998954914	265.66411619636784	0.5	0.25	5.0
16.388312203057815	268.5767768648937	0.5	0.25	5.0
16.388312203057815	268.5767768648937	0.5	0.25	5.0
16.426027175133477	269.81436875822345	0.5	0.25	5.0
16.426027175133484	269.8143687582237	0.5	0.25	5.0
16.498912503865863	272.21411381022136	0.5	0.25	5.0
16.500146066279857	272.25482020857066	0.5	0.25	5.0
16.576157559852152	274.7689994490437	0.5	0.25	5.0
16.589849314693616	275.2231002842402	0.5	0.25	5.0
16.589849314693623	275.2231002842405	0.5	0.25	5.0
16.597565844728177	275.47919197008736	0.5	0.25	5.0
16.6549045603128	277.38584591312815	0.5	0.25	5.0
16.71421184883753	279.36487772782084	0.5	0.25	5.0
16.85557524949984	284.1104169915516	0.5	0.25	5.0
16.91224227438055	286.0239387473446	0.5	0.25	5.0
16.96332520643872	287.7544020593993	0.5	0.25	5.0
16.9650837742756	287.8140674681893	0.5	0.25	5.0
16.997484899260105	288.9144929005753	0.5	0.25	5.0
17.003329271457456	289.11320631360195	0.5	0.25	5.0
17.003329271457474	289.1132063136026	0.5	0.25	5.0
17.003463466614637	289.11776986049864	0.5	0.25	5.0
17.003463466614665	289.1177698604996	0.5	0.25	5.0
17.016078318474964	289.5469213404738	0.5	0.25	5.0
17.025057394417363	289.85257928320533	0.5	0.25	5.0
17.141057531183854	293.81585328735474	0.5	0.25	5.0
17.192422825335896	295.5794026051307	0.5	0.25	5.0
17.1924228253359	295.57940260513084	0.5	0.25	5.0
17.195871105750857	295.69798308559723	0.5	0.25	5.0
17.20074744129908	295.8657125393568	0.5	0.25	5.0
17.246856127382117	297.4540462786181	0.5	0.25	5.0
17.246856127382124	297.4540462786183	0.5	0.25	5.0
17.259995500142015	297.9074446649226	0.5	0.25	5.0
17.325466847476235	300.17180148299815	0.5	0.25	5.0
17.325466847476246	300.1718014829985	0.5	0.25	5.0
17.326802000729884	300.21806757249715	0.5	0.25	5.0
17.68875393752348	312.8920158622524	0.5	0.25	5.0
17.688753937523497	312.892015862253	0.5	0.25	5.0
17.7076138017828	313.55958655308865	0.5	0.25	5.0
17.81151560635764	317.2500881955218	0.5	0.25	5.0
17.811515606357645	317.2500881955219	0.5	0.25	5.0
17.88881620178262	320.0097451011604	0.5	0.25	5.0
17.891408017312557	320.10248084195604	0.5	0.25	5.0
17.941080572460535	321.88237210752084	0.5	0.25	5.0
17.948566008106145	322.15102174734335	0.5	0.25	5.0
18.018037241423414	324.64966603332107	0.5	0.25	5.0
18.01803724142343	324.6496660333216	0.5	0.25	5.0
18.049885421630496	325.7983637339891	0.5	0.25	5.0
18.1814988734189	330.5669012841327	0.5	0.25	5.0
18.18149887341891	330.5669012841331	0.5	0.25	5.0
18.216895506947562	331.8552819110463	0.5	0.25	5.0
18.21819844272812	331.9027544986213	0.5	0.25	5.0
18.268404559109026	333.73460513527544	0.5	0.25	5.0
18.30426741759044	335.04620569466306	0.5	0.25	5.0
18.304267417590445	335.0462056946632	0.5	0.25	5.0
18.37577821305621	337.6692249354313	0.5	0.25	5.0
18.402346034482548	338.6463395728356	0.5	0.25	5.0
18.522926073249675	343.0987903150726	0.5	0.25	5.0
18.588569767035974	345.53492598396383	0.5	0.25	5.0
18.588569767035978	345.534925983964	0.5	0.25	5.0
18.61034393903383	346.34490152913315	0.5	0.25	5.0
18.620745012536982	346.7321448219209	0.5	0.25	5.0
18.628148765617098	347.0079264339618	0.5	0.25	5.0
18.628148765617098	347.0079264339618	0.5	0.25	5.0
18.64588738008706	347.6691161908899	0.5	0.25	5.0
18.928153604411538	358.2749988721975	0.5	0.25	5.0
18.934835213820836	358.5279845745496	0.5	0.25	5.0
19.038428728199033	362.4617684387143	0.5	0.25	5.0
19.038428728199033	362.4617684387143	0.5	0.25	5.0
19.10709687849726	365.0811511242797	0.5	0.25	5.0
19.29505063168635	372.29897887933987	0.5	0.25	5.0
19.295050631686355	372.29897887934	0.5	0.25	5.0
19.612961101267384	384.6682431598275	0.5	0.25	5.0
19.92348048629839	396.9450746879128	0.5	0.25	5.0
20.067730447413155	402.71380531003297	0.5	0.25	5.0
20.067730447413158	402.71380531003314	0.5	0.25	5.0
20.146295558245797	405.8732247201943	0.5	0.25	5.0
20.146295558245807	405.87322472019474	0.5	0.25	5.0
20.346047374884535	413.96164378104584	0.5	0.25	5.0
20.528592264129962	421.42310034689655	0.5	0.25	5.0
29.89154451011985	893.5044332004761	0.5	0.25	5.0
29.902950346383903	894.1864394183012	0.5	0.25	5.0
29.949895160184532	896.9962201060448	0.5	0.25	5.0
29.949895160184546	896.9962201060457	0.5	0.25	5.0
30.140547943550303	908.4526303374544	0.5	0.25	5.0
30.216022523367748	913.0080171326671	0.5	0.25	5.0
30.308160988835933	918.5846225251963	0.5	0.25	5.0
30.33779259255912	920.3816593891349	0.5	0.25	5.0
30.337792592559122	920.3816593891352	0.5	0.25	5.0
30.57314815730453	934.7173882484934	0.5	0.25	5.0
30.766649861281643	946.5867436867018	0.5	0.25	5.0
30.766649861281646	946.5867436867019	0.5	0.25	5.0
30.76993314854717	946.788785966062	0.5	0.25	5.0
30.834938003388345	950.7934016728028	0.5	0.25	5.0
30.862634772425146	952.5022250961057	0.5	0.25	5.0
31.00625765556108	961.38801380304	0.5	0.25	5.0
31.006257655561082	961.3880138030403	0.5	0.25	5.0
31.092702999504233	966.7561798153796	0.5	0.25	5.0
31.112156508279355	967.9662825956694	0.5	0.25	5.0
31.145945370880685	970.069913045884	0.5	0.25	5.0
31.145945370880693	970.0699130458844	0.5	0.25	5.0
31.159703706698114	970.9271350892162	0.5	0.25	5.0
31.891740300934856	1017.0830994222724	0.5	0.25	5.0
31.93250564520656	1019.6849167811489	0.5	0.25	5.0
31.932505645206568	1019.6849167811494	0.5	0.25	5.0
31.98441350202387	1023.0027070684469	0.5	0.25	5.0
32.12661156981747	1032.1191709579298	0.5	0.25	5.0
32.12661156981748	1032.1191709579302	0.5	0.25	5.0
32.132451661204755	1032.4944497596603	0.5	0.25	5.0
32.23039317320034	1038.798244099079	0.5	0.25	5.0
32.482269633435216	1055.0978405391875	0.5	0.25	5.0
32.59744788848144	1062.5936088422632	0.5	0.25	5.0
32.597447888481454	1062.593608842264	0.5	0.25	5.0
32.694426428032074	1068.925519458002	0.5	0.25	5.0
33.110515356430014	1096.3062271683877	0.5	0.25	5.0
33.11590818276081	1096.6633747690446	0.5	0.25	5.0
33.151446910941566	1099.018432288977	0.5	0.25	5.0
33.15144691094158	1099.018432288978	0.5	0.25	5.0
33.232612319598445	1104.4065215847263	0.5	0.25	5.0
33.2377204664323	1104.7460618046925	0.5	0.25	5.0
33.25608407368218	1105.9671279158176	0.5	0.25	5.0
33.25608407368219	1105.967127915818	0.5	0.25	5.0
33.407571175033524	1116.0658118149308	0.5	0.25	5.0
33.42419620842408	1117.1768921792304	0.5	0.25	5.0
33.63185671092011	1131.1017858238622	0.5	0.25	5.0
33.63185671092012	1131.1017858238627	0.5	0.25	5.0
33.86821221893492	1147.0557989068127	0.5	0.25	5.0
33.88983369443922	1148.5208278367477	0.5	0.25	5.0
33.889833694439226	1148.5208278367481	0.5	0.25	5.0
33.939630830167616	1151.8985408880642	0.5	0.25	5.0
34.302464347232366	1176.6590602931476	0.5	0.25	5.0
34.32279050121036	1178.0539477899763	0.5	0.25	5.0
34.358002310528114	1180.4723227702552	0.5	0.25	5.0
34.35800231052813	1180.4723227702561	0.5	0.25	5.0
34.55192289921912	1193.8353760335826	0.5	0.25	5.0
34.55344960803979	1193.9408798153452	0.5	0.25	5.0
34.645848010632115	1200.3347843758213	0.5	0.25	5.0
34.706503302881266	1204.5413715129082	0.5	0.25	5.0
34.70650330288127	1204.5413715129087	0.5	0.25	5.0
34.8212401076513	1212.5187626347035	0.5	0.25	5.0
-0.988511269686488	0.9771545302971925	0.0	0.0	6.0
-0.8647403356790965	0.7477758481503964	0.0	0.0	6.0
-0.8647403356790934	0.7477758481503911	0.0	0.0	6.0
-0.8432116799839849	0.7110059372614143	0.0	0.0	6.0
-0.8189002076846322	0.6705975501459338	0.0	0.0	6.0
-0.7432498302473626	0.5524203101627333	0.0	0.0	6.0
-0.7432498302473578	0.5524203101627262	0.0	0.0	6.0
-0.7422879135898418	0.5509913466615605	0.0	0.0	6.0
-0.5631876228944717	0.31718029858152563	0.0	0.0	6.0
-0.49583968262328226	0.2458569908639573	0.0	0.0	6.0
-0.49583968262327915	0.2458569908639542	0.0	0.0	6.0
-0.4357320049643798	0.18986238015027831	0.0	0.0	6.0
-0.3720905799616899	0.13845139969622677	0.0	0.0	6.0
-0.37205181022706996	0.13842254949323968	0.0	0.0	6.0
-0.3711474837089717	0.13775045466350141	0.0	0.0	6.0
-0.3711474837089594	0.13775045466349228	0.0	0.0	6.0
-0.14709594437225848	0.021637216850766562	0.0	0.0	6.0
-0.10778945729464251	0.01161856710387356	0.0	0.0	6.0
-0.055061110060314666	0.003031725841074085	0.0	0.0	6.0
-1.6653345369377348e-15	2.7733391199176196e-30	0.0	0.0	6.0
11.420678008254516	130.43188616822835	0.0	0.0	6.0
11.420678008254539	130.43188616822886	0.0	0.0	6.0
12.157891131018536	147.81431675369916	0.0	0.0	6.0
12.206145387855807	148.9899852294736	0.0	0.0	6.0
12.206145387855836	148.98998522947429	0.0	0.0	6.0
12.331995880006794	152.07812238450452	0.0	0.0	6.0
12.640899900529586	159.7923502952089	0.0	0.0	6.0
12.640899900529597	159.79235029520916	0.0	0.0	6.0
12.64705305943937	159.94795108827475	0.0	0.0	6.0
12.677627699423981	160.7222440852022	0.0	0.0	6.0
12.683257667068514	160.86502504925224	0.0	0.0	6.0
12.683257667068533	160.86502504925272	0.0	0.0	6.0
12.759843338989977	162.8136020355669	0.0	0.0	6.0
12.76038891757081	162.82752532766392	0.0	0.0	6.0
12.787523114958773	163.52074741560492	0.0	0.0	6.0
12.81618772892901	164.25466790315056	0.0	0.0	6.0
12.81618772892902	164.2546679031508	0.0	0.0	6.0
12.86782888188579	165.58102013349412	0.0	0.0	6.0
13.202739677961393	174.31233500401612	0.0	0.0	6.0
13.224318148000588	174.8825904795377	0.0	0.0	6.0
13.271400227656011	176.13006400262802	0.0	0.0	6.0
13.275258342657152	176.23248406428831	0.0	0.0	6.0
13.507244924805736	182.4456654586903	0.0	0.0	6.0
13.507244924805738	182.44566545869037	0.0	0.0	6.0
13.717191191393377	188.16133418124005	0.0	0.0	6.0
13.771361574943285	189.65039962782438	0.0	0.0	6.0
13.771361574943295	189.65039962782467	0.0	0.0	6.0
13.823052541234466	191.07678155772862	0.0	0.0	6.0
13.82305254123447	191.0767815577287	0.0	0.0	6.0
13.912509658105243	193.55792498687168	0.0	0.0	6.0
13.912509658105266	193.5579249868723	0.0	0.0	6.0
14.047668837091853	197.33699975660159	0.0	0.0	6.0
14.094628973751664	198.6585659077199	0.0	0.0	6.0
14.094628973751664	198.6585659077199	0.0	0.0	6.0
14.10569237335168	198.97055733163174	0.0	0.0	6.0
14.105692373351687	198.97055733163194	0.0	0.0	6.0
14.118777065005387	199.33986581132214	0.0	0.0	6.0
14.122372586945461	199.44140748450866	0.0	0.0	6.0
14.181720372728638	201.1211927302665	0.0	0.0	6.0
14.213812103752353	202.0324545207769	0.0	0.0	6.0
14.218649744210607	202.17000054854037	0.0	0.0	6.0
14.218649744210609	202.1700005485404	0.0	0.0	6.0
14.244726868997807	202.91224357234807	0.0	0.0	6.0
14.245303579519108	202.9286740726599	0.0	0.0	6.0
14.333280875787752	205.4429406642229	0.0	0.0	6.0
14.333280875787757	205.44294066422304	0.0	0.0	6.0
14.340572218184104	205.65201154495375	0.0	0.0	6.0
14.446138813675152	208.6909266239717	0.0	0.0	6.0
14.457266773981651	209.01256257407383	0.0	0.0	6.0
14.48369395149631	209.7773904806108	0.0	0.0	6.0
14.59243965857227	212.93929518907277	0.0	0.0	6.0
