E	Esq	M	Msq	N_tot
22.02586985036308	485.1389426651333	0.0	0.0	8.0
22.061163921933595	486.69495359042446	0.0	0.0	8.0
22.064755605112428	486.8534399133403	0.0	0.0	8.0
22.068386313249626	487.0136744708234	0.0	0.0	8.0
22.07791777236842	487.4344531634613	0.0	0.0	8.0
22.085269727180926	487.7591389223342	0.0	0.0	8.0
22.09353874468496	488.1244542628955	0.0	0.0	8.0
22.096442742637553	488.2527818786598	0.0	0.0	8.0
22.126045086337275	489.56187116262987	0.0	0.0	8.0
22.13523982877136	489.968842277226	0.0	0.0	8.0
22.135464293945297	489.97877950852717	0.0	0.0	8.0
22.152508763276646	490.7336445070486	0.0	0.0	8.0
22.15517804378461	490.8519141517956	0.0	0.0	8.0
22.18229067583033	492.0540196270292	0.0	0.0	8.0
22.183009053472894	492.0858906664604	0.0	0.0	8.0
22.189262487800626	492.363369752516	0.0	0.0	8.0
22.206625941154922	493.13423569037474	0.0	0.0	8.0
22.240681492275737	494.6479132408565	0.0	0.0	8.0
22.251127863356416	495.1126911914363	0.0	0.0	8.0
22.25231449000041	495.1655001618821	0.0	0.0	8.0
22.2529025965476	495.1916739714349	0.0	0.0	8.0
22.25735744057901	495.38996023769784	0.0	0.0	8.0
22.26269082835842	495.6274029190741	0.0	0.0	8.0
22.2714587064875	496.0178729147779	0.0	0.0	8.0
22.28235921058941	496.50353198973863	0.0	0.0	8.0
22.294734461209824	497.0551846958569	0.0	0.0	8.0
22.300422068996046	497.3088244553659	0.0	0.0	8.0
22.300426315535216	497.30901385461556	0.0	0.0	8.0
22.318107645140756	498.0979288600903	0.0	0.0	8.0
22.355215335293853	499.75565268735744	0.0	0.0	8.0
22.365708549643134	500.22491892758	0.0	0.0	8.0
22.36808813494968	500.33136681287664	0.0	0.0	8.0
22.376551158893086	500.7100417665595	0.0	0.0	8.0
22.382801952246407	500.98982323348554	0.0	0.0	8.0
22.412600714094058	502.32467076940947	0.0	0.0	8.0
22.422025508206627	502.7472278906686	0.0	0.0	8.0
22.42711422338413	502.97545238871874	0.0	0.0	8.0
22.43141649399714	503.16844592716694	0.0	0.0	8.0
22.450314366665243	504.0166151620958	0.0	0.0	8.0
22.45097067998929	504.04608447373874	0.0	0.0	8.0
22.453819530851046	504.1740115240279	0.0	0.0	8.0
22.466300215685898	504.7346453813282	0.0	0.0	8.0
22.473218648051162	505.0455564031145	0.0	0.0	8.0
22.490181135550433	505.8082475098686	0.0	0.0	8.0
22.50427014094852	506.4421745767871	0.0	0.0	8.0
22.512176579736863	506.7980943572529	0.0	0.0	8.0
22.563908912199103	509.1299853980181	0.0	0.0	8.0
22.564234932656998	509.14469809613837	0.0	0.0	8.0
22.56891714165354	509.356020946823	0.0	0.0	8.0
22.57026422174137	509.4168270392185	0.0	0.0	8.0
22.580518769092087	509.87982788132	0.0	0.0	8.0
22.59610549370954	510.5839834828505	0.0	0.0	8.0
22.607464776443194	511.0974636181197	0.0	0.0	8.0
22.61136671524086	511.27390473110216	0.0	0.0	8.0
22.620153238841247	511.6713325486602	0.0	0.0	8.0
22.624716712290443	511.87780631139447	0.0	0.0	8.0
22.6359912989618	512.3881020866744	0.0	0.0	8.0
22.64027791526844	512.5821840805919	0.0	0.0	8.0
22.65216927144679	513.1207727022783	0.0	0.0	8.0
22.67575872627792	514.1900338123692	0.0	0.0	8.0
22.677728813147358	514.2793841226538	0.0	0.0	8.0
22.679804008495886	514.373509863786	0.0	0.0	8.0
22.689070870588875	514.7939369706046	0.0	0.0	8.0
22.70508670199636	515.520962145172	0.0	0.0	8.0
22.739577407172884	517.0883806568074	0.0	0.0	8.0
22.75476113488697	517.7791543057625	0.0	0.0	8.0
22.755147435259303	517.7967348003881	0.0	0.0	8.0
22.7554810483007	517.8119177395724	0.0	0.0	8.0
22.76072902711841	518.0507858459105	0.0	0.0	8.0
22.769650911595715	518.4570026359315	0.0	0.0	8.0
22.78870354496817	519.3250092604447	0.0	0.0	8.0
22.792813874346805	519.5123643106162	0.0	0.0	8.0
22.797714380816807	519.7357809893015	0.0	0.0	8.0
22.806699289797557	520.1455324952524	0.0	0.0	8.0
22.81673389020675	520.6033454165092	0.0	0.0	8.0
22.830678737672507	521.2398916228115	0.0	0.0	8.0
22.84236044054841	521.773430495931	0.0	0.0	8.0
22.849690013888242	522.108333730784	0.0	0.0	8.0
22.861632087332385	522.6542216965457	0.0	0.0	8.0
22.863163950822226	522.724265842177	0.0	0.0	8.0
22.867281869983824	522.912580121291	0.0	0.0	8.0
22.878748417064337	523.4371291313239	0.0	0.0	8.0
22.886049046295312	523.7712409494346	0.0	0.0	8.0
22.893005858784854	524.0897172503576	0.0	0.0	8.0
22.902046893679714	524.5037519203046	0.0	0.0	8.0
22.918856370325198	525.2739773235959	0.0	0.0	8.0
22.92411725619955	525.515151975986	0.0	0.0	8.0
22.949131295516214	526.6626272188416	0.0	0.0	8.0
22.96409955483105	527.3498683641917	0.0	0.0	8.0
22.965812870799084	527.4285608165609	0.0	0.0	8.0
22.967766666848288	527.5183056627873	0.0	0.0	8.0
22.985873183354954	528.3503660012764	0.0	0.0	8.0
22.987366256040605	528.4190073893543	0.0	0.0	8.0
23.01099757468127	529.5060093819873	0.0	0.0	8.0
23.012151656054332	529.5591238412442	0.0	0.0	8.0
23.017394367587638	529.8004434730551	0.0	0.0	8.0
23.018687675483786	529.8599823014691	0.0	0.0	8.0
23.01938696416946	529.8921762061749	0.0	0.0	8.0
23.029218677027984	530.3449128743746	0.0	0.0	8.0
23.02971742649148	530.3678847440453	0.0	0.0	8.0
23.03562972107001	530.6402366462439	0.0	0.0	8.0
23.054157171904787	531.494162906889	0.0	0.0	8.0
23.057353115551535	531.6415326952341	0.0	0.0	8.0
23.05852553367471	531.6955997871286	0.0	0.0	8.0
23.076230237661942	532.5124019815834	0.0	0.0	8.0
23.086744791256194	532.997785056595	0.0	0.0	8.0
23.097876480342407	533.511897901155	0.0	0.0	8.0
23.102279099476426	533.7152995901054	0.0	0.0	8.0
23.10696041253324	533.9316195063783	0.0	0.0	8.0
23.118724977247272	534.4754445735969	0.0	0.0	8.0
23.125306357104932	534.7797941099578	0.0	0.0	8.0
23.12994561337387	534.9943840776332	0.0	0.0	8.0
23.140237896091325	535.470609887701	0.0	0.0	8.0
23.15897241583493	536.3380033574032	0.0	0.0	8.0
23.16254954112232	536.5037012449458	0.0	0.0	8.0
23.164614711916872	536.5993747515556	0.0	0.0	8.0
23.1661331924882	536.6697270921035	0.0	0.0	8.0
23.166907381469333	536.7055976215782	0.0	0.0	8.0
23.197565481212138	538.1270442551249	0.0	0.0	8.0
23.200201337666865	538.2493421082794	0.0	0.0	8.0
23.206373575947914	538.5357745464536	0.0	0.0	8.0
23.206960360409692	538.5630091696268	0.0	0.0	8.0
23.221950879991066	539.2590026727179	0.0	0.0	8.0
23.224622481279926	539.383089397973	0.0	0.0	8.0
23.237806815847478	539.9956656106475	0.0	0.0	8.0
23.250413908772405	540.5817469292373	0.0	0.0	8.0
23.254369325172682	540.7656927115322	0.0	0.0	8.0
23.254856407189425	540.7883465189991	0.0	0.0	8.0
23.260188287364947	541.0363591636694	0.0	0.0	8.0
23.266000324078824	541.3067710800359	0.0	0.0	8.0
23.289406102076043	542.3964365874168	0.0	0.0	8.0
23.298633954906393	542.826344164717	0.0	0.0	8.0
23.30277467298559	543.0193074599385	0.0	0.0	8.0
23.316298840648333	543.6497916264188	0.0	0.0	8.0
23.318933673700602	543.7726676784479	0.0	0.0	8.0
23.33659442547674	544.5966393791921	0.0	0.0	8.0
23.336610388637066	544.5973844310435	0.0	0.0	8.0
23.36042364823856	545.7093930251833	0.0	0.0	8.0
23.366129513424646	545.9760084381343	0.0	0.0	8.0
23.377078568001984	546.4878023745378	0.0	0.0	8.0
23.387670424693457	546.983127894081	0.0	0.0	8.0
23.395576406582453	547.3529953962376	0.0	0.0	8.0
23.41285956512297	548.1619930161702	0.0	0.0	8.0
23.417018241801316	548.3567433368556	0.0	0.0	8.0
23.432325849113557	549.0738946990353	0.0	0.0	8.0
23.432996787170836	549.1053384275588	0.0	0.0	8.0
23.438599580751397	549.3679503067996	0.0	0.0	8.0
23.450810047074746	549.9404918639818	0.0	0.0	8.0
23.457661022509917	550.2618606469811	0.0	0.0	8.0
23.470365168480903	550.8580411418416	0.0	0.0	8.0
23.48528250781927	551.5584944720819	0.0	0.0	8.0
23.488384819381558	551.704221423354	0.0	0.0	8.0
23.504562060942764	552.46443767671	0.0	0.0	8.0
23.505332393152806	552.5006509125986	0.0	0.0	8.0
23.516080616849315	553.0060475781561	0.0	0.0	8.0
23.52083765308131	553.2298039026074	0.0	0.0	8.0
23.53507516877092	553.8997631996975	0.0	0.0	8.0
23.53606082998878	553.9461593929321	0.0	0.0	8.0
23.54718275368511	554.4698156354455	0.0	0.0	8.0
23.58002527075053	556.0175917692335	0.0	0.0	8.0
23.590555214469212	556.5142953269205	0.0	0.0	8.0
23.595827142847178	556.7630585551236	0.0	0.0	8.0
23.608342054108448	557.3538145437855	0.0	0.0	8.0
23.630001192498963	558.3769563575024	0.0	0.0	8.0
23.636732167786455	558.695107571671	0.0	0.0	8.0
23.639765930569983	558.8385332521373	0.0	0.0	8.0
23.656091521422177	559.6106660699022	0.0	0.0	8.0
23.660323535395133	559.8109097995729	0.0	0.0	8.0
23.662221820074954	559.9007414624313	0.0	0.0	8.0
23.67150439384425	560.3401202677876	0.0	0.0	8.0
23.674856611380072	560.4988355694067	0.0	0.0	8.0
23.67555335476692	560.5318266544151	0.0	0.0	8.0
23.68868888803634	561.1539812341763	0.0	0.0	8.0
23.696826710200742	561.5395961332833	0.0	0.0	8.0
23.70302173665694	561.8332394484314	0.0	0.0	8.0
23.705926736863596	561.9709624535443	0.0	0.0	8.0
23.71309065170209	562.310668255841	0.0	0.0	8.0
23.7207556405015	562.6742481563838	0.0	0.0	8.0
23.726305917768748	562.9375925035483	0.0	0.0	8.0
23.750218708041647	564.0728886798114	0.0	0.0	8.0
23.75313566378977	564.2114538624015	0.0	0.0	8.0
23.764009480683825	564.7281465980307	0.0	0.0	8.0
23.771273077801247	565.0734237393983	0.0	0.0	8.0
23.790424972861015	565.984320389329	0.0	0.0	8.0
23.79732350196987	566.3126058574076	0.0	0.0	8.0
23.799778507773322	566.4294570190689	0.0	0.0	8.0
23.82589033257911	567.6730501400867	0.0	0.0	8.0
23.837229111667135	568.2134917221111	0.0	0.0	8.0
23.838182844164816	568.2589613118338	0.0	0.0	8.0
23.841680710353668	568.4257390944501	0.0	0.0	8.0
23.843366202053048	568.5061118452056	0.0	0.0	8.0
23.845228749215156	568.594934102397	0.0	0.0	8.0
23.864533176896117	569.5159437511754	0.0	0.0	8.0
23.87573260504091	570.0506074274135	0.0	0.0	8.0
23.876621477350383	570.0930531726696	0.0	0.0	8.0
23.892961487243067	570.8736086308804	0.0	0.0	8.0
23.900148687673145	571.2171072928843	0.0	0.0	8.0
23.901976617514457	571.3044862242078	0.0	0.0	8.0
23.906547676605832	571.5230218138278	0.0	0.0	8.0
23.909569483798897	571.6675129006074	0.0	0.0	8.0
23.91367622123151	571.8639104138932	0.0	0.0	8.0
23.918094777123702	572.0752577674721	0.0	0.0	8.0
23.93505238111521	572.8867324867289	0.0	0.0	8.0
23.946886510968966	573.4533735692274	0.0	0.0	8.0
23.96344204767916	574.2465547724776	0.0	0.0	8.0
23.970730902838255	574.5959400162849	0.0	0.0	8.0
23.995623928366115	575.7899677115764	0.0	0.0	8.0
24.000797984172227	576.0383038770457	0.0	0.0	8.0
24.007895427129068	576.3790428399648	0.0	0.0	8.0
24.012069419851425	576.5794778237639	0.0	0.0	8.0
24.01341593600767	576.6441449157072	0.0	0.0	8.0
24.019863564806844	576.9538456719354	0.0	0.0	8.0
24.02891890403061	577.3889436964797	0.0	0.0	8.0
24.034354471498954	577.6501948616618	0.0	0.0	8.0
24.035569348979102	577.7085939295837	0.0	0.0	8.0
24.062351626913564	578.9967658172299	0.0	0.0	8.0
24.06444195524176	579.0973666171999	0.0	0.0	8.0
24.0684199997646	579.2888412850687	0.0	0.0	8.0
24.073144310817558	579.5162770094478	0.0	0.0	8.0
24.079305541108056	579.8129553420371	0.0	0.0	8.0
24.084438570092438	580.0601812365562	0.0	0.0	8.0
24.099761091264504	580.7984846560265	0.0	0.0	8.0
24.122692613339726	581.904298917675	0.0	0.0	8.0
24.12278876645329	581.908937870925	0.0	0.0	8.0
24.13702178030155	582.5958204227513	0.0	0.0	8.0
24.146046486711942	583.0315609384542	0.0	0.0	8.0
24.14625674008677	583.0417145581857	0.0	0.0	8.0
24.15212680762675	583.3252293316827	0.0	0.0	8.0
24.16690821878347	584.039452855104	0.0	0.0	8.0
24.16828602716959	584.1060494910809	0.0	0.0	8.0
24.16995201222815	584.1865802734117	0.0	0.0	8.0
24.18343384819206	584.8384726898814	0.0	0.0	8.0
24.200069040921093	585.6433415853476	0.0	0.0	8.0
24.20625936332741	585.9429923646758	0.0	0.0	8.0
24.224087629374807	586.8064214756296	0.0	0.0	8.0
24.22705704420688	586.9502930232542	0.0	0.0	8.0
24.233150503427254	587.2455833217566	0.0	0.0	8.0
24.238469181719186	587.5033882731508	0.0	0.0	8.0
24.251754774838137	588.1476096588843	0.0	0.0	8.0
24.252105147622053	588.164604091316	0.0	0.0	8.0
24.269470945699148	589.0072199841351	0.0	0.0	8.0
24.285311033649865	589.7763320011159	0.0	0.0	8.0
24.290638128026526	590.035100666736	0.0	0.0	8.0
24.311655375301456	591.0565870874242	0.0	0.0	8.0
24.313541267364382	591.1482889598308	0.0	0.0	8.0
24.32486817510681	591.6992117363242	0.0	0.0	8.0
24.33896864921624	592.385394907531	0.0	0.0	8.0
24.34651430309423	592.752758710772	0.0	0.0	8.0
24.350395003651105	592.9417368338367	0.0	0.0	8.0
24.37956235629111	594.3630606842866	0.0	0.0	8.0
24.38203051932773	594.4834122454289	0.0	0.0	8.0
24.383301186927497	594.5453767724199	0.0	0.0	8.0
24.398304691365702	595.2772718127176	0.0	0.0	8.0
24.398708812502896	595.2969917173065	0.0	0.0	8.0
24.42154434739335	596.4118283117001	0.0	0.0	8.0
24.42719730414518	596.6879681356377	0.0	0.0	8.0
24.431329195760274	596.8898462716083	0.0	0.0	8.0
24.441361935763677	597.3801732749976	0.0	0.0	8.0
24.442248678060782	597.423520440164	0.0	0.0	8.0
24.44519739067481	597.5676754690545	0.0	0.0	8.0
24.45293714345327	597.9461349416765	0.0	0.0	8.0
24.467472083689643	598.657190166132	0.0	0.0	8.0
24.47153241048281	598.8558985173105	0.0	0.0	8.0
24.478560771469606	599.1999374425307	0.0	0.0	8.0
24.495279939781504	600.0187393282622	0.0	0.0	8.0
24.503650292187334	600.4288776418124	0.0	0.0	8.0
24.50405353825665	600.4486398057481	0.0	0.0	8.0
24.534200957181067	601.9270166073444	0.0	0.0	8.0
24.542735234868918	602.3458528088763	0.0	0.0	8.0
24.546281200935923	602.5199207954203	0.0	0.0	8.0
24.55014722559138	602.7097287982122	0.0	0.0	8.0
24.551303750807037	602.7665158643916	0.0	0.0	8.0
24.556185595232556	603.0062509875069	0.0	0.0	8.0
24.563273153989154	603.3543880374843	0.0	0.0	8.0
24.589379000667144	604.6375596384503	0.0	0.0	8.0
24.589781586367586	604.6573584652624	0.0	0.0	8.0
24.601539188726896	605.2357304544653	0.0	0.0	8.0
24.608250848782134	605.5660098365867	0.0	0.0	8.0
24.61150615437665	605.7262351869197	0.0	0.0	8.0
24.632387424867495	606.7545102487703	0.0	0.0	8.0
24.651596890782457	607.7012292656353	0.0	0.0	8.0
24.658761035520136	608.054495806886	0.0	0.0	8.0
24.66015145297503	608.1230696836665	0.0	0.0	8.0
24.663189944165627	608.2729382219925	0.0	0.0	8.0
24.66722965216147	608.472218712474	0.0	0.0	8.0
24.671942365547952	608.70474008892	0.0	0.0	8.0
24.678763104655104	609.0413483756861	0.0	0.0	8.0
24.68011523180492	609.1080878551692	0.0	0.0	8.0
24.68902749834862	609.5480788142143	0.0	0.0	8.0
24.692107786762183	609.7001869530816	0.0	0.0	8.0
24.710137810989917	610.5909106381135	0.0	0.0	8.0
24.716725972669465	610.9165428080333	0.0	0.0	8.0
24.723047875409094	611.2290962497701	0.0	0.0	8.0
24.736513824442763	611.895116186848	0.0	0.0	8.0
24.745448825054016	612.3372375533672	0.0	0.0	8.0
24.747952136719366	612.4611349613526	0.0	0.0	8.0
24.76017255801011	613.066145102437	0.0	0.0	8.0
24.765272174035957	613.3187058540797	0.0	0.0	8.0
24.767224154877756	613.4153923379602	0.0	0.0	8.0
24.785583680101915	614.3251583633344	0.0	0.0	8.0
24.805869512872025	615.3311622896338	0.0	0.0	8.0
24.81216138255361	615.6433524738848	0.0	0.0	8.0
24.812507970380302	615.660551780186	0.0	0.0	8.0
24.81462578099789	615.7656526509651	0.0	0.0	8.0
24.82211539130073	616.1374124990487	0.0	0.0	8.0
24.83226200053736	616.6412360633317	0.0	0.0	8.0
24.848339072500476	617.4399546619538	0.0	0.0	8.0
24.851049659206936	617.5746691643692	0.0	0.0	8.0
24.854852569551717	617.7636962541516	0.0	0.0	8.0
24.86728428749958	618.3818278353235	0.0	0.0	8.0
24.882020812367223	619.1149597070756	0.0	0.0	8.0
24.887963583078395	619.4107313126364	0.0	0.0	8.0
24.89188117450737	619.6057484057943	0.0	0.0	8.0
24.893674325027586	619.6950214005376	0.0	0.0	8.0
24.899398897430494	619.980065453363	0.0	0.0	8.0
24.907721363734073	620.3945835334147	0.0	0.0	8.0
24.90886880898928	620.451745343439	0.0	0.0	8.0
24.911591763408023	620.5874041866984	0.0	0.0	8.0
24.928715339353175	621.4408484705023	0.0	0.0	8.0
24.954538102350856	622.7289719016807	0.0	0.0	8.0
24.960503170692366	623.0267185341437	0.0	0.0	8.0
24.96612744495675	623.3075195978226	0.0	0.0	8.0
24.971676454579846	623.5846249522175	0.0	0.0	8.0
24.972616432326536	623.6315714761054	0.0	0.0	8.0
25.004153469464132	625.2076907245151	0.0	0.0	8.0
25.009294188343002	625.464795799087	0.0	0.0	8.0
25.011072409315812	625.5537430640386	0.0	0.0	8.0
25.012153085624337	625.607801978707	0.0	0.0	8.0
25.03526671314919	626.7645793985159	0.0	0.0	8.0
25.044458458729693	627.2248994910373	0.0	0.0	8.0
25.054837215111213	627.7448678757219	0.0	0.0	8.0
25.080822323951214	629.0476484456095	0.0	0.0	8.0
25.08207694539316	629.110583894623	0.0	0.0	8.0
25.08783184009627	629.3993064369482	0.0	0.0	8.0
25.090445812798823	629.530471084994	0.0	0.0	8.0
25.090624534097643	629.5394395110626	0.0	0.0	8.0
25.098262001732895	629.9227555076293	0.0	0.0	8.0
25.102853626437668	630.1532601903548	0.0	0.0	8.0
25.14118495034473	632.0791807074404	0.0	0.0	8.0
25.147041466371967	632.3736945114312	0.0	0.0	8.0
25.154999451014156	632.7739973805225	0.0	0.0	8.0
25.163215723928097	633.1874255689422	0.0	0.0	8.0
25.172138171526715	633.6365401264324	0.0	0.0	8.0
25.199469214832217	635.0132487092766	0.0	0.0	8.0
25.199888212777367	635.0343659364756	0.0	0.0	8.0
25.20553531864819	635.3190106996213	0.0	0.0	8.0
25.212674448255065	635.6789528336939	0.0	0.0	8.0
25.215083351006374	635.8004283981988	0.0	0.0	8.0
25.2341003841623	636.7598221979799	0.0	0.0	8.0
25.2422694135373	637.1721651456007	0.0	0.0	8.0
25.243388254911693	637.2286505882136	0.0	0.0	8.0
25.258853639872115	638.0096872004808	0.0	0.0	8.0
25.269412061781114	638.5431859480889	0.0	0.0	8.0
25.27842149543156	638.9985933006963	0.0	0.0	8.0
25.281913654534822	639.1751580353543	0.0	0.0	8.0
25.299012946422657	640.0400560632612	0.0	0.0	8.0
25.30386410770498	640.2855387812004	0.0	0.0	8.0
25.31995645239109	641.1001947509811	0.0	0.0	8.0
25.332306670150135	641.7257612305331	0.0	0.0	8.0
25.33749767477114	641.9887884190329	0.0	0.0	8.0
25.337561652296998	641.9920304839513	0.0	0.0	8.0
25.35571022720318	642.9120411258959	0.0	0.0	8.0
25.366124934587535	643.4402941971035	0.0	0.0	8.0
25.376319891294386	643.9576112253031	0.0	0.0	8.0
25.379359252048594	644.1118760445446	0.0	0.0	8.0
25.38452623179089	644.3741720124798	0.0	0.0	8.0
25.399894943306467	645.1546631310055	0.0	0.0	8.0
25.400708843718316	645.1960097633499	0.0	0.0	8.0
25.412184284812387	645.7791101252657	0.0	0.0	8.0
25.41500539397419	645.9224991757372	0.0	0.0	8.0
25.42060863053272	646.2073431467146	0.0	0.0	8.0
25.423331505389324	646.3457848329214	0.0	0.0	8.0
25.432498175298523	646.8119634365627	0.0	0.0	8.0
25.441230192031234	647.2561936839217	0.0	0.0	8.0
25.472655500275437	648.8561782357125	0.0	0.0	8.0
25.475626616715687	649.0075515143127	0.0	0.0	8.0
25.492872751763592	649.8865611376107	0.0	0.0	8.0
25.492941850254045	649.8900841804341	0.0	0.0	8.0
25.504981967741877	650.5041051748383	0.0	0.0	8.0
25.51979994284688	651.2601891229276	0.0	0.0	8.0
25.520820820679578	651.3122953612323	0.0	0.0	8.0
25.549982110564383	652.80158585016	0.0	0.0	8.0
25.55580000646576	653.0989139704753	0.0	0.0	8.0
25.573064984007384	653.9816526762646	0.0	0.0	8.0
25.576603847994203	654.1626643972319	0.0	0.0	8.0
25.579621887155724	654.3170558898562	0.0	0.0	8.0
25.592682720292274	654.9854088215467	0.0	0.0	8.0
25.597273922380335	655.2204322573723	0.0	0.0	8.0
25.609581712586778	655.8506754936591	0.0	0.0	8.0
25.62245975475041	656.5104438838044	0.0	0.0	8.0
25.633464024211722	657.0744778805566	0.0	0.0	8.0
25.63897088582966	657.356828084421	0.0	0.0	8.0
25.65510579576965	658.1844533921335	0.0	0.0	8.0
25.66100640040942	658.4872494818532	0.0	0.0	8.0
25.668496577757598	658.8717165623535	0.0	0.0	8.0
25.683150471558797	659.6242181447309	0.0	0.0	8.0
25.711950395756833	661.10439315386	0.0	0.0	8.0
25.72749794125488	661.9041503172742	0.0	0.0	8.0
25.74761411804983	662.939632771999	0.0	0.0	8.0
25.755566684744522	663.349215252322	0.0	0.0	8.0
25.767119416839083	663.9444430416457	0.0	0.0	8.0
25.769725333778574	664.0787437783893	0.0	0.0	8.0
25.77723572550552	664.4658816482781	0.0	0.0	8.0
25.80257777257786	665.773019709929	0.0	0.0	8.0
25.8065321622179	665.9771022395868	0.0	0.0	8.0
25.82474274200495	666.9173376907373	0.0	0.0	8.0
25.850855871910877	668.266749310309	0.0	0.0	8.0
25.85465032224509	668.462943285568	0.0	0.0	8.0
25.87921753369256	669.7339001561804	0.0	0.0	8.0
25.89878395960258	670.7470105861678	0.0	0.0	8.0
25.911641244798748	671.4131519991556	0.0	0.0	8.0
25.92874861902099	672.3000049483829	0.0	0.0	8.0
25.931843306314025	672.4604972632235	0.0	0.0	8.0
25.975496525387452	674.7264197404156	0.0	0.0	8.0
25.990400363379155	675.5009110487393	0.0	0.0	8.0
25.996612323697093	675.8238523085996	0.0	0.0	8.0
26.012077105108272	676.628155322098	0.0	0.0	8.0
26.019301969850087	677.0040749982446	0.0	0.0	8.0
26.059418820012205	679.0933092368062	0.0	0.0	8.0
26.059743218682694	679.1102166236786	0.0	0.0	8.0
26.062726188614015	679.2656963826668	0.0	0.0	8.0
26.109863742416014	681.7249846475304	0.0	0.0	8.0
