E	Esq	M	Msq	N_tot
17.64366469292476	311.2989037963597	0.0	0.0	6.0
17.66190250306447	311.942800027755	0.0	0.0	6.0
17.66196648795938	311.9450602218002	0.0	0.0	6.0
17.671956713493703	312.29805408359516	0.0	0.0	6.0
17.6845402421151	312.74296357498844	0.0	0.0	6.0
17.68468601825853	312.7481195643888	0.0	0.0	6.0
17.706174240994443	313.50860625245514	0.0	0.0	6.0
17.71062130811921	313.66610711960624	0.0	0.0	6.0
17.72813367634506	314.2867236463598	0.0	0.0	6.0
17.737740915860826	314.62745279820325	0.0	0.0	6.0
17.74303537788715	314.815304420955	0.0	0.0	6.0
17.74343760273698	314.8295779622206	0.0	0.0	6.0
17.771701765391057	315.8333836380036	0.0	0.0	6.0
17.772478843586253	315.86100424572095	0.0	0.0	6.0
17.790695216888764	316.5088363002288	0.0	0.0	6.0
17.79948165866832	316.8215473172699	0.0	0.0	6.0
17.841049040736387	318.3030308739607	0.0	0.0	6.0
17.84278861875676	318.36510569363577	0.0	0.0	6.0
17.865710507641165	319.18361194283995	0.0	0.0	6.0
17.883398024722126	319.81592491063526	0.0	0.0	6.0
17.891992022652357	320.1233785386556	0.0	0.0	6.0
17.920287659681378	321.1367098057287	0.0	0.0	6.0
17.921727596779597	321.18832005317137	0.0	0.0	6.0
17.92308280059899	321.23689707712737	0.0	0.0	6.0
17.934084224711658	321.63137697905154	0.0	0.0	6.0
17.95324540320612	322.31902050774175	0.0	0.0	6.0
17.956863024910536	322.44892969539916	0.0	0.0	6.0
17.96802353481196	322.84986974755645	0.0	0.0	6.0
17.980296975550146	323.29107932897773	0.0	0.0	6.0
17.985527196258598	323.4791885273577	0.0	0.0	6.0
18.002480914273008	324.0893190687639	0.0	0.0	6.0
18.01529261739125	324.55076809023166	0.0	0.0	6.0
18.02796785193597	325.0076248704368	0.0	0.0	6.0
18.042558302096513	325.5339100845518	0.0	0.0	6.0
18.06864107068732	326.4757901413286	0.0	0.0	6.0
18.07569052623512	326.73058800022613	0.0	0.0	6.0
18.08155598595095	326.9426668730786	0.0	0.0	6.0
18.08721924931688	327.1475001728591	0.0	0.0	6.0
18.14142276509595	329.11121994194156	0.0	0.0	6.0
18.14846445783215	329.36676217719685	0.0	0.0	6.0
18.163565386622857	329.91510755412395	0.0	0.0	6.0
18.17988869664515	330.5083530224061	0.0	0.0	6.0
18.187597362197746	330.7886978094224	0.0	0.0	6.0
18.20937297701913	331.5812642161945	0.0	0.0	6.0
18.211048610676688	331.64229150042934	0.0	0.0	6.0
18.214723617872938	331.7761564754982	0.0	0.0	6.0
18.237726984113504	332.61468554706187	0.0	0.0	6.0
18.267705598792787	333.70906784416536	0.0	0.0	6.0
18.295360617870426	334.7202201379241	0.0	0.0	6.0
18.302912563245236	334.9966082978003	0.0	0.0	6.0
18.33056517352699	336.0096195809205	0.0	0.0	6.0
18.353009368051126	336.8329528637724	0.0	0.0	6.0
18.362013863340753	337.163553117518	0.0	0.0	6.0
18.373504559378443	337.5856697935004	0.0	0.0	6.0
18.376712707576218	337.70356993679326	0.0	0.0	6.0
18.388782760745492	338.1473314218906	0.0	0.0	6.0
18.396598278299145	338.43482821311903	0.0	0.0	6.0
18.42195378391148	339.36838121657047	0.0	0.0	6.0
18.431089698409565	339.7050674708192	0.0	0.0	6.0
18.4366287805397	339.90928079142475	0.0	0.0	6.0
18.460046496294797	340.7733166453658	0.0	0.0	6.0
18.479028996213252	341.47451264289015	0.0	0.0	6.0
18.490180182938794	341.88676319754245	0.0	0.0	6.0
18.50239992945202	342.3388031493862	0.0	0.0	6.0
18.517173104206222	342.88569977113826	0.0	0.0	6.0
18.51794378627498	342.91424207164016	0.0	0.0	6.0
18.546937775693344	343.98890085544076	0.0	0.0	6.0
18.557295774014104	344.3732264442417	0.0	0.0	6.0
18.56972775557264	344.83478891608485	0.0	0.0	6.0
18.601765080268763	346.0256641015063	0.0	0.0	6.0
18.626125159922147	346.93253847308483	0.0	0.0	6.0
18.6302340177256	347.0856195552201	0.0	0.0	6.0
18.653924066620267	347.9688830832348	0.0	0.0	6.0
18.664881307536	348.3777942244068	0.0	0.0	6.0
18.672180641807785	348.6503299203014	0.0	0.0	6.0
18.680892107428008	348.975729929366	0.0	0.0	6.0
18.683747420375653	349.0824176683939	0.0	0.0	6.0
18.731941835051167	350.8856449117401	0.0	0.0	6.0
18.74102228423346	351.2259162581351	0.0	0.0	6.0
18.75966406981452	351.92499601228985	0.0	0.0	6.0
18.768912569073635	352.2720790255303	0.0	0.0	6.0
18.793623622931463	353.2002888804075	0.0	0.0	6.0
18.809461127577332	353.7958279098427	0.0	0.0	6.0
18.82020708844001	354.2001948517676	0.0	0.0	6.0
18.823593360161684	354.327666988723	0.0	0.0	6.0
18.827087950319832	354.45924068907823	0.0	0.0	6.0
18.87604686494067	356.3051452474365	0.0	0.0	6.0
18.897094833690915	357.10019315350786	0.0	0.0	6.0
18.932478648231474	358.43874776574063	0.0	0.0	6.0
18.943878863362034	358.87054638973484	0.0	0.0	6.0
18.94693371412999	358.98629716763566	0.0	0.0	6.0
18.95787777872631	359.40112987312483	0.0	0.0	6.0
18.993252560275284	360.74364281840366	0.0	0.0	6.0
19.024940639389335	361.9483663322879	0.0	0.0	6.0
19.029359875257402	362.1165372620564	0.0	0.0	6.0
19.055037812846546	363.09446604901166	0.0	0.0	6.0
19.08407353910213	364.20186284585805	0.0	0.0	6.0
19.11319348583455	365.31416522694826	0.0	0.0	6.0
19.13613018841261	366.1914785878765	0.0	0.0	6.0
19.136324485288206	366.1989148062409	0.0	0.0	6.0
19.170926063438667	367.524406129832	0.0	0.0	6.0
19.171123940135352	367.5319931280308	0.0	0.0	6.0
19.175837795335948	367.7127551530346	0.0	0.0	6.0
19.222730350944715	369.51336214513117	0.0	0.0	6.0
19.225369016166383	369.61481380777036	0.0	0.0	6.0
19.26370881946667	371.09047748119804	0.0	0.0	6.0
19.266301756126396	371.19038335811905	0.0	0.0	6.0
19.293718919238977	372.2475897346	0.0	0.0	6.0
19.323118813051135	373.3829206632907	0.0	0.0	6.0
19.332648698315662	373.75130569248626	0.0	0.0	6.0
19.375662331181573	375.41629077196853	0.0	0.0	6.0
19.378119409408438	375.51151184529203	0.0	0.0	6.0
19.446776468469878	378.1771150146338	0.0	0.0	6.0
19.473861981084287	379.23130045832005	0.0	0.0	6.0
19.49548969781143	380.0741185574716	0.0	0.0	6.0
19.507251644394103	380.53286671771644	0.0	0.0	6.0
19.50779359198664	380.55401082755503	0.0	0.0	6.0
19.53176720844651	381.48993028494635	0.0	0.0	6.0
19.551970689208048	382.2795578316506	0.0	0.0	6.0
19.637172217683194	385.61853270694866	0.0	0.0	6.0
19.643578007057286	385.8701569193447	0.0	0.0	6.0
19.66099259812014	386.5546299433349	0.0	0.0	6.0
19.687986577275797	387.61681546699197	0.0	0.0	6.0
19.715702055438346	388.7089075388158	0.0	0.0	6.0
19.773387806290817	390.98686533797036	0.0	0.0	6.0
19.778866246878305	391.2035500119019	0.0	0.0	6.0
19.81571069604122	392.66239038920236	0.0	0.0	6.0
19.825104441225406	393.0347661054953	0.0	0.0	6.0
19.829443470003614	393.20682833006896	0.0	0.0	6.0
19.871019973280404	394.8574347785088	0.0	0.0	6.0
19.87482400894126	395.00862938638795	0.0	0.0	6.0
19.917349134618846	396.7007965503021	0.0	0.0	6.0
19.957250570675274	398.29185034071855	0.0	0.0	6.0
20.01237792000676	400.4952700131741	0.0	0.0	6.0
20.020360255890402	400.814824775636	0.0	0.0	6.0
20.065973933964333	402.64330991853603	0.0	0.0	6.0
20.147149173895997	405.90761983521816	0.0	0.0	6.0
20.155416018969206	406.24079489772043	0.0	0.0	6.0
20.1857203711117	407.46330690071386	0.0	0.0	6.0
20.201953319004474	408.1189179032359	0.0	0.0	6.0
20.25662752547887	410.33095870598817	0.0	0.0	6.0
20.266930803423136	410.7484841907416	0.0	0.0	6.0
20.271428561716615	410.93081593278015	0.0	0.0	6.0
20.352786775108335	414.23592951302476	0.0	0.0	6.0
20.39370992518153	415.9034045124476	0.0	0.0	6.0
20.431339873084692	417.4396490095004	0.0	0.0	6.0
20.43594239626908	417.627741623628	0.0	0.0	6.0
20.443989363828855	417.9567011083474	0.0	0.0	6.0
20.52399484448496	421.2343643764452	0.0	0.0	6.0
20.56512259092822	422.92426717990617	0.0	0.0	6.0
20.579709594270625	423.5244469845144	0.0	0.0	6.0
20.62567343453112	425.41840462792277	0.0	0.0	6.0
20.857677748461732	435.0427210586757	0.0	0.0	6.0
20.879350108856453	435.947260968204	0.0	0.0	6.0
20.973229732498577	439.87636541216233	0.0	0.0	6.0
20.997927459217422	440.912957582557	0.0	0.0	6.0
21.082090047544586	444.4545207727785	0.0	0.0	6.0
21.17339867672632	448.3128115235958	0.0	0.0	6.0
21.260530474589693	452.01015606095706	0.0	0.0	6.0
21.368571084021806	456.61583017289286	0.0	0.0	6.0
27.025386217424312	730.3715002009479	0.0	0.0	6.0
27.121241675144113	735.5617500015738	0.0	0.0	6.0
27.438533244090497	752.8731065870594	0.0	0.0	6.0
27.456425054032493	753.8552767477032	0.0	0.0	6.0
27.613745030532815	762.5189146112757	0.0	0.0	6.0
27.801293374800967	772.9119133117521	0.0	0.0	6.0
27.808344853597543	773.3040434966049	0.0	0.0	6.0
27.908984350102926	778.91140745429	0.0	0.0	6.0
27.963712927152933	781.96924067222	0.0	0.0	6.0
28.02877901909362	785.6124533011827	0.0	0.0	6.0
28.134847098724123	791.5696212685851	0.0	0.0	6.0
28.1379185432575	791.7424599469941	0.0	0.0	6.0
28.16971581410889	793.5328890476566	0.0	0.0	6.0
28.196663073110553	795.0518084585162	0.0	0.0	6.0
28.23217710379027	797.0558240197796	0.0	0.0	6.0
28.245969282137974	797.8347806874821	0.0	0.0	6.0
28.277805951427943	799.6343094266136	0.0	0.0	6.0
28.34154014270386	803.2428976604944	0.0	0.0	6.0
28.413885010694468	807.3488614009677	0.0	0.0	6.0
28.46337405527979	810.1636626107746	0.0	0.0	6.0
28.526622093157865	813.7681680458425	0.0	0.0	6.0
28.546993419790535	814.9308333095642	0.0	0.0	6.0
28.597495547435724	817.8167515856061	0.0	0.0	6.0
28.686997352386665	822.9438170958396	0.0	0.0	6.0
28.769651025415843	827.6928201242109	0.0	0.0	6.0
28.804888186459888	829.7215834344564	0.0	0.0	6.0
28.883536442157826	834.2586774054591	0.0	0.0	6.0
28.913466510622168	835.9885456608697	0.0	0.0	6.0
28.937742387550568	837.3929344882408	0.0	0.0	6.0
28.944634058650024	837.791840789163	0.0	0.0	6.0
28.967623633495478	839.1232189718457	0.0	0.0	6.0
29.015859796322452	841.9201197198416	0.0	0.0	6.0
29.045952858040092	843.6673774314874	0.0	0.0	6.0
29.095259450898602	846.5341225151044	0.0	0.0	6.0
29.097129574034778	846.6429494481692	0.0	0.0	6.0
29.187613808110335	851.916799811393	0.0	0.0	6.0
29.195588949557195	852.3824141115061	0.0	0.0	6.0
29.22156487835253	853.8998539397662	0.0	0.0	6.0
29.225512181305113	854.1305622596136	0.0	0.0	6.0
29.230197567243817	854.4044498201064	0.0	0.0	6.0
29.304121526999985	858.731538469184	0.0	0.0	6.0
29.331777660505168	860.35318072531	0.0	0.0	6.0
29.350162047535967	861.4320122166207	0.0	0.0	6.0
29.389286827663465	863.7301802386733	0.0	0.0	6.0
29.39267962100549	863.9296153030715	0.0	0.0	6.0
29.423135947739926	865.7209289991855	0.0	0.0	6.0
29.424101995434842	865.7777782377527	0.0	0.0	6.0
29.47180552247986	868.5873207548743	0.0	0.0	6.0
29.551157119005328	873.2708870721393	0.0	0.0	6.0
29.559840179410877	873.7841514323137	0.0	0.0	6.0
29.56966667580617	874.365187318282	0.0	0.0	6.0
29.575697367164903	874.721874754125	0.0	0.0	6.0
29.599620012359154	876.1375048760525	0.0	0.0	6.0
29.64535520131499	878.8470850121338	0.0	0.0	6.0
29.653084776024098	879.3054367340721	0.0	0.0	6.0
29.66588655938946	880.0648253545642	0.0	0.0	6.0
29.736467767792536	884.2575153049644	0.0	0.0	6.0
29.738996429893778	884.4079086572349	0.0	0.0	6.0
29.748494049979364	884.9728982416576	0.0	0.0	6.0
29.761456459395383	885.7442905844872	0.0	0.0	6.0
29.772142947167147	886.3804956665545	0.0	0.0	6.0
29.823005690201615	889.4116683977979	0.0	0.0	6.0
29.836075991551933	890.1914305736617	0.0	0.0	6.0
29.850196256887635	891.0342165747086	0.0	0.0	6.0
29.896889894509915	893.8240253644491	0.0	0.0	6.0
29.905186024932718	894.3201511858312	0.0	0.0	6.0
29.90827613692023	894.504981482272	0.0	0.0	6.0
29.94553245542708	896.7349140390367	0.0	0.0	6.0
29.980153811921397	898.8096225864651	0.0	0.0	6.0
29.992516348621216	899.5510369223109	0.0	0.0	6.0
30.023317417235006	901.3995887360469	0.0	0.0	6.0
30.04381432357576	902.630779109496	0.0	0.0	6.0
30.07911154431992	904.75295129564	0.0	0.0	6.0
30.106252779886894	906.3864564464474	0.0	0.0	6.0
30.146050632383346	908.7843687302203	0.0	0.0	6.0
30.157031002014076	909.446518856438	0.0	0.0	6.0
30.180543655619367	910.8652153487465	0.0	0.0	6.0
30.197247116810555	911.8737334337234	0.0	0.0	6.0
30.205028093069235	912.3437221031016	0.0	0.0	6.0
30.205203738865723	912.3543329063879	0.0	0.0	6.0
30.229909508208337	913.8474288744649	0.0	0.0	6.0
30.277555844394367	916.7303879104195	0.0	0.0	6.0
30.2958213182982	917.8367893502516	0.0	0.0	6.0
30.311066303166616	918.7607404349627	0.0	0.0	6.0
30.32292729780641	919.479919908053	0.0	0.0	6.0
30.348358636854734	921.0228719511553	0.0	0.0	6.0
30.36990002283327	922.3308273968883	0.0	0.0	6.0
30.386284769754738	923.3263021086287	0.0	0.0	6.0
30.418351258083057	925.276093260123	0.0	0.0	6.0
30.458806458591187	927.7388908819162	0.0	0.0	6.0
30.491327600396488	929.7210588347007	0.0	0.0	6.0
30.499307565768454	930.2077619913409	0.0	0.0	6.0
30.522542557929953	931.6256042006452	0.0	0.0	6.0
30.537017118553315	932.5094144988183	0.0	0.0	6.0
30.53893621281592	932.6266250104395	0.0	0.0	6.0
30.549091704702317	933.2470039823119	0.0	0.0	6.0
30.56955265685058	934.4975496399603	0.0	0.0	6.0
30.577286851076053	934.9704711729885	0.0	0.0	6.0
30.601694311658633	936.4636947442003	0.0	0.0	6.0
30.609946299702493	936.9688124706703	0.0	0.0	6.0
30.631536175760285	938.291008486911	0.0	0.0	6.0
30.63743018260043	938.6521281937157	0.0	0.0	6.0
30.65758098840918	939.887272060868	0.0	0.0	6.0
30.695047978060835	942.1859703754566	0.0	0.0	6.0
30.713437149244637	943.3152215206005	0.0	0.0	6.0
30.717104657371742	943.5405185319288	0.0	0.0	6.0
30.72642089567429	944.1129410581298	0.0	0.0	6.0
30.7284872001133	944.2399256075269	0.0	0.0	6.0
30.73112540486467	944.4020686495187	0.0	0.0	6.0
30.748364329702767	945.4619089521375	0.0	0.0	6.0
30.75930623977832	946.1349203524654	0.0	0.0	6.0
30.817731469731264	949.7325729404647	0.0	0.0	6.0
30.824021435729815	950.1202974703311	0.0	0.0	6.0
30.846352216749295	951.4974450797541	0.0	0.0	6.0
30.86604188095476	952.7125413968533	0.0	0.0	6.0
30.884971364958137	953.8814562142841	0.0	0.0	6.0
30.90947557435641	955.3956802817355	0.0	0.0	6.0
30.91221943335361	955.5653102958046	0.0	0.0	6.0
30.918940702387697	955.9808941577667	0.0	0.0	6.0
30.93185422147022	956.7796055782851	0.0	0.0	6.0
30.95667706393802	958.3158548409463	0.0	0.0	6.0
30.966527594589948	958.9258312665007	0.0	0.0	6.0
30.97330912843076	959.3458783653323	0.0	0.0	6.0
31.005835153947917	961.3618135937925	0.0	0.0	6.0
31.050519573962504	964.1347658130286	0.0	0.0	6.0
31.056463902572496	964.5039501317884	0.0	0.0	6.0
31.085793489029335	966.3265568425786	0.0	0.0	6.0
31.09050308240068	966.6193819167662	0.0	0.0	6.0
31.12644743051153	968.8557296443978	0.0	0.0	6.0
31.12650239010787	968.859151041391	0.0	0.0	6.0
31.140672135505838	969.7414610510697	0.0	0.0	6.0
31.143540780051442	969.9201323187272	0.0	0.0	6.0
31.179547394611944	972.1641757328525	0.0	0.0	6.0
31.201111736027624	973.5093735640808	0.0	0.0	6.0
31.216048364331193	974.4416754842641	0.0	0.0	6.0
31.22603436692854	975.0652222846023	0.0	0.0	6.0
31.23517688788299	975.6362752173396	0.0	0.0	6.0
31.25558236832246	976.9114291829899	0.0	0.0	6.0
31.257614243765694	977.038448212064	0.0	0.0	6.0
31.265722056775545	977.5453757315407	0.0	0.0	6.0
31.286906056981163	978.8704906183646	0.0	0.0	6.0
31.326098759553616	981.3244634933067	0.0	0.0	6.0
31.345226690215622	982.5232362610058	0.0	0.0	6.0
31.356370614268393	983.2219780993544	0.0	0.0	6.0
31.358681634878486	983.3669138776653	0.0	0.0	6.0
31.386035721480653	985.0832383100595	0.0	0.0	6.0
31.40087904847447	986.0152050169229	0.0	0.0	6.0
31.41027005361472	986.6050648410057	0.0	0.0	6.0
31.412464731881073	986.7429405316723	0.0	0.0	6.0
31.438206360462175	988.3608191630043	0.0	0.0	6.0
31.448212720263406	988.9900832989371	0.0	0.0	6.0
31.44960418443485	989.077603357622	0.0	0.0	6.0
31.50140735033296	992.3386650516115	0.0	0.0	6.0
31.504324870311507	992.5224855341281	0.0	0.0	6.0
31.508789763219685	992.8038323427776	0.0	0.0	6.0
31.537103952682564	994.5889257223062	0.0	0.0	6.0
31.553637971018052	995.6320692060722	0.0	0.0	6.0
31.56488619512824	996.3420405113973	0.0	0.0	6.0
31.582841226473782	997.475859936652	0.0	0.0	6.0
31.599309790201815	998.5163792171443	0.0	0.0	6.0
31.619452752852332	999.789792389861	0.0	0.0	6.0
31.632561110845202	1000.6189224313563	0.0	0.0	6.0
31.646434560999655	1001.4968204236334	0.0	0.0	6.0
31.661654035535378	1002.4603362659336	0.0	0.0	6.0
31.661802829575855	1002.4697584189377	0.0	0.0	6.0
31.683687865815052	1003.856076778396	0.0	0.0	6.0
31.68741542477611	1004.0922963023389	0.0	0.0	6.0
31.701941924304744	1005.0131217719908	0.0	0.0	6.0
31.71006287698252	1005.5280876621849	0.0	0.0	6.0
31.75345485581262	1008.2818952801301	0.0	0.0	6.0
31.781412716658807	1010.0581942666021	0.0	0.0	6.0
31.784583362742545	1010.2597395431302	0.0	0.0	6.0
31.795632227826154	1010.9622287671772	0.0	0.0	6.0
31.805788621766652	1011.608189852501	0.0	0.0	6.0
31.819614960971474	1012.4878962644797	0.0	0.0	6.0
31.834839425901947	1013.4570012729611	0.0	0.0	6.0
31.850376266103968	1014.4464682923989	0.0	0.0	6.0
31.85831283166427	1014.9520964801844	0.0	0.0	6.0
31.866231779401723	1015.4567278185523	0.0	0.0	6.0
31.905120531456625	1017.9367161267751	0.0	0.0	6.0
31.91248366295362	1018.4066135382816	0.0	0.0	6.0
31.915663259902228	1018.609561319473	0.0	0.0	6.0
31.938090536521727	1020.0416271190587	0.0	0.0	6.0
31.939207312103523	1020.1129637255272	0.0	0.0	6.0
31.947986730559066	1020.6738561359781	0.0	0.0	6.0
31.984486353059104	1023.007367269024	0.0	0.0	6.0
32.00042981387581	1024.027508272792	0.0	0.0	6.0
32.009799282380754	1024.6272500983034	0.0	0.0	6.0
32.01956899725586	1025.2527987700287	0.0	0.0	6.0
32.026772114937685	1025.7141321021502	0.0	0.0	6.0
32.04321957235258	1026.7679205619993	0.0	0.0	6.0
32.07591509546935	1028.8643292117583	0.0	0.0	6.0
32.08382542987242	1029.3718542145282	0.0	0.0	6.0
32.08655715628253	1029.5471501433858	0.0	0.0	6.0
32.10412444976452	1030.674806685968	0.0	0.0	6.0
32.11002542197235	1031.0537325997107	0.0	0.0	6.0
32.12178648206678	1031.8091667994881	0.0	0.0	6.0
32.14272861860509	1033.1550030492947	0.0	0.0	6.0
32.16563623755632	1034.6281545667964	0.0	0.0	6.0
32.17255413953764	1035.0732398614805	0.0	0.0	6.0
32.17610493685609	1035.301728907575	0.0	0.0	6.0
32.18834994363234	1036.089872093736	0.0	0.0	6.0
32.220972511311665	1038.191069574702	0.0	0.0	6.0
32.228927451067996	1038.7037646462043	0.0	0.0	6.0
32.25095935721555	1040.1243794607692	0.0	0.0	6.0
32.26495149295785	1041.027094842923	0.0	0.0	6.0
32.27172796117825	1041.4644256002941	0.0	0.0	6.0
32.29653802665396	1043.0663685071054	0.0	0.0	6.0
32.29851315899091	1043.1939522815087	0.0	0.0	6.0
32.32425487134457	1044.8574529876432	0.0	0.0	6.0
32.32693510434848	1045.030733240758	0.0	0.0	6.0
32.33654367846046	1045.652057068981	0.0	0.0	6.0
32.35908813330446	1047.1105848189657	0.0	0.0	6.0
32.37138207448125	1047.9063774120457	0.0	0.0	6.0
32.38009556221858	1048.4705886184072	0.0	0.0	6.0
32.40024325123015	1049.7757627388849	0.0	0.0	6.0
32.417166815206556	1050.8727043249291	0.0	0.0	6.0
32.42536478783112	1051.4042816239185	0.0	0.0	6.0
32.43807268097079	1052.2285592559435	0.0	0.0	6.0
32.44886642423938	1052.9289322181296	0.0	0.0	6.0
32.46559973077145	1054.0151658786674	0.0	0.0	6.0
32.47137099889374	1054.3899345477973	0.0	0.0	6.0
32.50153072759012	1056.349499636485	0.0	0.0	6.0
32.50594569559678	1056.6365055650867	0.0	0.0	6.0
32.513850544144994	1057.1504772069977	0.0	0.0	6.0
32.518145729419736	1057.429801679779	0.0	0.0	6.0
32.521903107525915	1057.6741817353038	0.0	0.0	6.0
32.53637356513145	1058.6156047697846	0.0	0.0	6.0
32.56874787712777	1060.7233382839147	0.0	0.0	6.0
32.585368796575075	1061.8062596088087	0.0	0.0	6.0
32.59816839743869	1062.6405828677705	0.0	0.0	6.0
32.63494364894591	1065.0395469698747	0.0	0.0	6.0
32.65551040182704	1066.3823596038337	0.0	0.0	6.0
32.65861498795306	1066.585132931352	0.0	0.0	6.0
32.67479098465625	1067.6419658909733	0.0	0.0	6.0
32.67556217234389	1067.692363278711	0.0	0.0	6.0
32.68924030099423	1068.5864314561452	0.0	0.0	6.0
32.70490901736382	1069.611073834045	0.0	0.0	6.0
32.713407561168914	1070.1670342631435	0.0	0.0	6.0
32.72503127330824	1070.9276718390022	0.0	0.0	6.0
32.75658484948951	1072.993851001806	0.0	0.0	6.0
32.760151458628094	1073.2275235922525	0.0	0.0	6.0
32.78056021703242	1074.565128142489	0.0	0.0	6.0
32.79352384503613	1075.415206174953	0.0	0.0	6.0
32.80797751493856	1076.363388620714	0.0	0.0	6.0
32.80960024445713	1076.4698682010815	0.0	0.0	6.0
32.83294094202382	1078.0020109024238	0.0	0.0	6.0
32.84798244220304	1078.9899505232793	0.0	0.0	6.0
32.86386201420866	1080.0334264889466	0.0	0.0	6.0
32.89325245296493	1081.9660569344833	0.0	0.0	6.0
32.92582160659346	1084.1097284692166	0.0	0.0	6.0
32.93214871277144	1084.5264188400938	0.0	0.0	6.0
32.956863236827516	1086.154834410953	0.0	0.0	6.0
32.96213717410043	1086.5024870842133	0.0	0.0	6.0
32.97848817291386	1087.5806821710196	0.0	0.0	6.0
32.9872495354751	1088.1586319157022	0.0	0.0	6.0
33.01550764679678	1090.0237451756964	0.0	0.0	6.0
33.03400218271461	1091.2453002075936	0.0	0.0	6.0
