E	Esq	M	Msq	N_tot
30.102817670128058	906.179631680974	0.0	0.0	6.0
30.107945919067355	906.4884074654846	0.0	0.0	6.0
30.122422096485437	907.3603129588341	0.0	0.0	6.0
30.1448316148135	908.7108730854595	0.0	0.0	6.0
30.152790762683164	909.1907907781512	0.0	0.0	6.0
30.155900949235548	909.3783620601055	0.0	0.0	6.0
30.184291411047834	911.0914479870561	0.0	0.0	6.0
30.197264677848274	911.874794024023	0.0	0.0	6.0
30.211623991029875	912.7422241753719	0.0	0.0	6.0
30.22122388395765	913.3223730442922	0.0	0.0	6.0
30.23599599150067	914.2154535980445	0.0	0.0	6.0
30.25227012325388	915.1998476103192	0.0	0.0	6.0
30.266890959012432	916.0846883247485	0.0	0.0	6.0
30.29345151953394	917.693204966353	0.0	0.0	6.0
30.298626245980607	918.0067523936249	0.0	0.0	6.0
30.303287996929086	918.2892634248265	0.0	0.0	6.0
30.336348763939608	920.2940563273802	0.0	0.0	6.0
30.347689820653688	920.9822774506075	0.0	0.0	6.0
30.364170399146687	921.9828440284159	0.0	0.0	6.0
30.371574502209484	922.4325377432613	0.0	0.0	6.0
30.38298407979084	923.1257215928237	0.0	0.0	6.0
30.389403708090455	923.5158577333019	0.0	0.0	6.0
30.390232641018088	923.5662399752013	0.0	0.0	6.0
30.46369546216338	928.0367412114337	0.0	0.0	6.0
30.466586852839384	928.2129144616056	0.0	0.0	6.0
30.484754329476704	929.3202465285486	0.0	0.0	6.0
30.517143625760227	931.296055075278	0.0	0.0	6.0
30.552004656596285	933.4249885366811	0.0	0.0	6.0
30.559195484853753	933.864428681506	0.0	0.0	6.0
30.59624781655088	936.1303804517944	0.0	0.0	6.0
30.60755759925876	936.8225821919427	0.0	0.0	6.0
30.67107108373065	940.7146014232584	0.0	0.0	6.0
30.685212736175274	941.5822806643332	0.0	0.0	6.0
30.694408247369324	942.146697656174	0.0	0.0	6.0
30.72604542255088	944.0898673086598	0.0	0.0	6.0
30.741369494793116	945.0317984153967	0.0	0.0	6.0
30.755967436232794	945.929532938612	0.0	0.0	6.0
30.75852266434592	946.0867164930818	0.0	0.0	6.0
30.761794863614792	946.2880232311174	0.0	0.0	6.0
30.78238978832208	947.5555210801956	0.0	0.0	6.0
30.787730376662292	947.884341746054	0.0	0.0	6.0
30.81164922737607	949.3577281108643	0.0	0.0	6.0
30.817332935336985	949.7080092474057	0.0	0.0	6.0
30.858004231663887	952.2164251613864	0.0	0.0	6.0
30.892294814305263	954.3338788939518	0.0	0.0	6.0
30.89349462758506	954.4080103046269	0.0	0.0	6.0
30.89908703276966	954.7535794586742	0.0	0.0	6.0
30.90495282034134	955.1161088275242	0.0	0.0	6.0
30.922869588767778	956.2238636039391	0.0	0.0	6.0
30.93192313874481	956.7838690612166	0.0	0.0	6.0
30.966709764722545	958.9371136525626	0.0	0.0	6.0
30.969421027510165	959.1050387791888	0.0	0.0	6.0
30.972565823890644	959.2998337152387	0.0	0.0	6.0
30.989438444402424	960.3452950994069	0.0	0.0	6.0
30.995036095184883	960.6922625418138	0.0	0.0	6.0
30.997017505885395	960.8150942601657	0.0	0.0	6.0
31.013804011274303	961.8560392497341	0.0	0.0	6.0
31.028094156007587	962.7426269540722	0.0	0.0	6.0
31.06063332107278	964.7629423061366	0.0	0.0	6.0
31.061498550411383	964.8166921972085	0.0	0.0	6.0
31.08232815221158	966.1111233617646	0.0	0.0	6.0
31.091555772583508	966.6848403596708	0.0	0.0	6.0
31.111958668632283	967.9539721986835	0.0	0.0	6.0
31.114638793710633	968.1207472630826	0.0	0.0	6.0
31.13036629124606	969.0997054271489	0.0	0.0	6.0
31.139925541183885	969.6949627104765	0.0	0.0	6.0
31.145338988947326	970.0321407364424	0.0	0.0	6.0
31.183422894737788	972.4058634320569	0.0	0.0	6.0
31.19151004090188	972.9102986316827	0.0	0.0	6.0
31.19791677542133	973.3100111261157	0.0	0.0	6.0
31.203003778461575	973.6274447986873	0.0	0.0	6.0
31.20379012434821	973.6765181243709	0.0	0.0	6.0
31.23178117796615	975.4241555483605	0.0	0.0	6.0
31.232024884144963	975.4393783638502	0.0	0.0	6.0
31.291366083267583	979.1495913570689	0.0	0.0	6.0
31.29386845858077	979.3062031029565	0.0	0.0	6.0
31.33200268769469	981.6943924217072	0.0	0.0	6.0
31.338293421971866	982.0886346016051	0.0	0.0	6.0
31.339427234491623	982.1596993859953	0.0	0.0	6.0
31.348146846338487	982.7063106996017	0.0	0.0	6.0
31.370412221270872	984.1027629324609	0.0	0.0	6.0
31.37064415828354	984.1173149056492	0.0	0.0	6.0
31.372542004960167	984.2363918529901	0.0	0.0	6.0
31.376599254953547	984.4909808059515	0.0	0.0	6.0
31.386781174200728	985.1300324771612	0.0	0.0	6.0
31.39091432636873	985.3895022454216	0.0	0.0	6.0
31.401362432092277	986.0455625916162	0.0	0.0	6.0
31.43230018586921	987.9894949745935	0.0	0.0	6.0
31.45753178419623	989.5763059537161	0.0	0.0	6.0
31.463688797427796	989.9637127413833	0.0	0.0	6.0
31.48049765104524	991.0217323574649	0.0	0.0	6.0
31.501035792302606	992.3152559879298	0.0	0.0	6.0
31.506482949863663	992.6584678700498	0.0	0.0	6.0
31.530092808814047	994.1467525324273	0.0	0.0	6.0
31.532266200606667	994.2838117459216	0.0	0.0	6.0
31.535358561097574	994.47883957699	0.0	0.0	6.0
31.54487570198175	995.0791830534785	0.0	0.0	6.0
31.551506655525227	995.4975722336527	0.0	0.0	6.0
31.574187353571723	996.9293070384485	0.0	0.0	6.0
31.605724499530872	998.921821140246	0.0	0.0	6.0
31.649813162462507	1001.710673218785	0.0	0.0	6.0
31.67709005321011	1003.438034239183	0.0	0.0	6.0
31.677572673303235	1003.4686104724078	0.0	0.0	6.0
31.686256525560356	1004.0188526036162	0.0	0.0	6.0
31.710068694545942	1005.5284566128227	0.0	0.0	6.0
31.71567867154549	1005.8842735967255	0.0	0.0	6.0
31.71695789163859	1005.9654178999754	0.0	0.0	6.0
31.74726852725602	1007.8890589417006	0.0	0.0	6.0
31.750317868270066	1008.0826847361894	0.0	0.0	6.0
31.77198441877599	1009.4589939069442	0.0	0.0	6.0
31.793833149773707	1010.8478263556495	0.0	0.0	6.0
31.79384826189022	1010.8487873000996	0.0	0.0	6.0
31.800281340284748	1011.2578933212624	0.0	0.0	6.0
31.815572759721412	1012.2306700291272	0.0	0.0	6.0
31.829015172019016	1013.0862068206167	0.0	0.0	6.0
31.84635285587032	1014.1901902205998	0.0	0.0	6.0
31.861678521606393	1015.1665582141942	0.0	0.0	6.0
31.86914766116343	1015.6425726490386	0.0	0.0	6.0
31.873607156747642	1015.9268331826745	0.0	0.0	6.0
31.89888771457846	1017.5390374272846	0.0	0.0	6.0
31.90127697235645	1017.6914724669998	0.0	0.0	6.0
31.917798972569702	1018.7458912533715	0.0	0.0	6.0
31.94688182885875	1020.6032585870654	0.0	0.0	6.0
31.952445054133943	1020.9587449374486	0.0	0.0	6.0
31.973133845877083	1022.2812879263706	0.0	0.0	6.0
31.980036478221706	1022.722733148391	0.0	0.0	6.0
31.98940597840939	1023.3220948514944	0.0	0.0	6.0
31.990375732732723	1023.3841395214147	0.0	0.0	6.0
32.01463289484273	1024.936719391546	0.0	0.0	6.0
32.02127052824884	1025.3617662432978	0.0	0.0	6.0
32.024175440718096	1025.547812657892	0.0	0.0	6.0
32.04478289263409	1026.8681106360543	0.0	0.0	6.0
32.055663669947585	1027.5655733207975	0.0	0.0	6.0
32.070316010958244	1028.5051690427247	0.0	0.0	6.0
32.08991593153182	1029.7627044927797	0.0	0.0	6.0
32.09918100013137	1030.3574208791945	0.0	0.0	6.0
32.11204050810322	1031.1831455940621	0.0	0.0	6.0
32.119887814037014	1031.6871931863234	0.0	0.0	6.0
32.13481792692136	1032.6465231963862	0.0	0.0	6.0
32.146824148191065	1033.4183028147202	0.0	0.0	6.0
32.14795707619237	1033.491144172707	0.0	0.0	6.0
32.150810216822144	1033.6745975981153	0.0	0.0	6.0
32.173308794608815	1035.121798793253	0.0	0.0	6.0
32.19410539378411	1036.4604221060792	0.0	0.0	6.0
32.196351699862305	1036.6050627812263	0.0	0.0	6.0
32.222389613216016	1038.2823923858914	0.0	0.0	6.0
32.22957217855202	1038.7453228124944	0.0	0.0	6.0
32.23350256089429	1038.9986873431785	0.0	0.0	6.0
32.24407818829455	1039.6805782128524	0.0	0.0	6.0
32.24758112538128	1039.906488438047	0.0	0.0	6.0
32.259010244870694	1040.6437419786723	0.0	0.0	6.0
32.27428625745337	1041.6295534280434	0.0	0.0	6.0
32.275694794564735	1041.720474471893	0.0	0.0	6.0
32.31095222469057	1043.9976336662362	0.0	0.0	6.0
32.31668254874447	1044.3679709563253	0.0	0.0	6.0
32.32181170370643	1044.699511809854	0.0	0.0	6.0
32.32939007613213	1045.1894626947105	0.0	0.0	6.0
32.36577669855633	1047.543501300812	0.0	0.0	6.0
32.391892057582254	1049.2346710700604	0.0	0.0	6.0
32.39225035635728	1049.2578831489284	0.0	0.0	6.0
32.39921871895792	1049.709373598873	0.0	0.0	6.0
32.405582517018765	1050.1217782673123	0.0	0.0	6.0
32.40598746737276	1050.1480237355204	0.0	0.0	6.0
32.439878137456546	1052.3456935730312	0.0	0.0	6.0
32.45460157261965	1053.301163237486	0.0	0.0	6.0
32.464086318407226	1053.9169004889952	0.0	0.0	6.0
32.46808483492589	1054.1765328479446	0.0	0.0	6.0
32.47191004056409	1054.4249416824869	0.0	0.0	6.0
32.47478293582528	1054.6115267289688	0.0	0.0	6.0
32.50851511762946	1056.803555153143	0.0	0.0	6.0
32.53799933706927	1058.7214008591204	0.0	0.0	6.0
32.581296588326964	1061.5408873765264	0.0	0.0	6.0
32.58819036796349	1061.9901514586286	0.0	0.0	6.0
32.591979462892105	1062.2371253095807	0.0	0.0	6.0
32.61106610155535	1063.4816322800125	0.0	0.0	6.0
32.63264940440933	1064.8898071510964	0.0	0.0	6.0
32.63340683560729	1064.9392416982605	0.0	0.0	6.0
32.6393830916316	1065.3293286022868	0.0	0.0	6.0
32.652449271651065	1066.182443437746	0.0	0.0	6.0
32.65447589169697	1066.3147957614185	0.0	0.0	6.0
32.66831973300987	1067.2191141781618	0.0	0.0	6.0
32.69615486153833	1069.0385427296967	0.0	0.0	6.0
32.71678401286523	1070.3879561444742	0.0	0.0	6.0
32.7806153632923	1074.5687435961152	0.0	0.0	6.0
32.78701956999432	1074.9886522831905	0.0	0.0	6.0
32.787347075798195	1075.0101282688524	0.0	0.0	6.0
32.788432292085126	1075.0812921726506	0.0	0.0	6.0
32.79038777620563	1075.2095305139353	0.0	0.0	6.0
32.83427529713504	1078.0896342880521	0.0	0.0	6.0
32.84223165409316	1078.6121800211188	0.0	0.0	6.0
32.84369477054857	1078.7082861809592	0.0	0.0	6.0
32.87736648015222	1080.9212266702366	0.0	0.0	6.0
32.881908067341975	1081.2198781491293	0.0	0.0	6.0
32.89518309200578	1082.093070656583	0.0	0.0	6.0
32.90107488988074	1082.4807289095409	0.0	0.0	6.0
32.90638989185247	1082.8304957146104	0.0	0.0	6.0
32.920521105477874	1083.7607098562141	0.0	0.0	6.0
32.92551655531356	1084.089640434227	0.0	0.0	6.0
32.93251751638145	1084.5507099667711	0.0	0.0	6.0
32.96917504091387	1086.966502878418	0.0	0.0	6.0
32.97532394201399	1087.3719890807613	0.0	0.0	6.0
32.99500495302162	1088.6703518499212	0.0	0.0	6.0
33.00431753497812	1089.2849759496642	0.0	0.0	6.0
33.031500882879726	1091.080050575684	0.0	0.0	6.0
33.04015977884905	1091.6521582118746	0.0	0.0	6.0
33.04250933934341	1091.8074234405965	0.0	0.0	6.0
33.05688732394313	1092.757799547872	0.0	0.0	6.0
33.061507497079134	1093.0632779794198	0.0	0.0	6.0
33.06608316008456	1093.3658555496277	0.0	0.0	6.0
33.07369880266745	1093.8695524895663	0.0	0.0	6.0
33.07684180810053	1094.0774639981073	0.0	0.0	6.0
33.090864254487364	1095.0052971089096	0.0	0.0	6.0
33.09692266975886	1095.406290207998	0.0	0.0	6.0
33.10977478113781	1096.2571860576693	0.0	0.0	6.0
33.12764377022222	1097.4407817667432	0.0	0.0	6.0
33.13237403871909	1097.754209441587	0.0	0.0	6.0
33.16096093163178	1099.649329909209	0.0	0.0	6.0
33.16923982184815	1100.1984703592773	0.0	0.0	6.0
33.20928777964204	1102.8567948310822	0.0	0.0	6.0
33.215643512732704	1103.2789739649422	0.0	0.0	6.0
33.23049010428769	1104.265472571162	0.0	0.0	6.0
33.25527589599503	1105.9133749187479	0.0	0.0	6.0
33.26952138514656	1106.8610531967242	0.0	0.0	6.0
33.27703574343972	1107.3611078701647	0.0	0.0	6.0
33.284979148561106	1107.8898369201477	0.0	0.0	6.0
33.297373868400335	1108.7151065320295	0.0	0.0	6.0
33.30599627316286	1109.2893877479385	0.0	0.0	6.0
33.30792067017354	1109.4175793705735	0.0	0.0	6.0
33.309613464474076	1109.5303491526727	0.0	0.0	6.0
33.32059591429111	1110.2621120834735	0.0	0.0	6.0
33.333417277865514	1111.116707420303	0.0	0.0	6.0
33.36630877213834	1113.3105610776759	0.0	0.0	6.0
33.37242913309519	1113.7190262434606	0.0	0.0	6.0
33.410491395476754	1116.2609352872262	0.0	0.0	6.0
33.41286960889947	1116.419855501318	0.0	0.0	6.0
33.41827077096782	1116.7808213217222	0.0	0.0	6.0
33.42681305136326	1117.3518307707893	0.0	0.0	6.0
33.43632989498422	1117.9881568462154	0.0	0.0	6.0
33.44771607459798	1118.74971060692	0.0	0.0	6.0
33.46322837443401	1119.7876532395255	0.0	0.0	6.0
33.465966675559606	1119.9709255296661	0.0	0.0	6.0
33.4764111649173	1120.6701044825998	0.0	0.0	6.0
33.480169029525186	1120.9217182455775	0.0	0.0	6.0
33.50821844411826	1122.8007032987473	0.0	0.0	6.0
33.510647168947905	1122.9634736817163	0.0	0.0	6.0
33.51605855844888	1123.3261812933747	0.0	0.0	6.0
33.52205351468624	1123.7280718414881	0.0	0.0	6.0
33.56952982288023	1126.913332529245	0.0	0.0	6.0
33.58734533318702	1128.1097665307598	0.0	0.0	6.0
33.603208564636375	1129.1756258384514	0.0	0.0	6.0
33.61181374824684	1129.7540234468352	0.0	0.0	6.0
33.63883061555002	1131.5709251816654	0.0	0.0	6.0
33.65466044029095	1132.6361693512845	0.0	0.0	6.0
33.654663049064105	1132.636344946041	0.0	0.0	6.0
33.65701249968276	1132.7944904038013	0.0	0.0	6.0
33.68546025149722	1134.710232355199	0.0	0.0	6.0
33.691962111677505	1135.1483109347125	0.0	0.0	6.0
33.71952815217916	1137.0065788056029	0.0	0.0	6.0
33.719649924020075	1137.014790998467	0.0	0.0	6.0
33.733490505306314	1137.9483816715913	0.0	0.0	6.0
33.74700675028617	1138.8604646038602	0.0	0.0	6.0
33.757537933226104	1139.5713673131993	0.0	0.0	6.0
33.78521220492914	1141.4405637320929	0.0	0.0	6.0
33.81761578096068	1143.6311371086808	0.0	0.0	6.0
33.821992744083666	1143.9271931808482	0.0	0.0	6.0
33.83038847245714	1144.4951841973607	0.0	0.0	6.0
33.83593610798279	1144.8705723034934	0.0	0.0	6.0
33.856785715212844	1146.2819389658405	0.0	0.0	6.0
33.873572007774335	1147.418880565873	0.0	0.0	6.0
33.87745434137306	1147.6819126518164	0.0	0.0	6.0
33.899829582769236	1149.1984457407962	0.0	0.0	6.0
33.965948413914525	1153.6856516567027	0.0	0.0	6.0
33.98202726450308	1154.7781770054307	0.0	0.0	6.0
33.99246243452116	1155.4875023623322	0.0	0.0	6.0
34.00940770422974	1156.639812392521	0.0	0.0	6.0
34.07111510091621	1160.8408842198805	0.0	0.0	6.0
34.07488656513963	1161.0978944271333	0.0	0.0	6.0
34.094944217882045	1162.4652212204883	0.0	0.0	6.0
34.10469680991459	1163.1303444961986	0.0	0.0	6.0
34.1263305359014	1164.6064358455965	0.0	0.0	6.0
34.129728278510456	1164.8383523649563	0.0	0.0	6.0
34.15248676979584	1166.39235256108	0.0	0.0	6.0
34.15493102008299	1166.5593129866272	0.0	0.0	6.0
34.210782222148815	1170.3776202512934	0.0	0.0	6.0
34.21196689710412	1170.4586789685482	0.0	0.0	6.0
34.22089850482802	1171.0698944777407	0.0	0.0	6.0
34.22449581994342	1171.3161141293247	0.0	0.0	6.0
34.26691317920089	1174.2213388308917	0.0	0.0	6.0
34.275272231257674	1174.7942865268235	0.0	0.0	6.0
34.281691688324855	1175.2343850133614	0.0	0.0	6.0
34.2909727836897	1175.870814451748	0.0	0.0	6.0
34.31729650291453	1177.6768392689498	0.0	0.0	6.0
34.36228134366408	1180.7663791411244	0.0	0.0	6.0
34.36321631472381	1180.8306354925005	0.0	0.0	6.0
34.382535345511265	1182.1587367853315	0.0	0.0	6.0
34.40838920384347	1183.937247603172	0.0	0.0	6.0
34.41631848897734	1184.4829783347234	0.0	0.0	6.0
34.42152991152716	1184.841721450159	0.0	0.0	6.0
34.43911628652462	1186.0527305967655	0.0	0.0	6.0
34.451820691022654	1186.9279489263768	0.0	0.0	6.0
34.48179353981707	1188.9940857225702	0.0	0.0	6.0
34.49921866636058	1190.1960885893625	0.0	0.0	6.0
34.50333311021266	1190.479995714297	0.0	0.0	6.0
34.525308019566836	1191.996893845966	0.0	0.0	6.0
34.530023528732244	1192.3225248948024	0.0	0.0	6.0
34.55336564370365	1193.9350773074798	0.0	0.0	6.0
34.593719998118054	1196.725463308193	0.0	0.0	6.0
34.61699692966831	1198.3364764286653	0.0	0.0	6.0
34.61721742144445	1198.3517420035573	0.0	0.0	6.0
34.678742067963405	1202.6151514163348	0.0	0.0	6.0
34.682908229452266	1202.9041232526076	0.0	0.0	6.0
34.70535489787191	1204.461658587242	0.0	0.0	6.0
34.761886073725144	1208.388723402646	0.0	0.0	6.0
34.85126544402932	1214.6107030501923	0.0	0.0	6.0
34.87114234422295	1215.996568391059	0.0	0.0	6.0
34.92425816365375	1219.7038082815354	0.0	0.0	6.0
34.926651281703215	1219.8709697537008	0.0	0.0	6.0
34.928599542735036	1220.00706601675	0.0	0.0	6.0
34.943832343043056	1221.0714188187019	0.0	0.0	6.0
35.003726834894515	1225.2608923319144	0.0	0.0	6.0
35.024747124913915	1226.7329111641657	0.0	0.0	6.0
35.039844475336494	1227.7907008557695	0.0	0.0	6.0
35.07205331987616	1230.0489240722366	0.0	0.0	6.0
35.076272628626505	1230.344901517733	0.0	0.0	6.0
35.09578301490615	1231.7139854293748	0.0	0.0	6.0
35.097506232163155	1231.8349437167315	0.0	0.0	6.0
35.129836728720385	1234.1054285865516	0.0	0.0	6.0
35.14843523345706	1235.4124993605255	0.0	0.0	6.0
35.17776378877522	1237.4750651788654	0.0	0.0	6.0
35.253885752896785	1242.8364606782989	0.0	0.0	6.0
35.2787228873328	1244.5882885612189	0.0	0.0	6.0
35.2891101721386	1245.321296741336	0.0	0.0	6.0
35.28949173491448	1245.3482269085973	0.0	0.0	6.0
35.31230743714185	1246.9590565352235	0.0	0.0	6.0
35.39300158123123	1252.6645609290365	0.0	0.0	6.0
35.406548356298444	1253.6236665069	0.0	0.0	6.0
35.424874389677484	1254.9217255244278	0.0	0.0	6.0
35.44394457135908	1256.273206777575	0.0	0.0	6.0
35.477907863385504	1258.681946362871	0.0	0.0	6.0
35.58883006730606	1266.5648255595881	0.0	0.0	6.0
35.612454891666296	1268.2469434109667	0.0	0.0	6.0
35.634370049474164	1269.8083288228613	0.0	0.0	6.0
35.72269251075567	1276.1107602179993	0.0	0.0	6.0
35.75152636821615	1278.1716376572545	0.0	0.0	6.0
35.81108392707119	1282.4337320317363	0.0	0.0	6.0
35.91426523721043	1289.8344475287015	0.0	0.0	6.0
35.976219180992054	1294.2883465587806	0.0	0.0	6.0
35.97626797986609	1294.2918577591379	0.0	0.0	6.0
35.97823697256737	1294.433535654214	0.0	0.0	6.0
36.0011154555288	1296.0803140423145	0.0	0.0	6.0
36.04808930375414	1299.4647424514335	0.0	0.0	6.0
36.06293223761992	1300.535081575166	0.0	0.0	6.0
36.11189991051396	1304.0693151469784	0.0	0.0	6.0
36.176551887367815	1308.7429064594157	0.0	0.0	6.0
36.1899875718068	1309.7152004475308	0.0	0.0	6.0
36.26331320013071	1315.0278842507742	0.0	0.0	6.0
36.26382118061533	1315.0647266196452	0.0	0.0	6.0
36.39507661905397	1324.6016021068087	0.0	0.0	6.0
48.08205016007208	2311.8835475956876	0.0	0.0	6.0
48.12918324984202	2316.418280296874	0.0	0.0	6.0
48.14786847436838	2318.2172386250763	0.0	0.0	6.0
48.20849390815859	2324.0588848929638	0.0	0.0	6.0
48.24609586827331	2327.685766530619	0.0	0.0	6.0
48.251072327501085	2328.1659807537408	0.0	0.0	6.0
48.26774331923718	2329.775045131765	0.0	0.0	6.0
48.29396460969178	2332.3070177221616	0.0	0.0	6.0
48.30116072841307	2333.002127711993	0.0	0.0	6.0
48.337284127636224	2336.4930368358328	0.0	0.0	6.0
48.35259170296479	2337.9731243936194	0.0	0.0	6.0
48.37597044145735	2340.234516152755	0.0	0.0	6.0
48.41598131025165	2344.1072462346374	0.0	0.0	6.0
48.42372903540797	2344.8575336946133	0.0	0.0	6.0
48.4442538325745	2346.8457293949095	0.0	0.0	6.0
48.452611005469436	2347.6555132473377	0.0	0.0	6.0
48.50531501072899	2352.7655842900513	0.0	0.0	6.0
48.56971890456023	2359.017594467996	0.0	0.0	6.0
48.57224839591492	2359.2633142344594	0.0	0.0	6.0
48.591891704225425	2361.1719393951716	0.0	0.0	6.0
48.63035327935834	2364.9112600751982	0.0	0.0	6.0
48.655287994457495	2367.3370498235995	0.0	0.0	6.0
48.663359239463766	2368.1225324691036	0.0	0.0	6.0
48.67891786236755	2369.6370442511266	0.0	0.0	6.0
48.69223690947305	2370.93393524825	0.0	0.0	6.0
48.74373342663226	2375.9515483665873	0.0	0.0	6.0
48.7607447325664	2377.610226874502	0.0	0.0	6.0
48.788262009181075	2380.2945098765013	0.0	0.0	6.0
48.82401165360678	2383.784113951531	0.0	0.0	6.0
48.901401892489694	2391.347107050795	0.0	0.0	6.0
48.959657960031215	2397.048107563248	0.0	0.0	6.0
48.96726247149004	2397.7927939517967	0.0	0.0	6.0
48.98647651924955	2399.6748817709877	0.0	0.0	6.0
49.08764795565024	2409.597181817853	0.0	0.0	6.0
49.30986962156804	2431.463242096039	0.0	0.0	6.0
-1.204142187780974	1.4499584083939503	-0.5	0.25	7.0
-1.035209310739397	1.0716583170415372	-0.5	0.25	7.0
-0.9740472035596675	0.9487679547624083	-0.5	0.25	7.0
-0.973383659003037	0.9474757476141407	-0.5	0.25	7.0
-0.9400665874667444	0.8837251888713703	-0.5	0.25	7.0
-0.9021933531554909	0.8139528464779483	-0.5	0.25	7.0
-0.8960289232489203	0.8028678312986194	-0.5	0.25	7.0
-0.8129447409382312	0.6608791518191278	-0.5	0.25	7.0
-0.7942312557063597	0.6308032875409009	-0.5	0.25	7.0
-0.7257263866018334	0.5266787882101538	-0.5	0.25	7.0
-0.6969473731656189	0.4857356409624565	-0.5	0.25	7.0
-0.6946379051513708	0.4825218192730848	-0.5	0.25	7.0
-0.6918497056755443	0.47865601524333723	-0.5	0.25	7.0
-0.665143253625981	0.44241554784415615	-0.5	0.25	7.0
-0.661530228225703	0.43762224285635065	-0.5	0.25	7.0
-0.6307964817178859	0.3979042013476632	-0.5	0.25	7.0
-0.6010043455666101	0.3612062233899493	-0.5	0.25	7.0
-0.5734093405618608	0.328798271843588	-0.5	0.25	7.0
-0.5467928613601089	0.29898243323437523	-0.5	0.25	7.0
-0.5340224276503805	0.28517995323360595	-0.5	0.25	7.0
-0.5057969004111915	0.25583050446556876	-0.5	0.25	7.0
-0.49909678272113034	0.24909759852258317	-0.5	0.25	7.0
-0.4670175593125813	0.2181054007062804	-0.5	0.25	7.0
-0.4453557412830088	0.19834173629373827	-0.5	0.25	7.0
