E	Esq	M	Msq	N_tot
2.6442850579264867	6.992243467573283	-1.0	1.0	4.0
2.706532053046307	7.3253157541670575	-1.0	1.0	4.0
2.7091288345479385	7.339379042179072	-1.0	1.0	4.0
2.8607012357336377	8.18361156012796	-1.0	1.0	4.0
2.996825971520982	8.980965903582678	-1.0	1.0	4.0
3.0367211609380753	9.221675409289093	-1.0	1.0	4.0
3.145985418878263	9.897224255794642	-1.0	1.0	4.0
3.3259236632499256	11.061768213765804	-1.0	1.0	4.0
3.574114093069605	12.774291550278766	-1.0	1.0	4.0
3.6994948975639215	13.68626249710149	-1.0	1.0	4.0
3.7170230569665907	13.816260406021259	-1.0	1.0	4.0
3.91606752997302	15.33558489930899	-1.0	1.0	4.0
4.102562021177613	16.831015137608944	-1.0	1.0	4.0
4.274405317598873	18.270540819117524	-1.0	1.0	4.0
4.436428586763332	19.6818986054509	-1.0	1.0	4.0
4.499449837009135	20.245048835761533	-1.0	1.0	4.0
4.6258266901261225	21.398272567083197	-1.0	1.0	4.0
4.774650609711062	22.79728844481422	-1.0	1.0	4.0
4.885274189714726	23.865903908692868	-1.0	1.0	4.0
4.912798354665391	24.13558767360297	-1.0	1.0	4.0
5.208667450726286	27.130216612255463	-1.0	1.0	4.0
5.449823329655223	29.700574324454347	-1.0	1.0	4.0
5.499294322590944	30.242238046480992	-1.0	1.0	4.0
5.54918338507601	30.79343624120365	-1.0	1.0	4.0
5.743386112766991	32.98648404032473	-1.0	1.0	4.0
5.827554986701623	33.96039712303095	-1.0	1.0	4.0
5.883747616368488	34.61848601312187	-1.0	1.0	4.0
6.09710181869469	37.174650587530095	-1.0	1.0	4.0
6.153153373392637	37.86129643649319	-1.0	1.0	4.0
6.2723969298094975	39.34296324508361	-1.0	1.0	4.0
6.319141869646424	39.931553968718504	-1.0	1.0	4.0
6.3918538214223855	40.855795274431955	-1.0	1.0	4.0
6.402896011995236	40.9970773404245	-1.0	1.0	4.0
6.458693429967928	41.71472082231088	-1.0	1.0	4.0
6.494302925252337	42.17597048494106	-1.0	1.0	4.0
6.542619893358965	42.80587506897647	-1.0	1.0	4.0
6.681385033455365	44.640905965281355	-1.0	1.0	4.0
6.718835196417487	45.14274639661841	-1.0	1.0	4.0
6.79088560750275	46.11612733418799	-1.0	1.0	4.0
6.842824941501268	46.82425318003184	-1.0	1.0	4.0
7.004314851434991	49.06042653803278	-1.0	1.0	4.0
7.054810660629048	49.770353457325264	-1.0	1.0	4.0
7.0986062702976644	50.39021098070932	-1.0	1.0	4.0
7.111564926641614	50.57435570583914	-1.0	1.0	4.0
7.2316388249068995	52.29660009390084	-1.0	1.0	4.0
7.248094058916304	52.534867486897824	-1.0	1.0	4.0
7.305608398372293	53.37191407036778	-1.0	1.0	4.0
7.355203867144802	54.09902392726185	-1.0	1.0	4.0
7.384767442202291	54.53479017541097	-1.0	1.0	4.0
7.520044010414585	56.55106191857228	-1.0	1.0	4.0
7.586757840820661	57.55889453525377	-1.0	1.0	4.0
7.590730815860649	57.61919431885647	-1.0	1.0	4.0
7.599618454636969	57.7542006560588	-1.0	1.0	4.0
7.69804923841632	59.25996207708208	-1.0	1.0	4.0
7.75574301589864	60.15154972866053	-1.0	1.0	4.0
7.829617708764873	61.3029134654045	-1.0	1.0	4.0
7.87727117696124	62.051401195384315	-1.0	1.0	4.0
7.937134076537272	62.99809734892917	-1.0	1.0	4.0
7.988579714615251	63.817405856762285	-1.0	1.0	4.0
8.021408195579719	64.34298944011348	-1.0	1.0	4.0
8.047457507922735	64.76157234182199	-1.0	1.0	4.0
8.058294776215291	64.93611470037865	-1.0	1.0	4.0
8.13240734645179	66.13604924862305	-1.0	1.0	4.0
8.212272422333164	67.44141833861381	-1.0	1.0	4.0
8.274272649610516	68.46358788009263	-1.0	1.0	4.0
8.29236454262129	68.76330970772278	-1.0	1.0	4.0
8.336920706913858	69.50424687336907	-1.0	1.0	4.0
8.39531266819078	70.48127479668459	-1.0	1.0	4.0
8.496503510969132	72.1905719119108	-1.0	1.0	4.0
8.544292270807833	73.00493040898648	-1.0	1.0	4.0
8.563883198650087	73.34009544012125	-1.0	1.0	4.0
8.622502582984783	74.34755079357926	-1.0	1.0	4.0
8.62667410907163	74.41950618412679	-1.0	1.0	4.0
8.68472762433919	75.42449390896024	-1.0	1.0	4.0
8.732748728197663	76.2609003498379	-1.0	1.0	4.0
8.846920767723145	78.26800707037107	-1.0	1.0	4.0
8.886208444996342	78.96470052792431	-1.0	1.0	4.0
8.932093338398507	79.78229140586299	-1.0	1.0	4.0
8.938404058208846	79.89506710780437	-1.0	1.0	4.0
9.019931347648349	81.35916151628936	-1.0	1.0	4.0
9.058887566025236	82.06344393388662	-1.0	1.0	4.0
9.126962728178524	83.30144864155997	-1.0	1.0	4.0
9.179120697754795	84.25625678395048	-1.0	1.0	4.0
9.19349328832443	84.52031884246632	-1.0	1.0	4.0
9.364486703071158	87.69361121199653	-1.0	1.0	4.0
9.474529914473102	89.76671710024569	-1.0	1.0	4.0
9.485223913360851	89.96947268659254	-1.0	1.0	4.0
9.522001787422253	90.66851803967258	-1.0	1.0	4.0
9.562075021291268	91.43327871280239	-1.0	1.0	4.0
9.577500372478912	91.7285133848337	-1.0	1.0	4.0
9.703289877654393	94.15383444979021	-1.0	1.0	4.0
9.767224382586301	95.39867213978835	-1.0	1.0	4.0
9.825178708245618	96.53413664896303	-1.0	1.0	4.0
9.883370332324787	97.68100912587778	-1.0	1.0	4.0
9.955244101684194	99.10688512411794	-1.0	1.0	4.0
10.004698208087142	100.09398623490206	-1.0	1.0	4.0
10.102806047539172	102.06669003419407	-1.0	1.0	4.0
10.137777257435086	102.77452772136806	-1.0	1.0	4.0
10.239172140397121	104.84064612068457	-1.0	1.0	4.0
10.325729669492327	106.62069320743413	-1.0	1.0	4.0
10.354220234373562	107.2098766619109	-1.0	1.0	4.0
10.409952822998639	108.36711777705733	-1.0	1.0	4.0
10.433961299202299	108.86754839325131	-1.0	1.0	4.0
10.572601312656595	111.77989851638795	-1.0	1.0	4.0
10.627690698625209	112.94780958564478	-1.0	1.0	4.0
10.746641104614945	115.49029503139951	-1.0	1.0	4.0
10.813836919606286	116.93906892383998	-1.0	1.0	4.0
10.972820093822575	120.40278081139647	-1.0	1.0	4.0
11.046030123168247	122.01478148194032	-1.0	1.0	4.0
11.10504264488435	123.32197214469998	-1.0	1.0	4.0
11.17703622610168	124.9261387995893	-1.0	1.0	4.0
11.273368047861346	127.08882714254115	-1.0	1.0	4.0
11.341805076858414	128.6365424014513	-1.0	1.0	4.0
11.524707450358175	132.81888181634122	-1.0	1.0	4.0
11.56801308472034	133.81892672826098	-1.0	1.0	4.0
11.77431418397328	138.63447450291437	-1.0	1.0	4.0
11.83327694714629	140.02644330786381	-1.0	1.0	4.0
12.181629801175761	148.3921046128934	-1.0	1.0	4.0
12.195586438528814	148.7323285796279	-1.0	1.0	4.0
-5.03329219509026	25.334030321156526	-1.5	2.25	5.0
-4.397535861542822	19.338321653555173	-1.5	2.25	5.0
-3.883283375505494	15.079889774477342	-1.5	2.25	5.0
-3.8205283727820305	14.59643704723251	-1.5	2.25	5.0
-3.6162198909770726	13.077046299898232	-1.5	2.25	5.0
-3.5245913836463085	12.4227444216738	-1.5	2.25	5.0
-3.4192966160994285	11.691589348869002	-1.5	2.25	5.0
-3.3079269525575175	10.942380723456465	-1.5	2.25	5.0
-3.196864328214451	10.219941533010033	-1.5	2.25	5.0
-3.092204927725481	9.561731315049748	-1.5	2.25	5.0
-3.0312339082128315	9.188379006299236	-1.5	2.25	5.0
-2.9563504617527077	8.740008052705448	-1.5	2.25	5.0
-2.9115801450698005	8.47729894116468	-1.5	2.25	5.0
-2.77099182327715	7.678395684668824	-1.5	2.25	5.0
-2.7565166268216896	7.598383913944426	-1.5	2.25	5.0
-2.5157038702265293	6.328765962672739	-1.5	2.25	5.0
-2.4670580851154487	6.086375595333505	-1.5	2.25	5.0
-2.399555896804973	5.757868501891517	-1.5	2.25	5.0
-2.373455032592151	5.633288791737009	-1.5	2.25	5.0
-2.3405425069814854	5.478139226987176	-1.5	2.25	5.0
-2.285284183144645	5.222523797731088	-1.5	2.25	5.0
-2.2145147337562516	4.904075506023522	-1.5	2.25	5.0
-2.1744054532462105	4.728039075106858	-1.5	2.25	5.0
-2.119916677240262	4.4940467184413935	-1.5	2.25	5.0
-2.0337753602849418	4.136242216102144	-1.5	2.25	5.0
-1.896547753193456	3.5968933801431464	-1.5	2.25	5.0
-1.87054010374899	3.498920279733282	-1.5	2.25	5.0
-1.8070686796145914	3.2654972128440227	-1.5	2.25	5.0
-1.7142465450563407	2.9386412172376004	-1.5	2.25	5.0
-1.5970055141698403	2.550426612288876	-1.5	2.25	5.0
-1.548648106510821	2.3983109577995516	-1.5	2.25	5.0
-1.544127902156558	2.3843309782184123	-1.5	2.25	5.0
-1.4974613413035183	2.242390468698532	-1.5	2.25	5.0
-1.4317388738219547	2.049876202812959	-1.5	2.25	5.0
-1.4289623619116882	2.041933431760231	-1.5	2.25	5.0
-1.4224684328779407	2.0234164425342245	-1.5	2.25	5.0
-1.2802483523392976	1.6390358436674861	-1.5	2.25	5.0
-1.1760180295755287	1.383018405886709	-1.5	2.25	5.0
-1.1572372711666024	1.3391981017771244	-1.5	2.25	5.0
-1.0791741212871422	1.1646167840558754	-1.5	2.25	5.0
-0.9578341342854612	0.9174462288023788	-1.5	2.25	5.0
-0.9495488278926686	0.9016429765523407	-1.5	2.25	5.0
-0.8996906870952799	0.8094433324459768	-1.5	2.25	5.0
-0.8132025776108965	0.6612984322330062	-1.5	2.25	5.0
-0.8054429118968073	0.6487382843248081	-1.5	2.25	5.0
-0.6487389138380752	0.42086217832780565	-1.5	2.25	5.0
-0.6221905164899716	0.3871210388100576	-1.5	2.25	5.0
-0.6186824495530842	0.3827679733850045	-1.5	2.25	5.0
-0.5752042750389279	0.3308599580230586	-1.5	2.25	5.0
-0.5201587287521505	0.2705651030970533	-1.5	2.25	5.0
-0.4427667939538278	0.1960424338281514	-1.5	2.25	5.0
-0.4238446514033159	0.17964428852319836	-1.5	2.25	5.0
-0.4154370073861243	0.17258790710593871	-1.5	2.25	5.0
-0.25591280028976016	0.06549136135214667	-1.5	2.25	5.0
-0.2338697681740758	0.05469506846579595	-1.5	2.25	5.0
-0.1389299222899787	0.019301523307499516	-1.5	2.25	5.0
-0.04751254992488851	0.002257442400365023	-1.5	2.25	5.0
-0.03496623768446792	0.0012226377778067042	-1.5	2.25	5.0
-0.02464400499756384	0.0006073269823199516	-1.5	2.25	5.0
0.05087890933615924	0.002588663415237112	-1.5	2.25	5.0
0.0653069510435742	0.004264997854607797	-1.5	2.25	5.0
0.07891600243875985	0.00622773544091435	-1.5	2.25	5.0
0.13377321955710286	0.017895274270672848	-1.5	2.25	5.0
0.20245131052183218	0.04098653313200732	-1.5	2.25	5.0
0.2335610233941665	0.0545507516489304	-1.5	2.25	5.0
0.3662615117211523	0.13414749496826378	-1.5	2.25	5.0
0.3836195978744765	0.1471639958733751	-1.5	2.25	5.0
0.4877354936664826	0.2378859117820875	-1.5	2.25	5.0
0.5118501503398125	0.2619905764028887	-1.5	2.25	5.0
0.5959685253323563	0.35517848318682343	-1.5	2.25	5.0
0.6169566027853168	0.3806354497203992	-1.5	2.25	5.0
0.7007705503075723	0.4910793641783777	-1.5	2.25	5.0
0.7466697801419997	0.5575157605773021	-1.5	2.25	5.0
0.8111826650971743	0.6580173161541544	-1.5	2.25	5.0
0.8522717280882528	0.7263670984985368	-1.5	2.25	5.0
0.9063266123983578	0.821427928341483	-1.5	2.25	5.0
0.9441270069782117	0.8913758053056362	-1.5	2.25	5.0
0.9810670705280948	0.9624925968745778	-1.5	2.25	5.0
1.041800669723587	1.0853486354365145	-1.5	2.25	5.0
1.0587731317547995	1.121000544525866	-1.5	2.25	5.0
1.2416392496739146	1.5416680263308016	-1.5	2.25	5.0
1.265744106134143	1.6021081422133208	-1.5	2.25	5.0
1.3729657420671426	1.8850349288899795	-1.5	2.25	5.0
1.408070848608606	1.9826635147013598	-1.5	2.25	5.0
1.5212191291633856	2.3141076389326094	-1.5	2.25	5.0
1.530053407895788	2.3410634310135143	-1.5	2.25	5.0
1.5606765168391767	2.435711190213265	-1.5	2.25	5.0
1.6582499252117877	2.7497928144648998	-1.5	2.25	5.0
1.7483704540341574	3.0567992445396057	-1.5	2.25	5.0
1.8597361726616697	3.4586186319062757	-1.5	2.25	5.0
1.9010327341606317	3.613925456350247	-1.5	2.25	5.0
1.9675767649143303	3.871358325830742	-1.5	2.25	5.0
2.1307900751908715	4.540266344531919	-1.5	2.25	5.0
2.1802596337993183	4.753532070774738	-1.5	2.25	5.0
2.2292875633001117	4.969723039884549	-1.5	2.25	5.0
2.3479336056911375	5.512792216733786	-1.5	2.25	5.0
2.5890111861112004	6.702978921808925	-1.5	2.25	5.0
2.692842662638153	7.251401605724137	-1.5	2.25	5.0
2.827815393482659	7.996539899617486	-1.5	2.25	5.0
3.0481729257140113	9.291358185055916	-1.5	2.25	5.0
3.1380911964596407	9.8476163572975	-1.5	2.25	5.0
3.2839449173470445	10.784294220169487	-1.5	2.25	5.0
3.4521384962674535	11.917260197411714	-1.5	2.25	5.0
3.6630146037654825	13.417675987399194	-1.5	2.25	5.0
3.8309645238944086	14.676289183337513	-1.5	2.25	5.0
3.9792043070481906	15.83406691723087	-1.5	2.25	5.0
4.0344745766190275	16.276985109385283	-1.5	2.25	5.0
4.106265112141038	16.861413171186655	-1.5	2.25	5.0
4.145985418878274	17.189195093551255	-1.5	2.25	5.0
4.236082623351502	17.94439599186054	-1.5	2.25	5.0
4.382554032401913	19.206779846922267	-1.5	2.25	5.0
4.780261160433369	22.85089676194778	-1.5	2.25	5.0
4.925304788729454	24.25862726188129	-1.5	2.25	5.0
4.940660255760104	24.410123762847498	-1.5	2.25	5.0
4.981165834992428	24.812013075695813	-1.5	2.25	5.0
5.097276001598463	25.98222263647161	-1.5	2.25	5.0
5.230536005557498	27.35850690543339	-1.5	2.25	5.0
5.342128201790871	28.538333724369362	-1.5	2.25	5.0
5.376417468285874	28.90586479328949	-1.5	2.25	5.0
5.419401902839387	29.369916984499167	-1.5	2.25	5.0
5.572053229504683	31.04777719243357	-1.5	2.25	5.0
5.65970038061693	32.03220839835542	-1.5	2.25	5.0
5.708829031465014	32.59072891049777	-1.5	2.25	5.0
5.757926626887161	33.15371904061616	-1.5	2.25	5.0
5.878105444313158	34.552123614463994	-1.5	2.25	5.0
5.930136679285678	35.16652103500936	-1.5	2.25	5.0
5.996970549659449	35.96365577348275	-1.5	2.25	5.0
6.074262852055847	36.896669195865634	-1.5	2.25	5.0
6.084713501239605	37.02373839216754	-1.5	2.25	5.0
6.165553696731954	38.01405238728506	-1.5	2.25	5.0
6.16688788030144	38.030506128208785	-1.5	2.25	5.0
6.226019892906394	38.763323706866146	-1.5	2.25	5.0
6.292981784582792	39.60161974109082	-1.5	2.25	5.0
6.386099193583239	40.782262910284494	-1.5	2.25	5.0
6.482044960570326	42.01690687085515	-1.5	2.25	5.0
6.504894958388442	42.31365841966737	-1.5	2.25	5.0
6.522871679966272	42.547854953306015	-1.5	2.25	5.0
6.539887438715092	42.770127711063445	-1.5	2.25	5.0
6.547414734837151	42.86863970996264	-1.5	2.25	5.0
6.6420225996809465	44.11646421467244	-1.5	2.25	5.0
6.738236711769657	45.403833983840364	-1.5	2.25	5.0
6.853724714034389	46.97354245576576	-1.5	2.25	5.0
6.854598122681934	46.985515423474695	-1.5	2.25	5.0
6.93295326844144	48.065841022392846	-1.5	2.25	5.0
6.938015775525328	48.13606290143832	-1.5	2.25	5.0
7.066137947716129	49.930305496153906	-1.5	2.25	5.0
7.088972599208183	50.25353251232442	-1.5	2.25	5.0
7.121070565954368	50.709646005301664	-1.5	2.25	5.0
7.140190446621818	50.98231961402948	-1.5	2.25	5.0
7.157569957459593	51.23080769592812	-1.5	2.25	5.0
7.173104423321839	51.45342706787934	-1.5	2.25	5.0
7.23958740168788	52.41162574667786	-1.5	2.25	5.0
7.272654846920441	52.89150852243538	-1.5	2.25	5.0
7.2862209854110445	53.08901624824429	-1.5	2.25	5.0
7.379615097714008	54.45871899040853	-1.5	2.25	5.0
7.3963322230271675	54.70573035339	-1.5	2.25	5.0
7.473396019685816	55.85164806705579	-1.5	2.25	5.0
7.4980295795991	56.22044757654306	-1.5	2.25	5.0
7.562974294678257	57.19858018196408	-1.5	2.25	5.0
7.687657086270652	59.100071476087365	-1.5	2.25	5.0
7.703387280913786	59.34217559974429	-1.5	2.25	5.0
7.711035315507788	59.460065637008285	-1.5	2.25	5.0
7.784413878264565	60.597099428117964	-1.5	2.25	5.0
7.867259079215353	61.893765419496404	-1.5	2.25	5.0
7.881066501824066	62.11120920617343	-1.5	2.25	5.0
7.910310032633719	62.57300481238566	-1.5	2.25	5.0
7.939694478778265	63.03874841634207	-1.5	2.25	5.0
8.029209806437006	64.46821011578419	-1.5	2.25	5.0
8.03764106057574	64.60367381865312	-1.5	2.25	5.0
8.043074482614351	64.6910471328821	-1.5	2.25	5.0
8.090254967933912	65.45222544617936	-1.5	2.25	5.0
8.11230485514735	65.80949006284727	-1.5	2.25	5.0
8.142338163498598	66.29767076876573	-1.5	2.25	5.0
8.145156284653291	66.343570901427	-1.5	2.25	5.0
8.227091003011301	67.6850263718295	-1.5	2.25	5.0
8.24577490950816	67.99280385827431	-1.5	2.25	5.0
8.327162497940149	69.34163526710083	-1.5	2.25	5.0
8.337905012364441	69.52065999521207	-1.5	2.25	5.0
8.350379702626562	69.72884117803767	-1.5	2.25	5.0
8.383908744466687	70.28992583554499	-1.5	2.25	5.0
8.445672544922271	71.32938473605383	-1.5	2.25	5.0
8.513698879961748	72.48306861866192	-1.5	2.25	5.0
8.61040711010012	74.1391106016627	-1.5	2.25	5.0
8.642496743127204	74.69274995496433	-1.5	2.25	5.0
8.705015002490528	75.77728619358517	-1.5	2.25	5.0
8.715906592355084	75.96702772665883	-1.5	2.25	5.0
8.73454369541361	76.29225356708963	-1.5	2.25	5.0
8.834984351000694	78.05694848242715	-1.5	2.25	5.0
8.871064521354576	78.6957857420359	-1.5	2.25	5.0
8.887351401374483	78.98501493151298	-1.5	2.25	5.0
8.912419585542832	79.43122286876746	-1.5	2.25	5.0
8.94090064941139	79.93970442264501	-1.5	2.25	5.0
9.014418767180679	81.25974571009924	-1.5	2.25	5.0
9.03049718502182	81.54987940868702	-1.5	2.25	5.0
9.046801342494177	81.84461453055445	-1.5	2.25	5.0
9.07006988950036	82.26616780042107	-1.5	2.25	5.0
9.114543196311189	83.07489767742258	-1.5	2.25	5.0
9.212835449715774	84.87633702353965	-1.5	2.25	5.0
9.216352835890488	84.94115959562664	-1.5	2.25	5.0
9.26151936481693	85.77574094487899	-1.5	2.25	5.0
9.267048317296023	85.87818451509905	-1.5	2.25	5.0
9.29944268596552	86.47963426955761	-1.5	2.25	5.0
9.481441472316295	89.89773239295938	-1.5	2.25	5.0
9.488016983565055	90.02246628041893	-1.5	2.25	5.0
9.529579275363831	90.81288116544384	-1.5	2.25	5.0
9.545249948857435	91.11179658616287	-1.5	2.25	5.0
9.64921244156066	93.10730074236903	-1.5	2.25	5.0
9.746572323521999	94.99567205764502	-1.5	2.25	5.0
9.814933927021148	96.33292799179077	-1.5	2.25	5.0
9.821417605966719	96.46024379079303	-1.5	2.25	5.0
9.844474642724908	96.9136809912537	-1.5	2.25	5.0
9.90061375237632	98.02215267374311	-1.5	2.25	5.0
9.920530756786494	98.41693049634681	-1.5	2.25	5.0
9.935986349476781	98.72382473698895	-1.5	2.25	5.0
10.020471328247513	100.40984564023049	-1.5	2.25	5.0
10.02402763307576	100.48112998866641	-1.5	2.25	5.0
10.082715632527263	101.66115452640965	-1.5	2.25	5.0
10.157764505865831	103.18017975662771	-1.5	2.25	5.0
10.228702062491708	104.62634588322211	-1.5	2.25	5.0
10.300039358903751	106.0908107949664	-1.5	2.25	5.0
10.331474475162176	106.73936483092757	-1.5	2.25	5.0
10.426485379375835	108.71159736633805	-1.5	2.25	5.0
10.543966398431804	111.17522741125894	-1.5	2.25	5.0
10.596768816950453	112.29150935989351	-1.5	2.25	5.0
10.679761735033392	114.05731071708344	-1.5	2.25	5.0
10.740728256526605	115.36324348054904	-1.5	2.25	5.0
10.800155224017363	116.64335286286953	-1.5	2.25	5.0
10.836482100715237	117.42934431912172	-1.5	2.25	5.0
10.91519462074147	119.14147360866353	-1.5	2.25	5.0
10.933216231812583	119.53521717157014	-1.5	2.25	5.0
10.97872551727248	120.53241398360989	-1.5	2.25	5.0
11.184893175452837	125.10183534629145	-1.5	2.25	5.0
11.22251041365686	125.94473998463666	-1.5	2.25	5.0
11.40346980856668	130.03912367489178	-1.5	2.25	5.0
11.506876535864611	132.40820761163155	-1.5	2.25	5.0
11.660318431861945	135.9630259324194	-1.5	2.25	5.0
11.75980294470159	138.2929652982122	-1.5	2.25	5.0
11.7609667686743	138.3203393338612	-1.5	2.25	5.0
11.936436524709704	142.47851690842387	-1.5	2.25	5.0
11.971970258939304	143.32807188092724	-1.5	2.25	5.0
12.205662569897028	148.97819877018532	-1.5	2.25	5.0
12.298794663073382	151.26035016444231	-1.5	2.25	5.0
12.670641885604567	160.54516579323686	-1.5	2.25	5.0
12.674960894766519	160.65463368386048	-1.5	2.25	5.0
13.175320792835585	173.58907799412572	-1.5	2.25	5.0
-3.5019259514592225	12.26348536950358	-2.0	4.0	6.0
-2.8530591133719607	8.1399463043948	-2.0	4.0	6.0
-2.588625780035888	6.700983429066409	-2.0	4.0	6.0
-2.581104163602123	6.662098703364214	-2.0	4.0	6.0
-2.33016534099416	5.429670516370431	-2.0	4.0	6.0
-2.1388029855624886	4.574478211051015	-2.0	4.0	6.0
-2.1351069686800566	4.55868176770614	-2.0	4.0	6.0
-2.0063328304175485	4.025371426411292	-2.0	4.0	6.0
-1.9115801450698022	3.654138651025086	-2.0	4.0	6.0
-1.8648310270278614	3.4775947593657883	-2.0	4.0	6.0
-1.768786109006415	3.1286042994140533	-2.0	4.0	6.0
-1.647009664892341	2.7126408362487813	-2.0	4.0	6.0
-1.3986568579519112	1.9562410062959126	-2.0	4.0	6.0
-1.3695247290386945	1.8755979834485095	-2.0	4.0	6.0
-1.323840160201378	1.7525527697620102	-2.0	4.0	6.0
-1.285284183144645	1.6519554314417977	-2.0	4.0	6.0
-1.0888954346431348	1.1856932675866614	-2.0	4.0	6.0
-1.0297017105509525	1.0602856127115576	-2.0	4.0	6.0
-1.0060489967917665	1.0121345839457199	-2.0	4.0	6.0
-1.000000000000001	1.0000000000000022	-2.0	4.0	6.0
-0.8010316633012149	0.641651725611111	-2.0	4.0	6.0
-0.5312578147293756	0.28223486571103157	-2.0	4.0	6.0
-0.4795959846048454	0.23001230844909112	-2.0	4.0	6.0
-0.42896236191169557	0.1840087079368605	-2.0	4.0	6.0
-0.12458660076545414	0.015521821090290657	-2.0	4.0	6.0
0.05155779788445258	0.002658206522694063	-2.0	4.0	6.0
0.12745433136295858	0.016244606583178847	-2.0	4.0	6.0
0.4012983260972618	0.16104034652846427	-2.0	4.0	6.0
0.45058385246830923	0.20302580810518306	-2.0	4.0	6.0
0.47984127124784914	0.23024764559275193	-2.0	4.0	6.0
0.49086452853256596	0.24094798537149825	-2.0	4.0	6.0
0.7892862920689172	0.6229728508479001	-2.0	4.0	6.0
1.0489611803110854	1.1003195577996254	-2.0	4.0	6.0
1.1164578674495633	1.2464781697900267	-2.0	4.0	6.0
1.165333895708054	1.3580030884861094	-2.0	4.0	6.0
1.397033782914047	1.9517033906031322	-2.0	4.0	6.0
1.4877354936664808	2.2133568991150474	-2.0	4.0	6.0
1.7210307342188642	2.961946788125923	-2.0	4.0	6.0
1.9344058631292373	3.7419260433087698	-2.0	4.0	6.0
2.283394542986615	5.213890638941053	-2.0	4.0	6.0
2.5729716126694377	6.620182919602767	-2.0	4.0	6.0
2.6582499252117913	7.066292664888494	-2.0	4.0	6.0
3.5570964654039834	12.652935264189512	-2.0	4.0	6.0
3.8807796782470874	15.060450911095566	-2.0	4.0	6.0
4.090818687024912	16.734797530112225	-2.0	4.0	6.0
4.480612270981805	20.075886322872726	-2.0	4.0	6.0
4.5424200362697	20.633579785904423	-2.0	4.0	6.0
4.589389339491271	21.062494509436128	-2.0	4.0	6.0
4.81656165690341	23.199266194752123	-2.0	4.0	6.0
5.028316909038233	25.283970937719815	-2.0	4.0	6.0
5.033490481036627	25.336026422686334	-2.0	4.0	6.0
5.407129278304451	29.237047032297212	-2.0	4.0	6.0
5.432299796534156	29.509881079425035	-2.0	4.0	6.0
5.456382628360673	29.77211138707613	-2.0	4.0	6.0
5.485491056618471	30.090612132241233	-2.0	4.0	6.0
5.649575361051975	31.91770176020556	-2.0	4.0	6.0
5.700559332505021	32.49637670341009	-2.0	4.0	6.0
5.787753275332868	33.49808797612634	-2.0	4.0	6.0
5.8878705808010166	34.6670199762621	-2.0	4.0	6.0
6.110198329362644	37.33452362414605	-2.0	4.0	6.0
6.280554974859487	39.44537079223225	-2.0	4.0	6.0
6.3292140696321555	40.05895073922963	-2.0	4.0	6.0
