E	Esq	M	Msq	N_tot
11.196502866530942	125.3616764402356	1.0	1.0	4.0
11.376272896935781	129.41958502555562	1.0	1.0	4.0
11.65236337831504	135.77757230029752	1.0	1.0	4.0
11.711056984826364	137.14885570185035	1.0	1.0	4.0
11.77104053458254	138.5573952667852	1.0	1.0	4.0
11.907400709347574	141.7861916529711	1.0	1.0	4.0
11.942230674426705	142.6168734812181	1.0	1.0	4.0
12.021228215636395	144.50992781241257	1.0	1.0	4.0
12.200042498133122	148.84103695625427	1.0	1.0	4.0
12.31561588644969	151.67439466257198	1.0	1.0	4.0
12.378163202711221	153.2189242729541	1.0	1.0	4.0
12.438750959436515	154.72252543088283	1.0	1.0	4.0
12.559749352468623	157.747303796836	1.0	1.0	4.0
12.620373399377177	159.27382473970704	1.0	1.0	4.0
12.752067763370649	162.6152322415969	1.0	1.0	4.0
12.794209834862299	163.69180529848717	1.0	1.0	4.0
12.886152823814928	166.05293459871345	1.0	1.0	4.0
12.977976391186576	168.42787121019614	1.0	1.0	4.0
13.227079566978038	174.95563387116792	1.0	1.0	4.0
13.281654346838389	176.40234218889105	1.0	1.0	4.0
13.510429439585382	182.53170364201537	1.0	1.0	4.0
13.529990473901504	183.06064222386544	1.0	1.0	4.0
13.684059508953899	187.25348464459162	1.0	1.0	4.0
13.76149896158603	189.3788536697334	1.0	1.0	4.0
13.79352133377742	190.26123078537282	1.0	1.0	4.0
13.925048602298517	193.90697857637588	1.0	1.0	4.0
14.014025407484063	196.39290812160885	1.0	1.0	4.0
14.255216136648318	203.2111871025586	1.0	1.0	4.0
14.297845954778214	204.42839894656774	1.0	1.0	4.0
14.479832721926073	209.66555565496103	1.0	1.0	4.0
14.522410586309222	210.90040923734617	1.0	1.0	4.0
14.567076468884133	212.19971685031783	1.0	1.0	4.0
14.667486566781854	215.13516218672612	1.0	1.0	4.0
14.825616867825854	219.79891551156248	1.0	1.0	4.0
14.95864853749248	223.7611660682259	1.0	1.0	4.0
15.308827487452582	234.36019904058375	1.0	1.0	4.0
15.404514507561675	237.29906721367811	1.0	1.0	4.0
15.592194263711114	243.1165219573058	1.0	1.0	4.0
16.085022819864985	258.72795911557733	1.0	1.0	4.0
16.165309715114535	261.3172381855764	1.0	1.0	4.0
-3.881573751922531	15.066614791613953	0.5	0.25	5.0
-3.6227150891179996	13.124064616923235	0.5	0.25	5.0
-3.5497676295012823	12.600850223455152	0.5	0.25	5.0
-2.946841819351331	8.683876708277861	0.5	0.25	5.0
-2.8141127440916045	7.91923053645878	0.5	0.25	5.0
-2.805877482261853	7.8729484454641145	0.5	0.25	5.0
-2.6263063602419052	6.897485097847084	0.5	0.25	5.0
-2.5779015688253324	6.64557649855211	0.5	0.25	5.0
-2.4598195200090878	6.050712071017739	0.5	0.25	5.0
-2.327956931482543	5.419383474837617	0.5	0.25	5.0
-2.15956650645186	4.663727495788691	0.5	0.25	5.0
-2.1036009389877677	4.425136910510218	0.5	0.25	5.0
-2.04941828655382	4.200115313261195	0.5	0.25	5.0
-1.934617987349931	3.7427467569778976	0.5	0.25	5.0
-1.886690669507562	3.5596016824068926	0.5	0.25	5.0
-1.8563433811286174	3.446010748660027	0.5	0.25	5.0
-1.6694336806889645	2.7870088142187033	0.5	0.25	5.0
-1.5818107957684546	2.5021253936096315	0.5	0.25	5.0
-1.4826543155716603	2.198263819483268	0.5	0.25	5.0
-1.4779844012316719	2.1844378902841437	0.5	0.25	5.0
-1.397064356816987	1.9517888170884614	0.5	0.25	5.0
-1.3038550362077501	1.7000379554443135	0.5	0.25	5.0
-1.2462500452824905	1.5531391753666097	0.5	0.25	5.0
-1.1831992650934495	1.399960500917679	0.5	0.25	5.0
-1.034923045900203	1.0710657109353536	0.5	0.25	5.0
-1.032073477909844	1.0651756638049212	0.5	0.25	5.0
-0.9639857995398646	0.9292686217145121	0.5	0.25	5.0
-0.9557300318004179	0.9134198936852279	0.5	0.25	5.0
-0.752366143295677	0.5660548135776111	0.5	0.25	5.0
-0.7248243764723225	0.5253703767284911	0.5	0.25	5.0
-0.5689390313020368	0.32369162133890006	0.5	0.25	5.0
-0.5106236614230859	0.2607365236051183	0.5	0.25	5.0
-0.37759910504624655	0.14258108413172635	0.5	0.25	5.0
-0.3509978159663387	0.12319946681313979	0.5	0.25	5.0
-0.2486094629867824	0.06180666508657633	0.5	0.25	5.0
-0.23592148064702767	0.05565894503068585	0.5	0.25	5.0
-0.14759068093670535	0.021783009099360363	0.5	0.25	5.0
0.04272756987506561	0.0018256452274286142	0.5	0.25	5.0
0.0698109599669027	0.004873570131500492	0.5	0.25	5.0
0.1966904942315253	0.038687150521041686	0.5	0.25	5.0
0.2833597973825981	0.08029277477270705	0.5	0.25	5.0
0.47908501020281236	0.2295224470010288	0.5	0.25	5.0
0.5755345015386951	0.33123996246139426	0.5	0.25	5.0
0.5829275186839021	0.33980449203897106	0.5	0.25	5.0
0.7584693480773481	0.5752757519728775	0.5	0.25	5.0
0.8132833179167385	0.6614297552016587	0.5	0.25	5.0
0.8481360122248311	0.7193346952326389	0.5	0.25	5.0
1.1050442625881125	1.2211228222789052	0.5	0.25	5.0
1.21703539945538	1.4811751635275163	0.5	0.25	5.0
1.3445237308248608	1.8077440627512027	0.5	0.25	5.0
1.3529198649508798	1.8303921609787068	0.5	0.25	5.0
1.6255408162910212	2.6423829454280794	0.5	0.25	5.0
1.6477784142690954	2.7151737025311746	0.5	0.25	5.0
1.9330130597295714	3.7365394890850796	0.5	0.25	5.0
2.1212245057667154	4.499593403865246	0.5	0.25	5.0
2.1950692724775536	4.818329110975136	0.5	0.25	5.0
2.399261146707566	5.756454050100506	0.5	0.25	5.0
2.581477418453023	6.664025661982883	0.5	0.25	5.0
2.8252724201570167	7.9821642480998864	0.5	0.25	5.0
3.014325652376275	9.086159138573656	0.5	0.25	5.0
7.085318807938382	50.20174261012537	0.5	0.25	5.0
7.3654882171795535	54.25041667741084	0.5	0.25	5.0
7.4727166668926515	55.84149438365522	0.5	0.25	5.0
7.562596204038005	57.192861345330044	0.5	0.25	5.0
7.838713232769486	61.44542514559544	0.5	0.25	5.0
8.101169082457751	65.62894050256936	0.5	0.25	5.0
8.105735906892482	65.70295459228609	0.5	0.25	5.0
8.231680577108396	67.76056512354361	0.5	0.25	5.0
8.3119367430816	69.08829242098994	0.5	0.25	5.0
8.324515512426517	69.29755851662972	0.5	0.25	5.0
8.380538179953732	70.2334201856622	0.5	0.25	5.0
8.412573259746171	70.77138885059632	0.5	0.25	5.0
8.554680527046802	73.18255891983375	0.5	0.25	5.0
8.696316377419986	75.62591853618308	0.5	0.25	5.0
8.81445538929992	77.69462380995839	0.5	0.25	5.0
8.904831594135324	79.29602571991065	0.5	0.25	5.0
8.932467288921252	79.78897186764819	0.5	0.25	5.0
8.991689561495004	80.85048117029822	0.5	0.25	5.0
8.994576816027273	80.90241209941532	0.5	0.25	5.0
9.097087417554192	82.7569994826228	0.5	0.25	5.0
9.184311527928514	84.3515782420406	0.5	0.25	5.0
9.257040101806247	85.69279144644901	0.5	0.25	5.0
9.283983524334001	86.19235008010519	0.5	0.25	5.0
9.324966483176723	86.95499991236927	0.5	0.25	5.0
9.439687200088473	89.10769443551416	0.5	0.25	5.0
9.447283869831343	89.25117251717549	0.5	0.25	5.0
9.51142014342221	90.46711314469778	0.5	0.25	5.0
9.546227881685748	91.13046676907437	0.5	0.25	5.0
9.549747415296356	91.19767569595942	0.5	0.25	5.0
9.577001253685488	91.71895301309341	0.5	0.25	5.0
9.601784937993273	92.19427399547448	0.5	0.25	5.0
9.752587862015876	95.1129700063394	0.5	0.25	5.0
9.773721918061959	95.52564013160475	0.5	0.25	5.0
9.833651615192863	96.70070408898522	0.5	0.25	5.0
9.876043235879376	97.53622999695877	0.5	0.25	5.0
9.992964585106312	99.85934119918898	0.5	0.25	5.0
10.002464796880796	100.04930201283958	0.5	0.25	5.0
10.028533703157581	100.57148823536751	0.5	0.25	5.0
10.053727465646201	101.07743595348879	0.5	0.25	5.0
10.096247508183449	101.9342137465005	0.5	0.25	5.0
10.108514940156944	102.18207429537614	0.5	0.25	5.0
10.131853611147143	102.6544575977154	0.5	0.25	5.0
10.212344703119772	104.29198433533847	0.5	0.25	5.0
10.260076954036204	105.26917910274484	0.5	0.25	5.0
10.367487725824283	107.48480174511717	0.5	0.25	5.0
10.386315533939005	107.87555037054267	0.5	0.25	5.0
10.451269030729893	109.22902435269376	0.5	0.25	5.0
10.540639739064947	111.10508610875515	0.5	0.25	5.0
10.554438135394898	111.39616435387813	0.5	0.25	5.0
10.57309790015875	111.79039920634136	0.5	0.25	5.0
10.675826206037868	113.97326518152491	0.5	0.25	5.0
10.697876080013437	114.44455262332366	0.5	0.25	5.0
10.73205377866576	115.17697830817401	0.5	0.25	5.0
10.74857743275879	115.53191682801153	0.5	0.25	5.0
10.802339880358279	116.6905468907789	0.5	0.25	5.0
10.83894909377863	117.4828174575246	0.5	0.25	5.0
10.852940694775414	117.78632172431226	0.5	0.25	5.0
10.899211853219843	118.79281902136792	0.5	0.25	5.0
10.95144700613423	119.93419152816641	0.5	0.25	5.0
11.007205188551893	121.15856606288372	0.5	0.25	5.0
11.043081828043833	121.94965626087193	0.5	0.25	5.0
11.055609258930938	122.22649608615947	0.5	0.25	5.0
11.066207845309124	122.46095607558121	0.5	0.25	5.0
11.133234928442771	123.94891997189812	0.5	0.25	5.0
11.155354833504212	124.4419414613858	0.5	0.25	5.0
11.217558399762716	125.83361645208706	0.5	0.25	5.0
11.26831554308162	126.97493517845483	0.5	0.25	5.0
11.282350790121637	127.29143935135832	0.5	0.25	5.0
11.289862395631856	127.46099291230226	0.5	0.25	5.0
11.305921186754814	127.82385388111138	0.5	0.25	5.0
11.330983713991362	128.39119192673746	0.5	0.25	5.0
11.39739637439925	129.90064411516917	0.5	0.25	5.0
11.420934529869584	130.43774553556736	0.5	0.25	5.0
11.471564467587243	131.59679133401016	0.5	0.25	5.0
11.500641702941282	132.26475957943214	0.5	0.25	5.0
11.504106411917869	132.34446433672983	0.5	0.25	5.0
11.547437638956573	133.34331602559095	0.5	0.25	5.0
11.617268019708824	134.96091624174937	0.5	0.25	5.0
11.688687338495244	136.62541169709903	0.5	0.25	5.0
11.699475486944777	136.87772666962175	0.5	0.25	5.0
11.716887245904404	137.2854467332373	0.5	0.25	5.0
11.740317680022853	137.8350592278572	0.5	0.25	5.0
11.762143109746871	138.3480105341658	0.5	0.25	5.0
11.778786465900133	138.73981060927215	0.5	0.25	5.0
11.79197539694029	139.05068376204508	0.5	0.25	5.0
11.821043526290556	139.73707005045586	0.5	0.25	5.0
11.841263422666525	140.21551944498015	0.5	0.25	5.0
11.901070994988002	141.63549082774472	0.5	0.25	5.0
11.919200585171728	142.06734258955805	0.5	0.25	5.0
11.997587081832183	143.94209578614647	0.5	0.25	5.0
12.042791405715793	145.02882484158215	0.5	0.25	5.0
12.095212475778931	146.2941648342383	0.5	0.25	5.0
12.106221496227294	146.56059891571581	0.5	0.25	5.0
12.146974198953163	147.54898219003385	0.5	0.25	5.0
12.14776682384829	147.56823880658916	0.5	0.25	5.0
12.193106912809947	148.6718561872137	0.5	0.25	5.0
12.199986249473207	148.83966448733534	0.5	0.25	5.0
12.235781831269724	149.71435702243028	0.5	0.25	5.0
12.266092615048345	150.45702804094356	0.5	0.25	5.0
12.29627486863588	151.19837564504633	0.5	0.25	5.0
12.323931892777516	151.8792972978188	0.5	0.25	5.0
12.383070680293805	153.3404394731521	0.5	0.25	5.0
12.416805759590078	154.17706527138932	0.5	0.25	5.0
12.454488719282585	155.11428925873716	0.5	0.25	5.0
12.5105310481202	156.5133871059795	0.5	0.25	5.0
12.561906215648147	157.80148777073956	0.5	0.25	5.0
12.564578600851576	157.86863541697733	0.5	0.25	5.0
12.601636079343033	158.80123187620003	0.5	0.25	5.0
12.647273749200007	159.9535332872036	0.5	0.25	5.0
12.716734271152664	161.71533052310866	0.5	0.25	5.0
12.756199596181984	162.7206281376334	0.5	0.25	5.0
12.76861398241553	163.0375030319374	0.5	0.25	5.0
12.839701155662315	164.8579257667162	0.5	0.25	5.0
12.86155781147329	165.4196693378696	0.5	0.25	5.0
12.876385918681422	165.8013143268172	0.5	0.25	5.0
12.882226290640391	165.9517542032665	0.5	0.25	5.0
12.90018576359131	166.4147927351639	0.5	0.25	5.0
12.9528805835805	167.7771154124967	0.5	0.25	5.0
12.983726995123012	168.57716668388605	0.5	0.25	5.0
12.994294069089419	168.85167835397243	0.5	0.25	5.0
13.048551870443017	170.26470591564197	0.5	0.25	5.0
13.053490154530666	170.39360521442902	0.5	0.25	5.0
13.124495658894196	172.25238630033257	0.5	0.25	5.0
13.172701991619665	173.52007776002068	0.5	0.25	5.0
13.245500634672052	175.44328706309773	0.5	0.25	5.0
13.25950016110155	175.81434452225204	0.5	0.25	5.0
13.295740134644719	176.77670572800236	0.5	0.25	5.0
13.356633941152145	178.39967023793747	0.5	0.25	5.0
13.390523474973348	179.3061189338123	0.5	0.25	5.0
13.428061723466714	180.31284164923184	0.5	0.25	5.0
13.550967529945552	183.62872099763865	0.5	0.25	5.0
13.600934498034084	184.98541921981365	0.5	0.25	5.0
13.612449770581508	185.29878875660455	0.5	0.25	5.0
13.613527163042368	185.32812181889238	0.5	0.25	5.0
13.690120282010929	187.419393335927	0.5	0.25	5.0
13.693385603279436	187.50880928010054	0.5	0.25	5.0
13.743701968773859	188.88934380647845	0.5	0.25	5.0
13.78689970293697	190.07860341884353	0.5	0.25	5.0
13.827687949163867	191.20495401945163	0.5	0.25	5.0
13.856187742444897	191.9939387538802	0.5	0.25	5.0
13.858842579199763	192.06751763504033	0.5	0.25	5.0
13.97373486917511	195.26526619400036	0.5	0.25	5.0
13.984718192945444	195.57234293609926	0.5	0.25	5.0
14.044947730594998	197.2605567551456	0.5	0.25	5.0
14.071160400353596	197.99755501247918	0.5	0.25	5.0
14.11993386830718	199.37253244536817	0.5	0.25	5.0
14.154521510057023	200.35047917866694	0.5	0.25	5.0
14.230713696570023	202.51321231374564	0.5	0.25	5.0
14.25091939853429	203.08870370352093	0.5	0.25	5.0
14.32593678794072	205.23246485207326	0.5	0.25	5.0
14.400977524072742	207.3881536488483	0.5	0.25	5.0
14.483458722378355	209.77057656283765	0.5	0.25	5.0
14.497615184866198	210.18084604846297	0.5	0.25	5.0
14.527355679495708	211.04406303857618	0.5	0.25	5.0
14.608625532079493	213.41193993652485	0.5	0.25	5.0
14.654627120707561	214.75809604697758	0.5	0.25	5.0
14.721495564803591	216.72243166453183	0.5	0.25	5.0
14.760996412755514	217.88701509738115	0.5	0.25	5.0
14.784955834370718	218.59491902429275	0.5	0.25	5.0
14.836975158917392	220.13583186633176	0.5	0.25	5.0
14.855968361011154	220.69979594336445	0.5	0.25	5.0
14.913185445235516	222.40310012398444	0.5	0.25	5.0
14.931362261132307	222.94557897316608	0.5	0.25	5.0
15.045099616858968	226.35502248120986	0.5	0.25	5.0
15.1440138453792	229.3411553490369	0.5	0.25	5.0
15.165173106959344	229.98247536404293	0.5	0.25	5.0
15.243944546481119	232.37784533619146	0.5	0.25	5.0
15.277458888822933	233.40075009967484	0.5	0.25	5.0
15.29360711804729	233.89441868118675	0.5	0.25	5.0
15.508598854296338	240.51663842348168	0.5	0.25	5.0
15.59156818541032	243.09699848029928	0.5	0.25	5.0
15.624318605400736	244.11933188307162	0.5	0.25	5.0
15.708670061809153	246.76231511077918	0.5	0.25	5.0
15.80623880987591	249.83718531482745	0.5	0.25	5.0
15.897730094315028	252.7378221516897	0.5	0.25	5.0
16.08860947799453	258.84335493541545	0.5	0.25	5.0
16.160259087866173	261.1539737869612	0.5	0.25	5.0
16.17245616260329	261.5483383313251	0.5	0.25	5.0
16.367902394991837	267.90822881197954	0.5	0.25	5.0
16.482149068891893	271.66123792917386	0.5	0.25	5.0
21.462578056462107	460.64225682972875	0.5	0.25	5.0
21.503969476625986	462.4207032516621	0.5	0.25	5.0
21.72364283339851	471.9166579530665	0.5	0.25	5.0
21.873035241201183	478.4296706628289	0.5	0.25	5.0
21.90830242091367	479.97371496621184	0.5	0.25	5.0
22.004205991606124	484.18508132103483	0.5	0.25	5.0
22.122711630767974	489.4143698981166	0.5	0.25	5.0
22.176468702819662	491.79576412714	0.5	0.25	5.0
22.263025581761653	495.6423080541738	0.5	0.25	5.0
22.742191813427347	517.2072884787218	0.5	0.25	5.0
22.912944558671686	525.0030283487624	0.5	0.25	5.0
22.995755274809174	528.8047606589139	0.5	0.25	5.0
23.097070621229715	533.4746712820728	0.5	0.25	5.0
23.176024353237715	537.1281048218676	0.5	0.25	5.0
23.284237120127113	542.1556982663053	0.5	0.25	5.0
23.317101079520175	543.6872027525609	0.5	0.25	5.0
23.382723784027323	546.751771560117	0.5	0.25	5.0
23.46094978973703	550.4161650365619	0.5	0.25	5.0
23.646068091737895	559.136536199105	0.5	0.25	5.0
23.667538490180792	560.1523781841893	0.5	0.25	5.0
23.699727139487983	561.6770664861832	0.5	0.25	5.0
23.98387675781871	575.2263443342365	0.5	0.25	5.0
24.002780955174416	576.1334935820836	0.5	0.25	5.0
24.078176679556314	579.7585922119296	0.5	0.25	5.0
24.226498107267865	586.9232105414535	0.5	0.25	5.0
24.268180099833355	588.9445653579477	0.5	0.25	5.0
24.29810896870644	590.3980994551324	0.5	0.25	5.0
24.362689361070906	593.5406329040375	0.5	0.25	5.0
24.370883919660383	593.939983025561	0.5	0.25	5.0
24.558396195375366	603.1148236890273	0.5	0.25	5.0
24.60384195075443	605.3490387377035	0.5	0.25	5.0
24.733994158231813	611.7704670194454	0.5	0.25	5.0
24.77125613377441	613.6151304450564	0.5	0.25	5.0
24.786041659624292	614.3478611526309	0.5	0.25	5.0
24.90200691226691	620.1099482585889	0.5	0.25	5.0
24.919456833756755	620.9793288894662	0.5	0.25	5.0
24.958056108185552	622.9045646993382	0.5	0.25	5.0
25.060992534843074	628.0533468314603	0.5	0.25	5.0
25.09485671096008	629.7518333436182	0.5	0.25	5.0
25.246775526345566	637.3996744776814	0.5	0.25	5.0
25.304297064380563	640.3074499224188	0.5	0.25	5.0
25.385600781994157	644.4287270627823	0.5	0.25	5.0
25.508162892135616	650.6663741317244	0.5	0.25	5.0
25.556504689134805	653.1349319257693	0.5	0.25	5.0
25.62296569195583	656.5363708511455	0.5	0.25	5.0
25.928996955581642	672.3128831225621	0.5	0.25	5.0
25.941871740642412	672.9807094079414	0.5	0.25	5.0
26.041515140785073	678.1605108277382	0.5	0.25	5.0
26.296787452416535	691.5210303175717	0.5	0.25	5.0
26.438354724731028	698.9866005507074	0.5	0.25	5.0
26.469099882922233	700.6132486121138	0.5	0.25	5.0
26.53545995799973	704.1306351826071	0.5	0.25	5.0
26.60282081585488	707.7100753604817	0.5	0.25	5.0
26.666043207197927	711.0778603281467	0.5	0.25	5.0
26.930965536789344	725.2769047437354	0.5	0.25	5.0
26.972600489989865	727.5211771926015	0.5	0.25	5.0
27.092952123955566	734.0280547909484	0.5	0.25	5.0
27.131588635489543	736.1231018854253	0.5	0.25	5.0
27.233958990703574	741.688522307324	0.5	0.25	5.0
27.509303921745754	756.7618022589763	0.5	0.25	5.0
-1.4182555812600806	2.011448893775369	0.0	0.0	6.0
-1.3225682153791534	1.7491866843311985	0.0	0.0	6.0
-1.2267263917799105	1.5048576402893585	0.0	0.0	6.0
-1.1428648235961023	1.30614000501335	0.0	0.0	6.0
-1.1298073141439444	1.2764645670931536	0.0	0.0	6.0
-1.0820079150015367	1.1707411281259728	0.0	0.0	6.0
-0.9535060141215531	0.9091737189659714	0.0	0.0	6.0
-0.9407391859481843	0.8849902159784524	0.0	0.0	6.0
-0.8756382010365212	0.7667422591144751	0.0	0.0	6.0
-0.8348684706954086	0.6970053633612903	0.0	0.0	6.0
-0.8238408865165971	0.6787138062964527	0.0	0.0	6.0
-0.8069699699089037	0.6512005323347769	0.0	0.0	6.0
-0.6825099097596186	0.4658197769200827	0.0	0.0	6.0
-0.5862832206186762	0.3437280147790074	0.0	0.0	6.0
-0.5461877563477009	0.2983210651841355	0.0	0.0	6.0
-0.5356314806345942	0.28690108304680767	0.0	0.0	6.0
-0.3923857930707493	0.15396661060376088	0.0	0.0	6.0
-0.28052303493361386	0.07869317312836555	0.0	0.0	6.0
-0.14781619066269536	0.021849626222030304	0.0	0.0	6.0
3.552713678800501e-15	1.262177448353619e-29	0.0	0.0	6.0
7.316864862267282	53.53651141268161	0.0	0.0	6.0
7.47265748973337	55.840609958868235	0.0	0.0	6.0
7.712256352418912	59.47889804542586	0.0	0.0	6.0
7.7996942350564105	60.835230160372205	0.0	0.0	6.0
8.13557471621149	66.18757596305967	0.0	0.0	6.0
8.254278560590167	68.13311455581848	0.0	0.0	6.0
8.256516845653428	68.17007042255882	0.0	0.0	6.0
8.299358312086115	68.87934839239288	0.0	0.0	6.0
8.32804644209041	69.35635754161473	0.0	0.0	6.0
8.329248203089962	69.37637562867737	0.0	0.0	6.0
8.47820007414305	71.87987649719922	0.0	0.0	6.0
8.52598963490535	72.69249925451348	0.0	0.0	6.0
8.57336794475628	73.5026379161745	0.0	0.0	6.0
8.63163050229823	74.50504512820518	0.0	0.0	6.0
8.65597637006227	74.92592691907639	0.0	0.0	6.0
8.691457775108125	75.54143825648748	0.0	0.0	6.0
8.808368144690618	77.58734937240044	0.0	0.0	6.0
8.882426252630607	78.8974961334214	0.0	0.0	6.0
8.955586144366082	80.20252318916175	0.0	0.0	6.0
8.974781591286815	80.5467046113007	0.0	0.0	6.0
8.97705872726388	80.5875833927446	0.0	0.0	6.0
9.071389913322472	82.29011495952868	0.0	0.0	6.0
9.108491747844834	82.96462192055743	0.0	0.0	6.0
9.234436855278677	85.27482403412914	0.0	0.0	6.0
9.302519140018733	86.53686235041486	0.0	0.0	6.0
9.422662920795371	88.78657651893197	0.0	0.0	6.0
9.427622169541818	88.88005977163638	0.0	0.0	6.0
9.431049094462349	88.94468702215909	0.0	0.0	6.0
9.461149810450282	89.5133557357834	0.0	0.0	6.0
9.479237616728698	89.85594579440436	0.0	0.0	6.0
9.59844138129533	92.13007695016262	0.0	0.0	6.0
9.708254083687699	94.25019735343888	0.0	0.0	6.0
9.711360741682903	94.3105274550999	0.0	0.0	6.0
9.723720365122478	94.55073773909761	0.0	0.0	6.0
9.769969916492327	95.45231216916508	0.0	0.0	6.0
9.823529199089506	96.50172592536411	0.0	0.0	6.0
9.898723565310357	97.98472822243059	0.0	0.0	6.0
9.90268198757804	98.06311054710257	0.0	0.0	6.0
9.919552966357063	98.3975310523632	0.0	0.0	6.0
9.961756608328496	99.23659472357646	0.0	0.0	6.0
9.995778734776577	99.91559251461163	0.0	0.0	6.0
10.018069562401173	100.36171775710883	0.0	0.0	6.0
10.041509566875586	100.83191438165392	0.0	0.0	6.0
10.15599309329196	103.14419571099398	0.0	0.0	6.0
10.167894726787324	103.38608317502947	0.0	0.0	6.0
10.198114748091157	104.00154441523436	0.0	0.0	6.0
10.217048212737563	104.38807418140382	0.0	0.0	6.0
10.273989252609951	105.55485516274479	0.0	0.0	6.0
10.303650636799926	106.16521644522751	0.0	0.0	6.0
10.361033408269021	107.35101328726677	0.0	0.0	6.0
10.362093304636716	107.37297765399705	0.0	0.0	6.0
10.388093186086493	107.91248004281664	0.0	0.0	6.0
10.40081340413557	108.17691946764616	0.0	0.0	6.0
10.470276936420827	109.62669912534591	0.0	0.0	6.0
10.561860388547338	111.55289486716532	0.0	0.0	6.0
10.564504638160626	111.60875824971738	0.0	0.0	6.0
10.586309644326164	112.06995188555315	0.0	0.0	6.0
10.643976010298736	113.29422530781501	0.0	0.0	6.0
