E	Esq	M	Msq	N_tot
-3.5958442174774063	12.930095636365701	0.5	0.25	3.0
-2.9399135581802565	8.643091729572097	0.5	0.25	3.0
-2.891219848710305	8.35915221357644	0.5	0.25	3.0
-2.7938600654782615	7.8056540654741955	0.5	0.25	3.0
-2.756229672842208	7.596802009455865	0.5	0.25	3.0
-2.5958442174774348	6.738407201411036	0.5	0.25	3.0
-2.379570745233414	5.662356931570704	0.5	0.25	3.0
-2.222010726561061	4.937331668952415	0.5	0.25	3.0
-1.7046243687671492	2.9057442385948016	0.5	0.25	3.0
-1.5737892407293046	2.476812574235321	0.5	0.25	3.0
-1.4883505468337201	2.215187350260234	0.5	0.25	3.0
-1.280606881896784	1.6399539859614036	0.5	0.25	3.0
-1.2784136094964387	1.6343413569457128	0.5	0.25	3.0
-1.2622000211423199	1.5931488933716729	0.5	0.25	3.0
-1.2161841611591502	1.4791039138543858	0.5	0.25	3.0
-1.1390583978125104	1.2974540336272031	0.5	0.25	3.0
-1.046464212980986	1.0950873490499144	0.5	0.25	3.0
-1.0089813599413358	1.0180433847090673	0.5	0.25	3.0
-0.9347632598598974	0.8737823519839021	0.5	0.25	3.0
-0.9043543901010018	0.817856862894955	0.5	0.25	3.0
-0.6989460781211321	0.48852562012091166	0.5	0.25	3.0
-0.612806239213846	0.3755314868194175	0.5	0.25	3.0
-0.5737892407293153	0.3292340927767241	0.5	0.25	3.0
-0.5615861345597093	0.3153789865297159	0.5	0.25	3.0
-0.459100519897353	0.21077328737001982	0.5	0.25	3.0
-0.3871937607861433	0.14991900839171718	0.5	0.25	3.0
-0.31743060798097567	0.10076219088317186	0.5	0.25	3.0
-0.08472520377371318	0.007178360154497221	0.5	0.25	3.0
-0.0009485556738955125	8.997578664793699e-7	0.5	0.25	3.0
0.1550056612563182	0.024026755021508465	0.5	0.25	3.0
0.30909560154921034	0.0955400908970682	0.5	0.25	3.0
0.3174306079809767	0.10076219088317252	0.5	0.25	3.0
0.36887907329685277	0.13607177071634488	0.5	0.25	3.0
0.3818423609117601	0.14580358858666687	0.5	0.25	3.0
0.3871937607861527	0.14991900839172445	0.5	0.25	3.0
0.5737892407293348	0.32923409277674653	0.5	0.25	3.0
0.6118481159333142	0.37435811697114635	0.5	0.25	3.0
0.6128062392138559	0.3755314868194296	0.5	0.25	3.0
0.7676125364854034	0.5892290061695548	0.5	0.25	3.0
0.8529119680585016	0.7274588252574263	0.5	0.25	3.0
0.9493347752351795	0.9012365154708288	0.5	0.25	3.0
1.0457147402848044	1.0935193180489158	0.5	0.25	3.0
1.136658675995026	1.2919929457147652	0.5	0.25	3.0
1.2784136094964484	1.6343413569457377	0.5	0.25	3.0
1.5737892407293046	2.476812574235321	0.5	0.25	3.0
1.704624368767142	2.9057442385947776	0.5	0.25	3.0
2.0866304666773647	4.354026704466197	0.5	0.25	3.0
2.1936590517790044	4.812140035451961	0.5	0.25	3.0
2.2418739035311983	5.025998599334213	0.5	0.25	3.0
2.2716176447691634	5.160246724026601	0.5	0.25	3.0
2.3417195339107515	5.483650375499187	0.5	0.25	3.0
2.4372915316121304	5.940390010068205	0.5	0.25	3.0
2.595844217477431	6.738407201411017	0.5	0.25	3.0
2.7624517696240023	7.631139779498782	0.5	0.25	3.0
2.8912198487103016	8.359152213576419	0.5	0.25	3.0
3.3677986704221032	11.342067884496887	0.5	0.25	3.0
3.5958442174774152	12.930095636365765	0.5	0.25	3.0
5.78385687233356	33.453000319640154	0.5	0.25	3.0
5.990691369644744	35.88838308633602	0.5	0.25	3.0
6.237004651497591	38.90022702280258	0.5	0.25	3.0
6.3494956518707015	40.316095033124945	0.5	0.25	3.0
6.668128248187841	44.46393433428065	0.5	0.25	3.0
6.790889950839976	46.11618632441937	0.5	0.25	3.0
7.065003490386492	49.914274319173316	0.5	0.25	3.0
7.086887311195916	50.22397176158968	0.5	0.25	3.0
7.117581256901984	50.65996294860242	0.5	0.25	3.0
7.377892295612613	54.43329472565995	0.5	0.25	3.0
8.066872847220548	65.07443753322416	0.5	0.25	3.0
8.110322992484747	65.77733904242675	0.5	0.25	3.0
8.161187196619586	66.60497645826746	0.5	0.25	3.0
8.279805183907449	68.55517388346067	0.5	0.25	3.0
8.369171256925812	70.04302752775317	0.5	0.25	3.0
8.437262233404367	71.18739399523164	0.5	0.25	3.0
8.748445698799792	76.53530214484857	0.5	0.25	3.0
8.870428087074112	78.68449444795328	0.5	0.25	3.0
9.05589228686254	82.00918511125646	0.5	0.25	3.0
9.064235455488092	82.16036439252741	0.5	0.25	3.0
9.184225172727524	84.34999202336192	0.5	0.25	3.0
9.246445299145645	85.4967506700926	0.5	0.25	3.0
9.580339607178608	91.78290698887517	0.5	0.25	3.0
9.6578763517434	93.27457562556441	0.5	0.25	3.0
9.84875910087581	96.9980558270841	0.5	0.25	3.0
9.979706087591468	99.59453359471021	0.5	0.25	3.0
10.221512047781857	104.47930854294965	0.5	0.25	3.0
10.473221726594431	109.68837333440965	0.5	0.25	3.0
10.549855921165658	111.2994599573541	0.5	0.25	3.0
10.73430957208599	115.22540198937692	0.5	0.25	3.0
-4.747641006273655	22.540095124451124	0.0	0.0	4.0
-4.432468162793886	19.646774014181407	0.0	0.0	4.0
-3.4559261176613516	11.943425330733863	0.0	0.0	4.0
-3.278294700811629	10.747216145369608	0.0	0.0	4.0
-3.247045008955271	10.543301290181336	0.0	0.0	4.0
-3.1485762588940043	9.913532458070964	0.0	0.0	4.0
-3.1404405304630503	9.862366725375045	0.0	0.0	4.0
-3.0556834181439916	9.337201151920148	0.0	0.0	4.0
-2.9090486595297054	8.462564103511575	0.0	0.0	4.0
-2.8912198487102927	8.359152213576367	0.0	0.0	4.0
-2.7450794974297965	7.535461447209424	0.0	0.0	4.0
-2.704608377468927	7.3149064754751025	0.0	0.0	4.0
-2.5958442174774206	6.738407201410962	0.0	0.0	4.0
-2.588454498261626	6.700096689570847	0.0	0.0	4.0
-2.482796030843793	6.164276130773692	0.0	0.0	4.0
-2.3339489830924136	5.447317855678111	0.0	0.0	4.0
-2.266370811511246	5.136436655270144	0.0	0.0	4.0
-2.0797102366680624	4.325194668501928	0.0	0.0	4.0
-2.052672158977303	4.213462992240543	0.0	0.0	4.0
-1.9593151667173916	3.8389159225288	0.0	0.0	4.0
-1.909023658604442	3.644371329111489	0.0	0.0	4.0
-1.891219848710294	3.5767125161557876	0.0	0.0	4.0
-1.7727647850277757	3.1426949830345756	0.0	0.0	4.0
-1.7170032959792407	2.948100318403576	0.0	0.0	4.0
-1.70462436876713	2.9057442385947367	0.0	0.0	4.0
-1.5885637515503066	2.5235347927395844	0.0	0.0	4.0
-1.4848818959259313	2.2048742448485883	0.0	0.0	4.0
-1.31391046891274	1.7263607203184965	0.0	0.0	4.0
-1.2858734241027965	1.6534704628138504	0.0	0.0	4.0
-1.2783260678068786	1.6341175356345965	0.0	0.0	4.0
-1.2385243168504436	1.533942483429858	0.0	0.0	4.0
-1.0760285131223228	1.157837361052237	0.0	0.0	4.0
-1.040358237188347	1.082345261685645	0.0	0.0	4.0
-1.0000000000000004	1.0000000000000009	0.0	0.0	4.0
-0.984810077488949	0.9698508887237898	0.0	0.0	4.0
-0.9793554019485935	0.9591370033258911	0.0	0.0	4.0
-0.9202132101162301	0.8467923520724171	0.0	0.0	4.0
-0.885097901747641	0.7833982956780768	0.0	0.0	4.0
-0.8629724274113828	0.7447214104722943	0.0	0.0	4.0
-0.8360136269528038	0.6989187844507818	0.0	0.0	4.0
-0.7046243687671279	0.4964955010604734	0.0	0.0	4.0
-0.5737892407293179	0.32923409277672716	0.0	0.0	4.0
-0.24547864701727473	0.06025976614143176	0.0	0.0	4.0
-0.18153922689972468	0.03295649090334972	0.0	0.0	4.0
-0.09138837658760757	0.008351835375318379	0.0	0.0	4.0
-0.07046726509726842	0.004965635450288703	0.0	0.0	4.0
-0.044430733968415126	0.001974090120972078	0.0	0.0	4.0
0.015335700193405799	0.00023518370042202667	0.0	0.0	4.0
0.04548654082871639	0.0020690253965624833	0.0	0.0	4.0
0.0677803653822	0.004594177931344537	0.0	0.0	4.0
0.1332085224491406	0.017744510453083197	0.0	0.0	4.0
0.2326635486015176	0.05413232684785075	0.0	0.0	4.0
0.31743060798097567	0.10076219088317186	0.0	0.0	4.0
0.3871937607861522	0.14991900839172406	0.0	0.0	4.0
0.3965001491297641	0.15721236825992518	0.0	0.0	4.0
0.39737595189163966	0.1579076471417867	0.0	0.0	4.0
0.40855831627295913	0.1669198977957953	0.0	0.0	4.0
0.5120735220929014	0.26221929202862915	0.0	0.0	4.0
0.5260177357507203	0.2766946583243146	0.0	0.0	4.0
0.534116142599192	0.28528005378504045	0.0	0.0	4.0
0.5448208883705998	0.2968298004049296	0.0	0.0	4.0
0.5769640163466683	0.3328874761588785	0.0	0.0	4.0
0.6061321726083779	0.36739621067095246	0.0	0.0	4.0
0.612806239213846	0.3755314868194175	0.0	0.0	4.0
0.7170399833766616	0.5141463377608032	0.0	0.0	4.0
0.7740611103451922	0.5991706025488318	0.0	0.0	4.0
0.8046452361279144	0.6474539560233471	0.0	0.0	4.0
0.8610843235678471	0.7414662122942969	0.0	0.0	4.0
1.0038375889734963	1.007689905036122	0.0	0.0	4.0
1.0090272702216814	1.018136032051018	0.0	0.0	4.0
1.0505353129380008	1.1036244437297433	0.0	0.0	4.0
1.2227029654143404	1.4950025416330217	0.0	0.0	4.0
1.2784136094964431	1.6343413569457241	0.0	0.0	4.0
1.2914119682577017	1.6677448717592311	0.0	0.0	4.0
1.3174306079809757	1.7356234068451233	0.0	0.0	4.0
1.350514753941697	1.8238901006142025	0.0	0.0	4.0
1.3698866937556629	1.8765895537288213	0.0	0.0	4.0
1.573789240729318	2.476812574235363	0.0	0.0	4.0
1.779557383415301	3.1668244808679122	0.0	0.0	4.0
1.8080744353771534	3.269133163864412	0.0	0.0	4.0
1.8648156157248081	3.477537280651095	0.0	0.0	4.0
2.015062106809059	4.060475294297762	0.0	0.0	4.0
2.1946524303830133	4.816499290186067	0.0	0.0	4.0
2.2353758712645213	4.996905285831618	0.0	0.0	4.0
2.2784136094964484	5.191168575938635	0.0	0.0	4.0
2.377240383250922	5.651271839758991	0.0	0.0	4.0
3.1908999592403715	10.181842549880205	0.0	0.0	4.0
3.3225402273017677	11.039273562038481	0.0	0.0	4.0
3.434202928191607	11.793749751999808	0.0	0.0	4.0
3.5958442174774268	12.930095636365849	0.0	0.0	4.0
4.2125260067879315	17.745375357864678	0.0	0.0	4.0
4.473630094787874	20.013366224991767	0.0	0.0	4.0
4.493314103510053	20.18987163280235	0.0	0.0	4.0
4.811768683410727	23.153117862652202	0.0	0.0	4.0
4.8568715930796875	23.589201671664423	0.0	0.0	4.0
4.96147128838033	24.61619734542237	0.0	0.0	4.0
5.0133856076129115	25.134035250620283	0.0	0.0	4.0
5.193841406133555	26.975988552067385	0.0	0.0	4.0
5.365843608800847	28.792277634108896	0.0	0.0	4.0
5.6807036526643495	32.27039398939408	0.0	0.0	4.0
5.832898471460733	34.02270457836895	0.0	0.0	4.0
5.84401903281345	34.15255845588585	0.0	0.0	4.0
5.9147037436411	34.98372037504205	0.0	0.0	4.0
5.923965962003423	35.09337271897514	0.0	0.0	4.0
5.986564751416128	35.83895752289805	0.0	0.0	4.0
6.029829044015027	36.35883830004717	0.0	0.0	4.0
6.1636690507919125	37.99081616769008	0.0	0.0	4.0
6.235969342299376	38.887313638097716	0.0	0.0	4.0
6.263492843874196	39.23134260526326	0.0	0.0	4.0
6.314499267527963	39.87290099961118	0.0	0.0	4.0
6.373315851554261	40.61915494367281	0.0	0.0	4.0
6.415420066928514	41.157614635149066	0.0	0.0	4.0
6.470041790639711	41.86144077262432	0.0	0.0	4.0
6.5499244167506	42.90150986514569	0.0	0.0	4.0
6.636878941702068	44.04816208680836	0.0	0.0	4.0
6.666025109417753	44.43589075938797	0.0	0.0	4.0
6.681037588271961	44.63626325590282	0.0	0.0	4.0
6.690525284221404	44.7631285788059	0.0	0.0	4.0
6.750799478595595	45.573293600206554	0.0	0.0	4.0
6.84455998188409	46.848001345609134	0.0	0.0	4.0
6.856610540949423	47.013108110258734	0.0	0.0	4.0
6.860965325275808	47.072845194636976	0.0	0.0	4.0
6.891825273621275	47.49725560212496	0.0	0.0	4.0
6.987678507212105	48.82765092015399	0.0	0.0	4.0
7.087722339926532	50.23580796789363	0.0	0.0	4.0
7.164606951721118	51.331592772650566	0.0	0.0	4.0
7.193576234842413	51.74753904648955	0.0	0.0	4.0
7.204770844757104	51.908722925461994	0.0	0.0	4.0
7.25443661593897	52.62685061467606	0.0	0.0	4.0
7.277608809700538	52.96358998703087	0.0	0.0	4.0
7.348052458641373	53.993874934945524	0.0	0.0	4.0
7.359875803532501	54.167771843423175	0.0	0.0	4.0
7.427248030850975	55.164013311779684	0.0	0.0	4.0
7.52937899337059	56.69154802581031	0.0	0.0	4.0
7.533062214798735	56.747026332028426	0.0	0.0	4.0
7.595697693072547	57.69462344454762	0.0	0.0	4.0
7.6734033442789125	58.8811188839908	0.0	0.0	4.0
7.680321121742133	58.98733253307834	0.0	0.0	4.0
7.682248607686374	59.01694367029923	0.0	0.0	4.0
7.68734651710193	59.09529647399917	0.0	0.0	4.0
7.705939162399276	59.381498374598856	0.0	0.0	4.0
7.761154435715924	60.235518175032965	0.0	0.0	4.0
7.8334667591948515	61.36320146741069	0.0	0.0	4.0
7.860528702098956	61.7879114765215	0.0	0.0	4.0
7.911613264290806	62.593624443702225	0.0	0.0	4.0
7.928176710233463	62.85598594868829	0.0	0.0	4.0
8.016770404082186	64.26860771176806	0.0	0.0	4.0
8.028734542181926	64.46057834882522	0.0	0.0	4.0
8.151648841158021	66.44937882955291	0.0	0.0	4.0
8.174687403026429	66.82551413719898	0.0	0.0	4.0
8.198866493805035	67.22141178323886	0.0	0.0	4.0
8.245536970037492	67.98887992425506	0.0	0.0	4.0
8.350364590521338	69.72858879463259	0.0	0.0	4.0
8.365170537026987	69.97607811354438	0.0	0.0	4.0
8.399386334512993	70.54969079640361	0.0	0.0	4.0
8.490904870835749	72.09546552558224	0.0	0.0	4.0
8.518080150818218	72.55768945576331	0.0	0.0	4.0
8.579209835799492	73.60284140667875	0.0	0.0	4.0
8.660321165226396	75.00116268486828	0.0	0.0	4.0
8.737600736051743	76.34566662265196	0.0	0.0	4.0
8.782401160363037	77.13057014154602	0.0	0.0	4.0
8.790549178707648	77.2737548632777	0.0	0.0	4.0
8.800849031621743	77.45494367739737	0.0	0.0	4.0
8.815278301382559	77.70913153082617	0.0	0.0	4.0
8.870184064220748	78.6801653331557	0.0	0.0	4.0
8.877784775789285	78.81506252523602	0.0	0.0	4.0
8.968364139073053	80.43155533101154	0.0	0.0	4.0
9.102033808648084	82.84701945377275	0.0	0.0	4.0
9.116489025595651	83.11037215380595	0.0	0.0	4.0
9.118813800979789	83.15276513693946	0.0	0.0	4.0
9.170047813860123	84.08977690848081	0.0	0.0	4.0
9.177917860359774	84.23417625151092	0.0	0.0	4.0
9.248136304598717	85.52802510843681	0.0	0.0	4.0
9.251819929268846	85.5961720036162	0.0	0.0	4.0
9.279419570474264	86.10762756490078	0.0	0.0	4.0
9.317173598857032	86.80972387123849	0.0	0.0	4.0
9.37988396316134	87.9822231623713	0.0	0.0	4.0
9.420349425153098	88.74298329198231	0.0	0.0	4.0
9.515877696491215	90.55192833457895	0.0	0.0	4.0
9.523856161092214	90.70383617717411	0.0	0.0	4.0
9.581592531895943	91.80691544728411	0.0	0.0	4.0
9.613528399460645	92.41992828723635	0.0	0.0	4.0
9.660479655323343	93.3248671709162	0.0	0.0	4.0
9.742461469691916	94.91555548843156	0.0	0.0	4.0
9.745946610315391	94.98347533111806	0.0	0.0	4.0
9.800192026352452	96.04376375338218	0.0	0.0	4.0
9.816307082992108	96.35988474760101	0.0	0.0	4.0
9.957828911356845	99.15835662785425	0.0	0.0	4.0
9.997946003884127	99.9589242965826	0.0	0.0	4.0
10.019410081524903	100.38857838176287	0.0	0.0	4.0
10.056213148833297	101.1274228947677	0.0	0.0	4.0
10.105411460961637	102.11934079533481	0.0	0.0	4.0
10.183879702464338	103.71140579426515	0.0	0.0	4.0
10.294750899521759	105.98189608320406	0.0	0.0	4.0
10.350835355235446	107.13979255119212	0.0	0.0	4.0
10.376142581985643	107.6643348816957	0.0	0.0	4.0
10.494136576988328	110.1269024964843	0.0	0.0	4.0
10.531411985384551	110.91063840590137	0.0	0.0	4.0
10.605702127843752	112.48091762454949	0.0	0.0	4.0
10.651736029098224	113.4594804335892	0.0	0.0	4.0
10.705913578664802	114.61658555383939	0.0	0.0	4.0
10.785811447200999	116.3337285745721	0.0	0.0	4.0
11.056580130401876	122.24796417999757	0.0	0.0	4.0
11.066090288368745	122.45835427032905	0.0	0.0	4.0
11.137807899344956	124.0507648027109	0.0	0.0	4.0
11.230063330776932	126.1143224132607	0.0	0.0	4.0
11.406014659651149	130.0971704161769	0.0	0.0	4.0
11.588802546929212	134.300344471713	0.0	0.0	4.0
11.65670459946099	135.878762119095	0.0	0.0	4.0
11.917778399185472	142.03344197209185	0.0	0.0	4.0
16.091277370350333	258.9292074095487	0.0	0.0	4.0
16.26229929389712	264.4623783242867	0.0	0.0	4.0
16.26680765889516	264.60903141149026	0.0	0.0	4.0
16.362731031964092	267.7389668244007	0.0	0.0	4.0
16.418583844916014	269.56989547253716	0.0	0.0	4.0
16.48949452430136	271.90342966696454	0.0	0.0	4.0
16.526367989130925	273.12083891217134	0.0	0.0	4.0
16.72280098107024	279.65207265248375	0.0	0.0	4.0
16.7552383421878	280.73801190352015	0.0	0.0	4.0
16.858601962022913	284.2124601139228	0.0	0.0	4.0
17.112575012162576	292.840223546891	0.0	0.0	4.0
17.150058142624847	294.12449429541283	0.0	0.0	4.0
17.217289460207976	296.43505635658863	0.0	0.0	4.0
17.321184329843437	300.0234265884138	0.0	0.0	4.0
17.674789537018494	312.3981851778984	0.0	0.0	4.0
-3.7718067783831586	14.226526373457142	-0.5	0.25	5.0
-3.390405184972188	11.494847318286297	-0.5	0.25	5.0
-3.1341591007005825	9.822953268504284	-0.5	0.25	5.0
-2.8214304899564553	7.960470009655923	-0.5	0.25	5.0
-2.7176140921965484	7.385426354105269	-0.5	0.25	5.0
-2.586799742724608	6.691532908960099	-0.5	0.25	5.0
-2.371999719577655	5.626382669676474	-0.5	0.25	5.0
-2.269427321460256	5.1503003673902725	-0.5	0.25	5.0
-2.231322155333451	4.978798560881917	-0.5	0.25	5.0
-2.222327309665178	4.938738671283668	-0.5	0.25	5.0
-2.0954213185858066	4.39079050238388	-0.5	0.25	5.0
-1.9947854934316496	3.9791691648053495	-0.5	0.25	5.0
-1.8912198487102767	3.576712516155722	-0.5	0.25	5.0
-1.8840260460388618	3.5495541421528274	-0.5	0.25	5.0
-1.7823134850638453	3.17664135904043	-0.5	0.25	5.0
-1.5980602778988207	2.5537966517980557	-0.5	0.25	5.0
-1.3300996582984332	1.7691651010056089	-0.5	0.25	5.0
-1.305507545884069	1.7043499523602446	-0.5	0.25	5.0
-1.2467963594191513	1.5545011618608495	-0.5	0.25	5.0
-1.2392054983969518	1.5356302672572377	-0.5	0.25	5.0
-1.1596024347063114	1.3446778065768052	-0.5	0.25	5.0
-1.138825177011956	1.2969227837963129	-0.5	0.25	5.0
-1.0772117856273293	1.1603852310944194	-0.5	0.25	5.0
-1.0762133939146297	1.1582352692412459	-0.5	0.25	5.0
-1.0594753692253507	1.1224880579951932	-0.5	0.25	5.0
-1.0562482477067534	1.115660360783587	-0.5	0.25	5.0
-0.9999999999999929	0.9999999999999858	-0.5	0.25	5.0
-0.911453734574449	0.8307479102697102	-0.5	0.25	5.0
-0.9112486893074042	0.8303741737644621	-0.5	0.25	5.0
-0.8106452874112217	0.6571457820020221	-0.5	0.25	5.0
-0.7940712298917048	0.6305491181417247	-0.5	0.25	5.0
-0.719649511456397	0.5178954193394308	-0.5	0.25	5.0
-0.7046243687671332	0.4964955010604809	-0.5	0.25	5.0
-0.36949831035905234	0.13652900135819457	-0.5	0.25	5.0
-0.3168194639022417	0.10037457270730382	-0.5	0.25	5.0
-0.1639746065958583	0.026887671608266498	-0.5	0.25	5.0
-0.15610621333756636	0.02436914984259378	-0.5	0.25	5.0
-0.14280076266534755	0.02039205781780492	-0.5	0.25	5.0
-0.10767663988816878	0.01159425877760638	-0.5	0.25	5.0
-1.0658141036401503e-14	1.135959703518257e-28	-0.5	0.25	5.0
0.2281120826338352	0.05203512224354566	-0.5	0.25	5.0
0.34293440673999953	0.11760400732611544	-0.5	0.25	5.0
0.4396773103418852	0.1933161372294744	-0.5	0.25	5.0
0.5696564655166014	0.3245084887048669	-0.5	0.25	5.0
0.6203433773039464	0.3848259057648664	-0.5	0.25	5.0
0.7333790103485853	0.5378447728198704	-0.5	0.25	5.0
0.7909710911559884	0.6256352670444949	-0.5	0.25	5.0
0.934614222167923	0.8735037442785517	-0.5	0.25	5.0
0.991006766932653	0.9820944121063097	-0.5	0.25	5.0
1.0370550040404858	1.075483081405412	-0.5	0.25	5.0
1.1497219252947808	1.3218605055035375	-0.5	0.25	5.0
1.28799535381156	1.6589320314401657	-0.5	0.25	5.0
1.3174306079809845	1.7356234068451466	-0.5	0.25	5.0
1.4244081085337612	2.028938459656727	-0.5	0.25	5.0
1.552346490094564	2.4097796253089125	-0.5	0.25	5.0
1.6157672815703457	2.6107039081932246	-0.5	0.25	5.0
1.9447049363598445	3.781877289502347	-0.5	0.25	5.0
2.009361543986053	4.037533814450014	-0.5	0.25	5.0
2.109158140172365	4.448548060255351	-0.5	0.25	5.0
2.2784136094964538	5.191168575938659	-0.5	0.25	5.0
3.601517039524495	12.970924985985283	-0.5	0.25	5.0
4.002280229863295	16.01824703835459	-0.5	0.25	5.0
4.195435673041893	17.601680486632482	-0.5	0.25	5.0
4.205683950534319	17.687777491781958	-0.5	0.25	5.0
4.376926425479644	19.157484934062012	-0.5	0.25	5.0
4.521112759797026	20.440460586799478	-0.5	0.25	5.0
4.534423604843094	20.56099742815824	-0.5	0.25	5.0
4.687240328254113	21.970221894811722	-0.5	0.25	5.0
4.77774029550819	22.826802331322686	-0.5	0.25	5.0
4.906539190738762	24.074126830255388	-0.5	0.25	5.0
5.002399616176328	25.024001919921076	-0.5	0.25	5.0
5.011167447150301	25.111799183378867	-0.5	0.25	5.0
5.134474412993514	26.36282749768509	-0.5	0.25	5.0
5.170727925472368	26.736427279259782	-0.5	0.25	5.0
5.184216416618944	26.876099854341362	-0.5	0.25	5.0
5.220929055135169	27.25810019875461	-0.5	0.25	5.0
5.225047800861613	27.301124521288774	-0.5	0.25	5.0
5.232748441840614	27.381656255585373	-0.5	0.25	5.0
5.341552501282212	28.53218312395426	-0.5	0.25	5.0
5.357140437374367	28.698953665751628	-0.5	0.25	5.0
5.421093769295815	29.388257655497913	-0.5	0.25	5.0
5.49396543369823	30.183656186670984	-0.5	0.25	5.0
5.519484770247876	30.464712128998254	-0.5	0.25	5.0
5.714988842097982	32.66109746530444	-0.5	0.25	5.0
5.753543947198862	33.10326795234866	-0.5	0.25	5.0
5.76974159933105	33.28991812305123	-0.5	0.25	5.0
5.789585654677511	33.51930205284762	-0.5	0.25	5.0
5.825419955982422	33.935517663558244	-0.5	0.25	5.0
5.846084868405658	34.176708288601596	-0.5	0.25	5.0
5.9638361938950375	35.56734214761245	-0.5	0.25	5.0
6.063811149659575	36.76980565873578	-0.5	0.25	5.0
6.092060372302643	37.113199579780215	-0.5	0.25	5.0
6.1018234170252965	37.23224901255826	-0.5	0.25	5.0
6.22711432014591	38.77695275616626	-0.5	0.25	5.0
6.295061133012194	39.627794668360764	-0.5	0.25	5.0
6.32935636358052	40.06075197719723	-0.5	0.25	5.0
6.333825021613804	40.11733940442111	-0.5	0.25	5.0
6.3559796349235445	40.398477119562834	-0.5	0.25	5.0
6.534186663066699	42.69559534779873	-0.5	0.25	5.0
6.5400079014848345	42.77170335148407	-0.5	0.25	5.0
6.546317888172081	42.85427789300177	-0.5	0.25	5.0
6.647066417976763	44.18349196499444	-0.5	0.25	5.0
6.675995207062163	44.56891200471698	-0.5	0.25	5.0
6.705541934060852	44.96429262944855	-0.5	0.25	5.0
6.766497690249739	45.785490992155054	-0.5	0.25	5.0
6.774178489565412	45.88949420849073	-0.5	0.25	5.0
6.782825506660783	46.006721853808116	-0.5	0.25	5.0
6.83437406544847	46.70866886647465	-0.5	0.25	5.0
6.8756825880295604	47.275011051332875	-0.5	0.25	5.0
6.890109849795769	47.47361374225267	-0.5	0.25	5.0
6.92119282322311	47.90291009623508	-0.5	0.25	5.0
6.926455362751416	47.975783892187856	-0.5	0.25	5.0
6.956819355035286	48.39733553859357	-0.5	0.25	5.0
7.062991384747668	49.88584730101978	-0.5	0.25	5.0
7.063004583995767	49.88603375354521	-0.5	0.25	5.0
7.089322204553156	50.258489319970415	-0.5	0.25	5.0
7.1006551538477085	50.419303613864024	-0.5	0.25	5.0
