E	Esq	M	Msq	N_tot
25.91442012687956	671.5571705124204	-0.5	0.25	7.0
25.91603962905244	671.6411100546167	-0.5	0.25	7.0
25.9417529640939	672.9745468500747	-0.5	0.25	7.0
25.956863991120652	673.758788253536	-0.5	0.25	7.0
25.961629289605625	674.0061953709087	-0.5	0.25	7.0
25.969451047888445	674.4123877286743	-0.5	0.25	7.0
25.99442227922291	675.7099896305604	-0.5	0.25	7.0
26.000906164854577	676.0471213935728	-0.5	0.25	7.0
26.009828095493013	676.5111575570977	-0.5	0.25	7.0
26.036079314087353	677.8774260494473	-0.5	0.25	7.0
26.042359040183094	678.2044643778061	-0.5	0.25	7.0
26.052182021290665	678.7161880704606	-0.5	0.25	7.0
26.058642416725387	679.0528446027596	-0.5	0.25	7.0
26.079487138731817	680.1396494192783	-0.5	0.25	7.0
26.082494875681043	680.2965389399278	-0.5	0.25	7.0
26.093837686635673	680.8883652164882	-0.5	0.25	7.0
26.110560818683137	681.761386266151	-0.5	0.25	7.0
26.11526166084061	682.0068916141714	-0.5	0.25	7.0
26.120649297660545	682.2883197313744	-0.5	0.25	7.0
26.15124007416538	683.8873574166332	-0.5	0.25	7.0
26.172937592176183	685.0226622039492	-0.5	0.25	7.0
26.177053198028734	685.2381141324264	-0.5	0.25	7.0
26.18819095121182	685.8213452971326	-0.5	0.25	7.0
26.203560027819552	686.6265581315427	-0.5	0.25	7.0
26.22762447744596	687.8882857299225	-0.5	0.25	7.0
26.24269992405126	688.6792993037999	-0.5	0.25	7.0
26.251582379614224	689.145577433672	-0.5	0.25	7.0
26.261614192490747	689.6723799952314	-0.5	0.25	7.0
26.282724193586112	690.7815910361168	-0.5	0.25	7.0
26.310178416991356	692.2254883339177	-0.5	0.25	7.0
26.31085845135279	692.2612724471225	-0.5	0.25	7.0
26.327562912358957	693.1405689042189	-0.5	0.25	7.0
26.34249926720813	693.9272676428608	-0.5	0.25	7.0
26.346512255608584	694.1387080349333	-0.5	0.25	7.0
26.354789884048582	694.5749498323495	-0.5	0.25	7.0
26.369256496481157	695.3376881772136	-0.5	0.25	7.0
26.389982962419165	696.4312007567738	-0.5	0.25	7.0
26.391812009373087	696.5277411380895	-0.5	0.25	7.0
26.406223599180937	697.2886447699402	-0.5	0.25	7.0
26.422304485479238	698.1381743233762	-0.5	0.25	7.0
26.452513017921866	699.7354449633258	-0.5	0.25	7.0
26.4665047747396	700.4758749913141	-0.5	0.25	7.0
26.499879152737435	702.2435951096882	-0.5	0.25	7.0
26.51509675074495	703.0503557013653	-0.5	0.25	7.0
26.518968554419907	703.2556931903118	-0.5	0.25	7.0
26.543341413441418	704.5489733905142	-0.5	0.25	7.0
26.545896833006147	704.6846386686058	-0.5	0.25	7.0
26.565872678419336	705.7455911659869	-0.5	0.25	7.0
26.57781014063693	706.3799918717433	-0.5	0.25	7.0
26.594797193197007	707.2832377472794	-0.5	0.25	7.0
26.599466886796893	707.5316386618044	-0.5	0.25	7.0
26.621200948050607	708.6883399164906	-0.5	0.25	7.0
26.659860134047108	710.7481423669543	-0.5	0.25	7.0
26.671997806364413	711.3954669827081	-0.5	0.25	7.0
26.680017270687017	711.8233215641575	-0.5	0.25	7.0
26.68840293649378	712.2708513006498	-0.5	0.25	7.0
26.72628467514312	714.29429253679	-0.5	0.25	7.0
26.726723972825322	714.3177743195957	-0.5	0.25	7.0
26.730204910775566	714.5038545720502	-0.5	0.25	7.0
26.768185841900543	716.5357732665246	-0.5	0.25	7.0
26.777309040007072	717.0242794240445	-0.5	0.25	7.0
26.7911581893769	717.766157128217	-0.5	0.25	7.0
26.797612990930276	718.1120620116751	-0.5	0.25	7.0
26.816220026206828	719.1096564939361	-0.5	0.25	7.0
26.860385154558276	721.4802906512147	-0.5	0.25	7.0
26.868770973101313	721.9308536049716	-0.5	0.25	7.0
26.88409121629763	722.7543605262114	-0.5	0.25	7.0
26.90498758350262	723.8783568684302	-0.5	0.25	7.0
26.908004912956788	724.0407283957067	-0.5	0.25	7.0
26.924945692908032	724.9527005660468	-0.5	0.25	7.0
26.959685836884553	726.8246604235136	-0.5	0.25	7.0
26.966192174789736	727.1755204076912	-0.5	0.25	7.0
26.987484240790096	728.3243056468938	-0.5	0.25	7.0
27.019469266029702	730.0517194179237	-0.5	0.25	7.0
27.02623683332335	730.4174773708837	-0.5	0.25	7.0
27.033942211588418	730.8340314995021	-0.5	0.25	7.0
27.037973868831234	731.0520309316006	-0.5	0.25	7.0
27.061391670633093	732.3189191514101	-0.5	0.25	7.0
27.078118342299753	733.2244929595903	-0.5	0.25	7.0
27.086374749541577	733.6716970726035	-0.5	0.25	7.0
27.112438972427658	735.0843470336141	-0.5	0.25	7.0
27.1263278670262	735.8376635494021	-0.5	0.25	7.0
27.153859764163897	737.332100091879	-0.5	0.25	7.0
27.16188662301048	737.7680849212758	-0.5	0.25	7.0
27.183919033588907	738.9654540247172	-0.5	0.25	7.0
27.201659863856193	739.9302993489249	-0.5	0.25	7.0
27.221084971414882	740.9874670209891	-0.5	0.25	7.0
27.268435623304715	743.5675813423136	-0.5	0.25	7.0
27.272856560607472	743.80870497547	-0.5	0.25	7.0
27.294994664868774	745.0167337552149	-0.5	0.25	7.0
27.29700094950678	745.1262608373742	-0.5	0.25	7.0
27.331721135358656	747.022980221011	-0.5	0.25	7.0
27.350398082388004	748.0442752650935	-0.5	0.25	7.0
27.35839113866446	748.481565696154	-0.5	0.25	7.0
27.363592227094685	748.7661795707166	-0.5	0.25	7.0
27.380744187388103	749.7051522551874	-0.5	0.25	7.0
27.40733384602973	751.1619485477268	-0.5	0.25	7.0
27.428123903919104	752.3019808887385	-0.5	0.25	7.0
27.431133447895835	752.4670822362697	-0.5	0.25	7.0
27.45132524752065	753.5752578451646	-0.5	0.25	7.0
27.471488325170597	754.6826707999844	-0.5	0.25	7.0
27.49607682015717	756.0342404999844	-0.5	0.25	7.0
27.510124607226878	756.8069559051498	-0.5	0.25	7.0
27.537914175725145	758.3367171496039	-0.5	0.25	7.0
27.569111593084564	760.0559140319497	-0.5	0.25	7.0
27.607898042955604	762.1960343502319	-0.5	0.25	7.0
27.62148168030478	762.9462502154125	-0.5	0.25	7.0
27.644305187042264	764.2076092743318	-0.5	0.25	7.0
27.659022687895717	765.02153604953	-0.5	0.25	7.0
27.67197842310997	765.7383898490638	-0.5	0.25	7.0
27.702976041637193	767.4548815635243	-0.5	0.25	7.0
27.740309215379007	769.5247553648414	-0.5	0.25	7.0
27.77656552662799	771.5375924550585	-0.5	0.25	7.0
27.808492432411118	773.3122513634664	-0.5	0.25	7.0
27.845012019896433	775.3446943881769	-0.5	0.25	7.0
27.880876766735845	777.3432892819106	-0.5	0.25	7.0
27.898841225090344	778.3453417028005	-0.5	0.25	7.0
27.911596292412547	779.0572075906178	-0.5	0.25	7.0
27.95707620035018	781.5981096721864	-0.5	0.25	7.0
28.019000834692157	785.0644077744798	-0.5	0.25	7.0
28.034963265058025	785.9591652731528	-0.5	0.25	7.0
28.083198984473615	788.6660652015398	-0.5	0.25	7.0
28.090220630843568	789.0604950894697	-0.5	0.25	7.0
28.10971034937974	790.1558159260264	-0.5	0.25	7.0
28.17310536721108	793.7238660319776	-0.5	0.25	7.0
28.25544805680447	798.3703448907756	-0.5	0.25	7.0
28.266266953636098	798.9818474942201	-0.5	0.25	7.0
28.30723149447959	801.2993548820573	-0.5	0.25	7.0
28.347687955664377	803.5914124317192	-0.5	0.25	7.0
28.388902526832087	805.9297866779733	-0.5	0.25	7.0
28.436173417615695	808.6159586367135	-0.5	0.25	7.0
28.447170088544805	809.2414860465983	-0.5	0.25	7.0
28.45651899228912	809.7734731585114	-0.5	0.25	7.0
28.460568595820916	810.0039647974278	-0.5	0.25	7.0
28.4800263832745	811.1119027920115	-0.5	0.25	7.0
28.51816966774814	813.28600119847	-0.5	0.25	7.0
28.55261731835664	815.2519557285194	-0.5	0.25	7.0
28.593918918431836	817.6121991138541	-0.5	0.25	7.0
28.614387233022093	818.7831567213377	-0.5	0.25	7.0
28.70104792273512	823.7501518631381	-0.5	0.25	7.0
28.749965388799232	826.5605098571538	-0.5	0.25	7.0
28.845121970238296	832.041061477924	-0.5	0.25	7.0
28.90399760311952	835.441077441139	-0.5	0.25	7.0
28.954855812357273	838.3836751143998	-0.5	0.25	7.0
29.05402346088073	844.136279265408	-0.5	0.25	7.0
29.09884856762507	846.7429879615755	-0.5	0.25	7.0
29.1857441066538	851.8076590590771	-0.5	0.25	7.0
29.317950966776195	859.5422488902932	-0.5	0.25	7.0
33.48122084072492	1120.992148985393	-0.5	0.25	7.0
33.53572358940824	1124.6447566651925	-0.5	0.25	7.0
33.71704105349339	1136.8388574029586	-0.5	0.25	7.0
33.76883855422396	1140.3344573012428	-0.5	0.25	7.0
33.861849353146816	1146.6248416152096	-0.5	0.25	7.0
33.88909497583389	1148.47075828109	-0.5	0.25	7.0
33.991041343349025	1155.3908916052626	-0.5	0.25	7.0
34.02008546850417	1157.3662152843285	-0.5	0.25	7.0
34.09747873347829	1162.6380559800043	-0.5	0.25	7.0
34.13387154174782	1165.121186428542	-0.5	0.25	7.0
34.1586116319657	1166.8107486234624	-0.5	0.25	7.0
34.187307991301466	1168.7720276921052	-0.5	0.25	7.0
34.23978547927164	1172.3629096665409	-0.5	0.25	7.0
34.32857571663574	1178.451110732793	-0.5	0.25	7.0
34.36668592401331	1181.0691013997746	-0.5	0.25	7.0
34.393297478479525	1182.898911443186	-0.5	0.25	7.0
34.49549132914425	1189.9389220390663	-0.5	0.25	7.0
34.59217959967713	1196.6188894563186	-0.5	0.25	7.0
34.64305676598169	1200.1413820910298	-0.5	0.25	7.0
34.78746509948619	1210.1677280479698	-0.5	0.25	7.0
34.871253453812386	1216.0043174400223	-0.5	0.25	7.0
34.88848101868096	1217.2061077908618	-0.5	0.25	7.0
34.94060627297665	1220.8459667231753	-0.5	0.25	7.0
34.95194582552955	1221.6385169907526	-0.5	0.25	7.0
34.995050859460314	1224.653584656214	-0.5	0.25	7.0
35.02428505470751	1226.700543593408	-0.5	0.25	7.0
35.06920800079048	1229.8493498027071	-0.5	0.25	7.0
35.094808717389704	1231.6455989101723	-0.5	0.25	7.0
35.10839663036952	1232.5995139553418	-0.5	0.25	7.0
35.148099865399075	1235.3889241480665	-0.5	0.25	7.0
35.1690779700346	1236.864045262373	-0.5	0.25	7.0
35.218104756157054	1240.314902615652	-0.5	0.25	7.0
35.24176311119396	1241.9818671855114	-0.5	0.25	7.0
35.29272087140144	1245.576146506655	-0.5	0.25	7.0
35.31061246355289	1246.839352551217	-0.5	0.25	7.0
35.328983425797446	1248.1370699002707	-0.5	0.25	7.0
35.36193344740971	1250.4663371390336	-0.5	0.25	7.0
35.44831442937661	1256.58299588395	-0.5	0.25	7.0
35.4732026189265	1258.348104043414	-0.5	0.25	7.0
35.5413695800515	1263.1889516258102	-0.5	0.25	7.0
35.57079557997864	1265.281498192628	-0.5	0.25	7.0
35.640648302241765	1270.2558114040887	-0.5	0.25	7.0
35.68610725303475	1273.4982508750993	-0.5	0.25	7.0
35.698124753756865	1274.3561109347886	-0.5	0.25	7.0
35.76573013389874	1279.1874520108724	-0.5	0.25	7.0
35.82268922501412	1283.2650633119429	-0.5	0.25	7.0
35.85179314838464	1285.3510719545595	-0.5	0.25	7.0
35.92585972984326	1290.6673973283737	-0.5	0.25	7.0
35.94849635430757	1292.2943901356648	-0.5	0.25	7.0
35.9856544988736	1294.9673297123018	-0.5	0.25	7.0
36.01844151940654	1297.3281294869087	-0.5	0.25	7.0
36.038713101238244	1298.788841993361	-0.5	0.25	7.0
36.046030747468656	1299.3163326474557	-0.5	0.25	7.0
36.09182862625205	1302.620093586747	-0.5	0.25	7.0
36.124665168853944	1304.9914335618093	-0.5	0.25	7.0
36.16012342685681	1307.554526245519	-0.5	0.25	7.0
36.19042326493006	1309.746736094791	-0.5	0.25	7.0
36.2186458274073	1311.7903055711683	-0.5	0.25	7.0
36.26866928728663	1315.4163718705684	-0.5	0.25	7.0
36.335736627524604	1320.285756264833	-0.5	0.25	7.0
36.344865740937145	1320.9492657267465	-0.5	0.25	7.0
36.35513822925363	1321.696075668139	-0.5	0.25	7.0
36.40096105703211	1325.0299658755685	-0.5	0.25	7.0
36.43944924908381	1327.8334615765546	-0.5	0.25	7.0
36.45733117319334	1329.1369962718948	-0.5	0.25	7.0
36.512251295822814	1333.1444946893148	-0.5	0.25	7.0
36.56103324575212	1336.709151996992	-0.5	0.25	7.0
36.57145680761743	1337.4714530314272	-0.5	0.25	7.0
36.58847755516634	1338.7166898049113	-0.5	0.25	7.0
36.609656508770136	1340.2669496901356	-0.5	0.25	7.0
36.641141151626776	1342.573224893437	-0.5	0.25	7.0
36.66542846682727	1344.3536446560277	-0.5	0.25	7.0
36.69053272083724	1346.1951913388282	-0.5	0.25	7.0
36.71670539612266	1348.1164551456632	-0.5	0.25	7.0
36.74039265837106	1349.8564526912858	-0.5	0.25	7.0
36.76633242582981	1351.7632000466244	-0.5	0.25	7.0
36.810192419532385	1354.9902659629995	-0.5	0.25	7.0
36.828609190551546	1356.3464549103778	-0.5	0.25	7.0
36.839305893406966	1357.134458708009	-0.5	0.25	7.0
36.86783354974759	1359.2371506518937	-0.5	0.25	7.0
36.919112915399275	1363.0208984600015	-0.5	0.25	7.0
36.973288925312566	1367.0240939546409	-0.5	0.25	7.0
36.99466188506469	1368.605007990258	-0.5	0.25	7.0
37.013731935682976	1370.0163518065979	-0.5	0.25	7.0
37.04139051490839	1372.0646112779455	-0.5	0.25	7.0
37.08994660257607	1375.6641389819442	-0.5	0.25	7.0
37.13475339878365	1378.989909988474	-0.5	0.25	7.0
37.15575781887955	1380.5503390952288	-0.5	0.25	7.0
37.208493903796686	1384.4720185888752	-0.5	0.25	7.0
37.22151372016678	1385.441083620564	-0.5	0.25	7.0
37.243339934049686	1387.06636944318	-0.5	0.25	7.0
37.27937236122966	1389.751603647214	-0.5	0.25	7.0
37.301688805639415	1391.4159877527647	-0.5	0.25	7.0
37.3321277747116	1393.6877641873934	-0.5	0.25	7.0
37.34650330442058	1394.7613090670973	-0.5	0.25	7.0
37.420640952546336	1400.3043692993879	-0.5	0.25	7.0
37.44875837658348	1402.409503947731	-0.5	0.25	7.0
37.471011462177735	1404.0766999986552	-0.5	0.25	7.0
37.504419124567775	1406.581453871245	-0.5	0.25	7.0
37.602888689680974	1413.9772378085372	-0.5	0.25	7.0
37.65820947495312	1418.140740859449	-0.5	0.25	7.0
37.68223754647448	1419.9510265089311	-0.5	0.25	7.0
37.73672250585781	1424.0602254841156	-0.5	0.25	7.0
37.770160805474305	1426.5850472713873	-0.5	0.25	7.0
37.843134041177485	1432.1027940585261	-0.5	0.25	7.0
37.85664430750336	1433.1255182248265	-0.5	0.25	7.0
37.86841725415917	1434.0170253350998	-0.5	0.25	7.0
37.91156395301347	1437.2866813634303	-0.5	0.25	7.0
37.92958631474198	1438.6535180074623	-0.5	0.25	7.0
38.006588326067394	1444.5007561871623	-0.5	0.25	7.0
38.06081048192468	1448.6252945409879	-0.5	0.25	7.0
38.1109396112882	1452.443718055256	-0.5	0.25	7.0
38.201591322211705	1459.3615795492806	-0.5	0.25	7.0
38.21678102938879	1460.522352248251	-0.5	0.25	7.0
38.27731029692816	1465.1524835673222	-0.5	0.25	7.0
38.3473557791777	1470.519695254833	-0.5	0.25	7.0
38.44499861202815	1478.0179182788465	-0.5	0.25	7.0
38.499464491170585	1482.2087661069047	-0.5	0.25	7.0
38.59837072422161	1489.8342225644478	-0.5	0.25	7.0
38.63304222356058	1492.5119514474145	-0.5	0.25	7.0
38.67760194352664	1495.9568921018956	-0.5	0.25	7.0
38.73243982222405	1500.2018945822076	-0.5	0.25	7.0
38.748922703621496	1501.4790106912335	-0.5	0.25	7.0
38.85095360463592	1509.3965959895727	-0.5	0.25	7.0
38.96441347684885	1518.22551759484	-0.5	0.25	7.0
38.99668210743762	1520.7412153885455	-0.5	0.25	7.0
39.05641661204567	1525.4036785736773	-0.5	0.25	7.0
39.09013342587599	1528.0385312527874	-0.5	0.25	7.0
39.13740896202625	1531.7367802608926	-0.5	0.25	7.0
39.20010915771386	1536.648557976682	-0.5	0.25	7.0
39.22209301165044	1538.3725802145586	-0.5	0.25	7.0
39.250288277622964	1540.5851298765067	-0.5	0.25	7.0
39.30792270174481	1545.1127871263448	-0.5	0.25	7.0
39.349789274179685	1548.4059159223466	-0.5	0.25	7.0
39.41347871234635	1553.4223042085787	-0.5	0.25	7.0
39.46681465950964	1557.6294593680848	-0.5	0.25	7.0
39.51036765332795	1561.0691521011433	-0.5	0.25	7.0
39.60613012264367	1568.6455432917824	-0.5	0.25	7.0
39.722159456348045	1577.8499518755405	-0.5	0.25	7.0
39.89990299748188	1592.0022592084636	-0.5	0.25	7.0
8.294591532711802	68.80024869453433	-1.0	1.0	8.0
8.399969444024705	70.55948666054871	-1.0	1.0	8.0
8.527267175098142	72.71428547550626	-1.0	1.0	8.0
8.530899557863346	72.77624726635304	-1.0	1.0	8.0
8.587508914896944	73.74530936343449	-1.0	1.0	8.0
8.66430519647858	75.07018453772572	-1.0	1.0	8.0
8.730597498287608	76.22333267710584	-1.0	1.0	8.0
8.781094194925757	77.10761526015882	-1.0	1.0	8.0
8.807729065531355	77.57609129180582	-1.0	1.0	8.0
8.877695540774027	78.81347811467906	-1.0	1.0	8.0
8.946439477985912	80.03877933326484	-1.0	1.0	8.0
9.115269750603957	83.08814262627553	-1.0	1.0	8.0
9.283197192480582	86.17775011447937	-1.0	1.0	8.0
9.355567723754096	87.52664743374939	-1.0	1.0	8.0
9.359741002426372	87.60475163250142	-1.0	1.0	8.0
9.480057788385727	89.87149567113288	-1.0	1.0	8.0
9.509655410733412	90.43354603089126	-1.0	1.0	8.0
9.6406940711382	92.94298217327922	-1.0	1.0	8.0
9.654971049721693	93.21846597096402	-1.0	1.0	8.0
9.67873545324829	93.67791997396539	-1.0	1.0	8.0
9.838632341234339	96.79868634598229	-1.0	1.0	8.0
9.957575692526762	99.15331367239982	-1.0	1.0	8.0
10.01665708504407	100.33341915936356	-1.0	1.0	8.0
10.099237702072532	101.99460216296328	-1.0	1.0	8.0
10.211775744243088	104.28036385071147	-1.0	1.0	8.0
10.242177062674935	104.90219098318457	-1.0	1.0	8.0
10.327423368893415	106.65567344036582	-1.0	1.0	8.0
10.397152171154646	108.10077327014578	-1.0	1.0	8.0
10.534087756950688	110.96700487113839	-1.0	1.0	8.0
10.607075445203431	112.51004950023757	-1.0	1.0	8.0
10.621800431571444	112.82264440813131	-1.0	1.0	8.0
10.721706299020122	114.95498596244775	-1.0	1.0	8.0
10.72926563889647	115.11714115000447	-1.0	1.0	8.0
10.775455603719388	116.11044346772756	-1.0	1.0	8.0
10.822096359010406	117.11776960370628	-1.0	1.0	8.0
10.846450348492409	117.6454851623111	-1.0	1.0	8.0
10.898057496771997	118.76765720294833	-1.0	1.0	8.0
10.926800123121822	119.39496093065507	-1.0	1.0	8.0
10.940332466832391	119.6908744848269	-1.0	1.0	8.0
10.942110938882548	119.72979179881312	-1.0	1.0	8.0
11.038990184348027	121.85930429013209	-1.0	1.0	8.0
11.068123397476707	122.50335554177133	-1.0	1.0	8.0
11.068306307278558	122.50740451174231	-1.0	1.0	8.0
11.148157226785544	124.28140955313076	-1.0	1.0	8.0
11.229675134322983	126.10560362243191	-1.0	1.0	8.0
11.285711600997406	127.36728634088743	-1.0	1.0	8.0
11.287892917227353	127.41652651079144	-1.0	1.0	8.0
11.323328551560207	128.2177694865786	-1.0	1.0	8.0
11.365883823673368	129.18331509323994	-1.0	1.0	8.0
11.381549585483237	129.53967096681365	-1.0	1.0	8.0
11.39403951435526	129.82413645468904	-1.0	1.0	8.0
11.436139731263212	130.78529195297702	-1.0	1.0	8.0
11.47673981298441	131.71555673494146	-1.0	1.0	8.0
11.517353673933037	132.64943565045883	-1.0	1.0	8.0
11.529608126536303	132.93186355149194	-1.0	1.0	8.0
11.595206095717616	134.44880440216696	-1.0	1.0	8.0
11.681530617683505	136.45815757187717	-1.0	1.0	8.0
11.725559812060263	137.4887529062027	-1.0	1.0	8.0
11.755239485124052	138.1856553526196	-1.0	1.0	8.0
11.803122377107387	139.31369784897313	-1.0	1.0	8.0
11.86374626239528	140.74847537849797	-1.0	1.0	8.0
11.975469009667004	143.4118580014948	-1.0	1.0	8.0
12.0	144.0	-1.0	1.0	8.0
12.015411441695434	144.37011211322556	-1.0	1.0	8.0
12.024263635095126	144.58291596627106	-1.0	1.0	8.0
12.066988739082944	145.6122172291546	-1.0	1.0	8.0
12.23902985282739	149.79385173840004	-1.0	1.0	8.0
12.275438039479038	150.68637906108896	-1.0	1.0	8.0
12.338277510379253	152.23309192313047	-1.0	1.0	8.0
12.438880321333837	154.7257436484662	-1.0	1.0	8.0
12.49629704278269	156.1574397814594	-1.0	1.0	8.0
12.527279952856162	156.93274301723187	-1.0	1.0	8.0
12.571793485608769	158.04999144479507	-1.0	1.0	8.0
12.624106795602792	159.3680723867846	-1.0	1.0	8.0
12.655429477177806	160.15989525182093	-1.0	1.0	8.0
12.676696426660369	160.69863229370378	-1.0	1.0	8.0
12.742967146774546	162.38321170377543	-1.0	1.0	8.0
12.758645214118209	162.78302769974147	-1.0	1.0	8.0
12.793336080278362	163.6694480629521	-1.0	1.0	8.0
12.846516727290481	165.03299202455415	-1.0	1.0	8.0
12.893084024775295	166.23161566991593	-1.0	1.0	8.0
12.90891010901666	166.6399602026725	-1.0	1.0	8.0
12.972258995651815	168.27950345026943	-1.0	1.0	8.0
12.999999999999986	168.99999999999963	-1.0	1.0	8.0
13.004892837737781	169.12723772104343	-1.0	1.0	8.0
13.00510431623266	169.1327382760934	-1.0	1.0	8.0
13.041415999404958	170.0785312695356	-1.0	1.0	8.0
13.069585817502428	170.81407344106063	-1.0	1.0	8.0
13.139045302014882	172.63451144839934	-1.0	1.0	8.0
13.191441652482826	174.01413287085884	-1.0	1.0	8.0
13.2219608802056	174.82024951768724	-1.0	1.0	8.0
13.279349397148788	176.3411204115559	-1.0	1.0	8.0
13.355387482893653	178.36637481823246	-1.0	1.0	8.0
13.371137134490803	178.78730826935893	-1.0	1.0	8.0
13.419589106564015	180.08537178901156	-1.0	1.0	8.0
13.46783616463766	181.38261095752205	-1.0	1.0	8.0
13.507847925048516	182.4619555662375	-1.0	1.0	8.0
13.52160786934536	182.83387937234235	-1.0	1.0	8.0
13.55602534001647	183.76582301916866	-1.0	1.0	8.0
13.56949771899528	184.13126834581809	-1.0	1.0	8.0
13.632131319638123	185.83500431585864	-1.0	1.0	8.0
13.661265800632723	186.63018327553723	-1.0	1.0	8.0
13.719768636017719	188.2320514258555	-1.0	1.0	8.0
13.812515348104636	190.78558024162615	-1.0	1.0	8.0
13.936406631948127	194.22342981100775	-1.0	1.0	8.0
18.978089323948375	360.1678743877633	-1.0	1.0	8.0
19.06804839342785	363.59046953410643	-1.0	1.0	8.0
19.24589941723884	370.40464437847425	-1.0	1.0	8.0
19.335410313243507	373.85809198148337	-1.0	1.0	8.0
19.43968768455788	377.9014572731514	-1.0	1.0	8.0
19.53941099353661	381.7885819743393	-1.0	1.0	8.0
19.541537695621642	381.8716955094016	-1.0	1.0	8.0
19.554628250975423	382.3834860338461	-1.0	1.0	8.0
19.62080943414677	384.97616285110297	-1.0	1.0	8.0
19.64510649681533	385.9302092712159	-1.0	1.0	8.0
19.68672554578962	387.5671627152456	-1.0	1.0	8.0
19.780365660318424	391.2628656559043	-1.0	1.0	8.0
19.789810214812405	391.6365883382934	-1.0	1.0	8.0
