E	Esq	M	Msq	N_tot
1.7723922958642078	3.1413744504387973	-0.5	0.25	3.0
1.8578473740641996	3.451596865317242	-0.5	0.25	3.0
1.9169992350784177	3.6748860672912387	-0.5	0.25	3.0
1.9436206681111585	3.777661301508866	-0.5	0.25	3.0
1.970194008301565	3.8816644303473873	-0.5	0.25	3.0
1.9995407993174252	3.998163408134968	-0.5	0.25	3.0
2.0010163322782915	4.004066362044465	-0.5	0.25	3.0
2.051797459460804	4.209872814649811	-0.5	0.25	3.0
2.093382023943164	4.382248298168378	-0.5	0.25	3.0
2.1714244930670787	4.71508432909162	-0.5	0.25	3.0
2.244151531503112	5.036216096347764	-0.5	0.25	3.0
2.319602715425715	5.38055675741035	-0.5	0.25	3.0
2.378420787909798	5.656885444361465	-0.5	0.25	3.0
2.421837928287216	5.865298950890514	-0.5	0.25	3.0
2.4373921702095345	5.940880591398744	-0.5	0.25	3.0
2.4734916254850248	6.11816082134455	-0.5	0.25	3.0
2.584430174770146	6.6792793282624485	-0.5	0.25	3.0
2.6775929417135913	7.169503961514444	-0.5	0.25	3.0
2.722430934176181	7.411630191359394	-0.5	0.25	3.0
2.8147966258410495	7.923080044846158	-0.5	0.25	3.0
2.82626271132364	7.987760913418452	-0.5	0.25	3.0
2.9876278824694307	8.925920364108775	-0.5	0.25	3.0
3.093416017057189	9.569222654585962	-0.5	0.25	3.0
3.187671211359686	10.161247751731329	-0.5	0.25	3.0
3.215660845948231	10.340474676164494	-0.5	0.25	3.0
3.2612599903943513	10.635816724946965	-0.5	0.25	3.0
3.3266608814059495	11.06667261987661	-0.5	0.25	3.0
3.3677771350730277	11.34192283152069	-0.5	0.25	3.0
3.4403392715404237	11.835934303303294	-0.5	0.25	3.0
3.516182211615808	12.363537345283437	-0.5	0.25	3.0
3.5930653015797334	12.91011826141626	-0.5	0.25	3.0
3.5987046925520265	12.950675464195976	-0.5	0.25	3.0
3.70406533703746	13.720100021042432	-0.5	0.25	3.0
3.760247657133111	14.139462442975052	-0.5	0.25	3.0
3.887093777164883	15.109498032473956	-0.5	0.25	3.0
3.9370754478461114	15.50056308203266	-0.5	0.25	3.0
4.048075483303824	16.38691511852549	-0.5	0.25	3.0
4.237420614984833	17.95573346829844	-0.5	0.25	3.0
4.6481785164981275	21.605563521234732	-0.5	0.25	3.0
4.826344159042524	23.293597941523885	-0.5	0.25	3.0
4.857700184752494	23.59725108494441	-0.5	0.25	3.0
5.230277712022312	27.355804944877352	-0.5	0.25	3.0
5.290488996559945	27.98927382272185	-0.5	0.25	3.0
5.55402018617424	30.847140228430938	-0.5	0.25	3.0
5.648246966890886	31.902693798992093	-0.5	0.25	3.0
5.915068855398102	34.98803956410062	-0.5	0.25	3.0
6.098829912279281	37.1957262989125	-0.5	0.25	3.0
6.485699824890446	42.06430221858396	-0.5	0.25	3.0
6.665903787908789	44.43427330965674	-0.5	0.25	3.0
6.837040877079495	46.74512795485595	-0.5	0.25	3.0
6.877382334280349	47.298387771871425	-0.5	0.25	3.0
6.962190471708118	48.4720961643433	-0.5	0.25	3.0
7.162633351974307	51.3033165348147	-0.5	0.25	3.0
7.183691606773101	51.605425101222295	-0.5	0.25	3.0
7.2594002142630725	52.698891470842746	-0.5	0.25	3.0
7.512547004665382	56.43836249730681	-0.5	0.25	3.0
7.581813695624408	57.483898915157845	-0.5	0.25	3.0
7.631405503900197	58.238349964958225	-0.5	0.25	3.0
7.734068795998055	59.8158201412308	-0.5	0.25	3.0
7.8236943116066495	61.210192681466246	-0.5	0.25	3.0
8.00335185792291	64.05364096171809	-0.5	0.25	3.0
8.219892912624664	67.56663949501717	-0.5	0.25	3.0
8.339005270235415	69.53900889701403	-0.5	0.25	3.0
8.394279056900961	70.46392088512609	-0.5	0.25	3.0
8.41173626627248	70.7573070133237	-0.5	0.25	3.0
8.48510563069367	71.99701756402943	-0.5	0.25	3.0
8.584318884226647	73.69053070609023	-0.5	0.25	3.0
8.758767875755062	76.71601470135884	-0.5	0.25	3.0
8.87376790683232	78.74375686432725	-0.5	0.25	3.0
8.912991975270426	79.44142595123502	-0.5	0.25	3.0
8.97079930045701	80.47524008907997	-0.5	0.25	3.0
9.046037347987582	81.8307917011862	-0.5	0.25	3.0
9.150791545185244	83.73698590343375	-0.5	0.25	3.0
9.295927052957907	86.41425977391468	-0.5	0.25	3.0
9.342004884355086	87.27305525931429	-0.5	0.25	3.0
9.362999289092427	87.66575568754529	-0.5	0.25	3.0
9.450679463776185	89.31534232704091	-0.5	0.25	3.0
9.540548983092904	91.02207489879505	-0.5	0.25	3.0
9.663006506106905	93.37369473706437	-0.5	0.25	3.0
9.692211857476845	93.93897069021476	-0.5	0.25	3.0
9.80396671263052	96.1177633023673	-0.5	0.25	3.0
9.84960899197704	97.01479729483498	-0.5	0.25	3.0
9.914399767367113	98.29532274716907	-0.5	0.25	3.0
10.044669870854948	100.89539281446116	-0.5	0.25	3.0
10.09252769765648	101.85911532796322	-0.5	0.25	3.0
10.123939173397227	102.49414438664694	-0.5	0.25	3.0
10.200713755400258	104.05456111961205	-0.5	0.25	3.0
10.253440662765112	105.13304542484505	-0.5	0.25	3.0
10.37098457500275	107.55732105494496	-0.5	0.25	3.0
10.447843876833092	109.15744167467874	-0.5	0.25	3.0
10.566882332754796	111.65900223428544	-0.5	0.25	3.0
10.733548153819418	115.20905597036024	-0.5	0.25	3.0
10.806666688605686	116.78404491861978	-0.5	0.25	3.0
10.905721017258875	118.93475090628195	-0.5	0.25	3.0
11.100732781444513	123.22626828503684	-0.5	0.25	3.0
11.16550204302635	124.66843587282561	-0.5	0.25	3.0
-7.490844552109536	56.11275210386911	-1.0	1.0	4.0
-6.402975516104554	40.99809545983438	-1.0	1.0	4.0
-6.066338559434762	36.80046351768502	-1.0	1.0	4.0
-5.945014858430213	35.343201666956006	-1.0	1.0	4.0
-5.570125703477974	31.02630035254599	-1.0	1.0	4.0
-5.481916705776179	30.051410769067953	-1.0	1.0	4.0
-5.430049054904995	29.485432738674625	-1.0	1.0	4.0
-5.41039745481309	29.27240061904796	-1.0	1.0	4.0
-5.301715286929916	28.108184983666362	-1.0	1.0	4.0
-5.190715251472202	26.943524821866127	-1.0	1.0	4.0
-5.157001867844144	26.594668264947995	-1.0	1.0	4.0
-4.983330347270645	24.833581350028563	-1.0	1.0	4.0
-4.921022088106113	24.21645839162825	-1.0	1.0	4.0
-4.714693200313516	22.2283319730825	-1.0	1.0	4.0
-4.588816394317572	21.05723590075772	-1.0	1.0	4.0
-4.514190139118703	20.37791261211654	-1.0	1.0	4.0
-4.412446575733492	19.46968478370222	-1.0	1.0	4.0
-4.411809042612394	19.46405902847649	-1.0	1.0	4.0
-4.2512740358553565	18.073330927937892	-1.0	1.0	4.0
-4.191289298562538	17.566905984244848	-1.0	1.0	4.0
-4.121404996278525	16.985979143349585	-1.0	1.0	4.0
-4.068436429467138	16.552174980615312	-1.0	1.0	4.0
-4.0033009328488625	16.026418358948572	-1.0	1.0	4.0
-3.97607073780226	15.80913851200741	-1.0	1.0	4.0
-3.9362493012606485	15.494058561674944	-1.0	1.0	4.0
-3.886263702017608	15.103045561619604	-1.0	1.0	4.0
-3.831581526250446	14.681016992303695	-1.0	1.0	4.0
-3.7543499866295384	14.095143822105216	-1.0	1.0	4.0
-3.6910319738356314	13.623717031876957	-1.0	1.0	4.0
-3.6333747267529724	13.201411905007236	-1.0	1.0	4.0
-3.597864904686272	12.944631872373158	-1.0	1.0	4.0
-3.4478092613208773	11.887388702450014	-1.0	1.0	4.0
-3.42167749678201	11.707876891984402	-1.0	1.0	4.0
-3.37311227581332	11.377886425242515	-1.0	1.0	4.0
-3.365379449463403	11.325778838870596	-1.0	1.0	4.0
-3.2971350899824756	10.871099801593747	-1.0	1.0	4.0
-3.2430206005147575	10.5171826153631	-1.0	1.0	4.0
-3.2238338119276726	10.393104446928108	-1.0	1.0	4.0
-3.1978020620635803	10.225938028138087	-1.0	1.0	4.0
-3.1535323092559793	9.94476602552135	-1.0	1.0	4.0
-3.0868020266058442	9.528346751457947	-1.0	1.0	4.0
-3.0771319568764453	9.468741080030261	-1.0	1.0	4.0
-3.0712418794240457	9.432526681928145	-1.0	1.0	4.0
-2.9307307699667304	8.589182846029784	-1.0	1.0	4.0
-2.921402771658254	8.534594154252527	-1.0	1.0	4.0
-2.889721715818535	8.350491594873217	-1.0	1.0	4.0
-2.85379191579719	8.144128298669395	-1.0	1.0	4.0
-2.8403837917712456	8.067780084556798	-1.0	1.0	4.0
-2.7870482535697434	7.767637967726157	-1.0	1.0	4.0
-2.7591202363375604	7.612744478567436	-1.0	1.0	4.0
-2.7427918803394746	7.5229072988561505	-1.0	1.0	4.0
-2.720482712892659	7.401026191147802	-1.0	1.0	4.0
-2.669005481612116	7.123590260875522	-1.0	1.0	4.0
-2.614821320578171	6.837290538550171	-1.0	1.0	4.0
-2.5079853027139514	6.28999027862919	-1.0	1.0	4.0
-2.4900818378347735	6.2005075591146035	-1.0	1.0	4.0
-2.476387460165691	6.1324948528658805	-1.0	1.0	4.0
-2.465399190457979	6.078193168310857	-1.0	1.0	4.0
-2.4455651361889785	5.980788835343017	-1.0	1.0	4.0
-2.4286971498624297	5.898569845749889	-1.0	1.0	4.0
-2.40019437050465	5.760933016202213	-1.0	1.0	4.0
-2.3786233163539654	5.657848881102737	-1.0	1.0	4.0
-2.365387424707979	5.595057668966645	-1.0	1.0	4.0
-2.3345651007312576	5.450194209552347	-1.0	1.0	4.0
-2.2859648579264995	5.225635331674921	-1.0	1.0	4.0
-2.252205098556253	5.072427805962781	-1.0	1.0	4.0
-2.210107579309984	4.884575512123436	-1.0	1.0	4.0
-2.1533210919755454	4.636791725146756	-1.0	1.0	4.0
-2.1015549899226014	4.416533375668585	-1.0	1.0	4.0
-2.099991127988877	4.409962737631996	-1.0	1.0	4.0
-2.0800418130189975	4.326573943907358	-1.0	1.0	4.0
-2.0548922072029487	4.222581983223407	-1.0	1.0	4.0
-2.026448749559396	4.106494534590841	-1.0	1.0	4.0
-1.99055495446488	3.96230902674468	-1.0	1.0	4.0
-1.9645232046007928	3.8593514214149685	-1.0	1.0	4.0
-1.9527462934486761	3.813218086577543	-1.0	1.0	4.0
-1.8785379931845512	3.528904991837841	-1.0	1.0	4.0
-1.8575691160004357	3.4505630207186404	-1.0	1.0	4.0
-1.8287302285770206	3.344254248911362	-1.0	1.0	4.0
-1.7967030136796502	3.2281417193655373	-1.0	1.0	4.0
-1.742982848357903	3.037989209669829	-1.0	1.0	4.0
-1.7290173080728766	2.9895008516155768	-1.0	1.0	4.0
-1.724150534291076	2.9726950648962025	-1.0	1.0	4.0
-1.7025008758703404	2.898509232339276	-1.0	1.0	4.0
-1.6131504988333698	2.60225453188635	-1.0	1.0	4.0
-1.6130415480380462	2.6019030356969766	-1.0	1.0	4.0
-1.6008150252532949	2.562608745076707	-1.0	1.0	4.0
-1.5871187489692804	2.5189459233298135	-1.0	1.0	4.0
-1.56361686682383	2.4448977062159707	-1.0	1.0	4.0
-1.5630115124939163	2.44300498818852	-1.0	1.0	4.0
-1.4973639338751425	2.2420987504700425	-1.0	1.0	4.0
-1.4669101394771165	2.151825357300773	-1.0	1.0	4.0
-1.4450352593784785	2.0881269008470267	-1.0	1.0	4.0
-1.3848500854903971	1.9178097592827603	-1.0	1.0	4.0
-1.34926363715085	1.8205123625375406	-1.0	1.0	4.0
-1.323174850681987	1.7507916854772985	-1.0	1.0	4.0
-1.296625962405189	1.6812388863831826	-1.0	1.0	4.0
-1.2431086027028986	1.545318998113953	-1.0	1.0	4.0
-1.2255667538875472	1.5020138682344597	-1.0	1.0	4.0
-1.2142472460527538	1.4743963745466968	-1.0	1.0	4.0
-1.212286278726159	1.4696380215877185	-1.0	1.0	4.0
-1.1602284121839102	1.3461299684387973	-1.0	1.0	4.0
-1.1252456675910811	1.2661778124324978	-1.0	1.0	4.0
-1.1199205870612912	1.254222121323707	-1.0	1.0	4.0
-1.111493188779601	1.2354171087034456	-1.0	1.0	4.0
-1.079012660026944	1.1642683204984217	-1.0	1.0	4.0
-1.068211688556298	1.1410762115682973	-1.0	1.0	4.0
-1.0219522939077343	1.0443864910232803	-1.0	1.0	4.0
-0.9915427055445853	0.9831569369186762	-1.0	1.0	4.0
-0.9595127920556337	0.9206647981183977	-1.0	1.0	4.0
-0.9429007770418352	0.8890618753460966	-1.0	1.0	4.0
-0.912118145338157	0.8319595110551193	-1.0	1.0	4.0
-0.8479864864697032	0.7190810812352322	-1.0	1.0	4.0
-0.844543270288262	0.7132533353891924	-1.0	1.0	4.0
-0.8348818230946795	0.6970276585338957	-1.0	1.0	4.0
-0.834772872299358	0.6968457483269204	-1.0	1.0	4.0
-0.8280426974779997	0.6856547088466423	-1.0	1.0	4.0
-0.7759104407949355	0.6020370121345912	-1.0	1.0	4.0
-0.7758352940667542	0.601920403519647	-1.0	1.0	4.0
-0.7582612844045702	0.5749601754268685	-1.0	1.0	4.0
-0.7237728368416381	0.5238471193497924	-1.0	1.0	4.0
-0.7035861209293834	0.495033429564457	-1.0	1.0	4.0
-0.6708876337564522	0.45009021712733155	-1.0	1.0	4.0
-0.6277514275944913	0.39407185484692187	-1.0	1.0	4.0
-0.6029240078080971	0.3635173591913783	-1.0	1.0	4.0
-0.5820965398675231	0.3388363817257429	-1.0	1.0	4.0
-0.5132271977376508	0.2634021564976417	-1.0	1.0	4.0
-0.49087167682830896	0.24095500311223578	-1.0	1.0	4.0
-0.49076272603299076	0.24084805326333233	-1.0	1.0	4.0
-0.45049735472669106	0.20294786661574613	-1.0	1.0	4.0
-0.4277827212879455	0.18299805663252003	-1.0	1.0	4.0
-0.3985059851634171	0.15880702021106563	-1.0	1.0	4.0
-0.3976956814438379	0.15816185503907856	-1.0	1.0	4.0
-0.37976269057525236	0.14421970115295488	-1.0	1.0	4.0
-0.36915962092719057	0.13627882572310704	-1.0	1.0	4.0
-0.29221626310531335	0.08539034442323372	-1.0	1.0	4.0
-0.26780498577264744	0.0717195104046879	-1.0	1.0	4.0
-0.24290708926057114	0.059003854013043075	-1.0	1.0	4.0
-0.18483797008273584	0.03416507518430635	-1.0	1.0	4.0
-0.12364906576639943	0.015289091464903372	-1.0	1.0	4.0
-0.11335827040148518	0.01285009746841623	-1.0	1.0	4.0
-0.10313751936000358	0.010637347899735113	-1.0	1.0	4.0
-0.07636824252566043	0.005832108466458091	-1.0	1.0	4.0
-0.04298562686779839	0.0018477641172175907	-1.0	1.0	4.0
-0.002358234943781839	5.561272050073733e-6	-1.0	1.0	4.0
0.0023582349437652203	5.561272049995352e-6	-1.0	1.0	4.0
0.024496016340883386	0.0006000548165728259	-1.0	1.0	4.0
0.06768172387443423	0.0045808157466151606	-1.0	1.0	4.0
0.07380067547173594	0.005446539700084486	-1.0	1.0	4.0
0.1052328368849793	0.011073949958860659	-1.0	1.0	4.0
0.11335827040147013	0.01285009746841282	-1.0	1.0	4.0
0.12785965062366067	0.01634809025760457	-1.0	1.0	4.0
0.17093152353701796	0.029217585738686123	-1.0	1.0	4.0
0.1818981351358323	0.03308693156589351	-1.0	1.0	4.0
0.229651666123722	0.052739887753401486	-1.0	1.0	4.0
0.26480458204017054	0.07012146666946942	-1.0	1.0	4.0
0.30012967969258497	0.09007782463237365	-1.0	1.0	4.0
0.3286928634226598	0.10803899846498728	-1.0	1.0	4.0
0.3496903273489895	0.12228332504144346	-1.0	1.0	4.0
0.37091356696690114	0.13757687416010986	-1.0	1.0	4.0
0.3797626905752703	0.14421970115296848	-1.0	1.0	4.0
0.38632478413735216	0.14924683883877174	-1.0	1.0	4.0
0.3985059851634357	0.15880702021108045	-1.0	1.0	4.0
0.43567257575916685	0.18981059326862698	-1.0	1.0	4.0
0.45004099128767017	0.20253689383918883	-1.0	1.0	4.0
0.47239135102052465	0.22315358851899653	-1.0	1.0	4.0
0.490762726032985	0.24084805326332667	-1.0	1.0	4.0
0.49087167682830235	0.2409550031122293	-1.0	1.0	4.0
0.5042021269858381	0.2542197848570432	-1.0	1.0	4.0
0.5353829665463703	0.28663492086799186	-1.0	1.0	4.0
0.5795983726201666	0.33593427354394545	-1.0	1.0	4.0
0.6011683352236054	0.36140336727552114	-1.0	1.0	4.0
0.6072763706700276	0.3687845903741608	-1.0	1.0	4.0
0.6579842068710935	0.43294321649178197	-1.0	1.0	4.0
0.6748668038274417	0.4554452029082667	-1.0	1.0	4.0
0.7175890231002737	0.5149340060740052	-1.0	1.0	4.0
0.7237728368416355	0.5238471193497888	-1.0	1.0	4.0
0.7416138040638991	0.5499910343781274	-1.0	1.0	4.0
0.7759104407949345	0.6020370121345896	-1.0	1.0	4.0
0.785525106961816	0.6170496936673725	-1.0	1.0	4.0
0.8347728722993611	0.6968457483269255	-1.0	1.0	4.0
0.8348818230946927	0.6970276585339178	-1.0	1.0	4.0
0.8377150186887141	0.7017664525366326	-1.0	1.0	4.0
0.8836189951100262	0.7807825285192525	-1.0	1.0	4.0
0.8903867192519443	0.7927885098202407	-1.0	1.0	4.0
0.9419559850122319	0.887281077700364	-1.0	1.0	4.0
0.9828458865284909	0.9659860366659753	-1.0	1.0	4.0
0.9936246564975907	0.9872899579999551	-1.0	1.0	4.0
1.0362446978905258	1.073803073906227	-1.0	1.0	4.0
1.071056931969741	1.1471629515204342	-1.0	1.0	4.0
1.1044778329327212	1.21987128343976	-1.0	1.0	4.0
1.1199205870613143	1.2542221213237588	-1.0	1.0	4.0
1.1273079910986443	1.270823306794861	-1.0	1.0	4.0
1.1682727538722375	1.3648612274402216	-1.0	1.0	4.0
1.2122862787261788	1.4696380215877665	-1.0	1.0	4.0
1.2431086027028986	1.545318998113953	-1.0	1.0	4.0
1.2847760132498625	1.6506494042222108	-1.0	1.0	4.0
1.316286265400164	1.7326095324811108	-1.0	1.0	4.0
1.3371250345110046	1.7879033579160553	-1.0	1.0	4.0
1.3483632423612752	1.8180834333510112	-1.0	1.0	4.0
1.3746917359095185	1.8897773687779256	-1.0	1.0	4.0
1.3935823353429804	1.942071725379995	-1.0	1.0	4.0
1.439337278254829	2.071691800574019	-1.0	1.0	4.0
1.4702304866755522	2.161577683950231	-1.0	1.0	4.0
1.509487337045229	2.278552020699897	-1.0	1.0	4.0
1.5507960626450554	2.404968427915407	-1.0	1.0	4.0
1.5871187489692813	2.5189459233298166	-1.0	1.0	4.0
1.595300486057504	2.5449836408153086	-1.0	1.0	4.0
1.6130415480380453	2.601903035696974	-1.0	1.0	4.0
1.6131504988333774	2.6022545318863743	-1.0	1.0	4.0
1.6245864713811358	2.63928120299461	-1.0	1.0	4.0
1.6676825968712965	2.7811652439073913	-1.0	1.0	4.0
1.7163606626357533	2.945893924243442	-1.0	1.0	4.0
1.724150534291104	2.9726950648962998	-1.0	1.0	4.0
1.740922897413812	3.0308125347397024	-1.0	1.0	4.0
1.7612648226411256	3.1020537754730757	-1.0	1.0	4.0
1.8004855320653075	3.2417481511764934	-1.0	1.0	4.0
1.8629035291983476	3.4704095590996586	-1.0	1.0	4.0
1.8738389887329503	3.511272555695726	-1.0	1.0	4.0
1.9030423520480628	3.621570193688623	-1.0	1.0	4.0
1.9645232046007717	3.8593514214148854	-1.0	1.0	4.0
1.9717480044299056	3.887790192973315	-1.0	1.0	4.0
1.9786073953659356	3.9148872249967717	-1.0	1.0	4.0
1.9905549544648675	3.962309026744631	-1.0	1.0	4.0
2.062821916415576	4.255234258844429	-1.0	1.0	4.0
2.080753966979806	4.3295370711022	-1.0	1.0	4.0
2.1015549899226045	4.416533375668598	-1.0	1.0	4.0
2.164537964462819	4.685224599600844	-1.0	1.0	4.0
2.16955462281154	4.706967261362923	-1.0	1.0	4.0
2.202064251133823	4.849086966121565	-1.0	1.0	4.0
2.2554084457704136	5.086867257252512	-1.0	1.0	4.0
2.319933627533395	5.382092036160256	-1.0	1.0	4.0
2.334565100731247	5.450194209552297	-1.0	1.0	4.0
2.35221883934201	5.532933468155472	-1.0	1.0	4.0
2.365387424707981	5.595057668966654	-1.0	1.0	4.0
2.4348261914427276	5.928378582535498	-1.0	1.0	4.0
2.4455651361889554	5.980788835342904	-1.0	1.0	4.0
2.4763874601656792	6.132494852865824	-1.0	1.0	4.0
2.478278554957681	6.141864595963132	-1.0	1.0	4.0
2.5455842165526694	6.479999003562067	-1.0	1.0	4.0
2.554070955490772	6.523278445681545	-1.0	1.0	4.0
2.608979851231794	6.806775864133474	-1.0	1.0	4.0
2.654477568096512	7.046251159527572	-1.0	1.0	4.0
2.677786986539669	7.170543145281201	-1.0	1.0	4.0
2.7427918803394853	7.522907298856209	-1.0	1.0	4.0
2.762812009463955	7.633130199638258	-1.0	1.0	4.0
2.8190288820759584	7.946923837978428	-1.0	1.0	4.0
2.8313725506177008	8.016670520391385	-1.0	1.0	4.0
2.8537919157971885	8.144128298669388	-1.0	1.0	4.0
2.979005085402388	8.87447129885329	-1.0	1.0	4.0
2.991008845123483	8.946133911606912	-1.0	1.0	4.0
3.0217585605521773	9.131024798270367	-1.0	1.0	4.0
3.0852677335583096	9.518876987736029	-1.0	1.0	4.0
3.086802026605837	9.528346751457903	-1.0	1.0	4.0
3.1869919609046793	10.156917758871053	-1.0	1.0	4.0
3.197802062063568	10.225938028138007	-1.0	1.0	4.0
3.2238338119276566	10.393104446928005	-1.0	1.0	4.0
3.237736703157333	10.482938958972117	-1.0	1.0	4.0
3.28430305941718	10.78664658609705	-1.0	1.0	4.0
3.3112944334115237	10.964670824742145	-1.0	1.0	4.0
3.3240473891849156	11.049291045547054	-1.0	1.0	4.0
3.477834392735346	12.095332063292833	-1.0	1.0	4.0
3.5678123633163743	12.729285059833172	-1.0	1.0	4.0
3.636731724875773	13.225817638717915	-1.0	1.0	4.0
3.691031973835642	13.623717031877035	-1.0	1.0	4.0
3.7166742118131157	13.813667196756645	-1.0	1.0	4.0
3.7387134663189734	13.977978383234833	-1.0	1.0	4.0
3.7829874159115118	14.310993788944858	-1.0	1.0	4.0
3.790212543582208	14.36571112552791	-1.0	1.0	4.0
3.8245216306873964	14.626965703595781	-1.0	1.0	4.0
3.942260611697842	15.541418730544242	-1.0	1.0	4.0
3.976070737802255	15.809138512007367	-1.0	1.0	4.0
4.005413155591908	16.043334546988728	-1.0	1.0	4.0
4.05309517534182	16.42758050037914	-1.0	1.0	4.0
4.068436429467123	16.552174980615195	-1.0	1.0	4.0
4.093816682223942	16.75933502765504	-1.0	1.0	4.0
4.289863433873947	18.402928281288773	-1.0	1.0	4.0
4.317369538192693	18.63967972931419	-1.0	1.0	4.0
4.382459803427643	19.20595392865906	-1.0	1.0	4.0
4.407875894740095	19.429369903430793	-1.0	1.0	4.0
4.412446575733504	19.469684783702323	-1.0	1.0	4.0
4.4529062479532815	19.82837405306137	-1.0	1.0	4.0
4.511874866490146	20.357014810865472	-1.0	1.0	4.0
4.700314120242345	22.092952828949567	-1.0	1.0	4.0
4.77642990233544	22.814282611924146	-1.0	1.0	4.0
4.8330022593513755	23.3579108388955	-1.0	1.0	4.0
4.849852867458368	23.52107283599415	-1.0	1.0	4.0
5.01905933049486	25.190956563027516	-1.0	1.0	4.0
5.034068564680115	25.34184631390051	-1.0	1.0	4.0
5.122399580494055	26.23897746224567	-1.0	1.0	4.0
5.171295777677772	26.74230002022795	-1.0	1.0	4.0
5.1907152514722	26.94352482186611	-1.0	1.0	4.0
5.23659720884542	27.42195032768764	-1.0	1.0	4.0
5.2995150728927864	28.084860007817834	-1.0	1.0	4.0
5.301715286929921	28.10818498366642	-1.0	1.0	4.0
5.3439788807431405	28.55811027782871	-1.0	1.0	4.0
5.458078431082898	29.79062015985235	-1.0	1.0	4.0
5.488564657532043	30.124341999909834	-1.0	1.0	4.0
5.6101367023593935	31.473633819159932	-1.0	1.0	4.0
5.659737664165148	32.03263042716956	-1.0	1.0	4.0
5.739713013494999	32.94430547728384	-1.0	1.0	4.0
5.88200798013147	34.598017878330296	-1.0	1.0	4.0
5.934868105223499	35.22265942639917	-1.0	1.0	4.0
6.014814382467241	36.17799205553478	-1.0	1.0	4.0
6.03614950587377	36.43510085726016	-1.0	1.0	4.0
6.086075368024175	37.04031338527059	-1.0	1.0	4.0
6.124157906412717	37.50531006267739	-1.0	1.0	4.0
6.1420238770650775	37.72445730643753	-1.0	1.0	4.0
6.157613970186455	37.9162098058354	-1.0	1.0	4.0
6.221770078309183	38.710422907343464	-1.0	1.0	4.0
6.339477103176323	40.18896994169687	-1.0	1.0	4.0
6.384558874473278	40.76259202161549	-1.0	1.0	4.0
6.474822052539542	41.92332061205237	-1.0	1.0	4.0
6.526140674129066	42.590512098521785	-1.0	1.0	4.0
6.538843398919289	42.75647299559036	-1.0	1.0	4.0
6.578745486277313	43.27989217321412	-1.0	1.0	4.0
6.636611225488942	44.04460855828583	-1.0	1.0	4.0
6.71740110145358	45.12347755780978	-1.0	1.0	4.0
6.755514010366054	45.63696954425204	-1.0	1.0	4.0
6.80069829763868	46.24949733550564	-1.0	1.0	4.0
6.854125671030205	46.97903871427526	-1.0	1.0	4.0
6.875949362968843	47.27867964211163	-1.0	1.0	4.0
6.94495990333831	48.23246805897686	-1.0	1.0	4.0
6.95861884548287	48.42237623670935	-1.0	1.0	4.0
6.977989112299427	48.69233205136934	-1.0	1.0	4.0
7.020549988976436	49.28812214771703	-1.0	1.0	4.0
7.028897878085726	49.405405380558015	-1.0	1.0	4.0
7.05185171898849	49.728612666600924	-1.0	1.0	4.0
7.176898808739423	51.50787651088535	-1.0	1.0	4.0
