E	Esq	M	Msq	N_tot
-3.6844897762644013	13.575464911396898	0.5	0.25	3.0
-3.438181590203868	11.8210926472168	0.5	0.25	3.0
-3.0305756587081767	9.1843888231545	0.5	0.25	3.0
-2.988098009260506	8.9287297129466	0.5	0.25	3.0
-2.9171099013623145	8.509530176626052	0.5	0.25	3.0
-2.666978107872147	7.112772227869297	0.5	0.25	3.0
-2.450793297861944	6.006387788845023	0.5	0.25	3.0
-2.3222880025959594	5.393021567001131	0.5	0.25	3.0
-2.1971249916782565	4.827358229057179	0.5	0.25	3.0
-2.1665580836322977	4.693973929752454	0.5	0.25	3.0
-1.9352567798398344	3.7452188039160452	0.5	0.25	3.0
-1.8283841823561335	3.342988718290107	0.5	0.25	3.0
-1.7308083881778575	2.995697676586833	0.5	0.25	3.0
-1.6321861519152066	2.6640316345037696	0.5	0.25	3.0
-1.5436104831328166	2.3827333236375274	0.5	0.25	3.0
-1.4122679058841978	1.9945006379905375	0.5	0.25	3.0
-1.1802091044069165	1.3928935301249759	0.5	0.25	3.0
-1.1658695484148396	1.359251803921022	0.5	0.25	3.0
-0.9595511931205731	0.9207384922191154	0.5	0.25	3.0
-0.8346086149250915	0.6965715401071797	0.5	0.25	3.0
-0.8151704800726556	0.6645029115818838	0.5	0.25	3.0
-0.7666942814511479	0.587820121209892	0.5	0.25	3.0
-0.4697532693744293	0.22066813408796512	0.5	0.25	3.0
-0.4198615905378471	0.17628375520897077	0.5	0.25	3.0
-0.3005891005055652	0.09035380734274477	0.5	0.25	3.0
-0.25023164030961453	0.0626158738120403	0.5	0.25	3.0
-0.17370770581677775	0.0301743670601282	0.5	0.25	3.0
-0.03771003599139178	0.0014220468144720633	0.5	0.25	3.0
0.12826885359736018	0.01645289880318102	0.5	0.25	3.0
0.19674888059777018	0.038710122016475626	0.5	0.25	3.0
0.2502316403096181	0.06261587381204209	0.5	0.25	3.0
0.43466506963479823	0.188933722760624	0.5	0.25	3.0
0.4697532693744364	0.2206681340879718	0.5	0.25	3.0
0.5504761949768735	0.30302404123621685	0.5	0.25	3.0
0.7063257203532061	0.49889602323247545	0.5	0.25	3.0
0.7936108817789318	0.6298182316779337	0.5	0.25	3.0
0.8151704800726627	0.6645029115818953	0.5	0.25	3.0
0.9534739499940486	0.9091125733172534	0.5	0.25	3.0
1.165869548414842	1.3592518039210277	0.5	0.25	3.0
1.1673126933180529	1.3626189239814466	0.5	0.25	3.0
1.3381573919009568	1.790665205499171	0.5	0.25	3.0
1.412854520065986	1.996157894870888	0.5	0.25	3.0
1.543745347773294	2.383149698771689	0.5	0.25	3.0
1.6321861519152225	2.664031634503822	0.5	0.25	3.0
1.6755139437295838	2.807346975632263	0.5	0.25	3.0
1.730808388177877	2.995697676586901	0.5	0.25	3.0
1.8943703867996078	3.588639162383296	0.5	0.25	3.0
1.9329294696253339	3.7362163345460746	0.5	0.25	3.0
2.1971249916782636	4.82735822905721	0.5	0.25	3.0
2.2399673694555773	5.017453816225738	0.5	0.25	3.0
2.440540438390393	5.95623763141877	0.5	0.25	3.0
2.4507932978619404	6.006387788845006	0.5	0.25	3.0
2.6009262805213247	6.764817516706493	0.5	0.25	3.0
2.917109901362309	8.509530176626022	0.5	0.25	3.0
3.172976736127602	10.067781368006969	0.5	0.25	3.0
3.466120975861136	12.013994619304553	0.5	0.25	3.0
3.8327478094675262	14.689955770978122	0.5	0.25	3.0
5.407301797385933	29.23891272801314	0.5	0.25	3.0
5.471066534504608	29.932569024976264	0.5	0.25	3.0
5.812277147147949	33.7825656352583	0.5	0.25	3.0
6.229754875456121	38.80984580826931	0.5	0.25	3.0
6.446267839143033	41.554369053969786	0.5	0.25	3.0
7.237305552788893	52.378591664428946	0.5	0.25	3.0
7.366907935010017	54.27133252291356	0.5	0.25	3.0
7.431648925880124	55.2294057575352	0.5	0.25	3.0
7.571121838265311	57.3218858898579	0.5	0.25	3.0
7.700557389360715	59.298584106837914	0.5	0.25	3.0
7.793703330695247	60.74181160689019	0.5	0.25	3.0
7.951309427060785	63.22332160486571	0.5	0.25	3.0
8.025941582158836	64.41573828022628	0.5	0.25	3.0
8.328107761705741	69.35737889058342	0.5	0.25	3.0
8.450046305087918	71.40328255812997	0.5	0.25	3.0
8.74502802386381	76.47551513816337	0.5	0.25	3.0
8.81191576872339	77.64985951507593	0.5	0.25	3.0
8.817542200006319	77.74905044889226	0.5	0.25	3.0
8.925621405845666	79.66671748049036	0.5	0.25	3.0
9.11841591480032	83.14550879528375	0.5	0.25	3.0
9.375368417111885	87.897532956579	0.5	0.25	3.0
9.53812413167418	90.97581195122534	0.5	0.25	3.0
9.593152886602416	92.02858230572828	0.5	0.25	3.0
9.704028779820892	94.16817455959215	0.5	0.25	3.0
10.08986894795371	101.8054553868805	0.5	0.25	3.0
10.126582052447302	102.54766406494782	0.5	0.25	3.0
10.237627709442709	104.80902111714917	0.5	0.25	3.0
10.484508113047342	109.92491037255554	0.5	0.25	3.0
10.866320855243137	118.07692892909193	0.5	0.25	3.0
11.021023735238266	121.46296417268523	0.5	0.25	3.0
-4.888189207443863	23.89439372777066	0.0	0.0	4.0
-4.883869659066093	23.852182846746356	0.0	0.0	4.0
-4.305353386023666	18.536067778545444	0.0	0.0	4.0
-4.030044720803827	16.24126045167879	0.0	0.0	4.0
-3.6654766902646	13.435719366873126	0.0	0.0	4.0
-3.597171193468262	12.939640595117881	0.0	0.0	4.0
-3.2424690841239814	10.51360576149981	0.0	0.0	4.0
-3.22346809268874	10.390746544582383	0.0	0.0	4.0
-3.1735705177831917	10.071549831342676	0.0	0.0	4.0
-3.0835375940862524	9.508204094143235	0.0	0.0	4.0
-2.8818061400906108	8.304806629063945	0.0	0.0	4.0
-2.7796958692640024	7.7267091256033575	0.0	0.0	4.0
-2.7375489619369877	7.494174319002279	0.0	0.0	4.0
-2.630436872574702	6.919198140600578	0.0	0.0	4.0
-2.607526888972011	6.799196476712055	0.0	0.0	4.0
-2.5824163264430613	6.668874083079675	0.0	0.0	4.0
-2.5034831830046858	6.267428047587273	0.0	0.0	4.0
-2.402836437694202	5.7736229463109625	0.0	0.0	4.0
-2.3615419005717904	5.576880148156224	0.0	0.0	4.0
-2.291296029585666	5.250037495195037	0.0	0.0	4.0
-1.9385443432416412	3.7579541707141657	0.0	0.0	4.0
-1.9041816894530634	3.625907906448323	0.0	0.0	4.0
-1.8977151130370125	3.601322650249081	0.0	0.0	4.0
-1.845822386026457	3.407060280756403	0.0	0.0	4.0
-1.7818698223373395	3.1750600637565016	0.0	0.0	4.0
-1.6945570033889341	2.871523437734484	0.0	0.0	4.0
-1.6870883776385721	2.846267193963149	0.0	0.0	4.0
-1.587845274899471	2.5212526170205765	0.0	0.0	4.0
-1.5047422327651387	2.264249187067015	0.0	0.0	4.0
-1.5042222970715131	2.2626847190070993	0.0	0.0	4.0
-1.344752705295703	1.8083598384001116	0.0	0.0	4.0
-1.2224768809353517	1.494449724421426	0.0	0.0	4.0
-1.186980229717339	1.4089220657398271	0.0	0.0	4.0
-1.1215286713990804	1.2578265607701864	0.0	0.0	4.0
-1.0679300386845165	1.140474567524713	0.0	0.0	4.0
-1.051883802331314	1.1064595336069827	0.0	0.0	4.0
-1.022906435136428	1.0463375750435155	0.0	0.0	4.0
-0.9877599502349015	0.975669719288055	0.0	0.0	4.0
-0.7733754786809097	0.5981096310249262	0.0	0.0	4.0
-0.7553466023252069	0.5705484896442342	0.0	0.0	4.0
-0.6848413592873746	0.46900768739057885	0.0	0.0	4.0
-0.6419630442505255	0.4121165501834022	0.0	0.0	4.0
-0.5660917576449922	0.3204598780735966	0.0	0.0	4.0
-0.5565898316360398	0.30979224068063516	0.0	0.0	4.0
-0.5221414708458152	0.27263171557703125	0.0	0.0	4.0
-0.31196709365125397	0.09732346752121027	0.0	0.0	4.0
-0.3029215254523763	0.09176145058239464	0.0	0.0	4.0
-0.22551828161715282	0.050858495343553446	0.0	0.0	4.0
-0.22000740737869773	0.04840325930149626	0.0	0.0	4.0
-0.05368972995131127	0.0028825871022447307	0.0	0.0	4.0
-0.009960206765930124	9.920571882008022e-5	0.0	0.0	4.0
0.06807897723613454	0.004634747141518125	0.0	0.0	4.0
0.12201701854852054	0.014888152815470006	0.0	0.0	4.0
0.16339507804801467	0.026697951530316805	0.0	0.0	4.0
0.18836001297416782	0.035479494487628674	0.0	0.0	4.0
0.26713386378994297	0.0713605011833438	0.0	0.0	4.0
0.33191381910104667	0.11016678331024234	0.0	0.0	4.0
0.42270072369085465	0.17867590180877224	0.0	0.0	4.0
0.4497369247520133	0.2022633014853981	0.0	0.0	4.0
0.5369079510942782	0.2882701479482559	0.0	0.0	4.0
0.7060889159048518	0.4985615571636889	0.0	0.0	4.0
0.7260407237833997	0.5271351325919229	0.0	0.0	4.0
0.8306226097956442	0.689933919903727	0.0	0.0	4.0
0.8595113570884099	0.73875977296396	0.0	0.0	4.0
0.8755844981485188	0.7666482133979935	0.0	0.0	4.0
0.9603397830690286	0.9222524989450689	0.0	0.0	4.0
1.0414121873263555	1.0845393439118642	0.0	0.0	4.0
1.057963971647669	1.1192877653045097	0.0	0.0	4.0
1.0790329861532264	1.1643121852067488	0.0	0.0	4.0
1.1329267495469733	1.2835230198390704	0.0	0.0	4.0
1.240629443942308	1.5391614171766004	0.0	0.0	4.0
1.3969548906346807	1.9514829664681528	0.0	0.0	4.0
1.4244501968514518	2.02905836331014	0.0	0.0	4.0
1.6229577940416657	2.63399200124059	0.0	0.0	4.0
1.7511972719314786	3.0666918852202527	0.0	0.0	4.0
1.7775787569799242	3.1597862372662924	0.0	0.0	4.0
1.8600104295182884	3.4596387979168077	0.0	0.0	4.0
1.9553658827876665	3.8234557355699903	0.0	0.0	4.0
2.042889121303621	4.173395961940681	0.0	0.0	4.0
2.089854519104726	4.367491911022446	0.0	0.0	4.0
2.1444351065355027	4.598601926141933	0.0	0.0	4.0
2.246217446141678	5.045492815351242	0.0	0.0	4.0
2.5291171582125864	6.396433599965309	0.0	0.0	4.0
2.581609002198051	6.664705040230016	0.0	0.0	4.0
2.828279243262669	7.999163477870455	0.0	0.0	4.0
2.838014869781869	8.054328401103	0.0	0.0	4.0
3.0557688526624336	9.337723280901885	0.0	0.0	4.0
3.0600730146407282	9.364046854932395	0.0	0.0	4.0
3.238787806028462	10.48974645247866	0.0	0.0	4.0
3.526389618141115	12.43542373893344	0.0	0.0	4.0
3.6075453732534157	13.014383620082127	0.0	0.0	4.0
3.6955720969947805	13.657253124086399	0.0	0.0	4.0
4.242716901386032	18.000646705306693	0.0	0.0	4.0
4.683670296924957	21.936767450297115	0.0	0.0	4.0
4.765717380383659	22.712062149690887	0.0	0.0	4.0
4.912222326069381	24.12992818073448	0.0	0.0	4.0
5.0320568573006135	25.321596215106126	0.0	0.0	4.0
5.13792803012104	26.398304442703473	0.0	0.0	4.0
5.179686592372182	26.829153195200146	0.0	0.0	4.0
5.251279556208722	27.575936977455672	0.0	0.0	4.0
5.291508908624177	28.00006653004903	0.0	0.0	4.0
5.374430870771246	28.88450718469897	0.0	0.0	4.0
5.407464000075514	29.240666912112676	0.0	0.0	4.0
5.556484040540539	30.874514892781715	0.0	0.0	4.0
5.655259660682576	31.981961829743607	0.0	0.0	4.0
5.7356296758480845	32.8974477784692	0.0	0.0	4.0
6.045103636576094	36.54327797694552	0.0	0.0	4.0
6.048145177000368	36.58006008207281	0.0	0.0	4.0
6.133336224455981	37.617813242223946	0.0	0.0	4.0
6.156258070145249	37.8995134262285	0.0	0.0	4.0
6.170017620522723	38.06911743756088	0.0	0.0	4.0
6.229852109398308	38.811057304974554	0.0	0.0	4.0
6.307582587501438	39.78559809815133	0.0	0.0	4.0
6.355739818383492	40.39542863898543	0.0	0.0	4.0
6.406354684033991	41.041380337644256	0.0	0.0	4.0
6.547546757106723	42.87036853649876	0.0	0.0	4.0
6.571714022438284	43.18742519271197	0.0	0.0	4.0
6.757262501084458	45.660596508562186	0.0	0.0	4.0
6.779838151447461	45.96620535982252	0.0	0.0	4.0
6.826713392488536	46.60401574318233	0.0	0.0	4.0
6.842205156164752	46.81577139904752	0.0	0.0	4.0
6.986324741076142	48.80873338777263	0.0	0.0	4.0
6.988365581060593	48.837253494552364	0.0	0.0	4.0
7.0469833628751	49.65997451663845	0.0	0.0	4.0
7.072490140861488	50.02011679258295	0.0	0.0	4.0
7.118019156866195	50.66619671751414	0.0	0.0	4.0
7.179082786518653	51.53922965568843	0.0	0.0	4.0
7.190090081224681	51.697395376125534	0.0	0.0	4.0
7.223161009292809	52.174054966167915	0.0	0.0	4.0
7.265720263464974	52.79069094692554	0.0	0.0	4.0
7.3569023789109425	54.12401261282548	0.0	0.0	4.0
7.365449253380721	54.249842704126614	0.0	0.0	4.0
7.467686476591949	55.76634131267427	0.0	0.0	4.0
7.510401300450329	56.406127693806	0.0	0.0	4.0
7.636120467279062	58.3103357907982	0.0	0.0	4.0
7.678525913670375	58.959760206907475	0.0	0.0	4.0
7.700126187270563	59.291943299889894	0.0	0.0	4.0
7.789329680770905	60.673656875738565	0.0	0.0	4.0
7.815500256054529	61.08204425238841	0.0	0.0	4.0
7.840234592032235	61.46927845809887	0.0	0.0	4.0
7.9127182082841685	62.61110944371182	0.0	0.0	4.0
7.948431079030753	63.17755661810198	0.0	0.0	4.0
8.019768660356322	64.31668936563344	0.0	0.0	4.0
8.071265456246637	65.14532606520024	0.0	0.0	4.0
8.089233171023313	65.43569329518388	0.0	0.0	4.0
8.114297312297236	65.84182087235415	0.0	0.0	4.0
8.149497626735245	66.4143115681634	0.0	0.0	4.0
8.217622357203236	67.52931720560647	0.0	0.0	4.0
8.228248006838344	67.70406526203918	0.0	0.0	4.0
8.277625888778646	68.51909035457847	0.0	0.0	4.0
8.314578661916856	69.1322183252031	0.0	0.0	4.0
8.396750694100126	70.50542221887095	0.0	0.0	4.0
8.456526663937213	71.51284321788106	0.0	0.0	4.0
8.470387951902133	71.7474720557288	0.0	0.0	4.0
8.487330687842267	72.03478220478908	0.0	0.0	4.0
8.587974848588724	73.75331199999252	0.0	0.0	4.0
8.60982680254112	74.12911756975544	0.0	0.0	4.0
8.652617210608524	74.86778459331883	0.0	0.0	4.0
8.685931860079444	75.44541227794315	0.0	0.0	4.0
8.734005492902172	76.28285195004531	0.0	0.0	4.0
8.765836261421637	76.83988536205446	0.0	0.0	4.0
8.805410824916976	77.53525979556505	0.0	0.0	4.0
8.811668153888862	77.64549565425914	0.0	0.0	4.0
8.881138299827269	78.87461750065879	0.0	0.0	4.0
8.902494333331424	79.25440535499811	0.0	0.0	4.0
8.974477385586214	80.54124434439836	0.0	0.0	4.0
9.075825975068728	82.37061712973222	0.0	0.0	4.0
9.092262620295388	82.66923955642076	0.0	0.0	4.0
9.149048380330301	83.7050862656245	0.0	0.0	4.0
9.23710437473232	85.32409722969896	0.0	0.0	4.0
9.239076849230555	85.360541025988	0.0	0.0	4.0
9.252157619759165	85.60242062086758	0.0	0.0	4.0
9.31582180132548	86.78453583405111	0.0	0.0	4.0
9.33747596397566	87.18845737782317	0.0	0.0	4.0
9.429384279282365	88.9132878863774	0.0	0.0	4.0
9.45148001872663	89.33047454438872	0.0	0.0	4.0
9.477536212010614	89.8236926499725	0.0	0.0	4.0
9.55373829964874	91.27391549817521	0.0	0.0	4.0
9.599755164841103	92.15529922489343	0.0	0.0	4.0
9.661501762281539	93.34461630256928	0.0	0.0	4.0
9.70720134005213	94.22975785630987	0.0	0.0	4.0
9.819515744201182	96.42288945061489	0.0	0.0	4.0
9.820814325376881	96.44839401352777	0.0	0.0	4.0
9.850872246773122	97.03968402224493	0.0	0.0	4.0
9.898905935193554	97.98833871381017	0.0	0.0	4.0
10.001831125949538	100.036625872013	0.0	0.0	4.0
10.098225121042592	101.97415059525568	0.0	0.0	4.0
10.118390480531017	102.38182591650072	0.0	0.0	4.0
10.221306660437351	104.47510984670096	0.0	0.0	4.0
10.295817642126213	106.00386091991737	0.0	0.0	4.0
10.314156764101346	106.38182975445756	0.0	0.0	4.0
10.344981065497002	107.01863324549149	0.0	0.0	4.0
10.371063691902572	107.5589621014998	0.0	0.0	4.0
10.428355568019649	108.75059985304641	0.0	0.0	4.0
10.505290243294514	110.3611230958589	0.0	0.0	4.0
10.527551473258862	110.82934002211483	0.0	0.0	4.0
10.604881746552488	112.46351685836215	0.0	0.0	4.0
10.721282127666356	114.94589046101802	0.0	0.0	4.0
10.788200568186351	116.3852714994163	0.0	0.0	4.0
10.83757302600876	117.45298909407268	0.0	0.0	4.0
10.876991556674957	118.3089453239783	0.0	0.0	4.0
11.067867446922653	122.49768982265017	0.0	0.0	4.0
11.149369168848681	124.30843286327352	0.0	0.0	4.0
11.15765018098471	124.49315756122813	0.0	0.0	4.0
11.444289926518147	130.97177192220474	0.0	0.0	4.0
11.52130105150969	132.7403779195183	0.0	0.0	4.0
11.549832069780601	133.39862084013245	0.0	0.0	4.0
11.590668644187156	134.34359961934334	0.0	0.0	4.0
11.741295250330664	137.85801415543742	0.0	0.0	4.0
12.169559775547318	148.0981851306193	0.0	0.0	4.0
16.21739048864176	263.00375426108826	0.0	0.0	4.0
16.34564761179488	267.1801958489757	0.0	0.0	4.0
16.36786299457924	267.9069390093165	0.0	0.0	4.0
16.441784133464523	270.33226549144575	0.0	0.0	4.0
16.560220509404267	274.2409033200937	0.0	0.0	4.0
16.594165175466117	275.36631787065244	0.0	0.0	4.0
16.667124929334143	277.7930534100317	0.0	0.0	4.0
16.798462193121736	282.18833205374034	0.0	0.0	4.0
16.83611539901888	283.45478172908065	0.0	0.0	4.0
17.055637538728604	290.8947718524883	0.0	0.0	4.0
17.125360652214987	293.27797746843333	0.0	0.0	4.0
17.19516601858527	295.67373440670957	0.0	0.0	4.0
17.294730382835738	299.10769901498156	0.0	0.0	4.0
17.468275313219813	305.14064241844477	0.0	0.0	4.0
17.930436587034734	321.5005562016738	0.0	0.0	4.0
-4.0228564898489125	16.183374337919513	-0.5	0.25	5.0
-3.72815108762008	13.899110532122785	-0.5	0.25	5.0
-3.720228953469459	13.840103466232467	-0.5	0.25	5.0
-2.954464409843652	8.728859949032799	-0.5	0.25	5.0
-2.828272685281238	7.999126382307946	-0.5	0.25	5.0
-2.7822749093927857	7.741053671436633	-0.5	0.25	5.0
-2.7659317248590964	7.650378306582017	-0.5	0.25	5.0
-2.5585941602058675	6.546404076639568	-0.5	0.25	5.0
-2.5008697670011166	6.254349591500219	-0.5	0.25	5.0
-2.4755759421932773	6.128476245566133	-0.5	0.25	5.0
-2.260417713573169	5.109488239835352	-0.5	0.25	5.0
-2.133015450625013	4.549754912605028	-0.5	0.25	5.0
-2.02042324952588	4.082110107224716	-0.5	0.25	5.0
-1.936835481962472	3.751331684188801	-0.5	0.25	5.0
-1.8942034662259033	3.5880067714622266	-0.5	0.25	5.0
-1.76661320478269	3.120922215312566	-0.5	0.25	5.0
-1.654654373666098	2.7378810962923468	-0.5	0.25	5.0
-1.5863354778870415	2.5164602484031087	-0.5	0.25	5.0
-1.5825286435846821	2.504396907765974	-0.5	0.25	5.0
-1.5413759103427438	2.3758396969849223	-0.5	0.25	5.0
-1.4641055637235958	2.143605101726388	-0.5	0.25	5.0
-1.4369132072645527	2.0647195652113033	-0.5	0.25	5.0
-1.329264626462848	1.766944447165415	-0.5	0.25	5.0
-1.2816082985394353	1.6425198308851463	-0.5	0.25	5.0
-1.1874629166715387	1.4100681784700777	-0.5	0.25	5.0
-1.0935319436396327	1.1958121117602727	-0.5	0.25	5.0
-1.0723256618998818	1.1498823251690196	-0.5	0.25	5.0
-0.9515822054859058	0.9055086937974206	-0.5	0.25	5.0
-0.8295630198583872	0.6881748039165669	-0.5	0.25	5.0
-0.7643353496358074	0.5842085267028919	-0.5	0.25	5.0
-0.60927971677879	0.37122177327804257	-0.5	0.25	5.0
-0.5546075836180115	0.3075895718066097	-0.5	0.25	5.0
-0.5257900922237049	0.2764552210806121	-0.5	0.25	5.0
-0.47605020068589	0.22662379357307613	-0.5	0.25	5.0
-0.44487015893429316	0.19790945831022325	-0.5	0.25	5.0
-0.29777073896817857	0.08866741298565514	-0.5	0.25	5.0
-0.2923818564296537	0.08548714996925062	-0.5	0.25	5.0
-0.2003801084085417	0.04015218784581893	-0.5	0.25	5.0
-0.026340518833279702	0.0006938229324063627	-0.5	0.25	5.0
0.03725054227406588	0.0013876028997119691	-0.5	0.25	5.0
0.12387402431910388	0.01534477390100994	-0.5	0.25	5.0
0.26369882269971967	0.06953706909321819	-0.5	0.25	5.0
0.3063581913264173	0.0938553413927937	-0.5	0.25	5.0
0.3332855052841346	0.1110792280325009	-0.5	0.25	5.0
0.4165969929434077	0.17355305452948966	-0.5	0.25	5.0
0.5717642177985844	0.3269143207548271	-0.5	0.25	5.0
0.7514889376620104	0.564735623428377	-0.5	0.25	5.0
0.7726747948268198	0.597026338560668	-0.5	0.25	5.0
0.8719333061587129	0.7602676903888638	-0.5	0.25	5.0
0.9011624944194523	0.8120938413482893	-0.5	0.25	5.0
1.0178297875785134	1.0359774764821217	-0.5	0.25	5.0
1.1217055039940043	1.2582232376904432	-0.5	0.25	5.0
1.2568204150667768	1.579597555728625	-0.5	0.25	5.0
1.5622534075869403	2.440635709517007	-0.5	0.25	5.0
1.8501533224727567	3.4230673166569803	-0.5	0.25	5.0
1.8696065528785901	3.4954286625665643	-0.5	0.25	5.0
2.1854018486616127	4.775981240133595	-0.5	0.25	5.0
2.387267340528936	5.6990453551561	-0.5	0.25	5.0
2.5363570724836926	6.433107199138047	-0.5	0.25	5.0
2.7537148233143007	7.5829453281409105	-0.5	0.25	5.0
3.342637498467134	11.17322544615862	-0.5	0.25	5.0
3.454724617692243	11.935122184088813	-0.5	0.25	5.0
3.6677531921851525	13.452413478784376	-0.5	0.25	5.0
3.963507319384229	15.709390270812358	-0.5	0.25	5.0
4.200688888866869	17.645787141049574	-0.5	0.25	5.0
4.304091375618869	18.52520256967673	-0.5	0.25	5.0
4.354499207517094	18.961663348267	-0.5	0.25	5.0
4.516668378606571	20.40029324230451	-0.5	0.25	5.0
4.655461946694125	21.67332593711705	-0.5	0.25	5.0
4.70416929433773	22.12920874978993	-0.5	0.25	5.0
4.725738957005056	22.332608689755236	-0.5	0.25	5.0
4.758393732320684	22.64231091178877	-0.5	0.25	5.0
4.869065386569062	23.70779773868493	-0.5	0.25	5.0
4.91680660802956	24.17498722076315	-0.5	0.25	5.0
5.076681333015893	25.772693356992022	-0.5	0.25	5.0
5.165986245102497	26.687413884588192	-0.5	0.25	5.0
5.2415718148415635	27.474075090141483	-0.5	0.25	5.0
5.295865031936476	28.046186436487528	-0.5	0.25	5.0
5.314014751887619	28.238752783279235	-0.5	0.25	5.0
5.407290191245988	29.23878721234507	-0.5	0.25	5.0
5.435648548758643	29.546275145621937	-0.5	0.25	5.0
5.466063070693389	29.87784549279804	-0.5	0.25	5.0
5.482636080937727	30.059298396000198	-0.5	0.25	5.0
5.53590791119243	30.646276401202933	-0.5	0.25	5.0
5.572705939817447	31.055051491676654	-0.5	0.25	5.0
5.58506823870485	31.192987230989697	-0.5	0.25	5.0
5.644374715498648	31.85896592896044	-0.5	0.25	5.0
5.715478136558832	32.666690329482016	-0.5	0.25	5.0
5.725939187953721	32.78637958414412	-0.5	0.25	5.0
5.810030655505779	33.75645621791691	-0.5	0.25	5.0
5.863737476866039	34.3834171976033	-0.5	0.25	5.0
5.8931297562811515	34.728978324366345	-0.5	0.25	5.0
5.911807311618755	34.94946568970897	-0.5	0.25	5.0
5.9623014282243165	35.549038321005725	-0.5	0.25	5.0
5.967936496011199	35.61626602042243	-0.5	0.25	5.0
6.060351560485417	36.72786103667803	-0.5	0.25	5.0
6.121788390460145	37.47629309757261	-0.5	0.25	5.0
6.149778720599885	37.81977831234316	-0.5	0.25	5.0
6.2044018862923895	38.49460276662856	-0.5	0.25	5.0
6.21062144177365	38.57181869301861	-0.5	0.25	5.0
6.297324001256117	39.65628957679635	-0.5	0.25	5.0
6.340544065475376	40.202499046235005	-0.5	0.25	5.0
6.376594616194719	40.66095889928348	-0.5	0.25	5.0
6.4290349361663	41.33249021044682	-0.5	0.25	5.0
6.429231600592045	41.33501897405135	-0.5	0.25	5.0
6.456558075350484	41.68714218037355	-0.5	0.25	5.0
6.488933175716374	42.10625375891259	-0.5	0.25	5.0
6.502794683571125	42.286338696680886	-0.5	0.25	5.0
6.549324022581686	42.89364515276556	-0.5	0.25	5.0
6.582316278686378	43.32688759265968	-0.5	0.25	5.0
6.657398849224203	44.32095943765174	-0.5	0.25	5.0
6.6689124201383585	44.47439286747566	-0.5	0.25	5.0
6.694424215783673	44.81531558087085	-0.5	0.25	5.0
6.747324341323253	45.526385767013274	-0.5	0.25	5.0
6.780256425575322	45.97187719655545	-0.5	0.25	5.0
6.854304820393887	46.98149457087487	-0.5	0.25	5.0
