E	Esq	M	Msq	N_tot
31.764154662150617	1008.9615214010247	0.5	0.25	5.0
31.86727445413687	1015.5231811352843	0.5	0.25	5.0
31.906018344709636	1017.9940066129478	0.5	0.25	5.0
31.906930974686077	1018.0522442233818	0.5	0.25	5.0
31.92061428748518	1018.925616490403	0.5	0.25	5.0
31.9206142874852	1018.9256164904043	0.5	0.25	5.0
31.92543575918277	1019.2334484137058	0.5	0.25	5.0
31.9439155750129	1020.4137422635516	0.5	0.25	5.0
31.947441281242927	1020.6390044184648	0.5	0.25	5.0
31.947441281242938	1020.6390044184654	0.5	0.25	5.0
31.954150339923835	1021.0677239464545	0.5	0.25	5.0
31.96025263305403	1021.457748368637	0.5	0.25	5.0
31.9620226478121	1021.5708917392535	0.5	0.25	5.0
31.96546132552469	1021.7907177536147	0.5	0.25	5.0
31.965461325524753	1021.7907177536188	0.5	0.25	5.0
31.966079836399608	1021.8302601070736	0.5	0.25	5.0
31.966079836399658	1021.8302601070768	0.5	0.25	5.0
31.98661390145425	1023.1434688807062	0.5	0.25	5.0
31.986613901454273	1023.1434688807078	0.5	0.25	5.0
31.99127883614452	1023.4419215719483	0.5	0.25	5.0
31.991278836144538	1023.4419215719494	0.5	0.25	5.0
31.996997515405162	1023.8078500008442	0.5	0.25	5.0
31.999999999999964	1023.9999999999977	0.5	0.25	5.0
31.99999999999999	1023.9999999999993	0.5	0.25	5.0
31.99999999999999	1023.9999999999993	0.5	0.25	5.0
31.999999999999993	1023.9999999999995	0.5	0.25	5.0
31.999999999999996	1023.9999999999998	0.5	0.25	5.0
32.00000000000001	1024.0000000000005	0.5	0.25	5.0
32.00000000000001	1024.0000000000005	0.5	0.25	5.0
32.00110531706278	1024.0707415137438	0.5	0.25	5.0
32.003463445754335	1024.221672523734	0.5	0.25	5.0
32.00497697791827	1024.3185513570784	0.5	0.25	5.0
32.00906645642041	1024.5803354115385	0.5	0.25	5.0
32.01313344547271	1024.8407129976435	0.5	0.25	5.0
32.0156147602424	1024.9995884762511	0.5	0.25	5.0
32.01798645144692	1025.1514564050387	0.5	0.25	5.0
32.017986451446944	1025.15145640504	0.5	0.25	5.0
32.027063464916715	1025.732794185803	0.5	0.25	5.0
32.027063464916715	1025.732794185803	0.5	0.25	5.0
32.029294094030504	1025.8756801618974	0.5	0.25	5.0
32.03113950535499	1025.9938980115132	0.5	0.25	5.0
32.03125835359374	1026.0015117146688	0.5	0.25	5.0
32.035206314434745	1026.2544436083997	0.5	0.25	5.0
32.036520143459136	1026.3386229022628	0.5	0.25	5.0
32.03652014345915	1026.3386229022638	0.5	0.25	5.0
32.046926917757425	1027.0055248720853	0.5	0.25	5.0
32.047234904300126	1027.0252650113923	0.5	0.25	5.0
32.04723490430013	1027.0252650113928	0.5	0.25	5.0
32.05135235792215	1027.2891879716817	0.5	0.25	5.0
32.06067636280444	1027.8869688404875	0.5	0.25	5.0
32.060676362804465	1027.8869688404889	0.5	0.25	5.0
32.07926308262802	1029.0791199244609	0.5	0.25	5.0
32.081813782104625	1029.2427755496383	0.5	0.25	5.0
32.08307830258067	1029.3239133695224	0.5	0.25	5.0
32.08541248479698	1029.473694319566	0.5	0.25	5.0
32.088519535408125	1029.6730859742688	0.5	0.25	5.0
32.08950340863777	1029.736229012975	0.5	0.25	5.0
32.08950340863781	1029.7362290129777	0.5	0.25	5.0
32.098491335620686	1030.3131460229163	0.5	0.25	5.0
32.101961517141774	1030.5359332480514	0.5	0.25	5.0
32.10383521338443	1030.656235408142	0.5	0.25	5.0
32.10383521338445	1030.6562354081434	0.5	0.25	5.0
32.10876320245891	1030.9726743915794	0.5	0.25	5.0
32.16500319983424	1034.5874308453467	0.5	0.25	5.0
32.16500319983424	1034.5874308453467	0.5	0.25	5.0
32.28453208223712	1042.2910117689978	0.5	0.25	5.0
32.284532082237156	1042.2910117690003	0.5	0.25	5.0
32.37851166141013	1048.3680174080719	0.5	0.25	5.0
32.37851166141015	1048.3680174080732	0.5	0.25	5.0
32.4140733668967	1050.672152234562	0.5	0.25	5.0
32.43127439261876	1051.7875587293295	0.5	0.25	5.0
32.43127439261878	1051.7875587293308	0.5	0.25	5.0
32.44997469803404	1053.0008579030493	0.5	0.25	5.0
32.462842030448094	1053.8361126938273	0.5	0.25	5.0
32.46384945288581	1053.9015212996344	0.5	0.25	5.0
32.48885861787108	1055.525934292016	0.5	0.25	5.0
32.49675541007803	1056.0391121824357	0.5	0.25	5.0
32.49835729490348	1056.143226867206	0.5	0.25	5.0
32.49835729490351	1056.1432268672083	0.5	0.25	5.0
32.511879911535814	1057.0223353821261	0.5	0.25	5.0
32.52353375374814	1057.7802478311946	0.5	0.25	5.0
32.53695144136302	1058.6532090976152	0.5	0.25	5.0
32.53904262592137	1058.7892950115279	0.5	0.25	5.0
32.55555158348614	1059.863938905027	0.5	0.25	5.0
32.55736845475358	1059.9822406985834	0.5	0.25	5.0
32.563463923826966	1060.3791827183802	0.5	0.25	5.0
32.58578643762686	1061.8334777586265	0.5	0.25	5.0
32.585786437626915	1061.8334777586301	0.5	0.25	5.0
32.585786437626936	1061.8334777586315	0.5	0.25	5.0
32.5875236419277	1061.946697113197	0.5	0.25	5.0
32.58752364192774	1061.9466971131992	0.5	0.25	5.0
32.59718090089865	1062.5762026859118	0.5	0.25	5.0
32.62099982311337	1064.1296294595627	0.5	0.25	5.0
32.620999823113394	1064.129629459564	0.5	0.25	5.0
32.62300317505564	1064.2603361596905	0.5	0.25	5.0
32.623003175055665	1064.260336159692	0.5	0.25	5.0
32.6253835278246	1064.415650337649	0.5	0.25	5.0
32.66986424722377	1067.32002993203	0.5	0.25	5.0
32.67612218985112	1067.7289613660807	0.5	0.25	5.0
32.676122189851164	1067.7289613660837	0.5	0.25	5.0
32.713074350543096	1070.1452334641606	0.5	0.25	5.0
32.739281289095565	1071.860539326523	0.5	0.25	5.0
32.73928128909557	1071.8605393265234	0.5	0.25	5.0
32.796282268460196	1075.5961306325166	0.5	0.25	5.0
32.81079962298121	1076.5485718994237	0.5	0.25	5.0
32.81974940032301	1077.1359507000027	0.5	0.25	5.0
32.81974940032304	1077.1359507000045	0.5	0.25	5.0
32.824495601610934	1077.4475115001756	0.5	0.25	5.0
32.83676341389194	1078.2530314999121	0.5	0.25	5.0
32.840280588688294	1078.4840291437772	0.5	0.25	5.0
32.8402805886883	1078.4840291437777	0.5	0.25	5.0
32.90725403483799	1082.8873681133612	0.5	0.25	5.0
32.907254034838	1082.8873681133616	0.5	0.25	5.0
32.95506061524388	1086.0360201543983	0.5	0.25	5.0
32.955060615243916	1086.0360201544006	0.5	0.25	5.0
32.975934785081506	1087.4122749499484	0.5	0.25	5.0
33.0137319162848	1089.9064950403215	0.5	0.25	5.0
33.12539147586291	1097.2915604291713	0.5	0.25	5.0
33.14737989032944	1098.7487935938166	0.5	0.25	5.0
33.16987603687993	1100.2406763019812	0.5	0.25	5.0
33.19594741866291	1101.9709250226329	0.5	0.25	5.0
33.19927467816981	1102.1918391565669	0.5	0.25	5.0
33.19927467816983	1102.1918391565684	0.5	0.25	5.0
33.235065521881204	1104.5695802437367	0.5	0.25	5.0
33.235065521881204	1104.5695802437367	0.5	0.25	5.0
33.25621955132203	1105.9761388457339	0.5	0.25	5.0
33.25621955132203	1105.9761388457339	0.5	0.25	5.0
33.342379195777646	1111.714250435026	0.5	0.25	5.0
33.35039101202141	1112.2485806547186	0.5	0.25	5.0
33.39729140183791	1115.3790729792765	0.5	0.25	5.0
33.40656084633953	1115.9983075801854	0.5	0.25	5.0
33.41421356237304	1116.5096679918745	0.5	0.25	5.0
33.41421356237306	1116.5096679918756	0.5	0.25	5.0
33.414213562373064	1116.509667991876	0.5	0.25	5.0
33.414213562373085	1116.5096679918774	0.5	0.25	5.0
33.44578846947876	1118.6207663451182	0.5	0.25	5.0
33.4457884694788	1118.620766345121	0.5	0.25	5.0
33.45939712373803	1119.5312558840087	0.5	0.25	5.0
33.46945396327064	1120.2043485994927	0.5	0.25	5.0
33.483625900180115	1121.1532034232127	0.5	0.25	5.0
33.49300357674934	1121.781288592144	0.5	0.25	5.0
33.49300357674936	1121.7812885921453	0.5	0.25	5.0
33.49719024554127	1122.061754345985	0.5	0.25	5.0
33.497190245541276	1122.0617543459857	0.5	0.25	5.0
33.532299463985424	1124.4151073423973	0.5	0.25	5.0
33.54361840277747	1125.1743355511512	0.5	0.25	5.0
33.54361840277748	1125.1743355511521	0.5	0.25	5.0
33.56584494060145	1126.6659465765001	0.5	0.25	5.0
33.57053418994998	1126.9807657986007	0.5	0.25	5.0
33.57379300884231	1127.1995770005888	0.5	0.25	5.0
33.61056382879613	1129.670000889579	0.5	0.25	5.0
33.628652823453294	1130.8862907203531	0.5	0.25	5.0
33.62875217559804	1130.8929728877897	0.5	0.25	5.0
33.637211310469134	1131.4619847451527	0.5	0.25	5.0
33.64006959169925	1131.6542821343687	0.5	0.25	5.0
33.64006959169926	1131.6542821343692	0.5	0.25	5.0
33.65278400766839	1132.509871466781	0.5	0.25	5.0
33.6527840076684	1132.5098714667822	0.5	0.25	5.0
33.66625746307666	1133.416891570165	0.5	0.25	5.0
33.670726963103064	1133.7178542238357	0.5	0.25	5.0
33.67139685921071	1133.7629664504648	0.5	0.25	5.0
33.67139685921073	1133.7629664504664	0.5	0.25	5.0
33.68055874290648	1134.380037234374	0.5	0.25	5.0
33.68490846664591	1134.6730584063132	0.5	0.25	5.0
33.68490846664592	1134.673058406314	0.5	0.25	5.0
33.72415420512229	1137.3185768508674	0.5	0.25	5.0
33.77980346659279	1141.0751222416343	0.5	0.25	5.0
33.79644791047269	1142.199891365294	0.5	0.25	5.0
33.80642409490092	1142.8743100842973	0.5	0.25	5.0
33.806424094900926	1142.8743100842978	0.5	0.25	5.0
33.843024508961435	1145.3503079141644	0.5	0.25	5.0
33.92969977021105	1151.2245264966598	0.5	0.25	5.0
33.935605631129526	1151.62532955155	0.5	0.25	5.0
33.93560563112953	1151.6253295515505	0.5	0.25	5.0
33.97047063207024	1153.9928749643466	0.5	0.25	5.0
33.97047063207024	1153.9928749643466	0.5	0.25	5.0
33.99001667629232	1155.32123365463	0.5	0.25	5.0
33.999999999999936	1155.9999999999957	0.5	0.25	5.0
34.0	1156.0	0.5	0.25	5.0
34.00000000000001	1156.0000000000005	0.5	0.25	5.0
34.000000000000036	1156.0000000000025	0.5	0.25	5.0
34.01348307863684	1156.9170311407145	0.5	0.25	5.0
34.01348307863685	1156.9170311407156	0.5	0.25	5.0
34.03779155357415	1158.571253844564	0.5	0.25	5.0
34.03978010123681	1158.7066293405574	0.5	0.25	5.0
34.0416650876703	1158.8349619411113	0.5	0.25	5.0
34.04880764927554	1159.3213023373644	0.5	0.25	5.0
34.04880764927556	1159.3213023373658	0.5	0.25	5.0
34.06114119570914	1160.1613395540344	0.5	0.25	5.0
34.06333497009349	1160.3107892847943	0.5	0.25	5.0
34.0633349700935	1160.3107892847947	0.5	0.25	5.0
34.077127488195494	1161.250617846729	0.5	0.25	5.0
34.07895491093038	1161.3751678212257	0.5	0.25	5.0
34.078954910930385	1161.3751678212261	0.5	0.25	5.0
34.086250055277894	1161.8724428309322	0.5	0.25	5.0
34.221806564766204	1171.1320445562753	0.5	0.25	5.0
34.23024566358596	1171.7097181894455	0.5	0.25	5.0
34.57268013149995	1195.2702114750114	0.5	0.25	5.0
34.57268013149996	1195.2702114750118	0.5	0.25	5.0
34.60559966668249	1197.547528290695	0.5	0.25	5.0
34.605599666682494	1197.5475282906955	0.5	0.25	5.0
34.629378198388125	1199.1938344069988	0.5	0.25	5.0
34.62949912289589	1199.2022095026475	0.5	0.25	5.0
34.629499122895936	1199.2022095026505	0.5	0.25	5.0
34.63917070187635	1199.872146913729	0.5	0.25	5.0
34.649542309664014	1200.5907822691966	0.5	0.25	5.0
34.67089084815467	1202.0706722046552	0.5	0.25	5.0
34.68446641758333	1203.0122106724657	0.5	0.25	5.0
34.710729361679284	1204.8347328197444	0.5	0.25	5.0
34.72079509517418	1205.5336120410716	0.5	0.25	5.0
34.72533993559836	1205.8492336428626	0.5	0.25	5.0
34.93908579336877	1220.7397160763833	0.5	0.25	5.0
34.93908579336878	1220.7397160763842	0.5	0.25	5.0
34.977140563672265	1223.4003620108876	0.5	0.25	5.0
35.019224744518596	1226.3461017071036	0.5	0.25	5.0
35.196947982154974	1238.8251472585232	0.5	0.25	5.0
35.196947982154995	1238.8251472585246	0.5	0.25	5.0
35.39144929166424	1252.554682964441	0.5	0.25	5.0
35.39144929166424	1252.554682964441	0.5	0.25	5.0
35.41421356237309	1254.1665222413703	0.5	0.25	5.0
35.4142135623731	1254.1665222413708	0.5	0.25	5.0
35.414213562373114	1254.1665222413717	0.5	0.25	5.0
35.41901299241913	1254.5064813571548	0.5	0.25	5.0
35.423763066209666	1254.84298977096	0.5	0.25	5.0
35.430335049671434	1255.3086417319762	0.5	0.25	5.0
35.44359777935947	1256.2486235450156	0.5	0.25	5.0
35.4435977793595	1256.2486235450176	0.5	0.25	5.0
35.46788897735321	1257.9711485098535	0.5	0.25	5.0
35.46788897735325	1257.971148509856	0.5	0.25	5.0
35.48394967605612	1259.1106846128832	0.5	0.25	5.0
35.48949782886946	1259.50445614533	0.5	0.25	5.0
35.48949782886948	1259.5044561453317	0.5	0.25	5.0
35.49403989921305	1259.826868366928	0.5	0.25	5.0
35.496947950583106	1260.033313806406	0.5	0.25	5.0
35.50764372114871	1260.7927626280314	0.5	0.25	5.0
35.52603774802709	1262.0993580742459	0.5	0.25	5.0
35.53353303366473	1262.6319698545426	0.5	0.25	5.0
35.564054122365334	1264.8019456185307	0.5	0.25	5.0
35.606456900375804	1267.8197729983196	0.5	0.25	5.0
35.793405497006106	1281.1678770731069	0.5	0.25	5.0
35.793405497006134	1281.167877073109	0.5	0.25	5.0
35.80188124758956	1281.774700866505	0.5	0.25	5.0
35.80188124758958	1281.7747008665062	0.5	0.25	5.0
62.000000000000014	3844.000000000002	0.5	0.25	5.0
62.02488353537523	3847.0861775768612	0.5	0.25	5.0
62.04988832259241	3850.1886408461896	0.5	0.25	5.0
62.073754060457155	3853.150943158121	0.5	0.25	5.0
62.07375406045718	3853.150943158125	0.5	0.25	5.0
62.13042369039634	3860.1895479481627	0.5	0.25	5.0
62.13042369039642	3860.1895479481727	0.5	0.25	5.0
62.14824332938975	3862.4041489290375	0.5	0.25	5.0
62.148655023260325	3862.4553212002206	0.5	0.25	5.0
62.148762537364334	3862.4686849257005	0.5	0.25	5.0
62.18140953263123	3866.5276914648016	0.5	0.25	5.0
62.248330407310085	3874.8546384976453	0.5	0.25	5.0
62.28762827178635	3879.7486357242387	0.5	0.25	5.0
62.28762827178646	3879.748635724252	0.5	0.25	5.0
62.346345151394544	3887.066753736818	0.5	0.25	5.0
62.58578643762693	3916.980664016247	0.5	0.25	5.0
62.60514761485424	3919.4045078776894	0.5	0.25	5.0
62.62423783934119	3921.795164958373	0.5	0.25	5.0
62.67183821973887	3927.759305841122	0.5	0.25	5.0
62.671838219738966	3927.759305841134	0.5	0.25	5.0
62.705955359292986	3932.036837521645	0.5	0.25	5.0
62.706238640267614	3932.0723644101913	0.5	0.25	5.0
62.71631631558786	3933.3363321968723	0.5	0.25	5.0
62.71631631558793	3933.336332196881	0.5	0.25	5.0
62.730153328956256	3935.0721366743614	0.5	0.25	5.0
62.75752195738328	3938.506562231445	0.5	0.25	5.0
62.78159005490101	3941.5280498216453	0.5	0.25	5.0
62.84299803188154	3949.2424016350674	0.5	0.25	5.0
62.84299803188155	3949.2424016350683	0.5	0.25	5.0
62.854462207911865	3950.683419445821	0.5	0.25	5.0
63.99999999999999	4095.999999999999	0.5	0.25	5.0
64.00000000000003	4096.000000000004	0.5	0.25	5.0
64.00000000000004	4096.0000000000055	0.5	0.25	5.0
64.01482225130604	4097.897467866307	0.5	0.25	5.0
64.02266684467617	4098.901869904397	0.5	0.25	5.0
64.02266684467622	4098.9018699044045	0.5	0.25	5.0
64.0284083705414	4099.637078464816	0.5	0.25	5.0
64.04608134394564	4101.900535515302	0.5	0.25	5.0
64.04608134394569	4101.900535515308	0.5	0.25	5.0
64.06240874412977	4103.992214099954	0.5	0.25	5.0
64.06246942328109	4103.999988608824	0.5	0.25	5.0
64.08572720361877	4106.980431216643	0.5	0.25	5.0
64.08572720361879	4106.980431216645	0.5	0.25	5.0
64.09353738427171	4107.9815344290355	0.5	0.25	5.0
64.09359810977931	4107.989318657906	0.5	0.25	5.0
64.1073028966724	4109.746284685701	0.5	0.25	5.0
64.10739751797253	4109.75841652735	0.5	0.25	5.0
64.11257221659861	4110.421916228572	0.5	0.25	5.0
64.11257221659861	4110.421916228572	0.5	0.25	5.0
64.11683732016915	4110.968827941036	0.5	0.25	5.0
64.11688236443025	4110.974604134187	0.5	0.25	5.0
64.11908803695644	4111.2574506909705	0.5	0.25	5.0
64.1190880369566	4111.2574506909905	0.5	0.25	5.0
64.12470527075283	4111.9778260609155	0.5	0.25	5.0
64.12470527075297	4111.977826060934	0.5	0.25	5.0
64.13267175351533	4112.999586244143	0.5	0.25	5.0
64.15588613342561	4115.977725565072	0.5	0.25	5.0
64.1559672448184	4115.988133118211	0.5	0.25	5.0
64.15600644772275	4115.993163320242	0.5	0.25	5.0
64.1560064477228	4115.99316332025	0.5	0.25	5.0
64.16448253669517	4117.08081920186	0.5	0.25	5.0
64.17144387103643	4117.974208493579	0.5	0.25	5.0
64.2025858163556	4121.972025506505	0.5	0.25	5.0
64.20258581635565	4121.972025506512	0.5	0.25	5.0
64.23161779118807	4125.700724073268	0.5	0.25	5.0
64.23161779118813	4125.7007240732755	0.5	0.25	5.0
64.2354737988211	4126.196094159032	0.5	0.25	5.0
64.23562869983081	4126.215994462528	0.5	0.25	5.0
64.25218410857283	4128.34316272194	0.5	0.25	5.0
64.25760244257792	4129.039471668396	0.5	0.25	5.0
64.25760244257792	4129.039471668396	0.5	0.25	5.0
64.32443906891278	4137.633461530273	0.5	0.25	5.0
64.32443906891285	4137.633461530282	0.5	0.25	5.0
64.3423634441063	4139.939733573467	0.5	0.25	5.0
64.34250432481541	4139.9578627888895	0.5	0.25	5.0
65.4142135623731	4279.019335983758	0.5	0.25	5.0
65.43313889404727	4281.495665527682	0.5	0.25	5.0
65.45194594398912	4283.957227854873	0.5	0.25	5.0
65.49962554040208	4290.200945932892	0.5	0.25	5.0
65.49962554040215	4290.200945932902	0.5	0.25	5.0
65.52853617062712	4293.989052665187	0.5	0.25	5.0
65.52866928041634	4294.00649766218	0.5	0.25	5.0
65.54292681937181	4295.875256049529	0.5	0.25	5.0
65.54292681937187	4295.875256049537	0.5	0.25	5.0
65.5523919957798	4297.116096368376	0.5	0.25	5.0
65.58543909939607	4301.44982186059	0.5	0.25	5.0
65.60060089803643	4303.438838183459	0.5	0.25	5.0
65.66183985052562	4311.477212556075	0.5	0.25	5.0
65.66183985052564	4311.477212556077	0.5	0.25	5.0
65.67532651633026	4313.248513026592	0.5	0.25	5.0
65.99999999999999	4355.999999999998	0.5	0.25	5.0
66.02551145229248	4359.368162536805	0.5	0.25	5.0
66.0507164770305	4362.697147129069	0.5	0.25	5.0
66.07445535866331	4365.833650943991	0.5	0.25	5.0
66.07445535866343	4365.833650944006	0.5	0.25	5.0
66.13329299452087	4373.612442299143	0.5	0.25	5.0
66.13329299452101	4373.6124422991625	0.5	0.25	5.0
66.14815180058939	4375.577986633817	0.5	0.25	5.0
66.15496913627473	4376.479941421462	0.5	0.25	5.0
66.15507777947872	4376.494316008879	0.5	0.25	5.0
66.18665840654329	4380.6737510244475	0.5	0.25	5.0
66.25277507146016	4389.430204669493	0.5	0.25	5.0
66.29697512302555	4395.2889104630685	0.5	0.25	5.0
66.29697512302556	4395.28891046307	0.5	0.25	5.0
66.3443844575734	4401.577349054307	0.5	0.25	5.0
-2.355934967297119	5.550429570133276	0.0	0.0	6.0
-2.3443844575733808	5.496138484911635	0.0	0.0	6.0
-2.296975123025559	5.276094715798282	0.0	0.0	6.0
-2.2969751230255464	5.276094715798224	0.0	0.0	6.0
-2.2731545906706887	5.167231793087226	0.0	0.0	6.0
-2.252775071460164	5.0749955225923475	0.0	0.0	6.0
-2.2315466835851336	4.979800601019808	0.0	0.0	6.0
-2.231546683585113	4.9798006010197176	0.0	0.0	6.0
-2.1866584065432786	4.781474986906391	0.0	0.0	6.0
-2.1550777794787437	4.644360235603033	0.0	0.0	6.0
-2.154969136274724	4.6438919782966295	0.0	0.0	6.0
-2.1481518005893707	4.614556158375356	0.0	0.0	6.0
-2.1332929945208696	4.550939000471819	0.0	0.0	6.0
-2.1332929945208674	4.55093900047181	0.0	0.0	6.0
-2.074455358663357	4.3033650350871175	0.0	0.0	6.0
-2.074455358663357	4.3033650350871175	0.0	0.0	6.0
-2.0709427791764377	4.288803994623027	0.0	0.0	6.0
-2.0507164770304964	4.20543806916437	0.0	0.0	6.0
-2.025511452292485	4.102696643368012	0.0	0.0	6.0
-1.999999999999997	3.9999999999999876	0.0	0.0	6.0
-1.6840949067590332	2.8361756549717168	0.0	0.0	6.0
-1.6788277091338115	2.8184624769554816	0.0	0.0	6.0
-1.67532651633024	2.8067189363192178	0.0	0.0	6.0
-1.6618398505256373	2.7617116887950726	0.0	0.0	6.0
-1.6618398505256298	2.7617116887950477	0.0	0.0	6.0
-1.6128114069513053	2.601160634392249	0.0	0.0	6.0
-1.612811406951302	2.6011606343922384	0.0	0.0	6.0
-1.6006008980363875	2.56192323479489	0.0	0.0	6.0
-1.585439099396036	2.5136171378937133	0.0	0.0	6.0
-1.552391995779779	2.409920908561125	0.0	0.0	6.0
-1.542926819371827	2.3806231699368627	0.0	0.0	6.0
-1.5429268193718175	2.3806231699368334	0.0	0.0	6.0
-1.5286692804163056	2.3368297688885056	0.0	0.0	6.0
-1.5285361706271001	2.3364228249153594	0.0	0.0	6.0
-1.4996255404021381	2.2488767614264047	0.0	0.0	6.0
-1.4996255404021155	2.2488767614263367	0.0	0.0	6.0
-1.4671995685446846	2.1526745739377087	0.0	0.0	6.0
-1.4519459439890912	2.108147024266373	0.0	0.0	6.0
-1.4331388940472451	2.053887089630961	0.0	0.0	6.0
-1.414213562373087	1.9999999999999771	0.0	0.0	6.0
-0.3425043248153526	0.11730921251722055	0.0	0.0	6.0
-0.3423634441062451	0.11721272786029001	0.0	0.0	6.0
-0.3353309012159366	0.11244681331029224	0.0	0.0	6.0
-0.33533090121593323	0.11244681331028997	0.0	0.0	6.0
-0.3244390689128302	0.10526070943702419	0.0	0.0	6.0
-0.32443906891282565	0.10526070943702123	0.0	0.0	6.0
-0.2806413414065487	0.07875956250646704	0.0	0.0	6.0
-0.28040057129855145	0.07862448038455404	0.0	0.0	6.0
-0.28028088150618363	0.07855737253788335	0.0	0.0	6.0
-0.2802808815061804	0.07855737253788155	0.0	0.0	6.0
-0.2587331289512535	0.06694283201690597	0.0	0.0	6.0
-0.25760244257790677	0.06635901842210375	0.0	0.0	6.0
-0.25760244257790527	0.06635901842210298	0.0	0.0	6.0
-0.2521841085728109	0.06359682461666329	0.0	0.0	6.0
-0.235628699830781	0.05552088418394429	0.0	0.0	6.0
-0.2354737988211047	0.05544790993124209	0.0	0.0	6.0
-0.2338225979258548	0.05467300730079596	0.0	0.0	6.0
-0.2316177911880638	0.05364680119483753	0.0	0.0	6.0
-0.23161779118805909	0.05364680119483534	0.0	0.0	6.0
-0.20258581635557388	0.041041012988454306	0.0	0.0	6.0
-0.20258581635556566	0.041041012988450976	0.0	0.0	6.0
-0.20251026903181474	0.041010409063337985	0.0	0.0	6.0
-0.2025102690318135	0.04101040906333748	0.0	0.0	6.0
-0.17144387103641678	0.02939300091595151	0.0	0.0	6.0
-0.1644825366951217	0.027054504877662054	0.0	0.0	6.0
-0.1563091749772231	0.024432558182060148	0.0	0.0	6.0
-0.1560676819504019	0.024357121349371805	0.0	0.0	6.0
