E	Esq	M	Msq	N_tot
13.818095921792292	190.93977490385276	0.0	0.0	4.0
13.839185075834592	191.52304356320292	0.0	0.0	4.0
13.852505804023586	191.89191705050715	0.0	0.0	4.0
13.878433700786445	192.61092198712495	0.0	0.0	4.0
13.912973725766818	193.5708378938778	0.0	0.0	4.0
13.999532721909276	195.98691643180854	0.0	0.0	4.0
14.158966810158484	200.4763411311695	0.0	0.0	4.0
14.177834713353528	201.01099715917232	0.0	0.0	4.0
14.179863208335426	201.06852060710466	0.0	0.0	4.0
14.240762351042598	202.79931233887228	0.0	0.0	4.0
14.276831608753346	203.82792078469865	0.0	0.0	4.0
14.291515519042857	204.24741583104282	0.0	0.0	4.0
14.300702598758152	204.51009481812815	0.0	0.0	4.0
14.307753366196948	204.7118063879201	0.0	0.0	4.0
14.335429905881732	205.50455058644832	0.0	0.0	4.0
14.38472880646553	206.92042283555924	0.0	0.0	4.0
14.384924249653844	206.92604566827922	0.0	0.0	4.0
14.385703687961488	206.94847059782876	0.0	0.0	4.0
14.439606944683248	208.5022487169447	0.0	0.0	4.0
14.486511190376959	209.85900646891685	0.0	0.0	4.0
14.490091010964765	209.9627375060419	0.0	0.0	4.0
14.500837364488543	210.27428427134703	0.0	0.0	4.0
14.584854789380202	212.71798922730662	0.0	0.0	4.0
14.618508074974589	213.70077833809725	0.0	0.0	4.0
14.685425584746746	215.6617246051343	0.0	0.0	4.0
14.700189649204363	216.0955757225751	0.0	0.0	4.0
14.715820119181883	216.5553617801183	0.0	0.0	4.0
14.76586432618937	218.03074929943185	0.0	0.0	4.0
14.791938244234533	218.8014370212482	0.0	0.0	4.0
14.92200501730386	222.66623373644157	0.0	0.0	4.0
14.952982741137394	223.59169285675276	0.0	0.0	4.0
14.987472322931147	224.62432663062717	0.0	0.0	4.0
15.031682040968636	225.95146498077904	0.0	0.0	4.0
15.0722666120493	227.17322082469605	0.0	0.0	4.0
15.075890323918028	227.28246905880522	0.0	0.0	4.0
15.17244663467569	230.20313688208168	0.0	0.0	4.0
15.245552334107419	232.4268659720082	0.0	0.0	4.0
15.270999289009207	233.20341928491973	0.0	0.0	4.0
15.317069152043462	234.61260740848144	0.0	0.0	4.0
15.317389533111598	234.62242210907672	0.0	0.0	4.0
15.370395484953947	236.2490573638927	0.0	0.0	4.0
15.387761618568758	236.78320762989782	0.0	0.0	4.0
15.443087606920841	238.48895483503208	0.0	0.0	4.0
15.706313948916002	246.68829786191336	0.0	0.0	4.0
15.7788886911923	248.97332832903626	0.0	0.0	4.0
15.827055998557656	250.49570158147986	0.0	0.0	4.0
15.845058714891424	251.06588567835666	0.0	0.0	4.0
15.893042118219256	252.5887877714912	0.0	0.0	4.0
16.154986638174492	260.9835932795964	0.0	0.0	4.0
16.27603399459176	264.9092825931066	0.0	0.0	4.0
16.403648581871302	269.0796867975284	0.0	0.0	4.0
24.158517960028856	583.6339900250368	0.0	0.0	4.0
24.219046558710914	586.562216213007	0.0	0.0	4.0
24.225086012279775	586.8547923023532	0.0	0.0	4.0
24.326404936000742	591.7739771102813	0.0	0.0	4.0
24.350142902054905	592.9294593504949	0.0	0.0	4.0
24.41959926238399	596.3168281354247	0.0	0.0	4.0
24.446591412869523	597.6358317077859	0.0	0.0	4.0
24.49280363547258	599.8974299258189	0.0	0.0	4.0
24.509662645812234	600.7235630115235	0.0	0.0	4.0
24.574693886540366	603.9155796171644	0.0	0.0	4.0
24.632040554626922	606.7374218847854	0.0	0.0	4.0
24.700582366572316	610.1187692478233	0.0	0.0	4.0
24.732655993471433	611.7042724913983	0.0	0.0	4.0
24.780428497892935	614.0696365391843	0.0	0.0	4.0
24.892574504335105	619.6402654538741	0.0	0.0	4.0
24.89461402019062	619.7418072142714	0.0	0.0	4.0
24.956448650781486	622.824329259093	0.0	0.0	4.0
25.01409113770741	625.7047554455324	0.0	0.0	4.0
25.134196369036957	631.7278271173105	0.0	0.0	4.0
25.186919036427074	634.3808905475325	0.0	0.0	4.0
25.46511761308554	648.4722150482794	0.0	0.0	4.0
-5.45688722562619	29.777618193202294	-0.5	0.25	5.0
-5.259043776727001	27.657541445531	-0.5	0.25	5.0
-5.148836344718857	26.51051570469784	-0.5	0.25	5.0
-4.652736630645811	21.647958154153336	-0.5	0.25	5.0
-4.600065512164434	21.16060271620464	-0.5	0.25	5.0
-4.513981384156004	20.376027936506954	-0.5	0.25	5.0
-4.038221080085199	16.30722949164447	-0.5	0.25	5.0
-3.9416034840773557	15.53623802569075	-0.5	0.25	5.0
-3.9277448327691338	15.427179471344632	-0.5	0.25	5.0
-3.913004756252562	15.31160622245517	-0.5	0.25	5.0
-3.8521293819786555	14.838900775503259	-0.5	0.25	5.0
-3.840607123483224	14.750263076950084	-0.5	0.25	5.0
-3.825484168873241	14.634329126299791	-0.5	0.25	5.0
-3.7938286601354547	14.393135902465179	-0.5	0.25	5.0
-3.7599811598906956	14.13745832273298	-0.5	0.25	5.0
-3.719229648683047	13.832669179643023	-0.5	0.25	5.0
-3.541081425112589	12.539257659277403	-0.5	0.25	5.0
-3.5262652632214366	12.434546706602148	-0.5	0.25	5.0
-3.5200017493701203	12.390412315568707	-0.5	0.25	5.0
-3.4071736345113073	11.608832175708992	-0.5	0.25	5.0
-3.3416179562260635	11.166410565372454	-0.5	0.25	5.0
-3.3111360095019715	10.96362167342064	-0.5	0.25	5.0
-3.0094976081428992	9.057075853417832	-0.5	0.25	5.0
-2.9808974864610818	8.885749824789995	-0.5	0.25	5.0
-2.9751514381154043	8.851526079720157	-0.5	0.25	5.0
-2.912549606448182	8.48294521002146	-0.5	0.25	5.0
-2.850751995128754	8.126786937730571	-0.5	0.25	5.0
-2.845249694434377	8.095445823678915	-0.5	0.25	5.0
-2.8083454958517415	7.886804424070764	-0.5	0.25	5.0
-2.7260735842905217	7.431477186966572	-0.5	0.25	5.0
-2.713523499840815	7.363209784188345	-0.5	0.25	5.0
-2.6704403213873076	7.131251510091147	-0.5	0.25	5.0
-2.6412980485250626	6.976455381142304	-0.5	0.25	5.0
-2.618386255455322	6.855946582757342	-0.5	0.25	5.0
-2.6158470196132093	6.84265563001931	-0.5	0.25	5.0
-2.5782544137813344	6.647395822182932	-0.5	0.25	5.0
-2.5763952089978397	6.637812272947022	-0.5	0.25	5.0
-2.5712375301775197	6.611262436593392	-0.5	0.25	5.0
-2.5136011625007497	6.318190804125121	-0.5	0.25	5.0
-2.499436109320653	6.247180864575964	-0.5	0.25	5.0
-2.4711599735851415	6.106631615049317	-0.5	0.25	5.0
-2.457623667726598	6.039914092169935	-0.5	0.25	5.0
-2.407708343660923	5.7970594681344245	-0.5	0.25	5.0
-2.3660314408052554	5.598104778878993	-0.5	0.25	5.0
-2.3246364263356765	5.403934514646705	-0.5	0.25	5.0
-2.2893914051490887	5.241313005970519	-0.5	0.25	5.0
-2.2729604498188585	5.1663492064407475	-0.5	0.25	5.0
-2.246979603717469	5.048917339522314	-0.5	0.25	5.0
-2.2441423468918456	5.03617487311324	-0.5	0.25	5.0
-2.184185557220377	4.77066654837009	-0.5	0.25	5.0
-2.174852364743107	4.729982808428684	-0.5	0.25	5.0
-2.134622500200269	4.556613218361248	-0.5	0.25	5.0
-2.1296544891121996	4.535428242995744	-0.5	0.25	5.0
-2.065813638453548	4.267585988820687	-0.5	0.25	5.0
-2.0148787989931143	4.059736574631935	-0.5	0.25	5.0
-1.9682488866647727	3.8740036798571174	-0.5	0.25	5.0
-1.955291692385225	3.8231656023106777	-0.5	0.25	5.0
-1.8502935959516664	3.4235863912197484	-0.5	0.25	5.0
-1.818302105151398	3.3062225455980054	-0.5	0.25	5.0
-1.7447853081806202	3.044275771642942	-0.5	0.25	5.0
-1.7443432632757476	3.0427334201354843	-0.5	0.25	5.0
-1.674053013368721	2.8024534915688952	-0.5	0.25	5.0
-1.6407586723777396	2.692089020982763	-0.5	0.25	5.0
-1.6292522018825655	2.654462737339188	-0.5	0.25	5.0
-1.6177866968041266	2.6172337963564067	-0.5	0.25	5.0
-1.6081151124166753	2.586034214782896	-0.5	0.25	5.0
-1.5288206589010067	2.3372926070825084	-0.5	0.25	5.0
-1.4637290096767455	2.142502613769266	-0.5	0.25	5.0
-1.4520449946710179	2.1084346665491562	-0.5	0.25	5.0
-1.4483207503989435	2.097632996036159	-0.5	0.25	5.0
-1.442134153321458	2.0797509161761987	-0.5	0.25	5.0
-1.4199351845347863	2.0162159282798378	-0.5	0.25	5.0
-1.3670720160926209	1.868885897183543	-0.5	0.25	5.0
-1.3106209129633246	1.7177271774968186	-0.5	0.25	5.0
-1.2611922631437893	1.5906059246137532	-0.5	0.25	5.0
-1.2582008155119988	1.5830692921550589	-0.5	0.25	5.0
-1.2478268664662329	1.5570718886749377	-0.5	0.25	5.0
-1.2194993411056316	1.4871786429570697	-0.5	0.25	5.0
-1.1830057922907757	1.399502704593526	-0.5	0.25	5.0
-1.1594912275703164	1.3444199068125193	-0.5	0.25	5.0
-1.1384974078087629	1.2961763475872725	-0.5	0.25	5.0
-1.114360134365115	1.2417985090622372	-0.5	0.25	5.0
-1.1019933423978348	1.2143893266891514	-0.5	0.25	5.0
-1.028862082626211	1.058557185065944	-0.5	0.25	5.0
-0.9990590890383135	0.9981190633900648	-0.5	0.25	5.0
-0.9665067188784526	0.9341352376371923	-0.5	0.25	5.0
-0.9354037158756832	0.8749801116740358	-0.5	0.25	5.0
-0.9303561894835521	0.8655626393103552	-0.5	0.25	5.0
-0.8665893022620192	0.7509770187949734	-0.5	0.25	5.0
-0.7890032472428459	0.6225261241597554	-0.5	0.25	5.0
-0.7799344806898247	0.6082977941689066	-0.5	0.25	5.0
-0.7300427688628766	0.5329624443689754	-0.5	0.25	5.0
-0.6945580665093422	0.4824109077531958	-0.5	0.25	5.0
-0.6903157257355212	0.4765358011977594	-0.5	0.25	5.0
-0.6805215154152311	0.46310953294304263	-0.5	0.25	5.0
-0.6252469118411481	0.39093370076689243	-0.5	0.25	5.0
-0.5902974078358181	0.34845102969768615	-0.5	0.25	5.0
-0.582626556789462	0.3394537046763441	-0.5	0.25	5.0
-0.5698061658949598	0.32467906669191443	-0.5	0.25	5.0
-0.5549581320873713	0.3079785283699043	-0.5	0.25	5.0
-0.5373143598902654	0.2887067213442857	-0.5	0.25	5.0
-0.5196745100408009	0.27006159638614646	-0.5	0.25	5.0
-0.49308001428469383	0.24312790048699387	-0.5	0.25	5.0
-0.49216408559027913	0.2422254871449156	-0.5	0.25	5.0
-0.45535680618589325	0.20734982093981716	-0.5	0.25	5.0
-0.41247072722652156	0.17013210081877556	-0.5	0.25	5.0
-0.4027553280629439	0.16221185428308957	-0.5	0.25	5.0
-0.38905761430117725	0.1513658272457236	-0.5	0.25	5.0
-0.32928361481537705	0.1084276989858816	-0.5	0.25	5.0
-0.3256036746745659	0.10601775296158056	-0.5	0.25	5.0
-0.31233024717555313	0.09755018330074211	-0.5	0.25	5.0
-0.2831406503514913	0.08016862788146543	-0.5	0.25	5.0
-0.2596151537046678	0.06740002803309829	-0.5	0.25	5.0
-0.1895388584090556	0.03592497884700803	-0.5	0.25	5.0
-0.15784227964840447	0.02491418524460512	-0.5	0.25	5.0
-0.14494652198055302	0.021009494234258942	-0.5	0.25	5.0
-0.0764177311018284	0.005839669626751351	-0.5	0.25	5.0
-0.07276403838681696	0.0052946052823581715	-0.5	0.25	5.0
-0.017159210769173542	0.00029443851422092127	-0.5	0.25	5.0
-0.017032805913079877	0.00029011647727264885	-0.5	0.25	5.0
0.04348747930879843	0.0018911608566331713	-0.5	0.25	5.0
0.046274954928883824	0.0021413714536702294	-0.5	0.25	5.0
0.05529510250279568	0.003057548360794681	-0.5	0.25	5.0
0.10501006053907602	0.011027112814420412	-0.5	0.25	5.0
0.15660775558000672	0.024525989107807126	-0.5	0.25	5.0
0.17927158976394758	0.032138302896493116	-0.5	0.25	5.0
0.18418746336785483	0.033925021661884866	-0.5	0.25	5.0
0.19183556959906678	0.03680088576339839	-0.5	0.25	5.0
0.22693859399365124	0.05150112544381528	-0.5	0.25	5.0
0.24555629068116946	0.06029789189309499	-0.5	0.25	5.0
0.3118556791486533	0.0972539646172678	-0.5	0.25	5.0
0.42300500726388535	0.1789332361703197	-0.5	0.25	5.0
0.4381271016572832	0.19195535720661136	-0.5	0.25	5.0
0.4537647470758399	0.20590244568880098	-0.5	0.25	5.0
0.47252213052446557	0.22327716383538007	-0.5	0.25	5.0
0.5040252309768796	0.2540414334612968	-0.5	0.25	5.0
0.505052329774959	0.25507785581111386	-0.5	0.25	5.0
0.5619238002143536	0.3157583572473408	-0.5	0.25	5.0
0.5827622983582321	0.3396118963877692	-0.5	0.25	5.0
0.6088515316351737	0.3707001875744969	-0.5	0.25	5.0
0.721367181484891	0.5203706105234557	-0.5	0.25	5.0
0.753771755646425	0.5681718596102938	-0.5	0.25	5.0
0.793697505693908	0.6299557305447311	-0.5	0.25	5.0
0.8019377358048398	0.6431041321077932	-0.5	0.25	5.0
0.8302203261522836	0.6892657899564041	-0.5	0.25	5.0
0.8734482905876968	0.7629119163305697	-0.5	0.25	5.0
0.9080911809076913	0.8246295928423253	-0.5	0.25	5.0
0.9824665228404096	0.9652404685021251	-0.5	0.25	5.0
0.9861059691662554	0.9724049824253198	-0.5	0.25	5.0
1.005920490096174	1.0118760323953269	-0.5	0.25	5.0
1.0158844631540358	1.0320212424777635	-0.5	0.25	5.0
1.0372460415670004	1.0758793507464115	-0.5	0.25	5.0
1.0376587746591233	1.0767357326270732	-0.5	0.25	5.0
1.0842049517737644	1.1755003774507509	-0.5	0.25	5.0
1.0979306970617886	1.205451815550585	-0.5	0.25	5.0
1.122074891950736	1.2590520631462558	-0.5	0.25	5.0
1.145134793444658	1.3113336951575396	-0.5	0.25	5.0
1.1782536815306965	1.38828173804064	-0.5	0.25	5.0
1.2071201812691337	1.4571391320272262	-0.5	0.25	5.0
1.2203466038543995	1.4892458335389667	-0.5	0.25	5.0
1.2559547635613821	1.5774223681125272	-0.5	0.25	5.0
1.2632014883335971	1.595678000128215	-0.5	0.25	5.0
1.2831406503514922	1.6464499285844503	-0.5	0.25	5.0
1.3514747508869496	1.8264840022849425	-0.5	0.25	5.0
1.4190225278786652	2.013624934627157	-0.5	0.25	5.0
1.4427955726098367	2.0816590643425466	-0.5	0.25	5.0
1.4490907697445086	2.0998640589587323	-0.5	0.25	5.0
1.4584954471209288	2.1272089692724783	-0.5	0.25	5.0
1.4658488735996889	2.1487129202334767	-0.5	0.25	5.0
1.4795790606132595	2.1891541966052155	-0.5	0.25	5.0
1.5473599179100228	2.3943227155545124	-0.5	0.25	5.0
1.5940083536119776	2.5408626313847673	-0.5	0.25	5.0
1.7382964265589802	3.02167446658772	-0.5	0.25	5.0
1.7478979069584648	3.055147093149782	-0.5	0.25	5.0
1.77956275888846	3.166843612822707	-0.5	0.25	5.0
1.8204165925987272	3.3139165706087605	-0.5	0.25	5.0
1.8969450254469038	3.5984004295677545	-0.5	0.25	5.0
1.9248408089973132	3.7050121399814313	-0.5	0.25	5.0
1.9582906201721508	3.834902153054227	-0.5	0.25	5.0
2.0030585162077967	4.01224341935258	-0.5	0.25	5.0
2.043268099659244	4.174944527085097	-0.5	0.25	5.0
2.074327065314697	4.302832773897084	-0.5	0.25	5.0
2.1583852466538476	4.658626872972991	-0.5	0.25	5.0
2.1599185923485815	4.665248325573078	-0.5	0.25	5.0
2.2478268664662346	5.0527256216074115	-0.5	0.25	5.0
2.2606924342459918	5.110730282257068	-0.5	0.25	5.0
2.295927299648328	5.271282165270464	-0.5	0.25	5.0
2.3067588223021422	5.321136264268766	-0.5	0.25	5.0
2.4262854161202023	5.8868609204775835	-0.5	0.25	5.0
2.4457457503784505	5.98167227549425	-0.5	0.25	5.0
2.560012503557205	6.55366401836923	-0.5	0.25	5.0
2.5772424717466063	6.642178758174556	-0.5	0.25	5.0
2.7065199018099264	7.325249978893214	-0.5	0.25	5.0
2.7540018883290642	7.584526400920051	-0.5	0.25	5.0
2.792962827492394	7.8006413557543075	-0.5	0.25	5.0
2.88524808884657	8.324656534192783	-0.5	0.25	5.0
3.043005031567528	9.259879622145293	-0.5	0.25	5.0
3.07185248306574	9.436277677717152	-0.5	0.25	5.0
3.1333238570755615	9.817718393318874	-0.5	0.25	5.0
3.1649305862946004	10.016785616063084	-0.5	0.25	5.0
3.1952685506436396	10.209741110732304	-0.5	0.25	5.0
3.361172716592966	11.29748203076894	-0.5	0.25	5.0
3.513601162500754	12.34539312912665	-0.5	0.25	5.0
3.515120564525414	12.356072583149466	-0.5	0.25	5.0
3.519313669286261	12.385568702825125	-0.5	0.25	5.0
3.60098962588798	12.967126285752853	-0.5	0.25	5.0
3.900980060680441	15.217645433826375	-0.5	0.25	5.0
3.9835855311845183	15.86895368426264	-0.5	0.25	5.0
4.125713093710893	17.021508531617503	-0.5	0.25	5.0
4.269263943376711	18.226614618216463	-0.5	0.25	5.0
6.315689616456331	39.88793533141432	-0.5	0.25	5.0
6.3160540308316815	39.89253852038513	-0.5	0.25	5.0
6.865815946568068	47.13942861214837	-0.5	0.25	5.0
6.872427197012829	47.23025557824161	-0.5	0.25	5.0
6.930659432703603	48.034040172123426	-0.5	0.25	5.0
7.249556395277294	52.55606792830591	-0.5	0.25	5.0
7.45413152774004	55.564076832848066	-0.5	0.25	5.0
7.454851861603111	55.57481627844737	-0.5	0.25	5.0
7.531607108324071	56.72510563415767	-0.5	0.25	5.0
7.659838159522021	58.673120630069704	-0.5	0.25	5.0
7.688507232126235	59.11314345845742	-0.5	0.25	5.0
7.68926816293797	59.12484488157146	-0.5	0.25	5.0
7.705449791197573	59.37395648466672	-0.5	0.25	5.0
7.7550482795517315	60.14077381817827	-0.5	0.25	5.0
7.837885321298865	61.43244630983221	-0.5	0.25	5.0
7.895177731525054	62.3338314123691	-0.5	0.25	5.0
7.938617250182949	63.021643844902286	-0.5	0.25	5.0
7.960672054925979	63.37229956607941	-0.5	0.25	5.0
8.073091212607746	65.17480172708441	-0.5	0.25	5.0
8.13489185132023	66.17646543267628	-0.5	0.25	5.0
8.24248153608764	67.93850187274566	-0.5	0.25	5.0
8.259462614340794	68.21872267769326	-0.5	0.25	5.0
8.343360756844252	69.61166871884869	-0.5	0.25	5.0
8.368533261329125	70.03234894597188	-0.5	0.25	5.0
8.379739603710185	70.22003582598893	-0.5	0.25	5.0
8.386989930867191	70.34160010046764	-0.5	0.25	5.0
8.43566176620926	71.16038943388472	-0.5	0.25	5.0
8.47436424443927	71.81484934743077	-0.5	0.25	5.0
8.512869596761275	72.46894877146248	-0.5	0.25	5.0
8.644599081892869	74.72909328666303	-0.5	0.25	5.0
8.648221901624513	74.79174205973791	-0.5	0.25	5.0
8.655125849188861	74.9112034652972	-0.5	0.25	5.0
8.67510290689164	75.25741044515978	-0.5	0.25	5.0
8.720330568321172	76.04416522079666	-0.5	0.25	5.0
8.73040756557105	76.22001626098022	-0.5	0.25	5.0
8.787189488853533	77.21469911301801	-0.5	0.25	5.0
8.794423847686842	77.34189081276304	-0.5	0.25	5.0
8.817462059316567	77.74763716748716	-0.5	0.25	5.0
8.818960030939635	77.77405602731082	-0.5	0.25	5.0
8.82966058404682	77.96290602947003	-0.5	0.25	5.0
8.864949983174103	78.58733820417854	-0.5	0.25	5.0
8.871892509096858	78.71047669296894	-0.5	0.25	5.0
8.939650568034882	79.91735227856638	-0.5	0.25	5.0
8.958445944695688	80.25375374403463	-0.5	0.25	5.0
8.97168405768655	80.49111483094701	-0.5	0.25	5.0
9.04396272846259	81.7932618338205	-0.5	0.25	5.0
9.056164405960518	82.01411374778621	-0.5	0.25	5.0
9.115187447535805	83.08664220371429	-0.5	0.25	5.0
9.155180613235405	83.8173320609614	-0.5	0.25	5.0
9.155407992881358	83.82149551611586	-0.5	0.25	5.0
9.20741397846033	84.77647217074669	-0.5	0.25	5.0
9.227035628785305	85.13818649487344	-0.5	0.25	5.0
9.270201682315914	85.9366392308128	-0.5	0.25	5.0
9.325189660493093	86.95916220416728	-0.5	0.25	5.0
9.345941697333574	87.34662620995836	-0.5	0.25	5.0
9.353388151104651	87.48586990522489	-0.5	0.25	5.0
9.359030698704984	87.59145561930231	-0.5	0.25	5.0
9.388791964795287	88.14941455820454	-0.5	0.25	5.0
9.408513705948135	88.5201301550139	-0.5	0.25	5.0
9.457014290407782	89.435119288977	-0.5	0.25	5.0
9.487598032139461	90.01451641945657	-0.5	0.25	5.0
9.495639227659606	90.16716434186792	-0.5	0.25	5.0
9.52195427959996	90.66761330279199	-0.5	0.25	5.0
9.53002343840289	90.82134673650846	-0.5	0.25	5.0
9.57143401766373	91.61234915449046	-0.5	0.25	5.0
9.616567545042031	92.47837134835571	-0.5	0.25	5.0
9.64822925295278	93.08832771753374	-0.5	0.25	5.0
9.683521531411834	93.7705892493166	-0.5	0.25	5.0
9.694376661790537	93.98093886066904	-0.5	0.25	5.0
9.70503959168754	94.18779347622264	-0.5	0.25	5.0
9.71653552034374	94.41106251810159	-0.5	0.25	5.0
9.730972008189594	94.69181622416943	-0.5	0.25	5.0
9.767412576706779	95.40234844360975	-0.5	0.25	5.0
9.776419685996004	95.5783818767302	-0.5	0.25	5.0
9.805804101165066	96.15379407042562	-0.5	0.25	5.0
9.808839107418464	96.21332463522185	-0.5	0.25	5.0
9.850741309569415	97.03710434805735	-0.5	0.25	5.0
9.904382388800926	98.09679050358993	-0.5	0.25	5.0
9.93541932862448	98.71255723560492	-0.5	0.25	5.0
9.941292604209565	98.82929864251179	-0.5	0.25	5.0
10.005562370174204	100.11127834344603	-0.5	0.25	5.0
10.015388508143344	100.30800696904976	-0.5	0.25	5.0
10.02063508103338	100.41312742723684	-0.5	0.25	5.0
10.029620117862684	100.59327970863589	-0.5	0.25	5.0
10.030934666948909	100.61965029259741	-0.5	0.25	5.0
10.040828621031025	100.8182393969158	-0.5	0.25	5.0
10.04612295734874	100.92458647416939	-0.5	0.25	5.0
10.10123246430386	102.03489729790624	-0.5	0.25	5.0
10.122902342760934	102.47315184107481	-0.5	0.25	5.0
10.145715542679552	102.93554387296943	-0.5	0.25	5.0
10.160409165509204	103.23391441056344	-0.5	0.25	5.0
10.185094080526873	103.73614142918356	-0.5	0.25	5.0
10.24784926841323	105.01841462811757	-0.5	0.25	5.0
10.26115780691812	105.2913595384767	-0.5	0.25	5.0
10.26393730695467	105.34840904109588	-0.5	0.25	5.0
10.276469759407723	105.60583071602143	-0.5	0.25	5.0
10.28050001419832	105.68868054193167	-0.5	0.25	5.0
10.281954287313052	105.71858396639526	-0.5	0.25	5.0
10.30061821542045	106.10273561985157	-0.5	0.25	5.0
10.323277721375547	106.57006291264871	-0.5	0.25	5.0
10.3271024632146	106.64904528573304	-0.5	0.25	5.0
10.360069786228461	107.33104597552384	-0.5	0.25	5.0
10.403143279338423	108.2253900904442	-0.5	0.25	5.0
10.406212111477698	108.28925050906513	-0.5	0.25	5.0
10.409393691446681	108.35547702352996	-0.5	0.25	5.0
10.415143791145129	108.47522019022892	-0.5	0.25	5.0
10.43360327057756	108.86007720780675	-0.5	0.25	5.0
10.463556179185698	109.4860079149752	-0.5	0.25	5.0
10.476287201948695	109.75259353771402	-0.5	0.25	5.0
10.483095831746231	109.89529821757522	-0.5	0.25	5.0
10.506023657676796	110.37653309566451	-0.5	0.25	5.0
10.542875586530943	111.15222563307019	-0.5	0.25	5.0
10.58479013929059	112.0377822928233	-0.5	0.25	5.0
10.584866609690648	112.039401144944	-0.5	0.25	5.0
10.622986406656091	112.84784019600009	-0.5	0.25	5.0
10.631593899302805	113.03078883969262	-0.5	0.25	5.0
10.641343714083575	113.23819604126602	-0.5	0.25	5.0
10.645980444191542	113.33689961810875	-0.5	0.25	5.0
10.676805656278457	113.99417902193966	-0.5	0.25	5.0
10.681833466118723	114.10156619789394	-0.5	0.25	5.0
10.714177847121453	114.7936069397481	-0.5	0.25	5.0
10.725663534132103	115.03985824741115	-0.5	0.25	5.0
10.745914090197719	115.47466963390987	-0.5	0.25	5.0
10.779524762722854	116.1981541101552	-0.5	0.25	5.0
10.788794752419918	116.39809220984355	-0.5	0.25	5.0
10.792013506305809	116.467555520287	-0.5	0.25	5.0
10.7973201716797	116.58212288976137	-0.5	0.25	5.0
