E	Esq	M	Msq	N_tot
-3.5720524515693715	12.759558716762756	0.5	0.25	3.0
-2.806058930962985	7.873966724037131	0.5	0.25	3.0
-2.7751471592719366	7.701441755615099	0.5	0.25	3.0
-2.6824175368671774	7.195363842092576	0.5	0.25	3.0
-2.5887375530780337	6.701562118716446	0.5	0.25	3.0
-2.588737553078026	6.701562118716406	0.5	0.25	3.0
-2.395008563206881	5.736066017834288	0.5	0.25	3.0
-1.918820942646132	3.6818738099373904	0.5	0.25	3.0
-1.8141146535735402	3.2910119763102457	0.5	0.25	3.0
-1.6743502262862968	2.803448680264973	0.5	0.25	3.0
-1.651764617439575	2.7283263514253058	0.5	0.25	3.0
-1.6321725405116343	2.6639872020002024	0.5	0.25	3.0
-1.4319380503985606	2.050446580179231	0.5	0.25	3.0
-1.4142135623731094	2.0000000000000404	0.5	0.25	3.0
-1.4142135623730996	2.000000000000013	0.5	0.25	3.0
-1.2253203251489317	1.5014098992230838	0.5	0.25	3.0
-1.0010424804969595	1.0020860477595057	0.5	0.25	3.0
-0.8142320333811934	0.6629738041840729	0.5	0.25	3.0
-0.7897296555892819	0.6236729289171657	0.5	0.25	3.0
-0.7648440706579116	0.5849864524205645	0.5	0.25	3.0
-0.6395906628685992	0.40907621602869415	0.5	0.25	3.0
-0.5605492644058963	0.3142154778259914	0.5	0.25	3.0
-0.5462946835578422	0.2984378812835629	0.5	0.25	3.0
-0.546294683557836	0.29843788128355614	0.5	0.25	3.0
-0.4792571544970876	0.2296874201366453	0.5	0.25	3.0
-0.3883416397741204	0.15080922918245268	0.5	0.25	3.0
-0.22832821594662178	0.05213377419736715	0.5	0.25	3.0
-0.20652727912034408	0.04265351702085251	0.5	0.25	3.0
-0.15826254381281224	0.025047032774102314	0.5	0.25	3.0
0.052230238412885654	0.0027279978046668763	0.5	0.25	3.0
0.22832821594663955	0.05213377419737526	0.5	0.25	3.0
0.39475869224194077	0.1558344251005673	0.5	0.25	3.0
0.40429157684607087	0.1634516791086824	0.5	0.25	3.0
0.47416361554946995	0.22483113431094554	0.5	0.25	3.0
0.54629468355785	0.2984378812835715	0.5	0.25	3.0
0.5462946835578573	0.2984378812835794	0.5	0.25	3.0
0.6395906628686117	0.4090762160287101	0.5	0.25	3.0
0.7056842850506904	0.497990310167504	0.5	0.25	3.0
0.8822634337010558	0.7783887664459772	0.5	0.25	3.0
0.8831537564093005	0.779960557459858	0.5	0.25	3.0
1.0123443588384138	1.0248411008719591	0.5	0.25	3.0
1.2495248106875536	1.5613122525237666	0.5	0.25	3.0
1.2968110258718095	1.681718836822695	0.5	0.25	3.0
1.4142135623731007	2.000000000000016	0.5	0.25	3.0
1.4142135623731062	2.0000000000000315	0.5	0.25	3.0
1.5747768069522472	2.4799219917147153	0.5	0.25	3.0
1.7927923357372801	3.2141043590783327	0.5	0.25	3.0
1.8141146535735526	3.291011976310291	0.5	0.25	3.0
1.980039629039057	3.9205569325651264	0.5	0.25	3.0
2.2583870754342517	5.100312182488472	0.5	0.25	3.0
2.418118935585132	5.847299186635371	0.5	0.25	3.0
2.425174676895939	5.8814722134573225	0.5	0.25	3.0
2.5887375530780243	6.701562118716397	0.5	0.25	3.0
2.5887375530780306	6.701562118716429	0.5	0.25	3.0
3.0183139654018936	9.110219193740104	0.5	0.25	3.0
3.6421839103639995	13.265503636914394	0.5	0.25	3.0
3.7746228995044833	14.247778033463632	0.5	0.25	3.0
5.817950384091729	33.8485466717531	0.5	0.25	3.0
6.113662424040193	37.37686823512101	0.5	0.25	3.0
6.320699877431126	39.95124694055785	0.5	0.25	3.0
6.461285443636315	41.74820958414654	0.5	0.25	3.0
6.661640567086348	44.37745504505052	0.5	0.25	3.0
6.701094272907522	44.90466445439399	0.5	0.25	3.0
6.972123340587112	48.610503876359594	0.5	0.25	3.0
7.001969408263898	49.02757559426348	0.5	0.25	3.0
7.179505217919927	51.54529517413946	0.5	0.25	3.0
7.418813908721749	55.03879981224327	0.5	0.25	3.0
7.833326325998562	61.36100132958213	0.5	0.25	3.0
7.847018783243585	61.575703784577634	0.5	0.25	3.0
7.908211431365893	62.539808043186184	0.5	0.25	3.0
8.116998974331105	65.88567234929222	0.5	0.25	3.0
8.355803736504956	69.81945608299019	0.5	0.25	3.0
8.560961603030957	73.29006356857037	0.5	0.25	3.0
8.747497804897906	76.51871784669368	0.5	0.25	3.0
9.045670971643219	81.82416332722877	0.5	0.25	3.0
9.047979829321966	81.86593899181715	0.5	0.25	3.0
9.31346392647227	86.74061030970027	0.5	0.25	3.0
9.3618145550716	87.64357176355047	0.5	0.25	3.0
9.559092423027238	91.37624795197675	0.5	0.25	3.0
9.633165492663162	92.7978774090363	0.5	0.25	3.0
9.755255385159098	95.16500762967557	0.5	0.25	3.0
9.780476404036802	95.65771868992066	0.5	0.25	3.0
9.853446820608148	97.09041424655283	0.5	0.25	3.0
10.175707787697286	103.54502898060319	0.5	0.25	3.0
10.43203430046827	108.82733964614651	0.5	0.25	3.0
10.482117148656839	109.87477991816577	0.5	0.25	3.0
10.621787333113273	112.82236614988558	0.5	0.25	3.0
-4.768650137546562	22.74002413432284	0.0	0.0	4.0
-4.431457825915596	19.637818462868584	0.0	0.0	4.0
-3.5527787843543335	12.622237090558256	0.0	0.0	4.0
-3.374764192021165	11.389033351748267	0.0	0.0	4.0
-3.2601872179689115	10.628820696207871	0.0	0.0	4.0
-3.231125209865085	10.44017012182569	0.0	0.0	4.0
-3.119772690634341	9.732981641227836	0.0	0.0	4.0
-3.0905458766686746	9.551473815793747	0.0	0.0	4.0
-2.9380356592793806	8.632053535197224	0.0	0.0	4.0
-2.9124729357400665	8.482498601418362	0.0	0.0	4.0
-2.7746228995044886	7.698532234454696	0.0	0.0	4.0
-2.7746228995044886	7.698532234454696	0.0	0.0	4.0
-2.545050760357064	6.477283372794068	0.0	0.0	4.0
-2.4516646542095297	6.010659576700333	0.0	0.0	4.0
-2.3013821946054747	5.296360005647111	0.0	0.0	4.0
-2.2268757534041654	4.95897562109937	0.0	0.0	4.0
-2.210916203067657	4.8881504569871055	0.0	0.0	4.0
-2.142761769001283	4.591427998693507	0.0	0.0	4.0
-2.0930433851991266	4.380830612325819	0.0	0.0	4.0
-2.0688568900451463	4.280168831487274	0.0	0.0	4.0
-2.0000000000000018	4.000000000000007	0.0	0.0	4.0
-1.9512534563324881	3.8073900508494813	0.0	0.0	4.0
-1.8337837380758693	3.3627627980315085	0.0	0.0	4.0
-1.7194268919610662	2.9564288367988922	0.0	0.0	4.0
-1.5887375530780314	2.5240870125603707	0.0	0.0	4.0
-1.4337096560025309	2.0555233777148954	0.0	0.0	4.0
-1.3411916517393196	1.7987950466952445	0.0	0.0	4.0
-1.2179950060260474	1.4835118347043912	0.0	0.0	4.0
-1.14089092527023	1.3016321033639615	0.0	0.0	4.0
-1.113382595315501	1.2396208035514806	0.0	0.0	4.0
-1.0463991319036312	1.094951143248673	0.0	0.0	4.0
-1.0408675133723562	1.083405180393952	0.0	0.0	4.0
-1.0332131428540845	1.0675293985664147	0.0	0.0	4.0
-0.970927478749712	0.9427001689912724	0.0	0.0	4.0
-0.9264141206177774	0.8582431228800098	0.0	0.0	4.0
-0.8996595751282404	0.809387351119926	0.0	0.0	4.0
-0.8898259402753789	0.7917902039869621	0.0	0.0	4.0
-0.8896057264468541	0.791398348527035	0.0	0.0	4.0
-0.8141146535735422	0.6627826691631686	0.0	0.0	4.0
-0.8141146535735329	0.6627826691631534	0.0	0.0	4.0
-0.5855524589311649	0.3428716821603336	0.0	0.0	4.0
-0.5179098993575693	0.2682306638525675	0.0	0.0	4.0
-0.41421356237309404	0.17157287525380907	0.0	0.0	4.0
-0.21692762118558484	0.0470575928332366	0.0	0.0	4.0
-0.16292415338136657	0.02654427975503506	0.0	0.0	4.0
-0.15425976582682743	0.023796075352947636	0.0	0.0	4.0
-0.13591806137849805	0.01847371940888916	0.0	0.0	4.0
-0.08412786161904418	0.007077497100593046	0.0	0.0	4.0
0.002859355004111995	8.175911039540307e-6	0.0	0.0	4.0
0.00547579704086939	2.9984353232793963e-5	0.0	0.0	4.0
0.09098620832382309	0.008278490105146134	0.0	0.0	4.0
0.11648604361631222	0.013568998357381392	0.0	0.0	4.0
0.11831508490685091	0.013998459316515341	0.0	0.0	4.0
0.21031086840082303	0.0442306613675083	0.0	0.0	4.0
0.2214289341860569	0.049030772894773124	0.0	0.0	4.0
0.24086905583744844	0.05801790206002386	0.0	0.0	4.0
0.2903174577405965	0.08428422626896302	0.0	0.0	4.0
0.3250792078606288	0.10567649138329392	0.0	0.0	4.0
0.36040933713139245	0.1298948902914897	0.0	0.0	4.0
0.36040933713139345	0.12989489029149043	0.0	0.0	4.0
0.414501643696636	0.17181161262721298	0.0	0.0	4.0
0.4537053164421465	0.2058485141678683	0.0	0.0	4.0
0.6984244442724146	0.4877967043572311	0.0	0.0	4.0
0.7694436304635515	0.5920435004609303	0.0	0.0	4.0
0.8425652825790078	0.7099162554074432	0.0	0.0	4.0
0.9244233462071447	0.8545585230128145	0.0	0.0	4.0
0.9548309233910244	0.9117020922637563	0.0	0.0	4.0
1.0261616760060122	1.0530077853034678	0.0	0.0	4.0
1.0631231235160534	1.1302307757545298	0.0	0.0	4.0
1.0688954786706364	1.142537544322529	0.0	0.0	4.0
1.1040732715971417	1.218977789055216	0.0	0.0	4.0
1.1404172085910576	1.3005514096506197	0.0	0.0	4.0
1.1715927285913148	1.3726295216880422	0.0	0.0	4.0
1.2283282159466271	1.5087902060906238	0.0	0.0	4.0
1.2283282159466355	1.5087902060906446	0.0	0.0	4.0
1.3436009830658344	1.8052636016954766	0.0	0.0	4.0
1.4429515476513188	2.0821091688693363	0.0	0.0	4.0
1.5462946835578562	2.3910272483992907	0.0	0.0	4.0
1.8478705555719372	3.41462559014974	0.0	0.0	4.0
2.0031342912337937	4.012546988716713	0.0	0.0	4.0
2.011106052936894	4.044547556159412	0.0	0.0	4.0
2.1730499681947126	4.722146164271042	0.0	0.0	4.0
2.252398160061089	5.07329747144658	0.0	0.0	4.0
2.3029711201570358	5.303675980277352	0.0	0.0	4.0
2.3445828857722217	5.497068908255999	0.0	0.0	4.0
2.414213562373093	5.828427124746181	0.0	0.0	4.0
3.075778864880707	9.460415625646851	0.0	0.0	4.0
3.3018593592345846	10.902275228165022	0.0	0.0	4.0
3.4537653798799495	11.92849529925729	0.0	0.0	4.0
3.588737553078027	12.879037224872464	0.0	0.0	4.0
4.294712510907725	18.44455555134733	0.0	0.0	4.0
4.475739158561638	20.032241015482043	0.0	0.0	4.0
4.690692561530871	22.002596706801043	0.0	0.0	4.0
4.852743517736351	23.549119648932173	0.0	0.0	4.0
4.929379435467085	24.298781618805794	0.0	0.0	4.0
5.026651013697948	25.267220413510607	0.0	0.0	4.0
5.055760880502196	25.56071808081634	0.0	0.0	4.0
5.086344531970677	25.870900697908002	0.0	0.0	4.0
5.264504158357451	27.715004033362895	0.0	0.0	4.0
5.364003474973047	28.772533279522925	0.0	0.0	4.0
5.631812355121043	31.71731040329403	0.0	0.0	4.0
5.64003437865936	31.80998779245947	0.0	0.0	4.0
5.7246577881361675	32.77170679126808	0.0	0.0	4.0
5.853698739755985	34.26578893582081	0.0	0.0	4.0
5.927577700734756	35.13617739824794	0.0	0.0	4.0
6.078491218009572	36.94805548741949	0.0	0.0	4.0
6.121940747396388	37.47815851463224	0.0	0.0	4.0
6.253497095492087	39.106225923327976	0.0	0.0	4.0
6.293872494258713	39.6128309739864	0.0	0.0	4.0
6.369476562277576	40.57023167740337	0.0	0.0	4.0
6.373318712106372	40.61919140608523	0.0	0.0	4.0
6.457680408881729	41.7016362632549	0.0	0.0	4.0
6.51094809878098	42.39244514501966	0.0	0.0	4.0
6.549199628389586	42.8920157724983	0.0	0.0	4.0
6.5811189734326145	43.31112694247475	0.0	0.0	4.0
6.5907356791245535	43.437796792085386	0.0	0.0	4.0
6.600279622227084	43.563691091586094	0.0	0.0	4.0
6.693244851910017	44.79952664761995	0.0	0.0	4.0
6.777304643499185	45.93185823079561	0.0	0.0	4.0
6.829262675348007	46.63882868890141	0.0	0.0	4.0
6.837984717816842	46.75803500109668	0.0	0.0	4.0
6.971211856671517	48.597794750597544	0.0	0.0	4.0
6.992951164781819	48.9013659930234	0.0	0.0	4.0
7.1321951962838295	50.86820831789413	0.0	0.0	4.0
7.139993164084955	50.979502383179884	0.0	0.0	4.0
7.212801409017859	52.02450416593002	0.0	0.0	4.0
7.22796097079824	52.24341979538264	0.0	0.0	4.0
7.248213175706989	52.5365942404924	0.0	0.0	4.0
7.268140365265265	52.8258643691983	0.0	0.0	4.0
7.427674667972789	55.17035097324468	0.0	0.0	4.0
7.470794734235427	55.812773961079785	0.0	0.0	4.0
7.525798915914163	56.63764932277479	0.0	0.0	4.0
7.538710583925417	56.83215726818911	0.0	0.0	4.0
7.602274606629332	57.79457919460116	0.0	0.0	4.0
7.621318772111574	58.084499826140274	0.0	0.0	4.0
7.6377219303761406	58.33479628574864	0.0	0.0	4.0
7.7039203220341745	59.35038832825114	0.0	0.0	4.0
7.7099546366991065	59.44340049995805	0.0	0.0	4.0
7.7395248109318	59.90024429902892	0.0	0.0	4.0
7.758121199143818	60.18844454060471	0.0	0.0	4.0
7.823626529425078	61.20913207192389	0.0	0.0	4.0
7.860805713046064	61.792266458257636	0.0	0.0	4.0
7.869091300239321	61.922597891502164	0.0	0.0	4.0
7.949963852462008	63.20192525545257	0.0	0.0	4.0
7.9721539326188156	63.55523832536964	0.0	0.0	4.0
8.01703848191341	64.27290602048048	0.0	0.0	4.0
8.071410769136012	65.14767180412478	0.0	0.0	4.0
8.11650008568487	65.87757364092249	0.0	0.0	4.0
8.117544524445224	65.89452910635063	0.0	0.0	4.0
8.207667184987532	67.36580061952115	0.0	0.0	4.0
8.227729086531797	67.69552592136135	0.0	0.0	4.0
8.239333535382636	67.88661710728093	0.0	0.0	4.0
8.321887652939125	69.25381410814066	0.0	0.0	4.0
8.34648527085023	69.66381637651985	0.0	0.0	4.0
8.351350569528156	69.74505633515825	0.0	0.0	4.0
8.470213502137163	71.7445167717867	0.0	0.0	4.0
8.50724559262893	72.37322757330436	0.0	0.0	4.0
8.513020209920287	72.47151309451124	0.0	0.0	4.0
8.649230394180872	74.8091864116222	0.0	0.0	4.0
8.663454521876563	75.05544425262347	0.0	0.0	4.0
8.695346932660982	75.60905827933675	0.0	0.0	4.0
8.7182614670782	76.00808300834053	0.0	0.0	4.0
8.741984697483709	76.42229645103933	0.0	0.0	4.0
8.857219077571397	78.4503297880947	0.0	0.0	4.0
8.861448010480684	78.52526084245207	0.0	0.0	4.0
8.86707178895822	78.62496211053875	0.0	0.0	4.0
8.88571039619044	78.95584924496687	0.0	0.0	4.0
8.891345609284697	79.05602674374626	0.0	0.0	4.0
8.94307389628798	79.97857071446748	0.0	0.0	4.0
8.975818725095461	80.56532178577432	0.0	0.0	4.0
9.016583335792358	81.29877505128844	0.0	0.0	4.0
9.058018984118188	82.04770791664549	0.0	0.0	4.0
9.096014065624654	82.73747188204156	0.0	0.0	4.0
9.145703104723168	83.64388527974299	0.0	0.0	4.0
9.186084305927972	84.38414487561619	0.0	0.0	4.0
9.198864448067427	84.61910713391885	0.0	0.0	4.0
9.426318506877642	88.85548059310395	0.0	0.0	4.0
9.447664396437007	89.25836254770344	0.0	0.0	4.0
9.452693405220147	89.35341261309246	0.0	0.0	4.0
9.490317739779151	90.06613080196685	0.0	0.0	4.0
9.566495654913961	91.51783911548769	0.0	0.0	4.0
9.586947236148683	91.90955730869888	0.0	0.0	4.0
9.587110031967638	91.91267876505454	0.0	0.0	4.0
9.673766332613749	93.58175505801125	0.0	0.0	4.0
9.695461352787607	94.0019708433981	0.0	0.0	4.0
9.737189059887058	94.8128507879842	0.0	0.0	4.0
9.857917574793643	97.17853891142536	0.0	0.0	4.0
9.88797510702155	97.77205171707783	0.0	0.0	4.0
9.90023837833266	98.01471994781089	0.0	0.0	4.0
9.931127874147583	98.62730085267108	0.0	0.0	4.0
9.934923541343409	98.70270577233946	0.0	0.0	4.0
10.034019928946147	100.68155593448844	0.0	0.0	4.0
10.066009299268963	101.32454321296923	0.0	0.0	4.0
10.403848438690238	108.2400623352373	0.0	0.0	4.0
10.405745679256597	108.27954314136734	0.0	0.0	4.0
10.463709522659482	109.48921697459471	0.0	0.0	4.0
10.593208465631047	112.21606559631729	0.0	0.0	4.0
10.651235913554595	113.44882648619519	0.0	0.0	4.0
10.65918712121206	113.61827008501305	0.0	0.0	4.0
10.828794091080244	117.2627814670144	0.0	0.0	4.0
10.854546665396558	117.82118331127154	0.0	0.0	4.0
10.90120443106887	118.83625804795555	0.0	0.0	4.0
10.954139994186882	119.99318301224457	0.0	0.0	4.0
11.059396911580862	122.31026004788431	0.0	0.0	4.0
11.18245726413388	125.0473504641806	0.0	0.0	4.0
11.315578735274926	128.0423221142061	0.0	0.0	4.0
11.553485332647075	133.48302333169107	0.0	0.0	4.0
11.688185634942833	136.613683436884	0.0	0.0	4.0
11.707112101463121	137.05647375622425	0.0	0.0	4.0
11.869354984006105	140.88158773635055	0.0	0.0	4.0
16.078844159446337	258.5292295037616	0.0	0.0	4.0
16.2545904248015	264.21170987804857	0.0	0.0	4.0
16.26140758709298	264.4333767135651	0.0	0.0	4.0
16.297837123960015	265.61949491912924	0.0	0.0	4.0
16.400434381782908	268.9742479111669	0.0	0.0	4.0
16.48084651965988	271.6183020045852	0.0	0.0	4.0
16.582667808087415	274.98487163337865	0.0	0.0	4.0
16.74495576920122	280.3935437125052	0.0	0.0	4.0
16.79658497686182	282.1252668849402	0.0	0.0	4.0
16.942127899116713	287.0356977500289	0.0	0.0	4.0
17.07296039690241	291.4859767141981	0.0	0.0	4.0
17.082564881118405	291.81402291761987	0.0	0.0	4.0
17.174993777049252	294.98041124168054	0.0	0.0	4.0
17.4187566361002	303.4130827476847	0.0	0.0	4.0
17.615667151114575	310.3117291788571	0.0	0.0	4.0
-3.7748770488610006	14.249696734017537	-0.5	0.25	5.0
-3.3202569846924135	11.024106444398758	-0.5	0.25	5.0
-3.081981614755673	9.498610673691985	-0.5	0.25	5.0
-2.9029465945477213	8.427098930796213	-0.5	0.25	5.0
-2.610265299333694	6.813484932905618	-0.5	0.25	5.0
-2.55488856226183	6.527455565576321	-0.5	0.25	5.0
-2.4060989546664615	5.789312179647038	-0.5	0.25	5.0
-2.2679709088671594	5.143692043467729	-0.5	0.25	5.0
-2.235833761022892	4.998952606929771	-0.5	0.25	5.0
-2.057121467417552	4.231748731710144	-0.5	0.25	5.0
-2.0256563696728342	4.103283727996126	-0.5	0.25	5.0
-2.0041635536921625	4.016671549947997	-0.5	0.25	5.0
-1.8931129502781006	3.583876642510654	-0.5	0.25	5.0
-1.8752539360776084	3.516577324774563	-0.5	0.25	5.0
-1.7762594649090435	3.1550976866789617	-0.5	0.25	5.0
-1.7746228995044864	3.14928643544571	-0.5	0.25	5.0
-1.6427367142128944	2.6985839122229764	-0.5	0.25	5.0
-1.4859189428638508	2.207955104761624	-0.5	0.25	5.0
-1.4409922259136465	2.0764585951435657	-0.5	0.25	5.0
-1.418848259110625	2.0131303823812514	-0.5	0.25	5.0
-1.3751479214277218	1.8910318058069837	-0.5	0.25	5.0
-1.2249121681355049	1.5004098196464233	-0.5	0.25	5.0
-1.2153448595156027	1.477063127551	-0.5	0.25	5.0
-1.1883534043238946	1.4121838135681897	-0.5	0.25	5.0
-1.1062368521795878	1.2237599731202031	-0.5	0.25	5.0
-1.0898871975074826	1.1878541032907144	-0.5	0.25	5.0
-1.0000000000000082	1.0000000000000164	-0.5	0.25	5.0
-0.9999999999999957	0.9999999999999913	-0.5	0.25	5.0
-0.940539795500694	0.8846151069204873	-0.5	0.25	5.0
-0.7998004370866774	0.6396807391640401	-0.5	0.25	5.0
-0.7230408309885661	0.5227880432766362	-0.5	0.25	5.0
-0.46999223988584404	0.22089270555291277	-0.5	0.25	5.0
-0.33791322361125253	0.11418534669134836	-0.5	0.25	5.0
-0.16521833611836811	0.02729709858972206	-0.5	0.25	5.0
-0.11425046146283108	0.013053167944469849	-0.5	0.25	5.0
-0.10430532877174448	0.010879601610181706	-0.5	0.25	5.0
0.01639078215932699	0.0002686577397945119	-0.5	0.25	5.0
0.10624040903729437	0.01128702451241162	-0.5	0.25	5.0
0.18588534642647758	0.034553362016091584	-0.5	0.25	5.0
0.23437124103556783	0.05492987862455224	-0.5	0.25	5.0
0.2538057130779414	0.06441733999100233	-0.5	0.25	5.0
0.34248471679359227	0.1172957812371871	-0.5	0.25	5.0
0.4336299266961099	0.18803491332647362	-0.5	0.25	5.0
0.5116927594846814	0.261829480109048	-0.5	0.25	5.0
0.5422575940164407	0.294043298268499	-0.5	0.25	5.0
0.5820057364803262	0.33873067729600687	-0.5	0.25	5.0
0.7186758998510285	0.5164950490266856	-0.5	0.25	5.0
0.9159380114955269	0.8389424409023799	-0.5	0.25	5.0
0.9580732352333179	0.9179043240704364	-0.5	0.25	5.0
1.139617853004001	1.298728850885449	-0.5	0.25	5.0
1.1899150762605177	1.4158978887120737	-0.5	0.25	5.0
1.2020688507914077	1.4449695220429755	-0.5	0.25	5.0
1.258632657579902	1.584156166726647	-0.5	0.25	5.0
1.3604093371313937	1.8507135645542778	-0.5	0.25	5.0
1.4451993503261562	2.088601162183144	-0.5	0.25	5.0
1.7669326403452317	3.1220509555173717	-0.5	0.25	5.0
1.7964361916230054	3.227182990572967	-0.5	0.25	5.0
1.9987199436581875	3.994881413176988	-0.5	0.25	5.0
2.119797422578632	4.493541112771011	-0.5	0.25	5.0
2.228328215946629	4.965446637983886	-0.5	0.25	5.0
3.4692252087749154	12.035523549199356	-0.5	0.25	5.0
3.9065541938818047	15.261165669735517	-0.5	0.25	5.0
4.091231588836372	16.738175913492586	-0.5	0.25	5.0
4.204438766735127	17.677305343225193	-0.5	0.25	5.0
4.303377523886633	18.519058113092647	-0.5	0.25	5.0
4.355876127121144	18.9736568348239	-0.5	0.25	5.0
4.470868483667411	19.988664998250538	-0.5	0.25	5.0
4.521989444247966	20.44838853389003	-0.5	0.25	5.0
4.625184337287209	21.392330153886917	-0.5	0.25	5.0
4.816280773346767	23.196560487709732	-0.5	0.25	5.0
4.897355040520406	23.984086392910626	-0.5	0.25	5.0
5.002228116289157	25.022286127393766	-0.5	0.25	5.0
5.222443065573605	27.273911573157836	-0.5	0.25	5.0
5.2232930251498235	27.282790026578795	-0.5	0.25	5.0
5.3059789998271825	28.15341314660707	-0.5	0.25	5.0
5.335016010003995	28.46239582699895	-0.5	0.25	5.0
5.392615260360493	29.08029934627287	-0.5	0.25	5.0
5.463514941695507	29.84999551813006	-0.5	0.25	5.0
5.484137168274582	30.075760480450754	-0.5	0.25	5.0
5.49642205574803	30.2106554149134	-0.5	0.25	5.0
5.526451809834159	30.541669606419248	-0.5	0.25	5.0
5.576303664736674	31.09516256135566	-0.5	0.25	5.0
5.668945824982819	32.136946766590135	-0.5	0.25	5.0
5.730735206988264	32.84132601261482	-0.5	0.25	5.0
5.761243672650702	33.19192865565775	-0.5	0.25	5.0
5.840442668220795	34.110770560774036	-0.5	0.25	5.0
5.846687620269476	34.183756129012345	-0.5	0.25	5.0
5.961969373814657	35.545078814303935	-0.5	0.25	5.0
6.051953223548221	36.6261378200157	-0.5	0.25	5.0
6.105918744338025	37.282243712458445	-0.5	0.25	5.0
6.1592113685889025	37.93588468295478	-0.5	0.25	5.0
6.236456143871374	38.89338523443101	-0.5	0.25	5.0
6.240054777427342	38.93828362529379	-0.5	0.25	5.0
6.268307660581469	39.29168092770433	-0.5	0.25	5.0
6.296998226006874	39.65218665833372	-0.5	0.25	5.0
6.346009323446664	40.27183433327198	-0.5	0.25	5.0
6.399699659362695	40.956155730046994	-0.5	0.25	5.0
6.3998213902435115	40.957713827018395	-0.5	0.25	5.0
6.417882386365561	41.189214325221315	-0.5	0.25	5.0
6.428480533928095	41.32536197509245	-0.5	0.25	5.0
6.4663239635469125	41.81334560154105	-0.5	0.25	5.0
6.500967302855512	42.262575872796475	-0.5	0.25	5.0
6.536449631086384	42.72517377972933	-0.5	0.25	5.0
6.567995283336085	43.13856204192506	-0.5	0.25	5.0
6.600383632479215	43.565064095899515	-0.5	0.25	5.0
6.651193173276232	44.238370628236346	-0.5	0.25	5.0
6.672124491148786	44.51724522538744	-0.5	0.25	5.0
6.727788614543613	45.26313964198266	-0.5	0.25	5.0
6.77244437876064	45.86600286340659	-0.5	0.25	5.0
6.779475964913049	45.96129435883371	-0.5	0.25	5.0
6.7908877161986725	46.11615597401802	-0.5	0.25	5.0
6.80443848618688	46.300383112301205	-0.5	0.25	5.0
6.864185682633222	47.11704508566691	-0.5	0.25	5.0
6.868312806880471	47.1737208131583	-0.5	0.25	5.0
6.872718726600011	47.23426269495848	-0.5	0.25	5.0
7.023253102307322	49.32608413906942	-0.5	0.25	5.0
