E	Esq	M	Msq	N_tot
2.0826992434483778	4.337636138660445	1.0	1.0	4.0
2.279402048361458	5.195673698074411	1.0	1.0	4.0
2.5883639906851172	6.699628148275385	1.0	1.0	4.0
2.736901468139772	7.4906296463056385	1.0	1.0	4.0
3.0906231726081668	9.55195159506257	1.0	1.0	4.0
3.1194251441965477	9.730813230245653	1.0	1.0	4.0
3.2850401430722123	10.7914887415959	1.0	1.0	4.0
3.423198248809845	11.718286250654788	1.0	1.0	4.0
4.125191162078428	17.017202123689973	1.0	1.0	4.0
4.4289229397698495	19.615358406419606	1.0	1.0	4.0
8.080841046591459	65.29999202027734	1.0	1.0	4.0
8.093230413512266	65.50037852619992	1.0	1.0	4.0
8.295866848790375	68.82140677285915	1.0	1.0	4.0
8.40244369786967	70.60106009586973	1.0	1.0	4.0
9.004226640448358	81.07609739255993	1.0	1.0	4.0
9.212772216734336	84.8751719174321	1.0	1.0	4.0
9.350285748472793	87.42784357809342	1.0	1.0	4.0
9.421923427235079	88.77264106868121	1.0	1.0	4.0
9.822004269376254	96.47176786764537	1.0	1.0	4.0
9.98913697909302	99.78285758708363	1.0	1.0	4.0
10.16255053780994	103.2774334335411	1.0	1.0	4.0
10.296417881131287	106.0162211828801	1.0	1.0	4.0
10.339599577505515	106.90731942315223	1.0	1.0	4.0
10.560215658978905	111.51815476414326	1.0	1.0	4.0
10.636039292837843	113.12533183879053	1.0	1.0	4.0
10.66070915531153	113.65071969414306	1.0	1.0	4.0
10.742140686048486	115.39358651885824	1.0	1.0	4.0
10.751570483319192	115.59626785778048	1.0	1.0	4.0
10.910908508677993	119.04792448474183	1.0	1.0	4.0
11.208073863223	125.62091972346253	1.0	1.0	4.0
11.326620246068451	128.29232619864774	1.0	1.0	4.0
11.361888505708212	129.0925104161444	1.0	1.0	4.0
11.465741185837004	131.46322094059894	1.0	1.0	4.0
11.54091564834157	133.19273400213532	1.0	1.0	4.0
11.80843416788288	139.43911749722383	1.0	1.0	4.0
11.952025790427744	142.85092049504993	1.0	1.0	4.0
12.064638644653149	145.55550562605816	1.0	1.0	4.0
12.077956863349268	145.87704199292568	1.0	1.0	4.0
12.213034383050731	149.15820884157935	1.0	1.0	4.0
12.231661381107088	149.61354014206657	1.0	1.0	4.0
12.296674543071102	151.2082048182129	1.0	1.0	4.0
12.435148849676741	154.63292691361679	1.0	1.0	4.0
12.517948896969537	156.69904458714086	1.0	1.0	4.0
12.541299885542964	157.28420281911997	1.0	1.0	4.0
12.767616470613538	163.0120303406821	1.0	1.0	4.0
12.854736540765153	165.24425153248285	1.0	1.0	4.0
13.035560314615992	169.9258327159914	1.0	1.0	4.0
13.215547995949876	174.65070883325478	1.0	1.0	4.0
13.220749176372355	174.78820878455028	1.0	1.0	4.0
13.339639069461919	177.94597050351484	1.0	1.0	4.0
13.426271283362382	180.26476057444134	1.0	1.0	4.0
13.494571706793096	182.10346554978074	1.0	1.0	4.0
13.688558174127916	187.3766248864842	1.0	1.0	4.0
13.862573270909493	192.17093769133433	1.0	1.0	4.0
13.91623557795548	193.66161266115387	1.0	1.0	4.0
14.012683041389902	196.35528601845616	1.0	1.0	4.0
14.168001827898907	200.73227579534677	1.0	1.0	4.0
14.174150436558776	200.90654059819934	1.0	1.0	4.0
14.449726158060312	208.79458604293242	1.0	1.0	4.0
14.596384651929405	213.0544449070803	1.0	1.0	4.0
14.788169268981706	218.68995032805492	1.0	1.0	4.0
15.100903003305456	228.03727151523975	1.0	1.0	4.0
15.150485509803872	229.53721118277707	1.0	1.0	4.0
15.17689161709528	230.33803915705695	1.0	1.0	4.0
15.425765409981839	237.95423848379218	1.0	1.0	4.0
15.462471842437415	239.0880354781699	1.0	1.0	4.0
15.554192078909331	241.93289122760578	1.0	1.0	4.0
15.975494205913167	255.21641512316518	1.0	1.0	4.0
16.062223337178	257.9950185333856	1.0	1.0	4.0
16.204339067028947	262.5806045992406	1.0	1.0	4.0
-4.029004140295605	16.232874362519127	0.5	0.25	5.0
-3.958117288276366	15.666692467752252	0.5	0.25	5.0
-3.598180981367271	12.946906374673139	0.5	0.25	5.0
-3.272611752572587	10.709987683076218	0.5	0.25	5.0
-3.2162098320800716	10.344005683968522	0.5	0.25	5.0
-3.043662414475879	9.263880893293136	0.5	0.25	5.0
-2.6326054490199446	6.930611450209504	0.5	0.25	5.0
-2.618260557889567	6.855288349000186	0.5	0.25	5.0
-2.5249496160254608	6.375370563467122	0.5	0.25	5.0
-2.524753950001534	6.374382508048348	0.5	0.25	5.0
-2.4423438312976025	5.965043390277452	0.5	0.25	5.0
-2.329740836852195	5.427692366896765	0.5	0.25	5.0
-2.3214242266322316	5.3890104399950545	0.5	0.25	5.0
-2.1185187151348543	4.488121546376634	0.5	0.25	5.0
-1.9970008734855895	3.9880124887022075	0.5	0.25	5.0
-1.877317699572096	3.524321745126666	0.5	0.25	5.0
-1.8576872929612336	3.451002078429636	0.5	0.25	5.0
-1.8053923604274298	3.2594415750897268	0.5	0.25	5.0
-1.8019377358048396	3.246979603717472	0.5	0.25	5.0
-1.6433265711856453	2.70052221956477	0.5	0.25	5.0
-1.6191388627555687	2.6216106568853963	0.5	0.25	5.0
-1.5883639906850995	2.522900166905095	0.5	0.25	5.0
-1.458147589679264	2.126194393287447	0.5	0.25	5.0
-1.2657666854205138	1.602165301920434	0.5	0.25	5.0
-1.2509748795587692	1.564938149287077	0.5	0.25	5.0
-1.2210789363906223	1.4910337688968534	0.5	0.25	5.0
-1.051490784602695	1.1056328701043914	0.5	0.25	5.0
-0.9409455005291085	0.8853784349659746	0.5	0.25	5.0
-0.923929403614602	0.853645542863634	0.5	0.25	5.0
-0.8231904892306972	0.6776425815598746	0.5	0.25	5.0
-0.7863104762823134	0.6182841651113186	0.5	0.25	5.0
-0.7308467636871505	0.5341369919919816	0.5	0.25	5.0
-0.5935793453672815	0.3523364392466505	0.5	0.25	5.0
-0.5044776186182673	0.254497667686758	0.5	0.25	5.0
-0.4450418679126287	0.19806226419516162	0.5	0.25	5.0
-0.13348423147274247	0.01781804005186869	0.5	0.25	5.0
0.08345927941349274	0.006965451320219453	0.5	0.25	5.0
0.17306396622893416	0.029951136406889664	0.5	0.25	5.0
0.24021230163913462	0.0577019498587706	0.5	0.25	5.0
0.2517854001188962	0.06339588771303266	0.5	0.25	5.0
0.27334838391942645	0.07471933899136216	0.5	0.25	5.0
0.5818510266887447	0.33855061725874624	0.5	0.25	5.0
0.6058051983467363	0.3669999383439285	0.5	0.25	5.0
0.8558998497468195	0.7325645527966282	0.5	0.25	5.0
0.9237994463074592	0.8534054169979682	0.5	0.25	5.0
1.0627233949472519	1.1293810141682128	0.5	0.25	5.0
1.1805067050668712	1.3935960807078407	0.5	0.25	5.0
1.1841363073086124	1.4021787942864765	0.5	0.25	5.0
1.2469796037174739	1.5549581320873882	0.5	0.25	5.0
1.4549836468439636	2.11697741258336	0.5	0.25	5.0
1.5570431530473208	2.4243833804515424	0.5	0.25	5.0
1.582054472875006	2.502896355143813	0.5	0.25	5.0
1.8028831698945105	3.250387724288878	0.5	0.25	5.0
1.9546378070632358	3.8206089568009753	0.5	0.25	5.0
2.0235543253799193	4.09477210776378	0.5	0.25	5.0
2.309019041698125	5.331568934924528	0.5	0.25	5.0
2.4977978982671947	6.238994340588015	0.5	0.25	5.0
2.499775438125573	6.248877241055899	0.5	0.25	5.0
2.8765894545652984	8.27476689011628	0.5	0.25	5.0
3.1819433360523774	10.124763393848133	0.5	0.25	5.0
6.703055239574458	44.93094954478659	0.5	0.25	5.0
6.717190505969251	45.12064829348344	0.5	0.25	5.0
7.163440308793238	51.314877057643756	0.5	0.25	5.0
7.319157316478034	53.570063823353934	0.5	0.25	5.0
7.657002148386223	58.62968190039123	0.5	0.25	5.0
7.698582902222363	59.26817870239049	0.5	0.25	5.0
7.73297668116696	59.79892835147197	0.5	0.25	5.0
7.774086917369985	60.436427398823156	0.5	0.25	5.0
8.10306567574769	65.65967334548037	0.5	0.25	5.0
8.15346364209788	66.47896936301201	0.5	0.25	5.0
8.182996872365045	66.96143781313611	0.5	0.25	5.0
8.261448739286102	68.25153527185192	0.5	0.25	5.0
8.49289229262547	72.12921949413712	0.5	0.25	5.0
8.524074155793596	72.6598402134683	0.5	0.25	5.0
8.62928103040835	74.4644911017654	0.5	0.25	5.0
8.67814771227959	75.31024771614346	0.5	0.25	5.0
8.778477083729737	77.06165990956814	0.5	0.25	5.0
8.802424367139608	77.48267473921312	0.5	0.25	5.0
8.890053679891409	79.03305443135078	0.5	0.25	5.0
8.958325006388748	80.25158692008995	0.5	0.25	5.0
9.021469466663884	81.38691133794875	0.5	0.25	5.0
9.044448382982424	81.80204655243338	0.5	0.25	5.0
9.143447875982353	83.60263906080621	0.5	0.25	5.0
9.19791537626906	84.6016472690068	0.5	0.25	5.0
9.216168555226119	84.93776283833868	0.5	0.25	5.0
9.41802511002495	88.69919697306045	0.5	0.25	5.0
9.45666088670757	89.42843512618482	0.5	0.25	5.0
9.47610119893847	89.79649393252309	0.5	0.25	5.0
9.495550413117112	90.16547764804855	0.5	0.25	5.0
9.536158688258784	90.93832252765348	0.5	0.25	5.0
9.595425719647423	92.07219474127126	0.5	0.25	5.0
9.609547266824062	92.34339867332581	0.5	0.25	5.0
9.628630672621483	92.71052862974723	0.5	0.25	5.0
9.644013443521777	93.00699529882876	0.5	0.25	5.0
9.717242282372897	94.42479757433563	0.5	0.25	5.0
9.891012199839615	97.8321223373761	0.5	0.25	5.0
9.918148979319481	98.36967917597606	0.5	0.25	5.0
9.92928749392567	98.59075013702872	0.5	0.25	5.0
9.96485821446434	99.29839923437741	0.5	0.25	5.0
10.027852178295227	100.55781930974032	0.5	0.25	5.0
10.13236972091044	102.66491616122269	0.5	0.25	5.0
10.156319735720711	103.15083057419001	0.5	0.25	5.0
10.228899325442551	104.63038141003908	0.5	0.25	5.0
10.26306921708542	105.33058975468633	0.5	0.25	5.0
10.30096979060513	106.1099786269595	0.5	0.25	5.0
10.338301825517977	106.88048463550834	0.5	0.25	5.0
10.395994112927085	108.0766935960146	0.5	0.25	5.0
10.425180233423028	108.68438289935422	0.5	0.25	5.0
10.476888432033771	109.76519121728305	0.5	0.25	5.0
10.518731984188653	110.64372255519336	0.5	0.25	5.0
10.52306899427619	110.73498105829692	0.5	0.25	5.0
10.543124598949873	111.15747630898193	0.5	0.25	5.0
10.567317781680192	111.66820509901437	0.5	0.25	5.0
10.703064266235	114.55558468715655	0.5	0.25	5.0
10.749847305027272	115.5592170814021	0.5	0.25	5.0
10.766401244625678	115.91539576027735	0.5	0.25	5.0
10.773801469604399	116.0747981064499	0.5	0.25	5.0
10.79703109008938	116.57588036035666	0.5	0.25	5.0
10.96441183453141	120.21832687721243	0.5	0.25	5.0
10.972677317611248	120.39964751642039	0.5	0.25	5.0
10.982372372620281	120.61250293089323	0.5	0.25	5.0
10.998780933511568	120.9731820233776	0.5	0.25	5.0
11.012508569404947	121.27534499121738	0.5	0.25	5.0
11.039062244537607	121.86089523877568	0.5	0.25	5.0
11.099578651927928	123.2006462503342	0.5	0.25	5.0
11.113303156438993	123.50550704691689	0.5	0.25	5.0
11.127114712406227	123.81268182304711	0.5	0.25	5.0
11.221750259662304	125.927678890231	0.5	0.25	5.0
11.230320112912134	126.1200898384788	0.5	0.25	5.0
11.244247733588018	126.43310709429929	0.5	0.25	5.0
11.264138367244357	126.88081315642636	0.5	0.25	5.0
11.26631891390457	126.92994186980384	0.5	0.25	5.0
11.330673541677616	128.38416290807316	0.5	0.25	5.0
11.369689678136737	129.26984337712906	0.5	0.25	5.0
11.372079833109824	129.32419973062318	0.5	0.25	5.0
11.490499176419311	132.03157132329287	0.5	0.25	5.0
11.496660844770771	132.1732105796854	0.5	0.25	5.0
11.544796973118585	133.28233715052804	0.5	0.25	5.0
11.571566663949266	133.90115505822195	0.5	0.25	5.0
11.603657998813683	134.64487895343277	0.5	0.25	5.0
11.6344781127534	135.3610809561379	0.5	0.25	5.0
11.684304132116022	136.52296305178356	0.5	0.25	5.0
11.709017385776828	137.10108814042403	0.5	0.25	5.0
11.724561511265867	137.46534263145693	0.5	0.25	5.0
11.863945866346898	140.75321151960964	0.5	0.25	5.0
11.909150716429034	141.82787078662216	0.5	0.25	5.0
11.91720423088505	142.01975668062454	0.5	0.25	5.0
11.921302859135817	142.11746185923982	0.5	0.25	5.0
11.962682005112772	143.10576075544893	0.5	0.25	5.0
12.015686702022451	144.37672692115916	0.5	0.25	5.0
12.037769422161027	144.90789266111503	0.5	0.25	5.0
12.042038868279379	145.0107001051513	0.5	0.25	5.0
12.090012108193156	146.16839277625712	0.5	0.25	5.0
12.131632407006286	147.17650485872514	0.5	0.25	5.0
12.262083434214023	150.358690147626	0.5	0.25	5.0
12.284563336040017	150.91049635717863	0.5	0.25	5.0
12.300486344221932	151.30196430439022	0.5	0.25	5.0
12.3237701456266	151.87531060223748	0.5	0.25	5.0
12.39246402134948	153.57316452044134	0.5	0.25	5.0
12.430533438999783	154.51816157809176	0.5	0.25	5.0
12.43914776927797	154.73239722593308	0.5	0.25	5.0
12.444808865081676	154.87326768841547	0.5	0.25	5.0
12.497030374774717	156.1757681880419	0.5	0.25	5.0
12.515869027664003	156.64697751763907	0.5	0.25	5.0
12.569589946314501	157.9945914184906	0.5	0.25	5.0
12.63369456469599	159.61023835402898	0.5	0.25	5.0
12.63654532933247	159.68227786027427	0.5	0.25	5.0
12.652414267754233	160.08358680287088	0.5	0.25	5.0
12.710220647865029	161.5497089174145	0.5	0.25	5.0
12.77409959102496	163.17762036142406	0.5	0.25	5.0
12.800089568469943	163.84229296085306	0.5	0.25	5.0
12.812562021329121	164.16174555040539	0.5	0.25	5.0
12.859410225215395	165.36443134037427	0.5	0.25	5.0
12.8605239541214	165.39307637453032	0.5	0.25	5.0
12.983882178038828	168.58119641319428	0.5	0.25	5.0
13.016972098104565	169.44156260283276	0.5	0.25	5.0
13.043350913399497	170.1290030500795	0.5	0.25	5.0
13.045286553187218	170.17950125476725	0.5	0.25	5.0
13.09069211077069	171.36621993899396	0.5	0.25	5.0
13.156211455535797	173.08589986277133	0.5	0.25	5.0
13.161000064239849	173.2119226909213	0.5	0.25	5.0
13.185433854360307	173.8556659277109	0.5	0.25	5.0
13.259062518110726	175.80273885916876	0.5	0.25	5.0
13.268028080789023	176.04056915260603	0.5	0.25	5.0
13.345317417323823	178.0974969691266	0.5	0.25	5.0
13.371872075593714	178.80696280604295	0.5	0.25	5.0
13.408658103553284	179.79211213798516	0.5	0.25	5.0
13.458015963895402	181.1181936844635	0.5	0.25	5.0
13.498821370081306	182.21817838136374	0.5	0.25	5.0
13.538126991783704	183.28088244566248	0.5	0.25	5.0
13.544081875859044	183.44215385997344	0.5	0.25	5.0
13.56342932074124	183.9666149387432	0.5	0.25	5.0
13.582583801360807	184.486582720989	0.5	0.25	5.0
13.58324025444487	184.50441580997156	0.5	0.25	5.0
13.629990422580898	185.77663891964698	0.5	0.25	5.0
13.666829106787674	186.78221783413878	0.5	0.25	5.0
13.709231853350609	187.94303800892297	0.5	0.25	5.0
13.763185479792504	189.42527455117124	0.5	0.25	5.0
13.854116888985015	191.93655477365982	0.5	0.25	5.0
13.902976719655873	193.29276166729318	0.5	0.25	5.0
13.927881976909397	193.98589636271763	0.5	0.25	5.0
14.000497044005055	196.01391747919428	0.5	0.25	5.0
14.032850958753714	196.92090603059503	0.5	0.25	5.0
14.139975563404649	199.9389089336806	0.5	0.25	5.0
14.186650652547488	201.2610567374261	0.5	0.25	5.0
14.265832981882866	203.51399066697698	0.5	0.25	5.0
14.354816050248608	206.06074383647507	0.5	0.25	5.0
14.367012411233176	206.41104562452813	0.5	0.25	5.0
14.43344629417505	208.3243719268355	0.5	0.25	5.0
14.44564230558037	208.67658162077333	0.5	0.25	5.0
14.494917363599741	210.1026293775853	0.5	0.25	5.0
14.52743392302913	211.04633638797756	0.5	0.25	5.0
14.60973049374355	213.44422509982016	0.5	0.25	5.0
14.619820000543864	213.7391368483024	0.5	0.25	5.0
14.62358873413179	213.8493474650262	0.5	0.25	5.0
14.711541385552437	216.4294499388221	0.5	0.25	5.0
14.727409731906222	216.89659741144612	0.5	0.25	5.0
14.853832680693257	220.63634530603102	0.5	0.25	5.0
14.899581960403587	221.997542594784	0.5	0.25	5.0
14.95861819586996	223.76025832981185	0.5	0.25	5.0
15.037243735523084	226.11869916152824	0.5	0.25	5.0
15.09631708254513	227.89878945674394	0.5	0.25	5.0
15.219704728124531	231.63941201129623	0.5	0.25	5.0
15.224923506629779	231.798295782728	0.5	0.25	5.0
15.244898876204122	232.4069417456897	0.5	0.25	5.0
15.276926896452395	233.3844953995506	0.5	0.25	5.0
15.337355722346178	235.23448055378506	0.5	0.25	5.0
15.56648690219822	242.31551447630872	0.5	0.25	5.0
15.566489454534373	242.31559393812987	0.5	0.25	5.0
15.622804886462484	244.07203252047609	0.5	0.25	5.0
15.704929644748749	246.64481514650805	0.5	0.25	5.0
15.866459542286524	251.74453840701509	0.5	0.25	5.0
15.991710397318906	255.7348014317176	0.5	0.25	5.0
16.043806977516997	257.4037423318231	0.5	0.25	5.0
16.112061746297414	259.59853371650047	0.5	0.25	5.0
16.256309836735785	264.2676095079526	0.5	0.25	5.0
16.52994862630117	273.23920158815594	0.5	0.25	5.0
16.678412842726395	278.1694549524208	0.5	0.25	5.0
16.842063117375353	283.6550900496552	0.5	0.25	5.0
17.022976045848573	289.7817134575343	0.5	0.25	5.0
21.480526162703413	461.4130042265858	0.5	0.25	5.0
21.52481589594878	463.3176993544893	0.5	0.25	5.0
21.551796541337346	464.4799341592004	0.5	0.25	5.0
21.851643566330683	477.4943265499611	0.5	0.25	5.0
21.873296434541146	478.4410969133104	0.5	0.25	5.0
22.006608532015317	484.29081908136936	0.5	0.25	5.0
22.066365946037383	486.9245060644383	0.5	0.25	5.0
22.170017044016976	491.50965573200324	0.5	0.25	5.0
22.42324118275775	502.80174514012316	0.5	0.25	5.0
22.527758370937423	507.49989721934116	0.5	0.25	5.0
22.83912038236309	521.6254198400732	0.5	0.25	5.0
22.95289312620578	526.8353028630245	0.5	0.25	5.0
23.023819593535602	530.096268675674	0.5	0.25	5.0
23.073861687311435	532.4030931651785	0.5	0.25	5.0
23.255877111592063	540.8358202294717	0.5	0.25	5.0
23.2596653825471	541.01203370806	0.5	0.25	5.0
23.312261671005565	543.4615442174352	0.5	0.25	5.0
23.375388539532416	546.4087893741034	0.5	0.25	5.0
23.495921463788072	552.058325432497	0.5	0.25	5.0
23.548452730442417	554.5296259978809	0.5	0.25	5.0
23.648441505947304	559.2487856602112	0.5	0.25	5.0
23.66100280654093	559.8430538111378	0.5	0.25	5.0
23.977107227913734	574.901671018873	0.5	0.25	5.0
23.995125468789045	575.7660462629286	0.5	0.25	5.0
24.116017434874585	581.582296919175	0.5	0.25	5.0
24.209634762610193	586.1064153389839	0.5	0.25	5.0
24.250888397299406	588.1055880582709	0.5	0.25	5.0
24.30078466558134	590.5281353629532	0.5	0.25	5.0
24.40386378402097	595.5485675890503	0.5	0.25	5.0
24.45714399772166	598.1518925252925	0.5	0.25	5.0
24.581007383121595	604.2259239690784	0.5	0.25	5.0
24.828351905367587	616.4470583367703	0.5	0.25	5.0
24.857112990901562	617.8760662424472	0.5	0.25	5.0
25.054878869449514	627.7469551627877	0.5	0.25	5.0
25.09394621152906	629.7061364671138	0.5	0.25	5.0
25.246061914958375	637.3636422139117	0.5	0.25	5.0
25.248570820898212	637.4903284979126	0.5	0.25	5.0
25.306991565151097	640.4438220786288	0.5	0.25	5.0
25.433258670355542	646.8506465932154	0.5	0.25	5.0
25.490266430945617	649.753682720593	0.5	0.25	5.0
25.57306407447073	653.9816061569854	0.5	0.25	5.0
25.619791034505916	656.3736926517497	0.5	0.25	5.0
25.699643943042915	660.4716987991824	0.5	0.25	5.0
25.786701838111448	664.9539916876603	0.5	0.25	5.0
25.80915991241175	666.1127353844417	0.5	0.25	5.0
25.901282388689875	670.8764293786563	0.5	0.25	5.0
26.20066100088537	686.4746368833155	0.5	0.25	5.0
26.22053850190029	687.5166393296355	0.5	0.25	5.0
26.49110315501033	701.7785463693982	0.5	0.25	5.0
26.57963219393765	706.4768475650067	0.5	0.25	5.0
26.722232685295054	714.0777196870513	0.5	0.25	5.0
26.746773741163942	715.3899055610169	0.5	0.25	5.0
26.87279704190384	722.1472208553558	0.5	0.25	5.0
26.96925904504186	727.3409334385722	0.5	0.25	5.0
27.012315631473363	729.6651957743402	0.5	0.25	5.0
27.142707044063183	736.7265456798372	0.5	0.25	5.0
27.257334710935	742.9622955439421	0.5	0.25	5.0
27.296691098009966	745.1093449001766	0.5	0.25	5.0
27.37087336257722	749.1647086302393	0.5	0.25	5.0
27.47391071061632	754.8157697349181	0.5	0.25	5.0
-1.5620040446695271	2.439856635563962	0.0	0.0	6.0
-1.355379191695769	1.837052753281876	0.0	0.0	6.0
-1.3297613425810735	1.7682652282230191	0.0	0.0	6.0
-1.2814568810853915	1.6421317380810991	0.0	0.0	6.0
-1.2515969322015015	1.5664948806962098	0.0	0.0	6.0
-1.2250338928984106	1.5007080387498344	0.0	0.0	6.0
-1.1864578893726094	1.407682323254507	0.0	0.0	6.0
-1.130214350205661	1.2773844774108045	0.0	0.0	6.0
-0.9845899488660264	0.9694173674080044	0.0	0.0	6.0
-0.9338811606901005	0.8721340222918893	0.0	0.0	6.0
-0.891244252886001	0.7943163183023261	0.0	0.0	6.0
-0.8326793630989657	0.6933549217308992	0.0	0.0	6.0
-0.7261755923668609	0.5273309909493613	0.0	0.0	6.0
-0.7097964755423997	0.5038110366924123	0.0	0.0	6.0
-0.6108759013245826	0.37316936681912116	0.0	0.0	6.0
-0.5677925339103858	0.32238836156437656	0.0	0.0	6.0
-0.49784177794223416	0.2478464358646848	0.0	0.0	6.0
-0.41193714504500756	0.1696922114678316	0.0	0.0	6.0
-0.1955337926087426	0.03823346405195876	0.0	0.0	6.0
-1.9984014443252818e-15	3.993608332681372e-30	0.0	0.0	6.0
6.963083495675031	48.484531767742006	0.0	0.0	6.0
7.190870492881059	51.708618445387486	0.0	0.0	6.0
7.408205073411475	54.881502409719516	0.0	0.0	6.0
7.438865758400757	55.33672377150727	0.0	0.0	6.0
7.818001348973313	61.121145092548545	0.0	0.0	6.0
7.921829214848602	62.755378109228815	0.0	0.0	6.0
8.017990109428185	64.2881653948882	0.0	0.0	6.0
8.032861679217104	64.52686675743463	0.0	0.0	6.0
8.074700329600649	65.20078541285282	0.0	0.0	6.0
8.119992359785723	65.93427592297851	0.0	0.0	6.0
8.202910061226273	67.28773347256723	0.0	0.0	6.0
8.277499947835247	68.51700538641252	0.0	0.0	6.0
8.294901300848906	68.80538759082488	0.0	0.0	6.0
8.333531919684969	69.44775425640825	0.0	0.0	6.0
8.369614449391763	70.05044603146739	0.0	0.0	6.0
8.447276459768505	71.35647958775913	0.0	0.0	6.0
8.447311280872665	71.35706787595858	0.0	0.0	6.0
8.46937573045864	71.73032526368183	0.0	0.0	6.0
8.688504951803655	75.49011829751663	0.0	0.0	6.0
8.698276714851428	75.66001780812654	0.0	0.0	6.0
8.95835289437927	80.25208658023345	0.0	0.0	6.0
8.96157345591084	80.30979880568574	0.0	0.0	6.0
8.975308680439445	80.55616590917165	0.0	0.0	6.0
9.056424128703696	82.01881799896651	0.0	0.0	6.0
9.10109258328303	82.82988620948939	0.0	0.0	6.0
9.121829208569958	83.20776811032002	0.0	0.0	6.0
9.143398850749326	83.6017425438841	0.0	0.0	6.0
9.242311603013885	85.42032376720509	0.0	0.0	6.0
