E	Esq	M	Msq	N_tot
2.279752002194046	5.197269191507762	1.0	1.0	4.0
2.3621984606585062	5.579981567537416	1.0	1.0	4.0
2.762277069861719	7.630174610683845	1.0	1.0	4.0
2.92085458024696	8.531391478949645	1.0	1.0	4.0
3.0600730146407393	9.364046854932463	1.0	1.0	4.0
3.1828002134027535	10.130217198436613	1.0	1.0	4.0
3.3219193807125826	11.035148371953868	1.0	1.0	4.0
3.5263896181411063	12.435423738933377	1.0	1.0	4.0
8.614892033864168	74.2163647551363	1.0	1.0	4.0
8.683612175798661	75.40512041967875	1.0	1.0	4.0
8.910801415987727	79.40238187516889	1.0	1.0	4.0
8.967272338607986	80.41197319476393	1.0	1.0	4.0
9.080630800725622	82.45785573908685	1.0	1.0	4.0
9.256718317103225	85.68683400219436	1.0	1.0	4.0
9.442663983773762	89.16390311045818	1.0	1.0	4.0
9.914039474212828	98.28817869625017	1.0	1.0	4.0
10.006575930717968	100.13156185722417	1.0	1.0	4.0
10.062127758873306	101.24641503588873	1.0	1.0	4.0
10.133519020773678	102.68820774438191	1.0	1.0	4.0
10.28929447168671	105.86958072508267	1.0	1.0	4.0
10.46123003758231	109.43733389921437	1.0	1.0	4.0
10.645673798632032	113.33037062688055	1.0	1.0	4.0
10.747237338507755	115.50311041021526	1.0	1.0	4.0
10.873741194663367	118.23824756851911	1.0	1.0	4.0
10.942736468535132	119.74348141980875	1.0	1.0	4.0
11.026425013469245	121.58204857766025	1.0	1.0	4.0
11.054860136439226	122.2099326362331	1.0	1.0	4.0
11.130707844651399	123.89265712298419	1.0	1.0	4.0
11.271333537844455	127.04295972133721	1.0	1.0	4.0
11.409139650339233	130.16846756094284	1.0	1.0	4.0
11.607906106810525	134.74348418452908	1.0	1.0	4.0
11.677699634342883	136.36866874993189	1.0	1.0	4.0
11.869598136680192	140.8873599262819	1.0	1.0	4.0
11.929597508503896	142.31529671490236	1.0	1.0	4.0
11.986151326822815	143.66782362949635	1.0	1.0	4.0
12.047092756777895	145.13244389041043	1.0	1.0	4.0
12.125030987555576	147.01637644918293	1.0	1.0	4.0
12.176811633160288	148.2747415494677	1.0	1.0	4.0
12.355624288452637	152.6614515574007	1.0	1.0	4.0
12.487660435299476	155.94166314734392	1.0	1.0	4.0
12.547020273160722	157.42771773510617	1.0	1.0	4.0
12.60377451861066	158.85513211597936	1.0	1.0	4.0
12.672846692353716	160.6010432879005	1.0	1.0	4.0
12.731896837854507	162.10119708976958	1.0	1.0	4.0
12.817089256644637	164.27777701279538	1.0	1.0	4.0
13.00346260889238	169.09003982086224	1.0	1.0	4.0
13.089835330907535	171.3437889902752	1.0	1.0	4.0
13.178381744980266	173.66974541642912	1.0	1.0	4.0
13.179942535552808	173.71088524047417	1.0	1.0	4.0
13.346940941059117	178.14083248412	1.0	1.0	4.0
13.41528674818199	179.9699185359473	1.0	1.0	4.0
13.53712562999939	183.25377032238637	1.0	1.0	4.0
13.742287780714076	188.8504734479634	1.0	1.0	4.0
13.767239453148822	189.53688216033746	1.0	1.0	4.0
13.905133189122326	193.35272900723123	1.0	1.0	4.0
14.007719520654218	196.21620616931725	1.0	1.0	4.0
14.150330314706553	200.23184801530326	1.0	1.0	4.0
14.207834338941373	201.86255660280165	1.0	1.0	4.0
14.289145008239625	204.1796650664994	1.0	1.0	4.0
14.32812190556208	205.29507734064794	1.0	1.0	4.0
14.629265577474243	214.0154113362728	1.0	1.0	4.0
14.66522989334544	215.0689678246727	1.0	1.0	4.0
14.737501304231383	217.19394469222172	1.0	1.0	4.0
15.097735490768025	227.94161694919643	1.0	1.0	4.0
15.438232967932006	238.33903717214267	1.0	1.0	4.0
15.49127876893914	239.97971789698454	1.0	1.0	4.0
15.590349064457628	243.05898395163484	1.0	1.0	4.0
15.996870742045166	255.89987353770067	1.0	1.0	4.0
-3.591868394622402	12.901518564287313	0.5	0.25	5.0
-3.3935828268669406	11.516404402806215	0.5	0.25	5.0
-3.3876393374052802	11.476100280335686	0.5	0.25	5.0
-2.56265939442885	6.56722317185444	0.5	0.25	5.0
-2.541126212056335	6.457322425599777	0.5	0.25	5.0
-2.5154992822733115	6.327736639117545	0.5	0.25	5.0
-2.5069244939125355	6.284670418178622	0.5	0.25	5.0
-2.315677119840288	5.3623605233518115	0.5	0.25	5.0
-2.2508946913957035	5.06652691175336	0.5	0.25	5.0
-2.2333687943957057	4.987936171780528	0.5	0.25	5.0
-2.1215381893108116	4.500924288704197	0.5	0.25	5.0
-2.0426924321687814	4.1725923724396115	0.5	0.25	5.0
-1.8942034662258784	3.5880067714621324	0.5	0.25	5.0
-1.7927071889416624	3.213799065283117	0.5	0.25	5.0
-1.6397911119322295	2.6889148907719376	0.5	0.25	5.0
-1.6228476081917078	2.6336343594135467	0.5	0.25	5.0
-1.5003811002531044	2.2511434459967163	0.5	0.25	5.0
-1.4405866466655866	2.0752898865511997	0.5	0.25	5.0
-1.4000301287145795	1.9600843613085621	0.5	0.25	5.0
-1.3292646264628551	1.7669444471654339	0.5	0.25	5.0
-1.2038052730576467	1.4491471354413954	0.5	0.25	5.0
-1.1510819173093552	1.3249895803565812	0.5	0.25	5.0
-1.1000010346725162	1.2100022762806062	0.5	0.25	5.0
-1.0599273395858617	1.1234459652015627	0.5	0.25	5.0
-0.9470935824909752	0.8969862539955896	0.5	0.25	5.0
-0.8875132147641023	0.7876797063809116	0.5	0.25	5.0
-0.8596826392356514	0.7390542402031751	0.5	0.25	5.0
-0.7677853905069121	0.5894944058758514	0.5	0.25	5.0
-0.7357640431840267	0.5413487272425063	0.5	0.25	5.0
-0.6092797167787971	0.3712217732780512	0.5	0.25	5.0
-0.4544234029462544	0.20650062914525388	0.5	0.25	5.0
-0.3136981870918554	0.0984065525847167	0.5	0.25	5.0
-0.2542536799696258	0.06464493377809688	0.5	0.25	5.0
-0.21190080677235174	0.04490195191077355	0.5	0.25	5.0
-0.19800691839788812	0.03920673973342792	0.5	0.25	5.0
-0.07865920768602663	0.006187270953793471	0.5	0.25	5.0
-0.039684375572427655	0.0015748496645734927	0.5	0.25	5.0
0.015183546230264966	0.00023054007612659347	0.5	0.25	5.0
0.13566254261820987	0.01840432546963761	0.5	0.25	5.0
0.2582545231969995	0.06669539875170954	0.5	0.25	5.0
0.30635819132642794	0.09385534139280023	0.5	0.25	5.0
0.3940964636673989	0.15531202267514949	0.5	0.25	5.0
0.4636794169085299	0.21499860166463425	0.5	0.25	5.0
0.5386663788665812	0.2901614677212352	0.5	0.25	5.0
0.5408084435505301	0.29247377261554697	0.5	0.25	5.0
0.6579820719326612	0.4329404069847978	0.5	0.25	5.0
0.7726747948268162	0.5970263385606626	0.5	0.25	5.0
1.0422643938001492	1.0863150665835926	0.5	0.25	5.0
1.1361980650263988	1.2909460429697326	0.5	0.25	5.0
1.1748981562919667	1.3803856776582626	0.5	0.25	5.0
1.2751681737196918	1.6260538712676142	0.5	0.25	5.0
1.410657659154797	1.9899550313320915	0.5	0.25	5.0
1.5007761207283323	2.252328964548382	0.5	0.25	5.0
1.8631107698597198	3.471181740767278	0.5	0.25	5.0
2.068233764227472	4.277590903490539	0.5	0.25	5.0
2.0779623319369436	4.317927452948821	0.5	0.25	5.0
2.3591282776218634	5.565486230275099	0.5	0.25	5.0
2.501583710041519	6.257921058345091	0.5	0.25	5.0
2.604593318206284	6.783906353244821	0.5	0.25	5.0
2.7537148233143007	7.5829453281409105	0.5	0.25	5.0
7.453686402842038	55.55744099191228	0.5	0.25	5.0
7.557582264188785	57.11704967998088	0.5	0.25	5.0
7.755515399597446	60.148019113393126	0.5	0.25	5.0
7.970019087053036	63.5212042479897	0.5	0.25	5.0
8.201772336066423	67.26906945266447	0.5	0.25	5.0
8.265312807051703	68.31539579841291	0.5	0.25	5.0
8.322537315434104	69.2646273667931	0.5	0.25	5.0
8.35839915751605	69.86283647636502	0.5	0.25	5.0
8.560285565544255	73.27848896366532	0.5	0.25	5.0
8.667222632478296	75.120748160944	0.5	0.25	5.0
8.747850040546322	76.52488033188628	0.5	0.25	5.0
8.766691837259728	76.85488576947634	0.5	0.25	5.0
8.875557876386086	78.77552761707909	0.5	0.25	5.0
8.94645789046701	80.0391087858994	0.5	0.25	5.0
9.11840983677724	83.14539795143592	0.5	0.25	5.0
9.191325224827882	84.4804593885573	0.5	0.25	5.0
9.206567752214095	84.7608897761085	0.5	0.25	5.0
9.246810518715815	85.50350476903344	0.5	0.25	5.0
9.2924930680399	86.35042741956958	0.5	0.25	5.0
9.335846662745368	87.15803291029383	0.5	0.25	5.0
9.41213368471897	88.5882604990215	0.5	0.25	5.0
9.438462426617072	89.08457297866222	0.5	0.25	5.0
9.469703489946856	89.67528418751165	0.5	0.25	5.0
9.491134074004233	90.08162601072418	0.5	0.25	5.0
9.552476382397812	91.24980503626799	0.5	0.25	5.0
9.56032368558605	91.39978897317765	0.5	0.25	5.0
9.590598593503604	91.9795813817133	0.5	0.25	5.0
9.71950012818722	94.4686827418314	0.5	0.25	5.0
9.746065414549918	94.98579106468605	0.5	0.25	5.0
9.779320768892731	95.63511470089672	0.5	0.25	5.0
9.833788982693218	96.70340575613851	0.5	0.25	5.0
9.85706310000284	97.1616929574376	0.5	0.25	5.0
9.878552956708287	97.58580851849004	0.5	0.25	5.0
9.933935187249592	98.68306830447558	0.5	0.25	5.0
9.979238543219296	99.58520190247357	0.5	0.25	5.0
10.031171739484822	100.62440646703895	0.5	0.25	5.0
10.085576853244621	101.71886046270367	0.5	0.25	5.0
10.131163588078032	102.64047564839814	0.5	0.25	5.0
10.19210454995891	103.8789951572931	0.5	0.25	5.0
10.216069711340472	104.3680803469682	0.5	0.25	5.0
10.230841665661824	104.67012118784201	0.5	0.25	5.0
10.344700487579312	107.01282817772365	0.5	0.25	5.0
10.359185994735784	107.31273447353	0.5	0.25	5.0
10.386181437759824	107.87276485806672	0.5	0.25	5.0
10.422311368997448	108.62457427233346	0.5	0.25	5.0
10.447366191647703	109.14746034238343	0.5	0.25	5.0
10.475158508935813	109.72894578733036	0.5	0.25	5.0
10.511322370836396	110.48789798364568	0.5	0.25	5.0
10.595056195783295	112.25521579180598	0.5	0.25	5.0
10.606448195053172	112.49674331434669	0.5	0.25	5.0
10.639578135900763	113.20062290993755	0.5	0.25	5.0
10.680620207500905	114.07564801687667	0.5	0.25	5.0
10.692605329195468	114.33180872593931	0.5	0.25	5.0
10.722356449222854	114.96892782419093	0.5	0.25	5.0
10.788021745231454	116.3814131755867	0.5	0.25	5.0
10.878772916459944	118.3477001679024	0.5	0.25	5.0
10.902023896416594	118.85412503803846	0.5	0.25	5.0
10.909782343968535	119.02335079276759	0.5	0.25	5.0
10.949570366316976	119.89309120692688	0.5	0.25	5.0
11.016112194556644	121.35472788305961	0.5	0.25	5.0
11.03927229077972	121.86553270997695	0.5	0.25	5.0
11.0829052878372	122.83078961916976	0.5	0.25	5.0
11.104830831481808	123.31726779582894	0.5	0.25	5.0
11.109899573846691	123.42986854095889	0.5	0.25	5.0
11.153597681928883	124.40274125032934	0.5	0.25	5.0
11.213565088121875	125.74404198554576	0.5	0.25	5.0
11.25946956737469	126.7756549386368	0.5	0.25	5.0
11.298339683495904	127.65247960365832	0.5	0.25	5.0
11.337740587673098	128.54436163336993	0.5	0.25	5.0
11.368944743152857	129.252904572863	0.5	0.25	5.0
11.383534177225467	129.5848503640603	0.5	0.25	5.0
11.388949583832707	129.7081726230832	0.5	0.25	5.0
11.432141195738609	130.6938523193038	0.5	0.25	5.0
11.443902210859347	130.96289781171146	0.5	0.25	5.0
11.530874288675575	132.96106186123944	0.5	0.25	5.0
11.540928548494367	133.19303176145232	0.5	0.25	5.0
11.576841316996402	134.023254878915	0.5	0.25	5.0
11.658534205469897	135.9214198201116	0.5	0.25	5.0
11.673314811188297	136.26627868110805	0.5	0.25	5.0
11.682098390525544	136.4714228059195	0.5	0.25	5.0
11.714712533873728	137.2344897512982	0.5	0.25	5.0
11.72722036680945	137.52769753171034	0.5	0.25	5.0
11.738109277123499	137.78320940169274	0.5	0.25	5.0
11.779341387423912	138.75288352147788	0.5	0.25	5.0
11.779650502738948	138.76016596667793	0.5	0.25	5.0
11.81970019199222	139.70531262858094	0.5	0.25	5.0
11.923188018559719	142.16241252592604	0.5	0.25	5.0
11.948834943693708	142.7746565116358	0.5	0.25	5.0
11.974810726676541	143.39609193972754	0.5	0.25	5.0
11.98637693688888	143.67323207318162	0.5	0.25	5.0
12.013651441387028	144.3278209551406	0.5	0.25	5.0
12.044904235441308	145.07971804095197	0.5	0.25	5.0
12.075279393048902	145.81237242019145	0.5	0.25	5.0
12.18160511888142	148.391503272358	0.5	0.25	5.0
12.193065681622258	148.67085071635447	0.5	0.25	5.0
12.262443785921748	150.3675276028909	0.5	0.25	5.0
12.291680310535778	151.0854048564129	0.5	0.25	5.0
12.318231650261104	151.7388309894944	0.5	0.25	5.0
12.350603569223086	152.53740852410604	0.5	0.25	5.0
12.35509602921692	152.6483978911717	0.5	0.25	5.0
12.383630930598276	153.35431502527032	0.5	0.25	5.0
12.401396213453706	153.79462804306394	0.5	0.25	5.0
12.450333031862462	155.0107926042855	0.5	0.25	5.0
12.465024547081075	155.37683695933376	0.5	0.25	5.0
12.49657740970729	156.1644469568066	0.5	0.25	5.0
12.514447963360062	156.61140782764681	0.5	0.25	5.0
12.547572015967985	157.44156349590287	0.5	0.25	5.0
12.598596781683693	158.7246408674507	0.5	0.25	5.0
12.653902626638805	160.12125168445647	0.5	0.25	5.0
12.663979419585049	160.37637473967368	0.5	0.25	5.0
12.700004373848909	161.2901110957814	0.5	0.25	5.0
12.737647058511618	162.24765258720967	0.5	0.25	5.0
12.745342446508765	162.44375407877803	0.5	0.25	5.0
12.77486250837945	163.1971121079989	0.5	0.25	5.0
12.782790543991803	163.39973409156624	0.5	0.25	5.0
12.861666864313124	165.42247452857018	0.5	0.25	5.0
12.919511814697216	166.91378553010097	0.5	0.25	5.0
12.942742258065262	167.51457715870828	0.5	0.25	5.0
12.965067936237222	168.0929865912465	0.5	0.25	5.0
12.979250041640496	168.46093164342483	0.5	0.25	5.0
12.989828566243226	168.73564618038853	0.5	0.25	5.0
13.028736711672366	169.74798030207924	0.5	0.25	5.0
13.116447630504952	172.04119844377897	0.5	0.25	5.0
13.139255404263352	172.6400325784637	0.5	0.25	5.0
13.199217212623246	174.2193350260098	0.5	0.25	5.0
13.241064377651467	175.32578585311063	0.5	0.25	5.0
13.267951321199789	176.03853226172723	0.5	0.25	5.0
13.327862740612364	177.63192523260332	0.5	0.25	5.0
13.338323263133091	177.9108674718374	0.5	0.25	5.0
13.37009412654676	178.7594169527202	0.5	0.25	5.0
13.372988807811383	178.83682965384853	0.5	0.25	5.0
13.459097042723872	181.14729320545848	0.5	0.25	5.0
13.483933786270988	181.81647035254028	0.5	0.25	5.0
13.577089574597807	184.33736131665245	0.5	0.25	5.0
13.581569375849632	184.45902671101658	0.5	0.25	5.0
13.581682393969322	184.46209665065626	0.5	0.25	5.0
13.65939254202649	186.5790046171689	0.5	0.25	5.0
13.708265677074897	187.91654787326968	0.5	0.25	5.0
13.71906726689071	188.21280667347213	0.5	0.25	5.0
13.803266519607268	190.53016661131093	0.5	0.25	5.0
13.805870633016319	190.6020639355824	0.5	0.25	5.0
13.828499686541882	191.22740358068893	0.5	0.25	5.0
13.891559071906244	192.97541344826067	0.5	0.25	5.0
13.942046840641897	194.3806701066527	0.5	0.25	5.0
13.96976093101308	195.15422046965946	0.5	0.25	5.0
13.98101112973905	195.4686722098872	0.5	0.25	5.0
14.009904204057772	196.27741580687564	0.5	0.25	5.0
14.05757847024674	197.61551244714468	0.5	0.25	5.0
14.110100388428519	199.09493297153062	0.5	0.25	5.0
14.196075051706785	201.5285468736918	0.5	0.25	5.0
14.219825681771264	202.2034424199616	0.5	0.25	5.0
14.268689581737114	203.59550237997325	0.5	0.25	5.0
14.292326712177832	204.270602847632	0.5	0.25	5.0
14.299825084035172	204.4849974340015	0.5	0.25	5.0
14.327733874724908	205.28395798493963	0.5	0.25	5.0
14.385768659000952	206.95033991029405	0.5	0.25	5.0
14.423578456017287	208.039615476886	0.5	0.25	5.0
14.461947065125383	209.14791291448867	0.5	0.25	5.0
14.621377161624554	213.7846701024761	0.5	0.25	5.0
14.682369915416349	215.57198633312308	0.5	0.25	5.0
14.696479603275982	215.98651272950696	0.5	0.25	5.0
14.745073068984587	217.41717980969455	0.5	0.25	5.0
14.747232309282301	217.4808607839398	0.5	0.25	5.0
14.798643076205158	218.99983689691487	0.5	0.25	5.0
14.80199184701351	219.0989626390544	0.5	0.25	5.0
14.938141436986214	223.14806959140455	0.5	0.25	5.0
14.966067978301087	223.98319073112918	0.5	0.25	5.0
15.001169189366768	225.03507704800683	0.5	0.25	5.0
15.081783915100113	227.46020606177248	0.5	0.25	5.0
15.179949244498337	230.43085906554563	0.5	0.25	5.0
15.251578785304309	232.61065544434447	0.5	0.25	5.0
15.396502057648261	237.05227561116715	0.5	0.25	5.0
15.549316813765563	241.78125337485244	0.5	0.25	5.0
15.622647525050668	244.06711569197176	0.5	0.25	5.0
15.787551580661908	249.24678491206032	0.5	0.25	5.0
15.877222715570548	252.08620115982941	0.5	0.25	5.0
15.907584554413786	253.05124635582405	0.5	0.25	5.0
15.921506313330244	253.49436328541483	0.5	0.25	5.0
16.119881071587663	259.85056576213026	0.5	0.25	5.0
16.243081204085247	263.83768700250744	0.5	0.25	5.0
21.49571411033847	462.0657251134043	0.5	0.25	5.0
21.690464044131826	470.4762304497755	0.5	0.25	5.0
21.752423440492954	473.16792553450733	0.5	0.25	5.0
21.928810700758028	480.8727387496798	0.5	0.25	5.0
22.103069971676064	488.5457021728081	0.5	0.25	5.0
22.13159204490841	489.80736644225317	0.5	0.25	5.0
22.226895936980366	494.0349029933543	0.5	0.25	5.0
22.26985498962034	495.94644125871804	0.5	0.25	5.0
22.39591273002822	501.57690701104	0.5	0.25	5.0
22.69435575050889	515.0337829306559	0.5	0.25	5.0
23.02856796153673	530.3149423591159	0.5	0.25	5.0
23.128191769622497	534.9132545324338	0.5	0.25	5.0
23.226511199516935	539.4708225012856	0.5	0.25	5.0
23.261113899177417	541.0794198305048	0.5	0.25	5.0
23.308436141437305	543.2831953594607	0.5	0.25	5.0
23.399851116441067	547.5530322716082	0.5	0.25	5.0
23.406980635161993	547.8867424548486	0.5	0.25	5.0
23.465483058127077	550.6288951512489	0.5	0.25	5.0
23.557646683560847	554.9627172674853	0.5	0.25	5.0
23.667834131590272	560.1663724804695	0.5	0.25	5.0
23.722141409756333	562.7399930644762	0.5	0.25	5.0
23.82998516204821	567.8681928234379	0.5	0.25	5.0
23.93367598525509	572.8208461671761	0.5	0.25	5.0
24.00189924806419	576.0911675142244	0.5	0.25	5.0
24.092043374545007	580.426553960958	0.5	0.25	5.0
24.13293163075148	582.3983890945252	0.5	0.25	5.0
24.15934017975749	583.6737179212446	0.5	0.25	5.0
24.22153666894147	586.6828386048763	0.5	0.25	5.0
24.274647254885753	589.2584993491324	0.5	0.25	5.0
24.448505026732644	597.7293980421714	0.5	0.25	5.0
24.582615956769967	604.3050072780414	0.5	0.25	5.0
24.705028531395712	610.3384347370761	0.5	0.25	5.0
24.756008829191398	612.8599731510025	0.5	0.25	5.0
24.798161454413457	614.9488115191573	0.5	0.25	5.0
24.862093765070703	618.1237063831676	0.5	0.25	5.0
24.885379482347275	619.2821119804307	0.5	0.25	5.0
24.904479744634784	620.2331113509242	0.5	0.25	5.0
25.02194108940424	626.0975358816163	0.5	0.25	5.0
25.057900980965425	627.898401571868	0.5	0.25	5.0
25.086777005344736	629.3463805158934	0.5	0.25	5.0
25.18205257869785	634.135772076303	0.5	0.25	5.0
25.19623251194502	634.8501327959953	0.5	0.25	5.0
25.346728371628494	642.4566391451168	0.5	0.25	5.0
25.51136062273645	650.8295208233079	0.5	0.25	5.0
25.57357251723348	654.0076112941995	0.5	0.25	5.0
25.66179913982591	658.5279350927698	0.5	0.25	5.0
25.707269465225423	660.8637033577114	0.5	0.25	5.0
25.782480180010072	664.7362842326122	0.5	0.25	5.0
26.113893922988584	681.9354558211002	0.5	0.25	5.0
26.149949499035056	683.8198588020838	0.5	0.25	5.0
26.229178622335912	687.9698112024032	0.5	0.25	5.0
26.344659335622687	694.0410755100116	0.5	0.25	5.0
26.35120430360468	694.3859682503137	0.5	0.25	5.0
26.632107303724556	709.2691394370988	0.5	0.25	5.0
26.649491388895203	710.1953912867996	0.5	0.25	5.0
26.768967956436974	716.5776454527495	0.5	0.25	5.0
26.89910258296177	723.5617197687006	0.5	0.25	5.0
27.00581451449913	729.3140175915318	0.5	0.25	5.0
27.04621740957001	731.4978761657278	0.5	0.25	5.0
27.321634795482048	746.4717278976954	0.5	0.25	5.0
-1.3715691616434214	1.8812019651712377	0.0	0.0	6.0
-1.2251351752560993	1.5009561976497932	0.0	0.0	6.0
-1.0858835688437054	1.1791431250847424	0.0	0.0	6.0
-1.0252883750726198	1.0512162520590531	0.0	0.0	6.0
-0.9732080434158021	0.9471338957692138	0.0	0.0	6.0
-0.8412177380455402	0.7076472828024551	0.0	0.0	6.0
-0.8265236551935344	0.6831413525944806	0.0	0.0	6.0
-0.8227929271871715	0.6769882010292341	0.0	0.0	6.0
-0.8202474459384109	0.6728058725684863	0.0	0.0	6.0
-0.8195434209309672	0.6716514187912325	0.0	0.0	6.0
-0.7086984630715227	0.5022535115599385	0.0	0.0	6.0
-0.6928057377418086	0.4799797902479717	0.0	0.0	6.0
-0.5716608374187957	0.32679611303835876	0.0	0.0	6.0
-0.5353189965293295	0.28656642804516824	0.0	0.0	6.0
-0.4504058663100352	0.20286544440649332	0.0	0.0	6.0
-0.3991581700372464	0.15932724470748333	0.0	0.0	6.0
-0.2875586057992905	0.08268995176923175	0.0	0.0	6.0
-0.18937170673313375	0.035861643311020014	0.0	0.0	6.0
-0.11656847013485816	0.013588208229581318	0.0	0.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	0.0	0.0	6.0
7.820124787865559	61.15435169778936	0.0	0.0	6.0
7.820513027262922	61.16042400958907	0.0	0.0	6.0
8.035748026560078	64.5732463463642	0.0	0.0	6.0
8.155596725486973	66.51375794877383	0.0	0.0	6.0
8.403210048795007	70.61393912416938	0.0	0.0	6.0
8.466606445972982	71.68342471099125	0.0	0.0	6.0
8.511034539838477	72.43770893832355	0.0	0.0	6.0
8.520627260526018	72.60108891281911	0.0	0.0	6.0
8.531652847641615	72.78910031267128	0.0	0.0	6.0
8.606716460516699	74.0755682317291	0.0	0.0	6.0
8.620947190999003	74.32073046999359	0.0	0.0	6.0
8.665169097101211	75.08515548135782	0.0	0.0	6.0
8.688642859132736	75.4925147335583	0.0	0.0	6.0
8.737365297137352	76.34155233562008	0.0	0.0	6.0
8.836292793691106	78.08007033583738	0.0	0.0	6.0
8.849894049267514	78.32062468326055	0.0	0.0	6.0
8.979692508656893	80.63487755002872	0.0	0.0	6.0
9.000813518010656	81.01464398600335	0.0	0.0	6.0
9.157414584863627	83.85824187907308	0.0	0.0	6.0
9.163210739344755	83.96443105364305	0.0	0.0	6.0
9.186093720599922	84.38431784364532	0.0	0.0	6.0
9.30637930318803	86.60869573480655	0.0	0.0	6.0
9.381442443247881	88.01146231597276	0.0	0.0	6.0
9.407758239119392	88.50591508571881	0.0	0.0	6.0
9.470660052608242	89.69340183206954	0.0	0.0	6.0
9.553295246948213	91.26545007536332	0.0	0.0	6.0
9.65786804256939	93.27441512768311	0.0	0.0	6.0
9.677133196660046	93.64690690589988	0.0	0.0	6.0
9.73661139485787	94.80160145447613	0.0	0.0	6.0
