E	Esq	M	Msq	N_tot
2.3429230827771623	5.489288571810042	-1.0	1.0	4.0
2.435969904900844	5.9339493775826275	-1.0	1.0	4.0
2.5359512880498727	6.431048935361808	-1.0	1.0	4.0
2.623626250426458	6.883414701926795	-1.0	1.0	4.0
2.7062114082715	7.323580186258814	-1.0	1.0	4.0
2.7571366451502577	7.601802480030418	-1.0	1.0	4.0
2.813606502648339	7.916381551745018	-1.0	1.0	4.0
2.937193623086811	8.627106379501829	-1.0	1.0	4.0
3.300628275686446	10.89414701426088	-1.0	1.0	4.0
3.527254608117177	12.441525070483861	-1.0	1.0	4.0
3.668602346091955	13.458643173751396	-1.0	1.0	4.0
3.7571366451502755	14.116075770331067	-1.0	1.0	4.0
3.7964683587919925	14.413171999308766	-1.0	1.0	4.0
4.099983645556909	16.80986589383412	-1.0	1.0	4.0
4.227820065021434	17.87446250219784	-1.0	1.0	4.0
4.306342373626885	18.544584638894435	-1.0	1.0	4.0
4.432070248313387	19.64324668598469	-1.0	1.0	4.0
4.6866289387523405	21.964490809550888	-1.0	1.0	4.0
4.92187389862916	24.224842674007007	-1.0	1.0	4.0
5.198992647586471	27.029524549658184	-1.0	1.0	4.0
5.240087740272489	27.458519525754035	-1.0	1.0	4.0
5.416120242617075	29.334358482486444	-1.0	1.0	4.0
5.4847637042400095	30.08263289134859	-1.0	1.0	4.0
5.647238131950191	31.891298518952283	-1.0	1.0	4.0
5.715858002946962	32.67103270985283	-1.0	1.0	4.0
5.857309914717224	34.30807943704469	-1.0	1.0	4.0
5.955094030149582	35.463144907923194	-1.0	1.0	4.0
6.0492891942637135	36.59389975583573	-1.0	1.0	4.0
6.141491701664421	37.717920321612944	-1.0	1.0	4.0
6.192872439685059	38.35166905421078	-1.0	1.0	4.0
6.23807339965016	38.91355973942291	-1.0	1.0	4.0
6.347506022653734	40.29083270762543	-1.0	1.0	4.0
6.373877096640778	40.62630924308188	-1.0	1.0	4.0
6.511560514504677	42.40042033405642	-1.0	1.0	4.0
6.56323285852114	43.07602555517157	-1.0	1.0	4.0
6.647659537991128	44.19137733304442	-1.0	1.0	4.0
6.684922248932132	44.68818547426783	-1.0	1.0	4.0
6.712499212479839	45.05764567754246	-1.0	1.0	4.0
6.758795930973247	45.68132243654052	-1.0	1.0	4.0
6.891149821905197	47.48794586794403	-1.0	1.0	4.0
6.913896922795717	47.80197065904409	-1.0	1.0	4.0
7.001042644809005	49.01459811443427	-1.0	1.0	4.0
7.051959017177172	49.73012597994642	-1.0	1.0	4.0
7.128467043841991	50.815042395141376	-1.0	1.0	4.0
7.1809044547397	51.56538878810047	-1.0	1.0	4.0
7.201906955037692	51.86746378902028	-1.0	1.0	4.0
7.301999379194622	53.319194933758645	-1.0	1.0	4.0
7.4146071875791755	54.97639974610077	-1.0	1.0	4.0
7.491063643681165	56.11603451368173	-1.0	1.0	4.0
7.543087292974127	56.89816590942774	-1.0	1.0	4.0
7.548014078320442	56.97251652652359	-1.0	1.0	4.0
7.577558320632434	57.41939010258584	-1.0	1.0	4.0
7.5929326268875545	57.65262587645354	-1.0	1.0	4.0
7.618989187682512	58.04899624202303	-1.0	1.0	4.0
7.672188641555604	58.86247855161483	-1.0	1.0	4.0
7.703816324180307	59.34878595670698	-1.0	1.0	4.0
7.761990977055848	60.248503927896394	-1.0	1.0	4.0
7.804117513506522	60.90425016461923	-1.0	1.0	4.0
7.856618011506956	61.72644657873552	-1.0	1.0	4.0
7.878404488614715	62.069257286224484	-1.0	1.0	4.0
7.942031083371551	63.075857729239885	-1.0	1.0	4.0
7.98002680507928	63.68082780978382	-1.0	1.0	4.0
8.005678108953049	64.09088198417007	-1.0	1.0	4.0
8.067989425793936	65.09245337472277	-1.0	1.0	4.0
8.074029986507735	65.1899602230261	-1.0	1.0	4.0
8.200801353594002	67.25314284110922	-1.0	1.0	4.0
8.249319126515758	68.05126605109871	-1.0	1.0	4.0
8.284311424611893	68.62981577995514	-1.0	1.0	4.0
8.43211740395885	71.10060391414574	-1.0	1.0	4.0
8.46478204036955	71.65253499096289	-1.0	1.0	4.0
8.480334529236577	71.91607372776215	-1.0	1.0	4.0
8.525296862463762	72.68068659313445	-1.0	1.0	4.0
8.580470253484725	73.62446977093622	-1.0	1.0	4.0
8.613298478055333	74.1889106720703	-1.0	1.0	4.0
8.636176245218953	74.58354013848414	-1.0	1.0	4.0
8.766214157523299	76.84651065556193	-1.0	1.0	4.0
8.85447559693275	78.40173809667756	-1.0	1.0	4.0
8.878603609171149	78.82960204878695	-1.0	1.0	4.0
8.920622873660445	79.57751245407394	-1.0	1.0	4.0
8.96991469790284	80.4593696876534	-1.0	1.0	4.0
9.002048412375839	81.03687561875836	-1.0	1.0	4.0
9.024645083677797	81.44421888634983	-1.0	1.0	4.0
9.07167268974527	82.29524538987019	-1.0	1.0	4.0
9.124186667488878	83.2507823431818	-1.0	1.0	4.0
9.166050621459329	84.01648399515494	-1.0	1.0	4.0
9.285129202298894	86.21362430338368	-1.0	1.0	4.0
9.29932186703472	86.47738718671012	-1.0	1.0	4.0
9.327381958089962	87.00005419210213	-1.0	1.0	4.0
9.34000663881934	87.23572401318934	-1.0	1.0	4.0
9.405978698274003	88.47243527238432	-1.0	1.0	4.0
9.454232824885153	89.38251830713591	-1.0	1.0	4.0
9.479380077341283	89.85864665069482	-1.0	1.0	4.0
9.494450941274529	90.14459867626879	-1.0	1.0	4.0
9.622845989558382	92.59916493875983	-1.0	1.0	4.0
9.699990174753598	94.08980939031633	-1.0	1.0	4.0
9.788757397935317	95.8197713956334	-1.0	1.0	4.0
9.81229811854194	96.28119436714168	-1.0	1.0	4.0
9.848366050032112	96.99031385542511	-1.0	1.0	4.0
9.877559173417227	97.56617522435882	-1.0	1.0	4.0
9.938358622817388	98.77097211572872	-1.0	1.0	4.0
10.00358679981931	100.07174886151914	-1.0	1.0	4.0
10.06965447780189	101.39794130231566	-1.0	1.0	4.0
10.270928873302076	105.49197992043024	-1.0	1.0	4.0
10.3277579858591	106.6625850144764	-1.0	1.0	4.0
10.367572348058383	107.48655639222481	-1.0	1.0	4.0
10.48044092110393	109.83964190074981	-1.0	1.0	4.0
10.553157647701925	111.36913633724961	-1.0	1.0	4.0
10.63867515940389	113.18140914731738	-1.0	1.0	4.0
10.738274822406519	115.31054616152974	-1.0	1.0	4.0
10.820725196399852	117.08809377600262	-1.0	1.0	4.0
10.889991406208157	118.59191282728752	-1.0	1.0	4.0
11.0200593202506	121.4417074218421	-1.0	1.0	4.0
11.072969590628043	122.61065555497336	-1.0	1.0	4.0
11.213718906608323	125.74749171642496	-1.0	1.0	4.0
11.28689537228016	127.39400714479929	-1.0	1.0	4.0
11.325565012000313	128.26842284104563	-1.0	1.0	4.0
11.512665474061217	132.54146631764118	-1.0	1.0	4.0
11.745602170928843	137.95917035772834	-1.0	1.0	4.0
12.008524279741527	144.20465537714176	-1.0	1.0	4.0
12.205818276010454	148.98199978699083	-1.0	1.0	4.0
-4.711272002369379	22.196083880309573	-1.5	2.25	5.0
-3.85242955323754	14.841213462657993	-1.5	2.25	5.0
-3.7783482824645507	14.27591574360282	-1.5	2.25	5.0
-3.544088267158438	12.560561645410099	-1.5	2.25	5.0
-3.3643424095242285	11.318799848523291	-1.5	2.25	5.0
-3.3358504945053493	11.127898521691584	-1.5	2.25	5.0
-3.2278200650214135	10.418822372154843	-1.5	2.25	5.0
-3.186915830690724	10.156432511907148	-1.5	2.25	5.0
-3.010990369130381	9.066063002995907	-1.5	2.25	5.0
-2.925821689729462	8.560432560091364	-1.5	2.25	5.0
-2.8525788735943323	8.137206230076709	-1.5	2.25	5.0
-2.8136065026483283	7.916381551744958	-1.5	2.25	5.0
-2.682563735153014	7.19614819315809	-1.5	2.25	5.0
-2.610831828335998	6.816442835852291	-1.5	2.25	5.0
-2.510454678447111	6.302382692536988	-1.5	2.25	5.0
-2.4142135623730923	5.8284271247461765	-1.5	2.25	5.0
-2.3451117460303035	5.499549101369299	-1.5	2.25	5.0
-2.238138618691348	5.0092644764776155	-1.5	2.25	5.0
-2.1894224258312	4.7935705587325765	-1.5	2.25	5.0
-2.0808115091288357	4.329776536523023	-1.5	2.25	5.0
-2.0045952059016034	4.018401939523692	-1.5	2.25	5.0
-1.9308225989826724	3.7280759087422015	-1.5	2.25	5.0
-1.8356659052926432	3.369669315853859	-1.5	2.25	5.0
-1.8136065026483283	3.289168546448301	-1.5	2.25	5.0
-1.7761027826902076	3.1545410946798986	-1.5	2.25	5.0
-1.659734856957023	2.7547197953981493	-1.5	2.25	5.0
-1.5459884554529228	2.390080304393714	-1.5	2.25	5.0
-1.5194757574192181	2.308806577384707	-1.5	2.25	5.0
-1.5106415881956372	2.282038007986237	-1.5	2.25	5.0
-1.4829947707618665	2.199273490107041	-1.5	2.25	5.0
-1.4432105955573764	2.082856823129077	-1.5	2.25	5.0
-1.4142135623730958	2.000000000000002	-1.5	2.25	5.0
-1.34292308277717	1.8034424062557382	-1.5	2.25	5.0
-1.3370082670838765	1.7875911062506304	-1.5	2.25	5.0
-1.2732472576393707	1.6211585790861782	-1.5	2.25	5.0
-1.1581273101600704	1.3412588665386	-1.5	2.25	5.0
-1.089256985659107	1.186480780807164	-1.5	2.25	5.0
-1.0573637083200342	1.1180180116722944	-1.5	2.25	5.0
-1.0380118038041157	1.0774685048366741	-1.5	2.25	5.0
-1.015595520282984	1.0314342608188651	-1.5	2.25	5.0
-0.9999999999999947	0.9999999999999893	-1.5	2.25	5.0
-0.9435301425019311	0.8902491298097145	-1.5	2.25	5.0
-0.8850540236347388	0.7833206247520409	-1.5	2.25	5.0
-0.8006268338614468	0.6410033270990048	-1.5	2.25	5.0
-0.7592807896269509	0.5765073174965261	-1.5	2.25	5.0
-0.6340809930962301	0.4020587058059014	-1.5	2.25	5.0
-0.6123914149446019	0.3750232450978516	-1.5	2.25	5.0
-0.5293165801288338	0.2801760419992841	-1.5	2.25	5.0
-0.5247408380436582	0.27535294711076075	-1.5	2.25	5.0
-0.5044105669062038	0.2544300200066379	-1.5	2.25	5.0
-0.43118795271689336	0.18592305056818587	-1.5	2.25	5.0
-0.3993929402752254	0.1595147207416898	-1.5	2.25	5.0
-0.3305074159008772	0.1092351519654754	-1.5	2.25	5.0
-0.15167842667811016	0.02300634511954684	-1.5	2.25	5.0
-0.13816916331371765	0.01909071769081278	-1.5	2.25	5.0
-0.08481060388602835	0.007192838531512806	-1.5	2.25	5.0
-0.07065878533881431	0.00499266394555664	-1.5	2.25	5.0
-1.7763568394002505e-15	3.1554436208840472e-30	-1.5	2.25	5.0
0.02498293626389625	0.0006241471043659022	-1.5	2.25	5.0
0.05676428324082039	0.0032221838518440827	-1.5	2.25	5.0
0.11384968208015778	0.012961750109753	-1.5	2.25	5.0
0.14203195124128953	0.020173075173408047	-1.5	2.25	5.0
0.22116654975849492	0.04891464273207681	-1.5	2.25	5.0
0.2634678345565682	0.06941529984592719	-1.5	2.25	5.0
0.3107418644842017	0.09656050634311798	-1.5	2.25	5.0
0.35622950810443044	0.12689946244432446	-1.5	2.25	5.0
0.38942207940955065	0.15164955593165838	-1.5	2.25	5.0
0.4057034473711572	0.16459528720884134	-1.5	2.25	5.0
0.4142135623730963	0.17157287525381096	-1.5	2.25	5.0
0.47068341987116114	0.22154288174161177	-1.5	2.25	5.0
0.49256906507178755	0.24262428386569487	-1.5	2.25	5.0
0.529316580128846	0.280176041999297	-1.5	2.25	5.0
0.5610864610969806	0.3148180168263335	-1.5	2.25	5.0
0.7032869638412667	0.49461255350906713	-1.5	2.25	5.0
0.819333032938161	0.6713066188636455	-1.5	2.25	5.0
0.850103876946255	0.7226766015990534	-1.5	2.25	5.0
0.9119620803096318	0.8316748359226712	-1.5	2.25	5.0
0.9287095204040554	0.8625013732891306	-1.5	2.25	5.0
1.0114317265479116	1.0229941374676894	-1.5	2.25	5.0
1.0584692477394828	1.1203571484101866	-1.5	2.25	5.0
1.1374021219204895	1.293683586949232	-1.5	2.25	5.0
1.2353016708470506	1.5259702179975148	-1.5	2.25	5.0
1.2741600738073906	1.623483893684855	-1.5	2.25	5.0
1.3429230827771637	1.8034424062557208	-1.5	2.25	5.0
1.3582162664884585	1.8447514265538474	-1.5	2.25	5.0
1.3931525670352052	1.9408740750367819	-1.5	2.25	5.0
1.4142135623731047	2.000000000000027	-1.5	2.25	5.0
1.5317682950886393	2.3463141098387568	-1.5	2.25	5.0
1.7703262186980362	3.134054920609687	-1.5	2.25	5.0
1.779551146542612	3.166802283161125	-1.5	2.25	5.0
1.8311276884398602	3.353028611371106	-1.5	2.25	5.0
1.8848969822442427	3.552836633673453	-1.5	2.25	5.0
2.0465890605752577	4.188526782866316	-1.5	2.25	5.0
2.208369819961886	4.876897261718494	-1.5	2.25	5.0
2.242076758991219	5.02690819320857	-1.5	2.25	5.0
2.2808047301616483	5.2020702171277495	-1.5	2.25	5.0
2.3429230827771637	5.489288571810048	-1.5	2.25	5.0
2.4130016023009624	5.822576732707012	-1.5	2.25	5.0
2.5921476051212675	6.719229206735923	-1.5	2.25	5.0
2.7212649410620458	7.405282879453419	-1.5	2.25	5.0
2.8136065026483195	7.916381551744908	-1.5	2.25	5.0
3.2127440708147397	10.321724464555265	-1.5	2.25	5.0
3.403479128890604	11.583670180793943	-1.5	2.25	5.0
3.651000228755903	13.329802670375656	-1.5	2.25	5.0
3.757136645150265	14.116075770330987	-1.5	2.25	5.0
3.8407099930818998	14.751053250959167	-1.5	2.25	5.0
3.9832441418259474	15.866233893390728	-1.5	2.25	5.0
4.110250048074869	16.894155457699465	-1.5	2.25	5.0
4.286058998964901	18.370301742608007	-1.5	2.25	5.0
4.391258672110535	19.28315272538598	-1.5	2.25	5.0
4.562088332562443	20.81264995410237	-1.5	2.25	5.0
4.781792495937051	22.86553947419989	-1.5	2.25	5.0
5.012812281616965	25.128286970729878	-1.5	2.25	5.0
5.234445842115711	27.39942327404246	-1.5	2.25	5.0
5.238191044924593	27.438645423128204	-1.5	2.25	5.0
5.331878700004281	28.42893047155934	-1.5	2.25	5.0
5.4177470059692	29.351982620688226	-1.5	2.25	5.0
5.45683287241128	29.777024997428335	-1.5	2.25	5.0
5.521247634636752	30.484175442981925	-1.5	2.25	5.0
5.633495198417508	31.73626815059312	-1.5	2.25	5.0
5.690523659795315	32.38205952269027	-1.5	2.25	5.0
5.742007026296151	32.97064469003437	-1.5	2.25	5.0
5.787679190138994	33.49723040796796	-1.5	2.25	5.0
5.968208646906499	35.6195144530095	-1.5	2.25	5.0
6.06270401071486	36.75637992153805	-1.5	2.25	5.0
6.106854922866331	37.29367704893674	-1.5	2.25	5.0
6.143802513430599	37.74630932403615	-1.5	2.25	5.0
6.156721740878259	37.905222594603025	-1.5	2.25	5.0
6.21363270720624	38.609231420063146	-1.5	2.25	5.0
6.245461662244518	39.00579137456605	-1.5	2.25	5.0
6.273306641879271	39.35437622304658	-1.5	2.25	5.0
6.340233338736957	40.19855878963158	-1.5	2.25	5.0
6.386188570187098	40.78340445398833	-1.5	2.25	5.0
6.432087295247795	41.3717469736881	-1.5	2.25	5.0
6.5505643985387625	42.909893939403496	-1.5	2.25	5.0
6.635523893886172	44.03017734633431	-1.5	2.25	5.0
6.670743899507154	44.49882417281191	-1.5	2.25	5.0
6.703951103085475	44.94296039256096	-1.5	2.25	5.0
6.714551009406784	45.08519525792566	-1.5	2.25	5.0
6.739618957120488	45.42246368717785	-1.5	2.25	5.0
6.791602671968042	46.12586685388345	-1.5	2.25	5.0
6.885726683169359	47.41323195531051	-1.5	2.25	5.0
6.900264277529236	47.61364709974607	-1.5	2.25	5.0
6.976460998282607	48.67100806055835	-1.5	2.25	5.0
7.015254070459746	49.213789673102035	-1.5	2.25	5.0
7.068721817457859	49.96682813260473	-1.5	2.25	5.0
7.1020924652030875	50.43971738429447	-1.5	2.25	5.0
7.125714496171232	50.775807080944844	-1.5	2.25	5.0
7.178830925253666	51.53561345337841	-1.5	2.25	5.0
7.206261822340696	51.93020945212504	-1.5	2.25	5.0
7.220189142938064	52.13113125980069	-1.5	2.25	5.0
7.289430611941689	53.13579864631258	-1.5	2.25	5.0
7.3677363794015225	54.283539356356656	-1.5	2.25	5.0
7.383340983534911	54.513724079146265	-1.5	2.25	5.0
7.499616849218817	56.24425288508677	-1.5	2.25	5.0
7.5175617279762825	56.51373433393375	-1.5	2.25	5.0
7.541054846419587	56.867508196708336	-1.5	2.25	5.0
7.549828078732801	56.99990401842222	-1.5	2.25	5.0
7.604577066068683	57.82959235377778	-1.5	2.25	5.0
7.625398230549757	58.14669817447136	-1.5	2.25	5.0
7.648915048556131	58.505901420028444	-1.5	2.25	5.0
7.677471753760241	58.943572529786344	-1.5	2.25	5.0
7.711740755475068	59.47094547965517	-1.5	2.25	5.0
7.784496740581952	60.598389504131035	-1.5	2.25	5.0
7.833788421765725	61.368241036990725	-1.5	2.25	5.0
7.8534265414359075	61.67630844172996	-1.5	2.25	5.0
7.901030192747457	62.42627810670691	-1.5	2.25	5.0
7.9509814391071965	63.21810584502715	-1.5	2.25	5.0
8.000897744293106	64.01436471463451	-1.5	2.25	5.0
8.024529235744525	64.39306945531862	-1.5	2.25	5.0
8.045053502851477	64.72288586374282	-1.5	2.25	5.0
8.069725867224957	65.12047557215958	-1.5	2.25	5.0
8.088086512349506	65.41714343124998	-1.5	2.25	5.0
8.132934827227079	66.14462890392315	-1.5	2.25	5.0
8.150428354983207	66.42948236971426	-1.5	2.25	5.0
8.204247854927356	67.30968286508012	-1.5	2.25	5.0
8.208006739594786	67.37137463723343	-1.5	2.25	5.0
8.36768737690104	70.01819203754901	-1.5	2.25	5.0
8.394502698782777	70.46767555987132	-1.5	2.25	5.0
8.47614904387532	71.84510261398852	-1.5	2.25	5.0
8.49109013516452	72.09861168348822	-1.5	2.25	5.0
8.52396537943689	72.65798578983868	-1.5	2.25	5.0
8.546422201020754	73.04133243810043	-1.5	2.25	5.0
8.570473857466204	73.45302214151164	-1.5	2.25	5.0
8.589422769180239	73.77818350771192	-1.5	2.25	5.0
8.628896230376053	74.45785015459806	-1.5	2.25	5.0
8.637591133232897	74.60798058490356	-1.5	2.25	5.0
8.679568904733419	75.33491637201527	-1.5	2.25	5.0
8.738054659466208	76.3535992318191	-1.5	2.25	5.0
8.769900397642665	76.91115298457298	-1.5	2.25	5.0
8.810081949551925	77.61754395782066	-1.5	2.25	5.0
8.86053406432752	78.50906390510838	-1.5	2.25	5.0
8.94432466419768	80.00094369857494	-1.5	2.25	5.0
8.975347645574507	80.55686535891985	-1.5	2.25	5.0
8.992984338705295	80.87376731619871	-1.5	2.25	5.0
9.01292075555331	81.23274054588364	-1.5	2.25	5.0
9.025430036605604	81.45838734566263	-1.5	2.25	5.0
9.10301612433459	82.86490255989555	-1.5	2.25	5.0
9.113355611605375	83.05325050357918	-1.5	2.25	5.0
9.174679357358896	84.17474131034744	-1.5	2.25	5.0
9.264063921272946	85.82288033743107	-1.5	2.25	5.0
9.28827852294505	86.2721179198023	-1.5	2.25	5.0
9.324271824459188	86.94204505640349	-1.5	2.25	5.0
9.386737941224943	88.11084917723188	-1.5	2.25	5.0
9.450467893272592	89.3113434017761	-1.5	2.25	5.0
9.482205801605463	89.9122268640003	-1.5	2.25	5.0
9.49928930034767	90.23649721169971	-1.5	2.25	5.0
9.536825873547558	90.95104774236614	-1.5	2.25	5.0
9.572874528637747	91.63992674104138	-1.5	2.25	5.0
9.608375872896659	92.32088691486263	-1.5	2.25	5.0
9.64817136865945	93.08721075901995	-1.5	2.25	5.0
9.663448091693372	93.38222902085226	-1.5	2.25	5.0
9.768873787267545	95.43089507156294	-1.5	2.25	5.0
9.793539137163197	95.91340883114727	-1.5	2.25	5.0
9.859495089265966	97.2096434152597	-1.5	2.25	5.0
9.962150359757855	99.24443979042356	-1.5	2.25	5.0
10.010517411464315	100.2104588452302	-1.5	2.25	5.0
10.044327580107407	100.88851653650632	-1.5	2.25	5.0
10.109658364871725	102.20519225442085	-1.5	2.25	5.0
10.22885771632625	104.62953018084706	-1.5	2.25	5.0
10.260824516608247	105.28451976062887	-1.5	2.25	5.0
10.345718683721303	107.03389508270006	-1.5	2.25	5.0
10.36356658414998	107.4035123441101	-1.5	2.25	5.0
10.467550811739581	109.56961999634997	-1.5	2.25	5.0
10.535244832803416	110.99138368711108	-1.5	2.25	5.0
10.584878450225538	112.039651806049	-1.5	2.25	5.0
10.617867133428563	112.73910246314249	-1.5	2.25	5.0
10.675575081264194	113.967903315709	-1.5	2.25	5.0
10.793014052166912	116.48915233027243	-1.5	2.25	5.0
10.832003557320032	117.33230106579383	-1.5	2.25	5.0
10.870006029590298	118.15703108332944	-1.5	2.25	5.0
10.914484350905674	119.12596864616485	-1.5	2.25	5.0
10.992342838960193	120.83160108923943	-1.5	2.25	5.0
11.0482387605763	122.06357971070054	-1.5	2.25	5.0
11.087703150019552	122.93716114295349	-1.5	2.25	5.0
11.218203603586037	125.84809209151075	-1.5	2.25	5.0
11.299525585753527	127.67927846309858	-1.5	2.25	5.0
11.430041023031078	130.64583778817334	-1.5	2.25	5.0
11.502657940372272	132.31113969320927	-1.5	2.25	5.0
11.816571529676908	139.63136271597088	-1.5	2.25	5.0
11.946604641537666	142.7213624612093	-1.5	2.25	5.0
12.31198825616524	151.58505481995078	-1.5	2.25	5.0
12.379610466771986	153.2547553090105	-1.5	2.25	5.0
12.60605460929529	158.91261281253503	-1.5	2.25	5.0
12.719376566104787	161.7825402303756	-1.5	2.25	5.0
-3.328142932377494	11.076535378334265	-2.0	4.0	6.0
-2.665155580425008	7.1030542678705615	-2.0	4.0	6.0
-2.3756575140901877	5.6437486242531705	-2.0	4.0	6.0
-2.2694504238606505	5.150405226361286	-2.0	4.0	6.0
-2.1741688211086707	4.727010062681067	-2.0	4.0	6.0
-2.0858144517879698	4.350621927287549	-2.0	4.0	6.0
-1.9214971758902717	3.69215139695429	-2.0	4.0	6.0
-1.8879436049079121	3.5643310553126826	-2.0	4.0	6.0
-1.813606502648332	3.289168546448314	-2.0	4.0	6.0
-1.730915572841063	2.9960687203037053	-2.0	4.0	6.0
-1.6687907607600216	2.784862603198012	-2.0	4.0	6.0
-1.4987768184338766	2.2463319514747733	-2.0	4.0	6.0
-1.4323052316828413	2.0514982767060377	-2.0	4.0	6.0
-1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
-1.2936557437506302	1.6735451833389963	-2.0	4.0	6.0
-1.1799839235355325	1.3923620598023094	-2.0	4.0	6.0
-1.076614917975606	1.1590996816076207	-2.0	4.0	6.0
-0.9999999999999964	0.9999999999999929	-2.0	4.0	6.0
-0.7619320388180153	0.5805404317773776	-2.0	4.0	6.0
-0.6956984886675794	0.48399638713435417	-2.0	4.0	6.0
-0.4665690081227467	0.2176866393406437	-2.0	4.0	6.0
-0.2999652717006107	0.0899791642264212	-2.0	4.0	6.0
-0.20580181705733658	0.04235438790410143	-2.0	4.0	6.0
-0.07450922237370605	0.0055516242187343785	-2.0	4.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	-2.0	4.0	6.0
0.020890952561023468	0.000436431898906933	-2.0	4.0	6.0
0.15902045237294438	0.02528750427289587	-2.0	4.0	6.0
0.2931828047155953	0.0859561569809029	-2.0	4.0	6.0
0.39279234855956346	0.1542858290869376	-2.0	4.0	6.0
0.4706834198711647	0.2215428817416151	-2.0	4.0	6.0
0.5720401305336491	0.3272299109409543	-2.0	4.0	6.0
0.7736358212781393	0.5985123839647012	-2.0	4.0	6.0
0.928003812514687	0.8611910760417943	-2.0	4.0	6.0
1.0540938672104598	1.1111138808907026	-2.0	4.0	6.0
1.1769675602066183	1.3852526377787198	-2.0	4.0	6.0
1.3286414646049867	1.765288141467684	-2.0	4.0	6.0
1.4142135623731011	2.0000000000000173	-2.0	4.0	6.0
1.5606266409459213	2.4355555124301493	-2.0	4.0	6.0
1.8706316668308531	3.499262832950376	-2.0	4.0	6.0
2.0379341106493616	4.153175439348204	-2.0	4.0	6.0
2.258500689456845	5.1008253642770445	-2.0	4.0	6.0
2.3429230827771743	5.489288571810098	-2.0	4.0	6.0
3.8342170649763503	14.701220501355857	-2.0	4.0	6.0
4.000841907821501	16.006735971380788	-2.0	4.0	6.0
4.077667692354877	16.62737380927475	-2.0	4.0	6.0
4.594606363101013	21.110407631848318	-2.0	4.0	6.0
4.832407873357085	23.352165854483548	-2.0	4.0	6.0
4.939043149241491	24.394147230069304	-2.0	4.0	6.0
5.2314475660061905	27.368043635872095	-2.0	4.0	6.0
5.250309271852674	27.565747450102158	-2.0	4.0	6.0
5.309778736987517	28.19375023576475	-2.0	4.0	6.0
5.373662550582657	28.87624920753451	-2.0	4.0	6.0
5.483514744056306	30.068933948282893	-2.0	4.0	6.0
5.674118248229029	32.19561789488567	-2.0	4.0	6.0
5.703595105298499	32.530997125184996	-2.0	4.0	6.0
5.768726896673515	33.27821000840444	-2.0	4.0	6.0
5.794269830720091	33.57356287119303	-2.0	4.0	6.0
5.83058761419891	33.995751926849735	-2.0	4.0	6.0
5.956539047923759	35.48035742944049	-2.0	4.0	6.0
6.029402712236062	36.35369706631958	-2.0	4.0	6.0
6.203920168233418	38.48862545381337	-2.0	4.0	6.0
6.286318539952651	39.51780078575243	-2.0	4.0	6.0
