E	Esq	M	Msq	N_tot
2.7092753594369086	7.34017297325199	-1.0	1.0	4.0
2.806713234643162	7.877639181521081	-1.0	1.0	4.0
2.8191200329607007	7.9474377602403425	-1.0	1.0	4.0
2.9032119259115454	8.428639486755024	-1.0	1.0	4.0
2.959949628819871	8.761301805150891	-1.0	1.0	4.0
3.123488921810008	9.756183044669847	-1.0	1.0	4.0
3.196503713962599	10.217635993376689	-1.0	1.0	4.0
3.369689448210236	11.354806977379406	-1.0	1.0	4.0
3.576274978197411	12.789742719680891	-1.0	1.0	4.0
3.8544788072533986	14.857006875565583	-1.0	1.0	4.0
3.9462722785350053	15.573064896333863	-1.0	1.0	4.0
4.010341816097798	16.082841481942584	-1.0	1.0	4.0
4.123488921810017	17.003160888289933	-1.0	1.0	4.0
4.196786908137318	17.613020352312788	-1.0	1.0	4.0
4.30663563786549	18.5471105173331	-1.0	1.0	4.0
4.31742548828465	18.64016284688995	-1.0	1.0	4.0
4.410946720204145	19.456450968479707	-1.0	1.0	4.0
4.6343544670451315	21.477241326221165	-1.0	1.0	4.0
5.0581549662241425	25.584931662337958	-1.0	1.0	4.0
5.153194307760572	26.55541157353596	-1.0	1.0	4.0
5.313735465272112	28.235784594890628	-1.0	1.0	4.0
5.36662266879702	28.80063886924605	-1.0	1.0	4.0
5.425351185474523	29.43443548572981	-1.0	1.0	4.0
5.4761600949769305	29.988329385817742	-1.0	1.0	4.0
5.698427385817949	32.472074671439984	-1.0	1.0	4.0
5.735659301166234	32.89778761905473	-1.0	1.0	4.0
5.988815879360745	35.865915636883415	-1.0	1.0	4.0
6.053087426286913	36.63986739027273	-1.0	1.0	4.0
6.0625026449642085	36.753938320198024	-1.0	1.0	4.0
6.306687347285976	39.77430529641702	-1.0	1.0	4.0
6.3554080995245865	40.39121211150272	-1.0	1.0	4.0
6.356412960104162	40.40398571938016	-1.0	1.0	4.0
6.439480700883735	41.46691169705407	-1.0	1.0	4.0
6.452234616950501	41.63133155217438	-1.0	1.0	4.0
6.504394145541927	42.3071432005601	-1.0	1.0	4.0
6.624497928574903	43.88397280569318	-1.0	1.0	4.0
6.666040663401604	44.43609812612369	-1.0	1.0	4.0
6.717411475921324	45.1236169368395	-1.0	1.0	4.0
6.7697402358939875	45.82938286148198	-1.0	1.0	4.0
6.850059535225541	46.923315636134355	-1.0	1.0	4.0
6.908244434176798	47.723841162334715	-1.0	1.0	4.0
6.942681714779446	48.200829392732864	-1.0	1.0	4.0
7.034602197693305	49.485628079791475	-1.0	1.0	4.0
7.08059986979737	50.13489451617454	-1.0	1.0	4.0
7.174650836551162	51.475614626424296	-1.0	1.0	4.0
7.243206057872319	52.464033996798264	-1.0	1.0	4.0
7.2601527485680615	52.709817932540375	-1.0	1.0	4.0
7.326382979562834	53.67588756322799	-1.0	1.0	4.0
7.337037971037905	53.832126188452015	-1.0	1.0	4.0
7.363703230985312	54.22412527402352	-1.0	1.0	4.0
7.4779736322369414	55.92008964443095	-1.0	1.0	4.0
7.626043233041845	58.15653539222331	-1.0	1.0	4.0
7.66720766265184	58.7860733422271	-1.0	1.0	4.0
7.714438321095622	59.512558609988645	-1.0	1.0	4.0
7.748336568132249	60.036719573055436	-1.0	1.0	4.0
7.787525781909396	60.64555780390356	-1.0	1.0	4.0
7.845404483453878	61.55037150899821	-1.0	1.0	4.0
7.857455665159869	61.73960952995292	-1.0	1.0	4.0
7.955373564693777	63.28796855382857	-1.0	1.0	4.0
7.955601419670668	63.29159394866594	-1.0	1.0	4.0
8.053198770060561	64.85401043010494	-1.0	1.0	4.0
8.114258732516365	65.8411947782181	-1.0	1.0	4.0
8.195039385079387	67.15867052300233	-1.0	1.0	4.0
8.219128989169691	67.5540813406096	-1.0	1.0	4.0
8.307004471503527	69.0063232895796	-1.0	1.0	4.0
8.31789225430503	69.18733155422763	-1.0	1.0	4.0
8.337605778434895	69.51567011659095	-1.0	1.0	4.0
8.419371758992337	70.88582081611773	-1.0	1.0	4.0
8.484766025584364	71.99125450891067	-1.0	1.0	4.0
8.513530839053047	72.48020734750727	-1.0	1.0	4.0
8.593854782916605	73.8543400298586	-1.0	1.0	4.0
8.59449777435553	73.86539199340216	-1.0	1.0	4.0
8.713325970764764	75.92204947280372	-1.0	1.0	4.0
8.854589818929778	78.40376086149487	-1.0	1.0	4.0
8.969512032894524	80.45214610823966	-1.0	1.0	4.0
8.987916903387042	80.78265026219051	-1.0	1.0	4.0
9.01543695352201	81.2781034629302	-1.0	1.0	4.0
9.040223799360428	81.7256463425227	-1.0	1.0	4.0
9.055960912009603	82.01042803984579	-1.0	1.0	4.0
9.101533122292059	82.83790517617943	-1.0	1.0	4.0
9.12415761975857	83.25025227019837	-1.0	1.0	4.0
9.132521501646739	83.40294897804	-1.0	1.0	4.0
9.286313732034825	86.23562272977857	-1.0	1.0	4.0
9.333626298593867	87.11657988180305	-1.0	1.0	4.0
9.402471281885994	88.40646620669085	-1.0	1.0	4.0
9.42781589990204	88.88371264244572	-1.0	1.0	4.0
9.47223994013834	89.72332948355199	-1.0	1.0	4.0
9.52392525648048	90.70515229102678	-1.0	1.0	4.0
9.568263958781642	91.55167518491974	-1.0	1.0	4.0
9.64475827534054	93.02136218974981	-1.0	1.0	4.0
9.664232088090678	93.3973818524815	-1.0	1.0	4.0
9.7707484367678	95.46752501460041	-1.0	1.0	4.0
9.777572199980074	95.6009181258232	-1.0	1.0	4.0
9.832705404920008	96.68209557994312	-1.0	1.0	4.0
9.86461158960786	97.3105618138257	-1.0	1.0	4.0
9.925847902287948	98.52245657935407	-1.0	1.0	4.0
10.076180355882418	101.52941056427072	-1.0	1.0	4.0
10.12316171936553	102.47840319642768	-1.0	1.0	4.0
10.134721684631726	102.71258362494454	-1.0	1.0	4.0
10.142781585110583	102.87601828325836	-1.0	1.0	4.0
10.348352804230728	107.08840576082999	-1.0	1.0	4.0
10.413886314743081	108.44902817639323	-1.0	1.0	4.0
10.42940318377561	108.77245076974884	-1.0	1.0	4.0
10.49674864921425	110.1817322047812	-1.0	1.0	4.0
10.594236861363052	112.23785467466367	-1.0	1.0	4.0
10.675230414460588	113.96054440182436	-1.0	1.0	4.0
10.816078505256753	116.98755423187716	-1.0	1.0	4.0
10.898897743278003	118.78597201843034	-1.0	1.0	4.0
10.983023695956499	120.62680950594195	-1.0	1.0	4.0
11.1093480643737	123.41761441540368	-1.0	1.0	4.0
11.128042404033966	123.83332774597805	-1.0	1.0	4.0
11.285215021186696	127.35607807441784	-1.0	1.0	4.0
11.3987888772601	129.9323878683486	-1.0	1.0	4.0
11.434461794217603	130.74691652342204	-1.0	1.0	4.0
11.621727147106142	135.06454188178387	-1.0	1.0	4.0
11.830831662412034	139.9685778243311	-1.0	1.0	4.0
11.8616170857124	140.69795988806433	-1.0	1.0	4.0
12.075311285996	145.81314265370236	-1.0	1.0	4.0
12.369717835366394	153.00991932658147	-1.0	1.0	4.0
-5.024466973869581	25.245268371506143	-1.5	2.25	5.0
-4.46194824415568	19.908982133523956	-1.5	2.25	5.0
-3.905836717881355	15.255560466750197	-1.5	2.25	5.0
-3.861497952812032	14.911166439571513	-1.5	2.25	5.0
-3.818719962058166	14.582622148621523	-1.5	2.25	5.0
-3.4672533000788075	12.021845446907381	-1.5	2.25	5.0
-3.4130532535476537	11.648932511552225	-1.5	2.25	5.0
-3.3871166236572794	11.472559022255489	-1.5	2.25	5.0
-3.3174254882846324	11.005311870320531	-1.5	2.25	5.0
-3.0500371375292676	9.302726540307729	-1.5	2.25	5.0
-2.903211925911549	8.428639486755046	-1.5	2.25	5.0
-2.8600650879287244	8.179972307188741	-1.5	2.25	5.0
-2.8404523290702297	8.068169433720492	-1.5	2.25	5.0
-2.6836774240621875	7.202124516421058	-1.5	2.25	5.0
-2.5597100219632924	6.552115396539319	-1.5	2.25	5.0
-2.5325211237905405	6.413663242445303	-1.5	2.25	5.0
-2.5269222200196237	6.385335906028904	-1.5	2.25	5.0
-2.41421356237311	5.828427124746263	-1.5	2.25	5.0
-2.276410230125194	5.182043535818638	-1.5	2.25	5.0
-2.249129491696724	5.058583470419965	-1.5	2.25	5.0
-2.1892722438043997	4.792912957492351	-1.5	2.25	5.0
-2.0692349107211836	4.281733115747305	-1.5	2.25	5.0
-2.050709221885093	4.205408312724563	-1.5	2.25	5.0
-1.9667366681763614	3.868053121949455	-1.5	2.25	5.0
-1.9032119259115685	3.622215634932022	-1.5	2.25	5.0
-1.858235091586193	3.4530376556023468	-1.5	2.25	5.0
-1.850100743906989	3.422872762605194	-1.5	2.25	5.0
-1.7916048435812506	3.2098479155437976	-1.5	2.25	5.0
-1.7092753594369405	2.921622254378282	-1.5	2.25	5.0
-1.6515925051985525	2.7277578032280307	-1.5	2.25	5.0
-1.6482915246890135	2.7168649503616327	-1.5	2.25	5.0
-1.5971543124721332	2.5509018978483327	-1.5	2.25	5.0
-1.5068630342491751	2.270636203986631	-1.5	2.25	5.0
-1.4664601062368643	2.1505052431842353	-1.5	2.25	5.0
-1.4142135623730976	2.000000000000007	-1.5	2.25	5.0
-1.3411656118582318	1.7987251984310653	-1.5	2.25	5.0
-1.2521234541293556	1.5678131443808283	-1.5	2.25	5.0
-1.2202769958984678	1.4890759467189894	-1.5	2.25	5.0
-1.201557864109981	1.4437413008045399	-1.5	2.25	5.0
-1.1526581133072398	1.3286207261730056	-1.5	2.25	5.0
-1.1112994699952807	1.2349865120117918	-1.5	2.25	5.0
-1.0311908353570516	1.063354538924374	-1.5	2.25	5.0
-1.0000000000000018	1.0000000000000036	-1.5	2.25	5.0
-0.9005703905197429	0.8110270282808821	-1.5	2.25	5.0
-0.8818869758121206	0.7777246381070478	-1.5	2.25	5.0
-0.8060634335253648	0.6497382588667002	-1.5	2.25	5.0
-0.8027665832142478	0.6444341871254777	-1.5	2.25	5.0
-0.7466036997350571	0.5574170844580754	-1.5	2.25	5.0
-0.7363960248026882	0.5422791053452013	-1.5	2.25	5.0
-0.6880895563665366	0.4734672375806971	-1.5	2.25	5.0
-0.5417583249374882	0.29350208263907307	-1.5	2.25	5.0
-0.4889983635384674	0.2391193995432991	-1.5	2.25	5.0
-0.375873485082197	0.14128087678783655	-1.5	2.25	5.0
-0.2957018251458159	0.08743956939456668	-1.5	2.25	5.0
-0.2106501710678721	0.04437349457092378	-1.5	2.25	5.0
-0.19586113589022247	0.03836158455220819	-1.5	2.25	5.0
-0.11171776115616971	0.012480858157746983	-1.5	2.25	5.0
-0.06683243771639447	0.004466574731115745	-1.5	2.25	5.0
-7.105427357601002e-15	5.048709793414476e-29	-1.5	2.25	5.0
0.08833460734536658	0.007803002854860091	-1.5	2.25	5.0
0.1532349169934797	0.02348093978599861	-1.5	2.25	5.0
0.18407529638162698	0.033883714737983815	-1.5	2.25	5.0
0.19298959388661432	0.037244983348520326	-1.5	2.25	5.0
0.19393656647463267	0.03761139181596962	-1.5	2.25	5.0
0.28662144656312627	0.08215185362993904	-1.5	2.25	5.0
0.3188296095028864	0.10165231989576304	-1.5	2.25	5.0
0.4142135623730834	0.17157287525380024	-1.5	2.25	5.0
0.4732079694945224	0.22392578239312882	-1.5	2.25	5.0
0.5641226645402195	0.31823438064795706	-1.5	2.25	5.0
0.5897126265803223	0.34776098194826266	-1.5	2.25	5.0
0.661707144263536	0.4378563447694041	-1.5	2.25	5.0
0.6852652310814591	0.46958843692912555	-1.5	2.25	5.0
0.7977507558666052	0.6364062684857399	-1.5	2.25	5.0
0.8060634335253793	0.6497382588667237	-1.5	2.25	5.0
0.8774813663096861	0.7699735482207135	-1.5	2.25	5.0
0.9124236318321515	0.8325168839257735	-1.5	2.25	5.0
0.9293958792060977	0.8637767002852753	-1.5	2.25	5.0
1.040171033916094	1.0819557797980757	-1.5	2.25	5.0
1.1801831840524528	1.3928323479201856	-1.5	2.25	5.0
1.2488831915551515	1.559709226148981	-1.5	2.25	5.0
1.27691081021392	1.6305012172411695	-1.5	2.25	5.0
1.2950617970638358	1.6771850582142118	-1.5	2.25	5.0
1.414213562373078	1.9999999999999518	-1.5	2.25	5.0
1.4877591934210077	2.2134274176087274	-1.5	2.25	5.0
1.505584564748494	2.266784881608912	-1.5	2.25	5.0
1.575461331057486	2.482078405657426	-1.5	2.25	5.0
1.5965461846577718	2.548959719745288	-1.5	2.25	5.0
1.6081501288477202	2.5861468369129392	-1.5	2.25	5.0
1.6666393556022943	2.7776867416424307	-1.5	2.25	5.0
1.7092753594369128	2.9216222543781876	-1.5	2.25	5.0
1.710955372177045	2.9273682855814904	-1.5	2.25	5.0
1.9421085494464503	3.7717856178329954	-1.5	2.25	5.0
2.2433070802369617	5.032426656241282	-1.5	2.25	5.0
2.4587580210767186	6.045491006209101	-1.5	2.25	5.0
2.478378035886914	6.142357688766678	-1.5	2.25	5.0
2.509792192941445	6.299056851749828	-1.5	2.25	5.0
2.6193788872510293	6.86114575497644	-1.5	2.25	5.0
2.668059323311544	7.118540552709655	-1.5	2.25	5.0
2.709275359436912	7.34017297325201	-1.5	2.25	5.0
2.8105897563008746	7.899414778223409	-1.5	2.25	5.0
2.9032119259115525	8.428639486755065	-1.5	2.25	5.0
3.3966799067761535	11.537434389096859	-1.5	2.25	5.0
3.60618104296271	13.00454171462362	-1.5	2.25	5.0
3.765666480860739	14.180244045078103	-1.5	2.25	5.0
3.9063435155552906	15.259519661520867	-1.5	2.25	5.0
3.9522856746894117	15.620562054355139	-1.5	2.25	5.0
4.003928649898722	16.0314446334798	-1.5	2.25	5.0
4.04535065355603	16.364861910226196	-1.5	2.25	5.0
4.123488921810024	17.003160888289994	-1.5	2.25	5.0
4.383548239662732	19.215495169450232	-1.5	2.25	5.0
4.4882950409470865	20.14479237459021	-1.5	2.25	5.0
4.594681763848955	21.111100511046146	-1.5	2.25	5.0
4.745250380426171	22.517401172934722	-1.5	2.25	5.0
4.838248019024162	23.408643893591226	-1.5	2.25	5.0
4.987086928996398	24.87103603736672	-1.5	2.25	5.0
5.142626723397757	26.446609616204746	-1.5	2.25	5.0
5.238941061998509	27.446503451094067	-1.5	2.25	5.0
5.252900903242646	27.59296789928741	-1.5	2.25	5.0
5.382745078254488	28.973944577472917	-1.5	2.25	5.0
5.417135079884713	29.345352473717558	-1.5	2.25	5.0
5.4330600947426415	29.51814199308492	-1.5	2.25	5.0
5.650597940942827	31.929257090187317	-1.5	2.25	5.0
5.721877578306751	32.73988302112953	-1.5	2.25	5.0
5.758440701280835	33.15963931016772	-1.5	2.25	5.0
5.859078725352816	34.32880350988198	-1.5	2.25	5.0
5.896174647458777	34.76487547333563	-1.5	2.25	5.0
5.953753360468548	35.44717907729053	-1.5	2.25	5.0
6.014635132448208	36.17583577648028	-1.5	2.25	5.0
6.118868653278261	37.44055359607132	-1.5	2.25	5.0
6.168027411187825	38.04456214516438	-1.5	2.25	5.0
6.315948090051242	39.89120027622193	-1.5	2.25	5.0
6.338787926296718	40.18023237456505	-1.5	2.25	5.0
6.413581527807814	41.134028013837614	-1.5	2.25	5.0
6.4581419550867265	41.70759751205141	-1.5	2.25	5.0
6.4873676697401885	42.08593928239024	-1.5	2.25	5.0
6.536190639448155	42.72178807520969	-1.5	2.25	5.0
6.545981239934707	42.84987039357713	-1.5	2.25	5.0
6.572434541325163	43.1968958000041	-1.5	2.25	5.0
6.589173580379251	43.41720847236792	-1.5	2.25	5.0
6.71570086345398	45.10063808739654	-1.5	2.25	5.0
6.753437109311963	45.60891278943192	-1.5	2.25	5.0
6.7976899861649205	46.20858914800684	-1.5	2.25	5.0
6.826580308045213	46.60219870219068	-1.5	2.25	5.0
6.845992586102988	46.86761448897708	-1.5	2.25	5.0
6.873926683304357	47.25086804744364	-1.5	2.25	5.0
6.921357307128148	47.905186972936214	-1.5	2.25	5.0
6.9735840124636885	48.630873978889156	-1.5	2.25	5.0
7.039423026484438	49.55347654579933	-1.5	2.25	5.0
7.127380271118657	50.79954952913146	-1.5	2.25	5.0
7.144896407060472	51.04954466762564	-1.5	2.25	5.0
7.19162300867573	51.719441498914165	-1.5	2.25	5.0
7.288448909157015	53.12148750139209	-1.5	2.25	5.0
7.311195551870345	53.45358039768871	-1.5	2.25	5.0
7.3736789217077385	54.371140840437	-1.5	2.25	5.0
7.426871120057364	55.15841463394213	-1.5	2.25	5.0
7.452426062662761	55.53865421945518	-1.5	2.25	5.0
7.505532312882469	56.33301529972287	-1.5	2.25	5.0
7.55792115058851	57.12217211851315	-1.5	2.25	5.0
7.578750267273621	57.43745561369999	-1.5	2.25	5.0
7.654133679427152	58.58576238254103	-1.5	2.25	5.0
7.66164356928845	58.70078218281906	-1.5	2.25	5.0
7.707810130318568	59.410337005041534	-1.5	2.25	5.0
7.7689374598470415	60.356389255014605	-1.5	2.25	5.0
7.778204298836969	60.5004621144459	-1.5	2.25	5.0
7.791354664868939	60.70520751377497	-1.5	2.25	5.0
7.859127858975037	61.765890703717545	-1.5	2.25	5.0
7.892809359869963	62.296439591250895	-1.5	2.25	5.0
7.926521955923621	62.82975031773923	-1.5	2.25	5.0
7.969014912949818	63.50519868281659	-1.5	2.25	5.0
7.989039269198843	63.82474844480118	-1.5	2.25	5.0
8.063891827904023	65.02635141213727	-1.5	2.25	5.0
8.06886828823861	65.10663545294268	-1.5	2.25	5.0
8.131417567626578	66.11995165910614	-1.5	2.25	5.0
8.154233835113661	66.49152943771244	-1.5	2.25	5.0
8.195123916303455	67.16005600356888	-1.5	2.25	5.0
8.243807691573267	67.96036525564254	-1.5	2.25	5.0
8.343773345912119	69.61855364795352	-1.5	2.25	5.0
8.358886093758537	69.87097672842985	-1.5	2.25	5.0
8.409795027538054	70.72465240520378	-1.5	2.25	5.0
8.445661819590265	71.32920357088476	-1.5	2.25	5.0
8.46266476503991	71.616694925448	-1.5	2.25	5.0
8.478684662228066	71.88809360150145	-1.5	2.25	5.0
8.536513158782	72.87205691005825	-1.5	2.25	5.0
8.551757203549649	73.1325512684633	-1.5	2.25	5.0
8.687843611045736	75.47862660998821	-1.5	2.25	5.0
8.726480597697929	76.1514636219984	-1.5	2.25	5.0
8.741548202362843	76.41466497423305	-1.5	2.25	5.0
8.749479335894769	76.55338864924957	-1.5	2.25	5.0
8.837072336649182	78.09384748317024	-1.5	2.25	5.0
8.851633145457832	78.35140934176772	-1.5	2.25	5.0
8.857993467343832	78.464048267506	-1.5	2.25	5.0
8.941301775119452	79.94687743375427	-1.5	2.25	5.0
9.013665888251616	81.24617274503079	-1.5	2.25	5.0
9.067454611022214	82.21873312294801	-1.5	2.25	5.0
9.10631181493519	82.92491487082822	-1.5	2.25	5.0
9.125981100614986	83.28353104878191	-1.5	2.25	5.0
9.130635062421225	83.36849664311585	-1.5	2.25	5.0
9.204002398355373	84.71366014893145	-1.5	2.25	5.0
9.252674309830285	85.61198188379333	-1.5	2.25	5.0
9.275697154099392	86.03855769456756	-1.5	2.25	5.0
9.289450405295204	86.29388883243924	-1.5	2.25	5.0
9.409734518899286	88.54310371616478	-1.5	2.25	5.0
9.497277780574041	90.19828524138539	-1.5	2.25	5.0
9.529086741753055	90.80349413185385	-1.5	2.25	5.0
9.586430728713228	91.89965411641724	-1.5	2.25	5.0
9.626159698344294	92.6629505380279	-1.5	2.25	5.0
9.701067307267223	94.11070690012893	-1.5	2.25	5.0
9.728617838457188	94.6460050467474	-1.5	2.25	5.0
9.777841700375896	95.6061883176098	-1.5	2.25	5.0
9.780165696400143	95.6516410490421	-1.5	2.25	5.0
9.81378375096688	96.31035151074158	-1.5	2.25	5.0
9.846378242292857	96.95116449029818	-1.5	2.25	5.0
9.883455796845452	97.68269848819796	-1.5	2.25	5.0
9.912369375943733	98.25506664514715	-1.5	2.25	5.0
9.998247813598098	99.96495934211916	-1.5	2.25	5.0
10.052793703238486	101.05866123987134	-1.5	2.25	5.0
10.155927266716855	103.14285864684288	-1.5	2.25	5.0
10.255481499410589	105.17490078475286	-1.5	2.25	5.0
10.283665469231877	105.75377548307209	-1.5	2.25	5.0
10.349901105235206	107.12045288814895	-1.5	2.25	5.0
10.474931719093687	109.72419451967504	-1.5	2.25	5.0
10.509048273141975	110.44009560722832	-1.5	2.25	5.0
10.620754128333013	112.80041825450274	-1.5	2.25	5.0
10.695322533234576	114.38992408991525	-1.5	2.25	5.0
10.739745602788286	115.34213561261032	-1.5	2.25	5.0
10.779486619383883	116.19733177747618	-1.5	2.25	5.0
10.801433464818675	116.67096489490477	-1.5	2.25	5.0
10.8661628759718	118.07349564714772	-1.5	2.25	5.0
10.880000333405555	118.37440725490498	-1.5	2.25	5.0
10.93319241666191	119.5346964197535	-1.5	2.25	5.0
10.995937992983666	120.91065234554166	-1.5	2.25	5.0
11.145987445227682	124.23303612917312	-1.5	2.25	5.0
11.231534552995893	126.14736841514065	-1.5	2.25	5.0
11.312293793404542	127.96799086829893	-1.5	2.25	5.0
11.416221078657928	130.3301037167936	-1.5	2.25	5.0
11.655122867138275	135.8418890480895	-1.5	2.25	5.0
11.725596896496711	137.4896225791333	-1.5	2.25	5.0
11.831912846313342	139.9941616027547	-1.5	2.25	5.0
11.838609921052383	140.1526848628399	-1.5	2.25	5.0
11.8678942838868	140.846914733513	-1.5	2.25	5.0
12.275977051184737	150.6996125612143	-1.5	2.25	5.0
12.370617788043239	153.0321844578518	-1.5	2.25	5.0
12.42793867947777	154.45365982085963	-1.5	2.25	5.0
12.83049847048622	164.6216910011492	-1.5	2.25	5.0
13.07121654071496	170.8567018542604	-1.5	2.25	5.0
-3.6498751685540896	13.321588746027743	-2.0	4.0	6.0
-2.84532175761421	8.095855904352817	-2.0	4.0	6.0
-2.5993781504064692	6.756766768810557	-2.0	4.0	6.0
-2.450204805331305	6.003503588068618	-2.0	4.0	6.0
-2.354437806055836	5.543377382585019	-2.0	4.0	6.0
-2.1773129318190545	4.7406916030664865	-2.0	4.0	6.0
-2.0937346811341246	4.383724914983815	-2.0	4.0	6.0
-2.0167391635731136	4.067236853889582	-2.0	4.0	6.0
-1.9032119259115552	3.622215634931971	-2.0	4.0	6.0
-1.8897290486898624	3.571075877462292	-2.0	4.0	6.0
-1.7375006006904652	3.0189083373997274	-2.0	4.0	6.0
-1.713848843185076	2.9372778572868232	-2.0	4.0	6.0
-1.5092949403960247	2.2779712171050397	-2.0	4.0	6.0
-1.4142135623730963	2.0000000000000036	-2.0	4.0	6.0
-1.4004822118328888	1.9613504256603405	-2.0	4.0	6.0
-1.190891582823216	1.418222762039185	-2.0	4.0	6.0
-1.0868944132896114	1.1813394656401688	-2.0	4.0	6.0
-1.0000000000000018	1.0000000000000036	-2.0	4.0	6.0
-0.7873963845312577	0.6199930663728963	-2.0	4.0	6.0
-0.7672160146842089	0.5886204131879201	-2.0	4.0	6.0
-0.6335260771237561	0.40135529039581536	-2.0	4.0	6.0
-0.535605128373577	0.2868728535400759	-2.0	4.0	6.0
-0.4265878134100749	0.18197716254998889	-2.0	4.0	6.0
-0.16560457564181696	0.027424875473506277	-2.0	4.0	6.0
-0.1004643224284969	0.010093080081016986	-2.0	4.0	6.0
0.0	0.0	-2.0	4.0	6.0
0.11978870168217348	0.014349333050700751	-2.0	4.0	6.0
0.16313436850434648	0.026612822187311914	-2.0	4.0	6.0
0.19393656647462443	0.03761139181596642	-2.0	4.0	6.0
0.32224536661206926	0.10384207630294692	-2.0	4.0	6.0
0.35850451457677224	0.1285254869719271	-2.0	4.0	6.0
0.7885363746001204	0.6217896140675013	-2.0	4.0	6.0
0.925425977895074	0.8564132405630539	-2.0	4.0	6.0
0.9409350283880027	0.8853587276475314	-2.0	4.0	6.0
1.3143457243557752	1.7275046831323075	-2.0	4.0	6.0
1.3181715867367252	1.7375763320800157	-2.0	4.0	6.0
1.4142135623730976	2.000000000000007	-2.0	4.0	6.0
1.9270655180983844	3.713581511043795	-2.0	4.0	6.0
1.9936886897425428	3.974794591607337	-2.0	4.0	6.0
2.293038874961539	5.25802728208488	-2.0	4.0	6.0
2.616866090644999	6.84798813636764	-2.0	4.0	6.0
2.7092753594369317	7.340172973252115	-2.0	4.0	6.0
3.750705920958165	14.067794905510635	-2.0	4.0	6.0
3.8092047987639575	14.510041198926361	-2.0	4.0	6.0
4.087385486642612	16.706720116416662	-2.0	4.0	6.0
4.286858524459417	18.377156008730367	-2.0	4.0	6.0
4.646886237138215	21.59355170090456	-2.0	4.0	6.0
4.861912670154313	23.63819481220704	-2.0	4.0	6.0
4.94525227788983	24.455520091974556	-2.0	4.0	6.0
5.17768265107672	26.808397635260857	-2.0	4.0	6.0
5.205047523790356	27.09251972491612	-2.0	4.0	6.0
5.295076316966027	28.0378332024945	-2.0	4.0	6.0
5.349859898191828	28.621000930281074	-2.0	4.0	6.0
5.435282136596309	29.54229190440294	-2.0	4.0	6.0
5.436630771317474	29.55695414363603	-2.0	4.0	6.0
5.598366323672971	31.34170549403561	-2.0	4.0	6.0
5.78199348990159	33.431448717264374	-2.0	4.0	6.0
5.92283936257233	35.08002611483621	-2.0	4.0	6.0
5.930923105412502	35.175848882315876	-2.0	4.0	6.0
5.979363695081017	35.752790198052914	-2.0	4.0	6.0
6.109494457892544	37.325922531019714	-2.0	4.0	6.0
6.151640947797383	37.84268635061749	-2.0	4.0	6.0
6.221936389474418	38.71249243466596	-2.0	4.0	6.0
6.3104034177897015	39.82119129525194	-2.0	4.0	6.0
