E	Esq	M	Msq	N_tot
15.313342570082723	234.49846066870774	0.0	0.0	6.0
15.335929445219858	235.19073194876145	0.0	0.0	6.0
15.345938231408102	235.49782020219283	0.0	0.0	6.0
15.357362495956188	235.84858283220169	0.0	0.0	6.0
15.366905907337891	236.14179716497617	0.0	0.0	6.0
15.374352311260282	236.37070899075437	0.0	0.0	6.0
15.38011344498124	236.54788958049267	0.0	0.0	6.0
15.396429617482754	237.05004496610016	0.0	0.0	6.0
15.400696885795059	237.1814645681376	0.0	0.0	6.0
15.416033894009134	237.65410102123843	0.0	0.0	6.0
15.42560106512168	237.94916822028313	0.0	0.0	6.0
15.444930100282297	238.54586580260613	0.0	0.0	6.0
15.446084946418681	238.5815401719818	0.0	0.0	6.0
15.451963028860282	238.76316144526504	0.0	0.0	6.0
15.452600901270838	238.78287461395632	0.0	0.0	6.0
15.4767464845957	239.52968174844537	0.0	0.0	6.0
15.478416069466258	239.58136401951128	0.0	0.0	6.0
15.481670713818547	239.68212809110688	0.0	0.0	6.0
15.488378686621061	239.88987434017756	0.0	0.0	6.0
15.503966731327933	240.37298440612338	0.0	0.0	6.0
15.514561541296366	240.7016198186723	0.0	0.0	6.0
15.526787708987511	241.08113655996564	0.0	0.0	6.0
15.533856314168027	241.30069198921788	0.0	0.0	6.0
15.547258561136509	241.71724876683248	0.0	0.0	6.0
15.559241717174563	242.09000281346525	0.0	0.0	6.0
15.566315492371759	242.31017800805304	0.0	0.0	6.0
15.573998000924105	242.54941373278803	0.0	0.0	6.0
15.610991069637668	243.70304217630704	0.0	0.0	6.0
15.61466645660216	243.81780855093666	0.0	0.0	6.0
15.618313278805799	243.93170967492154	0.0	0.0	6.0
15.653635228555574	245.03629586867612	0.0	0.0	6.0
15.654226046675758	245.05479312042172	0.0	0.0	6.0
15.670056355195781	245.55066617501168	0.0	0.0	6.0
15.671298299828667	245.58959040221288	0.0	0.0	6.0
15.679697837247424	245.85292426738155	0.0	0.0	6.0
15.692168092411963	246.2441394405121	0.0	0.0	6.0
15.701506492278133	246.53730612705237	0.0	0.0	6.0
15.70413971231296	246.620004103845	0.0	0.0	6.0
15.718663322032768	247.0763766314182	0.0	0.0	6.0
15.725421654820511	247.28888622189788	0.0	0.0	6.0
15.735781604526274	247.61482270534748	0.0	0.0	6.0
15.737086581597225	247.65589407668745	0.0	0.0	6.0
15.786488962037904	249.21323374854458	0.0	0.0	6.0
15.786648936950304	249.21828465851414	0.0	0.0	6.0
15.788091350963313	249.2638285063626	0.0	0.0	6.0
15.79725140489061	249.55315194931833	0.0	0.0	6.0
15.808019035641617	249.89346583120772	0.0	0.0	6.0
15.811838788850016	250.01424588458195	0.0	0.0	6.0
15.82148015574463	250.31923431862114	0.0	0.0	6.0
15.830148116374517	250.59358938635566	0.0	0.0	6.0
15.832359337724352	250.66360219882748	0.0	0.0	6.0
15.835591805403972	250.76596782737744	0.0	0.0	6.0
15.850887759284534	251.25064275743628	0.0	0.0	6.0
15.874853523990826	252.01097440816395	0.0	0.0	6.0
15.887412662644962	252.40988111317148	0.0	0.0	6.0
15.902046330284865	252.87507749052634	0.0	0.0	6.0
15.907630102861502	253.05269548946544	0.0	0.0	6.0
15.946551993826175	254.29252049180155	0.0	0.0	6.0
15.949131487901226	254.37479521836238	0.0	0.0	6.0
15.959016095910785	254.69019474953953	0.0	0.0	6.0
15.967152494225878	254.9499587738637	0.0	0.0	6.0
15.973467208041539	255.15165464637835	0.0	0.0	6.0
15.975651959428724	255.22145552879883	0.0	0.0	6.0
15.98012712850063	255.36446304304178	0.0	0.0	6.0
15.98322054997581	255.46333914916903	0.0	0.0	6.0
16.004313453004617	256.1380491020246	0.0	0.0	6.0
16.00938872812049	256.3005274480714	0.0	0.0	6.0
16.020250398863148	256.64842284227484	0.0	0.0	6.0
16.02324773649702	256.74446802515683	0.0	0.0	6.0
16.02969331582405	256.95106779937424	0.0	0.0	6.0
16.030377693032033	256.973008981259	0.0	0.0	6.0
16.031195260195478	256.99922147051393	0.0	0.0	6.0
16.035393018471453	257.133829256843	0.0	0.0	6.0
16.073572742868848	258.3597407202964	0.0	0.0	6.0
16.085907293100547	258.7564134422254	0.0	0.0	6.0
16.111080104550556	259.56690213524473	0.0	0.0	6.0
16.111571462103473	259.58273497846704	0.0	0.0	6.0
16.151975456927463	260.8863111611871	0.0	0.0	6.0
16.157831508566545	261.0755190592258	0.0	0.0	6.0
16.15932237891287	261.12369974563427	0.0	0.0	6.0
16.16696015069434	261.37060051413874	0.0	0.0	6.0
16.182655566559607	261.8783411859026	0.0	0.0	6.0
16.18684952648645	262.0140975931146	0.0	0.0	6.0
16.201215343933217	262.47937862049713	0.0	0.0	6.0
16.20523966742005	262.60979267852423	0.0	0.0	6.0
16.220066400927678	263.09055405050293	0.0	0.0	6.0
16.227089108826124	263.31842094578343	0.0	0.0	6.0
16.245502700095827	263.91635797882077	0.0	0.0	6.0
16.25788677219004	264.31888229735193	0.0	0.0	6.0
16.263846165891927	264.51269210779753	0.0	0.0	6.0
16.28548532775628	265.2170323605651	0.0	0.0	6.0
16.295955224828344	265.5581566896102	0.0	0.0	6.0
16.32015911222053	266.3475934481948	0.0	0.0	6.0
16.320305739756474	266.35237943912813	0.0	0.0	6.0
16.325435817744896	266.519854639308	0.0	0.0	6.0
16.327334288175788	266.58184495784076	0.0	0.0	6.0
16.343052191845278	267.09535494537874	0.0	0.0	6.0
16.364618264054958	267.8007309282411	0.0	0.0	6.0
16.366797837721005	267.872071460829	0.0	0.0	6.0
16.383617144453815	268.422910736041	0.0	0.0	6.0
16.383652829997967	268.4240800539004	0.0	0.0	6.0
16.394097700206036	268.76643940390085	0.0	0.0	6.0
16.406697098987955	269.17970969793976	0.0	0.0	6.0
16.410814492462322	269.3148323060114	0.0	0.0	6.0
16.419931740206668	269.6141583530464	0.0	0.0	6.0
16.423359540816346	269.7267386069233	0.0	0.0	6.0
16.440307505582812	270.2837108781225	0.0	0.0	6.0
16.443607325059343	270.3922218607453	0.0	0.0	6.0
16.451819302847756	270.662358373554	0.0	0.0	6.0
16.486214057656156	271.79525395485945	0.0	0.0	6.0
16.493600175532517	272.0388467503263	0.0	0.0	6.0
16.497163836665642	272.15641465378866	0.0	0.0	6.0
16.506005778042343	272.4482267447672	0.0	0.0	6.0
16.528277903650558	273.18397046030327	0.0	0.0	6.0
16.535423004656963	273.4202139429387	0.0	0.0	6.0
16.542652998119763	273.6593682162008	0.0	0.0	6.0
16.570260386523852	274.5735292772016	0.0	0.0	6.0
16.571992014440397	274.6309193266763	0.0	0.0	6.0
16.580563510033116	274.9150863102417	0.0	0.0	6.0
16.58338119362681	275.00853181313533	0.0	0.0	6.0
16.597537865480906	275.4782631960725	0.0	0.0	6.0
16.598069717703453	275.4959183537444	0.0	0.0	6.0
16.62348271957557	276.3401777280276	0.0	0.0	6.0
16.65891212111098	277.51935305889833	0.0	0.0	6.0
16.66562917519894	277.7431958052421	0.0	0.0	6.0
16.671054904583933	277.924071631652	0.0	0.0	6.0
16.67167530309652	277.94475741187847	0.0	0.0	6.0
16.677409212704003	278.13597804798434	0.0	0.0	6.0
16.692927406533823	278.653825399808	0.0	0.0	6.0
16.7017210365532	278.9474855828437	0.0	0.0	6.0
16.731701434074175	279.9498328789998	0.0	0.0	6.0
16.735699828064142	280.08364873506616	0.0	0.0	6.0
16.736851472980604	280.122197228613	0.0	0.0	6.0
16.754144857189324	280.70136989568346	0.0	0.0	6.0
16.763137890799662	281.00279194596334	0.0	0.0	6.0
16.773119074435044	281.3375234851767	0.0	0.0	6.0
16.789378506332994	281.88323062891635	0.0	0.0	6.0
16.79395844467314	282.0370402414083	0.0	0.0	6.0
16.80134598589192	282.28522693764654	0.0	0.0	6.0
16.813993981205126	282.7103936000022	0.0	0.0	6.0
16.837518171466662	283.50201817447004	0.0	0.0	6.0
16.844090259779474	283.7233766795977	0.0	0.0	6.0
16.844736701004116	283.74515452615503	0.0	0.0	6.0
16.85654696622413	284.1431756245199	0.0	0.0	6.0
16.86683325480082	284.4900640452548	0.0	0.0	6.0
16.87598719006095	284.7989436391013	0.0	0.0	6.0
16.909526955847287	285.932101870526	0.0	0.0	6.0
16.91359792630073	286.0697948125644	0.0	0.0	6.0
16.921401134263807	286.33381634666443	0.0	0.0	6.0
16.931024865072338	286.6596029816978	0.0	0.0	6.0
16.93237090214616	286.705184367846	0.0	0.0	6.0
16.939704201321348	286.9535784282641	0.0	0.0	6.0
16.946096747983503	287.17019499201706	0.0	0.0	6.0
16.956717780517582	287.53027788812113	0.0	0.0	6.0
16.976043197897813	288.1860426568926	0.0	0.0	6.0
16.987711061003345	288.5823270921354	0.0	0.0	6.0
16.99289239972685	288.75839210869447	0.0	0.0	6.0
16.995330199069645	288.84124857540866	0.0	0.0	6.0
16.998719383239134	288.95646067010983	0.0	0.0	6.0
17.00415205889648	289.1411872420734	0.0	0.0	6.0
17.00572686610732	289.1947462446443	0.0	0.0	6.0
17.012201356560574	289.41499499616145	0.0	0.0	6.0
17.041225790900572	290.40337645645485	0.0	0.0	6.0
17.0441280529195	290.5023010843175	0.0	0.0	6.0
17.062961139609694	291.14464285183055	0.0	0.0	6.0
17.065691416177238	291.23782351218546	0.0	0.0	6.0
17.081332897003044	291.7719335382384	0.0	0.0	6.0
17.093624323674263	292.1919925189084	0.0	0.0	6.0
17.103907934677864	292.5436666379364	0.0	0.0	6.0
17.133369976920537	293.55236676604204	0.0	0.0	6.0
17.139794737211012	293.7725636337263	0.0	0.0	6.0
17.144261973632187	293.9257186205306	0.0	0.0	6.0
17.15991306256222	294.46261631469355	0.0	0.0	6.0
17.16419059590835	294.6094388126687	0.0	0.0	6.0
17.171437635453845	294.85827046828075	0.0	0.0	6.0
17.174413542783594	294.9604805385485	0.0	0.0	6.0
17.185887173232768	295.35471793108655	0.0	0.0	6.0
17.192676528503643	295.58812621376006	0.0	0.0	6.0
17.205306932262584	296.02258663336295	0.0	0.0	6.0
17.232854996429072	296.97129132795044	0.0	0.0	6.0
17.23364585884773	296.9985495881795	0.0	0.0	6.0
17.24826671936913	297.50270482249675	0.0	0.0	6.0
17.273971112019854	298.39007797889644	0.0	0.0	6.0
17.280739749071675	298.62396627514573	0.0	0.0	6.0
17.296967328781214	299.1850787729247	0.0	0.0	6.0
17.30399664089759	299.4282997481951	0.0	0.0	6.0
17.31432743581065	299.7859345544654	0.0	0.0	6.0
17.329342348903992	300.30610624551736	0.0	0.0	6.0
17.344313640342584	300.8252156545738	0.0	0.0	6.0
17.34533253154092	300.8605606297317	0.0	0.0	6.0
17.350035683623528	301.02373822300973	0.0	0.0	6.0
17.409919307747053	303.10529030226365	0.0	0.0	6.0
17.434455684671853	303.9602450207867	0.0	0.0	6.0
17.44174652359523	304.21452179334636	0.0	0.0	6.0
17.466545098559667	305.0801976800187	0.0	0.0	6.0
17.4795836498298	305.5358445713972	0.0	0.0	6.0
17.505140203166558	306.42993353251813	0.0	0.0	6.0
17.514960211395202	306.77383120675705	0.0	0.0	6.0
17.52185449470589	307.01538493364507	0.0	0.0	6.0
17.522168658507773	307.0263944971921	0.0	0.0	6.0
17.541503970179875	307.7043615358363	0.0	0.0	6.0
17.542944778737226	307.7549115098237	0.0	0.0	6.0
17.546558857423488	307.88172773702667	0.0	0.0	6.0
17.56005659602462	308.3555876555877	0.0	0.0	6.0
17.565457447215355	308.54529532993337	0.0	0.0	6.0
17.589023510921344	309.3737480677438	0.0	0.0	6.0
17.593025274571534	309.5145383117128	0.0	0.0	6.0
17.6380696571469	311.1015012303662	0.0	0.0	6.0
17.65345838948368	311.6445931092318	0.0	0.0	6.0
17.668248065630344	312.1669897086504	0.0	0.0	6.0
17.676363115063747	312.4538129755861	0.0	0.0	6.0
17.68552063391015	312.7776400924617	0.0	0.0	6.0
17.688373195568975	312.878546305723	0.0	0.0	6.0
17.714903417480517	313.8178030906629	0.0	0.0	6.0
17.72153740434694	314.0528879736677	0.0	0.0	6.0
17.729614985449192	314.33924753226455	0.0	0.0	6.0
17.73527476802414	314.53997109731375	0.0	0.0	6.0
17.75393586586449	315.2022387292296	0.0	0.0	6.0
17.7584841643663	315.3637598160487	0.0	0.0	6.0
17.76271457656224	315.5140291284166	0.0	0.0	6.0
17.780895565888624	316.16024712503776	0.0	0.0	6.0
17.79752933900578	316.75205057277157	0.0	0.0	6.0
17.813198974255293	317.31005769640984	0.0	0.0	6.0
17.813894108584915	317.33482331187633	0.0	0.0	6.0
17.829399885551602	317.8875002789075	0.0	0.0	6.0
17.83090355578995	317.94112161588265	0.0	0.0	6.0
17.8441909883856	318.4151520299818	0.0	0.0	6.0
17.870408275282717	319.35149192529303	0.0	0.0	6.0
17.875356780089763	319.52838001550106	0.0	0.0	6.0
17.897272540773898	320.31236439873936	0.0	0.0	6.0
17.905538761433277	320.60831833718953	0.0	0.0	6.0
17.90726442593955	320.6701192205202	0.0	0.0	6.0
17.914140023611402	320.91641278555596	0.0	0.0	6.0
17.92806552739596	321.4155335546034	0.0	0.0	6.0
17.943720597598073	321.97710888466537	0.0	0.0	6.0
17.952329288112423	322.2861268688191	0.0	0.0	6.0
17.96318340646652	322.67595809435414	0.0	0.0	6.0
17.965795787251693	322.7698182692307	0.0	0.0	6.0
17.966996345057005	322.8129576632918	0.0	0.0	6.0
18.002841822151026	324.1023136733901	0.0	0.0	6.0
18.014188231586903	324.5109776430441	0.0	0.0	6.0
18.02296703480493	324.82734073766517	0.0	0.0	6.0
18.035601527770336	325.2829224685117	0.0	0.0	6.0
18.04200306822446	325.5138747138208	0.0	0.0	6.0
18.043952503643713	325.5842219537502	0.0	0.0	6.0
18.05228171288935	325.88487504151925	0.0	0.0	6.0
18.067083663284816	326.4195120961331	0.0	0.0	6.0
18.073473434437556	326.6504419853201	0.0	0.0	6.0
18.111978632382325	328.0437699798739	0.0	0.0	6.0
18.127760511346622	328.61570115673794	0.0	0.0	6.0
18.151142224253835	329.46396404509045	0.0	0.0	6.0
18.164143701382887	329.9361164044876	0.0	0.0	6.0
18.174264528641583	330.3038911570397	0.0	0.0	6.0
18.19828306437536	331.17750649113106	0.0	0.0	6.0
18.202284373547517	331.3231564154921	0.0	0.0	6.0
18.213875680258298	331.7452672959047	0.0	0.0	6.0
18.218279217473594	331.90569764583023	0.0	0.0	6.0
18.248454371059747	333.00608693264957	0.0	0.0	6.0
18.27325728070373	333.9119316467919	0.0	0.0	6.0
18.285256480011142	334.35060453978946	0.0	0.0	6.0
18.291857245992134	334.5920415077549	0.0	0.0	6.0
18.30270566928008	334.9890348162972	0.0	0.0	6.0
18.327034997993525	335.88021181767954	0.0	0.0	6.0
18.352481055092905	336.813560877544	0.0	0.0	6.0
18.35804933768777	337.01797548497836	0.0	0.0	6.0
18.361372043787124	337.1399833303674	0.0	0.0	6.0
18.382801908714566	337.9274060150399	0.0	0.0	6.0
18.388337581595035	338.13095901470035	0.0	0.0	6.0
18.391662679959605	338.2532561334189	0.0	0.0	6.0
18.406346125637015	338.7935776967527	0.0	0.0	6.0
18.410633478658923	338.95142508551675	0.0	0.0	6.0
18.41429013367606	339.0860811271995	0.0	0.0	6.0
18.420199492151756	339.3037493306678	0.0	0.0	6.0
18.446006692123078	340.25516288584936	0.0	0.0	6.0
18.450460161006326	340.4194801528816	0.0	0.0	6.0
18.45367885363361	340.5382632330442	0.0	0.0	6.0
18.49770549653674	342.16510863660545	0.0	0.0	6.0
18.509955781289765	342.6184630253024	0.0	0.0	6.0
18.514512758129264	342.7871826709313	0.0	0.0	6.0
18.53858743258267	343.67922399551213	0.0	0.0	6.0
18.554003894931455	344.2510605331316	0.0	0.0	6.0
18.592564537968222	345.6834560985135	0.0	0.0	6.0
18.599385814695058	345.93715268387973	0.0	0.0	6.0
18.607305918530372	346.23183354577543	0.0	0.0	6.0
18.607634409696672	346.2440583249276	0.0	0.0	6.0
18.6459331414476	347.67082271533394	0.0	0.0	6.0
18.65114623080992	347.86525572305516	0.0	0.0	6.0
18.682273902095993	349.02735815293704	0.0	0.0	6.0
18.705069518049328	349.8796256750581	0.0	0.0	6.0
18.708438734570667	350.00567988518407	0.0	0.0	6.0
18.70899876551689	350.0266348081125	0.0	0.0	6.0
18.711788051369123	350.1310120793603	0.0	0.0	6.0
18.720025888654586	350.43936927189793	0.0	0.0	6.0
18.72284049432063	350.5447561757723	0.0	0.0	6.0
18.73237305188997	350.9018001551735	0.0	0.0	6.0
18.734895228002415	350.9962992042277	0.0	0.0	6.0
18.762376160538626	352.02675918954816	0.0	0.0	6.0
18.779140125599444	352.6561038568991	0.0	0.0	6.0
18.799464071499575	353.41984937560335	0.0	0.0	6.0
18.866842509913823	355.9577462938913	0.0	0.0	6.0
18.87442597568334	356.24395591155	0.0	0.0	6.0
18.876524767351178	356.32318729242246	0.0	0.0	6.0
18.882203978645492	356.53762709117564	0.0	0.0	6.0
18.95254944203769	359.1991303528831	0.0	0.0	6.0
18.953093941337894	359.2197699491792	0.0	0.0	6.0
18.963579140460403	359.6173338165049	0.0	0.0	6.0
19.029448301466665	362.11990265819253	0.0	0.0	6.0
19.041395264569154	362.5747336215566	0.0	0.0	6.0
19.069221720169278	363.6352170129758	0.0	0.0	6.0
19.11879969009364	365.5285015899246	0.0	0.0	6.0
19.128207028458704	365.888304123577	0.0	0.0	6.0
19.149845909056314	366.71659834060085	0.0	0.0	6.0
19.16174708961076	367.1725515262064	0.0	0.0	6.0
19.22858583567388	369.73851323987816	0.0	0.0	6.0
19.23433155072436	369.9595102031905	0.0	0.0	6.0
19.240176645244357	370.18439734020643	0.0	0.0	6.0
19.278431684685206	371.6579282210745	0.0	0.0	6.0
19.28960614364105	372.08890517679447	0.0	0.0	6.0
19.302291333830343	372.578450736062	0.0	0.0	6.0
19.324329755517315	373.4297204999719	0.0	0.0	6.0
19.326543229737503	373.5152732109125	0.0	0.0	6.0
19.349004555343488	374.38397728270303	0.0	0.0	6.0
19.36773242974075	375.1090594700316	0.0	0.0	6.0
19.392780842933355	376.0799488220429	0.0	0.0	6.0
19.420890827965803	377.1710005517662	0.0	0.0	6.0
19.434938075986206	377.7168180174184	0.0	0.0	6.0
19.453356072296117	378.4330624755402	0.0	0.0	6.0
19.47555536545474	379.2972567928928	0.0	0.0	6.0
19.489789922033232	379.85191120498814	0.0	0.0	6.0
19.549706086439766	382.19100806618	0.0	0.0	6.0
19.605068160467667	384.35869757658304	0.0	0.0	6.0
19.633818445022435	385.48682673210317	0.0	0.0	6.0
19.688131815815545	387.6225343969283	0.0	0.0	6.0
19.718223969769504	388.8083565219926	0.0	0.0	6.0
19.748729303289174	390.0123090945925	0.0	0.0	6.0
19.756039645041177	390.30110245643874	0.0	0.0	6.0
19.792873714515537	391.75784987876006	0.0	0.0	6.0
19.806300331046486	392.28953280361213	0.0	0.0	6.0
19.81714040918228	392.7190539972452	0.0	0.0	6.0
19.8368570193459	393.5008964059727	0.0	0.0	6.0
19.873467348031635	394.9547044332796	0.0	0.0	6.0
19.891773242778058	395.6826427421011	0.0	0.0	6.0
19.96459155810469	398.58491608194504	0.0	0.0	6.0
20.032917400969453	401.3177795940647	0.0	0.0	6.0
20.072643123508886	402.91100196374856	0.0	0.0	6.0
20.10480323906262	404.20311328142276	0.0	0.0	6.0
20.133698518501195	405.3658160338972	0.0	0.0	6.0
20.14540077220465	405.83717227274366	0.0	0.0	6.0
20.204917160545794	408.2386774645179	0.0	0.0	6.0
20.22631498910225	409.1038180383823	0.0	0.0	6.0
20.264258615596212	410.6401772397653	0.0	0.0	6.0
20.282810389343897	411.39239729007676	0.0	0.0	6.0
20.33929590194136	413.68695778672856	0.0	0.0	6.0
20.398637682691945	416.1044193097398	0.0	0.0	6.0
20.501909560938778	420.3282956449129	0.0	0.0	6.0
20.536913520038976	421.7648169295597	0.0	0.0	6.0
20.57542400583712	423.3480730199785	0.0	0.0	6.0
20.580827476306798	423.57045960950484	0.0	0.0	6.0
20.603963327241125	424.5233047902972	0.0	0.0	6.0
20.68276744876568	427.7768693397212	0.0	0.0	6.0
20.71687644708225	429.1889697236713	0.0	0.0	6.0
20.754214245239858	430.73740893731707	0.0	0.0	6.0
20.917975870362945	437.5617145130864	0.0	0.0	6.0
20.978088913443596	440.08021446034513	0.0	0.0	6.0
21.07195437274054	444.0272610868591	0.0	0.0	6.0
21.113157364013386	445.76541387759266	0.0	0.0	6.0
21.313743861192314	454.27567738051306	0.0	0.0	6.0
21.364342684588205	456.43513834451755	0.0	0.0	6.0
21.45200892350999	460.1886868543522	0.0	0.0	6.0
21.574389793171484	465.4542949477019	0.0	0.0	6.0
27.23758078692299	741.8858071241564	0.0	0.0	6.0
27.474621785992102	754.8548422833119	0.0	0.0	6.0
27.574908658404844	760.3755875193705	0.0	0.0	6.0
27.694676542082227	766.9951087705596	0.0	0.0	6.0
27.706107070552868	767.6283690049396	0.0	0.0	6.0
27.868069652796695	776.6293061731282	0.0	0.0	6.0
27.87807335827966	777.1869741696222	0.0	0.0	6.0
27.892006666978673	777.9640359107827	0.0	0.0	6.0
28.011559019653834	784.6474387115501	0.0	0.0	6.0
28.012360618606813	784.6923474268739	0.0	0.0	6.0
28.087228370311657	788.89239752604	0.0	0.0	6.0
28.098501410554125	789.5257815189121	0.0	0.0	6.0
28.166352881861037	793.3434346655216	0.0	0.0	6.0
28.174486844477485	793.8017089496349	0.0	0.0	6.0
28.21779509375187	796.2439599529672	0.0	0.0	6.0
28.258826722010646	798.5612877046229	0.0	0.0	6.0
28.268398786262587	799.1023699391721	0.0	0.0	6.0
28.300703059251386	800.9297936479207	0.0	0.0	6.0
28.32400922035985	802.2494983150299	0.0	0.0	6.0
28.374777668971927	805.1280077635879	0.0	0.0	6.0
28.450054304921093	809.4055899529592	0.0	0.0	6.0
28.49661576930041	812.0571103031407	0.0	0.0	6.0
28.55191329445041	815.2117527738142	0.0	0.0	6.0
28.557211397319172	815.514322791176	0.0	0.0	6.0
28.65131949213205	820.8981086402259	0.0	0.0	6.0
28.675500474596586	822.284327468589	0.0	0.0	6.0
28.761125568117023	827.2023439449948	0.0	0.0	6.0
28.783381496462066	828.4830503708748	0.0	0.0	6.0
28.79372750072582	829.0787433860543	0.0	0.0	6.0
28.82853664460313	831.0845250692255	0.0	0.0	6.0
28.86266777535054	833.0535911102586	0.0	0.0	6.0
29.02950531448887	842.7121788039375	0.0	0.0	6.0
29.06819466348184	844.9599409940741	0.0	0.0	6.0
29.069541542309075	845.0382454800331	0.0	0.0	6.0
29.119768877831167	847.9609394983046	0.0	0.0	6.0
29.139863352740782	849.1316362164052	0.0	0.0	6.0
29.14144154300887	849.2236152046032	0.0	0.0	6.0
29.183370390024127	851.6691073213369	0.0	0.0	6.0
29.22347611240173	854.0115560921146	0.0	0.0	6.0
29.22547868155763	854.1286041661795	0.0	0.0	6.0
29.274953630348254	857.0229100590404	0.0	0.0	6.0
29.30792820334212	858.9546555722563	0.0	0.0	6.0
29.326954261177814	860.0702462372155	0.0	0.0	6.0
29.368517664040372	862.5098297830514	0.0	0.0	6.0
29.412495297778086	865.094879641818	0.0	0.0	6.0
29.43097183308998	866.1821030401358	0.0	0.0	6.0
29.431317963390345	866.2024770621832	0.0	0.0	6.0
29.438245121544707	866.6102758361508	0.0	0.0	6.0
29.520494799128894	871.459613185396	0.0	0.0	6.0
29.53852806542616	872.5246402719689	0.0	0.0	6.0
29.56732831073131	874.2269034345732	0.0	0.0	6.0
29.62960086461655	877.9132473964858	0.0	0.0	6.0
29.631972639802566	878.0538025260079	0.0	0.0	6.0
