E	Esq	M	Msq	N_tot
59.72709513434631	3567.325893187254	0.0	0.0	6.0
59.89093243950654	3586.923788473537	0.0	0.0	6.0
59.89093243950658	3586.923788473541	0.0	0.0	6.0
60.059923005660536	3607.1943514458717	0.0	0.0	6.0
60.05992300566058	3607.1943514458767	0.0	0.0	6.0
60.11543899263643	3613.866005277392	0.0	0.0	6.0
60.1255911430231	3615.086710297978	0.0	0.0	6.0
60.27818175718758	3633.459195952542	0.0	0.0	6.0
60.278181757187625	3633.459195952547	0.0	0.0	6.0
60.31089216331324	3637.4037135347985	0.0	0.0	6.0
60.32462505116369	3639.060387563486	0.0	0.0	6.0
60.324625051163714	3639.060387563489	0.0	0.0	6.0
60.512291324824815	3661.737401380469	0.0	0.0	6.0
60.529621341278705	3663.8350597185827	0.0	0.0	6.0
60.59915369256781	3672.257428255455	0.0	0.0	6.0
60.599153692567846	3672.257428255459	0.0	0.0	6.0
60.65628471550081	3679.184875487897	0.0	0.0	6.0
60.65628471550088	3679.1848754879056	0.0	0.0	6.0
60.86055064922709	3704.0066253271366	0.0	0.0	6.0
60.860550649227115	3704.006625327139	0.0	0.0	6.0
60.86449792334999	3704.487107461475	0.0	0.0	6.0
60.87028195179965	3705.191224891586	0.0	0.0	6.0
60.87028195179969	3705.191224891591	0.0	0.0	6.0
60.87944924393891	3706.3073402453338	0.0	0.0	6.0
60.90989822429042	3710.0157016934177	0.0	0.0	6.0
60.9501274026687	3714.918030401546	0.0	0.0	6.0
60.95012740266872	3714.9180304015485	0.0	0.0	6.0
60.98168036210736	3718.7653397862305	0.0	0.0	6.0
61.00353162839087	3721.430871136085	0.0	0.0	6.0
61.10409240137788	3733.7101081961264	0.0	0.0	6.0
61.10409240137789	3733.7101081961273	0.0	0.0	6.0
61.10440718709493	3733.748577686298	0.0	0.0	6.0
61.121044027352454	3735.782022993557	0.0	0.0	6.0
61.121044027352475	3735.7820229935596	0.0	0.0	6.0
61.161332724830274	3740.7086206773947	0.0	0.0	6.0
61.161332724830324	3740.7086206774006	0.0	0.0	6.0
61.16284080861631	3740.8930957801404	0.0	0.0	6.0
61.162959763415316	3740.9076470211608	0.0	0.0	6.0
61.16295976341532	3740.9076470211617	0.0	0.0	6.0
61.191035409919024	3744.342814537964	0.0	0.0	6.0
61.26688163446184	3753.630785211157	0.0	0.0	6.0
61.396120984049126	3769.4836718879974	0.0	0.0	6.0
61.39612098404913	3769.4836718879983	0.0	0.0	6.0
61.477157946872396	3779.440949224696	0.0	0.0	6.0
61.55212012718627	3788.6634921515692	0.0	0.0	6.0
61.552120127186285	3788.663492151571	0.0	0.0	6.0
61.61134551778091	3795.957896511382	0.0	0.0	6.0
61.64138672757375	3799.6605576983056	0.0	0.0	6.0
61.641386727573774	3799.6605576983084	0.0	0.0	6.0
61.67427171362071	3803.715791405516	0.0	0.0	6.0
61.67427171362072	3803.715791405517	0.0	0.0	6.0
61.67494753050628	3803.7991528907028	0.0	0.0	6.0
61.67728238896756	3804.0871628884483	0.0	0.0	6.0
61.69715605264904	3806.5390649849282	0.0	0.0	6.0
61.69715605264907	3806.539064984932	0.0	0.0	6.0
61.70837060854537	3807.9230031615866	0.0	0.0	6.0
61.70837060854542	3807.9230031615925	0.0	0.0	6.0
61.73726681713779	3811.4901140504626	0.0	0.0	6.0
61.737266817137794	3811.4901140504635	0.0	0.0	6.0
61.84328247764187	3824.591587609406	0.0	0.0	6.0
61.86982299119337	3827.874996961599	0.0	0.0	6.0
61.86982299119339	3827.874996961602	0.0	0.0	6.0
61.92172439423068	3834.2999519550626	0.0	0.0	6.0
61.92172439423071	3834.2999519550663	0.0	0.0	6.0
61.95898303709848	3838.9155789914566	0.0	0.0	6.0
62.06260868802572	3851.7673971630056	0.0	0.0	6.0
62.07725309784527	3853.5853521739405	0.0	0.0	6.0
62.084060760981004	3854.430600573181	0.0	0.0	6.0
62.08406076098101	3854.430600573182	0.0	0.0	6.0
62.11920757977882	3858.795950339651	0.0	0.0	6.0
62.14795453085259	3862.368252368921	0.0	0.0	6.0
62.19980472376889	3868.815707674983	0.0	0.0	6.0
62.199804723769	3868.8157076749962	0.0	0.0	6.0
62.23489802231164	3873.1825318475294	0.0	0.0	6.0
62.23489802231168	3873.1825318475344	0.0	0.0	6.0
62.23931161053428	3873.731909753187	0.0	0.0	6.0
62.23931161053435	3873.731909753196	0.0	0.0	6.0
62.30009192262368	3881.30145356736	0.0	0.0	6.0
62.32954172676641	3884.9717718687148	0.0	0.0	6.0
62.32954172676644	3884.9717718687193	0.0	0.0	6.0
62.35313134416638	3887.9129884228637	0.0	0.0	6.0
62.353131344166385	3887.9129884228646	0.0	0.0	6.0
62.35479718123684	3888.120731513182	0.0	0.0	6.0
62.36130648872785	3888.93254698105	0.0	0.0	6.0
62.38225678043979	3891.545961020726	0.0	0.0	6.0
62.382256780439825	3891.5459610207304	0.0	0.0	6.0
62.387226222627056	3892.165995753245	0.0	0.0	6.0
62.43871725919543	3898.593412973749	0.0	0.0	6.0
62.528655226108796	3909.832724385583	0.0	0.0	6.0
62.60715108848987	3919.6553674169986	0.0	0.0	6.0
62.6071510884899	3919.6553674170023	0.0	0.0	6.0
62.62721805202414	3922.1684409357786	0.0	0.0	6.0
62.62721805202417	3922.1684409357817	0.0	0.0	6.0
62.63539746292484	3923.193015338572	0.0	0.0	6.0
62.636913752707166	3923.382964464076	0.0	0.0	6.0
62.63691375270717	3923.382964464077	0.0	0.0	6.0
62.6434761101279	3924.205099160165	0.0	0.0	6.0
62.680744303677514	3928.8757064630013	0.0	0.0	6.0
62.68074430367754	3928.8757064630045	0.0	0.0	6.0
62.710914910950066	3932.6588489684195	0.0	0.0	6.0
62.72426238256802	3934.3330914372377	0.0	0.0	6.0
62.78420002368902	3941.855772614592	0.0	0.0	6.0
62.784200023689024	3941.8557726145928	0.0	0.0	6.0
62.82620812025921	3947.1324267701243	0.0	0.0	6.0
62.826208120259224	3947.132426770126	0.0	0.0	6.0
62.82912590125661	3947.499061515954	0.0	0.0	6.0
62.83080191235335	3947.7096689493856	0.0	0.0	6.0
62.83143570094908	3947.7893122424985	0.0	0.0	6.0
62.832449522971835	3947.9167130568035	0.0	0.0	6.0
62.832449522971935	3947.916713056816	0.0	0.0	6.0
62.86279719863035	3951.7312716361284	0.0	0.0	6.0
62.8627971986304	3951.7312716361344	0.0	0.0	6.0
62.896008440186435	3955.907877708003	0.0	0.0	6.0
62.89600844018647	3955.9078777080076	0.0	0.0	6.0
62.9244195435578	3959.482574893679	0.0	0.0	6.0
62.92441954355781	3959.48257489368	0.0	0.0	6.0
62.94837063748266	3962.497365913889	0.0	0.0	6.0
62.967554674501415	3964.9129416863248	0.0	0.0	6.0
62.980157055978495	3966.5001827957176	0.0	0.0	6.0
62.980157055978516	3966.5001827957203	0.0	0.0	6.0
63.01523149842666	3970.9194008003033	0.0	0.0	6.0
63.03757833850796	3973.736282783528	0.0	0.0	6.0
63.03757833850801	3973.7362827835345	0.0	0.0	6.0
63.08210872711619	3979.352441459709	0.0	0.0	6.0
63.13809286527309	3986.418770663848	0.0	0.0	6.0
63.13809286527315	3986.4187706638563	0.0	0.0	6.0
63.15453011178126	3988.494673639886	0.0	0.0	6.0
63.156892220342066	3988.793034931904	0.0	0.0	6.0
63.15689222034207	3988.793034931905	0.0	0.0	6.0
63.19630906493339	3993.773479430582	0.0	0.0	6.0
63.1963090649334	3993.773479430584	0.0	0.0	6.0
63.20013269644211	3994.256772847891	0.0	0.0	6.0
63.21071548524351	3995.594552156404	0.0	0.0	6.0
63.210715485243526	3995.594552156406	0.0	0.0	6.0
63.22359058696849	3997.222406708611	0.0	0.0	6.0
63.2747015811457	4003.687860183042	0.0	0.0	6.0
63.28324731398143	4004.7693906025374	0.0	0.0	6.0
63.29113542214132	4005.767823023832	0.0	0.0	6.0
63.291135422141345	4005.767823023835	0.0	0.0	6.0
63.303457916524955	4007.327784189246	0.0	0.0	6.0
63.30345791652498	4007.3277841892486	0.0	0.0	6.0
63.32194989745292	4009.6693388155377	0.0	0.0	6.0
63.32617437279846	4010.2043606940765	0.0	0.0	6.0
63.384514658853504	4017.596698538415	0.0	0.0	6.0
63.405036418171505	4020.198643189655	0.0	0.0	6.0
63.40503641817152	4020.1986431896567	0.0	0.0	6.0
63.429607144146374	4023.3150624607447	0.0	0.0	6.0
63.429607144146374	4023.3150624607447	0.0	0.0	6.0
63.429946653198115	4023.3581324275588	0.0	0.0	6.0
63.46681119758356	4028.036123589718	0.0	0.0	6.0
63.46681119758361	4028.0361235897244	0.0	0.0	6.0
63.51534548163984	4034.1991116520667	0.0	0.0	6.0
63.51534548163987	4034.1991116520703	0.0	0.0	6.0
63.55092257599249	4038.7197602597917	0.0	0.0	6.0
63.586037683149165	4043.1841882428657	0.0	0.0	6.0
63.603104761613984	4045.3549353168437	0.0	0.0	6.0
63.61453978645525	4046.8096722424984	0.0	0.0	6.0
63.61453978645528	4046.809672242502	0.0	0.0	6.0
63.66161585217746	4052.8013329102127	0.0	0.0	6.0
63.66161585217746	4052.8013329102127	0.0	0.0	6.0
63.71311247404441	4059.3607011302333	0.0	0.0	6.0
63.79839238463202	4070.2348708634727	0.0	0.0	6.0
63.798392384632066	4070.234870863479	0.0	0.0	6.0
63.80975873414577	4071.685309709892	0.0	0.0	6.0
63.816759809223186	4072.5788325480835	0.0	0.0	6.0
63.81675980922321	4072.578832548086	0.0	0.0	6.0
63.82004880570833	4072.9986295629933	0.0	0.0	6.0
63.83582643026565	4075.012736035002	0.0	0.0	6.0
63.84854647329628	4076.636886752675	0.0	0.0	6.0
63.85515090252104	4077.4802967837336	0.0	0.0	6.0
63.85732740951768	4077.7582638863378	0.0	0.0	6.0
63.85732740951774	4077.758263886345	0.0	0.0	6.0
63.860576480646216	4078.1732284404648	0.0	0.0	6.0
63.86057648064629	4078.173228440474	0.0	0.0	6.0
63.92051680193013	4085.8324682258317	0.0	0.0	6.0
63.92051680193016	4085.8324682258362	0.0	0.0	6.0
63.929977262983606	4087.041992845601	0.0	0.0	6.0
63.92997726298361	4087.0419928456017	0.0	0.0	6.0
64.03240469881167	4100.148851512399	0.0	0.0	6.0
64.0324046988117	4100.148851512403	0.0	0.0	6.0
64.05571207565853	4103.134249519667	0.0	0.0	6.0
64.10042639586335	4108.864664131495	0.0	0.0	6.0
64.12068805471273	4111.46263660978	0.0	0.0	6.0
64.12068805471274	4111.462636609782	0.0	0.0	6.0
64.1352977352042	4113.33641558329	0.0	0.0	6.0
64.13529773520422	4113.3364155832915	0.0	0.0	6.0
64.16176264852201	4116.731786165275	0.0	0.0	6.0
64.22068752559942	4124.29670626068	0.0	0.0	6.0
64.22278277474538	4124.565827332132	0.0	0.0	6.0
64.22346832839688	4124.6538841285965	0.0	0.0	6.0
64.223924240982	4124.712444911395	0.0	0.0	6.0
64.22392424098204	4124.712444911401	0.0	0.0	6.0
64.22934446518205	4125.4086904270125	0.0	0.0	6.0
64.25846526183095	4129.150357805935	0.0	0.0	6.0
64.25846526183096	4129.150357805936	0.0	0.0	6.0
64.25857402118699	4129.164335236367	0.0	0.0	6.0
64.27185556433182	4130.8714176823305	0.0	0.0	6.0
64.29485727715048	4133.828672289151	0.0	0.0	6.0
64.29485727715054	4133.828672289158	0.0	0.0	6.0
64.32772874492794	4138.056685481029	0.0	0.0	6.0
64.32772874492797	4138.056685481032	0.0	0.0	6.0
64.40978936771555	4148.620966393482	0.0	0.0	6.0
64.40978936771558	4148.620966393486	0.0	0.0	6.0
64.423006648119	4150.323785583585	0.0	0.0	6.0
64.42582524846205	4150.68695894537	0.0	0.0	6.0
64.45171528813738	4154.023603583121	0.0	0.0	6.0
64.45171528813742	4154.023603583127	0.0	0.0	6.0
64.47417283127945	4156.918962277693	0.0	0.0	6.0
64.50812642459618	4161.298374811685	0.0	0.0	6.0
64.50812642459618	4161.298374811685	0.0	0.0	6.0
64.53652378310483	4164.962902007255	0.0	0.0	6.0
64.53652378310488	4164.9629020072625	0.0	0.0	6.0
64.57204982825893	4169.549619023153	0.0	0.0	6.0
64.60779473860642	4174.167140985899	0.0	0.0	6.0
64.60779473860646	4174.167140985905	0.0	0.0	6.0
64.61962835310314	4175.696368493171	0.0	0.0	6.0
64.61962835310318	4175.696368493176	0.0	0.0	6.0
64.62480259485119	4176.365110423485	0.0	0.0	6.0
64.62480259485122	4176.365110423489	0.0	0.0	6.0
64.63393237801054	4177.54521464524	0.0	0.0	6.0
64.63393237801056	4177.545214645242	0.0	0.0	6.0
64.64517533674945	4178.998694319079	0.0	0.0	6.0
64.64517533674946	4178.998694319081	0.0	0.0	6.0
64.68993752827244	4184.788017411791	0.0	0.0	6.0
64.69332386255068	4185.22615238487	0.0	0.0	6.0
64.69332386255073	4185.226152384876	0.0	0.0	6.0
64.73021042436915	4190.000141583108	0.0	0.0	6.0
64.74971085490189	4192.5250557934	0.0	0.0	6.0
64.77553215939373	4195.869566532652	0.0	0.0	6.0
64.78877913776428	4197.585902162	0.0	0.0	6.0
64.78877913776428	4197.585902162	0.0	0.0	6.0
64.83170782644468	4203.150339693489	0.0	0.0	6.0
64.84024515853383	4204.25739221877	0.0	0.0	6.0
64.85997417120541	4206.816249489432	0.0	0.0	6.0
64.87311746787869	4208.521370001186	0.0	0.0	6.0
64.87697678586827	4209.02211687409	0.0	0.0	6.0
64.87697678586832	4209.022116874097	0.0	0.0	6.0
64.94450483941083	4217.788708836256	0.0	0.0	6.0
64.94450483941088	4217.788708836263	0.0	0.0	6.0
64.94584471373823	4217.962745581	0.0	0.0	6.0
64.94584471373824	4217.962745581001	0.0	0.0	6.0
64.97204663995448	4221.3668445844205	0.0	0.0	6.0
65.0059696477877	4225.776089849095	0.0	0.0	6.0
65.00596964778774	4225.776089849101	0.0	0.0	6.0
65.0448736028771	4230.835582014259	0.0	0.0	6.0
65.04487360287713	4230.835582014262	0.0	0.0	6.0
65.05055188980575	4231.57430116831	0.0	0.0	6.0
65.09027463587852	4236.74385217409	0.0	0.0	6.0
65.13948163383095	4243.1520675242	0.0	0.0	6.0
65.13948163383097	4243.152067524202	0.0	0.0	6.0
65.19776687169161	4250.748805055448	0.0	0.0	6.0
65.19776687169164	4250.748805055452	0.0	0.0	6.0
65.25411629969761	4258.099694054462	0.0	0.0	6.0
65.25411629969763	4258.099694054464	0.0	0.0	6.0
65.27795994826528	4261.212055007326	0.0	0.0	6.0
65.29640212072722	4263.62012991171	0.0	0.0	6.0
65.29785964214335	4263.810473845054	0.0	0.0	6.0
65.29785964214338	4263.8104738450575	0.0	0.0	6.0
65.30994286247518	4265.388636699773	0.0	0.0	6.0
65.30994286247521	4265.388636699777	0.0	0.0	6.0
65.3137326953583	4265.883678600715	0.0	0.0	6.0
65.31622502699464	4266.209251777002	0.0	0.0	6.0
65.31840297015546	4266.493766571613	0.0	0.0	6.0
65.31840297015552	4266.493766571622	0.0	0.0	6.0
65.37300595808992	4273.62990799646	0.0	0.0	6.0
65.38409632453613	4275.080052176219	0.0	0.0	6.0
65.41549456128303	4279.186928697249	0.0	0.0	6.0
65.42799713400922	4280.822808967919	0.0	0.0	6.0
65.42799713400923	4280.8228089679205	0.0	0.0	6.0
65.45715673264608	4284.639367522194	0.0	0.0	6.0
65.45802943729551	4284.753617813845	0.0	0.0	6.0
65.48402762481511	4288.157873967549	0.0	0.0	6.0
65.48578343426449	4288.387831999389	0.0	0.0	6.0
65.48578343426452	4288.387831999394	0.0	0.0	6.0
65.52788658097734	4293.90391976943	0.0	0.0	6.0
65.52930653717017	4294.090015242414	0.0	0.0	6.0
65.5293065371702	4294.090015242417	0.0	0.0	6.0
65.57091852018887	4299.545355581247	0.0	0.0	6.0
65.60963290531735	4304.623929970502	0.0	0.0	6.0
65.61635240924446	4305.505703494161	0.0	0.0	6.0
65.61635240924446	4305.505703494161	0.0	0.0	6.0
65.63338962670855	4307.741833891333	0.0	0.0	6.0
65.6400272214023	4308.613173626436	0.0	0.0	6.0
65.64002722140232	4308.613173626438	0.0	0.0	6.0
65.64813071193014	4309.677065970664	0.0	0.0	6.0
65.64813071193015	4309.677065970666	0.0	0.0	6.0
65.65888590731011	4311.089298589166	0.0	0.0	6.0
65.65888590731016	4311.089298589173	0.0	0.0	6.0
65.74963160407417	4323.014056071469	0.0	0.0	6.0
65.74963160407428	4323.0140560714835	0.0	0.0	6.0
65.80720217074102	4330.587857540781	0.0	0.0	6.0
65.80720217074106	4330.587857540788	0.0	0.0	6.0
65.842107016748	4335.183056404897	0.0	0.0	6.0
65.84210701674802	4335.183056404899	0.0	0.0	6.0
65.84688636908307	4335.812444502937	0.0	0.0	6.0
65.84688636908308	4335.812444502939	0.0	0.0	6.0
65.85367547813696	4336.706573979778	0.0	0.0	6.0
65.853675478137	4336.706573979784	0.0	0.0	6.0
65.85601363480502	4337.014531867625	0.0	0.0	6.0
65.91184301861774	4344.371050110909	0.0	0.0	6.0
65.913243225122	4344.555632454091	0.0	0.0	6.0
65.93900797678272	4347.952772962215	0.0	0.0	6.0
65.93900797678273	4347.952772962217	0.0	0.0	6.0
65.9849012206911	4354.007189104362	0.0	0.0	6.0
66.05504756477016	4363.269308784049	0.0	0.0	6.0
66.05504756477019	4363.269308784053	0.0	0.0	6.0
66.05853843444531	4363.730500095088	0.0	0.0	6.0
66.05853843444534	4363.730500095092	0.0	0.0	6.0
66.11684272836689	4371.436892367602	0.0	0.0	6.0
66.18578284878409	4380.557851306402	0.0	0.0	6.0
66.23157258947525	4386.621207674929	0.0	0.0	6.0
66.23157258947526	4386.621207674931	0.0	0.0	6.0
66.31345423803816	4397.474212980382	0.0	0.0	6.0
66.31345423803819	4397.474212980385	0.0	0.0	6.0
66.3472660221556	4401.959708614682	0.0	0.0	6.0
66.34726602215562	4401.959708614686	0.0	0.0	6.0
66.42306706425687	4412.023838222765	0.0	0.0	6.0
66.43651718377417	4413.810815509921	0.0	0.0	6.0
66.48342287179877	4420.045516750415	0.0	0.0	6.0
66.51082253106698	4423.689513759086	0.0	0.0	6.0
66.51483746947322	4424.223603590439	0.0	0.0	6.0
66.51566561549605	4424.333772272483	0.0	0.0	6.0
66.51566561549608	4424.333772272487	0.0	0.0	6.0
66.5362104088488	4427.0672955705995	0.0	0.0	6.0
66.5362104088488	4427.0672955705995	0.0	0.0	6.0
66.56675268201465	4431.132562628505	0.0	0.0	6.0
66.56675268201471	4431.1325626285125	0.0	0.0	6.0
66.57349695466628	4432.030496772961	0.0	0.0	6.0
66.66819757961716	4444.648568514871	0.0	0.0	6.0
66.6714177115291	4445.077939665196	0.0	0.0	6.0
66.67141771152913	4445.077939665201	0.0	0.0	6.0
66.6741195595473	4445.438219040807	0.0	0.0	6.0
66.6741195595473	4445.438219040807	0.0	0.0	6.0
66.70356297520014	4449.3653135864915	0.0	0.0	6.0
66.77713743583917	4459.186084124953	0.0	0.0	6.0
66.7771374358392	4459.186084124956	0.0	0.0	6.0
66.78306825460669	4459.978205499456	0.0	0.0	6.0
66.82877092808262	4466.084623758141	0.0	0.0	6.0
66.82877092808263	4466.084623758143	0.0	0.0	6.0
66.8726076325119	4471.945651571889	0.0	0.0	6.0
66.87904036072352	4472.8060395712855	0.0	0.0	6.0
66.87904036072355	4472.80603957129	0.0	0.0	6.0
66.91404305768874	4477.489158326223	0.0	0.0	6.0
66.92088297521653	4478.404578182625	0.0	0.0	6.0
66.92088297521654	4478.404578182627	0.0	0.0	6.0
67.01879451461504	4491.518818192195	0.0	0.0	6.0
67.01879451461505	4491.518818192197	0.0	0.0	6.0
67.02855898264436	4492.827719289833	0.0	0.0	6.0
67.0285589826444	4492.8277192898395	0.0	0.0	6.0
67.0311585814486	4493.176220771309	0.0	0.0	6.0
67.03369716422517	4493.51655550505	0.0	0.0	6.0
67.07289659392174	4498.773457498919	0.0	0.0	6.0
67.11155628365303	4503.960986813929	0.0	0.0	6.0
67.13897928098622	4507.642538892697	0.0	0.0	6.0
67.13897928098623	4507.642538892699	0.0	0.0	6.0
67.19796607543901	4515.566644675852	0.0	0.0	6.0
67.20143250408918	4516.032530601654	0.0	0.0	6.0
67.2014325040892	4516.032530601656	0.0	0.0	6.0
67.21080302084978	4517.29204270747	0.0	0.0	6.0
67.21080302084981	4517.292042707474	0.0	0.0	6.0
67.30917289220294	4530.524755432467	0.0	0.0	6.0
67.32546220913598	4532.7178616737965	0.0	0.0	6.0
67.32546220913599	4532.717861673798	0.0	0.0	6.0
67.33746208160942	4534.333799592186	0.0	0.0	6.0
67.39784543981983	4542.469569929843	0.0	0.0	6.0
67.39784543981986	4542.469569929847	0.0	0.0	6.0
67.63851956500672	4574.969328945796	0.0	0.0	6.0
67.6571782838773	4577.493773336359	0.0	0.0	6.0
67.69712059352815	4582.900136654694	0.0	0.0	6.0
67.69712059352817	4582.900136654695	0.0	0.0	6.0
67.72893689135265	4587.208892432829	0.0	0.0	6.0
67.73722461645366	4588.3315987398955	0.0	0.0	6.0
67.7372246164537	4588.331598739901	0.0	0.0	6.0
67.79029392017446	4595.523949783643	0.0	0.0	6.0
67.81136037879548	4598.380596422874	0.0	0.0	6.0
67.81154231865055	4598.405271634135	0.0	0.0	6.0
67.81154231865062	4598.405271634145	0.0	0.0	6.0
67.83216588218114	4601.20272826774	0.0	0.0	6.0
68.00573175533466	4624.779551578534	0.0	0.0	6.0
68.02105073898048	4626.863343634956	0.0	0.0	6.0
68.02105073898056	4626.863343634968	0.0	0.0	6.0
68.1501190854158	4644.438731356354	0.0	0.0	6.0
68.15011908541581	4644.438731356357	0.0	0.0	6.0
68.21261476043071	4652.9608124549295	0.0	0.0	6.0
68.21261476043077	4652.960812454938	0.0	0.0	6.0
68.22401833822863	4654.516678214956	0.0	0.0	6.0
68.24241106137966	4657.0266674703125	0.0	0.0	6.0
68.24241106137967	4657.026667470314	0.0	0.0	6.0
68.28536879663244	4662.891591692103	0.0	0.0	6.0
68.49834956299185	4692.023892853826	0.0	0.0	6.0
68.51741932101771	4694.636750412172	0.0	0.0	6.0
68.51741932101774	4694.636750412175	0.0	0.0	6.0
68.59329056270151	4705.039510219196	0.0	0.0	6.0
68.59329056270155	4705.039510219202	0.0	0.0	6.0
68.69419973390619	4718.893077081797	0.0	0.0	6.0
68.69419973390627	4718.893077081809	0.0	0.0	6.0
68.77010429025476	4729.327244092517	0.0	0.0	6.0
68.7701042902548	4729.327244092523	0.0	0.0	6.0
68.77595068441734	4730.131392545406	0.0	0.0	6.0
68.97474168497408	4757.514990508901	0.0	0.0	6.0
68.97474168497409	4757.514990508903	0.0	0.0	6.0
69.00674010604234	4761.930180062873	0.0	0.0	6.0
69.08008438515874	4772.058058660653	0.0	0.0	6.0
96.17659598993417	9249.937616211022	0.0	0.0	6.0
96.20147999194263	9254.724752640139	0.0	0.0	6.0
96.21469116698289	9257.266796357895	0.0	0.0	6.0
96.21469116698302	9257.266796357919	0.0	0.0	6.0
96.2199764441642	9258.283866915513	0.0	0.0	6.0
96.21997644416426	9258.283866915524	0.0	0.0	6.0
96.2212565033844	9258.530203090093	0.0	0.0	6.0
96.27892201222633	9269.63082383636	0.0	0.0	6.0
96.27892201222635	9269.630823836364	0.0	0.0	6.0
96.28233185227488	9270.287426911585	0.0	0.0	6.0
96.28233185227494	9270.287426911596	0.0	0.0	6.0
96.31250662193199	9276.098931799694	0.0	0.0	6.0
96.34061857758138	9281.514787911019	0.0	0.0	6.0
96.34379374989031	9282.126594121402	0.0	0.0	6.0
96.36887865554671	9286.960773327486	0.0	0.0	6.0
96.36887865554678	9286.9607733275	0.0	0.0	6.0
96.39411456531064	9291.825322830235	0.0	0.0	6.0
96.39411456531069	9291.825322830242	0.0	0.0	6.0
96.41722771536861	9296.281800317245	0.0	0.0	6.0
96.46506999646493	9305.50972942288	0.0	0.0	6.0
96.46506999646508	9305.509729422907	0.0	0.0	6.0
96.46846418222464	9306.164581677158	0.0	0.0	6.0
96.47379790354313	9307.193681933682	0.0	0.0	6.0
96.47379790354319	9307.193681933693	0.0	0.0	6.0
96.48344718970343	9309.05558160829	0.0	0.0	6.0
96.52380373967992	9316.844688376248	0.0	0.0	6.0
96.52380373968003	9316.84468837627	0.0	0.0	6.0
96.55975192058958	9323.785690965802	0.0	0.0	6.0
96.56448606491023	9324.699968980241	0.0	0.0	6.0
96.67296200034981	9345.661581921078	0.0	0.0	6.0
96.6729620003499	9345.661581921095	0.0	0.0	6.0
96.68269725078434	9347.543947686823	0.0	0.0	6.0
96.6903248802463	9349.018925447575	0.0	0.0	6.0
96.69032488024641	9349.018925447597	0.0	0.0	6.0
96.88656712126009	9387.006888542435	0.0	0.0	6.0
-0.7569763934604945	0.5730132602564574	-0.5	0.25	7.0
