E	Esq	M	Msq	N_tot
26.246979603717474	688.9039383179611	-2.5	6.25	9.0
26.481580921366962	701.2741280949067	-2.5	6.25	9.0
27.310418934985513	745.8589824044153	-2.5	6.25	9.0
-4.435103988460259	19.670147388456098	1.5	2.25	3.0
-3.164277568662281	10.012652531539278	1.5	2.25	3.0
-2.929676251012782	8.583002935748308	1.5	2.25	3.0
-2.743082516830164	7.524501694139306	1.5	2.25	3.0
-2.50848119918067	6.292477926642892	1.5	2.25	3.0
-2.1008382373942354	4.413521299697718	1.5	2.25	3.0
-1.8073817007700637	3.2666286122784878	1.5	2.25	3.0
-1.679643185562119	2.8212012308052627	1.5	2.25	3.0
-1.6277222876901885	2.6494798458433806	1.5	2.25	3.0
-1.3931209700406972	1.9407860371671333	1.5	2.25	3.0
-1.3861866489379535	1.921513425693833	1.5	2.25	3.0
-1.2376547793826873	1.5317893529288085	1.5	2.25	3.0
-0.5642829564221499	0.3184152549085219	1.5	2.25	3.0
-0.40881676576413906	0.16713114796985093	1.5	2.25	3.0
-0.27082641979798616	0.07334694966059503	1.5	2.25	3.0
-0.17421544811464518	0.030351022361786627	1.5	2.25	3.0
-0.12229455024271552	0.014955957019068069	1.5	2.25	3.0
-0.11536022913996646	0.013307982467225568	1.5	2.25	3.0
0.11924108850952342	0.014218437188935997	1.5	2.25	3.0
0.29890050158939596	0.08934150985039249	1.5	2.25	3.0
0.7065434633758341	0.49920366563911855	1.5	2.25	3.0
0.9411447810253306	0.8857534988512175	1.5	2.25	3.0
0.9480791021280703	0.898853983891968	1.5	2.25	3.0
1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
1.1277385152079473	1.2717941586834256	1.5	2.25	3.0
1.234601317649496	1.524240413541872	1.5	2.25	3.0
1.3623398328574408	1.8559698201900396	1.5	2.25	3.0
1.4211950518321128	2.0197953753520816	1.5	2.25	3.0
1.6557963694816062	2.741661617188468	1.5	2.25	3.0
2.0634393312680412	4.257781873823901	1.5	2.25	3.0
2.4846343831001536	6.173408017683481	1.5	2.25	3.0
2.633166252655421	6.933564514123393	1.5	2.25	3.0
2.9266227892795884	8.565120950730638	1.5	2.25	3.0
3.7554608028981393	14.103485842104337	1.5	2.25	3.0
3.9900621205476328	15.920595725829072	1.5	2.25	3.0
-5.116917856526134	26.18284835043601	1.0	1.0	4.0
-4.239364267464426	17.97220939225419	1.0	1.0	4.0
-4.114914492463102	16.93252128028287	1.0	1.0	4.0
-3.990062120547637	15.920595725829108	1.0	1.0	4.0
-3.9885677297727766	15.908672534984762	1.0	1.0	4.0
-3.9818283777077927	15.854957229519073	1.0	1.0	4.0
-3.795382989054394	14.404932033603465	1.0	1.0	4.0
-3.7554608028981153	14.103485842104158	1.0	1.0	4.0
-3.5660312396407132	12.716578802093482	1.0	1.0	4.0
-3.179950901733056	10.112087737432876	1.0	1.0	4.0
-3.049945415242769	9.302167035960387	1.0	1.0	4.0
-3.0271504395475954	9.1636397836532	1.0	1.0	4.0
-2.9627279169651626	8.77775670996473	1.0	1.0	4.0
-2.9266227892795964	8.565120950730686	1.0	1.0	4.0
-2.785396961029827	7.758436230514195	1.0	1.0	4.0
-2.7209188842175562	7.403399574491711	1.0	1.0	4.0
-2.7155046463892107	7.373965484561393	1.0	1.0	4.0
-2.644618056398479	6.99400466422887	1.0	1.0	4.0
-2.633166252655436	6.9335645141234705	1.0	1.0	4.0
-2.484634383100163	6.173408017683527	1.0	1.0	4.0
-2.466169840196338	6.081993680694032	1.0	1.0	4.0
-2.411991787423867	5.817704382600181	1.0	1.0	4.0
-2.3033568693599182	5.305452867627523	1.0	1.0	4.0
-2.217498476891608	4.917299495016601	1.0	1.0	4.0
-2.063439331268045	4.257781873823916	1.0	1.0	4.0
-1.9583155957511043	3.8349999725620023	1.0	1.0	4.0
-1.9112873445606926	3.6530193134778637	1.0	1.0	4.0
-1.8882846906452233	3.5656190729251267	1.0	1.0	4.0
-1.8698608759560766	3.496379695431226	1.0	1.0	4.0
-1.7459912974194562	3.048485610664476	1.0	1.0	4.0
-1.678506488029944	2.8173840303586166	1.0	1.0	4.0
-1.655796369481605	2.7416616171884636	1.0	1.0	4.0
-1.5585720940474186	2.4291469723433554	1.0	1.0	4.0
-1.525266667064228	2.326438405657219	1.0	1.0	4.0
-1.4713562366751196	2.1648891752027706	1.0	1.0	4.0
-1.463407057418565	2.141560215702463	1.0	1.0	4.0
-1.4250601562431342	2.030796448911706	1.0	1.0	4.0
-1.4211950518321281	2.019795375352125	1.0	1.0	4.0
-1.3639085382304694	1.8602465006579758	1.0	1.0	4.0
-1.362339832857452	1.8559698201900705	1.0	1.0	4.0
-1.3458889609300966	1.8114170951534951	1.0	1.0	4.0
-1.313699931042711	1.7258075088216238	1.0	1.0	4.0
-1.2409474348715928	1.539950536114386	1.0	1.0	4.0
-1.2346013176494715	1.524240413541811	1.0	1.0	4.0
-1.226879674777697	1.5052337363826278	1.0	1.0	4.0
-1.2085495949958283	1.4605921235645805	1.0	1.0	4.0
-1.1277385152079464	1.2717941586834236	1.0	1.0	4.0
-1.0904033451242008	1.188979455058047	1.0	1.0	4.0
-1.0751593890972064	1.155967711963878	1.0	1.0	4.0
-1.012688065491724	1.0255371179893704	1.0	1.0	4.0
-1.0104333479917287	1.0209755507337739	1.0	1.0	4.0
-1.0000000000000073	1.0000000000000147	1.0	1.0	4.0
-0.9480791021280705	0.8988539838919682	1.0	1.0	4.0
-0.9411447810253323	0.8857534988512207	1.0	1.0	4.0
-0.9274020954233719	0.860074646595661	1.0	1.0	4.0
-0.8921164427164232	0.7958717473650052	1.0	1.0	4.0
-0.8242510428166643	0.6793897815843586	1.0	1.0	4.0
-0.7065434633758483	0.49920366563913865	1.0	1.0	4.0
-0.6994179727083863	0.4891855005475091	1.0	1.0	4.0
-0.5744725990550545	0.33001876706506944	1.0	1.0	4.0
-0.46216933015152684	0.213600489732711	1.0	1.0	4.0
-0.4292818887897045	0.18428294004285625	1.0	1.0	4.0
-0.4110867457034555	0.1689923124930575	1.0	1.0	4.0
-0.3794069442074939	0.14394962931286837	1.0	1.0	4.0
-0.34583893954146383	0.11960457210316428	1.0	1.0	4.0
-0.29890050158939907	0.08934150985039435	1.0	1.0	4.0
-0.23622547845743178	0.055802476672442564	1.0	1.0	4.0
-0.22783321817494329	0.05190797530395131	1.0	1.0	4.0
-0.2126064782466863	0.04520151459245869	1.0	1.0	4.0
-0.19555034150788408	0.038239936063850094	1.0	1.0	4.0
-0.11924108850951676	0.014218437188934408	1.0	1.0	4.0
-0.07202415295738618	0.00518747860922896	1.0	1.0	4.0
-0.01809942634526962	0.00032758923402784	1.0	1.0	4.0
0.01023544766739981	0.00010476438895208022	1.0	1.0	4.0
0.07095615553899233	0.005034776008873672	1.0	1.0	4.0
0.0744748525256583	0.005546503658718553	1.0	1.0	4.0
0.09293345859564361	0.008636627726548206	1.0	1.0	4.0
0.11536022913999101	0.013307982467231232	1.0	1.0	4.0
0.1222945502427264	0.014955957019070732	1.0	1.0	4.0
0.14054897542860445	0.01975401449403046	1.0	1.0	4.0
0.17421544811465672	0.030351022361790648	1.0	1.0	4.0
0.24600614360814355	0.06051902269295054	1.0	1.0	4.0
0.27082641979798616	0.07334694966059503	1.0	1.0	4.0
0.29578312963658426	0.08748765977761241	1.0	1.0	4.0
0.3401005424354029	0.11566837896485528	1.0	1.0	4.0
0.37982176739329887	0.14426457498576922	1.0	1.0	4.0
0.4088167657641488	0.16713114796985892	1.0	1.0	4.0
0.4276607608999363	0.1828937264135125	1.0	1.0	4.0
0.5291219583616371	0.279970046820454	1.0	1.0	4.0
0.564282956422149	0.3184152549085209	1.0	1.0	4.0
0.6165220692413502	0.38009946186163623	1.0	1.0	4.0
0.7699249654705351	0.5927844524548047	1.0	1.0	4.0
0.7969525880476631	0.6351334275958682	1.0	1.0	4.0
0.8267564615456706	0.6835262467075179	1.0	1.0	4.0
0.8998713768814603	0.8097684949305353	1.0	1.0	4.0
0.9823334118307017	0.9649789319989469	1.0	1.0	4.0
1.0566777382516879	1.1165678425167025	1.0	1.0	4.0
1.097041180229235	1.2034993511187528	1.0	1.0	4.0
1.1709818676089423	1.3711985342689264	1.0	1.0	4.0
1.2376547793827035	1.5317893529288484	1.0	1.0	4.0
1.2473795012221582	1.5559556200692404	1.0	1.0	4.0
1.2994675719821895	1.688615970633287	1.0	1.0	4.0
1.3295765325363362	1.767773755871347	1.0	1.0	4.0
1.370143381282439	1.8772928852720752	1.0	1.0	4.0
1.3861866489379544	1.9215134256938355	1.0	1.0	4.0
1.3931209700407086	1.9407860371671648	1.0	1.0	4.0
1.4225887879482304	2.023758859596015	1.0	1.0	4.0
1.4945958475591812	2.2338167475411472	1.0	1.0	4.0
1.507817283603761	2.273512960734225	1.0	1.0	4.0
1.545508995118693	2.3885980539927925	1.0	1.0	4.0
1.5899512033349072	2.5279448289861195	1.0	1.0	4.0
1.6166016889293917	2.613401020649362	1.0	1.0	4.0
1.6277222876902075	2.6494798458434428	1.0	1.0	4.0
1.679643185562119	2.8212012308052627	1.0	1.0	4.0
1.6850750651782778	2.839477975285577	1.0	1.0	4.0
1.8003386146931577	3.241219127555278	1.0	1.0	4.0
1.8073817007700432	3.266628612278414	1.0	1.0	4.0
1.9601860127239323	3.842329204478548	1.0	1.0	4.0
2.033312014384357	4.134357747839771	1.0	1.0	4.0
2.042963473373312	4.173699753537547	1.0	1.0	4.0
2.1008382373942585	4.413521299697814	1.0	1.0	4.0
2.2554364704422967	5.086993672201205	1.0	1.0	4.0
2.261191085707415	5.112985126082679	1.0	1.0	4.0
2.410956890524366	5.812713127966919	1.0	1.0	4.0
2.4400333230793585	5.953762617737697	1.0	1.0	4.0
2.494145892827712	6.220763734709344	1.0	1.0	4.0
2.5084811991806877	6.292477926642981	1.0	1.0	4.0
2.6638382075623595	7.096033996069044	1.0	1.0	4.0
2.6733616914584872	7.146862733357784	1.0	1.0	4.0
2.7430825168301567	7.524501694139267	1.0	1.0	4.0
2.8241128091871897	7.97561315901516	1.0	1.0	4.0
2.918082157201257	8.51520347617634	1.0	1.0	4.0
2.9296762510127814	8.583002935748306	1.0	1.0	4.0
3.0371668416726507	9.224382424155824	1.0	1.0	4.0
3.1642775686622713	10.012652531539215	1.0	1.0	4.0
3.3185227916032574	11.012593518390275	1.0	1.0	4.0
3.4669380179264166	12.01965922014355	1.0	1.0	4.0
4.235388878042668	17.938518948247534	1.0	1.0	4.0
4.342153186907154	18.854294298567957	1.0	1.0	4.0
4.435103988460261	19.670147388456115	1.0	1.0	4.0
8.458435736773186	71.54513511312176	1.0	1.0	4.0
8.471379594911264	71.76427224107893	1.0	1.0	4.0
8.726917837545493	76.1590949432697	1.0	1.0	4.0
8.77484241311809	76.99785937505611	1.0	1.0	4.0
8.876853454865284	78.79852725915373	1.0	1.0	4.0
8.932885822690402	79.79644912122318	1.0	1.0	4.0
9.030923487943161	81.55757904508347	1.0	1.0	4.0
9.268345773588731	85.90223337880009	1.0	1.0	4.0
9.329587771887656	87.04120799335568	1.0	1.0	4.0
9.488460172808718	90.03087645097726	1.0	1.0	4.0
9.87139193865485	97.44437880653997	1.0	1.0	4.0
9.97940228766446	99.58847001904265	1.0	1.0	4.0
9.98950512328648	99.79021260816685	1.0	1.0	4.0
10.117770632933919	102.36928258066003	1.0	1.0	4.0
10.132013214471566	102.65769177822645	1.0	1.0	4.0
10.168266430426907	103.39364220014676	1.0	1.0	4.0
10.202242222120258	104.08574635881331	1.0	1.0	4.0
10.295829369067626	106.00410239695546	1.0	1.0	4.0
10.354481571881635	107.21528862243638	1.0	1.0	4.0
10.392682197246971	108.00784325297414	1.0	1.0	4.0
10.393163889771861	108.01785563965775	1.0	1.0	4.0
10.547608027411485	111.25203509991519	1.0	1.0	4.0
10.663037720948173	113.70037343836361	1.0	1.0	4.0
10.734477981299763	115.22901753100945	1.0	1.0	4.0
10.852013575711274	117.76619864742179	1.0	1.0	4.0
10.983297435059631	120.63282254698747	1.0	1.0	4.0
11.034265269746744	121.75501004313918	1.0	1.0	4.0
11.181398291736931	125.02366775845756	1.0	1.0	4.0
11.20989213348448	125.66168164435723	1.0	1.0	4.0
11.213663854644919	125.74625704496994	1.0	1.0	4.0
11.265563456101379	126.91291998344686	1.0	1.0	4.0
11.305445279155396	127.81309295997704	1.0	1.0	4.0
11.308268820657393	127.87694372025214	1.0	1.0	4.0
11.31527409461103	128.03542783617547	1.0	1.0	4.0
11.493941492917509	132.11069104261077	1.0	1.0	4.0
11.504932331732524	132.36346795774438	1.0	1.0	4.0
11.517093179441524	132.64343530393847	1.0	1.0	4.0
11.528668965613603	132.91020811870223	1.0	1.0	4.0
11.5572356848725	133.56969667569032	1.0	1.0	4.0
11.614548991638765	134.89774827917705	1.0	1.0	4.0
11.651275458613531	135.75221981248995	1.0	1.0	4.0
11.653804878904326	135.81116815557428	1.0	1.0	4.0
11.708051964192771	137.0784807962382	1.0	1.0	4.0
11.725420586313113	137.48548792593536	1.0	1.0	4.0
11.784334981653156	138.8705509598143	1.0	1.0	4.0
11.830461276580797	139.95981401667774	1.0	1.0	4.0
11.892272384026622	141.42614245588223	1.0	1.0	4.0
11.911672053861132	141.88793111873628	1.0	1.0	4.0
11.93865607607204	142.53150890273182	1.0	1.0	4.0
11.982237467318328	143.57401472320714	1.0	1.0	4.0
12.08486589581007	146.04398371971334	1.0	1.0	4.0
12.089904318907312	146.16578644033368	1.0	1.0	4.0
12.194079618694598	148.695577747063	1.0	1.0	4.0
12.201682423243616	148.88105395769222	1.0	1.0	4.0
12.302249507539862	151.3453429457648	1.0	1.0	4.0
12.342986003088502	152.34930347243866	1.0	1.0	4.0
12.40212796933222	153.81277816769253	1.0	1.0	4.0
12.444310369223652	154.86086056556732	1.0	1.0	4.0
12.506406282635016	156.4101981063326	1.0	1.0	4.0
12.553230531657059	157.58359678092697	1.0	1.0	4.0
12.670464865656918	160.54067991184638	1.0	1.0	4.0
12.67096884916942	160.5534515766218	1.0	1.0	4.0
12.730707867196061	162.07092279988768	1.0	1.0	4.0
12.731381981545342	162.08808716001738	1.0	1.0	4.0
12.790952543597303	163.60846697255832	1.0	1.0	4.0
12.886408099569453	166.05951370864918	1.0	1.0	4.0
12.910246412348748	166.67446242756372	1.0	1.0	4.0
12.943723374716402	167.53997480117977	1.0	1.0	4.0
12.953311924682492	167.78828981812163	1.0	1.0	4.0
13.015264507583431	169.39711020236098	1.0	1.0	4.0
13.06707670394999	170.74849358691253	1.0	1.0	4.0
13.113021651832366	171.95133684142442	1.0	1.0	4.0
13.11726642768629	172.06267853490587	1.0	1.0	4.0
13.200692462926321	174.25828150075978	1.0	1.0	4.0
13.216558229595211	174.67741143628092	1.0	1.0	4.0
13.274911115323427	176.22326511973748	1.0	1.0	4.0
13.31394909247952	177.26124043713622	1.0	1.0	4.0
13.35251803207625	178.28973779692143	1.0	1.0	4.0
13.505903647214916	182.40943332785318	1.0	1.0	4.0
13.525095221601772	182.9282007533951	1.0	1.0	4.0
13.74034413519437	188.79705695357032	1.0	1.0	4.0
13.810229554449736	190.72244034659695	1.0	1.0	4.0
13.97522120769144	195.3068078039086	1.0	1.0	4.0
14.028050490826397	196.7862005731747	1.0	1.0	4.0
14.053177547515016	197.49179918198016	1.0	1.0	4.0
14.084536577316735	198.374170597773	1.0	1.0	4.0
14.250217932913312	203.06871113552415	1.0	1.0	4.0
14.258937739045738	203.31730544598278	1.0	1.0	4.0
14.262859654651526	203.42916552828626	1.0	1.0	4.0
14.338175677465237	205.58328175785573	1.0	1.0	4.0
14.345482979570514	205.79288191714733	1.0	1.0	4.0
14.456282200686035	208.98409506587186	1.0	1.0	4.0
14.482308996963384	209.7372738835266	1.0	1.0	4.0
14.523032958334296	210.9184863088642	1.0	1.0	4.0
14.56238135515749	212.0629507330385	1.0	1.0	4.0
14.764204281621065	217.9817280694378	1.0	1.0	4.0
14.880783889720856	221.43772917257579	1.0	1.0	4.0
14.929513543187424	222.8903746362167	1.0	1.0	4.0
14.931949383639715	222.96311239557846	1.0	1.0	4.0
15.247894191916142	232.49827728787002	1.0	1.0	4.0
15.419290226583168	237.7545110916032	1.0	1.0	4.0
15.420830073292716	237.80200014936904	1.0	1.0	4.0
15.693013635944393	246.27067697793666	1.0	1.0	4.0
15.832500665285828	250.66807731627617	1.0	1.0	4.0
15.901268474145311	252.85033908684755	1.0	1.0	4.0
-4.5866014863177575	21.036913194292264	0.5	0.25	5.0
-4.430432345093266	19.628730764448612	0.5	0.25	5.0
-4.267661204459949	18.212932156052542	0.5	0.25	5.0
-4.119240236584717	16.96814012669851	0.5	0.25	5.0
-4.086949725400511	16.703158057951313	0.5	0.25	5.0
-4.065396530806967	16.527448952697323	0.5	0.25	5.0
-3.697371612774585	13.670556842951335	0.5	0.25	5.0
-3.5385333038271236	12.521217942293699	0.5	0.25	5.0
-3.4804556580034953	12.113571587328543	0.5	0.25	5.0
-3.461476936377699	11.981822581074741	0.5	0.25	5.0
-3.344141163765375	11.183280123190038	0.5	0.25	5.0
-3.310418934985515	10.958873525110633	0.5	0.25	5.0
-3.2817938424757136	10.770170824511508	0.5	0.25	5.0
-3.1136759478317435	9.694977908105907	0.5	0.25	5.0
-3.022017696406869	9.13259095739628	0.5	0.25	5.0
-2.9829861745979764	8.898206517842668	0.5	0.25	5.0
-2.962173796703987	8.774473601879714	0.5	0.25	5.0
-2.9516634827429016	8.712317315357955	0.5	0.25	5.0
-2.9298183097015453	8.58383532786242	0.5	0.25	5.0
-2.8840142371108515	8.317538119858087	0.5	0.25	5.0
-2.8134557320989404	7.915533156480385	0.5	0.25	5.0
-2.757425782261807	7.603396944682138	0.5	0.25	5.0
-2.7111711380216716	7.350448939641726	0.5	0.25	5.0
-2.6699026670882198	7.128380251724789	0.5	0.25	5.0
-2.6593828468598835	7.072317126172578	0.5	0.25	5.0
-2.6025738474106657	6.773390631225955	0.5	0.25	5.0
-2.585990463630882	6.687346677989864	0.5	0.25	5.0
-2.5651292076959304	6.5798878521747515	0.5	0.25	5.0
-2.5215614475692205	6.358272133867382	0.5	0.25	5.0
-2.4815809213669624	6.158243869292502	0.5	0.25	5.0
-2.4642979465851433	6.072764369543754	0.5	0.25	5.0
-2.413947327420664	5.827141699561367	0.5	0.25	5.0
-2.3986753890176717	5.753643621879079	0.5	0.25	5.0
-2.3977686923095325	5.749294701819766	0.5	0.25	5.0
-2.3525745746777575	5.534607129420232	0.5	0.25	5.0
-2.3489900950506355	5.517754466645994	0.5	0.25	5.0
-2.318518797853177	5.375529415998541	0.5	0.25	5.0
-2.2760563787260324	5.18043263913946	0.5	0.25	5.0
-2.2469796037174663	5.048917339522302	0.5	0.25	5.0
-2.21326727723086	4.898552040460905	0.5	0.25	5.0
-2.1881243847427956	4.787888323106038	0.5	0.25	5.0
-2.16645952863943	4.693546889232582	0.5	0.25	5.0
-2.1387706923240732	4.574340074344396	0.5	0.25	5.0
-2.1197535280757553	4.493355019789612	0.5	0.25	5.0
-2.037318713234958	4.150667539297346	0.5	0.25	5.0
-2.0357647279986573	4.144338027763447	0.5	0.25	5.0
-2.0308508335220026	4.124355108017013	0.5	0.25	5.0
-1.9720854657092959	3.8891210840618506	0.5	0.25	5.0
-1.9535230670933004	3.8162523736656153	0.5	0.25	5.0
-1.9020330942778503	3.6177298917281737	0.5	0.25	5.0
-1.752196392230986	3.0701921969472834	0.5	0.25	5.0
-1.6760812234090179	2.80924826746427	0.5	0.25	5.0
-1.6049762635889282	2.575948806683877	0.5	0.25	5.0
-1.597419933591194	2.5517504442344947	0.5	0.25	5.0
-1.5752661303734632	2.4814633815017846	0.5	0.25	5.0
-1.5404354696274734	2.3729414360864145	0.5	0.25	5.0
-1.5380766956590386	2.3656799217294266	0.5	0.25	5.0
-1.4687763109185044	2.157303851515371	0.5	0.25	5.0
-1.4077713834623227	1.981820268095422	0.5	0.25	5.0
-1.3468856202824897	1.814100874123747	0.5	0.25	5.0
-1.336022677942521	1.7849565959767053	0.5	0.25	5.0
-1.3098243096533198	1.7156397221587956	0.5	0.25	5.0
-1.2885025057343853	1.6602387072837896	0.5	0.25	5.0
-1.2662014894775373	1.603266211955134	0.5	0.25	5.0
-1.238048217119193	1.5327633879120126	0.5	0.25	5.0
-1.2363805824997125	1.5286369447823285	0.5	0.25	5.0
-1.201848147702457	1.444438970135827	0.5	0.25	5.0
-1.1862886108986008	1.407280668347732	0.5	0.25	5.0
-1.1730544193794306	1.376056670825613	0.5	0.25	5.0
-1.1702279011647863	1.3694333406645407	0.5	0.25	5.0
-1.1246850534747534	1.264916469509509	0.5	0.25	5.0
-1.0926720280754725	1.193932160938566	0.5	0.25	5.0
-1.0856377051623198	1.178609226870108	0.5	0.25	5.0
-1.0621725098520352	1.1282104406853717	0.5	0.25	5.0
-0.9761531839194819	0.9528750384761419	0.5	0.25	5.0
-0.9681241388307913	0.9372643481868612	0.5	0.25	5.0
-0.9502777575251546	0.9030278164470366	0.5	0.25	5.0
-0.9482101348679736	0.8991024598663406	0.5	0.25	5.0
-0.9369725101871955	0.8779174848464942	0.5	0.25	5.0
-0.9241265368642826	0.8540098561367723	0.5	0.25	5.0
-0.9127502777031933	0.8331130694472565	0.5	0.25	5.0
-0.8850782321382549	0.7833634770049785	0.5	0.25	5.0
-0.8567634668481956	0.7340436381257391	0.5	0.25	5.0
-0.8427894869976726	0.7102941193938003	0.5	0.25	5.0
-0.7917971804364949	0.6269427749471833	0.5	0.25	5.0
-0.7837077573013493	0.6141978488543107	0.5	0.25	5.0
-0.7586938072039691	0.5756162930896533	0.5	0.25	5.0
-0.6965891930045394	0.48523650381071537	0.5	0.25	5.0
-0.6931464647120864	0.48045202154286365	0.5	0.25	5.0
-0.6826966472953178	0.4660747122282675	0.5	0.25	5.0
-0.6318825457594994	0.3992755516355059	0.5	0.25	5.0
-0.6009004984140582	0.3610814089942636	0.5	0.25	5.0
-0.5724688458314988	0.3277205794476484	0.5	0.25	5.0
-0.5549581320873704	0.3079785283699033	0.5	0.25	5.0
-0.5209933581605918	0.27143407924745067	0.5	0.25	5.0
-0.5198709568242822	0.2702658117493947	0.5	0.25	5.0
-0.4887739641964348	0.23889998807629775	0.5	0.25	5.0
-0.4626925019370072	0.2140843513487274	0.5	0.25	5.0
-0.40159271208375014	0.16127670639878183	0.5	0.25	5.0
-0.387017222624646	0.1497823306080948	0.5	0.25	5.0
-0.36314553471951694	0.13187467938672387	0.5	0.25	5.0
-0.3350254899513576	0.11224207891714721	0.5	0.25	5.0
-0.3238258228336237	0.10486316353387345	0.5	0.25	5.0
-0.28605837528075284	0.08182939406826403	0.5	0.25	5.0
-0.26150159546320584	0.06838308442980216	0.5	0.25	5.0
-0.23999215548034325	0.05759623469210125	0.5	0.25	5.0
-0.21393334154543453	0.045767474624795544	0.5	0.25	5.0
-0.19983571246681997	0.039934311977121544	0.5	0.25	5.0
-0.1937758765359403	0.03754909032727198	0.5	0.25	5.0
-0.13703635528643446	0.018778962670189893	0.5	0.25	5.0
-0.1355369980632298	0.01837027784399196	0.5	0.25	5.0
-0.12480574599646133	0.015576474233733222	0.5	0.25	5.0
-0.04743183011836116	0.002249778508377073	0.5	0.25	5.0
-0.04055993676598302	0.001645108470460541	0.5	0.25	5.0
-0.0260015615945699	0.0006760812053562124	0.5	0.25	5.0
-0.006706006955628396	4.4970529288936435e-5	0.5	0.25	5.0
0.03158715366146403	0.0009977482764329405	0.5	0.25	5.0
0.06411215251191926	0.004110368099711595	0.5	0.25	5.0
0.06901272536094538	0.004762756261745274	0.5	0.25	5.0
0.09731724653652485	0.009470646473450757	0.5	0.25	5.0
0.1201433480009566	0.014434424068878965	0.5	0.25	5.0
0.14614136632323482	0.021357298950821915	0.5	0.25	5.0
0.15033397524068892	0.02260030411166807	0.5	0.25	5.0
