E	Esq	M	Msq	N_tot
18.315322360991793	335.451033187046	0.0	0.0	6.0
18.32528461444817	335.8160562005308	0.0	0.0	6.0
18.34452593968027	336.52163195160233	0.0	0.0	6.0
18.357943102245553	337.0140749452851	0.0	0.0	6.0
18.358341297076425	337.02869517994174	0.0	0.0	6.0
18.380960898390274	337.8597235481522	0.0	0.0	6.0
18.41696677056057	339.1846650279322	0.0	0.0	6.0
18.42130244691503	339.3443838407176	0.0	0.0	6.0
18.428287466108518	339.60177893353233	0.0	0.0	6.0
18.439100325262274	340.0004208050873	0.0	0.0	6.0
18.468022702283108	341.0678625320443	0.0	0.0	6.0
18.47587732796806	341.3580430381242	0.0	0.0	6.0
18.48018905095097	341.5173873588881	0.0	0.0	6.0
18.483438301117474	341.6374914312164	0.0	0.0	6.0
18.485531090454725	341.7148596961682	0.0	0.0	6.0
18.50995654362124	342.6184912467467	0.0	0.0	6.0
18.53676730619095	343.6117421638697	0.0	0.0	6.0
18.545651128242874	343.94117577049616	0.0	0.0	6.0
18.55606300684589	344.3274743140345	0.0	0.0	6.0
18.565900082139162	344.69264585997496	0.0	0.0	6.0
18.581163154282116	345.2596241660513	0.0	0.0	6.0
18.586797308845142	345.469034200093	0.0	0.0	6.0
18.591503147491824	345.64398928319844	0.0	0.0	6.0
18.5979941365468	345.8853859030291	0.0	0.0	6.0
18.608802855754814	346.2875437243485	0.0	0.0	6.0
18.613679444149817	346.46906244956546	0.0	0.0	6.0
18.63844146511148	347.391500248387	0.0	0.0	6.0
18.678501631180257	348.8864231860035	0.0	0.0	6.0
18.693849640105523	349.4600143668734	0.0	0.0	6.0
18.7014034680986	349.74249167661037	0.0	0.0	6.0
18.715289051803722	350.26204429256427	0.0	0.0	6.0
18.719751123645878	350.4290821312411	0.0	0.0	6.0
18.739517516382346	351.16951674680075	0.0	0.0	6.0
18.749963449189323	351.56112934593557	0.0	0.0	6.0
18.77364332711615	352.4496837737728	0.0	0.0	6.0
18.81997315460876	354.1913895401944	0.0	0.0	6.0
18.830814594139532	354.5995782788584	0.0	0.0	6.0
18.84283731485847	355.0525180742228	0.0	0.0	6.0
18.865552410996216	355.90906777204515	0.0	0.0	6.0
18.873589730026147	356.21238929734847	0.0	0.0	6.0
18.886350566150163	356.6942377075206	0.0	0.0	6.0
18.938486215504682	358.66626013486086	0.0	0.0	6.0
18.97174051184413	359.92693804874773	0.0	0.0	6.0
18.98622138020982	360.47660229833645	0.0	0.0	6.0
18.990159807133956	360.62616950048596	0.0	0.0	6.0
19.016541757161995	361.62886040188585	0.0	0.0	6.0
19.035158307343178	362.337251785616	0.0	0.0	6.0
19.08969433327748	364.4164297379664	0.0	0.0	6.0
19.099808721245694	364.80269318817307	0.0	0.0	6.0
19.129354001945853	365.9321845317618	0.0	0.0	6.0
19.134986552486165	366.1477103638264	0.0	0.0	6.0
19.155944036798303	366.95019194094846	0.0	0.0	6.0
19.18804863718366	368.1812105029257	0.0	0.0	6.0
19.199510142585087	368.6211897152276	0.0	0.0	6.0
19.212338423262878	369.11394768998315	0.0	0.0	6.0
19.215314053853884	369.2282941882346	0.0	0.0	6.0
19.22296167742603	369.5222556517898	0.0	0.0	6.0
19.245883241963234	370.40402176328126	0.0	0.0	6.0
19.26945500950762	371.31189636343834	0.0	0.0	6.0
19.295724245621507	372.3249741630657	0.0	0.0	6.0
19.307293237079257	372.7715721425664	0.0	0.0	6.0
19.32988963202808	373.6446331863867	0.0	0.0	6.0
19.351966371144975	374.498602429926	0.0	0.0	6.0
19.423135524410732	377.25819359962617	0.0	0.0	6.0
19.4495003218262	378.28306276871746	0.0	0.0	6.0
19.5278487720436	381.3368776638048	0.0	0.0	6.0
19.702962112700284	388.20671601450283	0.0	0.0	6.0
19.70310487054957	388.21234153987416	0.0	0.0	6.0
19.712028982822627	388.5640866196392	0.0	0.0	6.0
19.774939911269055	391.0482484943018	0.0	0.0	6.0
19.775793573867684	391.0820114762264	0.0	0.0	6.0
19.8332206389062	393.3566409115349	0.0	0.0	6.0
19.84716012730767	393.90976511899146	0.0	0.0	6.0
19.86474108278573	394.6079382861152	0.0	0.0	6.0
19.866337972958693	394.6713844558205	0.0	0.0	6.0
19.873143415310388	394.9418292054946	0.0	0.0	6.0
19.923388116591543	396.9413940443411	0.0	0.0	6.0
19.930679726001433	397.23199434044454	0.0	0.0	6.0
20.008865721563172	400.3547074635457	0.0	0.0	6.0
20.025649493140932	401.0266376221357	0.0	0.0	6.0
20.032162771281463	401.287545295115	0.0	0.0	6.0
20.08245253981723	403.3049000140115	0.0	0.0	6.0
20.183804833492	407.38597755649505	0.0	0.0	6.0
20.235921357868556	409.4925132018408	0.0	0.0	6.0
20.247788389168807	409.97293465255916	0.0	0.0	6.0
20.27617947791517	411.12345422062833	0.0	0.0	6.0
20.353970223552245	414.2841038612514	0.0	0.0	6.0
20.401902718022274	416.2376345156447	0.0	0.0	6.0
20.585799810705083	423.77515384642544	0.0	0.0	6.0
20.608422007481526	424.7070576384489	0.0	0.0	6.0
20.638927810736458	425.9653411767908	0.0	0.0	6.0
20.70407014062003	428.65852038771385	0.0	0.0	6.0
20.81944519660609	433.4492982944844	0.0	0.0	6.0
20.909631304053544	437.2126812714559	0.0	0.0	6.0
27.704025930013724	767.5130527308728	0.0	0.0	6.0
27.730583217236795	768.985245568095	0.0	0.0	6.0
27.98323993006183	783.0617169834069	0.0	0.0	6.0
28.14055209383861	791.8906721460446	0.0	0.0	6.0
28.20123955942662	795.309912688169	0.0	0.0	6.0
28.225924921228923	796.702837658852	0.0	0.0	6.0
28.258199474383236	798.525837534033	0.0	0.0	6.0
28.3881201792899	805.8853673138063	0.0	0.0	6.0
28.467187263938452	810.3807507201396	0.0	0.0	6.0
28.529663899080283	813.9417221944848	0.0	0.0	6.0
28.548690611001767	815.0277356027004	0.0	0.0	6.0
28.587356548963108	817.2369544575439	0.0	0.0	6.0
28.594367349915423	817.6378441419091	0.0	0.0	6.0
28.609601333811185	818.5092884796107	0.0	0.0	6.0
28.62116978863176	819.1713600696875	0.0	0.0	6.0
28.649659448480776	820.8029865139238	0.0	0.0	6.0
28.72636933953923	825.2042954316195	0.0	0.0	6.0
28.750966642195422	826.6180828606339	0.0	0.0	6.0
28.808299607746374	829.9181262896799	0.0	0.0	6.0
28.81296223349701	830.186792668925	0.0	0.0	6.0
28.823116173820424	830.7720259695485	0.0	0.0	6.0
28.85151665767564	832.4100134481348	0.0	0.0	6.0
28.908413768326714	835.6963866007815	0.0	0.0	6.0
28.93858386599059	837.441636168971	0.0	0.0	6.0
28.9518501493019	838.2096270676325	0.0	0.0	6.0
29.02999569706103	842.7406501713818	0.0	0.0	6.0
29.11541000191711	847.7070995797349	0.0	0.0	6.0
29.14227754141701	849.2723403009782	0.0	0.0	6.0
29.16108165883883	850.3686835134665	0.0	0.0	6.0
29.18091858763715	851.5260096183074	0.0	0.0	6.0
29.22656953184867	854.1923665999851	0.0	0.0	6.0
29.26129029480057	856.2231097165901	0.0	0.0	6.0
29.26168654569481	856.2462994984967	0.0	0.0	6.0
29.28061948072868	857.354677175228	0.0	0.0	6.0
29.348091781396406	861.3104912092673	0.0	0.0	6.0
29.361230779631374	862.0818728947728	0.0	0.0	6.0
29.410328506629032	864.9674228678363	0.0	0.0	6.0
29.421004841267518	865.5955258698867	0.0	0.0	6.0
29.46348277717	868.0968173605933	0.0	0.0	6.0
29.47742480592639	868.9185731890444	0.0	0.0	6.0
29.48935522630623	869.6220716632746	0.0	0.0	6.0
29.511563106853735	870.9323570098105	0.0	0.0	6.0
29.565591846367752	874.1242212260073	0.0	0.0	6.0
29.568705706725805	874.3083571709592	0.0	0.0	6.0
29.623168894383912	877.5321353451945	0.0	0.0	6.0
29.66157141273101	879.8088186725415	0.0	0.0	6.0
29.734908313313657	884.1647724011696	0.0	0.0	6.0
29.783848673915706	887.0776418307104	0.0	0.0	6.0
29.79890931458548	887.9749963388892	0.0	0.0	6.0
29.81136500922561	888.7174837132811	0.0	0.0	6.0
29.826221892609723	889.6035123871916	0.0	0.0	6.0
29.842589637717104	890.5801562851802	0.0	0.0	6.0
29.87441398057151	892.4806106825665	0.0	0.0	6.0
29.885864217845324	893.1648800474875	0.0	0.0	6.0
29.904269462652742	894.2653320949453	0.0	0.0	6.0
29.928975550563614	895.7435775062346	0.0	0.0	6.0
29.930772311958886	895.8511311903247	0.0	0.0	6.0
29.970391041151398	898.224339159528	0.0	0.0	6.0
30.017943781323844	901.0769488587188	0.0	0.0	6.0
30.048204758696368	902.8946092205431	0.0	0.0	6.0
30.060376173518097	903.6262156934146	0.0	0.0	6.0
30.060857244002502	903.6551382442977	0.0	0.0	6.0
30.069040543199765	904.1471991885912	0.0	0.0	6.0
30.075197735571038	904.5175188336973	0.0	0.0	6.0
30.109632540837513	906.5899717442612	0.0	0.0	6.0
30.113083902802654	906.7978221372323	0.0	0.0	6.0
30.118736362425697	907.1382800693038	0.0	0.0	6.0
30.12497257664995	907.5139727439115	0.0	0.0	6.0
30.17234654692207	910.3704961475603	0.0	0.0	6.0
30.175244897375464	910.5454046165839	0.0	0.0	6.0
30.210131919253328	912.6520705786887	0.0	0.0	6.0
30.22625177114508	913.6262961326511	0.0	0.0	6.0
30.25234282078987	915.2042461465965	0.0	0.0	6.0
30.255248839045315	915.3800823125529	0.0	0.0	6.0
30.27528731576707	916.5930220522464	0.0	0.0	6.0
30.287134357568107	917.3105075933825	0.0	0.0	6.0
30.29721351509519	917.9211467792667	0.0	0.0	6.0
30.339980026020395	920.5143879793166	0.0	0.0	6.0
30.340260772677215	920.5314237540558	0.0	0.0	6.0
30.3603813023395	921.752752823446	0.0	0.0	6.0
30.377982557958507	922.8218242916313	0.0	0.0	6.0
30.39430623183279	923.8138513144296	0.0	0.0	6.0
30.405576877224703	924.4991052368216	0.0	0.0	6.0
30.41516221357559	925.0820924781165	0.0	0.0	6.0
30.434928326251235	926.2848622240498	0.0	0.0	6.0
30.452278935025895	927.3412923366218	0.0	0.0	6.0
30.467804460655906	928.2871086527639	0.0	0.0	6.0
30.493800889649386	929.8718926975816	0.0	0.0	6.0
30.494574853592326	929.9190955013454	0.0	0.0	6.0
30.49900008544877	930.189006212204	0.0	0.0	6.0
30.5115039100983	930.9518708559438	0.0	0.0	6.0
30.550192921043266	933.3142875129621	0.0	0.0	6.0
30.561500993697415	934.005342987768	0.0	0.0	6.0
30.607419685443933	936.8141398009008	0.0	0.0	6.0
30.64089727830879	938.8645860198709	0.0	0.0	6.0
30.657287996643493	939.8693073091412	0.0	0.0	6.0
30.703998685359565	942.7355352705619	0.0	0.0	6.0
30.710063488583437	943.1079994728254	0.0	0.0	6.0
30.739732305438118	944.9311422099959	0.0	0.0	6.0
30.742853927627706	945.1230676154543	0.0	0.0	6.0
30.75396707765116	945.8064910132515	0.0	0.0	6.0
30.760985891249625	946.2382530016584	0.0	0.0	6.0
30.76780534407215	946.6578456907148	0.0	0.0	6.0
30.77475309668011	947.0854281616221	0.0	0.0	6.0
30.83290561706912	950.6680687910924	0.0	0.0	6.0
30.84924479672106	951.6759045280213	0.0	0.0	6.0
30.86352532814307	952.5571956809288	0.0	0.0	6.0
30.86464410172486	952.6262555261392	0.0	0.0	6.0
30.868242427464804	952.8483905607382	0.0	0.0	6.0
30.868638785287395	952.8728604565492	0.0	0.0	6.0
30.92584078028005	956.4076279672327	0.0	0.0	6.0
30.926303595213543	956.4362540633181	0.0	0.0	6.0
30.95516107300313	958.2219970555683	0.0	0.0	6.0
30.972519953892252	959.2969922942538	0.0	0.0	6.0
30.9755033552655	959.4818081120642	0.0	0.0	6.0
31.021576978015638	962.3382382029498	0.0	0.0	6.0
31.022392104685384	962.388811896846	0.0	0.0	6.0
31.03113535287829	962.9313612886529	0.0	0.0	6.0
31.037552075784326	963.329638857024	0.0	0.0	6.0
31.048894153750265	964.0338281707874	0.0	0.0	6.0
31.060201076161288	964.7360908915708	0.0	0.0	6.0
31.06381634621044	964.9606859910909	0.0	0.0	6.0
31.07303967428487	965.5337945996816	0.0	0.0	6.0
31.090922041074972	966.6454333642015	0.0	0.0	6.0
31.106336785321176	967.6041882018253	0.0	0.0	6.0
31.152189657669847	970.4589204674322	0.0	0.0	6.0
31.169415796322824	971.5324810840588	0.0	0.0	6.0
31.1796761352793	972.1722039009056	0.0	0.0	6.0
31.223463176403545	974.9046527282281	0.0	0.0	6.0
31.243785766883747	976.1741490469274	0.0	0.0	6.0
31.252436233766083	976.7147705456151	0.0	0.0	6.0
31.25918248032855	977.1364893384795	0.0	0.0	6.0
31.265958005612216	977.5601300087067	0.0	0.0	6.0
31.28760989173644	978.914532737484	0.0	0.0	6.0
31.29933923914885	979.6486368073229	0.0	0.0	6.0
31.314271160781004	980.5835783309209	0.0	0.0	6.0
31.32903448375673	981.5084016844182	0.0	0.0	6.0
31.33321531881508	981.7703822152279	0.0	0.0	6.0
31.371217909141265	984.1533131028257	0.0	0.0	6.0
31.37345868551188	984.2939098915209	0.0	0.0	6.0
31.397979867366594	985.833139751558	0.0	0.0	6.0
31.398795298423636	985.8843461923102	0.0	0.0	6.0
31.415813682484824	986.9533493326007	0.0	0.0	6.0
31.41700745214817	987.0283572483336	0.0	0.0	6.0
31.422695530799302	987.3857944213145	0.0	0.0	6.0
31.42732272268924	987.6766135160594	0.0	0.0	6.0
31.444458271585805	988.753955993501	0.0	0.0	6.0
31.459236120135756	989.6835372624543	0.0	0.0	6.0
31.463035820681576	989.922623053492	0.0	0.0	6.0
31.480979308992943	991.0520582532417	0.0	0.0	6.0
31.481502950627277	991.085028030354	0.0	0.0	6.0
31.510318458718643	992.9001693698649	0.0	0.0	6.0
31.51933106610555	993.4682308547665	0.0	0.0	6.0
31.54864119679022	995.3167613638092	0.0	0.0	6.0
31.556524126857425	995.8142149689348	0.0	0.0	6.0
31.565868887615412	996.4040786301267	0.0	0.0	6.0
31.57048218891566	996.6953456406408	0.0	0.0	6.0
31.571233638007808	996.7427934256757	0.0	0.0	6.0
31.578543460898164	997.2044071118341	0.0	0.0	6.0
31.580045573754614	997.2992784404183	0.0	0.0	6.0
31.61051885262316	999.2249021320441	0.0	0.0	6.0
31.613006846190583	999.3822018572927	0.0	0.0	6.0
31.618595147658677	999.7355591115448	0.0	0.0	6.0
31.643603863142385	1001.3176654474796	0.0	0.0	6.0
31.6499128241729	1001.7169817777443	0.0	0.0	6.0
31.66850051049152	1002.8939245830016	0.0	0.0	6.0
31.674296033743456	1003.2610292332164	0.0	0.0	6.0
31.687860824571242	1004.1205236373968	0.0	0.0	6.0
31.724191424195315	1006.4243215189875	0.0	0.0	6.0
31.735864135536264	1007.1650724292169	0.0	0.0	6.0
31.76175690889318	1008.8092019396237	0.0	0.0	6.0
31.771910987125015	1009.4543277737952	0.0	0.0	6.0
31.7774889124478	1009.808801580743	0.0	0.0	6.0
31.789605817815	1010.5790380520574	0.0	0.0	6.0
31.792796991071903	1010.7819405155107	0.0	0.0	6.0
31.81298875506099	1012.0662535296369	0.0	0.0	6.0
31.824662003696652	1012.8091116495334	0.0	0.0	6.0
31.83906623167171	1013.7261385047776	0.0	0.0	6.0
31.84721894478743	1014.2453545172273	0.0	0.0	6.0
31.864498838326064	1015.3462862176831	0.0	0.0	6.0
31.880060942275204	1016.338285683181	0.0	0.0	6.0
31.9099388305105	1018.2441961669219	0.0	0.0	6.0
31.914375258833516	1018.5273481616449	0.0	0.0	6.0
31.924240549228383	1019.1571346449978	0.0	0.0	6.0
31.93246923312392	1019.6825913244058	0.0	0.0	6.0
31.940619729224437	1020.2031886869214	0.0	0.0	6.0
31.97810337902784	1022.5990957197918	0.0	0.0	6.0
31.98254531733853	1022.8832049756128	0.0	0.0	6.0
31.99702661516013	1023.8097122112658	0.0	0.0	6.0
32.001213914709666	1024.0776920150076	0.0	0.0	6.0
32.007995679776315	1024.5117874365792	0.0	0.0	6.0
32.02077880099826	1025.3302750224593	0.0	0.0	6.0
32.03894875817555	1026.4942375289986	0.0	0.0	6.0
32.04280218154831	1026.741171645837	0.0	0.0	6.0
32.05274912769008	1027.378726642637	0.0	0.0	6.0
32.06954938887411	1028.4559980054357	0.0	0.0	6.0
32.069809434991235	1028.4726771966527	0.0	0.0	6.0
32.07394187866653	1028.7377476360787	0.0	0.0	6.0
32.08558772665476	1029.4849397648584	0.0	0.0	6.0
32.116989822791474	1031.501035277291	0.0	0.0	6.0
32.11984673007419	1031.6845539634573	0.0	0.0	6.0
32.13024971970977	1032.3529470509095	0.0	0.0	6.0
32.138447495439614	1032.8798074171289	0.0	0.0	6.0
32.14297547975087	1033.170872691866	0.0	0.0	6.0
32.15658999716345	1034.0462802456725	0.0	0.0	6.0
32.18965820935555	1036.1740956351312	0.0	0.0	6.0
32.21027743019503	1037.5019721301312	0.0	0.0	6.0
32.22819569430877	1038.6565977106625	0.0	0.0	6.0
32.25988721930984	1040.7003234025904	0.0	0.0	6.0
32.27790096654339	1041.8628908059827	0.0	0.0	6.0
32.279278311100185	1041.951808285463	0.0	0.0	6.0
32.28689225922078	1042.4434117585306	0.0	0.0	6.0
32.30288504181206	1043.4763820245255	0.0	0.0	6.0
32.31110825727801	1044.007716813539	0.0	0.0	6.0
32.323141700862486	1044.7854894140355	0.0	0.0	6.0
32.32765283052589	1045.0771375310087	0.0	0.0	6.0
32.35952671658886	1047.138969321628	0.0	0.0	6.0
32.372218883600766	1047.960555447758	0.0	0.0	6.0
32.37455367002897	1048.1117253335865	0.0	0.0	6.0
32.38992765219806	1049.1074133146246	0.0	0.0	6.0
32.40815003978684	1050.2881890013357	0.0	0.0	6.0
32.40947751040894	1050.374232497703	0.0	0.0	6.0
32.41939114691473	1051.016922336653	0.0	0.0	6.0
32.444245520189405	1052.6290673743304	0.0	0.0	6.0
32.45234241775538	1053.1545283992452	0.0	0.0	6.0
32.46365882969701	1053.8891446109646	0.0	0.0	6.0
32.46635395679697	1054.0641392480263	0.0	0.0	6.0
32.51136951793961	1056.989147932013	0.0	0.0	6.0
32.51251549069355	1057.0636635325882	0.0	0.0	6.0
32.530697574259214	1058.2462846679143	0.0	0.0	6.0
32.53518706119353	1058.538397106855	0.0	0.0	6.0
32.53633217685464	1058.6129115226267	0.0	0.0	6.0
32.54501179781475	1059.1777929199013	0.0	0.0	6.0
32.56055512008307	1060.189749727968	0.0	0.0	6.0
32.58248255550044	1061.6181694794905	0.0	0.0	6.0
32.58358152001902	1061.6897846717247	0.0	0.0	6.0
32.58438246188674	1061.7419804225121	0.0	0.0	6.0
32.598723475900634	1062.6767722582351	0.0	0.0	6.0
32.61842267085476	1063.9614975345319	0.0	0.0	6.0
32.62177360818481	1064.180113343663	0.0	0.0	6.0
32.62206930833979	1064.1994059581248	0.0	0.0	6.0
32.634458368858205	1065.0078730287394	0.0	0.0	6.0
32.63447425602832	1065.008909967375	0.0	0.0	6.0
32.65039165747733	1066.0480753866652	0.0	0.0	6.0
32.70106824791422	1069.3598645547438	0.0	0.0	6.0
32.70395007948531	1069.5483508014672	0.0	0.0	6.0
32.72101225755036	1070.664643158761	0.0	0.0	6.0
32.72546473993314	1070.956042444607	0.0	0.0	6.0
32.72679486002199	1071.0431018099616	0.0	0.0	6.0
32.76221895584572	1073.3629909107765	0.0	0.0	6.0
32.76241502742024	1073.3758384289315	0.0	0.0	6.0
32.77447643109096	1074.1663053321367	0.0	0.0	6.0
32.797772517524706	1075.693882111299	0.0	0.0	6.0
32.80316711948848	1076.04777306909	0.0	0.0	6.0
32.80740707814366	1076.3259591910307	0.0	0.0	6.0
32.809202003741675	1076.4437361223268	0.0	0.0	6.0
32.82215435027145	1077.2938161930429	0.0	0.0	6.0
32.82246672191145	1077.3143217109844	0.0	0.0	6.0
32.8353663339269	1078.16128228318	0.0	0.0	6.0
32.853348494742015	1079.3425073169674	0.0	0.0	6.0
32.86441666890439	1080.0698829873606	0.0	0.0	6.0
32.86444521765525	1080.071759464263	0.0	0.0	6.0
32.873522841229125	1080.668503992813	0.0	0.0	6.0
32.91997387392086	1083.724679859632	0.0	0.0	6.0
32.920039107970744	1083.7289748703233	0.0	0.0	6.0
32.94757183574577	1085.5424898716278	0.0	0.0	6.0
32.9571012004175	1086.1705195345605	0.0	0.0	6.0
32.96711530084752	1086.8306912593746	0.0	0.0	6.0
32.981801015014874	1087.799198194036	0.0	0.0	6.0
32.99557989462706	1088.7082925827176	0.0	0.0	6.0
33.00747688280155	1089.4935301686785	0.0	0.0	6.0
33.008772509964544	1089.579062614591	0.0	0.0	6.0
33.015877855534576	1090.0481905715785	0.0	0.0	6.0
33.0368793755199	1091.4353988726523	0.0	0.0	6.0
33.05676853296147	1092.7499458417917	0.0	0.0	6.0
33.0653743867606	1093.3189833366441	0.0	0.0	6.0
33.09709648128822	1095.417795491701	0.0	0.0	6.0
33.099634865611684	1095.5858282368165	0.0	0.0	6.0
33.101897617722116	1095.735625894157	0.0	0.0	6.0
33.11963159375524	1096.90999690607	0.0	0.0	6.0
33.144511763910295	1098.5586600679878	0.0	0.0	6.0
33.17262257153753	1100.4228882736813	0.0	0.0	6.0
33.17671492717816	1100.6944133592463	0.0	0.0	6.0
33.17742903140817	1100.7417971341254	0.0	0.0	6.0
33.19073030218249	1101.6245779922149	0.0	0.0	6.0
33.21198923660076	1103.0362290520845	0.0	0.0	6.0
33.22354127620959	1103.8036949320021	0.0	0.0	6.0
33.229828699821915	1104.2215154195083	0.0	0.0	6.0
33.26108313621072	1106.2996513939213	0.0	0.0	6.0
33.289155373672244	1108.1678654924917	0.0	0.0	6.0
33.30167111603176	1109.0012991203441	0.0	0.0	6.0
33.32719199049926	1110.7017259715979	0.0	0.0	6.0
33.32817633750187	1110.7673379836197	0.0	0.0	6.0
33.36798427090302	1113.4223743032314	0.0	0.0	6.0
33.36961711820507	1113.531346615605	0.0	0.0	6.0
33.37478257619291	1113.8761120081501	0.0	0.0	6.0
33.38256247751597	1114.3954775652571	0.0	0.0	6.0
33.417531148329346	1116.731388049562	0.0	0.0	6.0
33.42582541345744	1117.2858045709372	0.0	0.0	6.0
33.453550322217325	1119.140029161127	0.0	0.0	6.0
33.45552425473855	1119.2721031593994	0.0	0.0	6.0
33.45712631439902	1119.3793012176513	0.0	0.0	6.0
33.46207505003434	1119.7104666541309	0.0	0.0	6.0
33.47499669637247	1120.5754038221478	0.0	0.0	6.0
33.48944169935559	1121.5427053345368	0.0	0.0	6.0
33.510831165342594	1122.9758053920964	0.0	0.0	6.0
33.533948117591805	1124.525676353339	0.0	0.0	6.0
33.54342569596303	1125.161407420593	0.0	0.0	6.0
33.54781560545093	1125.4559318973368	0.0	0.0	6.0
33.595318881870185	1128.6454507745434	0.0	0.0	6.0
33.60068109450343	1129.00577001452	0.0	0.0	6.0
33.61054455471741	1129.668705264644	0.0	0.0	6.0
33.66847022631962	1133.5658873805708	0.0	0.0	6.0
33.674288690658045	1133.9577188217804	0.0	0.0	6.0
33.70051755599566	1135.7248835419716	0.0	0.0	6.0
33.723204648398564	1137.2545317577706	0.0	0.0	6.0
33.73376691394926	1137.9670302046577	0.0	0.0	6.0
33.758639039628335	1139.6457098079184	0.0	0.0	6.0
33.77091843936003	1140.4749322379073	0.0	0.0	6.0
33.80600491783523	1142.8459685046998	0.0	0.0	6.0
33.81089320561906	1143.1764993617771	0.0	0.0	6.0
33.833900927249886	1144.7328519549608	0.0	0.0	6.0
33.84382301880356	1145.4043565280979	0.0	0.0	6.0
33.84471384861845	1145.4646554948654	0.0	0.0	6.0
