E	Esq	M	Msq	N_tot
29.447236252171688	867.1397228912145	-1.0	1.0	8.0
29.49652070350506	870.0447336123026	-1.0	1.0	8.0
29.49892030392914	870.1862990975628	-1.0	1.0	8.0
29.51989707244603	871.4243231678078	-1.0	1.0	8.0
29.56361264555936	874.0071926566773	-1.0	1.0	8.0
29.5908937087294	875.6209904813212	-1.0	1.0	8.0
29.617660071127272	877.2057880888467	-1.0	1.0	8.0
29.631599881145483	878.031711516301	-1.0	1.0	8.0
29.637459861715254	878.3790270547827	-1.0	1.0	8.0
29.652445088917705	879.2674997512797	-1.0	1.0	8.0
29.661866076810274	879.8262991586281	-1.0	1.0	8.0
29.695802297447404	881.8406740890825	-1.0	1.0	8.0
29.710581017519885	882.718624398613	-1.0	1.0	8.0
29.733205366601293	884.063501372488	-1.0	1.0	8.0
29.76131571199046	885.7359129087702	-1.0	1.0	8.0
29.770551051748487	886.285709924763	-1.0	1.0	8.0
29.77465222322562	886.5299150140343	-1.0	1.0	8.0
29.789444554723318	887.4110068789347	-1.0	1.0	8.0
29.797493121947927	887.890596352534	-1.0	1.0	8.0
29.823731146569447	889.4549395028565	-1.0	1.0	8.0
29.832048275837156	889.9511043318787	-1.0	1.0	8.0
29.8860113145843	893.1736722954608	-1.0	1.0	8.0
29.888649341584802	893.3313594642176	-1.0	1.0	8.0
29.919511649956405	895.1771773718771	-1.0	1.0	8.0
29.930719994940166	895.847999415511	-1.0	1.0	8.0
29.932779557173596	895.9712920183496	-1.0	1.0	8.0
29.936158982234062	896.1736146095931	-1.0	1.0	8.0
29.971555310886735	898.2941277535429	-1.0	1.0	8.0
29.97705368639178	898.623747716815	-1.0	1.0	8.0
29.98526472323065	899.1161005222204	-1.0	1.0	8.0
30.020002864624953	901.2005719920903	-1.0	1.0	8.0
30.059703212602667	903.5857572297551	-1.0	1.0	8.0
30.06180374805982	903.7120445868634	-1.0	1.0	8.0
30.062868275874095	903.7760489725571	-1.0	1.0	8.0
30.072944324638232	904.3819803527908	-1.0	1.0	8.0
30.115752978178325	906.9585774426566	-1.0	1.0	8.0
30.118936301800446	907.1503239519127	-1.0	1.0	8.0
30.142696093724915	908.5821277986593	-1.0	1.0	8.0
30.18271235664699	910.996125204091	-1.0	1.0	8.0
30.19065154659576	911.4754408079649	-1.0	1.0	8.0
30.198389490678974	911.9427278307503	-1.0	1.0	8.0
30.227421109129903	913.6969869086721	-1.0	1.0	8.0
30.24518850836565	914.7714279065736	-1.0	1.0	8.0
30.263192069833416	915.8607942556281	-1.0	1.0	8.0
30.276369333144828	916.6585399969925	-1.0	1.0	8.0
30.296759072324605	917.8936102864833	-1.0	1.0	8.0
30.303957006772038	918.329810268288	-1.0	1.0	8.0
30.31242455851274	918.8430826155262	-1.0	1.0	8.0
30.343923120530924	920.7536703446912	-1.0	1.0	8.0
30.35166172266572	921.2233693271315	-1.0	1.0	8.0
30.376310022853175	922.7202106044903	-1.0	1.0	8.0
30.41132682945734	924.8487995280719	-1.0	1.0	8.0
30.424783787232307	925.6674684998338	-1.0	1.0	8.0
30.430953878560835	926.0429539590967	-1.0	1.0	8.0
30.435785275485056	926.3370253354329	-1.0	1.0	8.0
30.449115071540074	927.148608639889	-1.0	1.0	8.0
30.450586637529	927.2382265696597	-1.0	1.0	8.0
30.469245835607126	928.3749417906622	-1.0	1.0	8.0
30.470638969968444	928.4598392381596	-1.0	1.0	8.0
30.47751782306415	928.879092655193	-1.0	1.0	8.0
30.50568280319081	930.5966832888914	-1.0	1.0	8.0
30.528638644348604	931.997777477215	-1.0	1.0	8.0
30.53618995010022	932.4588966686016	-1.0	1.0	8.0
30.55836101678934	933.8134280324305	-1.0	1.0	8.0
30.581885951615398	935.2517483576112	-1.0	1.0	8.0
30.599262467810664	936.3148635739664	-1.0	1.0	8.0
30.60704621905817	936.7912782555629	-1.0	1.0	8.0
30.618215846290383	937.4751416100275	-1.0	1.0	8.0
30.62116165793934	937.6555412816543	-1.0	1.0	8.0
30.66314106365904	940.2282198898532	-1.0	1.0	8.0
30.67038236570438	940.6723544585102	-1.0	1.0	8.0
30.717758905823942	943.5807121963261	-1.0	1.0	8.0
30.727989468630117	944.2093367842434	-1.0	1.0	8.0
30.72799992613339	944.2099794604536	-1.0	1.0	8.0
30.756408631666215	945.956671918032	-1.0	1.0	8.0
30.758546979492365	946.0882122896389	-1.0	1.0	8.0
30.782437106400636	947.5584342095108	-1.0	1.0	8.0
30.783479827095775	947.6226302652125	-1.0	1.0	8.0
30.83590926579909	950.8533002485941	-1.0	1.0	8.0
30.8659211110178	952.7050860315744	-1.0	1.0	8.0
30.86647653924515	952.7393739477711	-1.0	1.0	8.0
30.886165535516874	953.9552214873503	-1.0	1.0	8.0
30.892495754770934	954.3462939585402	-1.0	1.0	8.0
30.901961482630416	954.9312234739738	-1.0	1.0	8.0
30.917814248078496	955.9112378786857	-1.0	1.0	8.0
30.934472115027106	956.9415650353895	-1.0	1.0	8.0
30.950110611699458	957.9093468764314	-1.0	1.0	8.0
30.956524294221353	958.3063963787168	-1.0	1.0	8.0
30.99557009988832	960.7253658170907	-1.0	1.0	8.0
31.02317509492018	962.4373929700757	-1.0	1.0	8.0
31.02344744700795	962.4542914972641	-1.0	1.0	8.0
31.05608957975194	964.4806999855771	-1.0	1.0	8.0
31.05840153560746	964.6243059470238	-1.0	1.0	8.0
31.10070063547539	967.2535800174594	-1.0	1.0	8.0
31.107268791919523	967.6621716927303	-1.0	1.0	8.0
31.117522644261783	968.3002155161448	-1.0	1.0	8.0
31.16142660037503	971.0345077705605	-1.0	1.0	8.0
31.167032162530237	971.3838938201942	-1.0	1.0	8.0
31.19100057546369	972.8785168985762	-1.0	1.0	8.0
31.199601063074784	973.4151064950172	-1.0	1.0	8.0
31.20214241948197	973.5736915656362	-1.0	1.0	8.0
31.236074327333423	975.6923393826982	-1.0	1.0	8.0
31.24909530526874	976.5059573977687	-1.0	1.0	8.0
31.267484644981348	977.6555960241444	-1.0	1.0	8.0
31.295366240135465	979.3999481042106	-1.0	1.0	8.0
31.31038290881698	980.3400778967384	-1.0	1.0	8.0
31.33277899696417	981.743039672599	-1.0	1.0	8.0
31.35115685278395	982.8950360078621	-1.0	1.0	8.0
31.36272179811203	983.6203185857715	-1.0	1.0	8.0
31.37220361947797	984.2151599419865	-1.0	1.0	8.0
31.378802033532967	984.6292170596527	-1.0	1.0	8.0
31.39425805468809	985.5994388043481	-1.0	1.0	8.0
31.418869447890206	987.1453573835686	-1.0	1.0	8.0
31.437663444394666	988.3266828430287	-1.0	1.0	8.0
31.44086248289577	988.5278336683627	-1.0	1.0	8.0
31.444837028986562	988.7777757795244	-1.0	1.0	8.0
31.45641432747417	989.5060023417223	-1.0	1.0	8.0
31.469248123340897	990.3135774483945	-1.0	1.0	8.0
31.48018629812303	991.002129364533	-1.0	1.0	8.0
31.504116529886137	992.5093583286449	-1.0	1.0	8.0
31.521568605408405	993.6092873454687	-1.0	1.0	8.0
31.523193172744936	993.711707806193	-1.0	1.0	8.0
31.54420751918073	995.0370280131382	-1.0	1.0	8.0
31.553858914057933	995.6460123682733	-1.0	1.0	8.0
31.554213118421664	995.6683655227738	-1.0	1.0	8.0
31.55659544934089	995.8187163533621	-1.0	1.0	8.0
31.582766063529817	997.4711122236507	-1.0	1.0	8.0
31.59123409052791	998.0060713625327	-1.0	1.0	8.0
31.597585977032207	998.4074395759424	-1.0	1.0	8.0
31.60671983336524	998.9847386248437	-1.0	1.0	8.0
31.619498473363834	999.7926837070578	-1.0	1.0	8.0
31.647894387199933	1001.5892191433611	-1.0	1.0	8.0
31.65418265280705	1001.9872794172709	-1.0	1.0	8.0
31.699237349067204	1004.8416485124972	-1.0	1.0	8.0
31.699759591764728	1004.8747581756799	-1.0	1.0	8.0
31.707741619825452	1005.3808786296112	-1.0	1.0	8.0
31.725569619652685	1006.5117676914294	-1.0	1.0	8.0
31.726167610223115	1006.5497112319703	-1.0	1.0	8.0
31.73407276549179	1007.0513742855277	-1.0	1.0	8.0
31.757744985810945	1008.5543665838002	-1.0	1.0	8.0
31.793400030226742	1010.8202854820219	-1.0	1.0	8.0
31.822038226414342	1012.6421168833757	-1.0	1.0	8.0
31.849726314031713	1014.4050662787241	-1.0	1.0	8.0
31.857977316696715	1014.9307187111624	-1.0	1.0	8.0
31.866694387772903	1015.486211203717	-1.0	1.0	8.0
31.86903882878496	1015.6356358706033	-1.0	1.0	8.0
31.878665800489365	1016.2493332192903	-1.0	1.0	8.0
31.894131367057735	1017.2356156591361	-1.0	1.0	8.0
31.89981111113793	1017.5979489262788	-1.0	1.0	8.0
31.900485905897508	1017.6410010323656	-1.0	1.0	8.0
31.93923508045314	1020.1147375244485	-1.0	1.0	8.0
31.94093312002767	1020.2232085780805	-1.0	1.0	8.0
31.94395334682462	1020.416155424108	-1.0	1.0	8.0
31.956974389474674	1021.2482121295402	-1.0	1.0	8.0
31.976309624324895	1022.4843771906928	-1.0	1.0	8.0
32.004594387953915	1024.2940619374513	-1.0	1.0	8.0
32.01899147265777	1025.2158149261309	-1.0	1.0	8.0
32.02225957472139	1025.4251082708356	-1.0	1.0	8.0
32.038774379890675	1026.483063765539	-1.0	1.0	8.0
32.06659046383688	1028.2662239754345	-1.0	1.0	8.0
32.0740318846276	1028.743521336108	-1.0	1.0	8.0
32.08111940454815	1029.1982222488757	-1.0	1.0	8.0
32.095506927238226	1030.121564916397	-1.0	1.0	8.0
32.116980148008636	1031.5004138275808	-1.0	1.0	8.0
32.13158729088564	1032.4389018318036	-1.0	1.0	8.0
32.13798746806941	1032.8502384977864	-1.0	1.0	8.0
32.14306447873325	1033.1765940840032	-1.0	1.0	8.0
32.15701182982539	1034.0734098235303	-1.0	1.0	8.0
32.15966865225303	1034.2442878227064	-1.0	1.0	8.0
32.18911392797676	1036.1390554682675	-1.0	1.0	8.0
32.21457411072486	1037.7787851353844	-1.0	1.0	8.0
32.21713278152805	1037.9436446626094	-1.0	1.0	8.0
32.224641204295054	1038.4275007455506	-1.0	1.0	8.0
32.24514209534833	1039.7491887492047	-1.0	1.0	8.0
32.273671142566414	1041.589849018524	-1.0	1.0	8.0
32.276321309065935	1041.7609172460639	-1.0	1.0	8.0
32.29615651417547	1043.0417255881187	-1.0	1.0	8.0
32.31563105200104	1044.3000102890537	-1.0	1.0	8.0
32.32273965321584	1044.7594986895717	-1.0	1.0	8.0
32.33731062357588	1045.7016583656336	-1.0	1.0	8.0
32.34440598142594	1046.1605982913022	-1.0	1.0	8.0
32.35337035296877	1046.7405731963584	-1.0	1.0	8.0
32.354174887523406	1046.7926326524503	-1.0	1.0	8.0
32.36232527617298	1047.3200972808247	-1.0	1.0	8.0
32.37316439295952	1048.021772813582	-1.0	1.0	8.0
32.38924566262654	1049.0632345939723	-1.0	1.0	8.0
32.440499999612	1052.3860402248263	-1.0	1.0	8.0
32.443156533800064	1052.5584058766538	-1.0	1.0	8.0
32.46700551104594	1054.1064468542875	-1.0	1.0	8.0
32.47117493823572	1054.3772018695074	-1.0	1.0	8.0
32.47597352798105	1054.6888565901259	-1.0	1.0	8.0
32.48615118070226	1055.3500185354428	-1.0	1.0	8.0
32.50703310732487	1056.7072014407154	-1.0	1.0	8.0
32.515389894111415	1057.2505799660828	-1.0	1.0	8.0
32.5238850750082	1057.8031003723413	-1.0	1.0	8.0
32.551880546711416	1059.6249271273691	-1.0	1.0	8.0
32.55950727801008	1060.1215141867915	-1.0	1.0	8.0
32.591282233158495	1062.1916776013925	-1.0	1.0	8.0
32.61227760518463	1063.560650597627	-1.0	1.0	8.0
32.61832066153876	1063.9548427789664	-1.0	1.0	8.0
32.655196888373794	1066.3618838184575	-1.0	1.0	8.0
32.65729535219825	1066.4989397207091	-1.0	1.0	8.0
32.658198630514036	1066.5579377901088	-1.0	1.0	8.0
32.688980839417766	1068.569468319822	-1.0	1.0	8.0
32.71635926040648	1070.3601632559846	-1.0	1.0	8.0
32.72886378192282	1071.1785244556593	-1.0	1.0	8.0
32.76670670683893	1073.6570684120034	-1.0	1.0	8.0
32.802081493954056	1075.9765503360031	-1.0	1.0	8.0
32.813458539948584	1076.7230613529248	-1.0	1.0	8.0
32.8169880852458	1076.9547069871646	-1.0	1.0	8.0
32.83340837685023	1078.0327056410188	-1.0	1.0	8.0
32.83977726995839	1078.4509711404758	-1.0	1.0	8.0
32.86753029347906	1080.2745475927634	-1.0	1.0	8.0
32.878142494560976	1080.9722538926562	-1.0	1.0	8.0
32.88858167874548	1081.6588048395129	-1.0	1.0	8.0
32.892280246719665	1081.9020998287447	-1.0	1.0	8.0
32.90226094825795	1082.55877550726	-1.0	1.0	8.0
32.920777399428346	1083.777584582712	-1.0	1.0	8.0
32.94174082327777	1085.1582884680051	-1.0	1.0	8.0
32.955052443317285	1086.0354815417925	-1.0	1.0	8.0
32.965219437871845	1086.7056925870438	-1.0	1.0	8.0
32.97674072273507	1087.4654286944938	-1.0	1.0	8.0
32.99904532443984	1088.9369923244349	-1.0	1.0	8.0
33.02230701522374	1090.472760607695	-1.0	1.0	8.0
33.024236144076454	1090.6001728997257	-1.0	1.0	8.0
33.05092940354889	1092.3639344383728	-1.0	1.0	8.0
33.06545857573208	1093.3245508234543	-1.0	1.0	8.0
33.067712104492905	1093.4735838256265	-1.0	1.0	8.0
33.09577512848362	1095.3303313551553	-1.0	1.0	8.0
33.10448418309777	1095.9068730289703	-1.0	1.0	8.0
33.10506406121708	1095.9452664972866	-1.0	1.0	8.0
33.12461879602864	1097.240370382214	-1.0	1.0	8.0
33.151385827581734	1099.014382289187	-1.0	1.0	8.0
33.16637100123273	1100.0081653914115	-1.0	1.0	8.0
33.176843729756364	1100.702959868674	-1.0	1.0	8.0
33.183509222050304	1101.1452842898975	-1.0	1.0	8.0
33.20172507582004	1102.3545480103376	-1.0	1.0	8.0
33.236076006231144	1104.6367482919736	-1.0	1.0	8.0
33.238915127158904	1104.825478830473	-1.0	1.0	8.0
33.25868871770774	1106.1403752213803	-1.0	1.0	8.0
33.28656579349985	1107.9954623249942	-1.0	1.0	8.0
33.29954979640402	1108.860016643191	-1.0	1.0	8.0
33.303260412214584	1109.107154083779	-1.0	1.0	8.0
33.30868700979668	1109.468630316598	-1.0	1.0	8.0
33.35634057638923	1112.6454566480704	-1.0	1.0	8.0
33.3590256537252	1112.8245925658957	-1.0	1.0	8.0
33.43567031794129	1117.9440496100601	-1.0	1.0	8.0
33.44265135633891	1118.4109297416364	-1.0	1.0	8.0
33.47835236874601	1120.8000773259216	-1.0	1.0	8.0
33.48983337563003	1121.5689395274628	-1.0	1.0	8.0
33.50270955665292	1122.4315476374427	-1.0	1.0	8.0
33.50938101445007	1122.878615971587	-1.0	1.0	8.0
33.526913920989344	1124.0539570654291	-1.0	1.0	8.0
33.554115236248826	1125.8786492874656	-1.0	1.0	8.0
33.582833871385546	1127.8067308330803	-1.0	1.0	8.0
33.60664670542984	1129.406702783578	-1.0	1.0	8.0
33.61853186016566	1130.2056844329736	-1.0	1.0	8.0
33.620036308201804	1130.3068413648075	-1.0	1.0	8.0
33.63163035884758	1131.0865605941583	-1.0	1.0	8.0
33.644148418214854	1131.928722786869	-1.0	1.0	8.0
33.669467753127506	1133.633058778893	-1.0	1.0	8.0
33.67192056060217	1133.798234239503	-1.0	1.0	8.0
33.69865812262992	1135.5995592658917	-1.0	1.0	8.0
33.72654870425639	1137.4800875005783	-1.0	1.0	8.0
33.74909756275216	1139.001586300164	-1.0	1.0	8.0
33.7549323199985	1139.3954559276794	-1.0	1.0	8.0
33.78994666727236	1141.7604957771105	-1.0	1.0	8.0
33.79417322099026	1142.0461436902951	-1.0	1.0	8.0
33.79727535203878	1142.255821221528	-1.0	1.0	8.0
33.80548923113446	1142.811102156348	-1.0	1.0	8.0
33.80668458702038	1142.8919227662811	-1.0	1.0	8.0
33.871108061284026	1147.2519612991798	-1.0	1.0	8.0
33.87442008482506	1147.4763360831996	-1.0	1.0	8.0
33.890895187640574	1148.592776619639	-1.0	1.0	8.0
33.93362846569213	1151.4911408476312	-1.0	1.0	8.0
33.94926796244203	1152.5527951856927	-1.0	1.0	8.0
33.98333582711844	1154.8671139387116	-1.0	1.0	8.0
33.9838347170725	1154.9010220773018	-1.0	1.0	8.0
33.99253325146316	1155.4923168518285	-1.0	1.0	8.0
34.01326648786423	1156.9022971744678	-1.0	1.0	8.0
34.0327918971794	1158.23092431672	-1.0	1.0	8.0
34.03829322011061	1158.605405338228	-1.0	1.0	8.0
34.085089873267144	1161.7933516686985	-1.0	1.0	8.0
34.086711269357274	1161.9038851605283	-1.0	1.0	8.0
34.090650323461624	1162.172439476534	-1.0	1.0	8.0
34.119378786356506	1164.1320087668744	-1.0	1.0	8.0
34.136583735117526	1165.3063491046905	-1.0	1.0	8.0
34.13693841888495	1165.3305646147435	-1.0	1.0	8.0
34.14547191285857	1165.9132521518134	-1.0	1.0	8.0
34.15779734128322	1166.755119208175	-1.0	1.0	8.0
34.23634396923241	1172.1272483795963	-1.0	1.0	8.0
34.26349699275127	1173.9872261722753	-1.0	1.0	8.0
34.28456661648486	1175.431508080188	-1.0	1.0	8.0
34.287229455135034	1175.6141037090795	-1.0	1.0	8.0
34.330617854463725	1178.5913222692234	-1.0	1.0	8.0
34.391417533776114	1182.769599982523	-1.0	1.0	8.0
34.40367699256799	1183.6129906089518	-1.0	1.0	8.0
34.44782248734005	1186.6524741192907	-1.0	1.0	8.0
34.452969928286734	1187.00713687943	-1.0	1.0	8.0
34.46337499680916	1187.7242161706906	-1.0	1.0	8.0
34.47805269578567	1188.7361176933737	-1.0	1.0	8.0
34.56714445451222	1194.8874757391147	-1.0	1.0	8.0
34.58591575659426	1196.185568722235	-1.0	1.0	8.0
34.60943912862517	1197.813276798011	-1.0	1.0	8.0
34.61423678519377	1198.1453882214614	-1.0	1.0	8.0
34.63668384527916	1199.6998677978222	-1.0	1.0	8.0
34.65026157222607	1200.6406270236869	-1.0	1.0	8.0
34.657033242772286	1201.1099531906234	-1.0	1.0	8.0
34.719285662296954	1205.428796900179	-1.0	1.0	8.0
34.753189224553594	1207.784161277628	-1.0	1.0	8.0
34.780466178020816	1209.6808275604499	-1.0	1.0	8.0
34.79640837389657	1210.7900357229792	-1.0	1.0	8.0
34.812818413844646	1211.932325915321	-1.0	1.0	8.0
34.823709276983834	1212.69072780789	-1.0	1.0	8.0
34.86071683041699	1215.2695779305184	-1.0	1.0	8.0
34.912448387610425	1218.8790524175618	-1.0	1.0	8.0
34.9669001198995	1222.6841039950275	-1.0	1.0	8.0
34.97924944218089	1223.547891538312	-1.0	1.0	8.0
35.00457430899087	1225.3202225536636	-1.0	1.0	8.0
35.0932313604677	1231.5348873193136	-1.0	1.0	8.0
35.122579101149924	1233.5955627165333	-1.0	1.0	8.0
35.13299823873921	1234.3275652432526	-1.0	1.0	8.0
35.194058488471406	1238.6217528899463	-1.0	1.0	8.0
35.196582785946205	1238.7994398079647	-1.0	1.0	8.0
35.21868470244936	1240.3557521705404	-1.0	1.0	8.0
35.2274719770213	1240.974781891821	-1.0	1.0	8.0
35.26265537874207	1243.454864359927	-1.0	1.0	8.0
35.28771104684675	1245.2225509257503	-1.0	1.0	8.0
35.32457485993455	1247.82558903512	-1.0	1.0	8.0
35.32720167088856	1248.0111778956316	-1.0	1.0	8.0
35.36183662551471	1250.4594895295938	-1.0	1.0	8.0
35.39434382710513	1252.7595749513353	-1.0	1.0	8.0
35.42888321991519	1255.2057662103882	-1.0	1.0	8.0
35.44690079600244	1256.4827760416383	-1.0	1.0	8.0
35.452128330389094	1256.853403154377	-1.0	1.0	8.0
35.54280602914425	1263.291060425373	-1.0	1.0	8.0
35.552979661087825	1264.0143627817245	-1.0	1.0	8.0
35.55804943958273	1264.3748799478099	-1.0	1.0	8.0
35.58168479945229	1266.0562931675743	-1.0	1.0	8.0
35.60090087426073	1267.4241430589384	-1.0	1.0	8.0
35.64847148046569	1270.8135188935755	-1.0	1.0	8.0
35.74541500032902	1277.7346935457467	-1.0	1.0	8.0
35.8300274757773	1283.7908689149563	-1.0	1.0	8.0
35.8864612773733	1287.8381030124133	-1.0	1.0	8.0
35.953295045574635	1292.6394246341415	-1.0	1.0	8.0
35.97439242073442	1294.156910040994	-1.0	1.0	8.0
36.042411493823	1299.0554262900646	-1.0	1.0	8.0
36.050837053912694	1299.6628522877645	-1.0	1.0	8.0
36.104170936749526	1303.5111590300291	-1.0	1.0	8.0
36.19612535591332	1310.1594907809908	-1.0	1.0	8.0
36.20739988084987	1310.9758061317673	-1.0	1.0	8.0
36.228019012587126	1312.4693615763742	-1.0	1.0	8.0
36.34379247526135	1320.8712514848637	-1.0	1.0	8.0
36.4841976244124	1331.0966762971796	-1.0	1.0	8.0
36.494806751662814	1331.8709198412137	-1.0	1.0	8.0
36.54455895876207	1335.504789490437	-1.0	1.0	8.0
36.65329703139869	1343.4641832719399	-1.0	1.0	8.0
36.79282255685694	1353.711791700361	-1.0	1.0	8.0
36.893769465211136	1361.1502253521455	-1.0	1.0	8.0
37.06675004694375	1373.9439590426048	-1.0	1.0	8.0
37.16180051758613	1380.9994177088647	-1.0	1.0	8.0
44.164796518032944	1950.5292514792548	-1.0	1.0	8.0
44.42484726638603	1973.5670546417264	-1.0	1.0	8.0
44.4349824975693	1974.46766955929	-1.0	1.0	8.0
44.44159616549914	1975.0554697373082	-1.0	1.0	8.0
44.563230397035895	1985.881503419304	-1.0	1.0	8.0
44.614686053352216	1990.4702116391807	-1.0	1.0	8.0
44.62234209473885	1991.1534140199026	-1.0	1.0	8.0
44.77641157604347	2004.9270336272398	-1.0	1.0	8.0
44.808020603187614	2007.7587103756857	-1.0	1.0	8.0
44.821749939114646	2008.9892676045238	-1.0	1.0	8.0
44.90925555788117	2016.8412347630806	-1.0	1.0	8.0
45.02383492457109	2027.1457113150275	-1.0	1.0	8.0
45.10518870801081	2034.4780483852655	-1.0	1.0	8.0
45.17686500028286	2040.9491312537823	-1.0	1.0	8.0
45.2714438473858	2049.503628027005	-1.0	1.0	8.0
45.27284268745143	2049.6302850027246	-1.0	1.0	8.0
45.320458310438546	2053.9439414681983	-1.0	1.0	8.0
45.399978999029834	2061.15809311235	-1.0	1.0	8.0
45.4181481106407	2062.8081778000956	-1.0	1.0	8.0
45.46242345274531	2066.831946196727	-1.0	1.0	8.0
45.52396169837177	2072.43108871482	-1.0	1.0	8.0
45.52914848017916	2072.9033613302004	-1.0	1.0	8.0
45.58784405002145	2078.2515251290765	-1.0	1.0	8.0
45.652864217577694	2084.184011268586	-1.0	1.0	8.0
45.65794229343992	2084.6476944710903	-1.0	1.0	8.0
45.69501247829356	2088.0341653914043	-1.0	1.0	8.0
45.70920876551503	2089.331765969436	-1.0	1.0	8.0
45.87102973645945	2104.151369083147	-1.0	1.0	8.0
45.9445504311943	2110.9017143245565	-1.0	1.0	8.0
45.94824214988371	2111.24095666435	-1.0	1.0	8.0
45.97137445236747	2113.3672690397843	-1.0	1.0	8.0
45.98477706866699	2114.5997220550016	-1.0	1.0	8.0
46.04130924949951	2119.8021574080494	-1.0	1.0	8.0
46.11899326115015	2126.961539422013	-1.0	1.0	8.0
46.14465810259087	2129.329471405005	-1.0	1.0	8.0
46.208634064597476	2135.237862115878	-1.0	1.0	8.0
46.21798632362016	2136.10225981034	-1.0	1.0	8.0
46.25024611345505	2139.085265555164	-1.0	1.0	8.0
46.31276376302087	2144.8720873693787	-1.0	1.0	8.0
46.326677366988164	2146.161035865013	-1.0	1.0	8.0
46.34736470845719	2148.078215418743	-1.0	1.0	8.0
46.35205884813137	2148.5133594606336	-1.0	1.0	8.0
46.398467126356195	2152.8177516755563	-1.0	1.0	8.0
46.47857979309506	2160.258379583104	-1.0	1.0	8.0
46.527841226209446	2164.840009171355	-1.0	1.0	8.0
46.538146940122296	2165.799120620414	-1.0	1.0	8.0
46.5665672927994	2168.4451894348144	-1.0	1.0	8.0
46.5725329059271	2169.0008212736625	-1.0	1.0	8.0
46.65795132723404	2176.9644220545406	-1.0	1.0	8.0
46.68301074586029	2179.303492298107	-1.0	1.0	8.0
46.72513234053315	2183.237992240337	-1.0	1.0	8.0
46.731260852148374	2183.810740831535	-1.0	1.0	8.0
46.73944379377543	2184.5756061514926	-1.0	1.0	8.0
46.76756253795574	2187.204905741601	-1.0	1.0	8.0
46.83446117098639	2193.4667531766318	-1.0	1.0	8.0
46.848191125608494	2194.7530117415427	-1.0	1.0	8.0
46.88510798241133	2198.2133505223705	-1.0	1.0	8.0
46.898032036212044	2199.425408869571	-1.0	1.0	8.0
46.91557784215205	2201.0714442630283	-1.0	1.0	8.0
46.919299199316356	2201.420637354968	-1.0	1.0	8.0
47.014612894282585	2210.3738255992425	-1.0	1.0	8.0
