E	Esq	M	Msq	N_tot
27.080580422027854	733.3578359939183	-1.0	1.0	6.0
27.145315785252212	736.8681690810629	-1.0	1.0	6.0
27.198914704616644	739.7809611090115	-1.0	1.0	6.0
27.536785081077465	758.2745326014505	-1.0	1.0	6.0
27.608528825848765	762.2308639277222	-1.0	1.0	6.0
27.746651684971027	769.8766797271055	-1.0	1.0	6.0
27.80801541626137	773.2857213910299	-1.0	1.0	6.0
27.913641071894844	779.1713578905748	-1.0	1.0	6.0
28.01940742476996	785.0871924352539	-1.0	1.0	6.0
28.029915758820813	785.6761774465914	-1.0	1.0	6.0
28.160465162076445	793.0117981445211	-1.0	1.0	6.0
28.181723255644236	794.2095256577192	-1.0	1.0	6.0
28.29477706866099	800.5944093652239	-1.0	1.0	6.0
-1.2993110674522441	1.68820925000389	-1.5	2.25	7.0
-1.0954567636433232	1.2000255210119037	-1.5	2.25	7.0
-0.9445795741553447	0.8922305719114922	-1.5	2.25	7.0
-0.8668951042940165	0.7515071218489338	-1.5	2.25	7.0
-0.8004539328838263	0.6407264986691851	-1.5	2.25	7.0
-0.7588526258913677	0.5758573078222241	-1.5	2.25	7.0
-0.7567088549246399	0.5726082911213597	-1.5	2.25	7.0
-0.7319460407086018	0.5357450065089981	-1.5	2.25	7.0
-0.6290473282155347	0.3957005411351026	-1.5	2.25	7.0
-0.581327166175118	0.3379412741331933	-1.5	2.25	7.0
-0.5488233339623712	0.3012070519015724	-1.5	2.25	7.0
-0.49258468830562196	0.24263967515314674	-1.5	2.25	7.0
-0.49198775935335104	0.24205195535353086	-1.5	2.25	7.0
-0.39417062951314463	0.15537048517078872	-1.5	2.25	7.0
-0.2816825698773116	0.07934507017268654	-1.5	2.25	7.0
-0.26107013074881186	0.06815761316920171	-1.5	2.25	7.0
-0.19002452395914152	0.03610931970589835	-1.5	2.25	7.0
-0.16553282844137993	0.02740111729180332	-1.5	2.25	7.0
-0.11631502506479663	0.013529185055824268	-1.5	2.25	7.0
-0.05715983653888301	0.0032672469131518255	-1.5	2.25	7.0
3.197442310920451e-14	1.0223637331664313e-27	-1.5	2.25	7.0
7.620458445141942	58.07138691413515	-1.5	2.25	7.0
7.98056904825023	63.68948233388958	-1.5	2.25	7.0
7.991803991763497	63.86893104276697	-1.5	2.25	7.0
8.148963465150434	66.40560555635656	-1.5	2.25	7.0
8.267353722545081	68.34913757368001	-1.5	2.25	7.0
8.407281320487037	70.68237920181026	-1.5	2.25	7.0
8.450288793811744	71.40738069882033	-1.5	2.25	7.0
8.502884513939698	72.29904505739553	-1.5	2.25	7.0
8.614577399972283	74.21094378011323	-1.5	2.25	7.0
8.74343394294046	76.44763711456335	-1.5	2.25	7.0
8.948039555832871	80.06741189274972	-1.5	2.25	7.0
8.964818287088418	80.36796692051492	-1.5	2.25	7.0
9.01172043562763	81.21110520990865	-1.5	2.25	7.0
9.104071836356244	82.88412400153496	-1.5	2.25	7.0
9.141642879199708	83.56963453082273	-1.5	2.25	7.0
9.2041417001229	84.71622443594127	-1.5	2.25	7.0
9.29899512343675	86.47131030570046	-1.5	2.25	7.0
9.326331610967081	86.98046131772384	-1.5	2.25	7.0
9.383634116268734	88.0525892280025	-1.5	2.25	7.0
9.40763633401474	88.50362139307428	-1.5	2.25	7.0
9.431755861198253	88.9580186252476	-1.5	2.25	7.0
9.43817397726443	89.07912802511147	-1.5	2.25	7.0
9.461368153549618	89.5174873370029	-1.5	2.25	7.0
9.493443909125457	90.12547725571123	-1.5	2.25	7.0
9.513518701411375	90.50703808210397	-1.5	2.25	7.0
9.622887833773403	92.59997026138417	-1.5	2.25	7.0
9.632845354559244	92.79170962485361	-1.5	2.25	7.0
9.657253104949874	93.26253753306398	-1.5	2.25	7.0
9.673054336469653	93.56798019629436	-1.5	2.25	7.0
9.734255935426003	94.75573861637636	-1.5	2.25	7.0
9.763997725131944	95.33565157638176	-1.5	2.25	7.0
9.828264994101811	96.59479279428707	-1.5	2.25	7.0
9.869568385790668	97.40838012179861	-1.5	2.25	7.0
9.899388071076075	97.9978841817633	-1.5	2.25	7.0
9.928342625893372	98.57198729713129	-1.5	2.25	7.0
9.980659090907922	99.61355588892296	-1.5	2.25	7.0
9.980839183867777	99.6171508142304	-1.5	2.25	7.0
9.992879245089041	99.85763560693132	-1.5	2.25	7.0
10.048310847142297	100.96855088079754	-1.5	2.25	7.0
10.096346406302704	101.93621075606153	-1.5	2.25	7.0
10.115649554432231	102.326365908085	-1.5	2.25	7.0
10.194501059853032	103.92785185934459	-1.5	2.25	7.0
10.204142232884571	104.12451870893852	-1.5	2.25	7.0
10.215454382976018	104.35550825066395	-1.5	2.25	7.0
10.22136121332117	104.47622505318643	-1.5	2.25	7.0
10.222805379287815	104.50574982279588	-1.5	2.25	7.0
10.26412262852995	105.35221333350057	-1.5	2.25	7.0
10.289311099158152	105.86992289525912	-1.5	2.25	7.0
10.35753446403206	107.2785201736119	-1.5	2.25	7.0
10.3770594251547	107.68336231319199	-1.5	2.25	7.0
10.38336406728693	107.81424935382537	-1.5	2.25	7.0
10.403998535031638	108.24318551694047	-1.5	2.25	7.0
10.41232782968526	108.41657083283816	-1.5	2.25	7.0
10.462954361501483	109.47341397086291	-1.5	2.25	7.0
10.473085142849403	109.68551240937289	-1.5	2.25	7.0
10.554077756563238	111.38855729158291	-1.5	2.25	7.0
10.579366388334114	111.92299317861358	-1.5	2.25	7.0
10.581792595892779	111.97433454249123	-1.5	2.25	7.0
10.58578643762689	112.0588745030454	-1.5	2.25	7.0
10.58957745581347	112.1391506926729	-1.5	2.25	7.0
10.702960346352574	114.55336017559561	-1.5	2.25	7.0
10.703443579307221	114.56370445541297	-1.5	2.25	7.0
10.75468973675638	115.663351333893	-1.5	2.25	7.0
10.788945441760326	116.40134374528091	-1.5	2.25	7.0
10.82196547235456	117.11493668483425	-1.5	2.25	7.0
10.85851130540697	117.907267769651	-1.5	2.25	7.0
10.866418273226861	118.07904608871864	-1.5	2.25	7.0
10.870568552913925	118.16926066360114	-1.5	2.25	7.0
10.876624444100193	118.30095929799782	-1.5	2.25	7.0
10.901673976538389	118.84649549073433	-1.5	2.25	7.0
10.902574195527034	118.86612408897196	-1.5	2.25	7.0
10.95516929811706	120.01573435040663	-1.5	2.25	7.0
10.96728516939358	120.28134398680038	-1.5	2.25	7.0
11.050849969605034	122.12128505071958	-1.5	2.25	7.0
11.05119291614172	122.12886486978091	-1.5	2.25	7.0
11.098891415506843	123.1853906532115	-1.5	2.25	7.0
11.102648023778677	123.26879313991657	-1.5	2.25	7.0
11.118768139802501	123.62700494668718	-1.5	2.25	7.0
11.135709399108654	124.00402382139681	-1.5	2.25	7.0
11.16493145644374	124.65569442708696	-1.5	2.25	7.0
11.171267391402395	124.79721513021047	-1.5	2.25	7.0
11.251542574729887	126.59721031095927	-1.5	2.25	7.0
11.258920963210008	126.76330125580976	-1.5	2.25	7.0
11.275817745653853	127.14406583320235	-1.5	2.25	7.0
11.290644199062	127.47864642981237	-1.5	2.25	7.0
11.334273526007326	128.46575636235053	-1.5	2.25	7.0
11.335297204489265	128.48896271410214	-1.5	2.25	7.0
11.356660824716272	128.97374508764528	-1.5	2.25	7.0
11.372685979451969	129.3379863872234	-1.5	2.25	7.0
11.42339689045707	130.49399651690425	-1.5	2.25	7.0
11.463602251530858	131.41417658130337	-1.5	2.25	7.0
11.497632597749341	132.19555535282825	-1.5	2.25	7.0
11.506254228278507	132.39388636577704	-1.5	2.25	7.0
11.533527736040114	133.0222620380066	-1.5	2.25	7.0
11.535168457479836	133.06011134243775	-1.5	2.25	7.0
11.569942378975721	133.86356665281838	-1.5	2.25	7.0
11.598925705211462	134.53507751501522	-1.5	2.25	7.0
11.599008067827514	134.53698815752776	-1.5	2.25	7.0
11.62643272418649	135.1739378900345	-1.5	2.25	7.0
11.668785097767987	136.16054565789224	-1.5	2.25	7.0
11.724044440329113	137.45321803881197	-1.5	2.25	7.0
11.751729806584304	138.10315344696198	-1.5	2.25	7.0
11.756630570785408	138.218362377926	-1.5	2.25	7.0
11.810458711016391	139.48693496462295	-1.5	2.25	7.0
11.829849900327543	139.94534866427958	-1.5	2.25	7.0
11.836724936293859	140.10805721748085	-1.5	2.25	7.0
11.86880960410511	140.8686414184977	-1.5	2.25	7.0
11.88355780698704	141.21894615200264	-1.5	2.25	7.0
11.945282017063587	142.6897624671827	-1.5	2.25	7.0
11.945560385666155	142.69641292759655	-1.5	2.25	7.0
11.962225282915236	143.0948337192165	-1.5	2.25	7.0
11.99795032051192	143.9508118934721	-1.5	2.25	7.0
12.000000000000012	144.0000000000003	-1.5	2.25	7.0
12.054470337253747	145.31025511173047	-1.5	2.25	7.0
12.103471170104509	146.494014365551	-1.5	2.25	7.0
12.116402128741626	146.8072005453746	-1.5	2.25	7.0
12.121324337244708	146.92650368868087	-1.5	2.25	7.0
12.151173279888791	147.65101207788334	-1.5	2.25	7.0
12.187462727691358	148.53424773886607	-1.5	2.25	7.0
12.201734179393162	148.8823169845713	-1.5	2.25	7.0
12.262157238274382	150.3605001361648	-1.5	2.25	7.0
12.276153928078859	150.703955265886	-1.5	2.25	7.0
12.292204059022009	151.09828062863716	-1.5	2.25	7.0
12.305850808405424	151.43396411873243	-1.5	2.25	7.0
12.343054785910448	152.35100144798682	-1.5	2.25	7.0
12.34804550622338	152.4742278237634	-1.5	2.25	7.0
12.403229305417085	153.8400972027572	-1.5	2.25	7.0
12.407837206163475	153.95442413465463	-1.5	2.25	7.0
12.448622562292503	154.96820369841797	-1.5	2.25	7.0
12.46124939828253	155.2827365661967	-1.5	2.25	7.0
12.46396223182302	155.3503545163107	-1.5	2.25	7.0
12.503621312105402	156.3405459165364	-1.5	2.25	7.0
12.552185865676282	157.55737000648344	-1.5	2.25	7.0
12.604102611240728	158.86340263468534	-1.5	2.25	7.0
12.60551107927266	158.89890956966576	-1.5	2.25	7.0
12.638083577544094	159.72115651298972	-1.5	2.25	7.0
12.659316553739353	160.25829560777922	-1.5	2.25	7.0
12.673579445279401	160.61961595580854	-1.5	2.25	7.0
12.71428243901514	161.65297793904878	-1.5	2.25	7.0
12.785868865150562	163.47844263682651	-1.5	2.25	7.0
12.790654564169902	163.60084417992033	-1.5	2.25	7.0
12.7970348931634	163.76410205684158	-1.5	2.25	7.0
12.843812224988943	164.9635124707754	-1.5	2.25	7.0
12.879151902883615	165.87255373755065	-1.5	2.25	7.0
12.89021180690643	166.15756042690995	-1.5	2.25	7.0
12.910410265847874	166.67869323251017	-1.5	2.25	7.0
12.933678582774279	167.28004168251408	-1.5	2.25	7.0
12.934747171506034	167.30768439078335	-1.5	2.25	7.0
12.947642008131398	167.64143357072885	-1.5	2.25	7.0
12.98802971150238	168.6889157868686	-1.5	2.25	7.0
12.996942755146078	168.92052098054413	-1.5	2.25	7.0
13.060696538536842	170.58179407174825	-1.5	2.25	7.0
13.08061162769955	171.10240055470868	-1.5	2.25	7.0
13.081653448639923	171.12965695031278	-1.5	2.25	7.0
13.102370317985699	171.67210794963265	-1.5	2.25	7.0
13.155409298508536	173.06479381128486	-1.5	2.25	7.0
13.184568182381167	173.83283815585781	-1.5	2.25	7.0
13.188584747699494	173.93876764725172	-1.5	2.25	7.0
13.196912295916675	174.15849414611674	-1.5	2.25	7.0
13.262663214743343	175.89823554770624	-1.5	2.25	7.0
13.27421892719932	176.20488812721666	-1.5	2.25	7.0
13.330545943298539	177.70345514639314	-1.5	2.25	7.0
13.376544097280455	178.93193198648856	-1.5	2.25	7.0
13.395620444470284	179.44264709231024	-1.5	2.25	7.0
13.414213562373078	179.94112549695382	-1.5	2.25	7.0
13.419352571324195	180.07902343350528	-1.5	2.25	7.0
13.428166689351984	180.31566063702223	-1.5	2.25	7.0
13.53786378740673	183.2737559263785	-1.5	2.25	7.0
13.597639888512692	184.89581053767145	-1.5	2.25	7.0
13.603020943017963	185.04217877618532	-1.5	2.25	7.0
13.639728789012416	186.0422014378141	-1.5	2.25	7.0
13.642072805506409	186.1061504307375	-1.5	2.25	7.0
13.656206303432233	186.49197060190227	-1.5	2.25	7.0
13.68914571024144	187.39271027622164	-1.5	2.25	7.0
13.710800346874931	187.98604615186574	-1.5	2.25	7.0
13.716812921587472	188.15095672582905	-1.5	2.25	7.0
13.736924855528137	188.70310448642672	-1.5	2.25	7.0
13.804810438898478	190.5727912539204	-1.5	2.25	7.0
13.805284612726979	190.5858832383963	-1.5	2.25	7.0
13.816108697022164	190.8848595279315	-1.5	2.25	7.0
13.91411017618117	193.6024619949084	-1.5	2.25	7.0
13.967624260717338	195.09452748857956	-1.5	2.25	7.0
14.058418204038826	197.63912239965026	-1.5	2.25	7.0
14.063795533704374	197.7903448138431	-1.5	2.25	7.0
14.108616669030036	199.0530643136322	-1.5	2.25	7.0
14.157885388248031	200.4457186667671	-1.5	2.25	7.0
14.195950515923561	201.52501105055043	-1.5	2.25	7.0
14.23543565715633	202.6476283490379	-1.5	2.25	7.0
14.289887431110731	204.20088279381645	-1.5	2.25	7.0
14.343298086903586	205.73020000977206	-1.5	2.25	7.0
14.350336015979806	205.9321437715272	-1.5	2.25	7.0
14.378156960593156	206.73139758345343	-1.5	2.25	7.0
14.44137971217483	208.5534479912148	-1.5	2.25	7.0
14.449890416326856	208.79933304385472	-1.5	2.25	7.0
14.498539230311481	210.20763981288104	-1.5	2.25	7.0
14.501845943988105	210.30353578316425	-1.5	2.25	7.0
14.538706306913687	211.37398107869183	-1.5	2.25	7.0
14.596927245150578	213.07028500021926	-1.5	2.25	7.0
14.686811278528179	215.7024255311025	-1.5	2.25	7.0
14.786778339468318	218.64881366056943	-1.5	2.25	7.0
14.929550053378632	222.8914647963379	-1.5	2.25	7.0
15.00309753871537	225.09293575620717	-1.5	2.25	7.0
15.098750474037285	227.97226587724114	-1.5	2.25	7.0
15.177758321629192	230.36434766978417	-1.5	2.25	7.0
15.313272381662992	234.49631103500258	-1.5	2.25	7.0
15.39238499908194	236.92551595996275	-1.5	2.25	7.0
15.603549004409288	243.4707415330021	-1.5	2.25	7.0
15.62141014825618	244.02845502004115	-1.5	2.25	7.0
15.789201816304349	249.29889399598855	-1.5	2.25	7.0
15.882868627424777	252.26551583603424	-1.5	2.25	7.0
19.964450845793458	398.5792975741031	-1.5	2.25	7.0
19.992991467054438	399.71970780171154	-1.5	2.25	7.0
20.073234542991585	402.9347450179506	-1.5	2.25	7.0
20.242329495379572	409.75190339951376	-1.5	2.25	7.0
20.29805628667932	412.0110890172018	-1.5	2.25	7.0
20.39076325605231	415.783226164373	-1.5	2.25	7.0
20.522591219283996	421.1767503538326	-1.5	2.25	7.0
20.64058837975358	426.0338886624185	-1.5	2.25	7.0
20.671984444353708	427.33094086760167	-1.5	2.25	7.0
20.823182638716894	433.6049352053607	-1.5	2.25	7.0
20.87763133565802	435.8754901876497	-1.5	2.25	7.0
20.988551729926527	440.5193037198018	-1.5	2.25	7.0
21.094800975332756	444.9906281888998	-1.5	2.25	7.0
21.161641901989253	447.8150879880273	-1.5	2.25	7.0
21.17340468718181	448.3130660471727	-1.5	2.25	7.0
21.272663210216994	452.5262000553196	-1.5	2.25	7.0
21.31579411946446	454.36307894339564	-1.5	2.25	7.0
21.354027432515142	455.9944875886092	-1.5	2.25	7.0
21.45309778278397	460.2354044776905	-1.5	2.25	7.0
21.500384243746982	462.2665226287635	-1.5	2.25	7.0
21.527892133807896	463.4501397248679	-1.5	2.25	7.0
21.54840660230167	464.33382709811826	-1.5	2.25	7.0
21.62014587985517	467.4307078662184	-1.5	2.25	7.0
21.65912109301877	469.1175265220505	-1.5	2.25	7.0
21.691095236904324	470.50361257645346	-1.5	2.25	7.0
21.70496360015844	471.1054448842028	-1.5	2.25	7.0
21.767398632927325	473.8196432447664	-1.5	2.25	7.0
21.78008435757235	474.3720746229677	-1.5	2.25	7.0
21.85444844596027	477.6169168771352	-1.5	2.25	7.0
21.854868885809466	477.6352940159227	-1.5	2.25	7.0
22.00719330740276	484.3165572693928	-1.5	2.25	7.0
22.015322161511584	484.67440987514306	-1.5	2.25	7.0
22.091930593835063	488.0533973628256	-1.5	2.25	7.0
22.130993273527885	489.7808632729365	-1.5	2.25	7.0
22.1376492569539	490.07551462391154	-1.5	2.25	7.0
22.162282178662153	491.16675136664605	-1.5	2.25	7.0
22.206374470397844	493.1230671195371	-1.5	2.25	7.0
22.214404956641438	493.4797875776557	-1.5	2.25	7.0
22.257740465820998	495.4070106438455	-1.5	2.25	7.0
22.281251411999545	496.45416448473173	-1.5	2.25	7.0
22.39569269015892	501.5670510720377	-1.5	2.25	7.0
22.412748967623784	502.331316285721	-1.5	2.25	7.0
22.43435426326813	503.3002512098169	-1.5	2.25	7.0
22.441573443662712	503.62421862730747	-1.5	2.25	7.0
22.484856575083477	505.5687752020747	-1.5	2.25	7.0
22.503774999190853	506.4198892142073	-1.5	2.25	7.0
22.539726166783293	508.0392556735755	-1.5	2.25	7.0
22.628719428880522	512.0589429909949	-1.5	2.25	7.0
22.654853700152756	513.242396175325	-1.5	2.25	7.0
22.701384286899792	515.3528485415007	-1.5	2.25	7.0
22.721011085512046	516.2443447479612	-1.5	2.25	7.0
22.73611623345409	516.9309813811346	-1.5	2.25	7.0
22.756160317554876	517.8428323982592	-1.5	2.25	7.0
22.811765103774007	520.3766271497616	-1.5	2.25	7.0
22.83736453239215	521.545218785363	-1.5	2.25	7.0
22.92799601499258	525.6930012635156	-1.5	2.25	7.0
22.960697856973017	527.1936460792053	-1.5	2.25	7.0
22.963669305778406	527.3301079851493	-1.5	2.25	7.0
23.021366371209833	529.983309597471	-1.5	2.25	7.0
23.027036949745465	530.2444306849429	-1.5	2.25	7.0
23.032739319460795	530.5070805582353	-1.5	2.25	7.0
23.054912254876033	531.5289790800331	-1.5	2.25	7.0
23.066462784623262	532.06170539441	-1.5	2.25	7.0
23.108586027564193	534.006748193335	-1.5	2.25	7.0
23.147599761108083	535.811374700451	-1.5	2.25	7.0
23.191299824899534	537.8363875683851	-1.5	2.25	7.0
23.219840414971976	539.160988896766	-1.5	2.25	7.0
23.23013258487764	539.639059910994	-1.5	2.25	7.0
23.248586645038166	540.496780991847	-1.5	2.25	7.0
23.277468007385792	541.840516834869	-1.5	2.25	7.0
23.307479164139522	543.238584986798	-1.5	2.25	7.0
23.317187434603447	543.6912298604288	-1.5	2.25	7.0
23.339192199948293	544.7178925461272	-1.5	2.25	7.0
23.342301745647656	544.8630507848657	-1.5	2.25	7.0
23.383102494645527	546.7694822750979	-1.5	2.25	7.0
23.42935558113831	548.9347029474169	-1.5	2.25	7.0
23.471787889519078	550.9248267305744	-1.5	2.25	7.0
23.476837297334804	551.1618894855305	-1.5	2.25	7.0
23.523726034414842	553.3656865422066	-1.5	2.25	7.0
23.556437009841225	554.9057245986174	-1.5	2.25	7.0
23.592683765463043	556.6147272571434	-1.5	2.25	7.0
23.613041842638975	557.575745062219	-1.5	2.25	7.0
23.622164137237508	558.0066385265899	-1.5	2.25	7.0
23.651490952941906	559.3930242970928	-1.5	2.25	7.0
23.65986464485183	559.7891950127096	-1.5	2.25	7.0
23.662029940288377	559.8916608951035	-1.5	2.25	7.0
23.67969828048291	560.7281106547052	-1.5	2.25	7.0
23.713267056364295	562.3190344864521	-1.5	2.25	7.0
23.713306265068496	562.3208940209367	-1.5	2.25	7.0
23.78346550793639	565.6532315672	-1.5	2.25	7.0
23.78500437369716	565.726433056793	-1.5	2.25	7.0
23.81336668412328	567.0764328325126	-1.5	2.25	7.0
23.85310876265389	568.9707976429958	-1.5	2.25	7.0
23.885770273771467	570.5300215713846	-1.5	2.25	7.0
23.892206496579284	570.8375312751854	-1.5	2.25	7.0
23.91735020286746	572.0396407266041	-1.5	2.25	7.0
23.96494830718074	574.3187473658451	-1.5	2.25	7.0
23.99716772602812	575.8640588711256	-1.5	2.25	7.0
24.053201587257526	578.5565065972479	-1.5	2.25	7.0
24.068363937397756	579.2861426230288	-1.5	2.25	7.0
24.086669631046398	580.1676539151728	-1.5	2.25	7.0
24.098413163430727	580.7335169954114	-1.5	2.25	7.0
24.153650181608874	583.3988170955345	-1.5	2.25	7.0
24.190793951512447	585.1945120045311	-1.5	2.25	7.0
24.21727151196628	586.4762394842936	-1.5	2.25	7.0
24.228691421482807	587.0294879974346	-1.5	2.25	7.0
24.233443906903133	587.2598035890206	-1.5	2.25	7.0
24.244327518043857	587.7874168021787	-1.5	2.25	7.0
24.346909390415114	592.7719968650837	-1.5	2.25	7.0
24.35795531361747	593.3099870601856	-1.5	2.25	7.0
24.371525325334346	593.9712466834134	-1.5	2.25	7.0
24.372914332953048	594.0389530814681	-1.5	2.25	7.0
24.420847671610836	596.3778010000204	-1.5	2.25	7.0
24.45871048230916	598.22851845742	-1.5	2.25	7.0
24.45983897542713	598.2837227038241	-1.5	2.25	7.0
24.49962844193356	600.2317937927999	-1.5	2.25	7.0
24.509986500294268	600.7394382446073	-1.5	2.25	7.0
24.543590563432495	602.3878377454126	-1.5	2.25	7.0
24.56501152379499	603.4397911641806	-1.5	2.25	7.0
24.618061827143457	606.0489681250579	-1.5	2.25	7.0
24.642914918545582	607.2732556826764	-1.5	2.25	7.0
24.65496349287848	607.8672248351706	-1.5	2.25	7.0
24.716303368434072	610.8956522004655	-1.5	2.25	7.0
24.722619416816308	611.2079108287427	-1.5	2.25	7.0
24.75356955633788	612.7392057804575	-1.5	2.25	7.0
24.804041635141857	615.2404814378507	-1.5	2.25	7.0
24.813767114801717	615.7230384276152	-1.5	2.25	7.0
24.82728078417408	616.3938711362194	-1.5	2.25	7.0
24.872528569610125	618.642677446072	-1.5	2.25	7.0
24.874349262717487	618.733251243654	-1.5	2.25	7.0
24.88587148982547	619.3065998081081	-1.5	2.25	7.0
24.888575336753853	619.4411822932722	-1.5	2.25	7.0
24.937355498352726	621.8716992512229	-1.5	2.25	7.0
24.95952193526272	622.9777352368609	-1.5	2.25	7.0
25.00342764475512	625.1713939865047	-1.5	2.25	7.0
25.006952037732255	625.3476502174414	-1.5	2.25	7.0
25.015009715186448	625.7507110508724	-1.5	2.25	7.0
25.041784648796547	627.0909783967024	-1.5	2.25	7.0
25.093055014554217	629.6614099634445	-1.5	2.25	7.0
25.113657127376378	630.6957743114224	-1.5	2.25	7.0
25.115350761123917	630.7808438542877	-1.5	2.25	7.0
25.12822738221799	631.4278113724499	-1.5	2.25	7.0
25.176321081742117	633.8471432109726	-1.5	2.25	7.0
25.213373511729593	635.7142038419875	-1.5	2.25	7.0
25.247541584342773	637.4383560531176	-1.5	2.25	7.0
25.24812132631499	637.4676305083218	-1.5	2.25	7.0
25.26168615036743	638.1527871596656	-1.5	2.25	7.0
25.296439970581808	639.909875185249	-1.5	2.25	7.0
25.32614055198668	641.4133952589841	-1.5	2.25	7.0
25.348231463291885	642.5328383166207	-1.5	2.25	7.0
25.357754370241462	643.0157067015	-1.5	2.25	7.0
25.411584391641824	645.7486212935344	-1.5	2.25	7.0
25.413161706115087	645.8287879011543	-1.5	2.25	7.0
25.485765200947064	649.5242278778044	-1.5	2.25	7.0
25.486020317123067	649.5372316048098	-1.5	2.25	7.0
25.531840761235642	651.8748926570938	-1.5	2.25	7.0
25.56321815866798	653.4781226276523	-1.5	2.25	7.0
25.65796041916925	658.3309328716558	-1.5	2.25	7.0
25.689242561610904	659.9371833892811	-1.5	2.25	7.0
25.767160129334986	663.9465411307906	-1.5	2.25	7.0
25.780591309221336	664.6388882530987	-1.5	2.25	7.0
25.797170284861632	665.493994706148	-1.5	2.25	7.0
25.80877082813305	666.0926516590915	-1.5	2.25	7.0
