E	Esq	M	Msq	N_tot
0.6180339887499023	0.3819660112501144	1.0	1.0	4.0
0.6180339887499531	0.38196601125017715	1.0	1.0	4.0
0.6668541876273366	0.44469450755611506	1.0	1.0	4.0
0.8965924584967553	0.8038780366332559	1.0	1.0	4.0
0.967520791252624	0.9360964815061037	1.0	1.0	4.0
0.9682185941463474	0.9374472460507293	1.0	1.0	4.0
1.0000000000000149	1.0000000000000298	1.0	1.0	4.0
1.090648529335086	1.189514214540786	1.0	1.0	4.0
1.1250836244138613	1.2658131619242305	1.0	1.0	4.0
1.173253858727989	1.376524617020116	1.0	1.0	4.0
1.5719892795233505	2.4711502949363426	1.0	1.0	4.0
1.8173648923202705	3.3028151518382685	1.0	1.0	4.0
1.8573956398736158	3.4499185630215186	1.0	1.0	4.0
2.17576196971023	4.733940148837339	1.0	1.0	4.0
2.3319333420336434	5.437913111688197	1.0	1.0	4.0
2.405443359576722	5.786157756131748	1.0	1.0	4.0
2.7172627440878436	7.383516820407798	1.0	1.0	4.0
2.7448721183537104	7.534322946115585	1.0	1.0	4.0
2.791287847477885	7.791287847477724	1.0	1.0	4.0
2.7912878474779026	7.791287847477823	1.0	1.0	4.0
3.127833473200212	9.783342236071702	1.0	1.0	4.0
3.248373979786829	10.551933512556122	1.0	1.0	4.0
3.2807127683981836	10.763076268730874	1.0	1.0	4.0
3.4093218362278463	11.623475382980015	1.0	1.0	4.0
28.509954824875187	812.817524116424	1.0	1.0	4.0
28.60966722813108	818.5130589043976	1.0	1.0	4.0
28.74313649145991	826.1678953666943	1.0	1.0	4.0
28.80007681690794	829.4444246597982	1.0	1.0	4.0
29.25253372382063	855.7107292632633	1.0	1.0	4.0
29.25604054747656	855.9159085155925	1.0	1.0	4.0
29.40573337250431	864.6971551748138	1.0	1.0	4.0
29.480518847906158	869.1009915417502	1.0	1.0	4.0
29.485382410503714	869.3877758936418	1.0	1.0	4.0
29.648381002828273	879.0264960888685	1.0	1.0	4.0
29.818853521581033	889.1640253415056	1.0	1.0	4.0
29.981336228727788	898.8805220600253	1.0	1.0	4.0
30.24168432276447	914.5594706777383	1.0	1.0	4.0
30.41513154132597	925.0802266761618	1.0	1.0	4.0
30.674864863966366	940.9473344225984	1.0	1.0	4.0
30.929964148402867	956.6626822214866	1.0	1.0	4.0
31.001272059792193	961.0788693252521	1.0	1.0	4.0
31.03628033127183	963.2506968012906	1.0	1.0	4.0
31.041332053555507	963.5642956590925	1.0	1.0	4.0
31.131112451510756	969.146162468608	1.0	1.0	4.0
31.256677092105935	976.97986284018	1.0	1.0	4.0
31.26861257850302	977.7261325845174	1.0	1.0	4.0
31.32246343479129	981.0967156238372	1.0	1.0	4.0
31.376538628414497	984.4871763003871	1.0	1.0	4.0
31.687898921531097	1004.1229380611717	1.0	1.0	4.0
31.732847711776962	1006.9736238988284	1.0	1.0	4.0
31.749489800377614	1008.0301025842821	1.0	1.0	4.0
31.848119805705984	1014.3027351586018	1.0	1.0	4.0
32.051740924521354	1027.314096292637	1.0	1.0	4.0
32.05516613404825	1027.5336758814337	1.0	1.0	4.0
32.07932373025505	1029.0830109905046	1.0	1.0	4.0
32.08940933640888	1029.7301915596051	1.0	1.0	4.0
32.30058650470483	1043.3278885479199	1.0	1.0	4.0
32.3799955504826	1048.4641118492727	1.0	1.0	4.0
32.710895981323915	1070.002715900993	1.0	1.0	4.0
32.75998059742648	1073.2163287437593	1.0	1.0	4.0
33.022829823785045	1090.5072895706671	1.0	1.0	4.0
33.07899877628772	1094.2201600416445	1.0	1.0	4.0
33.213883020194324	1103.1620252791529	1.0	1.0	4.0
33.250837307338706	1105.6181816391074	1.0	1.0	4.0
33.313555257390036	1109.7929638871792	1.0	1.0	4.0
33.40854441535783	1116.1308399529369	1.0	1.0	4.0
33.409065407239765	1116.1656513852247	1.0	1.0	4.0
33.54527337033354	1125.2853654904086	1.0	1.0	4.0
33.572621079646055	1127.1208861574946	1.0	1.0	4.0
33.7377827444981	1138.2379845149537	1.0	1.0	4.0
33.779527662026254	1141.0564890695969	1.0	1.0	4.0
33.789085054703044	1141.7022688339566	1.0	1.0	4.0
33.87301001671538	1147.3808075925003	1.0	1.0	4.0
34.03672995773572	1158.4989862158245	1.0	1.0	4.0
34.06620099925285	1160.5060505214958	1.0	1.0	4.0
34.097697686399556	1162.6529875130977	1.0	1.0	4.0
34.204841782681164	1169.9712013782512	1.0	1.0	4.0
34.283131383947	1175.3330974889718	1.0	1.0	4.0
34.49218138644257	1189.710576795255	1.0	1.0	4.0
34.707616482549554	1204.6186418997454	1.0	1.0	4.0
35.32481370862978	1247.8424635493986	1.0	1.0	4.0
35.553596557596826	1264.0582281803609	1.0	1.0	4.0
35.55858612704474	1264.4130473544587	1.0	1.0	4.0
35.7176840398403	1275.7529531698624	1.0	1.0	4.0
-2.9452137527131503	8.674284049170678	0.5	0.25	5.0
-2.943669063395581	8.665187554792217	0.5	0.25	5.0
-2.929345520905538	8.581065180849338	0.5	0.25	5.0
-2.284188335918431	5.217516353945812	0.5	0.25	5.0
-2.2173456453835647	4.916621711101457	0.5	0.25	5.0
-2.1766714134324556	4.737898442054044	0.5	0.25	5.0
-1.9637163894378094	3.856182058146666	0.5	0.25	5.0
-1.9033514545639658	3.6227467595907643	0.5	0.25	5.0
-1.8561450638512036	3.4452744980591885	0.5	0.25	5.0
-1.8550100630281035	3.441062333935528	0.5	0.25	5.0
-1.8089070026530358	3.2721445442471904	0.5	0.25	5.0
-1.7912878474779106	3.2087121525220463	0.5	0.25	5.0
-1.7804442869684025	3.1699818589984234	0.5	0.25	5.0
-1.7466187093447272	3.0506769158330407	0.5	0.25	5.0
-1.7360017331230484	3.013702017406228	0.5	0.25	5.0
-1.689822883299387	2.8555013769222533	0.5	0.25	5.0
-1.6180339887499287	2.618033988750004	0.5	0.25	5.0
-1.2734118274949822	1.6215776824041102	0.5	0.25	5.0
-1.1959187070307893	1.4302215538261949	0.5	0.25	5.0
-1.1560448049996594	1.3364395911667006	0.5	0.25	5.0
-0.30929647707441044	0.0956643107306413	0.5	0.25	5.0
-0.3015884705566011	0.09095560557266985	0.5	0.25	5.0
-0.2979340093544652	0.08876467393002654	0.5	0.25	5.0
-0.2925689334552589	0.08559658082314772	0.5	0.25	5.0
-0.2595675833070219	0.06737533030384775	0.5	0.25	5.0
-0.22816367982514327	0.05205866479135049	0.5	0.25	5.0
-0.22654291165920226	0.05132169082302912	0.5	0.25	5.0
-0.21809005073754065	0.04756327023070305	0.5	0.25	5.0
-0.20730989921109416	0.04297739431091402	0.5	0.25	5.0
-0.20320833764140966	0.04129362848698515	0.5	0.25	5.0
-0.20110633711959075	0.040443758829658484	0.5	0.25	5.0
-0.1695601283646333	0.02875063713103092	0.5	0.25	5.0
-0.1557042082582356	0.024243800469324006	0.5	0.25	5.0
-0.15359647133357038	0.023591876006124307	0.5	0.25	5.0
-0.13106063349876862	0.01717688965309855	0.5	0.25	5.0
-0.099592726300058	0.009918711131878264	0.5	0.25	5.0
-0.08700584395553124	0.007570016882414252	0.5	0.25	5.0
-0.060218945174527194	0.003626321357932712	0.5	0.25	5.0
2.810175172284331e-14	7.897084498923269e-28	0.5	0.25	5.0
7.93492382035028e-14	6.296301603476228e-27	0.5	0.25	5.0
0.39761522274632455	0.1580978653596093	0.5	0.25	5.0
0.4797167562939668	0.23012816626920515	0.5	0.25	5.0
0.5367529599729685	0.2881037400397431	0.5	0.25	5.0
0.6180339887498576	0.38196601125005913	0.5	0.25	5.0
0.8200027979166097	0.6724045885910682	0.5	0.25	5.0
0.8469870333919604	0.7173870347341138	0.5	0.25	5.0
0.8560701081961604	0.7328560301469857	0.5	0.25	5.0
1.3604358014562197	1.8507855698838267	0.5	0.25	5.0
1.3693574674499795	1.8751398736610219	0.5	0.25	5.0
1.3820253381493963	1.9099940352869533	0.5	0.25	5.0
1.8042610002319652	3.255357756958052	0.5	0.25	5.0
1.821650830181958	3.318411747102617	0.5	0.25	5.0
1.8223401098343623	3.320923475911116	0.5	0.25	5.0
2.2945993234441318	5.265186055150267	0.5	0.25	5.0
2.390168637010299	5.712906113347669	0.5	0.25	5.0
2.4373286253406405	5.940570827904897	0.5	0.25	5.0
2.622780934943452	6.878979832702849	0.5	0.25	5.0
2.686049570620694	7.214862295831614	0.5	0.25	5.0
2.7279956881079466	7.4419604743355485	0.5	0.25	5.0
2.7912878474778693	7.791287847477637	0.5	0.25	5.0
27.845908185760212	775.3946026897876	0.5	0.25	5.0
27.883478564610062	777.4883768630688	0.5	0.25	5.0
28.124473371065726	790.9860023997851	0.5	0.25	5.0
28.231653617062552	797.026265953801	0.5	0.25	5.0
28.24845402975554	797.9751550712119	0.5	0.25	5.0
28.290826162926013	800.370844980899	0.5	0.25	5.0
28.293974648340363	800.5490014009272	0.5	0.25	5.0
28.499593963390396	812.2268560781183	0.5	0.25	5.0
28.51392924534667	813.0441610086361	0.5	0.25	5.0
28.57897081471919	816.7575728285714	0.5	0.25	5.0
28.624432438951878	819.3581324521206	0.5	0.25	5.0
28.636414073185694	820.0442109709477	0.5	0.25	5.0
28.665910167430265	821.7344057271819	0.5	0.25	5.0
28.89521334241023	834.9333541034022	0.5	0.25	5.0
28.919884153090155	836.3596994281551	0.5	0.25	5.0
28.94258777483182	837.6733871038444	0.5	0.25	5.0
28.98444472405489	840.0980359617932	0.5	0.25	5.0
29.053816755930875	844.1242680872097	0.5	0.25	5.0
29.155655938694196	850.0522732155141	0.5	0.25	5.0
29.159276660910873	850.2634153875415	0.5	0.25	5.0
29.175561080001614	851.2133643329049	0.5	0.25	5.0
29.253618668080847	855.7742051774883	0.5	0.25	5.0
29.43780998751381	866.5846568609678	0.5	0.25	5.0
29.477451253953078	868.9201324291798	0.5	0.25	5.0
29.556601367936125	873.5926844230836	0.5	0.25	5.0
29.596367040311065	875.9449419848112	0.5	0.25	5.0
29.63385658119251	878.1654558746867	0.5	0.25	5.0
29.64346214070333	878.7348476873117	0.5	0.25	5.0
29.704095028054823	882.3332614357113	0.5	0.25	5.0
29.70718103495769	882.5166050437498	0.5	0.25	5.0
29.838357014025043	890.3275492964175	0.5	0.25	5.0
29.894580796809347	893.6859610169622	0.5	0.25	5.0
29.91981488059347	895.1953224889825	0.5	0.25	5.0
29.983091713451074	898.9857886972185	0.5	0.25	5.0
29.997961938372992	899.8777204560747	0.5	0.25	5.0
30.012897986608618	900.7740455545757	0.5	0.25	5.0
30.074072925747895	904.4498623432025	0.5	0.25	5.0
30.08026353658749	904.8222544305551	0.5	0.25	5.0
30.179105452177673	910.7784058936602	0.5	0.25	5.0
30.248283903866096	914.9586791288847	0.5	0.25	5.0
30.273434134875284	916.480814318632	0.5	0.25	5.0
30.340191354882194	920.5272114508682	0.5	0.25	5.0
30.44191832927951	926.7103915665238	0.5	0.25	5.0
30.487981677559983	929.5170267712332	0.5	0.25	5.0
30.49440520423483	929.9087487600643	0.5	0.25	5.0
30.521757868181975	931.5777033639283	0.5	0.25	5.0
30.550914089159598	933.3583516832105	0.5	0.25	5.0
30.5977482104914	936.2221955526296	0.5	0.25	5.0
30.601019274424022	936.4223806336705	0.5	0.25	5.0
30.625445061150074	937.9178851935214	0.5	0.25	5.0
30.63499791528661	938.5030972696151	0.5	0.25	5.0
30.644971046285598	939.1142504276826	0.5	0.25	5.0
30.667718156362504	940.5089369180864	0.5	0.25	5.0
30.669876821281388	940.6413442325734	0.5	0.25	5.0
30.76071570681085	946.2216307952397	0.5	0.25	5.0
30.769048346794566	946.7343361673815	0.5	0.25	5.0
30.774327504167307	947.0592333337484	0.5	0.25	5.0
30.91718771409795	955.8724961487692	0.5	0.25	5.0
30.980014201630787	959.7612799332453	0.5	0.25	5.0
30.9919338801076	960.4999656289613	0.5	0.25	5.0
31.000000000000007	961.0000000000005	0.5	0.25	5.0
31.01997678607964	962.2389598089196	0.5	0.25	5.0
31.048448942817163	964.0061817547243	0.5	0.25	5.0
31.05032692453181	964.122802120305	0.5	0.25	5.0
31.07121800212078	965.4205881353145	0.5	0.25	5.0
31.161825750072857	971.0593840779038	0.5	0.25	5.0
31.246141472792484	976.3213569377625	0.5	0.25	5.0
31.27397197104442	978.0613228456721	0.5	0.25	5.0
31.358644554651235	983.3645883049576	0.5	0.25	5.0
31.425267945795458	987.5474654650395	0.5	0.25	5.0
31.42977296861847	987.8306288589002	0.5	0.25	5.0
31.44278468952412	988.6487090317725	0.5	0.25	5.0
31.5328282668409	994.3192585060806	0.5	0.25	5.0
31.535610016617476	994.4946991201845	0.5	0.25	5.0
31.539773882157576	994.7573365376292	0.5	0.25	5.0
31.545614852721975	995.1258164362733	0.5	0.25	5.0
31.552075886685095	995.533492759135	0.5	0.25	5.0
31.68921978627192	1004.2066506626478	0.5	0.25	5.0
31.722156744425426	1006.2952285178956	0.5	0.25	5.0
31.753072074950005	1008.2575861969698	0.5	0.25	5.0
31.761291074925968	1008.7796107461719	0.5	0.25	5.0
31.783657853913237	1010.2009065746206	0.5	0.25	5.0
31.787991939511837	1010.4764315464695	0.5	0.25	5.0
31.792426243022955	1010.7583664180547	0.5	0.25	5.0
31.826282010113882	1012.9122265872985	0.5	0.25	5.0
31.87217659036027	1015.8356406071091	0.5	0.25	5.0
31.939423109002444	1020.1267485358793	0.5	0.25	5.0
31.974161686918933	1022.3470155812346	0.5	0.25	5.0
31.98525283804836	1023.0563991138807	0.5	0.25	5.0
32.01315455054015	1024.8420642767696	0.5	0.25	5.0
32.06980745984227	1028.4725505113552	0.5	0.25	5.0
32.08183174514298	1029.2439281236636	0.5	0.25	5.0
32.08469482502384	1029.4276420149115	0.5	0.25	5.0
32.12157159540231	1031.7953617585563	0.5	0.25	5.0
32.156187332431024	1034.0203837583974	0.5	0.25	5.0
32.171337019215386	1034.9949256039383	0.5	0.25	5.0
32.17993149880469	1035.5479912677624	0.5	0.25	5.0
32.19364509915175	1036.4307847701375	0.5	0.25	5.0
32.20184955552579	1036.9591147967164	0.5	0.25	5.0
32.30952764897635	1043.9055768999672	0.5	0.25	5.0
32.35618441014558	1046.922669583348	0.5	0.25	5.0
32.40398806347696	1050.0184424179572	0.5	0.25	5.0
32.43356376456665	1051.9360584702108	0.5	0.25	5.0
32.44820388551607	1052.8859353960204	0.5	0.25	5.0
32.45276909209351	1053.18222174474	0.5	0.25	5.0
32.519628285904375	1057.526223853392	0.5	0.25	5.0
32.57367792102814	1061.0444933028764	0.5	0.25	5.0
32.59874331974476	1062.6780660266038	0.5	0.25	5.0
32.60230188130866	1062.9100879599823	0.5	0.25	5.0
32.64419715826187	1065.6436081074721	0.5	0.25	5.0
32.74816203503931	1072.4421166731897	0.5	0.25	5.0
32.76296802915121	1073.4120740791843	0.5	0.25	5.0
32.85368268090924	1079.3644656978756	0.5	0.25	5.0
32.85981897406038	1079.7677030080188	0.5	0.25	5.0
32.862543495613124	1079.9467650010645	0.5	0.25	5.0
32.89251982785963	1081.917860626139	0.5	0.25	5.0
33.01083236521216	1089.7150534441387	0.5	0.25	5.0
33.03288141510685	1091.1712545845114	0.5	0.25	5.0
33.038003573475066	1091.5096801209513	0.5	0.25	5.0
33.08264265635398	1094.461245128012	0.5	0.25	5.0
33.11925885468219	1096.8853070834443	0.5	0.25	5.0
33.12032406954191	1096.955866471477	0.5	0.25	5.0
33.16355274889062	1099.8212309284509	0.5	0.25	5.0
33.17049887125683	1100.2819953680507	0.5	0.25	5.0
33.22614682390002	1103.9768327633612	0.5	0.25	5.0
33.28147059662095	1107.6562850737448	0.5	0.25	5.0
33.350336989717874	1112.2449773277442	0.5	0.25	5.0
33.379361611951104	1114.181781621395	0.5	0.25	5.0
33.39205677295227	1115.0294555280677	0.5	0.25	5.0
33.395037214413776	1115.228510552081	0.5	0.25	5.0
33.404361216124734	1115.8513482573383	0.5	0.25	5.0
33.40641188850979	1115.988355264768	0.5	0.25	5.0
33.436736452057325	1118.015344564339	0.5	0.25	5.0
33.48385482922127	1121.1685342243647	0.5	0.25	5.0
33.50658053792777	1122.69093934464	0.5	0.25	5.0
33.609114688855186	1129.5725901686214	0.5	0.25	5.0
33.624697061875004	1130.6202525028655	0.5	0.25	5.0
33.633302397263314	1131.1990301457581	0.5	0.25	5.0
33.64481893424343	1131.9738411180253	0.5	0.25	5.0
33.71642600372131	1136.7973824644146	0.5	0.25	5.0
33.74769855982245	1138.9071580846426	0.5	0.25	5.0
33.789970795368	1141.7621263518224	0.5	0.25	5.0
33.820225640723045	1143.8076623894206	0.5	0.25	5.0
33.84368207705568	1145.39481653282	0.5	0.25	5.0
33.84573704953386	1145.5339164261889	0.5	0.25	5.0
33.86429291251396	1146.7903344645433	0.5	0.25	5.0
33.900356539197254	1149.234173484694	0.5	0.25	5.0
33.950384004293525	1152.6285740389897	0.5	0.25	5.0
34.03704423647637	1158.5203803558493	0.5	0.25	5.0
34.04173000990004	1158.8393820669291	0.5	0.25	5.0
34.190406870550845	1168.9839219738105	0.5	0.25	5.0
34.27049069833423	1174.466532704613	0.5	0.25	5.0
34.35742791645899	1180.4328530346754	0.5	0.25	5.0
34.36519734933434	1180.9667888586957	0.5	0.25	5.0
34.37716551420043	1181.7895087907311	0.5	0.25	5.0
34.45522410156147	1187.1624678888224	0.5	0.25	5.0
34.494395439649836	1189.8633167469354	0.5	0.25	5.0
34.59167736300725	1196.5841427863882	0.5	0.25	5.0
34.62559246362829	1198.931653457272	0.5	0.25	5.0
34.72264662508195	1205.6621886503149	0.5	0.25	5.0
34.85401543930608	1214.8023922433867	0.5	0.25	5.0
34.902255737395414	1218.1674555585512	0.5	0.25	5.0
35.01696383910476	1226.1877565091704	0.5	0.25	5.0
35.034116477422806	1227.3893173536283	0.5	0.25	5.0
35.13985125616976	1234.8091463057356	0.5	0.25	5.0
35.14922770878909	1235.4682085243069	0.5	0.25	5.0
35.15488528387066	1235.8659593221062	0.5	0.25	5.0
35.1659820881708	1236.6462962255496	0.5	0.25	5.0
35.236421298804366	1241.605385946834	0.5	0.25	5.0
35.33112651619113	1248.2885009031038	0.5	0.25	5.0
35.33318041021935	1248.4336379011083	0.5	0.25	5.0
35.450695358808126	1256.75180142302	0.5	0.25	5.0
35.4655913976955	1257.8081731882928	0.5	0.25	5.0
35.52491024169317	1262.0192476803563	0.5	0.25	5.0
35.530639290165986	1262.426328367887	0.5	0.25	5.0
35.656638027646366	1271.3958354345968	0.5	0.25	5.0
35.65949550015846	1271.5996193258213	0.5	0.25	5.0
35.73807756644342	1277.2101881451267	0.5	0.25	5.0
35.77031282945926	1279.5152799173775	0.5	0.25	5.0
35.938867649151064	1291.6022079031968	0.5	0.25	5.0
61.324291140409855	3760.6686838737505	0.5	0.25	5.0
61.4814266486481	3779.965822753097	0.5	0.25	5.0
61.48509397305086	3780.416780874895	0.5	0.25	5.0
61.63716940904283	3799.1406527590457	0.5	0.25	5.0
61.642350878146544	3799.779421784534	0.5	0.25	5.0
61.74903119526708	3812.942853554067	0.5	0.25	5.0
61.84966752498781	3825.3813729515314	0.5	0.25	5.0
61.85879577702415	3826.5106149835806	0.5	0.25	5.0
62.06928322705132	3852.5959203199145	0.5	0.25	5.0
62.20456584613221	3869.408012105798	0.5	0.25	5.0
62.68846981437733	3929.8442476680975	0.5	0.25	5.0
62.81147333052474	3945.281181951221	0.5	0.25	5.0
62.99278127425235	3968.0904926657977	0.5	0.25	5.0
63.00446841813851	3969.5630406522127	0.5	0.25	5.0
63.126994463155064	3985.01742995121	0.5	0.25	5.0
63.15801181261233	3988.9344561220787	0.5	0.25	5.0
63.15814504036031	3988.9512849391895	0.5	0.25	5.0
63.31554404373638	4008.8581175543213	0.5	0.25	5.0
63.31707502563034	4009.0519898013013	0.5	0.25	5.0
63.550702736405775	4038.6918182910126	0.5	0.25	5.0
64.06132217997846	4103.852999447	0.5	0.25	5.0
64.06531960147122	4104.365175638652	0.5	0.25	5.0
64.08247521520931	4106.563629707916	0.5	0.25	5.0
64.10674905380309	4109.675274247283	0.5	0.25	5.0
64.11728987224045	4111.026860560907	0.5	0.25	5.0
64.11965140657551	4111.329696500761	0.5	0.25	5.0
64.13785552185207	4113.664510941971	0.5	0.25	5.0
64.14693517625422	4114.829292506561	0.5	0.25	5.0
64.16097705112614	4116.630976155135	0.5	0.25	5.0
64.17516147378893	4118.451350186883	0.5	0.25	5.0
64.2014543742259	4121.8267437658105	0.5	0.25	5.0
64.20640757040718	4122.462773097241	0.5	0.25	5.0
64.21358449971808	4123.384434302434	0.5	0.25	5.0
64.22139485577597	4124.387557221488	0.5	0.25	5.0
64.2413011815883	4126.944777503538	0.5	0.25	5.0
64.25181407577008	4128.295612027327	0.5	0.25	5.0
64.26989400216624	4130.619275049684	0.5	0.25	5.0
64.302113256459	4134.761769246479	0.5	0.25	5.0
64.3040396503484	4135.009515353579	0.5	0.25	5.0
64.32416225270045	4137.597849511733	0.5	0.25	5.0
64.87668032398284	4208.983649860262	0.5	0.25	5.0
65.10215882114741	4238.291083173902	0.5	0.25	5.0
65.1090566329087	4239.189255627313	0.5	0.25	5.0
65.1617592024055	4246.054862352278	0.5	0.25	5.0
65.30892590587253	4265.255802978748	0.5	0.25	5.0
65.49152468954752	4289.139806161612	0.5	0.25	5.0
65.50826793668448	4291.333168064443	0.5	0.25	5.0
65.76111570466838	4324.524338722783	0.5	0.25	5.0
65.76389647786526	4324.8900799513785	0.5	0.25	5.0
65.7646042673465	4324.983174440689	0.5	0.25	5.0
65.91584143903026	4344.898152615378	0.5	0.25	5.0
66.1472760024996	4375.462122550859	0.5	0.25	5.0
66.15179399178264	4376.05984833125	0.5	0.25	5.0
66.36498989213868	4404.311883383669	0.5	0.25	5.0
66.366857022401	4404.559711031818	0.5	0.25	5.0
66.60642019428869	4436.415211098148	0.5	0.25	5.0
66.60744892047639	4436.552251693871	0.5	0.25	5.0
66.6184736908225	4438.021036894809	0.5	0.25	5.0
66.81315217356003	4463.997303367289	0.5	0.25	5.0
66.83218282225917	4466.540660787874	0.5	0.25	5.0
-0.5023208546199298	0.2523262409860967	0.0	0.0	6.0
-0.4602569523398633	0.2118364621771792	0.0	0.0	6.0
-0.4197401546785947	0.17618179744961063	0.0	0.0	6.0
-0.3751068127743285	0.14070512098971513	0.0	0.0	6.0
-0.3743809652929099	0.140161107173651	0.0	0.0	6.0
-0.35625049598003405	0.12691441588602026	0.0	0.0	6.0
-0.33795668957540476	0.11421472402876649	0.0	0.0	6.0
-0.32613211877535986	0.10636215889690544	0.0	0.0	6.0
-0.29579587604368496	0.08749520028445104	0.0	0.0	6.0
-0.2857671411713514	0.08166285897324707	0.0	0.0	6.0
-0.26702194416317876	0.07130071866468375	0.0	0.0	6.0
-0.2499916881457136	0.06249584414194372	0.0	0.0	6.0
-0.24939290052381796	0.06219681883168296	0.0	0.0	6.0
-0.20429030883824678	0.04173453028522625	0.0	0.0	6.0
-0.16143779798388652	0.026062162617886155	0.0	0.0	6.0
-0.1247569263546785	0.015564290673466675	0.0	0.0	6.0
-0.12016980310375974	0.014440781577996385	0.0	0.0	6.0
-0.07930722948731095	0.006289636648953003	0.0	0.0	6.0
-0.04776962098479026	0.002281936689030514	0.0	0.0	6.0
2.930988785010413e-14	8.590695257856819e-28	0.0	0.0	6.0
28.197671657826785	795.108686922608	0.0	0.0	6.0
28.207736750919057	795.6764126091496	0.0	0.0	6.0
28.215267526934905	796.1013216165073	0.0	0.0	6.0
28.245157820747995	797.7889403189616	0.0	0.0	6.0
28.295093697522347	800.6123273515689	0.0	0.0	6.0
28.422460620103408	807.836267701329	0.0	0.0	6.0
28.527597489202	813.8238185059244	0.0	0.0	6.0
28.554016766737924	815.3318735151505	0.0	0.0	6.0
28.57749452683513	816.6731934312919	0.0	0.0	6.0
28.607016760177594	818.3614079170817	0.0	0.0	6.0
28.61771820521748	818.9737952732359	0.0	0.0	6.0
28.626263856870974	819.4629824031974	0.0	0.0	6.0
29.22095900660258	853.8644452655485	0.0	0.0	6.0
29.23373185143378	854.611077961534	0.0	0.0	6.0
29.285428558879502	857.6363258772352	0.0	0.0	6.0
29.30097408436954	858.5470822928953	0.0	0.0	6.0
29.316468136541083	859.4553040008286	0.0	0.0	6.0
29.33145570046607	860.3342935084034	0.0	0.0	6.0
29.39902380878732	864.3026009096436	0.0	0.0	6.0
29.410985332537837	865.0060582307558	0.0	0.0	6.0
29.470253394459863	868.4958351336732	0.0	0.0	6.0
29.47915467068842	869.0205600983709	0.0	0.0	6.0
29.52576772191221	871.770959568313	0.0	0.0	6.0
