E	Esq	M	Msq	N_tot
8.331408782107726	69.41237229458174	0.0	0.0	8.0
8.352773247571294	69.76882092534271	0.0	0.0	8.0
8.386253910272616	70.32925464756275	0.0	0.0	8.0
8.423856637588903	70.96136065065062	0.0	0.0	8.0
8.483721417487637	71.97352908953843	0.0	0.0	8.0
8.5174966541872	72.54774925409015	0.0	0.0	8.0
8.540741055606285	72.94425777891875	0.0	0.0	8.0
8.625942954213626	74.40689184934769	0.0	0.0	8.0
8.724503664919698	76.11696419919724	0.0	0.0	8.0
8.785844260062103	77.1910593620662	0.0	0.0	8.0
8.85298948851347	78.37542288373	0.0	0.0	8.0
8.913393464713785	79.4485830568024	0.0	0.0	8.0
8.96591892967936	80.38770225358267	0.0	0.0	8.0
9.078995162982084	82.42815316945207	0.0	0.0	8.0
9.194836010017179	84.54500925110862	0.0	0.0	8.0
9.39919611475003	88.34488760353206	0.0	0.0	8.0
9.454684995366824	89.39106836161456	0.0	0.0	8.0
9.46674999911309	89.61935554570768	0.0	0.0	8.0
9.520307141183233	90.63624806246446	0.0	0.0	8.0
9.542483491319592	91.05899118210695	0.0	0.0	8.0
9.575290740005066	91.68619275562676	0.0	0.0	8.0
9.591214385945925	91.99139339717607	0.0	0.0	8.0
9.600478745361691	92.16919214014159	0.0	0.0	8.0
9.779333527963221	95.63536425114557	0.0	0.0	8.0
9.785641764048359	95.75878473428747	0.0	0.0	8.0
9.860578632590169	97.23101096949381	0.0	0.0	8.0
9.912177325669141	98.25125933550945	0.0	0.0	8.0
9.962126575546389	99.24396590720762	0.0	0.0	8.0
10.002806898198562	100.05614584264875	0.0	0.0	8.0
10.02979841953549	100.59685633651662	0.0	0.0	8.0
10.078866235115154	101.58354458534431	0.0	0.0	8.0
10.152538305706955	103.07403404884704	0.0	0.0	8.0
10.16030021762549	103.23170051228058	0.0	0.0	8.0
10.23448476730657	104.74467845223022	0.0	0.0	8.0
10.325362722140298	106.6131153437645	0.0	0.0	8.0
10.384017892938905	107.82782760087534	0.0	0.0	8.0
10.450383858630651	109.21052279272806	0.0	0.0	8.0
10.467420710103504	109.56689632230373	0.0	0.0	8.0
10.498080797803333	110.20970043720706	0.0	0.0	8.0
10.562648098543985	111.56953485367485	0.0	0.0	8.0
10.577602003967453	111.88566415433627	0.0	0.0	8.0
10.688141151601432	114.23636127655598	0.0	0.0	8.0
10.716932565829243	114.85264362053135	0.0	0.0	8.0
10.752215530050576	115.61013880466078	0.0	0.0	8.0
10.766884782590054	115.92580792156927	0.0	0.0	8.0
10.854192342291945	117.8134914034691	0.0	0.0	8.0
10.856895764009575	117.87218563056906	0.0	0.0	8.0
10.864816788412	118.04424384575924	0.0	0.0	8.0
10.902890140950843	118.8730134256431	0.0	0.0	8.0
10.916375071916258	119.16724471075469	0.0	0.0	8.0
10.922359844509753	119.29794457295911	0.0	0.0	8.0
10.948652992753026	119.87300235571979	0.0	0.0	8.0
10.9722172687019	120.3895517916002	0.0	0.0	8.0
11.005736717017788	121.12624068431347	0.0	0.0	8.0
11.060045275448065	122.32460149496106	0.0	0.0	8.0
11.0628018726595	122.38558527371855	0.0	0.0	8.0
11.10336556726304	123.2847269202825	0.0	0.0	8.0
11.20301928293291	125.50764105376662	0.0	0.0	8.0
11.225596841796122	126.01402445454308	0.0	0.0	8.0
11.24362788015131	126.41916790731584	0.0	0.0	8.0
11.276975160481964	127.17016877012722	0.0	0.0	8.0
11.286219057669019	127.37874061769136	0.0	0.0	8.0
11.30866068397362	127.88580646525071	0.0	0.0	8.0
11.384197909137386	129.59996203440804	0.0	0.0	8.0
11.387811851784132	129.68225877163513	0.0	0.0	8.0
11.414439881044165	130.28943779797154	0.0	0.0	8.0
11.432051847128262	130.69180943542872	0.0	0.0	8.0
11.446405641280242	131.02020210473214	0.0	0.0	8.0
11.48183701942065	131.8325813405385	0.0	0.0	8.0
11.545749617579123	133.30433423182845	0.0	0.0	8.0
11.548338490864252	133.36412189957682	0.0	0.0	8.0
11.607539117505828	134.73496436442798	0.0	0.0	8.0
11.614399463425272	134.89427489601326	0.0	0.0	8.0
11.636210587196574	135.40139682958565	0.0	0.0	8.0
11.656851142799779	135.8821785653925	0.0	0.0	8.0
11.795230229412395	139.12745616484398	0.0	0.0	8.0
11.797165411780824	139.17311175291783	0.0	0.0	8.0
11.838511884536643	140.15036364031536	0.0	0.0	8.0
11.865894187619713	140.79944487178727	0.0	0.0	8.0
11.9482368128681	142.76036293637645	0.0	0.0	8.0
12.000000000000004	144.00000000000009	0.0	0.0	8.0
12.010193794833295	144.2447549894522	0.0	0.0	8.0
12.02763190951738	144.6639293508407	0.0	0.0	8.0
12.02825235828853	144.67885479467358	0.0	0.0	8.0
12.102347679534883	146.46681935634336	0.0	0.0	8.0
12.123315168669063	146.97477067888138	0.0	0.0	8.0
12.222608015747767	149.39214670662156	0.0	0.0	8.0
12.261408092438053	150.3421284093054	0.0	0.0	8.0
12.272939040916928	150.62503270206292	0.0	0.0	8.0
12.326903967978804	151.9525614357716	0.0	0.0	8.0
12.38657533259709	153.4272484701027	0.0	0.0	8.0
12.408918028891094	153.98124664773843	0.0	0.0	8.0
12.50203194567001	156.30080277055347	0.0	0.0	8.0
12.507383789198034	156.43464925029377	0.0	0.0	8.0
12.561203321663633	157.7838288881735	0.0	0.0	8.0
12.578728573735377	158.22441253170683	0.0	0.0	8.0
12.613974358728132	159.11234912265078	0.0	0.0	8.0
12.632566627949815	159.58173960959138	0.0	0.0	8.0
12.63851593514325	159.73208504286987	0.0	0.0	8.0
12.675301672116648	160.66327247916308	0.0	0.0	8.0
12.710586623996061	161.5590123261076	0.0	0.0	8.0
12.735870757782134	162.20240395893006	0.0	0.0	8.0
12.766539035653626	162.98451894886782	0.0	0.0	8.0
12.782848068286143	163.40120473688677	0.0	0.0	8.0
12.873527319822799	165.72770565422397	0.0	0.0	8.0
12.899559622173733	166.39863844601493	0.0	0.0	8.0
12.968577919668217	168.184013258506	0.0	0.0	8.0
12.971016737588165	168.24727520679232	0.0	0.0	8.0
12.976787131302174	168.39700425112972	0.0	0.0	8.0
13.000438185688697	169.01139301991282	0.0	0.0	8.0
13.036805490524582	169.9582973977719	0.0	0.0	8.0
13.059138592563691	170.54110077978638	0.0	0.0	8.0
13.122107151616465	172.189696098504	0.0	0.0	8.0
13.145023194843848	172.79163479298276	0.0	0.0	8.0
13.150676813820835	172.94030066156492	0.0	0.0	8.0
13.154218503573194	173.0334644397474	0.0	0.0	8.0
13.176627024855225	173.62349975214508	0.0	0.0	8.0
13.185210911889701	173.84978679101525	0.0	0.0	8.0
13.233102499861916	175.1150017718517	0.0	0.0	8.0
13.234195312395439	175.1439255666294	0.0	0.0	8.0
13.27391162706186	176.19672988304805	0.0	0.0	8.0
13.322946797963857	177.50091138137537	0.0	0.0	8.0
13.348193928502422	178.17428115290892	0.0	0.0	8.0
13.36113550891241	178.5199420875201	0.0	0.0	8.0
13.440987378407945	180.66014170652167	0.0	0.0	8.0
13.442476652692196	180.7001785581748	0.0	0.0	8.0
13.467954406214558	181.3857958878741	0.0	0.0	8.0
13.48706862269236	181.9010200332128	0.0	0.0	8.0
13.511781314309943	182.56823428573531	0.0	0.0	8.0
13.536446425225611	183.23538182300322	0.0	0.0	8.0
13.629069196216378	185.75152715525414	0.0	0.0	8.0
13.633574666248933	185.8743581801847	0.0	0.0	8.0
13.659776535758876	186.58949500686876	0.0	0.0	8.0
13.774646621399734	189.7408895444391	0.0	0.0	8.0
13.908581592475132	193.4486419145381	0.0	0.0	8.0
18.42010841510703	339.30039402429685	0.0	0.0	8.0
18.791178536118466	353.1083907762793	0.0	0.0	8.0
18.89273924422583	356.93559615031074	0.0	0.0	8.0
18.914093753664645	357.74294252241594	0.0	0.0	8.0
18.968156270308366	359.7909522948386	0.0	0.0	8.0
18.978991823023932	360.2021306184093	0.0	0.0	8.0
19.10483018054969	364.9945362276423	0.0	0.0	8.0
19.221929550837963	369.4825756573777	0.0	0.0	8.0
19.297378663760888	372.388823292574	0.0	0.0	8.0
19.307384293004425	372.775088237754	0.0	0.0	8.0
19.323159457869423	373.3844914342485	0.0	0.0	8.0
19.344369997502795	374.2046506002863	0.0	0.0	8.0
19.40066100196381	376.3856473131195	0.0	0.0	8.0
19.429927799649292	377.52209429958435	0.0	0.0	8.0
19.459221925462764	378.66131794441077	0.0	0.0	8.0
19.487150771937305	379.7490452082167	0.0	0.0	8.0
19.497559954104773	380.1548441639101	0.0	0.0	8.0
19.52813993709423	381.34824940273467	0.0	0.0	8.0
19.57343864406596	383.11950035301464	0.0	0.0	8.0
19.5882841909568	383.70087754568806	0.0	0.0	8.0
19.637141703344348	385.6173342772258	0.0	0.0	8.0
19.640494405635362	385.74902049779394	0.0	0.0	8.0
19.687543470625272	387.59936790775976	0.0	0.0	8.0
19.692643695094393	387.80021570194094	0.0	0.0	8.0
19.699913523601985	388.0865928373964	0.0	0.0	8.0
19.731108361915318	389.3166371896446	0.0	0.0	8.0
19.790484158079117	391.6632632111805	0.0	0.0	8.0
19.847085714553238	393.9068113608232	0.0	0.0	8.0
19.851010158708636	394.06260432115346	0.0	0.0	8.0
19.881891943829594	395.2896272661161	0.0	0.0	8.0
19.91896902819604	396.7653271462332	0.0	0.0	8.0
19.925212329325113	397.0140863686895	0.0	0.0	8.0
19.96256364025806	398.50394709135315	0.0	0.0	8.0
20.011578775840988	400.4632851016895	0.0	0.0	8.0
20.04409832674045	401.7658777320393	0.0	0.0	8.0
20.051553894762456	402.0648135945634	0.0	0.0	8.0
20.09243871045245	403.70609333328804	0.0	0.0	8.0
20.09483512012557	403.80239850503204	0.0	0.0	8.0
20.098188983004853	403.9372003965776	0.0	0.0	8.0
20.112916917627	404.5294269353664	0.0	0.0	8.0
20.16093358862576	406.46324316497834	0.0	0.0	8.0
20.226750499897353	409.1214357850978	0.0	0.0	8.0
20.24339340550417	409.7949765700098	0.0	0.0	8.0
20.254944569928934	410.2627795308936	0.0	0.0	8.0
20.30768217890863	412.40195547956324	0.0	0.0	8.0
20.31889255491371	412.85739465812776	0.0	0.0	8.0
20.344647701365194	413.90469009266405	0.0	0.0	8.0
20.37096124948295	414.9760622279359	0.0	0.0	8.0
20.42056362998588	416.9994189663022	0.0	0.0	8.0
20.421934772209777	417.0554198403908	0.0	0.0	8.0
20.440609298806777	417.81850850646606	0.0	0.0	8.0
20.44795945010495	418.1190456731363	0.0	0.0	8.0
20.46885723394152	418.97411646348013	0.0	0.0	8.0
20.532592811728925	421.58736757226234	0.0	0.0	8.0
20.53333805832516	421.6179718174645	0.0	0.0	8.0
20.554649965210405	422.4936351923241	0.0	0.0	8.0
20.575943353410615	423.3694448827625	0.0	0.0	8.0
20.586763186733076	423.8148185066282	0.0	0.0	8.0
20.598137953319505	424.28328714398145	0.0	0.0	8.0
20.637647070528732	425.9124766077032	0.0	0.0	8.0
20.656212601039527	426.67911901934417	0.0	0.0	8.0
20.65813678542582	426.7586154453635	0.0	0.0	8.0
20.67645140448484	427.51564268202316	0.0	0.0	8.0
20.684612135305024	427.85317918800786	0.0	0.0	8.0
20.699652052245206	428.4755950840192	0.0	0.0	8.0
20.72828823449519	429.6619331323117	0.0	0.0	8.0
20.74684964336881	430.4317701245526	0.0	0.0	8.0
20.789317381850204	432.195717203299	0.0	0.0	8.0
20.799894572199	432.6356142145935	0.0	0.0	8.0
20.836149648217603	434.1451321629185	0.0	0.0	8.0
20.84818792916447	434.6469399297591	0.0	0.0	8.0
20.885054150218547	436.185486857561	0.0	0.0	8.0
20.889132269133125	436.3558469573388	0.0	0.0	8.0
20.89350467696773	436.5385376864724	0.0	0.0	8.0
20.90397036383523	436.97597697210165	0.0	0.0	8.0
20.924653098250456	437.8411072821224	0.0	0.0	8.0
20.961912759378276	439.4017865317858	0.0	0.0	8.0
20.968092980634104	439.66092324451716	0.0	0.0	8.0
20.97832795366027	440.0902437313239	0.0	0.0	8.0
20.998727219635033	440.9465448446412	0.0	0.0	8.0
21.03042240246363	442.278666426044	0.0	0.0	8.0
21.063080929384217	443.65337823778907	0.0	0.0	8.0
21.08331183900102	444.50603810056054	0.0	0.0	8.0
21.10710712237683	445.50997107549074	0.0	0.0	8.0
21.1333285073456	446.61757379938615	0.0	0.0	8.0
21.142967308658278	447.0250666149927	0.0	0.0	8.0
21.14439667418451	447.08551071526495	0.0	0.0	8.0
21.1599255714546	447.7424501894983	0.0	0.0	8.0
21.16028819731827	447.75779659356687	0.0	0.0	8.0
21.17726633511414	448.4766094283587	0.0	0.0	8.0
21.182476614562063	448.6973155264687	0.0	0.0	8.0
21.182857912491368	448.71346934079816	0.0	0.0	8.0
21.21868608509506	450.2326391778068	0.0	0.0	8.0
21.220444091857967	450.3072474556697	0.0	0.0	8.0
21.25548960302732	451.79583826440256	0.0	0.0	8.0
21.2690672323832	452.37322093563677	0.0	0.0	8.0
21.300817084198993	453.7248084545037	0.0	0.0	8.0
21.303544498796324	453.8410082121951	0.0	0.0	8.0
21.308741697965655	454.0624727506202	0.0	0.0	8.0
21.355144404919223	456.0421925549528	0.0	0.0	8.0
21.368332201115393	456.60562105722505	0.0	0.0	8.0
21.38586277974281	457.3551268339888	0.0	0.0	8.0
21.388083744946506	457.450126280845	0.0	0.0	8.0
21.409608495608076	458.3713359352135	0.0	0.0	8.0
21.41322009798784	458.52599496487034	0.0	0.0	8.0
21.414507466143494	458.5811300175154	0.0	0.0	8.0
21.44090217807597	459.7122862098229	0.0	0.0	8.0
21.458335192040366	460.46014921395806	0.0	0.0	8.0
21.490133930330614	461.8258563435471	0.0	0.0	8.0
21.495475633928017	462.05547272879306	0.0	0.0	8.0
21.507062582491827	462.55374092722	0.0	0.0	8.0
21.51447609469281	462.8726816291084	0.0	0.0	8.0
21.518335661152488	463.03876962602686	0.0	0.0	8.0
21.536605874672112	463.8253926009613	0.0	0.0	8.0
21.551021849401206	464.4465427533682	0.0	0.0	8.0
21.566641896083553	465.12004267390637	0.0	0.0	8.0
21.577593179543726	465.59252742189193	0.0	0.0	8.0
21.58032971045898	465.7106304121185	0.0	0.0	8.0
21.609544267436764	466.9724034463091	0.0	0.0	8.0
21.62699118602268	467.7267477603026	0.0	0.0	8.0
21.631007516328697	467.90048617146863	0.0	0.0	8.0
21.638572196506782	468.22780670343633	0.0	0.0	8.0
21.665194138358046	469.38063705274385	0.0	0.0	8.0
21.66745242967787	469.4784947923534	0.0	0.0	8.0
21.687103960177016	470.3304781795256	0.0	0.0	8.0
21.69092491622333	470.4962237212381	0.0	0.0	8.0
21.723656838554337	471.91726643926864	0.0	0.0	8.0
21.726321993496256	472.03306736507915	0.0	0.0	8.0
21.759715903408374	473.4852361970433	0.0	0.0	8.0
21.776342379226293	474.20908741728704	0.0	0.0	8.0
21.781451399646354	474.4316250751561	0.0	0.0	8.0
21.791667851355204	474.87678774378793	0.0	0.0	8.0
21.796606079840192	475.09203659972644	0.0	0.0	8.0
21.829593600497464	476.53115676287985	0.0	0.0	8.0
21.839399790911997	476.959383227287	0.0	0.0	8.0
21.84005186639706	476.98786552691377	0.0	0.0	8.0
21.840527327600633	477.00863394767003	0.0	0.0	8.0
21.866408923476477	478.13983920869174	0.0	0.0	8.0
21.89664023664196	479.4628536529277	0.0	0.0	8.0
21.901084396677327	479.6574977503831	0.0	0.0	8.0
21.915881584930066	480.30586564467677	0.0	0.0	8.0
21.916568740178715	480.3359853429788	0.0	0.0	8.0
21.933650040773504	481.0850041111235	0.0	0.0	8.0
21.967151280528636	482.5557353816309	0.0	0.0	8.0
21.97234312575308	482.78386243582867	0.0	0.0	8.0
21.986484319052643	483.4054927119478	0.0	0.0	8.0
21.992221937814566	483.6578257620923	0.0	0.0	8.0
21.99494505349071	483.77760790607545	0.0	0.0	8.0
22.003909607979974	484.1720380361534	0.0	0.0	8.0
22.01249496918092	484.54993476821534	0.0	0.0	8.0
22.027597877781805	485.21506826525746	0.0	0.0	8.0
22.041084148767887	485.809390453067	0.0	0.0	8.0
22.059785172865368	486.63412187297075	0.0	0.0	8.0
22.07349614437473	487.23923203572605	0.0	0.0	8.0
22.082904178675992	487.6546569645856	0.0	0.0	8.0
22.087348028528282	487.8509429333322	0.0	0.0	8.0
22.107707839832305	488.75074593138277	0.0	0.0	8.0
22.113389834368157	489.0020099667369	0.0	0.0	8.0
22.129514530727512	489.7154133656801	0.0	0.0	8.0
22.134892592932093	489.95347010064006	0.0	0.0	8.0
22.15066763605796	490.65207672310555	0.0	0.0	8.0
22.153678743857803	490.785481886057	0.0	0.0	8.0
22.15621475656585	490.8978523390663	0.0	0.0	8.0
22.170424662152307	491.5277297001712	0.0	0.0	8.0
22.185851171517797	492.2119922047376	0.0	0.0	8.0
22.210589386389675	493.31028089080564	0.0	0.0	8.0
22.22471092997506	493.9377759209529	0.0	0.0	8.0
22.22546380597382	493.9712413906523	0.0	0.0	8.0
22.22747573321433	494.0606774706319	0.0	0.0	8.0
22.23849120367458	494.5504910159117	0.0	0.0	8.0
22.259210044758493	495.4724318166774	0.0	0.0	8.0
22.277382282328567	496.28176135300674	0.0	0.0	8.0
22.28474893785894	496.61003522340513	0.0	0.0	8.0
22.30164780736348	497.3634949236803	0.0	0.0	8.0
22.304682292478404	497.49885216839965	0.0	0.0	8.0
22.316397588230256	498.0216013159692	0.0	0.0	8.0
22.329287599897814	498.59708471895027	0.0	0.0	8.0
22.339954652968224	499.0735738966766	0.0	0.0	8.0
22.342238767779765	499.17563315648107	0.0	0.0	8.0
22.361276170508656	500.02667197375825	0.0	0.0	8.0
22.368077032664793	500.3308701392262	0.0	0.0	8.0
22.377365016640088	500.7464650879476	0.0	0.0	8.0
22.39213022411178	501.40749597358035	0.0	0.0	8.0
22.405278386761978	501.99649958830344	0.0	0.0	8.0
22.413875460309256	502.3818131502535	0.0	0.0	8.0
22.416711706080264	502.5089637135159	0.0	0.0	8.0
22.431018371584866	503.1505851863778	0.0	0.0	8.0
22.436917549785363	503.4152691358664	0.0	0.0	8.0
22.44735956918113	503.8839516281077	0.0	0.0	8.0
22.458427652676047	504.3809726304841	0.0	0.0	8.0
22.479533568823392	505.32942947185774	0.0	0.0	8.0
22.49281000444845	505.92650189621634	0.0	0.0	8.0
22.513258113243797	506.84679087353766	0.0	0.0	8.0
22.517812346574267	507.0518728755325	0.0	0.0	8.0
22.533149082664245	507.7428075815725	0.0	0.0	8.0
22.547387749867504	508.38469434287515	0.0	0.0	8.0
22.55809678498849	508.867730560908	0.0	0.0	8.0
22.564893239268805	509.17440689959903	0.0	0.0	8.0
22.566794729245608	509.26022435190737	0.0	0.0	8.0
22.56989054205893	509.39995908052106	0.0	0.0	8.0
22.57333183393332	509.5553100848674	0.0	0.0	8.0
22.576517325719394	509.699134558508	0.0	0.0	8.0
22.60865817464997	511.15142445816696	0.0	0.0	8.0
22.61842188185965	511.59300842578745	0.0	0.0	8.0
22.634065810271238	512.3009351036894	0.0	0.0	8.0
22.635557102718373	512.3684453504242	0.0	0.0	8.0
22.63733153277108	512.4487789245918	0.0	0.0	8.0
22.660903516896425	513.5165482020888	0.0	0.0	8.0
22.676838308359503	514.2389956634811	0.0	0.0	8.0
22.694091171266475	515.021774089755	0.0	0.0	8.0
22.706442380670524	515.5825255867105	0.0	0.0	8.0
22.728938612723848	516.6046504609691	0.0	0.0	8.0
22.73727770487362	516.983797428543	0.0	0.0	8.0
22.762689289900347	518.1400237085439	0.0	0.0	8.0
22.772247791052	518.5752694570726	0.0	0.0	8.0
22.77282504153851	518.6015603725234	0.0	0.0	8.0
22.783256288514924	519.0767671081549	0.0	0.0	8.0
22.788383048531912	519.3104019666166	0.0	0.0	8.0
22.799114704840214	519.7996313244613	0.0	0.0	8.0
22.820521753166442	520.7762130867428	0.0	0.0	8.0
22.830094168891165	521.2131997604383	0.0	0.0	8.0
22.855376617131572	522.3682403109246	0.0	0.0	8.0
22.85694732333257	522.4400409415999	0.0	0.0	8.0
22.863315729060872	522.7312061267223	0.0	0.0	8.0
22.88215292050459	523.5929222773568	0.0	0.0	8.0
22.891683320935314	524.029165265988	0.0	0.0	8.0
22.899846431720988	524.4029665964044	0.0	0.0	8.0
22.90588098479656	524.6793836896646	0.0	0.0	8.0
22.91455077012081	525.0766369964443	0.0	0.0	8.0
22.918846615251148	525.273530173409	0.0	0.0	8.0
22.926563380297207	525.6273084307849	0.0	0.0	8.0
22.934303056813402	525.9822567017605	0.0	0.0	8.0
22.945113218084433	526.478220590713	0.0	0.0	8.0
22.972958765129118	527.7568344243227	0.0	0.0	8.0
22.973129725539668	527.7646893864743	0.0	0.0	8.0
22.97626803460787	527.9088927981434	0.0	0.0	8.0
22.985962458653162	528.3544701506125	0.0	0.0	8.0
23.002170008905807	529.0998251186057	0.0	0.0	8.0
23.014681718527008	529.6755746051012	0.0	0.0	8.0
23.034229802283832	530.5757425844207	0.0	0.0	8.0
23.03524421788154	530.6224761774449	0.0	0.0	8.0
23.043924827899566	531.0224714738861	0.0	0.0	8.0
23.045333100650794	531.0873777199512	0.0	0.0	8.0
23.057134855370883	531.6314677387588	0.0	0.0	8.0
23.065674520133122	532.0253410687184	0.0	0.0	8.0
23.087223609698807	533.019894004234	0.0	0.0	8.0
23.087850417180658	533.048836886109	0.0	0.0	8.0
23.119535908299646	534.5129406151567	0.0	0.0	8.0
23.119711936533292	534.52108002828	0.0	0.0	8.0
23.15492829327622	536.1507042667637	0.0	0.0	8.0
23.171777189454094	536.931258117705	0.0	0.0	8.0
23.177671266334563	537.2044453302708	0.0	0.0	8.0
23.18568098775372	537.5758028658843	0.0	0.0	8.0
23.196757648532355	538.0895654047443	0.0	0.0	8.0
23.20698131354359	538.5639816871613	0.0	0.0	8.0
23.20846247712105	538.6327305519358	0.0	0.0	8.0
23.22117784371492	539.2231004494366	0.0	0.0	8.0
23.234378229405724	539.8363317070826	0.0	0.0	8.0
23.24013211313437	540.1037406359393	0.0	0.0	8.0
23.243694249800935	540.269322378229	0.0	0.0	8.0
23.250541294874452	540.5876705046621	0.0	0.0	8.0
23.25709618859407	540.8925231255167	0.0	0.0	8.0
23.27167832338912	541.5710119872991	0.0	0.0	8.0
23.30774142174365	543.2508101828647	0.0	0.0	8.0
23.30804131503738	543.2647899434894	0.0	0.0	8.0
23.311372008357793	543.4200649120472	0.0	0.0	8.0
23.317575336838438	543.7093195891362	0.0	0.0	8.0
23.33846438454771	544.6839198288019	0.0	0.0	8.0
23.34402232263689	544.9433781997693	0.0	0.0	8.0
23.34486360347196	544.9826566647099	0.0	0.0	8.0
23.351807057682556	545.3068928592329	0.0	0.0	8.0
23.358975512289813	545.6417369837551	0.0	0.0	8.0
23.374779132854968	546.380299509752	0.0	0.0	8.0
23.391274776009563	547.1517356467813	0.0	0.0	8.0
23.392349711513337	547.2020250257381	0.0	0.0	8.0
23.410178319582762	548.0364489546628	0.0	0.0	8.0
23.419855013739838	548.489608864595	0.0	0.0	8.0
23.426358822777708	548.7942876935349	0.0	0.0	8.0
23.4441365389647	549.6275380576197	0.0	0.0	8.0
23.44751992015899	549.7861904062526	0.0	0.0	8.0
23.450118213032116	549.9080442051805	0.0	0.0	8.0
23.4576150350475	550.2597031324865	0.0	0.0	8.0
