E	Esq	M	Msq	N_tot
-2.899146524498704	8.405050570512914	0.0	0.0	6.0
-2.8412897483354396	8.072927433996066	0.0	0.0	6.0
-2.799920630360079	7.839555536315982	0.0	0.0	6.0
-2.7571614701600877	7.601939372535337	0.0	0.0	6.0
-2.7250351231584	7.425816422446917	0.0	0.0	6.0
-2.718728440278623	7.391484331979834	0.0	0.0	6.0
-2.690755940070102	7.240167529022538	0.0	0.0	6.0
-2.6529711759814685	7.038256060588496	0.0	0.0	6.0
-2.584047939362575	6.677303752923969	0.0	0.0	6.0
-2.463939336640569	6.070997054644768	0.0	0.0	6.0
-2.459368707143533	6.048494437676854	0.0	0.0	6.0
-2.4404926311015673	5.956004282461051	0.0	0.0	6.0
-2.4185545218733138	5.849405975273854	0.0	0.0	6.0
-2.408273870259186	5.799783034173158	0.0	0.0	6.0
-2.3503192617506317	5.524000632156034	0.0	0.0	6.0
-2.240393647690471	5.019363696611815	0.0	0.0	6.0
-2.223005140994268	4.941751856886945	0.0	0.0	6.0
-2.222036103211193	4.937444443973984	0.0	0.0	6.0
-2.193773137559583	4.812640579078018	0.0	0.0	6.0
-2.1596443665597804	4.664063790013396	0.0	0.0	6.0
-2.0923743927457426	4.378030599418115	0.0	0.0	6.0
-2.079211173797747	4.323119105245404	0.0	0.0	6.0
-2.051426031607197	4.208348763155652	0.0	0.0	6.0
-1.9892747881998618	3.957214182967605	0.0	0.0	6.0
-1.9645219004750247	3.859346297446003	0.0	0.0	6.0
-1.9566522542627056	3.8284880441113276	0.0	0.0	6.0
-1.9215301216021494	3.6922780082243714	0.0	0.0	6.0
-1.8982375455495255	3.603305779333887	0.0	0.0	6.0
-1.87357425236865	3.510280479138746	0.0	0.0	6.0
-1.856922582772425	3.4481614784102135	0.0	0.0	6.0
-1.7893244852182675	3.201682113401618	0.0	0.0	6.0
-1.776889909982121	3.1573377521962698	0.0	0.0	6.0
-1.7726758031171963	3.142379502957197	0.0	0.0	6.0
-1.7696396975729627	3.131624659226127	0.0	0.0	6.0
-1.6970875964170635	2.880106309912646	0.0	0.0	6.0
-1.6383447992902473	2.684173681361401	0.0	0.0	6.0
-1.6145780751777328	2.6068623608446324	0.0	0.0	6.0
-1.6047117276225515	2.575099728769354	0.0	0.0	6.0
-1.5962057988177683	2.54787295217947	0.0	0.0	6.0
-1.5374088923574534	2.3636261022997718	0.0	0.0	6.0
-1.445747995380537	2.0901872661468412	0.0	0.0	6.0
-1.4389324878935734	2.0705267047155886	0.0	0.0	6.0
-1.3635538337423667	1.8592790575135059	0.0	0.0	6.0
-1.3345898930446563	1.781130182616947	0.0	0.0	6.0
-1.3247103646521179	1.7548575502167472	0.0	0.0	6.0
-1.3027952785384245	1.697275537782011	0.0	0.0	6.0
-1.2563204297205481	1.5783410221332228	0.0	0.0	6.0
-1.243702856461573	1.5467967951706763	0.0	0.0	6.0
-1.175606026341463	1.3820495291703645	0.0	0.0	6.0
-1.1604294142449634	1.3465964254449088	0.0	0.0	6.0
-1.1410974208804716	1.3021033239400641	0.0	0.0	6.0
-1.0667984148800786	1.1380588579906483	0.0	0.0	6.0
-0.9999999999999981	0.9999999999999962	0.0	0.0	6.0
-0.9999438908121648	0.9998877847725707	0.0	0.0	6.0
-0.9854890505781664	0.9711886688094558	0.0	0.0	6.0
-0.9248609286750757	0.8553677373897235	0.0	0.0	6.0
-0.8410987464480191	0.7074471012764291	0.0	0.0	6.0
-0.792120406404142	0.6274547382418632	0.0	0.0	6.0
-0.7749973200091174	0.6006208460213143	0.0	0.0	6.0
-0.763953487414966	0.5836249309334887	0.0	0.0	6.0
-0.7376909859887637	0.5441879908090743	0.0	0.0	6.0
-0.7117902270593497	0.5066453273372006	0.0	0.0	6.0
-0.5591514160300927	0.3126503060484578	0.0	0.0	6.0
-0.5585806851973807	0.3120123818755753	0.0	0.0	6.0
-0.5088318081003997	0.25890980893472204	0.0	0.0	6.0
-0.47790139299568546	0.2283897414272166	0.0	0.0	6.0
-0.33072310966537666	0.10937777526673675	0.0	0.0	6.0
-0.309964578736623	0.09607804007137215	0.0	0.0	6.0
-0.2614112043433141	0.06833581775622193	0.0	0.0	6.0
-0.21297530173142487	0.04535847914759147	0.0	0.0	6.0
-0.12968345799007697	0.016817799276264058	0.0	0.0	6.0
-0.1155180907634108	0.013344429293623615	0.0	0.0	6.0
-0.05608661765717926	0.0031457086802226123	0.0	0.0	6.0
0.02172584707502878	0.00047201243112753667	0.0	0.0	6.0
0.03957754142808767	0.0015663817854919958	0.0	0.0	6.0
0.07787527151821028	0.006064557914034973	0.0	0.0	6.0
0.0943831351729365	0.008908176205072805	0.0	0.0	6.0
0.14551874394547237	0.021175704839467954	0.0	0.0	6.0
0.20118702565043733	0.04047621929006973	0.0	0.0	6.0
0.25334521722626935	0.0641837990914256	0.0	0.0	6.0
0.29569709106958	0.08743676966701147	0.0	0.0	6.0
0.3661033526036386	0.13403166478762413	0.0	0.0	6.0
0.4314074506057395	0.18611238843814357	0.0	0.0	6.0
0.5140577863700617	0.264255407727688	0.0	0.0	6.0
0.5202308569324599	0.2706401445046815	0.0	0.0	6.0
0.5542450096399989	0.3071875307108425	0.0	0.0	6.0
0.6159371343601157	0.37937855348375116	0.0	0.0	6.0
0.6454426851179722	0.4165962597722978	0.0	0.0	6.0
0.7092703767999744	0.5030644674059777	0.0	0.0	6.0
0.7189113847106539	0.5168335790665898	0.0	0.0	6.0
0.7385343770669826	0.545433026109716	0.0	0.0	6.0
0.7540321277497606	0.5685644496788312	0.0	0.0	6.0
0.9280815941300267	0.8613354453629315	0.0	0.0	6.0
0.9597358001494793	0.9210928060885614	0.0	0.0	6.0
0.99877184381487	0.9975451959973551	0.0	0.0	6.0
1.0501613776858019	1.1028389191829413	0.0	0.0	6.0
1.1356355935957012	1.2896682014414607	0.0	0.0	6.0
1.1578852691710138	1.340698296563231	0.0	0.0	6.0
1.2975264591629267	1.6835749122278822	0.0	0.0	6.0
1.3145802174499526	1.7281211481107646	0.0	0.0	6.0
1.318871492912055	1.7394220148160728	0.0	0.0	6.0
1.340181042839018	1.7960852275850776	0.0	0.0	6.0
1.3947041369879765	1.9451996297313763	0.0	0.0	6.0
1.512621067099607	2.2880224926335537	0.0	0.0	6.0
1.5463468309732038	2.39118852166087	0.0	0.0	6.0
1.5548298950387682	2.417496002506267	0.0	0.0	6.0
1.5929612963353605	2.5375256916224322	0.0	0.0	6.0
1.6557156545626288	2.7413943287637546	0.0	0.0	6.0
1.7110361117243684	2.9276445756248455	0.0	0.0	6.0
1.7257866372721047	2.978339517386959	0.0	0.0	6.0
1.759812148124218	3.096938796685574	0.0	0.0	6.0
1.8243194986802003	3.328141633264777	0.0	0.0	6.0
2.023238169661357	4.093492691174638	0.0	0.0	6.0
2.044339045404282	4.179322132564491	0.0	0.0	6.0
2.1467477406204143	4.608525861858854	0.0	0.0	6.0
2.226609094048432	4.957788057699179	0.0	0.0	6.0
2.2612055632985255	5.113050599492202	0.0	0.0	6.0
2.356546108297678	5.553309560532933	0.0	0.0	6.0
2.411532601819916	5.815489489640333	0.0	0.0	6.0
2.510045177571291	6.300326793448893	0.0	0.0	6.0
2.601936994294128	6.770076122276362	0.0	0.0	6.0
2.670931781724941	7.1338765826283685	0.0	0.0	6.0
2.712089454586196	7.35542920967765	0.0	0.0	6.0
2.7766262230651124	7.709653182612832	0.0	0.0	6.0
2.9488622751706797	8.695788717924797	0.0	0.0	6.0
2.952945938850417	8.719889717773171	0.0	0.0	6.0
3.189142004083153	10.170626722207508	0.0	0.0	6.0
3.394030749101205	11.519444725844487	0.0	0.0	6.0
9.58682000453327	91.90711779931927	0.0	0.0	6.0
9.757099440529881	95.20098949238852	0.0	0.0	6.0
10.030562931270552	100.61219271817889	0.0	0.0	6.0
10.064544845875918	101.29506295464752	0.0	0.0	6.0
10.309826786209667	106.29252836164636	0.0	0.0	6.0
10.32312806237937	106.56697299228443	0.0	0.0	6.0
10.427217340409726	108.72686146414128	0.0	0.0	6.0
10.500377809254264	110.25793413707937	0.0	0.0	6.0
10.59103511651978	112.17002483935515	0.0	0.0	6.0
10.678304086160242	114.02617815650653	0.0	0.0	6.0
10.758970872790403	115.75545424155229	0.0	0.0	6.0
10.778221723377513	116.17006351828692	0.0	0.0	6.0
10.937117949238964	119.62054903556512	0.0	0.0	6.0
10.97195084730463	120.38370539566878	0.0	0.0	6.0
10.9890476887103	120.7591691047492	0.0	0.0	6.0
11.039368044050825	121.86764681201053	0.0	0.0	6.0
11.059442002473402	122.31125740607288	0.0	0.0	6.0
11.060124638853745	122.32635702697968	0.0	0.0	6.0
11.112780404074822	123.49388830918937	0.0	0.0	6.0
11.162465828640727	124.6006433755719	0.0	0.0	6.0
11.231479122377912	126.14612327641092	0.0	0.0	6.0
11.307731850353552	127.86479959950016	0.0	0.0	6.0
11.351227157545171	128.85035798219104	0.0	0.0	6.0
11.391514161764121	129.76659489767252	0.0	0.0	6.0
11.433936625657122	130.73490675954338	0.0	0.0	6.0
11.451087924307515	131.1274146502214	0.0	0.0	6.0
11.486020793873685	131.92867367729866	0.0	0.0	6.0
11.501713228351232	132.28940718722973	0.0	0.0	6.0
11.547091631722708	133.33532515140058	0.0	0.0	6.0
11.56251283684862	133.69170310228913	0.0	0.0	6.0
11.575150486292912	133.98410878032703	0.0	0.0	6.0
11.635271715292369	135.37954788868262	0.0	0.0	6.0
11.639892064582991	135.48708727514207	0.0	0.0	6.0
11.710792853625083	137.14266926051633	0.0	0.0	6.0
11.745433181645872	137.95520062450788	0.0	0.0	6.0
11.75801210173954	138.25084858465348	0.0	0.0	6.0
11.79608677215538	139.14766313621914	0.0	0.0	6.0
11.842439675808771	140.24337747516975	0.0	0.0	6.0
11.853740475337139	140.51116325664594	0.0	0.0	6.0
11.907206209559881	141.78155971698138	0.0	0.0	6.0
11.923770656079032	142.17630665877138	0.0	0.0	6.0
11.964552676706393	143.15052075368212	0.0	0.0	6.0
11.967386957325834	143.21835058637248	0.0	0.0	6.0
12.048152873710475	145.15798766829798	0.0	0.0	6.0
12.049580528787933	145.1923909197453	0.0	0.0	6.0
12.097268275160475	146.3438997212041	0.0	0.0	6.0
12.107128886205894	146.58256986720116	0.0	0.0	6.0
12.117047060526618	146.82282946701676	0.0	0.0	6.0
12.14534639745859	147.50943911426037	0.0	0.0	6.0
12.149963439099418	147.62161157145255	0.0	0.0	6.0
12.179027824305706	148.32871874521257	0.0	0.0	6.0
12.208796615948055	149.05471480958468	0.0	0.0	6.0
12.21926832785387	149.3105184680927	0.0	0.0	6.0
12.27916319910327	150.77784887021204	0.0	0.0	6.0
12.29097615686424	151.06809488860523	0.0	0.0	6.0
12.293081579372766	151.119854717114	0.0	0.0	6.0
12.355139568294751	152.6494737520426	0.0	0.0	6.0
12.361296098887461	152.80164124437036	0.0	0.0	6.0
12.36507750769776	152.89514177137306	0.0	0.0	6.0
12.380769184204654	153.28344559255157	0.0	0.0	6.0
12.403664733099387	153.85089881113348	0.0	0.0	6.0
12.422310535703264	154.3137990454443	0.0	0.0	6.0
12.442247963610779	154.80953438797658	0.0	0.0	6.0
12.444056694613101	154.85454701874514	0.0	0.0	6.0
12.453001651663545	155.07725013633498	0.0	0.0	6.0
12.46781990401786	155.44653315902391	0.0	0.0	6.0
12.508668386004526	156.46678479102908	0.0	0.0	6.0
12.537246335569566	157.18254567875252	0.0	0.0	6.0
12.607874707802495	158.95850464764584	0.0	0.0	6.0
12.642117130520033	159.82312554178807	0.0	0.0	6.0
12.652685951546026	160.09046178845017	0.0	0.0	6.0
12.671768712082747	160.57372229251922	0.0	0.0	6.0
12.678630664035543	160.74767551502237	0.0	0.0	6.0
12.700390474339901	161.2999182007037	0.0	0.0	6.0
12.702126552386947	161.3440189528535	0.0	0.0	6.0
12.756855101966888	162.73735209257862	0.0	0.0	6.0
12.756988695607363	162.74076057985405	0.0	0.0	6.0
12.811443176654878	164.13307626865682	0.0	0.0	6.0
12.817699502508374	164.2934205366034	0.0	0.0	6.0
12.824706848237353	164.47310574322606	0.0	0.0	6.0
12.834536913526955	164.72533778468602	0.0	0.0	6.0
12.85037301686721	165.13208667262887	0.0	0.0	6.0
12.872783432364468	165.70855329655714	0.0	0.0	6.0
12.887772644516463	166.09468373674687	0.0	0.0	6.0
12.89447616367065	166.26751553547055	0.0	0.0	6.0
12.915735234518156	166.81621664817376	0.0	0.0	6.0
12.960621443411814	167.97770819942613	0.0	0.0	6.0
12.974690064631156	168.34258227323843	0.0	0.0	6.0
12.989319780536071	168.72242836102566	0.0	0.0	6.0
13.005988874555584	169.15574660506363	0.0	0.0	6.0
13.035858916822471	169.93361769929993	0.0	0.0	6.0
13.044964639320257	170.1711024411159	0.0	0.0	6.0
13.048693260818881	170.26839581494008	0.0	0.0	6.0
13.05648234938534	170.4717313398109	0.0	0.0	6.0
13.075878860037975	170.978607962388	0.0	0.0	6.0
13.09613117612859	171.50865178236722	0.0	0.0	6.0
13.114089675427097	171.9793480151436	0.0	0.0	6.0
13.114639514920784	171.99376960632165	0.0	0.0	6.0
13.166120363515848	173.3467254265867	0.0	0.0	6.0
13.183759190987804	173.81150640595538	0.0	0.0	6.0
13.222489185766204	174.8342202677042	0.0	0.0	6.0
13.224533620251766	174.88828947316927	0.0	0.0	6.0
13.231248697336005	175.06594209075573	0.0	0.0	6.0
13.236047853009339	175.19296276715312	0.0	0.0	6.0
13.26908165286162	176.0685279103089	0.0	0.0	6.0
13.282392821610225	176.42195906756282	0.0	0.0	6.0
13.32439462382572	177.53949209143573	0.0	0.0	6.0
13.335609766623808	177.8384878476723	0.0	0.0	6.0
13.349926531681774	178.22053840130096	0.0	0.0	6.0
13.391595572604707	179.334831980206	0.0	0.0	6.0
13.391685997429322	179.33725385374458	0.0	0.0	6.0
13.400560805449	179.57502990053595	0.0	0.0	6.0
13.41391374601428	179.93308198551088	0.0	0.0	6.0
13.43337715774353	180.45562186218564	0.0	0.0	6.0
13.443624362459278	180.73103599890865	0.0	0.0	6.0
13.461235172262485	181.20485236295661	0.0	0.0	6.0
13.482232906530895	181.7706041459445	0.0	0.0	6.0
13.490903647910423	182.00448123720278	0.0	0.0	6.0
13.498828026187523	182.21835808058574	0.0	0.0	6.0
13.506810226280454	182.43392248875423	0.0	0.0	6.0
13.540440543338393	183.3435301076821	0.0	0.0	6.0
13.542087946315508	183.3881459457438	0.0	0.0	6.0
13.562113374195803	183.9309191745407	0.0	0.0	6.0
13.584628550112543	184.5421328445328	0.0	0.0	6.0
13.60042002065487	184.9714247382298	0.0	0.0	6.0
13.608933361070218	185.20306722604994	0.0	0.0	6.0
13.619412288594544	185.48839108672007	0.0	0.0	6.0
13.634775255996251	185.90709628152763	0.0	0.0	6.0
13.653643571336234	186.42198277309126	0.0	0.0	6.0
13.666417173685545	186.7709583652072	0.0	0.0	6.0
13.666627053187977	186.77669501092947	0.0	0.0	6.0
13.688037137466566	187.36236067666388	0.0	0.0	6.0
13.709382825471902	187.94717745534396	0.0	0.0	6.0
13.718043358063579	188.18471357371226	0.0	0.0	6.0
13.739180327866611	188.7650760816369	0.0	0.0	6.0
13.740634029992039	188.80502354617528	0.0	0.0	6.0
13.746014171876785	188.95290561343742	0.0	0.0	6.0
13.777369103753875	189.81589942107186	0.0	0.0	6.0
13.780875402794786	189.91252686735436	0.0	0.0	6.0
13.802661507003277	190.51346467691	0.0	0.0	6.0
13.817431477216504	190.92141262757346	0.0	0.0	6.0
13.825233916151277	191.13709283629956	0.0	0.0	6.0
13.868469852287003	192.3344560437935	0.0	0.0	6.0
13.868928483516672	192.34717728090007	0.0	0.0	6.0
13.872996300019594	192.46002634035733	0.0	0.0	6.0
13.89995097035199	193.20863697818922	0.0	0.0	6.0
13.909352178432009	193.47007802365127	0.0	0.0	6.0
13.910009007415557	193.48835058638193	0.0	0.0	6.0
13.935874043410264	194.20858535379594	0.0	0.0	6.0
13.93777473768131	194.26156463834732	0.0	0.0	6.0
13.96616453279668	195.05375175714792	0.0	0.0	6.0
13.96754785079952	195.09239296437428	0.0	0.0	6.0
13.972028438886788	195.21757869706119	0.0	0.0	6.0
13.976701489596326	195.34818452928417	0.0	0.0	6.0
13.986731469919068	195.62865721162441	0.0	0.0	6.0
13.995403860918083	195.87132923020079	0.0	0.0	6.0
14.03058552132865	196.85733007131714	0.0	0.0	6.0
14.047143843112236	197.32225014908602	0.0	0.0	6.0
14.052216186180704	197.46477974315897	0.0	0.0	6.0
14.052797093059331	197.4811061386968	0.0	0.0	6.0
14.06442411235485	197.8080256121885	0.0	0.0	6.0
14.109961706312397	199.09101935360226	0.0	0.0	6.0
14.131731994560385	199.70584916608163	0.0	0.0	6.0
14.139080863000224	199.91360765045917	0.0	0.0	6.0
14.1606854920529	200.5250136048375	0.0	0.0	6.0
14.16389800343493	200.616006651708	0.0	0.0	6.0
14.178066763484892	201.01757714983498	0.0	0.0	6.0
14.182645578850662	201.14743561529224	0.0	0.0	6.0
14.205068478382431	201.78397047553415	0.0	0.0	6.0
14.214170861661687	202.04265328451214	0.0	0.0	6.0
14.214861724373312	202.06229384305342	0.0	0.0	6.0
14.238440616723999	202.73319119597568	0.0	0.0	6.0
14.263903374321284	203.4589394719741	0.0	0.0	6.0
14.272082745042216	203.69234588133173	0.0	0.0	6.0
14.273537841086615	203.73388250093154	0.0	0.0	6.0
14.289500707508124	204.18983046987518	0.0	0.0	6.0
14.30591362708143	204.65916470551417	0.0	0.0	6.0
14.313224510330947	204.8683958831386	0.0	0.0	6.0
14.331134698350207	205.38142174225726	0.0	0.0	6.0
14.348417294514377	205.87707885751928	0.0	0.0	6.0
14.357825934947128	206.14716557824036	0.0	0.0	6.0
14.37735372500765	206.70830013399134	0.0	0.0	6.0
14.392903055595735	207.15565836777702	0.0	0.0	6.0
14.393538635884564	207.1739544627017	0.0	0.0	6.0
14.403192499191723	207.45195416877272	0.0	0.0	6.0
14.413368876501682	207.74520237010736	0.0	0.0	6.0
14.427685479694267	208.15810830098079	0.0	0.0	6.0
14.433647246806734	208.3301728452516	0.0	0.0	6.0
14.44348177528164	208.61416579289286	0.0	0.0	6.0
14.447320548490731	208.72507103084254	0.0	0.0	6.0
14.47944718944569	209.65439091194668	0.0	0.0	6.0
14.484419569959528	209.79841027862653	0.0	0.0	6.0
14.511226442112044	210.57569285425177	0.0	0.0	6.0
14.535420225325389	211.27844112679838	0.0	0.0	6.0
14.553891306355995	211.8157521572246	0.0	0.0	6.0
14.557237642614659	211.91316778355718	0.0	0.0	6.0
14.567862270394949	212.22261112919668	0.0	0.0	6.0
14.574951676485489	212.42921637188715	0.0	0.0	6.0
14.585964037258677	212.75034689620344	0.0	0.0	6.0
14.59078208853205	212.8909219550277	0.0	0.0	6.0
14.597464329495157	213.0859648508835	0.0	0.0	6.0
14.607655861540497	213.38360976919844	0.0	0.0	6.0
14.608199449341637	213.3994911517453	0.0	0.0	6.0
14.645234648004823	214.48289789512097	0.0	0.0	6.0
14.656545573373899	214.81432814438602	0.0	0.0	6.0
14.65914826198671	214.89062776690798	0.0	0.0	6.0
14.660741932424123	214.93735400913903	0.0	0.0	6.0
14.662522714853317	214.98957236358947	0.0	0.0	6.0
14.690524103891788	215.8114984470256	0.0	0.0	6.0
14.708101180393697	216.32824033269847	0.0	0.0	6.0
14.715024810364215	216.5319551696344	0.0	0.0	6.0
14.733584054066018	217.07849907822845	0.0	0.0	6.0
14.739079509095387	217.2404647754355	0.0	0.0	6.0
14.748358053505447	217.51406527439897	0.0	0.0	6.0
14.752052887926329	217.62306440817554	0.0	0.0	6.0
14.770132874208933	218.15682512178745	0.0	0.0	6.0
14.77831498751886	218.39859387032456	0.0	0.0	6.0
14.779068926316347	218.4208783288094	0.0	0.0	6.0
14.796489120969015	218.93609030695444	0.0	0.0	6.0
14.810090899251996	219.3387924441068	0.0	0.0	6.0
14.817602811130389	219.56135306841918	0.0	0.0	6.0
14.82257305984909	219.708672114564	0.0	0.0	6.0
14.83354315583191	220.03400255592769	0.0	0.0	6.0
14.854431774350143	220.65414333882313	0.0	0.0	6.0
14.886022968304536	221.59367981289017	0.0	0.0	6.0
14.891498166552378	221.75671764443283	0.0	0.0	6.0
14.911006176053835	222.33810518231562	0.0	0.0	6.0
14.927361753962296	222.82612893365632	0.0	0.0	6.0
14.928104918896398	222.84831646957883	0.0	0.0	6.0
14.933394985234331	223.00628578502187	0.0	0.0	6.0
14.957741717236066	223.73403727954414	0.0	0.0	6.0
14.95786779736983	223.7378090435934	0.0	0.0	6.0
14.959149786698124	223.7761623408705	0.0	0.0	6.0
14.978176228008396	224.34576311727582	0.0	0.0	6.0
14.98331568155491	224.49974881312926	0.0	0.0	6.0
14.99789510005697	224.93685743231288	0.0	0.0	6.0
15.012804425222532	225.38429670998124	0.0	0.0	6.0
15.0317771187258	225.95432334704853	0.0	0.0	6.0
15.045848886116879	226.3775687038645	0.0	0.0	6.0
15.063443770699319	226.9073382330201	0.0	0.0	6.0
15.072275748379775	227.17349623519712	0.0	0.0	6.0
15.085535372196418	227.57337746578932	0.0	0.0	6.0
15.10020334220337	228.01614097588984	0.0	0.0	6.0
15.10690556471783	228.21859574130252	0.0	0.0	6.0
15.113989727574106	228.4326854852156	0.0	0.0	6.0
15.114072812271429	228.4351969746424	0.0	0.0	6.0
15.11725606523444	228.53143094186746	0.0	0.0	6.0
15.143931883172288	229.33867288216214	0.0	0.0	6.0
15.144573001163838	229.35809138758066	0.0	0.0	6.0
15.154348575701814	229.65428075387558	0.0	0.0	6.0
15.193832815482942	230.8525556248463	0.0	0.0	6.0
15.195528832325301	230.90409649402955	0.0	0.0	6.0
15.203189579188743	231.1369733807532	0.0	0.0	6.0
15.203578395102411	231.14879601602482	0.0	0.0	6.0
15.210804398504651	231.36857044956844	0.0	0.0	6.0
15.218534424532507	231.60379003068095	0.0	0.0	6.0
15.236619435867379	232.15457183345157	0.0	0.0	6.0
15.239643123543031	232.2467225329524	0.0	0.0	6.0
15.256466832193208	232.75978020181145	0.0	0.0	6.0
15.259281108965858	232.8456599624423	0.0	0.0	6.0
15.267989844841535	233.11151390218424	0.0	0.0	6.0
15.272161629361092	233.23892083332925	0.0	0.0	6.0
15.28268361636083	233.56041851778372	0.0	0.0	6.0
15.292696597729925	233.86656923022045	0.0	0.0	6.0
15.30188543627898	234.14769790500674	0.0	0.0	6.0
15.31889056549604	234.6684081576436	0.0	0.0	6.0
15.326812050433293	234.91116762930722	0.0	0.0	6.0
15.334861664268445	235.15798226225	0.0	0.0	6.0
15.36825328984942	236.18320918096754	0.0	0.0	6.0
15.372946496981635	236.32748399905992	0.0	0.0	6.0
15.384148787445236	236.67203391425272	0.0	0.0	6.0
15.392054731183428	236.91534884774617	0.0	0.0	6.0
15.400036837699218	237.16113460249295	0.0	0.0	6.0
15.404426659139027	237.29636069679316	0.0	0.0	6.0
15.41972931653691	237.76805219526787	0.0	0.0	6.0
15.431784971083854	238.1399873937695	0.0	0.0	6.0
