E	Esq	M	Msq	N_tot
35.20647601759236	1239.495953577306	-0.5	0.25	7.0
35.206476017592365	1239.4959535773064	-0.5	0.25	7.0
35.27731195257847	1244.488738599536	-0.5	0.25	7.0
35.277311952578486	1244.4887385995369	-0.5	0.25	7.0
35.3356190126564	1248.6059710076045	-0.5	0.25	7.0
35.33561901265643	1248.6059710076065	-0.5	0.25	7.0
35.42093156214518	1254.6423927301723	-0.5	0.25	7.0
35.42093156214518	1254.6423927301723	-0.5	0.25	7.0
35.81383369265696	1282.6306837652905	-0.5	0.25	7.0
35.9903118518311	1295.3025471920544	-0.5	0.25	7.0
36.136924102618	1305.877283598374	-0.5	0.25	7.0
36.136924102618025	1305.8772835983755	-0.5	0.25	7.0
36.32886558479949	1319.7864746784287	-0.5	0.25	7.0
36.60179048957155	1339.6910670424902	-0.5	0.25	7.0
36.601790489571556	1339.6910670424909	-0.5	0.25	7.0
36.73670249237935	1349.5853100135912	-0.5	0.25	7.0
36.73670249237936	1349.5853100135917	-0.5	0.25	7.0
36.84542980039644	1357.585697175942	-0.5	0.25	7.0
45.651724810570116	2084.079978180023	-0.5	0.25	7.0
45.84769034155587	2102.010709655195	-0.5	0.25	7.0
45.847690341555875	2102.010709655196	-0.5	0.25	7.0
45.928386418334796	2109.41667899188	-0.5	0.25	7.0
45.953405321455335	2111.7154606379595	-0.5	0.25	7.0
45.95340532145535	2111.715460637961	-0.5	0.25	7.0
45.954640604638996	2111.828993101535	-0.5	0.25	7.0
46.3448833390655	2147.8482117115905	-0.5	0.25	7.0
46.41265304081155	2154.1343622867535	-0.5	0.25	7.0
46.41265304081157	2154.1343622867553	-0.5	0.25	7.0
46.734022537323646	2184.0688625190746	-0.5	0.25	7.0
46.84762695030748	2194.7001508751755	-0.5	0.25	7.0
46.84762695030748	2194.7001508751755	-0.5	0.25	7.0
46.8781784735936	2197.5636170020944	-0.5	0.25	7.0
46.87817847359361	2197.5636170020953	-0.5	0.25	7.0
47.02339044300427	2211.199248755225	-0.5	0.25	7.0
47.2164149126486	2229.3898372033855	-0.5	0.25	7.0
47.21641491264861	2229.389837203386	-0.5	0.25	7.0
47.37418601936305	2244.3135009972134	-0.5	0.25	7.0
47.519551809426616	2258.1078041687806	-0.5	0.25	7.0
47.519551809426616	2258.1078041687806	-0.5	0.25	7.0
47.71642315375256	2276.8570385879734	-0.5	0.25	7.0
47.8300055095192	2287.709427040637	-0.5	0.25	7.0
47.856961800883106	2290.288792811185	-0.5	0.25	7.0
47.85696180088314	2290.288792811188	-0.5	0.25	7.0
47.91677752001326	2296.0175679024483	-0.5	0.25	7.0
47.91677752001327	2296.017567902449	-0.5	0.25	7.0
47.934401500661686	2297.7068472266374	-0.5	0.25	7.0
48.18731316890113	2322.017150437752	-0.5	0.25	7.0
48.18731316890114	2322.0171504377536	-0.5	0.25	7.0
48.44330148466392	2346.7534587340415	-0.5	0.25	7.0
48.44330148466393	2346.7534587340424	-0.5	0.25	7.0
48.60286261397258	2362.2382542726937	-0.5	0.25	7.0
48.60286261397259	2362.2382542726946	-0.5	0.25	7.0
48.74418406407826	2375.995480072741	-0.5	0.25	7.0
48.88841970376159	2390.0775811311446	-0.5	0.25	7.0
48.946819531627455	2395.7911422617067	-0.5	0.25	7.0
48.98065098588688	2399.1041710012614	-0.5	0.25	7.0
49.025878236913584	2403.536736900677	-0.5	0.25	7.0
49.025878236913606	2403.536736900679	-0.5	0.25	7.0
49.139200534115524	2414.6610291320194	-0.5	0.25	7.0
49.13920053411554	2414.6610291320208	-0.5	0.25	7.0
49.39768480302364	2440.1312638988725	-0.5	0.25	7.0
49.63457438299834	2463.590974181395	-0.5	0.25	7.0
49.63457438299835	2463.590974181396	-0.5	0.25	7.0
49.67309967338217	2467.4168311617595	-0.5	0.25	7.0
50.0465594337059	2504.658111151457	-0.5	0.25	7.0
50.13570080391098	2513.58849509928	-0.5	0.25	7.0
50.13570080391099	2513.5884950992813	-0.5	0.25	7.0
50.745618144135086	2575.117760830372	-0.5	0.25	7.0
50.7456181441351	2575.1177608303738	-0.5	0.25	7.0
51.08026765243066	2609.193743443954	-0.5	0.25	7.0
51.10387320439777	2611.6058564911646	-0.5	0.25	7.0
51.103873204397786	2611.605856491166	-0.5	0.25	7.0
51.16647287670031	2618.0079466421084	-0.5	0.25	7.0
51.16647287670032	2618.0079466421093	-0.5	0.25	7.0
51.24690331652844	2626.2450995336135	-0.5	0.25	7.0
51.35954826140228	2637.80319761531	-0.5	0.25	7.0
51.57550873396396	2660.0331011671924	-0.5	0.25	7.0
51.575508733963964	2660.0331011671933	-0.5	0.25	7.0
27.763285376504108	770.8000148972068	-1.0	1.0	8.0
27.763285376504125	770.8000148972078	-1.0	1.0	8.0
27.84361294798246	775.2667819970566	-1.0	1.0	8.0
28.14589803375031	792.1915761262695	-1.0	1.0	8.0
28.145898033750328	792.1915761262705	-1.0	1.0	8.0
28.779079953513694	828.2354429707337	-1.0	1.0	8.0
29.018484018979525	842.07241475977	-1.0	1.0	8.0
29.198108009687836	852.5295113453969	-1.0	1.0	8.0
29.198108009687857	852.5295113453982	-1.0	1.0	8.0
29.416700606624573	865.3422745797866	-1.0	1.0	8.0
29.41670060662458	865.3422745797869	-1.0	1.0	8.0
29.792331559835677	887.583019771181	-1.0	1.0	8.0
29.999999999999986	899.9999999999992	-1.0	1.0	8.0
30.143385462156594	908.6236871201535	-1.0	1.0	8.0
30.143385462156612	908.6236871201546	-1.0	1.0	8.0
30.381966011250093	923.0638587087559	-1.0	1.0	8.0
30.381966011250107	923.0638587087567	-1.0	1.0	8.0
30.41241076345125	924.9147284448853	-1.0	1.0	8.0
30.41241076345128	924.9147284448873	-1.0	1.0	8.0
30.414771430131708	925.058321147156	-1.0	1.0	8.0
30.761409709578086	946.2643273205249	-1.0	1.0	8.0
30.763932022500217	946.4195134850144	-1.0	1.0	8.0
30.90202349284551	954.9350559523759	-1.0	1.0	8.0
30.90202349284551	954.9350559523759	-1.0	1.0	8.0
31.148897478692497	970.2538141380958	-1.0	1.0	8.0
31.148897478692515	970.2538141380969	-1.0	1.0	8.0
31.325457770634756	981.2843045398214	-1.0	1.0	8.0
31.57912747832028	997.241292292003	-1.0	1.0	8.0
31.579127478320295	997.2412922920039	-1.0	1.0	8.0
32.01133964007688	1024.7258655523576	-1.0	1.0	8.0
32.071029777239296	1028.5509509725696	-1.0	1.0	8.0
32.071029777239296	1028.5509509725696	-1.0	1.0	8.0
32.09971497591904	1030.3917015352413	-1.0	1.0	8.0
32.6180339887499	1063.9361412912438	-1.0	1.0	8.0
32.618033988749914	1063.9361412912447	-1.0	1.0	8.0
32.72891935995656	1071.1821624705397	-1.0	1.0	8.0
32.75863498762127	1073.1281662522044	-1.0	1.0	8.0
32.75863498762129	1073.1281662522058	-1.0	1.0	8.0
33.0	1089.0	-1.0	1.0	8.0
33.00000000000001	1089.0000000000005	-1.0	1.0	8.0
33.000000000000014	1089.000000000001	-1.0	1.0	8.0
33.00000000000003	1089.0000000000018	-1.0	1.0	8.0
33.033215184509494	1091.1933054261085	-1.0	1.0	8.0
33.13699042447907	1098.0601343920177	-1.0	1.0	8.0
33.13699042447908	1098.0601343920182	-1.0	1.0	8.0
33.228621442607874	1104.1412829761398	-1.0	1.0	8.0
33.45594392540685	1119.3001839399674	-1.0	1.0	8.0
33.45594392540685	1119.3001839399674	-1.0	1.0	8.0
33.677392503152724	1134.1667658114072	-1.0	1.0	8.0
33.67739250315274	1134.1667658114084	-1.0	1.0	8.0
34.06810162032482	1160.6355480127784	-1.0	1.0	8.0
34.61817755178034	1198.4182170065883	-1.0	1.0	8.0
34.64562640909054	1200.3194292782719	-1.0	1.0	8.0
34.645626409090546	1200.3194292782723	-1.0	1.0	8.0
34.85410196624969	1214.8084238737304	-1.0	1.0	8.0
34.854101966249694	1214.8084238737308	-1.0	1.0	8.0
35.16089626848755	1236.2886264033416	-1.0	1.0	8.0
35.16089626848755	1236.2886264033416	-1.0	1.0	8.0
35.23606797749979	1241.5804865149864	-1.0	1.0	8.0
35.390429325171326	1252.4824878199465	-1.0	1.0	8.0
44.54893099264645	1984.6072525875752	-1.0	1.0	8.0
44.54893099264648	1984.6072525875784	-1.0	1.0	8.0
44.61590521887377	1990.5789984995276	-1.0	1.0	8.0
44.97251933510821	2022.5274953466817	-1.0	1.0	8.0
44.972519335108245	2022.5274953466849	-1.0	1.0	8.0
45.457816938671186	2066.413120829741	-1.0	1.0	8.0
45.4578169386712	2066.413120829742	-1.0	1.0	8.0
45.544751030330715	2074.324346414811	-1.0	1.0	8.0
45.808476327083696	2098.4165034089874	-1.0	1.0	8.0
45.82931687482805	2100.3262852133994	-1.0	1.0	8.0
45.829316874828095	2100.326285213403	-1.0	1.0	8.0
46.27086455716268	2140.9929068672936	-1.0	1.0	8.0
46.27086455716268	2140.9929068672936	-1.0	1.0	8.0
46.29689879266733	2143.4028378184817	-1.0	1.0	8.0
46.32832157188974	2146.313379668424	-1.0	1.0	8.0
46.544291375019725	2166.3710596027354	-1.0	1.0	8.0
46.660641048988744	2177.2154231025734	-1.0	1.0	8.0
46.66064104898875	2177.215423102574	-1.0	1.0	8.0
46.97223138843759	2206.390521608922	-1.0	1.0	8.0
47.044367450754265	2213.1725088415874	-1.0	1.0	8.0
47.04436745075427	2213.172508841588	-1.0	1.0	8.0
47.17562790068239	2225.539867823643	-1.0	1.0	8.0
47.1756279006824	2225.539867823644	-1.0	1.0	8.0
47.35511356829234	2242.506781065865	-1.0	1.0	8.0
47.66976702164536	2272.406687897948	-1.0	1.0	8.0
47.68386325897852	2273.7508153009617	-1.0	1.0	8.0
47.82816003711658	2287.532892536036	-1.0	1.0	8.0
47.828160037116604	2287.5328925360377	-1.0	1.0	8.0
48.056687952077084	2309.445256923311	-1.0	1.0	8.0
48.05668795207709	2309.4452569233113	-1.0	1.0	8.0
48.085606787542375	2312.2255801261413	-1.0	1.0	8.0
48.227196420851584	2325.8624746153996	-1.0	1.0	8.0
48.2271964208516	2325.8624746154014	-1.0	1.0	8.0
48.35957423201637	2338.648419901902	-1.0	1.0	8.0
48.40356106221685	2342.9047235037556	-1.0	1.0	8.0
48.40356106221686	2342.904723503756	-1.0	1.0	8.0
48.942429456675136	2395.361401121622	-1.0	1.0	8.0
48.94242945667515	2395.361401121623	-1.0	1.0	8.0
49.144578901593604	2415.1896354149594	-1.0	1.0	8.0
49.44213495097526	2444.5247085104493	-1.0	1.0	8.0
49.442134950975266	2444.52470851045	-1.0	1.0	8.0
49.680404115385215	2468.1425530679844	-1.0	1.0	8.0
49.68040411538524	2468.1425530679862	-1.0	1.0	8.0
49.68537675385626	2468.63666317264	-1.0	1.0	8.0
49.79592740715657	2479.6343863388065	-1.0	1.0	8.0
49.81113355510314	2481.149026044322	-1.0	1.0	8.0
49.811133555103154	2481.1490260443234	-1.0	1.0	8.0
50.24837831652832	2524.899523440953	-1.0	1.0	8.0
50.27141832698903	2527.2155006071284	-1.0	1.0	8.0
50.27141832698904	2527.21550060713	-1.0	1.0	8.0
50.43079164790913	2543.2647462348214	-1.0	1.0	8.0
50.888708465483276	2589.660649284949	-1.0	1.0	8.0
50.888708465483305	2589.6606492849523	-1.0	1.0	8.0
51.57667618543243	2660.153526336953	-1.0	1.0	8.0
51.762792977068855	2679.386736786889	-1.0	1.0	8.0
51.766025663044275	2679.7214129469585	-1.0	1.0	8.0
51.76602566304431	2679.721412946962	-1.0	1.0	8.0
52.25160193148046	2730.2299044058923	-1.0	1.0	8.0
52.25160193148048	2730.2299044058946	-1.0	1.0	8.0
52.977010746675305	2806.563667653351	-1.0	1.0	8.0
43.52786404500041	1894.6749483200397	-1.5	2.25	9.0
45.3819660112501	2059.5228390462594	-1.5	2.25	9.0
45.38196601125011	2059.52283904626	-1.5	2.25	9.0
45.76393202250017	2094.3374741600164	-1.5	2.25	9.0
45.76393202250021	2094.33747416002	-1.5	2.25	9.0
45.763932022500214	2094.3374741600205	-1.5	2.25	9.0
45.76393202250022	2094.337474160021	-1.5	2.25	9.0
47.618033988749886	2267.4771609537393	-1.5	2.25	9.0
47.6180339887499	2267.4771609537406	-1.5	2.25	9.0
48.0	2304.0	-1.5	2.25	9.0
48.00000000000003	2304.0000000000027	-1.5	2.25	9.0
48.3819660112501	2340.81463511376	-1.5	2.25	9.0
48.38196601125011	2340.8146351137607	-1.5	2.25	9.0
50.23606797749976	2523.6625258399768	-1.5	2.25	9.0
50.236067977499786	2523.6625258399795	-1.5	2.25	9.0
50.23606797749979	2523.6625258399804	-1.5	2.25	9.0
50.236067977499815	2523.662525839982	-1.5	2.25	9.0
50.61803398874989	2562.1853648862393	-1.5	2.25	9.0
50.6180339887499	2562.18536488624	-1.5	2.25	9.0
52.47213595499957	2753.325051679959	-1.5	2.25	9.0
-3.23606797749979	10.47213595499958	2.0	4.0	4.0
-2.854101966249685	8.145898033750319	2.0	4.0	4.0
-2.8541019662496847	8.145898033750317	2.0	4.0	4.0
-1.0000000000000036	1.000000000000007	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.9999999999999994	0.9999999999999989	2.0	4.0	4.0
-0.9999999999999983	0.9999999999999967	2.0	4.0	4.0
-0.6180339887498988	0.38196601125011004	2.0	4.0	4.0
-0.6180339887498982	0.3819660112501093	2.0	4.0	4.0
1.2360679774997863	1.5278640450004122	2.0	4.0	4.0
1.6180339887498936	2.618033988749891	2.0	4.0	4.0
1.6180339887498945	2.6180339887498936	2.0	4.0	4.0
1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
3.8541019662496767	14.854101966249624	2.0	4.0	4.0
3.8541019662496776	14.854101966249631	2.0	4.0	4.0
-3.377065846054432	11.404573728587335	1.5	2.25	5.0
-2.85017401905635	8.123491938903825	1.5	2.25	5.0
-2.8501740190563205	8.123491938903658	1.5	2.25	5.0
-2.0053392175965605	4.021385377630786	1.5	2.25	5.0
-1.906644799130748	3.6352943900523305	1.5	2.25	5.0
-1.9066447991307423	3.6352943900523083	1.5	2.25	5.0
-1.8200843249579144	3.312706949957507	1.5	2.25	5.0
-1.6180339887498916	2.6180339887498842	1.5	2.25	5.0
-1.618033988749863	2.6180339887497914	1.5	2.25	5.0
-1.5656710311520963	2.4513257777888686	1.5	2.25	5.0
-1.5656710311520832	2.4513257777888273	1.5	2.25	5.0
-1.2360679774997791	1.5278640450003946	1.5	2.25	5.0
-1.088643233595544	1.1851440900533623	1.5	2.25	5.0
-0.7460084002893511	0.5565285333022767	1.5	2.25	5.0
-0.7460084002893337	0.5565285333022507	1.5	2.25	5.0
-0.30424025563452756	0.09256213314856268	1.5	2.25	5.0
-0.3042402556345139	0.09256213314855437	1.5	2.25	5.0
-0.04191219625203857	0.001756632194669396	1.5	2.25	5.0
0.13920118421529182	0.019376969686939607	1.5	2.25	5.0
0.6180339887498791	0.3819660112500857	1.5	2.25	5.0
0.6180339887499111	0.38196601125012525	1.5	2.25	5.0
0.6653851385908567	0.44273738265757356	1.5	2.25	5.0
0.8424529169966624	0.7097269173561853	1.5	2.25	5.0
0.8424529169966712	0.7097269173562002	1.5	2.25	5.0
1.811436620842425	3.2813026313290234	1.5	2.25	5.0
1.8114366208424413	3.2813026313290825	1.5	2.25	5.0
2.4079290256044246	5.7981221923482735	1.5	2.25	5.0
2.8905362677728577	8.35519991531024	1.5	2.25	5.0
2.890536267772887	8.355199915310411	1.5	2.25	5.0
3.236067977499804	10.472135954999672	1.5	2.25	5.0
11.749325378471344	138.04664684919078	1.5	2.25	5.0
11.872201793830854	140.94917543344056	1.5	2.25	5.0
11.872201793830873	140.949175433441	1.5	2.25	5.0
12.808057472510143	164.0463362191229	1.5	2.25	5.0
12.808057472510146	164.046336219123	1.5	2.25	5.0
13.250185262872892	175.56740950045395	1.5	2.25	5.0
13.250185262872895	175.56740950045406	1.5	2.25	5.0
13.27316628595014	176.17694325448343	1.5	2.25	5.0
13.402928190152364	179.63848407038094	1.5	2.25	5.0
13.487765641437205	181.919821998334	1.5	2.25	5.0
13.487765641437212	181.91982199833419	1.5	2.25	5.0
13.661503390364743	186.63667488494735	1.5	2.25	5.0
14.070434706284418	197.9771328238131	1.5	2.25	5.0
14.07043470628442	197.97713282381312	1.5	2.25	5.0
14.500795663024888	210.27307486080142	1.5	2.25	5.0
14.576412537050896	212.47180245029452	1.5	2.25	5.0
14.669893283668182	215.20576895421286	1.5	2.25	5.0
14.669893283668193	215.20576895421317	1.5	2.25	5.0
14.80896533808896	219.30545438472026	1.5	2.25	5.0
15.093527864180368	227.8145833867892	1.5	2.25	5.0
15.093527864180375	227.8145833867894	1.5	2.25	5.0
15.245314387219032	232.4196107651476	1.5	2.25	5.0
15.37546052891584	236.40478647624894	1.5	2.25	5.0
15.375460528915841	236.404786476249	1.5	2.25	5.0
15.463846430510026	239.13054642639767	1.5	2.25	5.0
15.502280852165772	240.3207116194255	1.5	2.25	5.0
15.905166373063413	252.97431735482715	1.5	2.25	5.0
15.905166373063421	252.97431735482743	1.5	2.25	5.0
16.02346794948337	256.75152512812076	1.5	2.25	5.0
16.02346794948338	256.7515251281211	1.5	2.25	5.0
16.080802892728528	258.5922216747862	1.5	2.25	5.0
16.11550230113737	259.70941441796384	1.5	2.25	5.0
16.115502301137376	259.70941441796407	1.5	2.25	5.0
16.507651089809784	272.50254450289816	1.5	2.25	5.0
16.50765108980979	272.5025445028984	1.5	2.25	5.0
16.538699086813388	273.528567484162	1.5	2.25	5.0
16.601629974169278	275.6141177992358	1.5	2.25	5.0
16.742641446051554	280.31604259104324	1.5	2.25	5.0
16.74264144605156	280.3160425910435	1.5	2.25	5.0
17.276503443015887	298.4775712165398	1.5	2.25	5.0
17.50089411050239	306.2812946670172	1.5	2.25	5.0
17.500894110502394	306.2812946670174	1.5	2.25	5.0
17.695008995457417	313.11334334931894	1.5	2.25	5.0
17.69500899545743	313.11334334931945	1.5	2.25	5.0
17.9497416392321	322.1932249151827	1.5	2.25	5.0
17.9497416392321	322.1932249151827	1.5	2.25	5.0
18.087302309105556	327.1505048209752	1.5	2.25	5.0
18.381170148129808	337.86741601449836	1.5	2.25	5.0
18.552665064315917	344.20138098868836	1.5	2.25	5.0
18.552665064315924	344.2013809886886	1.5	2.25	5.0
18.79874367577183	353.39276378737145	1.5	2.25	5.0
18.807724624937432	353.73050556747785	1.5	2.25	5.0
18.807724624937432	353.73050556747785	1.5	2.25	5.0
18.877369246202655	356.35506965747777	1.5	2.25	5.0
19.589186934108977	383.73624473946586	1.5	2.25	5.0
20.053654728967736	402.14906798865	1.5	2.25	5.0
20.05365472896774	402.1490679886502	1.5	2.25	5.0
20.346667822992586	413.9868914992019	1.5	2.25	5.0
20.346667822992586	413.9868914992019	1.5	2.25	5.0
20.70458330700189	428.67976991658134	1.5	2.25	5.0
-1.016041628882692	1.0323405916225938	1.0	1.0	6.0
-1.0160416288826086	1.0323405916224246	1.0	1.0	6.0
-0.9944845704252742	0.9889995608139421	1.0	1.0	6.0
-0.7762021612768415	0.6024897951708399	1.0	1.0	6.0
-0.7762021612768107	0.6024897951707922	1.0	1.0	6.0
-0.6625869908830279	0.43902152048742565	1.0	1.0	6.0
-0.662586990883013	0.43902152048740595	1.0	1.0	6.0
-0.6281620311943266	0.3945875374341821	1.0	1.0	6.0
-0.6132741412459228	0.3761051723209241	1.0	1.0	6.0
-0.49806340519324976	0.2480671555926953	1.0	1.0	6.0
-0.43201079142153564	0.18663332390466159	1.0	1.0	6.0
-0.4320107914214759	0.18663332390460996	1.0	1.0	6.0
-0.21116633270792073	0.04459122006931227	1.0	1.0	6.0
-0.2111663327078847	0.04459122006929706	1.0	1.0	6.0
4.973799150320701e-14	2.473867798773093e-27	1.0	1.0	6.0
11.400502723043315	129.97146233811804	1.0	1.0	6.0
11.400502723043317	129.9714623381181	1.0	1.0	6.0
11.692897985216135	136.72386329267155	1.0	1.0	6.0
12.058269511943875	145.40186362267517	1.0	1.0	6.0
12.058269511943887	145.40186362267548	1.0	1.0	6.0
12.149578408162686	147.61225549609296	1.0	1.0	6.0
12.374752970457164	153.1345110798384	1.0	1.0	6.0
12.374752970457221	153.13451107983983	1.0	1.0	6.0
12.450160588369034	155.00649867617756	1.0	1.0	6.0
12.491585507022762	156.03970847926112	1.0	1.0	6.0
12.650342301904173	160.03116035534617	1.0	1.0	6.0
12.65034230190418	160.03116035534634	1.0	1.0	6.0
12.964120586271978	168.0684225754009	1.0	1.0	6.0
13.000735147946699	169.01911438705667	1.0	1.0	6.0
13.031981351468826	169.83253794503125	1.0	1.0	6.0
13.031981351468827	169.83253794503128	1.0	1.0	6.0
13.377929799515105	178.96900572075424	1.0	1.0	6.0
13.377929799515146	178.96900572075535	1.0	1.0	6.0
13.55810238593967	183.82214030762296	1.0	1.0	6.0
13.558102385939678	183.8221403076232	1.0	1.0	6.0
13.579925753771585	184.41438347794875	1.0	1.0	6.0
13.579925753771615	184.41438347794957	1.0	1.0	6.0
13.763932022500182	189.44582472000593	1.0	1.0	6.0
13.840228918198687	191.5519365081432	1.0	1.0	6.0
13.876075483676807	192.54547082869655	1.0	1.0	6.0
13.958516920712794	194.8401946258254	1.0	1.0	6.0
13.958516920712805	194.8401946258257	1.0	1.0	6.0
14.070425076916868	197.97686184513105	1.0	1.0	6.0
14.090484244260521	198.54174623775398	1.0	1.0	6.0
14.090484244260539	198.5417462377545	1.0	1.0	6.0
14.52811338786431	211.06607861064222	1.0	1.0	6.0
14.534276057864451	211.2451805262118	1.0	1.0	6.0
14.53427605786446	211.24518052621207	1.0	1.0	6.0
14.556493112637504	211.8914917382631	1.0	1.0	6.0
14.556493112637508	211.8914917382632	1.0	1.0	6.0
14.610186691053277	213.45755514743033	1.0	1.0	6.0
14.62378848674522	213.85518970506203	1.0	1.0	6.0
14.623788486745225	213.8551897050622	1.0	1.0	6.0
14.677356019508274	215.42477972339574	1.0	1.0	6.0
14.87511726881208	221.26911376091135	1.0	1.0	6.0
14.875117268812092	221.26911376091172	1.0	1.0	6.0
14.882026039308057	221.47469903464307	1.0	1.0	6.0
14.88202603930809	221.47469903464406	1.0	1.0	6.0
14.968381956483555	224.05245839518244	1.0	1.0	6.0
14.968381956483565	224.05245839518275	1.0	1.0	6.0
15.01744271318619	225.523585643829	1.0	1.0	6.0
15.023653222955069	225.71015616360822	1.0	1.0	6.0
15.08032988424613	227.4163494176869	1.0	1.0	6.0
15.283874880631002	233.59683136678333	1.0	1.0	6.0
15.283874880631004	233.59683136678336	1.0	1.0	6.0
15.42566078500051	237.95101065390253	1.0	1.0	6.0
15.655903156398043	245.1073036425142	1.0	1.0	6.0
15.655903156398047	245.10730364251432	1.0	1.0	6.0
15.687103798912043	246.08522559784063	1.0	1.0	6.0
15.697929737354947	246.42499803893276	1.0	1.0	6.0
15.697929737354995	246.42499803893426	1.0	1.0	6.0
15.715747227230294	246.98471091019667	1.0	1.0	6.0
15.715747227230299	246.98471091019684	1.0	1.0	6.0
15.843209550353292	251.00728885640575	1.0	1.0	6.0
15.843209550353306	251.0072888564062	1.0	1.0	6.0
15.873249454447667	251.96004824312314	1.0	1.0	6.0
15.911592994916987	253.17879163589132	1.0	1.0	6.0
15.999999999999979	255.99999999999932	1.0	1.0	6.0
15.999999999999986	255.99999999999955	1.0	1.0	6.0
15.999999999999993	255.99999999999977	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.09944051763361	259.1919849808228	1.0	1.0	6.0
16.09944051763361	259.1919849808228	1.0	1.0	6.0
16.1781563603837	261.73274322102355	1.0	1.0	6.0
16.178156360383735	261.7327432210247	1.0	1.0	6.0
16.18416920465284	261.9273328448333	1.0	1.0	6.0
16.18416920465286	261.927332844834	1.0	1.0	6.0
16.25271476070411	264.1507370928092	1.0	1.0	6.0
16.48356161116691	271.70780338913545	1.0	1.0	6.0
16.56424000690927	274.3740470064936	1.0	1.0	6.0
16.56424000690927	274.3740470064936	1.0	1.0	6.0
16.62902904755706	276.52460706449654	1.0	1.0	6.0
16.785439161359488	281.7509678397007	1.0	1.0	6.0
