E	Esq	M	Msq	N_tot
2.6507385058712654	7.026414626508628	-1.0	1.0	4.0
2.813606502648348	7.916381551745068	-1.0	1.0	4.0
2.8962941816889547	8.388519986885292	-1.0	1.0	4.0
2.907873997421037	8.4557311848774	-1.0	1.0	4.0
3.1301349929257363	9.797745073938199	-1.0	1.0	4.0
3.3429230827771708	11.175134737364424	-1.0	1.0	4.0
3.38388429320414	11.450672909793683	-1.0	1.0	4.0
3.4822752450787178	12.126240882488045	-1.0	1.0	4.0
3.659055631815063	13.388688116717528	-1.0	1.0	4.0
3.8136065026483355	14.543594557041668	-1.0	1.0	4.0
3.9204100202922714	15.369614727208047	-1.0	1.0	4.0
4.0648750622623435	16.52320927180229	-1.0	1.0	4.0
4.342923082777174	18.860980902918794	-1.0	1.0	4.0
4.360619973201901	19.01500655068735	-1.0	1.0	4.0
4.433372583684174	19.65479246576249	-1.0	1.0	4.0
4.439144647293981	19.706005199598803	-1.0	1.0	4.0
4.813510889566177	23.16988708397217	-1.0	1.0	4.0
4.843767088165392	23.46207960439424	-1.0	1.0	4.0
5.038543682235695	25.38692243779724	-1.0	1.0	4.0
5.054372361954802	25.546679973292562	-1.0	1.0	4.0
5.2271484351356285	27.32308076294085	-1.0	1.0	4.0
5.270500957695417	27.77818034506831	-1.0	1.0	4.0
5.416765194295216	29.34134517012809	-1.0	1.0	4.0
5.470733432876292	29.92892429359042	-1.0	1.0	4.0
5.666452493371127	32.10868385963186	-1.0	1.0	4.0
5.713152167276763	32.640107686459174	-1.0	1.0	4.0
5.996346608692083	35.95617265157305	-1.0	1.0	4.0
6.161743220059251	37.96707950994615	-1.0	1.0	4.0
6.34769777009997	40.29326698053213	-1.0	1.0	4.0
6.377626084062837	40.674114468118674	-1.0	1.0	4.0
6.447106021535851	41.56517605292383	-1.0	1.0	4.0
6.4692677475709415	41.8514251897616	-1.0	1.0	4.0
6.511173597933322	42.39538162242396	-1.0	1.0	4.0
6.559792675332842	43.030879943350406	-1.0	1.0	4.0
6.641488747417475	44.109372782072946	-1.0	1.0	4.0
6.66750102620955	44.4555699345054	-1.0	1.0	4.0
6.737613828691632	45.395440104576714	-1.0	1.0	4.0
6.7409306092985855	45.4401454793786	-1.0	1.0	4.0
6.822055474799109	46.5404409012365	-1.0	1.0	4.0
6.849151371887392	46.91087451502695	-1.0	1.0	4.0
6.913299612783923	47.79371153611834	-1.0	1.0	4.0
7.044840105323189	49.62977210957004	-1.0	1.0	4.0
7.151905093418614	51.14974646526712	-1.0	1.0	4.0
7.154699967043635	51.18973161841419	-1.0	1.0	4.0
7.239375584431557	52.40855885246375	-1.0	1.0	4.0
7.278829461817502	52.981358334222456	-1.0	1.0	4.0
7.321336651635112	53.60197036657563	-1.0	1.0	4.0
7.448070349208435	55.473751926757856	-1.0	1.0	4.0
7.493947239949804	56.15924523515129	-1.0	1.0	4.0
7.52582864679125	56.638096820863815	-1.0	1.0	4.0
7.5291707089191275	56.68841156404576	-1.0	1.0	4.0
7.625106413231543	58.1422478131048	-1.0	1.0	4.0
7.670541538420044	58.83720749262733	-1.0	1.0	4.0
7.685892033644431	59.07293635283893	-1.0	1.0	4.0
7.759391536674465	60.20815701941531	-1.0	1.0	4.0
7.894093713572923	62.31671555867155	-1.0	1.0	4.0
7.898631094310372	62.388373164006666	-1.0	1.0	4.0
8.048550801866018	64.77917001021811	-1.0	1.0	4.0
8.119253098401913	65.92227087590906	-1.0	1.0	4.0
8.128388205669975	66.07069482207474	-1.0	1.0	4.0
8.1661402046449	66.68584584191785	-1.0	1.0	4.0
8.292839479800216	68.77118663773312	-1.0	1.0	4.0
8.360266221707885	69.89405129782983	-1.0	1.0	4.0
8.390201163651902	70.39547556654573	-1.0	1.0	4.0
8.416800284840598	70.84252703489277	-1.0	1.0	4.0
8.478695127073102	71.88827105785317	-1.0	1.0	4.0
8.5133165963443	72.4765594695913	-1.0	1.0	4.0
8.561677442468751	73.30232062887825	-1.0	1.0	4.0
8.620584085850098	74.31446998121197	-1.0	1.0	4.0
8.689513500153282	75.50764486934615	-1.0	1.0	4.0
8.731508540105837	76.23924138594117	-1.0	1.0	4.0
8.740613708946054	76.39832800901569	-1.0	1.0	4.0
8.794308425391801	77.33986068091721	-1.0	1.0	4.0
8.831385149799209	77.99336366409399	-1.0	1.0	4.0
8.929027124689974	79.7275253934493	-1.0	1.0	4.0
8.990293634377192	80.82537963232306	-1.0	1.0	4.0
9.016050389074978	81.28916461833907	-1.0	1.0	4.0
9.066744016296724	82.20584705705245	-1.0	1.0	4.0
9.105707840753627	82.91391528116209	-1.0	1.0	4.0
9.176427030566657	84.2068130473144	-1.0	1.0	4.0
9.192824056709075	84.5080141376091	-1.0	1.0	4.0
9.200091465768903	84.6416829785138	-1.0	1.0	4.0
9.25688831944326	85.68998135864506	-1.0	1.0	4.0
9.2657629462293	85.85436297571587	-1.0	1.0	4.0
9.326498935367344	86.98358239140819	-1.0	1.0	4.0
9.36659123401463	87.7330313451197	-1.0	1.0	4.0
9.433280806901216	88.98678678185085	-1.0	1.0	4.0
9.450822861445381	89.31805275841866	-1.0	1.0	4.0
9.587563474005934	91.92137336809274	-1.0	1.0	4.0
9.696401885912271	94.02020953312305	-1.0	1.0	4.0
9.744108896481363	94.94765818648725	-1.0	1.0	4.0
9.802236868050404	96.08384761736659	-1.0	1.0	4.0
9.889537170210744	97.80294544097993	-1.0	1.0	4.0
9.93235471471117	98.65167017884521	-1.0	1.0	4.0
9.943798596090389	98.87913051960919	-1.0	1.0	4.0
10.00255540593021	100.05111464870366	-1.0	1.0	4.0
10.02225464420012	100.44558815319085	-1.0	1.0	4.0
10.223438912339645	104.51870319434043	-1.0	1.0	4.0
10.224723049468675	104.544961438336	-1.0	1.0	4.0
10.293658645052755	105.95940830086931	-1.0	1.0	4.0
10.298526243617864	106.05964279048588	-1.0	1.0	4.0
10.38151155159078	107.7757820958128	-1.0	1.0	4.0
10.482498820165144	109.88278151476365	-1.0	1.0	4.0
10.637424969208144	113.15480997553288	-1.0	1.0	4.0
10.687177722923835	114.21576768135948	-1.0	1.0	4.0
10.802737995088231	116.69914819052289	-1.0	1.0	4.0
10.8107984979569	116.87336416342718	-1.0	1.0	4.0
10.942828713483035	119.74550025262877	-1.0	1.0	4.0
11.192861054359048	125.28013858218753	-1.0	1.0	4.0
11.26920566829663	126.9949963943689	-1.0	1.0	4.0
11.283089779115073	127.30811496357103	-1.0	1.0	4.0
11.33269150514577	128.4298967508031	-1.0	1.0	4.0
11.423845812463846	130.50425314694775	-1.0	1.0	4.0
11.55898797181472	133.61020293255737	-1.0	1.0	4.0
11.728826299174434	137.56536635620586	-1.0	1.0	4.0
11.759309717422031	138.2813650302562	-1.0	1.0	4.0
12.102259841614403	146.4646932739527	-1.0	1.0	4.0
12.563194858751094	157.83386505894993	-1.0	1.0	4.0
-5.250693877886233	27.56978619927197	-1.5	2.25	5.0
-4.26813964601236	18.21701603786251	-1.5	2.25	5.0
-3.861344143100469	14.909978591456296	-1.5	2.25	5.0
-3.673275004993135	13.492949262307317	-1.5	2.25	5.0
-3.65204257747134	13.337414987663507	-1.5	2.25	5.0
-3.6266458604503153	13.152560197121408	-1.5	2.25	5.0
-3.3429230827771765	11.175134737364461	-1.5	2.25	5.0
-3.335740936913275	11.127167598199053	-1.5	2.25	5.0
-3.240962035547616	10.503834915860947	-1.5	2.25	5.0
-3.21452178300874	10.33315029343769	-1.5	2.25	5.0
-3.1385389555160987	9.850426775292084	-1.5	2.25	5.0
-3.0000000000000053	9.000000000000032	-1.5	2.25	5.0
-2.8535508270590633	8.142752322609464	-1.5	2.25	5.0
-2.8263858671282556	7.988457069902341	-1.5	2.25	5.0
-2.6449732814357483	6.99588365950899	-1.5	2.25	5.0
-2.642726956352043	6.984005765829733	-1.5	2.25	5.0
-2.454484832291719	6.024495791950108	-1.5	2.25	5.0
-2.3429230827771867	5.489288571810156	-1.5	2.25	5.0
-2.3001888648556417	5.2908688140058855	-1.5	2.25	5.0
-2.2199658248418785	4.928248263465882	-1.5	2.25	5.0
-2.102211372750295	4.41929265572068	-1.5	2.25	5.0
-2.066724464304105	4.271350011353091	-1.5	2.25	5.0
-1.9999999999999822	3.999999999999929	-1.5	2.25	5.0
-1.9375114280187429	3.7539505337032284	-1.5	2.25	5.0
-1.9132177683955565	3.660402229304473	-1.5	2.25	5.0
-1.86011096936652	3.460012818357655	-1.5	2.25	5.0
-1.7882223049402768	3.197739011885916	-1.5	2.25	5.0
-1.634099995497549	2.6702827952850896	-1.5	2.25	5.0
-1.6278382141232768	2.649857251360059	-1.5	2.25	5.0
-1.538631305219452	2.3673862934013146	-1.5	2.25	5.0
-1.4886312681233012	2.216023052434388	-1.5	2.25	5.0
-1.47068341987117	2.16290972148396	-1.5	2.25	5.0
-1.439130733095059	2.0710972669387218	-1.5	2.25	5.0
-1.3429230827771619	1.803442406255716	-1.5	2.25	5.0
-1.3157415582197125	1.7311758480264372	-1.5	2.25	5.0
-1.3057045958906541	1.7048644917299765	-1.5	2.25	5.0
-1.259143537113241	1.5854424470540434	-1.5	2.25	5.0
-1.2215981827535838	1.4923021201068583	-1.5	2.25	5.0
-1.2185177741597766	1.4847855659432962	-1.5	2.25	5.0
-1.1587195601798452	1.342631019143374	-1.5	2.25	5.0
-1.0651418478787615	1.1345271561025827	-1.5	2.25	5.0
-1.0000000000000127	1.0000000000000253	-1.5	2.25	5.0
-0.9999999999999879	0.9999999999999758	-1.5	2.25	5.0
-0.9788021430548088	0.9580536352486865	-1.5	2.25	5.0
-0.9355499724170944	0.875253750889626	-1.5	2.25	5.0
-0.8136065026483279	0.6619555411516436	-1.5	2.25	5.0
-0.8025537913489958	0.6440925880086475	-1.5	2.25	5.0
-0.7861294421801563	0.6179994998624838	-1.5	2.25	5.0
-0.742677723390992	0.5515702008212269	-1.5	2.25	5.0
-0.6342163100177949	0.4022303278925877	-1.5	2.25	5.0
-0.5561508785202278	0.3093037996788212	-1.5	2.25	5.0
-0.47800706031908635	0.22849074971489466	-1.5	2.25	5.0
-0.4706834198711648	0.2215428817416152	-1.5	2.25	5.0
-0.34292308277717587	0.11759624070140182	-1.5	2.25	5.0
-0.3371924226312217	0.11369872987991242	-1.5	2.25	5.0
-0.3255804335679633	0.10600261872230296	-1.5	2.25	5.0
-0.2947285049473205	0.08686489162848272	-1.5	2.25	5.0
-0.23080481582566392	0.053270863008318646	-1.5	2.25	5.0
-0.07871989693443204	0.0061968221733676035	-1.5	2.25	5.0
-1.0658141036401503e-14	1.135959703518257e-28	-1.5	2.25	5.0
0.016188338751394582	0.0002620623115299035	-1.5	2.25	5.0
0.04184282073813783	0.0017508216473239374	-1.5	2.25	5.0
0.14995898100941574	0.02248769598538231	-1.5	2.25	5.0
0.2605311730565951	0.06787649213424551	-1.5	2.25	5.0
0.3115313614439099	0.09705178916309604	-1.5	2.25	5.0
0.3453437040720235	0.11926227394218536	-1.5	2.25	5.0
0.4334797849194434	0.1879047239338069	-1.5	2.25	5.0
0.46125128954391137	0.21275275210592115	-1.5	2.25	5.0
0.5293165801288353	0.28017604199928575	-1.5	2.25	5.0
0.5844614782099011	0.34159521951130273	-1.5	2.25	5.0
0.665895547975996	0.44341688081425207	-1.5	2.25	5.0
0.7530032125582942	0.5670138381231116	-1.5	2.25	5.0
0.7863142593074581	0.6182901143902365	-1.5	2.25	5.0
0.8136065026483351	0.6619555411516553	-1.5	2.25	5.0
0.8185378528993303	0.6700042166290457	-1.5	2.25	5.0
0.9387950309164861	0.8813361100734861	-1.5	2.25	5.0
1.0000000000000053	1.0000000000000107	-1.5	2.25	5.0
1.057095955242465	1.1174518585899795	-1.5	2.25	5.0
1.1109741580250283	1.2342635797994206	-1.5	2.25	5.0
1.18321203444059	1.3999907184450402	-1.5	2.25	5.0
1.2019954414411202	1.4447930412452334	-1.5	2.25	5.0
1.2166974280503915	1.4803526314244375	-1.5	2.25	5.0
1.2845164845745458	1.6499825991437493	-1.5	2.25	5.0
1.308009603017549	1.7108891215861262	-1.5	2.25	5.0
1.470683419871163	2.1629097214839392	-1.5	2.25	5.0
1.5293165801288406	2.338809202256973	-1.5	2.25	5.0
1.542969761616387	2.3807556852625305	-1.5	2.25	5.0
1.5573704271017554	2.4254026472111043	-1.5	2.25	5.0
1.7007924530723244	2.892694968427775	-1.5	2.25	5.0
1.813606502648316	3.289168546448256	-1.5	2.25	5.0
2.0027992462422923	4.011204820748694	-1.5	2.25	5.0
2.012583146532695	4.050490921707444	-1.5	2.25	5.0
2.1936921978589243	4.812285458947118	-1.5	2.25	5.0
2.397221864515826	5.746672667712733	-1.5	2.25	5.0
2.525427285158237	6.377782972621704	-1.5	2.25	5.0
2.683107166214981	7.199064065394186	-1.5	2.25	5.0
2.7019198093982784	7.300370656418829	-1.5	2.25	5.0
2.8136065026483283	7.916381551744958	-1.5	2.25	5.0
2.9800442512304173	8.880663739291458	-1.5	2.25	5.0
3.12924061361848	9.79214681791936	-1.5	2.25	5.0
3.234623019403145	10.462786077652718	-1.5	2.25	5.0
3.3429230827771654	11.175134737364388	-1.5	2.25	5.0
3.5586651859164755	12.664097905453943	-1.5	2.25	5.0
3.5674812033540997	12.726922136284815	-1.5	2.25	5.0
3.81360650264833	14.543594557041628	-1.5	2.25	5.0
3.851512558618513	14.834148989196123	-1.5	2.25	5.0
3.944421047200498	15.558457397598273	-1.5	2.25	5.0
3.9936538941646162	15.949271426376203	-1.5	2.25	5.0
4.25245332082987	18.08335924583699	-1.5	2.25	5.0
4.491126447296454	20.170216765605666	-1.5	2.25	5.0
4.558584873816912	20.78069605179235	-1.5	2.25	5.0
4.607251956345795	21.22677058925216	-1.5	2.25	5.0
4.806056632870579	23.098180358359286	-1.5	2.25	5.0
4.881662288890704	23.830626702777625	-1.5	2.25	5.0
5.103027767395439	26.040892394808875	-1.5	2.25	5.0
5.241407994855476	27.472357768534902	-1.5	2.25	5.0
5.244838165901171	27.508327386493555	-1.5	2.25	5.0
5.422387312485424	29.402284166602897	-1.5	2.25	5.0
5.434666156163463	29.535596228948545	-1.5	2.25	5.0
5.499101187562248	30.240113871048525	-1.5	2.25	5.0
5.579560683337555	31.131497419046248	-1.5	2.25	5.0
5.639407637761061	31.80291850483779	-1.5	2.25	5.0
5.705830087144209	32.55649698336009	-1.5	2.25	5.0
5.772919883937894	33.32660398636551	-1.5	2.25	5.0
5.778972437228009	33.396522430241035	-1.5	2.25	5.0
5.902068753843462	34.83441557509532	-1.5	2.25	5.0
5.957525989589766	35.49211591663752	-1.5	2.25	5.0
5.9797745390724755	35.75770353813944	-1.5	2.25	5.0
6.061902841158907	36.74666605565043	-1.5	2.25	5.0
6.111433398959222	37.34961818991427	-1.5	2.25	5.0
6.181664653734682	38.212977891232725	-1.5	2.25	5.0
6.222831735857511	38.7236348127954	-1.5	2.25	5.0
6.257676848522398	39.15851954053321	-1.5	2.25	5.0
6.369413598241534	40.56942958546417	-1.5	2.25	5.0
6.417866882177876	41.18901531735557	-1.5	2.25	5.0
6.434209127191362	41.39904709243263	-1.5	2.25	5.0
6.519752424350459	42.50717167482369	-1.5	2.25	5.0
6.526015677360003	42.58888062114854	-1.5	2.25	5.0
6.557706971486057	43.00352072387684	-1.5	2.25	5.0
6.585880645908676	43.37382388215448	-1.5	2.25	5.0
6.6010564689158375	43.57394650581563	-1.5	2.25	5.0
6.661727727870978	44.37861632028502	-1.5	2.25	5.0
6.668137598718716	44.464059035446205	-1.5	2.25	5.0
6.736465757408329	45.37997090073497	-1.5	2.25	5.0
6.746674100961898	45.51761142459004	-1.5	2.25	5.0
6.867916998150838	47.16828389348921	-1.5	2.25	5.0
6.872860855199518	47.23621633493384	-1.5	2.25	5.0
6.907371795800701	47.711785125423006	-1.5	2.25	5.0
7.039871396645573	49.55978928130849	-1.5	2.25	5.0
7.1117809336284195	50.57742804792071	-1.5	2.25	5.0
7.238719469799583	52.399059562455555	-1.5	2.25	5.0
7.2403667006260335	52.422909959534316	-1.5	2.25	5.0
7.245212768019234	52.49310805386894	-1.5	2.25	5.0
7.309219100351146	53.42468385693801	-1.5	2.25	5.0
7.33795419524675	53.84557177153938	-1.5	2.25	5.0
7.376485409495798	54.412536996504386	-1.5	2.25	5.0
7.390335067412013	54.61705240861973	-1.5	2.25	5.0
7.439837548646842	55.35118275025546	-1.5	2.25	5.0
7.553230673106275	57.05129360115347	-1.5	2.25	5.0
7.638008020755745	58.33916652512909	-1.5	2.25	5.0
7.665920527961916	58.766337541027895	-1.5	2.25	5.0
7.75299706182674	60.10896344069406	-1.5	2.25	5.0
7.794861065298958	60.75985902731361	-1.5	2.25	5.0
7.824038889414804	61.21558454307524	-1.5	2.25	5.0
7.880970837246139	62.1097013375241	-1.5	2.25	5.0
7.9458001704391	63.13574034855004	-1.5	2.25	5.0
7.947181097102519	63.15768739014361	-1.5	2.25	5.0
8.02903788646491	64.4654493822889	-1.5	2.25	5.0
8.060554783843106	64.97254342333598	-1.5	2.25	5.0
8.088052883449704	65.41659944547906	-1.5	2.25	5.0
8.110552423501716	65.78106061436955	-1.5	2.25	5.0
8.139626648248838	66.25352197288261	-1.5	2.25	5.0
8.157638058247919	66.54705868937488	-1.5	2.25	5.0
8.180961835131415	66.92813654787676	-1.5	2.25	5.0
8.267861621523803	68.35753579266621	-1.5	2.25	5.0
8.32262761198416	69.26613036776116	-1.5	2.25	5.0
8.370536069515843	70.06587409106574	-1.5	2.25	5.0
8.398481841988858	70.53449725021656	-1.5	2.25	5.0
8.414739243919074	70.80783654315175	-1.5	2.25	5.0
8.469008127002871	71.72409865524068	-1.5	2.25	5.0
8.477888458980527	71.87459272291521	-1.5	2.25	5.0
8.507864846301775	72.38376424293753	-1.5	2.25	5.0
8.545981091916744	73.0337928233985	-1.5	2.25	5.0
8.578958932070208	73.5985363581472	-1.5	2.25	5.0
8.603633451130834	74.02250856141747	-1.5	2.25	5.0
8.613875142844716	74.19884497651807	-1.5	2.25	5.0
8.657410208042466	74.95075151031789	-1.5	2.25	5.0
8.786685675524513	77.20584516046767	-1.5	2.25	5.0
8.85808136141887	78.46560540551638	-1.5	2.25	5.0
8.91222500534855	79.42775454595996	-1.5	2.25	5.0
8.9251479325666	79.65826561819787	-1.5	2.25	5.0
8.99874487836081	80.97740938582491	-1.5	2.25	5.0
9.033527118064471	81.6046121928062	-1.5	2.25	5.0
9.034557409730203	81.62322758971092	-1.5	2.25	5.0
9.088426077769885	82.59948857108769	-1.5	2.25	5.0
9.14204606933675	83.57700633387553	-1.5	2.25	5.0
9.163690213498882	83.97321832897518	-1.5	2.25	5.0
9.204858654045381	84.72942284095414	-1.5	2.25	5.0
9.25842626529134	85.71845690983653	-1.5	2.25	5.0
9.26053146234295	85.75744296504365	-1.5	2.25	5.0
9.372760044291066	87.84863084785907	-1.5	2.25	5.0
9.397079346003355	88.30510023508285	-1.5	2.25	5.0
9.450314746204452	89.30844880232931	-1.5	2.25	5.0
9.452144430164923	89.34303432869777	-1.5	2.25	5.0
9.534558109180377	90.9077983373373	-1.5	2.25	5.0
9.585788816306385	91.88734723082457	-1.5	2.25	5.0
9.600269983300274	92.16518375225624	-1.5	2.25	5.0
9.67751694084625	93.65433414036616	-1.5	2.25	5.0
9.802235824372382	96.0838271566093	-1.5	2.25	5.0
9.914186859442749	98.29110108394728	-1.5	2.25	5.0
9.921420835792896	98.4345914009054	-1.5	2.25	5.0
9.96715341371065	99.34414717244385	-1.5	2.25	5.0
10.053209730273426	101.0670258808643	-1.5	2.25	5.0
10.070271724980376	101.41037261493923	-1.5	2.25	5.0
10.099539686821776	102.0007018856881	-1.5	2.25	5.0
10.281766594634577	105.71472430654352	-1.5	2.25	5.0
10.29984261449334	106.086757883333	-1.5	2.25	5.0
10.34855490741654	107.09258867181495	-1.5	2.25	5.0
10.373235724637524	107.60401939889618	-1.5	2.25	5.0
10.4631859258819	109.47825971957307	-1.5	2.25	5.0
10.474407872380066	109.71322027697751	-1.5	2.25	5.0
10.58572924800552	112.05766371207953	-1.5	2.25	5.0
10.59348216873492	112.22186445930468	-1.5	2.25	5.0
10.655260627710566	113.53457904443897	-1.5	2.25	5.0
10.712567544194226	114.7591033889235	-1.5	2.25	5.0
10.747649913639622	115.51197866615777	-1.5	2.25	5.0
10.76597494611698	115.90621654041851	-1.5	2.25	5.0
10.877856206147474	118.32775564162111	-1.5	2.25	5.0
10.951663385016404	119.93893089870897	-1.5	2.25	5.0
10.994182994287222	120.87205971187434	-1.5	2.25	5.0
11.028520638345116	121.62826747040415	-1.5	2.25	5.0
11.144186596902438	124.19289490657994	-1.5	2.25	5.0
11.258768824250456	126.759875437914	-1.5	2.25	5.0
11.292067652764963	127.51079187462082	-1.5	2.25	5.0
11.386586334782061	129.65434835944558	-1.5	2.25	5.0
11.434965821856037	130.7584433470157	-1.5	2.25	5.0
11.475796166422771	131.69389765328359	-1.5	2.25	5.0
11.654952725057713	135.8379230233302	-1.5	2.25	5.0
11.73642692530781	137.74371697309016	-1.5	2.25	5.0
11.92636172728675	142.2381040500902	-1.5	2.25	5.0
12.051989587805537	145.25045302457306	-1.5	2.25	5.0
12.521467410136438	156.7871461031089	-1.5	2.25	5.0
12.629638220089733	159.50776157035136	-1.5	2.25	5.0
12.7899876256682	163.58378346474566	-1.5	2.25	5.0
12.901282610237754	166.44309298922306	-1.5	2.25	5.0
-3.8145880759402253	14.551082189105351	-2.0	4.0	6.0
-3.005054691590537	9.030353699450298	-2.0	4.0	6.0
-2.7581506256765635	7.607394873920019	-2.0	4.0	6.0
-2.4899564515982036	6.199883130855517	-2.0	4.0	6.0
-2.2881546993058794	5.23565192795558	-2.0	4.0	6.0
-2.1696033383885016	4.707178645946531	-2.0	4.0	6.0
-1.9999999999999893	3.9999999999999574	-2.0	4.0	6.0
-1.9367473818902656	3.7509904212587983	-2.0	4.0	6.0
-1.8698538514058693	3.4963534256173627	-2.0	4.0	6.0
-1.6204762743686825	2.6259433557918053	-2.0	4.0	6.0
-1.5973203539157108	2.551432313033412	-2.0	4.0	6.0
-1.497519204323222	2.242563767316856	-2.0	4.0	6.0
-1.4276038511267188	2.038052755751839	-2.0	4.0	6.0
-1.3977057027770883	1.9535812315755943	-2.0	4.0	6.0
-1.342923082777176	1.8034424062557541	-2.0	4.0	6.0
-1.2161445462585405	1.4790075573943915	-2.0	4.0	6.0
-1.2057941627629118	1.4539395629531116	-2.0	4.0	6.0
-1.0	1.0	-2.0	4.0	6.0
-0.9610916254291837	0.9236971124701103	-2.0	4.0	6.0
-0.7840347486434851	0.6147104870804528	-2.0	4.0	6.0
-0.5466839733458944	0.29886336671325453	-2.0	4.0	6.0
-0.3831818246038612	0.14682831070674424	-2.0	4.0	6.0
-0.3096879720506749	0.09590664003285959	-2.0	4.0	6.0
-0.2225686871971284	0.04953682052065319	-2.0	4.0	6.0
-0.19019990278426135	0.03617600301914247	-2.0	4.0	6.0
-0.01910732151197614	0.00036508973536202613	-2.0	4.0	6.0
3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.22701430479764007	0.051535494582755824	-2.0	4.0	6.0
0.24507083288097498	0.06005971312897476	-2.0	4.0	6.0
0.3917004068571348	0.15342920873204494	-2.0	4.0	6.0
0.5293165801288389	0.28017604199928947	-2.0	4.0	6.0
0.5755826982009413	0.3312954424682759	-2.0	4.0	6.0
0.7788373612703605	0.606587635310578	-2.0	4.0	6.0
0.7989540654714524	0.6383275987333619	-2.0	4.0	6.0
0.9837329855970971	0.9677305869517785	-2.0	4.0	6.0
0.9999999999999982	0.9999999999999964	-2.0	4.0	6.0
1.290625631934514	1.6657145218063636	-2.0	4.0	6.0
1.7524190176866465	3.070972413549831	-2.0	4.0	6.0
2.3328652575150777	5.44226030972089	-2.0	4.0	6.0
2.579705365681601	6.654879773726443	-2.0	4.0	6.0
2.632311263436085	6.929062587612478	-2.0	4.0	6.0
2.813606502648341	7.916381551745028	-2.0	4.0	6.0
3.849839467617681	14.821263926426788	-2.0	4.0	6.0
3.9974635461287384	15.979714802628148	-2.0	4.0	6.0
4.070480615859987	16.568812444091897	-2.0	4.0	6.0
4.648884557385832	21.612127627900467	-2.0	4.0	6.0
4.67619196786139	21.86677132029138	-2.0	4.0	6.0
4.804684234580142	23.084990594022965	-2.0	4.0	6.0
4.950326615867101	24.505733603762224	-2.0	4.0	6.0
5.239870394799152	27.456241754292623	-2.0	4.0	6.0
5.3030843680370605	28.122703814519028	-2.0	4.0	6.0
5.442881001712041	29.62495359879787	-2.0	4.0	6.0
5.448159260465755	29.682439327398765	-2.0	4.0	6.0
5.46362312954002	29.85117770164468	-2.0	4.0	6.0
5.475983827440767	29.98639887839283	-2.0	4.0	6.0
5.65923127173346	32.02689858696591	-2.0	4.0	6.0
5.713599371663115	32.64521777986914	-2.0	4.0	6.0
5.77749454142511	33.37944317619694	-2.0	4.0	6.0
5.828762090341166	33.974467505798316	-2.0	4.0	6.0
5.881461846539175	34.591593452295996	-2.0	4.0	6.0
5.941073033473879	35.29634878907052	-2.0	4.0	6.0
5.949576184916264	35.397456780122766	-2.0	4.0	6.0
6.001718829407907	36.02062890726942	-2.0	4.0	6.0
6.242885948009109	38.97362495984959	-2.0	4.0	6.0
6.264397097942743	39.24267100071346	-2.0	4.0	6.0
6.497013592523765	42.21118562143856	-2.0	4.0	6.0
