E	Esq	M	Msq	N_tot
46.808358938097825	2191.0224664778025	-1.0	1.0	8.0
46.8460733400275	2194.5545873792353	-1.0	1.0	8.0
46.86539111712753	2196.364884561336	-1.0	1.0	8.0
46.874075309699904	2197.178936139418	-1.0	1.0	8.0
46.88836389137501	2198.5186684099995	-1.0	1.0	8.0
46.91354460255772	2200.8806671761727	-1.0	1.0	8.0
46.914350217710165	2200.9562563499617	-1.0	1.0	8.0
46.92792403417287	2202.2300541570994	-1.0	1.0	8.0
46.961017173373556	2205.337133957886	-1.0	1.0	8.0
46.99975964092853	2208.9774063050545	-1.0	1.0	8.0
47.03821872035335	2212.5940203838004	-1.0	1.0	8.0
47.05405076531239	2214.0836934245954	-1.0	1.0	8.0
47.11028812732631	2219.379247439702	-1.0	1.0	8.0
47.124669339187555	2220.734460327764	-1.0	1.0	8.0
47.183852729118165	2226.315958363112	-1.0	1.0	8.0
47.186078734797185	2226.526026366479	-1.0	1.0	8.0
47.20256351498333	2228.0820023860356	-1.0	1.0	8.0
47.25394311736725	2232.9351401393797	-1.0	1.0	8.0
47.309265632845836	2238.166614719168	-1.0	1.0	8.0
47.35197781266028	2242.2098027706716	-1.0	1.0	8.0
47.36739641659099	2243.670243286477	-1.0	1.0	8.0
47.375506514973395	2244.438617550287	-1.0	1.0	8.0
47.40479362348573	2247.2144584852736	-1.0	1.0	8.0
47.454224686561034	2251.9034406026185	-1.0	1.0	8.0
47.502643716503464	2256.501160057066	-1.0	1.0	8.0
47.50912813588458	2257.1172562319	-1.0	1.0	8.0
47.522279325952724	2258.367032333874	-1.0	1.0	8.0
47.55926675326774	2261.8838541084783	-1.0	1.0	8.0
47.57062923361044	2262.9647656816323	-1.0	1.0	8.0
47.578685722060044	2263.7313350385602	-1.0	1.0	8.0
47.610825934019196	2266.790746119475	-1.0	1.0	8.0
47.624285569710544	2268.07257602534	-1.0	1.0	8.0
47.63520832002706	2269.1130716923753	-1.0	1.0	8.0
47.66951373650684	2272.3825398750146	-1.0	1.0	8.0
47.7187839408131	2277.082340790002	-1.0	1.0	8.0
47.76871615899643	2281.850243478767	-1.0	1.0	8.0
47.769116371025014	2281.88847886853	-1.0	1.0	8.0
47.78551934377438	2283.4558589542357	-1.0	1.0	8.0
47.84064336228193	2288.72715731705	-1.0	1.0	8.0
47.870110372376956	2291.5474670635517	-1.0	1.0	8.0
47.87205986181395	2291.7341154130986	-1.0	1.0	8.0
47.908180194202046	2295.1937295201333	-1.0	1.0	8.0
47.9391056506775	2298.157850586819	-1.0	1.0	8.0
48.07224175335796	2310.940427193292	-1.0	1.0	8.0
48.08919906591566	2312.5710668012634	-1.0	1.0	8.0
48.095787703711636	2313.2047948404993	-1.0	1.0	8.0
48.11324602674503	2314.8844432300966	-1.0	1.0	8.0
48.12405544936117	2315.924712893189	-1.0	1.0	8.0
48.168140921655876	2320.169799848499	-1.0	1.0	8.0
48.193014368791054	2322.566633950501	-1.0	1.0	8.0
48.22290683711519	2325.448743821091	-1.0	1.0	8.0
48.22516129906518	2325.6661823208537	-1.0	1.0	8.0
48.24857827217911	2327.9253052865943	-1.0	1.0	8.0
48.25906612037938	2328.937462811149	-1.0	1.0	8.0
48.27924409329156	2330.885410219628	-1.0	1.0	8.0
48.297577753572654	2332.656016862396	-1.0	1.0	8.0
48.31009883037679	2333.8656490007725	-1.0	1.0	8.0
48.31523917442849	2334.3623364822297	-1.0	1.0	8.0
48.33249548032332	2336.0301193554737	-1.0	1.0	8.0
48.397684566630275	2342.3358714110423	-1.0	1.0	8.0
48.404775836136714	2343.022323746645	-1.0	1.0	8.0
48.47332860318094	2349.663585871959	-1.0	1.0	8.0
48.480649453418664	2350.3733714252635	-1.0	1.0	8.0
48.50264074398648	2352.5061591402177	-1.0	1.0	8.0
48.557020298431354	2357.7842202622746	-1.0	1.0	8.0
48.641269006959334	2365.9730506073824	-1.0	1.0	8.0
48.65081763160546	2366.902056223733	-1.0	1.0	8.0
48.65437659603482	2367.248361948781	-1.0	1.0	8.0
48.66528982125046	2368.310433386304	-1.0	1.0	8.0
48.70169261339457	2371.8548634095714	-1.0	1.0	8.0
48.779254382448805	2379.415658107651	-1.0	1.0	8.0
48.78490521150916	2379.966976495934	-1.0	1.0	8.0
48.799454428394235	2381.386752508926	-1.0	1.0	8.0
48.81780034106424	2383.177630140012	-1.0	1.0	8.0
48.855513743275104	2386.8612231193424	-1.0	1.0	8.0
48.88507152988557	2389.7502184820287	-1.0	1.0	8.0
48.89793929368398	2391.008467168804	-1.0	1.0	8.0
48.91624543737627	2392.7990676896347	-1.0	1.0	8.0
48.944936406756035	2395.6067998613926	-1.0	1.0	8.0
48.95023022377346	2396.1250389604247	-1.0	1.0	8.0
48.97875710090198	2398.918647149156	-1.0	1.0	8.0
49.01446268714555	2402.417552509584	-1.0	1.0	8.0
49.05407483246261	2406.302257668842	-1.0	1.0	8.0
49.07758126085489	2408.6089824158153	-1.0	1.0	8.0
49.09907374656986	2410.7190427711053	-1.0	1.0	8.0
49.14348530296286	2415.0821477225263	-1.0	1.0	8.0
49.16187466196497	2416.8899202787534	-1.0	1.0	8.0
49.16902393710532	2417.5929149276362	-1.0	1.0	8.0
49.22099388673019	2422.706239197531	-1.0	1.0	8.0
49.31104800962858	2431.5794558078946	-1.0	1.0	8.0
49.319060885682156	2432.3697666456237	-1.0	1.0	8.0
49.367487315570585	2437.148803853023	-1.0	1.0	8.0
49.370713027892464	2437.4673048825107	-1.0	1.0	8.0
49.396722907946874	2440.0362340444835	-1.0	1.0	8.0
49.39747789257428	2440.1108221473646	-1.0	1.0	8.0
49.43471453627678	2443.791001283175	-1.0	1.0	8.0
49.454137485092645	2445.7117143944456	-1.0	1.0	8.0
49.4934791958677	2449.6044829117886	-1.0	1.0	8.0
49.53315263846856	2453.5332103058245	-1.0	1.0	8.0
49.569939598362275	2457.1789117852845	-1.0	1.0	8.0
49.593615832759454	2459.5267313673294	-1.0	1.0	8.0
49.62748250299194	2462.8870195847708	-1.0	1.0	8.0
49.64223543504637	2464.351538988574	-1.0	1.0	8.0
49.66713737212305	2466.824534741342	-1.0	1.0	8.0
49.69496136791424	2469.5891853584885	-1.0	1.0	8.0
49.69912966309063	2470.003489268695	-1.0	1.0	8.0
49.727175296962365	2472.791963014824	-1.0	1.0	8.0
49.76114417304913	2476.1714694109814	-1.0	1.0	8.0
49.78542594176436	2478.5886362029037	-1.0	1.0	8.0
49.80287979132267	2480.326835508936	-1.0	1.0	8.0
49.839471117211225	2483.972881243332	-1.0	1.0	8.0
49.87290639601334	2487.3067923855083	-1.0	1.0	8.0
49.930810640888986	2493.0858512563127	-1.0	1.0	8.0
49.930841989057825	2493.08898173626	-1.0	1.0	8.0
49.94016219813624	2494.019800376156	-1.0	1.0	8.0
49.960270728737044	2496.0286512886996	-1.0	1.0	8.0
49.99840415313104	2499.840417859831	-1.0	1.0	8.0
50.12551610856452	2512.567365149961	-1.0	1.0	8.0
50.16512742106085	2516.5400091712713	-1.0	1.0	8.0
50.18068107463778	2518.1007531145106	-1.0	1.0	8.0
50.28795186909306	2528.87810318822	-1.0	1.0	8.0
50.360174110095265	2536.1471363991095	-1.0	1.0	8.0
50.43137035034105	2543.323115413258	-1.0	1.0	8.0
50.52119118107297	2552.3907583545256	-1.0	1.0	8.0
50.54990438957237	2555.292833794908	-1.0	1.0	8.0
50.62076647552229	2562.461998569361	-1.0	1.0	8.0
50.675715316969274	2568.028122886514	-1.0	1.0	8.0
50.69085853743937	2569.5631392626897	-1.0	1.0	8.0
50.69530891037191	2570.014345518033	-1.0	1.0	8.0
50.71541155984246	2572.0529696842023	-1.0	1.0	8.0
50.740636462026124	2574.612188571495	-1.0	1.0	8.0
50.76265018666427	2576.8466539736455	-1.0	1.0	8.0
50.7638293641052	2576.9663717079893	-1.0	1.0	8.0
50.79006378432611	2579.6305792159146	-1.0	1.0	8.0
50.823572432007765	2583.0355147515397	-1.0	1.0	8.0
50.824585175407954	2583.138458252298	-1.0	1.0	8.0
50.82624545992175	2583.3072275522163	-1.0	1.0	8.0
50.904754222692546	2591.2940024727345	-1.0	1.0	8.0
50.91090074423789	2591.9198145896426	-1.0	1.0	8.0
50.9520993469295	2596.1164278593737	-1.0	1.0	8.0
50.999737562879474	2600.9732314825796	-1.0	1.0	8.0
51.00362492518125	2601.36975550857	-1.0	1.0	8.0
51.02617932892077	2603.6709769071813	-1.0	1.0	8.0
51.128731846182916	2614.147220198879	-1.0	1.0	8.0
51.129702430955085	2614.2464706780142	-1.0	1.0	8.0
51.35922212333938	2637.7696971145133	-1.0	1.0	8.0
51.422993617127005	2644.3242725470845	-1.0	1.0	8.0
51.47657724879413	2649.8380052510693	-1.0	1.0	8.0
51.84201149189565	2687.5941555258405	-1.0	1.0	8.0
51.95669646820497	2699.4983078891823	-1.0	1.0	8.0
52.05296541749719	2709.5112087551583	-1.0	1.0	8.0
52.064033145571635	2710.663547383182	-1.0	1.0	8.0
52.17425514528676	2722.1528999654815	-1.0	1.0	8.0
52.24393469436744	2729.42871234933	-1.0	1.0	8.0
52.25093289622884	2730.159988526209	-1.0	1.0	8.0
52.32426478627331	2737.8286854240414	-1.0	1.0	8.0
52.42934412066356	2748.8361249229583	-1.0	1.0	8.0
52.54978116651057	2761.479500648149	-1.0	1.0	8.0
27.637389605802326	763.8253042229105	-1.5	2.25	9.0
27.780599830658275	771.7617269511705	-1.5	2.25	9.0
27.82207488915673	774.0678511378455	-1.5	2.25	9.0
27.85373563005804	775.8305885491648	-1.5	2.25	9.0
28.52664442633627	813.7694422266221	-1.5	2.25	9.0
28.785530301970812	828.6067547656799	-1.5	2.25	9.0
28.809205092593107	829.9702980670926	-1.5	2.25	9.0
29.1171592790875	847.8089644837512	-1.5	2.25	9.0
29.136410301673916	848.9304052674898	-1.5	2.25	9.0
29.138885196044416	849.0746304682565	-1.5	2.25	9.0
29.14773094821921	849.5902194297759	-1.5	2.25	9.0
29.2530035859131	855.7382187974446	-1.5	2.25	9.0
29.267949192431104	856.6128499307285	-1.5	2.25	9.0
29.267949192431143	856.6128499307308	-1.5	2.25	9.0
29.32326121464394	859.8536482622416	-1.5	2.25	9.0
29.565916796649685	874.1434360264119	-1.5	2.25	9.0
29.675239379493693	880.6198322302532	-1.5	2.25	9.0
29.850999934548444	891.0821970924112	-1.5	2.25	9.0
29.87348620101182	892.4251778020435	-1.5	2.25	9.0
30.000000000000014	900.0000000000009	-1.5	2.25	9.0
30.1758085536648	910.5794218674298	-1.5	2.25	9.0
30.20604279117564	912.4050211023339	-1.5	2.25	9.0
30.316422905575607	919.0854977897093	-1.5	2.25	9.0
30.322172630780067	919.4341530508277	-1.5	2.25	9.0
30.360873942307613	921.7826665406934	-1.5	2.25	9.0
30.391315968288126	923.6320862843248	-1.5	2.25	9.0
30.452868713274853	927.3772128679544	-1.5	2.25	9.0
30.461371409368866	927.895148139515	-1.5	2.25	9.0
30.47945676484194	928.9972846798692	-1.5	2.25	9.0
30.51726494177806	931.3034595266762	-1.5	2.25	9.0
30.585786437626894	935.4903320081212	-1.5	2.25	9.0
30.585786437626904	935.4903320081219	-1.5	2.25	9.0
30.59067572054616	935.7894410396123	-1.5	2.25	9.0
30.647753957961463	939.2848226677426	-1.5	2.25	9.0
30.679532363425274	941.2337060384588	-1.5	2.25	9.0
30.682162754804217	941.3951113122952	-1.5	2.25	9.0
30.848544030561726	951.6326688055055	-1.5	2.25	9.0
31.088961235911686	966.5235107280195	-1.5	2.25	9.0
31.107907808651767	967.7019282315775	-1.5	2.25	9.0
31.108174034507027	967.7184917611771	-1.5	2.25	9.0
31.19942419630849	973.4040701811998	-1.5	2.25	9.0
31.22259293269937	974.8503094410487	-1.5	2.25	9.0
31.237668899085907	975.791958248919	-1.5	2.25	9.0
31.267949192431104	977.684646700453	-1.5	2.25	9.0
31.305413427197486	980.0289098477566	-1.5	2.25	9.0
31.317837245195783	980.8069297165722	-1.5	2.25	9.0
31.53726115640979	994.5988412475938	-1.5	2.25	9.0
31.537767821804902	994.6307991820727	-1.5	2.25	9.0
31.571321513997948	996.7483421402296	-1.5	2.25	9.0
31.8082586867005	1011.7653206800579	-1.5	2.25	9.0
31.897523966518254	1017.4520351946064	-1.5	2.25	9.0
31.899686274549527	1017.5899844146835	-1.5	2.25	9.0
31.94800743763498	1020.67517923518	-1.5	2.25	9.0
31.97178107327852	1022.1947849976507	-1.5	2.25	9.0
31.997400661367926	1023.8336490841086	-1.5	2.25	9.0
32.00000000000001	1024.0000000000005	-1.5	2.25	9.0
32.000000000000014	1024.000000000001	-1.5	2.25	9.0
32.11547463138062	1031.4037107988522	-1.5	2.25	9.0
32.2982842962486	1043.179168481299	-1.5	2.25	9.0
32.30963154832212	1043.9122907883323	-1.5	2.25	9.0
32.32254619362086	1044.7469924387542	-1.5	2.25	9.0
32.41151585009078	1050.5063597006858	-1.5	2.25	9.0
32.45104153755838	1053.0700968723395	-1.5	2.25	9.0
32.54860286420569	1059.411548411779	-1.5	2.25	9.0
32.569777848000506	1060.7904290681045	-1.5	2.25	9.0
32.5857864376269	1061.8334777586292	-1.5	2.25	9.0
32.6214319536477	1064.1578227064672	-1.5	2.25	9.0
32.652943981016165	1066.2147506273798	-1.5	2.25	9.0
32.73205080756884	1071.3871500692678	-1.5	2.25	9.0
32.73205080756888	1071.3871500692708	-1.5	2.25	9.0
32.88499494252646	1081.422892369991	-1.5	2.25	9.0
32.9053893669232	1082.7646493888226	-1.5	2.25	9.0
32.92409823635625	1083.9962446772367	-1.5	2.25	9.0
33.045415132527	1091.9994612810442	-1.5	2.25	9.0
33.09369739102838	1095.1928070089584	-1.5	2.25	9.0
33.11264683033818	1096.4473801107051	-1.5	2.25	9.0
33.251843788591856	1105.6851153409148	-1.5	2.25	9.0
33.27636048019417	1107.3161668078285	-1.5	2.25	9.0
33.314982189697744	1109.888038299878	-1.5	2.25	9.0
33.41421356237306	1116.5096679918756	-1.5	2.25	9.0
33.41421356237309	1116.509667991878	-1.5	2.25	9.0
33.42463269867752	1117.2060710415026	-1.5	2.25	9.0
33.57041825958761	1126.9729821236533	-1.5	2.25	9.0
33.76043212279349	1139.7667771177464	-1.5	2.25	9.0
33.77776216669034	1140.937216989497	-1.5	2.25	9.0
33.80493922636125	1142.7739160979775	-1.5	2.25	9.0
33.83619738854019	1144.8882537162542	-1.5	2.25	9.0
33.85029955375809	1145.8427798791552	-1.5	2.25	9.0
33.87751006085166	1147.6856879231057	-1.5	2.25	9.0
33.959032421793864	1153.2158830244468	-1.5	2.25	9.0
33.99999999999999	1155.9999999999995	-1.5	2.25	9.0
34.00000000000001	1156.0000000000005	-1.5	2.25	9.0
34.053232408209084	1159.6226374475013	-1.5	2.25	9.0
34.13946415234764	1165.5030126094298	-1.5	2.25	9.0
34.14626436994196	1165.9673704219679	-1.5	2.25	9.0
34.45808481111313	1187.3596088498655	-1.5	2.25	9.0
34.53674917223136	1192.7870433856235	-1.5	2.25	9.0
34.666519496239424	1201.7675739831482	-1.5	2.25	9.0
34.68745248669306	1203.2193600165886	-1.5	2.25	9.0
34.73205080756887	1206.3153532995452	-1.5	2.25	9.0
35.15655885572418	1235.9836305759982	-1.5	2.25	9.0
35.21235896302054	1239.910223740613	-1.5	2.25	9.0
35.24699361251084	1242.3505587203801	-1.5	2.25	9.0
35.3588012753471	1250.2448276294876	-1.5	2.25	9.0
35.41421356237309	1254.1665222413703	-1.5	2.25	9.0
43.7256882021135	1911.935808748448	-1.5	2.25	9.0
43.88106232365612	1925.5476306525925	-1.5	2.25	9.0
44.04783716862528	1940.2119592337267	-1.5	2.25	9.0
44.192124975445864	1952.943909845426	-1.5	2.25	9.0
44.39419079914876	1970.8441767112245	-1.5	2.25	9.0
44.447949503383995	1975.6202150553736	-1.5	2.25	9.0
44.67042350691331	1995.4467362869932	-1.5	2.25	9.0
44.674611549822224	1995.8209171275093	-1.5	2.25	9.0
44.73742888276983	2001.437543040888	-1.5	2.25	9.0
44.79105604297728	2006.2387014451317	-1.5	2.25	9.0
44.98795855062515	2023.9164145527666	-1.5	2.25	9.0
45.11277911653231	2035.1628396170336	-1.5	2.25	9.0
45.193354225134	2042.4392661184372	-1.5	2.25	9.0
45.29224769809003	2051.3877015451417	-1.5	2.25	9.0
45.30369815964978	2052.4250669406547	-1.5	2.25	9.0
45.39262969010874	2060.4908301833416	-1.5	2.25	9.0
45.39438604936588	2060.6502847988636	-1.5	2.25	9.0
45.473877198440775	2067.8735074588717	-1.5	2.25	9.0
45.525280783269466	2072.551190395524	-1.5	2.25	9.0
45.70401249045208	2088.8567577274	-1.5	2.25	9.0
45.73644375643017	2091.8222874851003	-1.5	2.25	9.0
45.82473709121797	2099.906529479248	-1.5	2.25	9.0
45.901643733360714	2106.960897424373	-1.5	2.25	9.0
45.9251452553691	2109.1189667267513	-1.5	2.25	9.0
45.926671998597506	2109.2592008667602	-1.5	2.25	9.0
46.04626609888319	2120.258621649159	-1.5	2.25	9.0
46.09456463778992	2124.708889147393	-1.5	2.25	9.0
46.09506217119387	2124.754756566228	-1.5	2.25	9.0
46.16786409840112	2131.4716754084347	-1.5	2.25	9.0
46.284072296078946	2142.2153483086627	-1.5	2.25	9.0
46.329907421370784	2146.460321672788	-1.5	2.25	9.0
46.40284212949134	2153.2237576944963	-1.5	2.25	9.0
46.43976822528696	2156.6520728183723	-1.5	2.25	9.0
46.47580176863066	2160.0001500370527	-1.5	2.25	9.0
46.60836458870508	2172.3396496336577	-1.5	2.25	9.0
46.631710860507596	2174.516457777982	-1.5	2.25	9.0
46.64359333862886	2175.624799539383	-1.5	2.25	9.0
46.71471604382603	2182.264695055297	-1.5	2.25	9.0
46.73421796347815	2184.087128657884	-1.5	2.25	9.0
46.73912060400496	2184.545394835721	-1.5	2.25	9.0
46.75273958481115	2185.8186586851675	-1.5	2.25	9.0
46.80314388958876	2190.5342779495495	-1.5	2.25	9.0
46.82906943672586	2192.961744309692	-1.5	2.25	9.0
46.85186078009872	2195.0968585577525	-1.5	2.25	9.0
46.96996710289579	2206.1778096471126	-1.5	2.25	9.0
47.0050777213478	2209.4773315899474	-1.5	2.25	9.0
47.03535151621264	2212.324292253687	-1.5	2.25	9.0
47.18430775232852	2226.3588980664495	-1.5	2.25	9.0
47.2910071891275	2236.439360962109	-1.5	2.25	9.0
47.31859138244297	2239.049090418606	-1.5	2.25	9.0
47.361631445404626	2243.1241331703404	-1.5	2.25	9.0
47.383900053594964	2245.233984289077	-1.5	2.25	9.0
47.396568343046134	2246.434690697043	-1.5	2.25	9.0
47.42739549291103	2249.3578432409977	-1.5	2.25	9.0
47.44474906290395	2251.0042136419256	-1.5	2.25	9.0
47.45674591018785	2252.1427323841313	-1.5	2.25	9.0
47.52866939529512	2258.974414487263	-1.5	2.25	9.0
47.53674409454921	2259.7420391106593	-1.5	2.25	9.0
47.60385825462524	2266.127320726451	-1.5	2.25	9.0
47.632050673065336	2268.812251321464	-1.5	2.25	9.0
47.69307825729352	2274.629713656324	-1.5	2.25	9.0
47.748519649842116	2279.9211287513585	-1.5	2.25	9.0
47.816909498477784	2286.456833985615	-1.5	2.25	9.0
47.88886158978025	2293.34306436513	-1.5	2.25	9.0
47.97084124841379	2301.201610080518	-1.5	2.25	9.0
47.9916252399931	2303.1960931759427	-1.5	2.25	9.0
48.042006657941855	2308.0344037217296	-1.5	2.25	9.0
48.05095981629821	2308.8947392675054	-1.5	2.25	9.0
48.067260620312794	2310.4615435410733	-1.5	2.25	9.0
48.08524647744626	2312.1909287967583	-1.5	2.25	9.0
48.14771332260933	2318.202298196172	-1.5	2.25	9.0
48.196050615482825	2322.8592949301824	-1.5	2.25	9.0
48.26100220848714	2329.124334167601	-1.5	2.25	9.0
48.311240733231685	2333.975981184264	-1.5	2.25	9.0
48.371012821644165	2339.754881391664	-1.5	2.25	9.0
48.38137289812924	2340.757243507835	-1.5	2.25	9.0
48.40627522389333	2343.1674810513096	-1.5	2.25	9.0
48.495188910403165	2351.78334745569	-1.5	2.25	9.0
48.522628569845345	2354.4454833271716	-1.5	2.25	9.0
48.6428340844205	2366.1253077644606	-1.5	2.25	9.0
48.64514957012743	2366.350576700069	-1.5	2.25	9.0
48.65068373078167	2366.8890274725445	-1.5	2.25	9.0
48.66146518704656	2367.938194150144	-1.5	2.25	9.0
48.724520091039764	2374.0788581021375	-1.5	2.25	9.0
48.80183377864742	2381.6189801587325	-1.5	2.25	9.0
48.80451078921444	2381.880273374549	-1.5	2.25	9.0
48.81572720490169	2382.975222543379	-1.5	2.25	9.0
48.85491149056291	2386.802376750736	-1.5	2.25	9.0
48.86591990936178	2387.87812858816	-1.5	2.25	9.0
48.88675389156127	2389.914706054081	-1.5	2.25	9.0
48.8981538316248	2391.0294481412434	-1.5	2.25	9.0
49.010641701158825	2402.0429999593684	-1.5	2.25	9.0
49.081951634189984	2409.037976220965	-1.5	2.25	9.0
49.19508494990688	2420.156383228554	-1.5	2.25	9.0
49.199975400815305	2420.637579440831	-1.5	2.25	9.0
49.24826510052704	2425.39161541179	-1.5	2.25	9.0
49.29601402831336	2430.0969990796675	-1.5	2.25	9.0
49.298088524964996	2430.3015322152855	-1.5	2.25	9.0
49.37180677823658	2437.5753045475276	-1.5	2.25	9.0
49.42328496184961	2442.66109642019	-1.5	2.25	9.0
49.45441742259089	2445.739402607862	-1.5	2.25	9.0
49.45565733534167	2445.862042470734	-1.5	2.25	9.0
49.51025746990329	2451.265594736114	-1.5	2.25	9.0
49.571564146676714	2457.3399719480844	-1.5	2.25	9.0
49.58093042428227	2458.2686617375193	-1.5	2.25	9.0
49.614364124097136	2461.585127438497	-1.5	2.25	9.0
49.64388637087062	2464.5154540039134	-1.5	2.25	9.0
49.723038535729025	2472.3805612255937	-1.5	2.25	9.0
49.749240700044815	2474.9869502309957	-1.5	2.25	9.0
49.87255119109601	2487.271362308492	-1.5	2.25	9.0
49.91251576586724	2491.259230077946	-1.5	2.25	9.0
50.06953060197621	2506.9578947022324	-1.5	2.25	9.0
50.070327381019375	2507.0376840424587	-1.5	2.25	9.0
50.13674934135525	2513.693634517886	-1.5	2.25	9.0
50.218264845851664	2521.874124128101	-1.5	2.25	9.0
50.34156717539426	2534.2733856747327	-1.5	2.25	9.0
50.40215869183596	2540.377600797015	-1.5	2.25	9.0
50.4532705683014	2545.532511038228	-1.5	2.25	9.0
50.50906115049837	2551.1652583047835	-1.5	2.25	9.0
50.62846013942724	2563.240976089573	-1.5	2.25	9.0
50.70079398978989	2570.5705111951142	-1.5	2.25	9.0
50.71770045652926	2572.285139598228	-1.5	2.25	9.0
50.797875719287525	2580.424177592181	-1.5	2.25	9.0
50.801189268243654	2580.7608310679143	-1.5	2.25	9.0
50.82820619364376	2583.5065448635655	-1.5	2.25	9.0
50.84296835500296	2585.0074311478324	-1.5	2.25	9.0
50.998695990637145	2600.8669927454293	-1.5	2.25	9.0
51.047157983311706	2605.812338173184	-1.5	2.25	9.0
51.19511947612912	2620.9402581751356	-1.5	2.25	9.0
51.31792088543997	2633.5290040042755	-1.5	2.25	9.0
51.39343429878757	2641.2850890237946	-1.5	2.25	9.0
51.949727872392685	2698.7742260156533	-1.5	2.25	9.0
52.06807769917191	2711.084715287003	-1.5	2.25	9.0
52.10476024056976	2714.906039727259	-1.5	2.25	9.0
52.11912808135221	2716.4035119603964	-1.5	2.25	9.0
52.2016352526883	2725.0107230547096	-1.5	2.25	9.0
52.250927067027156	2730.1593793637912	-1.5	2.25	9.0
52.3129210435608	2736.641708109826	-1.5	2.25	9.0
52.45796031668764	2751.837600587175	-1.5	2.25	9.0
52.85116435112576	2793.2455732697063	-1.5	2.25	9.0
43.85373563005803	1923.1501287110214	-2.0	4.0	10.0
43.85373563005804	1923.150128711022	-2.0	4.0	10.0
44.585786437626915	1987.8923522616763	-2.0	4.0	10.0
45.267949192431104	2049.1872240885236	-2.0	4.0	10.0
45.26794919243113	2049.1872240885264	-2.0	4.0	10.0
45.85373563005804	2102.565071231254	-2.0	4.0	10.0
46.000000000000014	2116.0000000000014	-2.0	4.0	10.0
46.00000000000002	2116.000000000002	-2.0	4.0	10.0
46.58578643762691	2170.235498012183	-2.0	4.0	10.0
46.682162754804224	2179.224319466031	-2.0	4.0	10.0
46.682162754804224	2179.224319466031	-2.0	4.0	10.0
47.267949192431125	2234.25902085825	-2.0	4.0	10.0
47.26794919243114	2234.2590208582515	-2.0	4.0	10.0
47.3178372451958	2238.9777215628387	-2.0	4.0	10.0
47.317837245195804	2238.977721562839	-2.0	4.0	10.0
47.4142135623731	2248.1076477383253	-2.0	4.0	10.0
48.0	2304.0	-2.0	4.0	10.0
48.0	2304.0	-2.0	4.0	10.0
48.000000000000014	2304.0000000000014	-2.0	4.0	10.0
48.58578643762691	2360.5786437626907	-2.0	4.0	10.0
48.58578643762691	2360.5786437626907	-2.0	4.0	10.0
48.68216275480424	2369.952970485249	-2.0	4.0	10.0
48.73205080756887	2374.8127759114736	-2.0	4.0	10.0
