E	Esq	M	Msq	N_tot
0.46209397700874	0.21353084358775393	1.0	1.0	4.0
0.6180339887498992	0.3819660112501106	1.0	1.0	4.0
0.6180339887499013	0.3819660112501132	1.0	1.0	4.0
0.726856261126468	0.5283200243387481	1.0	1.0	4.0
0.7269061075267157	0.5283924891596412	1.0	1.0	4.0
0.8501654110691472	0.722781226178372	1.0	1.0	4.0
0.900871961999556	0.8115702919169294	1.0	1.0	4.0
0.9885959231842798	0.9773218993365784	1.0	1.0	4.0
1.0000000000000047	1.0000000000000093	1.0	1.0	4.0
1.1732538587280388	1.3765246170202328	1.0	1.0	4.0
1.3666814532518057	1.8678181946624675	1.0	1.0	4.0
1.6300120820638977	2.656939387674283	1.0	1.0	4.0
1.6984165994063574	2.884618945139055	1.0	1.0	4.0
2.067005227326641	4.272510609795659	1.0	1.0	4.0
2.1269153649168153	4.52376896951923	1.0	1.0	4.0
2.300667223946407	5.2930696753412665	1.0	1.0	4.0
2.4828018792213733	6.164305171465183	1.0	1.0	4.0
2.628055431863796	6.906675352948803	1.0	1.0	4.0
2.7912878474779137	7.791287847477885	1.0	1.0	4.0
2.791287847477923	7.791287847477937	1.0	1.0	4.0
2.9651152000055045	8.791908149303683	1.0	1.0	4.0
3.082513057508086	9.501886749707849	1.0	1.0	4.0
3.122805174898552	9.751912160373177	1.0	1.0	4.0
3.4093218362278055	11.623475382979736	1.0	1.0	4.0
8.699927310543888	75.68873520874742	1.0	1.0	4.0
8.81002228758425	77.61649270773121	1.0	1.0	4.0
8.848984375690765	78.30452448121929	1.0	1.0	4.0
9.004599037920435	81.08280383371763	1.0	1.0	4.0
9.348701565603367	87.39822096271484	1.0	1.0	4.0
9.382890147297783	88.0386275162578	1.0	1.0	4.0
9.507716861777025	90.39667992371916	1.0	1.0	4.0
9.61171299309494	92.38502666163009	1.0	1.0	4.0
9.761806703255601	95.29287011172599	1.0	1.0	4.0
9.829806720556228	96.62510016349238	1.0	1.0	4.0
10.004010545244878	100.08022698937071	1.0	1.0	4.0
10.190519799270767	103.84669377932951	1.0	1.0	4.0
10.338463453512714	106.88382657961805	1.0	1.0	4.0
10.544938922126942	111.19573687138771	1.0	1.0	4.0
10.860413451152128	117.94858032996608	1.0	1.0	4.0
11.002424516390686	121.05334523887483	1.0	1.0	4.0
11.124948727098024	123.76448418055995	1.0	1.0	4.0
11.126917680679936	123.80829707262777	1.0	1.0	4.0
11.2754927593669	127.13673696653538	1.0	1.0	4.0
11.281526468039381	127.2728394490731	1.0	1.0	4.0
11.348710311049066	128.79322572411138	1.0	1.0	4.0
11.359385030681686	129.03562827527517	1.0	1.0	4.0
11.450101947290275	131.10483460334055	1.0	1.0	4.0
11.484305696537081	131.88927733151405	1.0	1.0	4.0
11.849299032604783	140.40588756408866	1.0	1.0	4.0
11.892037998170808	141.42056774993836	1.0	1.0	4.0
11.917148644576162	142.01843181692345	1.0	1.0	4.0
11.928186408331399	142.28163099190192	1.0	1.0	4.0
12.134645826080854	147.2496293244215	1.0	1.0	4.0
12.137001799586708	147.306812683171	1.0	1.0	4.0
12.227740636863386	149.5176410824002	1.0	1.0	4.0
12.230252553147993	149.579077513783	1.0	1.0	4.0
12.355210391562858	152.65122381978284	1.0	1.0	4.0
12.539511600761838	157.23935118564071	1.0	1.0	4.0
12.78742949682314	163.51835313622252	1.0	1.0	4.0
12.898270631912208	166.36538529404896	1.0	1.0	4.0
13.076644081648046	170.9986204381009	1.0	1.0	4.0
13.210166890486722	174.50850927451162	1.0	1.0	4.0
13.312221224937499	177.21523394167644	1.0	1.0	4.0
13.349716754543252	178.2149374265328	1.0	1.0	4.0
13.410557095988654	179.84304162477164	1.0	1.0	4.0
13.46875796486174	181.40744111602658	1.0	1.0	4.0
13.510449469073848	182.53224485639782	1.0	1.0	4.0
13.616452487132108	185.40777833432617	1.0	1.0	4.0
13.73396322828362	188.62174595584665	1.0	1.0	4.0
13.842630876908789	191.61842959434858	1.0	1.0	4.0
13.871503232865738	192.41860193940462	1.0	1.0	4.0
13.947024427926284	194.51949039317248	1.0	1.0	4.0
13.988139881697775	195.66805734994384	1.0	1.0	4.0
14.181312122527341	201.10961351654092	1.0	1.0	4.0
14.223624229639942	202.31148622600043	1.0	1.0	4.0
14.229394014675545	202.47565402488422	1.0	1.0	4.0
14.431837714230372	208.27793980988213	1.0	1.0	4.0
14.450510730559316	208.81726037400992	1.0	1.0	4.0
14.706013217952666	216.26682476659852	1.0	1.0	4.0
14.99351392042155	224.80545968187482	1.0	1.0	4.0
15.408828668519575	237.43200093579074	1.0	1.0	4.0
15.688984874946502	246.1442464063001	1.0	1.0	4.0
15.702017673601706	246.55335902210032	1.0	1.0	4.0
15.917867053487969	253.37849153251776	1.0	1.0	4.0
-3.506291924296411	12.29408305838623	0.5	0.25	5.0
-3.5007603039542903	12.255322705742135	0.5	0.25	5.0
-3.452618317330728	11.920573245167668	0.5	0.25	5.0
-2.718824411980787	7.392006183182672	0.5	0.25	5.0
-2.595116838292821	6.734631404390927	0.5	0.25	5.0
-2.4415606525156974	5.961218419912878	0.5	0.25	5.0
-2.2937562982980033	5.261317955981759	0.5	0.25	5.0
-2.2417140272052087	5.025281779768595	0.5	0.25	5.0
-2.1347918732578166	4.557336342127618	0.5	0.25	5.0
-2.132946323303446	4.549460018093687	0.5	0.25	5.0
-2.094632154005371	4.38748386059318	0.5	0.25	5.0
-2.059194763755041	4.24028307507618	0.5	0.25	5.0
-1.978438754269419	3.914219904395131	0.5	0.25	5.0
-1.919537176055396	3.6846229702587245	0.5	0.25	5.0
-1.8144795844490393	3.2923361623823584	0.5	0.25	5.0
-1.7912878474779117	3.2087121525220503	0.5	0.25	5.0
-1.7139425979014433	2.9375992289011488	0.5	0.25	5.0
-1.6180339887498931	2.618033988749889	0.5	0.25	5.0
-1.519902612740271	2.3101039522147024	0.5	0.25	5.0
-1.4100744043410423	1.9883098257777452	0.5	0.25	5.0
-0.8032293429274892	0.645177377339726	0.5	0.25	5.0
-0.7883319439555946	0.6214672538608067	0.5	0.25	5.0
-0.7505258310309727	0.5632890230447322	0.5	0.25	5.0
-0.7308160209875254	0.5340920565320392	0.5	0.25	5.0
-0.6773924150285922	0.45886048393826845	0.5	0.25	5.0
-0.5889569548521445	0.346870294668711	0.5	0.25	5.0
-0.5825641023203622	0.3393809333123294	0.5	0.25	5.0
-0.5714555056120013	0.32656139489426805	0.5	0.25	5.0
-0.56555285992389	0.3198500373680912	0.5	0.25	5.0
-0.5266887680740652	0.27740105841537643	0.5	0.25	5.0
-0.5232594089264696	0.27380040903007835	0.5	0.25	5.0
-0.4280752332567879	0.1832484053278534	0.5	0.25	5.0
-0.4165939672398096	0.17355053354060357	0.5	0.25	5.0
-0.40666365715323344	0.1653753300492426	0.5	0.25	5.0
-0.3526848079561482	0.12438657376306514	0.5	0.25	5.0
-0.2555015626482894	0.06528104851571774	0.5	0.25	5.0
-0.24153568142342197	0.05833948540067679	0.5	0.25	5.0
-0.17033683717071568	0.02901463809732291	0.5	0.25	5.0
-2.1121809020616392e-16	4.46130816303392e-32	0.5	0.25	5.0
5.322844833653395e-15	2.8332677123150637e-29	0.5	0.25	5.0
0.062171442662474874	0.0038652882827334006	0.5	0.25	5.0
0.2639917713375439	0.06969165533393408	0.5	0.25	5.0
0.4154409318171517	0.17259116782910328	0.5	0.25	5.0
0.5068483244815418	0.2568952240297463	0.5	0.25	5.0
0.6040515838875032	0.3648783159970014	0.5	0.25	5.0
0.6180339887498999	0.38196601125011137	0.5	0.25	5.0
0.6272770619228643	0.39347651241458087	0.5	0.25	5.0
1.0194423543443496	1.0392627138311505	0.5	0.25	5.0
1.0221852323432445	1.0448626492206128	0.5	0.25	5.0
1.0794185962697718	1.1651445059730046	0.5	0.25	5.0
1.4758966772289204	2.178271001855368	0.5	0.25	5.0
1.490857244727741	2.222655324157192	0.5	0.25	5.0
1.514855925965072	2.2947884764314956	0.5	0.25	5.0
1.854531951237309	3.439288758160061	0.5	0.25	5.0
2.105113438976545	4.431502590959656	0.5	0.25	5.0
2.228334437553208	4.965474365585573	0.5	0.25	5.0
2.360388684337977	5.571434741150766	0.5	0.25	5.0
2.521256683322566	6.356735263198705	0.5	0.25	5.0
2.6282417022076103	6.907654445223157	0.5	0.25	5.0
2.791287847477925	7.791287847477947	0.5	0.25	5.0
7.611094750261117	57.928763297452335	0.5	0.25	5.0
7.6841030018074505	59.04543894238627	0.5	0.25	5.0
8.025462049141229	64.40804110220613	0.5	0.25	5.0
8.086847071356228	65.3970955555028	0.5	0.25	5.0
8.204306688134682	67.31064823297149	0.5	0.25	5.0
8.20923835734856	67.3915944077629	0.5	0.25	5.0
8.466704430571113	71.68508391465251	0.5	0.25	5.0
8.570888330213286	73.46012676898629	0.5	0.25	5.0
8.614219505626945	74.20477769112372	0.5	0.25	5.0
8.614633153196587	74.21190436415378	0.5	0.25	5.0
8.668172446126391	75.13721355578478	0.5	0.25	5.0
8.726781129831426	76.15670888798186	0.5	0.25	5.0
8.756265998821629	76.67219424211974	0.5	0.25	5.0
8.827120729982205	77.91806038168158	0.5	0.25	5.0
8.909086490199073	79.37182208984763	0.5	0.25	5.0
8.956495591553846	80.21881328152348	0.5	0.25	5.0
9.038836758761772	81.700569951543	0.5	0.25	5.0
9.119297824275371	83.16159280783351	0.5	0.25	5.0
9.194970213129018	84.5474772203299	0.5	0.25	5.0
9.303653913232319	86.55797613720304	0.5	0.25	5.0
9.303870092257881	86.56199869361068	0.5	0.25	5.0
9.348681206309237	87.39784029719954	0.5	0.25	5.0
9.403251191107664	88.4211329630677	0.5	0.25	5.0
9.421184586745536	88.75871901753166	0.5	0.25	5.0
9.58513641467357	91.8748400879013	0.5	0.25	5.0
9.603874076890019	92.23439728476012	0.5	0.25	5.0
9.729860866232388	94.67019247624047	0.5	0.25	5.0
9.734382876002458	94.75820997660989	0.5	0.25	5.0
9.747370407194511	95.01122985505128	0.5	0.25	5.0
9.809850699134252	96.23317073930477	0.5	0.25	5.0
9.836012475738062	96.7471414228748	0.5	0.25	5.0
9.856925447481517	97.1589792772087	0.5	0.25	5.0
9.873166917459134	97.4794249800095	0.5	0.25	5.0
9.893050614849805	97.87245046798012	0.5	0.25	5.0
9.955351638226063	99.10902624073034	0.5	0.25	5.0
9.999165487634869	99.98331044910827	0.5	0.25	5.0
10.073616754148194	101.4777545094552	0.5	0.25	5.0
10.107310028022091	102.15771600255593	0.5	0.25	5.0
10.129436828347227	102.60549045947714	0.5	0.25	5.0
10.15837162468172	103.19251406513874	0.5	0.25	5.0
10.25435342218114	105.15176410699806	0.5	0.25	5.0
10.38961579289196	107.94411632391001	0.5	0.25	5.0
10.406476647681417	108.29475621873867	0.5	0.25	5.0
10.416508852579096	108.50365667585866	0.5	0.25	5.0
10.49182193835209	110.07832758608619	0.5	0.25	5.0
10.50906412589536	110.44042880218082	0.5	0.25	5.0
10.548620585210779	111.2733962507326	0.5	0.25	5.0
10.552198957311036	111.34890283467612	0.5	0.25	5.0
10.57915182029015	111.91845323674839	0.5	0.25	5.0
10.664830508638236	113.7386097779809	0.5	0.25	5.0
10.684433796801118	114.15712555822596	0.5	0.25	5.0
10.69162270461629	114.31079605786654	0.5	0.25	5.0
10.72336778723932	114.99061670040192	0.5	0.25	5.0
10.730702711510062	115.1479806828094	0.5	0.25	5.0
10.744640968935034	115.44730955131719	0.5	0.25	5.0
10.750552957479535	115.57438889157197	0.5	0.25	5.0
10.814144337223556	116.94571774630431	0.5	0.25	5.0
10.962265316474062	120.17126086877016	0.5	0.25	5.0
10.963553834597294	120.19951268411302	0.5	0.25	5.0
10.999999999999996	120.99999999999993	0.5	0.25	5.0
11.07165598892126	122.58156633701599	0.5	0.25	5.0
11.07433266199526	122.64084390853503	0.5	0.25	5.0
11.09251324669633	123.04385012813354	0.5	0.25	5.0
11.100676412203985	123.22501680846193	0.5	0.25	5.0
11.112888134383928	123.4962826873311	0.5	0.25	5.0
11.166191016231735	124.68382181097432	0.5	0.25	5.0
11.188488735228034	125.18228017832462	0.5	0.25	5.0
11.324100377308442	128.23524935535718	0.5	0.25	5.0
11.361587776831023	129.0856768106361	0.5	0.25	5.0
11.368006751021044	129.23157749126003	0.5	0.25	5.0
11.377285653106336	129.44262883237926	0.5	0.25	5.0
11.412375073283933	130.24230481331244	0.5	0.25	5.0
11.477968600579226	131.74376319588265	0.5	0.25	5.0
11.49239590076966	132.0751635400273	0.5	0.25	5.0
11.557902031706494	133.5850993745251	0.5	0.25	5.0
11.589373537525198	134.3135789922893	0.5	0.25	5.0
11.607715658833882	134.7390628163373	0.5	0.25	5.0
11.64428458842658	135.58936357626874	0.5	0.25	5.0
11.666508694750243	136.10742512468303	0.5	0.25	5.0
11.714446778372896	137.2282633233311	0.5	0.25	5.0
11.741633635913953	137.8659604400259	0.5	0.25	5.0
11.76613741225452	138.44198960405552	0.5	0.25	5.0
11.776434680350016	138.68441378055059	0.5	0.25	5.0
11.788239899748001	138.96259993401077	0.5	0.25	5.0
11.794747544938488	139.1160696488325	0.5	0.25	5.0
11.818110537662951	139.6677366804201	0.5	0.25	5.0
11.909465767200539	141.8353748601215	0.5	0.25	5.0
11.927816036771544	142.27279540706442	0.5	0.25	5.0
11.9428190652871	142.63092722618504	0.5	0.25	5.0
12.010363106923307	144.24882196014448	0.5	0.25	5.0
12.035279156667912	144.84794437892506	0.5	0.25	5.0
12.05771724105339	145.38854506519618	0.5	0.25	5.0
12.068689796621374	145.65327340707287	0.5	0.25	5.0
12.101280645378507	146.44099325821244	0.5	0.25	5.0
12.163138875701513	147.94194730960146	0.5	0.25	5.0
12.210249042362857	149.0901816765231	0.5	0.25	5.0
12.248391998410886	150.02310654673582	0.5	0.25	5.0
12.25801844272271	150.2590161421301	0.5	0.25	5.0
12.269312191201989	150.53602164517775	0.5	0.25	5.0
12.315465963712562	151.67070190336258	0.5	0.25	5.0
12.325777383170097	151.9247880994675	0.5	0.25	5.0
12.352999043003857	152.5965853564542	0.5	0.25	5.0
12.384665847111599	153.37994814461246	0.5	0.25	5.0
12.42921571394701	154.48540326382727	0.5	0.25	5.0
12.515345905905647	156.63388314446925	0.5	0.25	5.0
12.542203382335334	157.3068656838639	0.5	0.25	5.0
12.548901974890152	157.47494077540193	0.5	0.25	5.0
12.578274694198369	158.21299428271107	0.5	0.25	5.0
12.632283011501064	159.5745740826584	0.5	0.25	5.0
12.635627637654224	159.65908579745127	0.5	0.25	5.0
12.64055234115553	159.78356348949256	0.5	0.25	5.0
12.78859902820841	163.54826510429308	0.5	0.25	5.0
12.806219849684755	163.99926683845982	0.5	0.25	5.0
12.821048227391714	164.3792776491042	0.5	0.25	5.0
12.859237481665144	165.35998860986172	0.5	0.25	5.0
12.91077638573946	166.68814688256768	0.5	0.25	5.0
12.970860603248935	168.24322478891534	0.5	0.25	5.0
13.016130019327983	169.4196406800511	0.5	0.25	5.0
13.066866911644354	170.74301088662605	0.5	0.25	5.0
13.071496965717543	170.86403292476294	0.5	0.25	5.0
13.1010495863048	171.63750026281718	0.5	0.25	5.0
13.110775923199094	171.89244530833707	0.5	0.25	5.0
13.123545513173427	172.2274468363344	0.5	0.25	5.0
13.181955952955308	173.76396274565388	0.5	0.25	5.0
13.185586018722175	173.8596786571217	0.5	0.25	5.0
13.293746757359935	176.7237028488178	0.5	0.25	5.0
13.303540552467895	176.9841912311578	0.5	0.25	5.0
13.334485152823461	177.80849429086933	0.5	0.25	5.0
13.349115891499139	178.19889508467486	0.5	0.25	5.0
13.4132620935343	179.91559998984414	0.5	0.25	5.0
13.42110830646872	180.12614817396368	0.5	0.25	5.0
13.469308269646495	181.42226526276747	0.5	0.25	5.0
13.48809628909438	181.92874150388155	0.5	0.25	5.0
13.514813929184774	182.65019554048678	0.5	0.25	5.0
13.572987735762085	184.22599607514798	0.5	0.25	5.0
13.608567257550911	185.19310280328673	0.5	0.25	5.0
13.61387106391612	185.33748534493262	0.5	0.25	5.0
13.646618631105905	186.23020006284682	0.5	0.25	5.0
13.650102279244198	186.32529223382764	0.5	0.25	5.0
13.742696350625057	188.86170298548325	0.5	0.25	5.0
13.770444009150156	189.6251282091394	0.5	0.25	5.0
13.817385980738761	190.92015534071606	0.5	0.25	5.0
13.817611754400135	190.92639459533677	0.5	0.25	5.0
13.836274581848565	191.4424943043087	0.5	0.25	5.0
13.873292605609233	192.46824772085182	0.5	0.25	5.0
13.87954334996627	192.64172360359288	0.5	0.25	5.0
13.941989392429244	194.37906821860958	0.5	0.25	5.0
13.980922602842309	195.46619682666696	0.5	0.25	5.0
14.015753504646684	196.4413463030158	0.5	0.25	5.0
14.124743486069006	199.5083785472488	0.5	0.25	5.0
14.142982946521059	200.0239666255855	0.5	0.25	5.0
14.164138200254953	200.62281095592164	0.5	0.25	5.0
14.281651267963376	203.96556293971992	0.5	0.25	5.0
14.428345126996197	208.1771431037149	0.5	0.25	5.0
14.432083141109908	208.28502379190883	0.5	0.25	5.0
14.45132980766775	208.84093320998642	0.5	0.25	5.0
14.458205829934128	209.0397158207412	0.5	0.25	5.0
14.525164677155018	210.98040889847186	0.5	0.25	5.0
14.608924205089053	213.42066643003682	0.5	0.25	5.0
14.644027102237827	214.447529771076	0.5	0.25	5.0
14.817150855402287	219.54795947174873	0.5	0.25	5.0
14.913212397372245	222.40390400913722	0.5	0.25	5.0
14.947177596203337	223.41811809244297	0.5	0.25	5.0
14.988981673004869	224.66957159367584	0.5	0.25	5.0
15.086823255263827	227.6122359355694	0.5	0.25	5.0
15.11425098842392	228.44058294107347	0.5	0.25	5.0
15.117748470905035	228.54631882955152	0.5	0.25	5.0
15.1788997591596	230.39899789861536	0.5	0.25	5.0
15.346744888085158	235.52257865996793	0.5	0.25	5.0
15.36047578450488	235.94421632636082	0.5	0.25	5.0
15.405410762499335	237.32668076133032	0.5	0.25	5.0
15.429969259986011	238.08395136411326	0.5	0.25	5.0
15.454781026723278	238.85025658396583	0.5	0.25	5.0
15.473358425246722	239.42482095615372	0.5	0.25	5.0
15.544773758853282	241.6399912139336	0.5	0.25	5.0
15.54613920644458	241.68244422615334	0.5	0.25	5.0
15.644063820021607	244.73673280490902	0.5	0.25	5.0
15.785959222183928	249.1965085644538	0.5	0.25	5.0
15.86474535178761	251.69014507706657	0.5	0.25	5.0
16.136403103452402	260.3835051171083	0.5	0.25	5.0
21.48695385421276	461.6891859330686	0.5	0.25	5.0
21.672357963880476	469.69109971457345	0.5	0.25	5.0
21.691059148901076	470.50204700112505	0.5	0.25	5.0
21.907900867088493	479.95612040217674	0.5	0.25	5.0
21.9428348443936	481.488001008334	0.5	0.25	5.0
22.056100642982024	486.471575573352	0.5	0.25	5.0
22.233059313677874	494.30892644551847	0.5	0.25	5.0
22.27567981240626	496.2059111048438	0.5	0.25	5.0
22.431565144157524	503.1751148165828	0.5	0.25	5.0
22.59120089168433	510.3623577284389	0.5	0.25	5.0
23.043370501617325	530.9969240748075	0.5	0.25	5.0
23.090824630039045	533.1861820952178	0.5	0.25	5.0
23.22436432329322	539.3710982210549	0.5	0.25	5.0
23.2848833825175	542.1857941374395	0.5	0.25	5.0
23.312203670349792	543.4588399678703	0.5	0.25	5.0
23.428200615208823	548.8805840664711	0.5	0.25	5.0
23.443725787086365	549.6082787800982	0.5	0.25	5.0
23.475260042046763	551.0878340417174	0.5	0.25	5.0
23.482863743549643	551.4448895981184	0.5	0.25	5.0
23.81001125574894	566.9166359988913	0.5	0.25	5.0
24.16607444565524	583.9991541129513	0.5	0.25	5.0
24.176953073756636	584.5250599306304	0.5	0.25	5.0
24.22605317872852	586.9016526185823	0.5	0.25	5.0
24.28140373422281	589.5865673043294	0.5	0.25	5.0
24.316792439252204	591.3063945336731	0.5	0.25	5.0
24.318063396638603	591.3682073629343	0.5	0.25	5.0
24.361041413753348	593.4603387626057	0.5	0.25	5.0
24.395340465476835	595.1326364265315	0.5	0.25	5.0
24.430837996649895	596.8658452185523	0.5	0.25	5.0
24.47178646059229	598.8683325728282	0.5	0.25	5.0
24.509835974314246	600.7320594877888	0.5	0.25	5.0
24.51627310429259	601.0476469242602	0.5	0.25	5.0
24.53622237472076	602.0262084217477	0.5	0.25	5.0
24.56611936154046	603.494220485453	0.5	0.25	5.0
24.611758819751625	605.7386722016219	0.5	0.25	5.0
24.673665981898303	608.7897929862855	0.5	0.25	5.0
24.675003152633984	608.855780582497	0.5	0.25	5.0
24.73660212561981	611.8994847212185	0.5	0.25	5.0
24.809408679492964	615.5067590261009	0.5	0.25	5.0
24.836338698915963	616.8437199672707	0.5	0.25	5.0
25.049614450868958	627.4831841371829	0.5	0.25	5.0
25.275791667056694	638.8656443964526	0.5	0.25	5.0
25.330457505707024	641.6320774484293	0.5	0.25	5.0
25.42057274889353	646.2055188817884	0.5	0.25	5.0
25.513471162856565	650.9372107779135	0.5	0.25	5.0
25.692432488798154	660.1010871914509	0.5	0.25	5.0
25.777238266358182	664.4660126406006	0.5	0.25	5.0
26.007576972763466	676.3940599942165	0.5	0.25	5.0
26.050194629520576	678.6126402359026	0.5	0.25	5.0
26.067785844176502	679.5294588178488	0.5	0.25	5.0
26.104554575092518	681.4477695639837	0.5	0.25	5.0
26.36733466249724	695.2363372041284	0.5	0.25	5.0
26.3882158960586	696.3379381769998	0.5	0.25	5.0
26.64599151126837	710.008863618586	0.5	0.25	5.0
26.666293808041416	711.091225456788	0.5	0.25	5.0
26.869329798013567	721.9608837944198	0.5	0.25	5.0
26.94143968100893	725.8411720854425	0.5	0.25	5.0
26.956678861715627	726.6625352536661	0.5	0.25	5.0
27.1912831703818	739.3658804518886	0.5	0.25	5.0
27.298007328023214	745.181204080809	0.5	0.25	5.0
-1.301830800733504	1.694763433738436	0.0	0.0	6.0
-1.1812298571136564	1.395303975336749	0.0	0.0	6.0
-1.1031679066520628	1.2169794302670942	0.0	0.0	6.0
-1.0004012278986343	1.0008026167810953	0.0	0.0	6.0
-0.9874079699514615	0.9749744991236663	0.0	0.0	6.0
-0.9238823852292692	0.8535586617369239	0.0	0.0	6.0
-0.8944546981928122	0.8000492071191948	0.0	0.0	6.0
-0.8515399207724763	0.7251202366691952	0.0	0.0	6.0
-0.7875485030459782	0.6202326446499612	0.0	0.0	6.0
-0.7487770001376671	0.560666995935164	0.0	0.0	6.0
-0.7100768649717589	0.5042091541681215	0.0	0.0	6.0
-0.6656212386488978	0.4430516333404929	0.0	0.0	6.0
-0.6555110372133884	0.42969471990857233	0.0	0.0	6.0
-0.5458422094341908	0.29794371759999905	0.0	0.0	6.0
-0.42787715431677376	0.18307885918622022	0.0	0.0	6.0
-0.328842906076236	0.10813765687666417	0.0	0.0	6.0
-0.32084620768275807	0.10294228898440752	0.0	0.0	6.0
-0.21239867595759265	0.045113197548538445	0.0	0.0	6.0
-0.12777171335487636	0.01632561073364069	0.0	0.0	6.0
1.5543122344752192e-15	2.4158865222393487e-30	0.0	0.0	6.0
7.990196677416245	63.8432429437936	0.0	0.0	6.0
8.011989125881042	64.19196975323607	0.0	0.0	6.0
8.054762783615113	64.87920350031108	0.0	0.0	6.0
8.144685610270933	66.33590369015441	0.0	0.0	6.0
8.204788465741673	67.31855376756761	0.0	0.0	6.0
8.300257840549989	68.89428021961156	0.0	0.0	6.0
8.362845431132607	69.93718370501551	0.0	0.0	6.0
8.425821356116318	70.99446552518583	0.0	0.0	6.0
8.596144600454203	73.89370199191794	0.0	0.0	6.0
8.609496353227868	74.12342745624396	0.0	0.0	6.0
8.62543613680992	74.39814855018645	0.0	0.0	6.0
8.749653477001964	76.55643596761256	0.0	0.0	6.0
8.948194275138754	80.07018078562596	0.0	0.0	6.0
9.044333081481701	81.79996088878428	0.0	0.0	6.0
