E	Esq	M	Msq	N_tot
64.96629124873084	4220.618998614921	-0.5	0.25	7.0
64.9673973114418	4220.762713422735	-0.5	0.25	7.0
64.98836481268621	4223.487561026792	-0.5	0.25	7.0
64.99021412253232	4223.7279316926	-0.5	0.25	7.0
65.00073519269024	4225.09557559024	-0.5	0.25	7.0
65.00600547253187	4225.780747494843	-0.5	0.25	7.0
65.01294918675462	4226.683561959539	-0.5	0.25	7.0
65.04206069270762	4230.469659153862	-0.5	0.25	7.0
65.04481950897606	4230.828544955273	-0.5	0.25	7.0
65.04835362840484	4231.288309766009	-0.5	0.25	7.0
65.05483033926095	4232.130950470027	-0.5	0.25	7.0
65.06698761700841	4233.712877551926	-0.5	0.25	7.0
65.06909641710216	4233.987308538137	-0.5	0.25	7.0
65.07309588195602	4234.507807662242	-0.5	0.25	7.0
65.10841095534802	4239.105177130482	-0.5	0.25	7.0
65.11532849088324	4240.006004475631	-0.5	0.25	7.0
65.1228304813737	4240.983049905735	-0.5	0.25	7.0
65.16885289697674	4246.979387907794	-0.5	0.25	7.0
65.17064009173073	4247.212329965901	-0.5	0.25	7.0
65.17175947875525	4247.358233556724	-0.5	0.25	7.0
65.17511970933931	4247.7962291267095	-0.5	0.25	7.0
65.17948945807458	4248.365846015256	-0.5	0.25	7.0
65.19586116875838	4250.5003135360175	-0.5	0.25	7.0
65.19850463756548	4250.845006974647	-0.5	0.25	7.0
65.23053181368245	4255.022280695838	-0.5	0.25	7.0
65.24607241182322	4257.049965168879	-0.5	0.25	7.0
65.26188499944003	4259.1136336801355	-0.5	0.25	7.0
65.26477263958658	4259.490547696929	-0.5	0.25	7.0
65.2785895322337	4261.2942513178505	-0.5	0.25	7.0
65.28603690374314	4262.266614596911	-0.5	0.25	7.0
65.31771069806211	4266.403330835738	-0.5	0.25	7.0
65.324137160928	4267.242895819735	-0.5	0.25	7.0
65.33386275949736	4268.513623076837	-0.5	0.25	7.0
65.34174766923492	4269.543988469967	-0.5	0.25	7.0
65.34768948966594	4270.320521637796	-0.5	0.25	7.0
65.350625166614	4270.704209667282	-0.5	0.25	7.0
65.35415788768913	4271.165953208999	-0.5	0.25	7.0
65.38479303066723	4275.171159663189	-0.5	0.25	7.0
65.38630241542113	4275.368543560907	-0.5	0.25	7.0
65.40237406620398	4277.470533495671	-0.5	0.25	7.0
65.40438278649493	4277.733287682355	-0.5	0.25	7.0
65.40969193549826	4278.427799096786	-0.5	0.25	7.0
65.42567899820395	4280.519472376025	-0.5	0.25	7.0
65.44594943080075	4283.172296898929	-0.5	0.25	7.0
65.44683777501554	4283.288574749201	-0.5	0.25	7.0
65.46108195544382	4285.153250777332	-0.5	0.25	7.0
65.4654525881845	4285.725482575834	-0.5	0.25	7.0
65.47928850715304	4287.537223402985	-0.5	0.25	7.0
65.48693629240823	4288.5388249659345	-0.5	0.25	7.0
65.49705303750838	4289.863956598186	-0.5	0.25	7.0
65.5000465064943	4290.256092352916	-0.5	0.25	7.0
65.50381967244492	4290.750391680182	-0.5	0.25	7.0
65.52079052217718	4292.973990651023	-0.5	0.25	7.0
65.52596667818901	4293.652309111136	-0.5	0.25	7.0
65.52781927911508	4293.895099476365	-0.5	0.25	7.0
65.5300581687171	4294.188523595447	-0.5	0.25	7.0
65.53629359098045	4295.005777643185	-0.5	0.25	7.0
65.54409664318922	4296.028604771728	-0.5	0.25	7.0
65.55858196118598	4297.927668761539	-0.5	0.25	7.0
65.5776214300394	4300.424432421562	-0.5	0.25	7.0
65.59761991937489	4303.04773908677	-0.5	0.25	7.0
65.6067466233814	4304.245202504567	-0.5	0.25	7.0
65.60719702491396	4304.304301465879	-0.5	0.25	7.0
65.61023697623955	4304.7031960783115	-0.5	0.25	7.0
65.61571759793001	4305.422395891303	-0.5	0.25	7.0
65.62345916862643	4306.43839325638	-0.5	0.25	7.0
65.64158604014132	4308.817817865276	-0.5	0.25	7.0
65.64843485324752	4309.716998681084	-0.5	0.25	7.0
65.65484705538027	4310.558941865375	-0.5	0.25	7.0
65.66161820932284	4311.448105866876	-0.5	0.25	7.0
65.67078393580297	4312.651862742918	-0.5	0.25	7.0
65.67764391247196	4313.552909893466	-0.5	0.25	7.0
65.68762517902469	4314.864101660039	-0.5	0.25	7.0
65.71288035052417	4318.182643962306	-0.5	0.25	7.0
65.72317459692646	4319.535679098079	-0.5	0.25	7.0
65.72493788275591	4319.767459692123	-0.5	0.25	7.0
65.72745450560106	4320.098275785857	-0.5	0.25	7.0
65.73889076431371	4321.60175892237	-0.5	0.25	7.0
65.74352153113229	4322.210623314455	-0.5	0.25	7.0
65.78845529299312	4328.120849838155	-0.5	0.25	7.0
65.79788491022836	4329.361658659657	-0.5	0.25	7.0
65.799197458433	4329.534386173856	-0.5	0.25	7.0
65.80344020584837	4330.092742924662	-0.5	0.25	7.0
65.8050591192897	4330.305805693211	-0.5	0.25	7.0
65.83462152603211	4334.19739147589	-0.5	0.25	7.0
65.8372024677293	4334.5372287767805	-0.5	0.25	7.0
65.87190797079354	4339.108259712694	-0.5	0.25	7.0
65.88813428887394	4341.246240068686	-0.5	0.25	7.0
65.888155961275	4341.249095977299	-0.5	0.25	7.0
65.89405524656854	4342.026516837827	-0.5	0.25	7.0
65.8950894890227	4342.162818766309	-0.5	0.25	7.0
65.89881107292565	4342.653300825149	-0.5	0.25	7.0
65.89927414166083	4342.714332397767	-0.5	0.25	7.0
65.91608176995196	4344.929835902993	-0.5	0.25	7.0
65.92038508025077	4345.497169128548	-0.5	0.25	7.0
65.93775107108162	4347.787016311925	-0.5	0.25	7.0
65.94608802001709	4348.886525143841	-0.5	0.25	7.0
65.96337990164189	4351.167488048332	-0.5	0.25	7.0
65.9824356700141	4353.681816947549	-0.5	0.25	7.0
66.01541890311238	4358.035532953407	-0.5	0.25	7.0
66.01885317307095	4358.4889742875	-0.5	0.25	7.0
66.02014269978272	4358.659242099674	-0.5	0.25	7.0
66.03054349151253	4360.032673784528	-0.5	0.25	7.0
66.03194234805787	4360.217410257238	-0.5	0.25	7.0
66.07534939640325	4365.951797856768	-0.5	0.25	7.0
66.07698398443472	4366.1678124792425	-0.5	0.25	7.0
66.14182641264853	4374.74120120093	-0.5	0.25	7.0
66.14530328180638	4375.201146242145	-0.5	0.25	7.0
66.14763093359497	4375.50907812709	-0.5	0.25	7.0
66.16408555040952	4377.686216721911	-0.5	0.25	7.0
66.2006077551481	4382.520467150975	-0.5	0.25	7.0
66.21947664144966	4385.0190866674975	-0.5	0.25	7.0
66.22149322847754	4385.286165409297	-0.5	0.25	7.0
66.24098839153456	4387.868543087416	-0.5	0.25	7.0
66.2535140610297	4389.528125435061	-0.5	0.25	7.0
66.25942009542533	4390.310751382053	-0.5	0.25	7.0
66.27705657482986	4392.648228223197	-0.5	0.25	7.0
66.29384996594204	4394.874543306834	-0.5	0.25	7.0
66.29515152390965	4395.047115578141	-0.5	0.25	7.0
66.3006061452141	4395.770375222803	-0.5	0.25	7.0
66.31095555945973	4397.142827208643	-0.5	0.25	7.0
66.33795884742376	4400.724784042489	-0.5	0.25	7.0
66.36470284572515	4404.2737838014	-0.5	0.25	7.0
66.37418643655857	4405.532625115036	-0.5	0.25	7.0
66.37626123195206	4405.808055132342	-0.5	0.25	7.0
66.38038442692226	4406.355436665984	-0.5	0.25	7.0
66.42639308896102	4412.465698809168	-0.5	0.25	7.0
66.47574170530835	4419.024235270872	-0.5	0.25	7.0
66.4788422402294	4419.436465601309	-0.5	0.25	7.0
66.48365683147252	4420.076625685002	-0.5	0.25	7.0
66.48899225874466	4420.786091583407	-0.5	0.25	7.0
66.52785245156234	4425.955151816849	-0.5	0.25	7.0
66.54122928910537	4427.735195305295	-0.5	0.25	7.0
66.57656932395656	4432.439582947594	-0.5	0.25	7.0
66.58185840767504	4433.143869019687	-0.5	0.25	7.0
66.61093700049523	4437.016928083944	-0.5	0.25	7.0
66.61161364880364	4437.107072897484	-0.5	0.25	7.0
66.65257602777909	4442.565891138872	-0.5	0.25	7.0
66.65464915573601	4442.8422540742595	-0.5	0.25	7.0
66.66018857785882	4443.580741235699	-0.5	0.25	7.0
66.72150854933112	4451.759703098465	-0.5	0.25	7.0
66.76239539264806	4457.217438564275	-0.5	0.25	7.0
66.76959793260515	4458.17920808175	-0.5	0.25	7.0
66.78177468222303	4459.805429707205	-0.5	0.25	7.0
66.78898512465082	4460.768533980829	-0.5	0.25	7.0
66.79955613933824	4462.1807004126	-0.5	0.25	7.0
66.80601525874359	4463.0436747514805	-0.5	0.25	7.0
66.81211491244785	4463.858699074137	-0.5	0.25	7.0
66.8265164147441	4465.783296130064	-0.5	0.25	7.0
66.82779772457674	4465.954548716944	-0.5	0.25	7.0
66.84263380011731	4467.937693336586	-0.5	0.25	7.0
66.88566336223	4473.6919634055575	-0.5	0.25	7.0
66.88618648493781	4473.7619424978775	-0.5	0.25	7.0
66.90664584558239	4476.499258306188	-0.5	0.25	7.0
66.90931295603677	4476.85616024887	-0.5	0.25	7.0
66.93872202012128	4480.792505687069	-0.5	0.25	7.0
66.96911583125116	4484.862475219535	-0.5	0.25	7.0
66.97619316047106	4485.81045026873	-0.5	0.25	7.0
66.9814677361425	4486.517020087899	-0.5	0.25	7.0
66.98408990831823	4486.868300845659	-0.5	0.25	7.0
67.02741919626624	4492.674924112	-0.5	0.25	7.0
67.10153893509674	4502.616527458304	-0.5	0.25	7.0
67.14318064019588	4508.206706481975	-0.5	0.25	7.0
67.16230619647096	4510.775373628522	-0.5	0.25	7.0
67.18361718131656	4513.638417565694	-0.5	0.25	7.0
67.199455032543	4515.766756670769	-0.5	0.25	7.0
67.2149762051916	4517.853026264474	-0.5	0.25	7.0
67.2304662115751	4519.935587025742	-0.5	0.25	7.0
67.23334334939295	4520.322457937362	-0.5	0.25	7.0
67.26624391419305	4524.747570323714	-0.5	0.25	7.0
67.27079389526097	4525.35971129868	-0.5	0.25	7.0
67.31680148506474	4531.551762179615	-0.5	0.25	7.0
67.34193932457801	4534.9367919951455	-0.5	0.25	7.0
67.36540113274592	4538.097269775764	-0.5	0.25	7.0
67.40849722867034	4543.905498627657	-0.5	0.25	7.0
67.41975566367202	4545.423453749236	-0.5	0.25	7.0
67.42649598547013	4546.332360878619	-0.5	0.25	7.0
67.47133753565495	4552.381388850281	-0.5	0.25	7.0
67.51980892664804	4558.92459749106	-0.5	0.25	7.0
67.56041806549007	4564.410089183797	-0.5	0.25	7.0
67.56368419902671	4564.851422545811	-0.5	0.25	7.0
67.61721400118383	4572.08762928189	-0.5	0.25	7.0
67.64144135929318	4575.364589162698	-0.5	0.25	7.0
67.65548740540119	4577.264976062399	-0.5	0.25	7.0
67.72735741616472	4586.994942576923	-0.5	0.25	7.0
67.80172619184299	4597.074074593647	-0.5	0.25	7.0
67.84389153793911	4602.793619011647	-0.5	0.25	7.0
67.87384669197125	4606.859064765217	-0.5	0.25	7.0
67.89025147476423	4609.086245306727	-0.5	0.25	7.0
67.9198390607022	4613.104538031688	-0.5	0.25	7.0
67.92627138919569	4613.978344838665	-0.5	0.25	7.0
67.93182601516924	4614.732985755224	-0.5	0.25	7.0
67.95499408496865	4617.881221088123	-0.5	0.25	7.0
67.9719636553084	4620.1878431585665	-0.5	0.25	7.0
68.0001577718695	4624.021456999143	-0.5	0.25	7.0
68.00408881694038	4624.556095822316	-0.5	0.25	7.0
68.01001035625917	4625.36150865848	-0.5	0.25	7.0
68.02267280797395	4627.084015940678	-0.5	0.25	7.0
68.02536419810872	4627.450174285332	-0.5	0.25	7.0
68.12194748401966	4640.599729015532	-0.5	0.25	7.0
68.13099449760854	4641.832411233166	-0.5	0.25	7.0
68.138802667872	4642.896429011201	-0.5	0.25	7.0
68.14744673606069	4644.074496644228	-0.5	0.25	7.0
68.15337238565331	4644.882167537531	-0.5	0.25	7.0
68.16258515155802	4646.138014543398	-0.5	0.25	7.0
68.21941184343996	4653.888152264876	-0.5	0.25	7.0
68.22875255088712	4655.162674650186	-0.5	0.25	7.0
68.26894602080202	4660.64899079118	-0.5	0.25	7.0
68.29116084639227	4663.682649747821	-0.5	0.25	7.0
68.36403029914247	4673.640638742069	-0.5	0.25	7.0
68.46214006820581	4687.064622718632	-0.5	0.25	7.0
68.61777058900404	4708.398440605188	-0.5	0.25	7.0
68.69771519560508	4719.37607309647	-0.5	0.25	7.0
68.71877549896932	4722.270106077746	-0.5	0.25	7.0
68.73837130597401	4724.963689797952	-0.5	0.25	7.0
68.78457064161158	4731.317158350854	-0.5	0.25	7.0
68.86783267279547	4742.778377048156	-0.5	0.25	7.0
93.38385237779858	8720.543884918477	-0.5	0.25	7.0
93.57137498093905	8755.602215823506	-0.5	0.25	7.0
93.63873110805186	8768.211963526039	-0.5	0.25	7.0
93.72921772254529	8785.166254880298	-0.5	0.25	7.0
93.77803387659637	8794.319637760056	-0.5	0.25	7.0
93.82783382043961	8803.66239943603	-0.5	0.25	7.0
93.84526725017618	8806.934185256989	-0.5	0.25	7.0
93.88894150133373	8815.133336240868	-0.5	0.25	7.0
93.9327355502373	8823.358807950814	-0.5	0.25	7.0
93.96055339177546	8828.585593688687	-0.5	0.25	7.0
93.96928516241314	8830.22655393492	-0.5	0.25	7.0
93.99610705722374	8835.268141913066	-0.5	0.25	7.0
94.00040930264937	8836.076949065611	-0.5	0.25	7.0
94.05030031646514	8845.458989617282	-0.5	0.25	7.0
94.06943959053551	8849.05946487741	-0.5	0.25	7.0
94.09610918016777	8854.077762846055	-0.5	0.25	7.0
94.16108356504886	8866.309658144113	-0.5	0.25	7.0
94.30007625142028	8892.504381023678	-0.5	0.25	7.0
94.41201331370547	8913.628257947299	-0.5	0.25	7.0
94.41859872083086	8914.871784405283	-0.5	0.25	7.0
94.44089460632277	8919.082574042566	-0.5	0.25	7.0
94.51718753432138	8933.498739398077	-0.5	0.25	7.0
94.52672269784098	8935.301303994525	-0.5	0.25	7.0
94.59146280560836	8947.54483570479	-0.5	0.25	7.0
94.59460494658421	8948.139285000334	-0.5	0.25	7.0
94.621890403323	8953.302143498468	-0.5	0.25	7.0
94.6345628583839	8955.700487397415	-0.5	0.25	7.0
94.65438906977057	8959.453370171503	-0.5	0.25	7.0
94.66897450054968	8962.214732985725	-0.5	0.25	7.0
94.69500229053598	8967.143458804614	-0.5	0.25	7.0
94.69733729987112	8967.585691685563	-0.5	0.25	7.0
94.71281240325331	8970.516833333853	-0.5	0.25	7.0
94.72128454951425	8972.121746710047	-0.5	0.25	7.0
94.73684065551807	8975.06897738902	-0.5	0.25	7.0
94.78684661482329	8984.546291182038	-0.5	0.25	7.0
94.82184920344537	8991.183086360932	-0.5	0.25	7.0
94.86049069428246	8998.51269476005	-0.5	0.25	7.0
94.86469058095803	8999.309519020906	-0.5	0.25	7.0
94.95073097562297	9015.641312805128	-0.5	0.25	7.0
94.96406430197007	9018.173508748707	-0.5	0.25	7.0
95.06184629691043	9036.754621377424	-0.5	0.25	7.0
95.06992443615695	9038.290532296593	-0.5	0.25	7.0
95.11914338892952	9047.651439043733	-0.5	0.25	7.0
95.24161878044025	9070.965947918708	-0.5	0.25	7.0
95.34861477184988	9091.35833891063	-0.5	0.25	7.0
95.44241439403355	9109.254465362423	-0.5	0.25	7.0
95.44965136278184	9110.635945276601	-0.5	0.25	7.0
95.48850864225061	9118.055282721169	-0.5	0.25	7.0
95.57938931411542	9135.41966165924	-0.5	0.25	7.0
95.60418297408248	9140.159802141841	-0.5	0.25	7.0
95.6062995753993	9140.564518500998	-0.5	0.25	7.0
95.69142601812307	9156.84901338192	-0.5	0.25	7.0
95.73995111846534	9166.138240166134	-0.5	0.25	7.0
95.80802584664067	9179.177816630567	-0.5	0.25	7.0
95.88455896315362	9193.848647558483	-0.5	0.25	7.0
95.96867839866132	9209.987233585685	-0.5	0.25	7.0
96.04193809911844	9224.053873834899	-0.5	0.25	7.0
96.043271760439	9224.31005044954	-0.5	0.25	7.0
96.05890263020446	9227.312774519101	-0.5	0.25	7.0
96.07455351690722	9230.319833473068	-0.5	0.25	7.0
96.09325874441723	9233.914376121518	-0.5	0.25	7.0
96.1060001634417	9236.363267415458	-0.5	0.25	7.0
96.12358831611576	9239.744230766106	-0.5	0.25	7.0
96.12621830229159	9240.24984509982	-0.5	0.25	7.0
96.13373252299422	9241.694528802596	-0.5	0.25	7.0
96.15279160797212	9245.359334006114	-0.5	0.25	7.0
96.16433098183388	9247.578553183697	-0.5	0.25	7.0
96.16666382355893	9248.0272309534	-0.5	0.25	7.0
96.17948952448978	9250.49420519144	-0.5	0.25	7.0
96.21576047644767	9257.47256406115	-0.5	0.25	7.0
96.21817251167953	9257.936721487322	-0.5	0.25	7.0
96.21889669864898	9258.076081905283	-0.5	0.25	7.0
96.22089692557824	9258.461005162753	-0.5	0.25	7.0
96.22880970720537	9259.983817665543	-0.5	0.25	7.0
96.23099387140857	9260.404181479074	-0.5	0.25	7.0
96.25356517702411	9264.74880928763	-0.5	0.25	7.0
96.26532280865615	9267.012375454775	-0.5	0.25	7.0
96.28671613407742	9271.131703884406	-0.5	0.25	7.0
96.29320860442772	9272.382023335833	-0.5	0.25	7.0
96.3421437562152	9281.808663543234	-0.5	0.25	7.0
96.34273582016894	9281.922745314863	-0.5	0.25	7.0
96.35685768541092	9284.644023006533	-0.5	0.25	7.0
96.36369772109677	9285.96223848291	-0.5	0.25	7.0
96.40674470701879	9294.260425004295	-0.5	0.25	7.0
96.45019646674905	9302.64039847449	-0.5	0.25	7.0
96.47541656242967	9307.50600089433	-0.5	0.25	7.0
96.51798786113082	9315.721980761396	-0.5	0.25	7.0
96.63014503894874	9337.38493024827	-0.5	0.25	7.0
96.71713482070038	9354.204167925534	-0.5	0.25	7.0
96.76054175577909	9362.602440871868	-0.5	0.25	7.0
96.77356192682765	9365.122288005547	-0.5	0.25	7.0
96.85730532573109	9381.337594961897	-0.5	0.25	7.0
96.90215806317812	9390.028237301156	-0.5	0.25	7.0
96.93292987493594	9395.992894139248	-0.5	0.25	7.0
97.02070903797478	9413.017982231362	-0.5	0.25	7.0
97.04162897518776	9417.077754158001	-0.5	0.25	7.0
97.06101488777011	9420.840611043932	-0.5	0.25	7.0
97.25896391834182	9459.306062469315	-0.5	0.25	7.0
97.31301230703363	9469.822364268879	-0.5	0.25	7.0
97.37223313610922	9481.351785912806	-0.5	0.25	7.0
97.37525256795534	9481.939812673094	-0.5	0.25	7.0
97.45838370406814	9498.136554209374	-0.5	0.25	7.0
97.46303884047889	9499.043940020696	-0.5	0.25	7.0
97.47496562336804	9501.368923276781	-0.5	0.25	7.0
97.58597060161337	9523.02165825895	-0.5	0.25	7.0
97.62777443635865	9531.182341396523	-0.5	0.25	7.0
97.66714312387958	9538.870845980378	-0.5	0.25	7.0
97.67541580341856	9540.486852370708	-0.5	0.25	7.0
97.70148521794077	9545.5802137915	-0.5	0.25	7.0
97.72383743329566	9549.948402689197	-0.5	0.25	7.0
97.76669387830147	9558.326431893509	-0.5	0.25	7.0
97.77739883988515	9560.419723893974	-0.5	0.25	7.0
97.80376774019214	9565.576984177449	-0.5	0.25	7.0
97.83423388414278	9571.53731969715	-0.5	0.25	7.0
97.8489585312798	9574.418685656115	-0.5	0.25	7.0
97.85601561962972	9575.799792949216	-0.5	0.25	7.0
97.93238115851138	9590.751279375954	-0.5	0.25	7.0
97.94060456083297	9592.362021741455	-0.5	0.25	7.0
97.95173435835756	9594.542263810245	-0.5	0.25	7.0
98.01549706905067	9607.03766569308	-0.5	0.25	7.0
98.0873381363385	9621.125902672406	-0.5	0.25	7.0
98.15447576665326	9634.301113026522	-0.5	0.25	7.0
98.2735722667633	9657.695006070748	-0.5	0.25	7.0
98.27717077397276	9658.402295336606	-0.5	0.25	7.0
98.27971073329492	9658.901541820125	-0.5	0.25	7.0
98.3450003092738	9671.739085831065	-0.5	0.25	7.0
98.44556061304927	9691.528404417557	-0.5	0.25	7.0
98.47134843094412	9696.6064618084	-0.5	0.25	7.0
98.49925103199558	9702.102453864083	-0.5	0.25	7.0
98.55503181626807	9713.094296305611	-0.5	0.25	7.0
98.56951377804391	9715.94904643999	-0.5	0.25	7.0
98.60764473824567	9723.467600824068	-0.5	0.25	7.0
98.63361287831661	9728.589589429625	-0.5	0.25	7.0
98.6517895948783	9732.175590272138	-0.5	0.25	7.0
98.67833228095814	9737.413261751186	-0.5	0.25	7.0
98.70008788002457	9741.707347524572	-0.5	0.25	7.0
98.72314767739448	9746.259887332639	-0.5	0.25	7.0
98.79266055083305	9759.989778712124	-0.5	0.25	7.0
98.82857601367263	9767.08743689027	-0.5	0.25	7.0
98.87756271865508	9776.77240918157	-0.5	0.25	7.0
29.079861615411314	845.6383515714723	-1.0	1.0	8.0
29.109356250782305	847.3546213349589	-1.0	1.0	8.0
29.151724355832513	849.8230329184386	-1.0	1.0	8.0
29.18851623461626	851.9694799784569	-1.0	1.0	8.0
29.259976684360787	856.1462355693369	-1.0	1.0	8.0
29.260790419944744	856.1938559999301	-1.0	1.0	8.0
29.28303051030808	857.4958758676339	-1.0	1.0	8.0
29.324869129433374	859.9479494583945	-1.0	1.0	8.0
29.335976786092843	860.5995339941782	-1.0	1.0	8.0
29.364546015609506	862.2765627028481	-1.0	1.0	8.0
29.399171128634165	864.3112630507167	-1.0	1.0	8.0
29.751368713028775	885.1439402985875	-1.0	1.0	8.0
29.792832334110123	887.6128584883977	-1.0	1.0	8.0
29.872033229830222	892.3383692840811	-1.0	1.0	8.0
29.877376333334873	892.6576165637188	-1.0	1.0	8.0
29.89049254821115	893.4415447746662	-1.0	1.0	8.0
29.997170026017955	899.83020956983	-1.0	1.0	8.0
30.035322755202692	902.1206130091966	-1.0	1.0	8.0
30.071016223618003	904.2660167210971	-1.0	1.0	8.0
30.238409770494506	914.3614254483376	-1.0	1.0	8.0
30.28473272722383	917.165036359382	-1.0	1.0	8.0
30.307486818030974	918.5437572251212	-1.0	1.0	8.0
30.363665021694946	921.9521535497012	-1.0	1.0	8.0
30.40036821526424	924.1823876236483	-1.0	1.0	8.0
30.421807751589345	925.4863868746615	-1.0	1.0	8.0
30.431109238288155	926.0524094726267	-1.0	1.0	8.0
30.46081112718912	927.8610145262886	-1.0	1.0	8.0
30.477795172298862	928.8959985646038	-1.0	1.0	8.0
30.528826193069317	932.0092287266352	-1.0	1.0	8.0
30.567035919293915	934.3436848914043	-1.0	1.0	8.0
30.572486284032543	934.6769175873579	-1.0	1.0	8.0
30.69104357028236	941.9401554329702	-1.0	1.0	8.0
30.721262068802808	943.7959431000622	-1.0	1.0	8.0
30.76530820624912	946.5041890254995	-1.0	1.0	8.0
31.20294145116998	973.6235552051418	-1.0	1.0	8.0
31.256458558460054	976.9662016167307	-1.0	1.0	8.0
31.321000483186936	981.0050712677962	-1.0	1.0	8.0
31.337425258400643	982.0342218258465	-1.0	1.0	8.0
31.58244653412306	997.4509290807417	-1.0	1.0	8.0
31.65636029913022	1002.125147388348	-1.0	1.0	8.0
31.657066484925625	1002.1698584310013	-1.0	1.0	8.0
31.65731200959248	1002.1854036726883	-1.0	1.0	8.0
31.711375672976942	1005.6113470726738	-1.0	1.0	8.0
31.724867842707127	1006.4672396372328	-1.0	1.0	8.0
31.75030393927964	1008.0818002366362	-1.0	1.0	8.0
31.750791682787995	1008.1127724837993	-1.0	1.0	8.0
31.781825814603316	1010.0844521097857	-1.0	1.0	8.0
31.825889040948475	1012.8872132467642	-1.0	1.0	8.0
31.83796927729211	1013.6562877017963	-1.0	1.0	8.0
31.840001657047637	1013.7857055207962	-1.0	1.0	8.0
31.84993537279218	1014.4183832510387	-1.0	1.0	8.0
31.85022768304253	1014.4370034616487	-1.0	1.0	8.0
31.906340625595924	1018.0145721165529	-1.0	1.0	8.0
31.918852500686143	1018.813144960558	-1.0	1.0	8.0
31.934079627513448	1019.7854416563695	-1.0	1.0	8.0
31.949272118401808	1020.7559888956872	-1.0	1.0	8.0
31.96679011878325	1021.8756704983385	-1.0	1.0	8.0
31.973970701409428	1022.3348024145885	-1.0	1.0	8.0
31.999999999999982	1023.9999999999989	-1.0	1.0	8.0
31.99999999999999	1023.9999999999993	-1.0	1.0	8.0
32.220394744348944	1038.1538374816691	-1.0	1.0	8.0
32.285320137874606	1042.3418964050516	-1.0	1.0	8.0
32.33852818019365	1045.7804048611788	-1.0	1.0	8.0
32.36848196006879	1047.7186243992987	-1.0	1.0	8.0
32.7442863973846	1072.188291673946	-1.0	1.0	8.0
32.76045345595561	1073.247310639834	-1.0	1.0	8.0
32.79047712695812	1075.2153902135638	-1.0	1.0	8.0
