E	Esq	M	Msq	N_tot
2.900844997466711	8.414901699327643	-1.0	1.0	4.0
3.0069656857527587	9.04184263529456	-1.0	1.0	4.0
3.105140854957618	9.641899729126926	-1.0	1.0	4.0
3.251040509446728	10.56926439406364	-1.0	1.0	4.0
3.425774713421008	11.73593238711479	-1.0	1.0	4.0
3.5197580887332958	12.388697003203463	-1.0	1.0	4.0
3.630629577690911	13.181471130404082	-1.0	1.0	4.0
3.8473685516086817	14.802244771907485	-1.0	1.0	4.0
3.929334622482619	15.439670575440626	-1.0	1.0	4.0
4.027431551037788	16.220204898294643	-1.0	1.0	4.0
4.204882489315546	17.6810367489525	-1.0	1.0	4.0
4.227265230854874	17.86977133199451	-1.0	1.0	4.0
4.28508390134246	18.36194404154432	-1.0	1.0	4.0
4.566610003423339	20.853926923366107	-1.0	1.0	4.0
4.731693632180571	22.388924628818163	-1.0	1.0	4.0
4.959954351774199	24.601147171683813	-1.0	1.0	4.0
5.189298458625424	26.928818492692198	-1.0	1.0	4.0
5.247673528445254	27.538077461145058	-1.0	1.0	4.0
5.264375070983535	27.7136448879929	-1.0	1.0	4.0
5.322174680884086	28.325543333843626	-1.0	1.0	4.0
5.487637692688299	30.114167446213358	-1.0	1.0	4.0
5.5578331373301895	30.889509182405536	-1.0	1.0	4.0
5.682218903909836	32.287611671950295	-1.0	1.0	4.0
5.776417127925597	33.3669948357922	-1.0	1.0	4.0
5.980830540973501	35.77033395984138	-1.0	1.0	4.0
6.028922863322811	36.347910891896525	-1.0	1.0	4.0
6.104102139320596	37.260062927258275	-1.0	1.0	4.0
6.133234262089385	37.61656251366712	-1.0	1.0	4.0
6.261983595248115	39.2124385471565	-1.0	1.0	4.0
6.2753479743058955	39.379992198625104	-1.0	1.0	4.0
6.579623806392188	43.29144943364283	-1.0	1.0	4.0
6.6221775918866	43.85323605848501	-1.0	1.0	4.0
6.690603347795428	44.764173157531395	-1.0	1.0	4.0
6.728802622656173	45.27678473466459	-1.0	1.0	4.0
6.810745390333943	46.38625277195505	-1.0	1.0	4.0
6.854723082700099	46.98722854050155	-1.0	1.0	4.0
6.874863126934356	47.263743014081626	-1.0	1.0	4.0
6.976831404628392	48.67617644860898	-1.0	1.0	4.0
6.981702275163595	48.74416665902452	-1.0	1.0	4.0
7.023207759083077	49.32544722724473	-1.0	1.0	4.0
7.1065685435595105	50.50331646430954	-1.0	1.0	4.0
7.1613437159745095	51.284843818327595	-1.0	1.0	4.0
7.227263162652847	52.233332822238836	-1.0	1.0	4.0
7.24776448361503	52.530090009951444	-1.0	1.0	4.0
7.291217711349129	53.161855714291235	-1.0	1.0	4.0
7.470858452056855	55.81372601066934	-1.0	1.0	4.0
7.514300451010591	56.464711268057975	-1.0	1.0	4.0
7.525519687333376	56.63344656444223	-1.0	1.0	4.0
7.605456332948932	57.842966032393015	-1.0	1.0	4.0
7.639096187090796	58.355790555625134	-1.0	1.0	4.0
7.716712167743146	59.54764667979512	-1.0	1.0	4.0
7.74694212149417	60.01511223378059	-1.0	1.0	4.0
7.775650085743106	60.46073425591677	-1.0	1.0	4.0
7.848878906956967	61.604900096074	-1.0	1.0	4.0
7.864280864270585	61.846913512132495	-1.0	1.0	4.0
7.875461220816892	62.022889440590696	-1.0	1.0	4.0
8.00140559270504	64.0224914589715	-1.0	1.0	4.0
8.10177083749322	65.63869070325559	-1.0	1.0	4.0
8.120171331335934	65.93718245024999	-1.0	1.0	4.0
8.16712908477962	66.70199748745321	-1.0	1.0	4.0
8.281929899264252	68.59036285632719	-1.0	1.0	4.0
8.29319018525417	68.7770034487961	-1.0	1.0	4.0
8.310209582997684	69.05958331334655	-1.0	1.0	4.0
8.47257344798612	71.78450083151941	-1.0	1.0	4.0
8.536881531383473	72.87834628087624	-1.0	1.0	4.0
8.651350675888086	74.84586851718925	-1.0	1.0	4.0
8.680476482354639	75.35067196071196	-1.0	1.0	4.0
8.717965281386677	76.00291864746349	-1.0	1.0	4.0
8.741403518930058	76.4121354807628	-1.0	1.0	4.0
8.74628402597963	76.49748426310644	-1.0	1.0	4.0
8.789754753040125	77.25978861859147	-1.0	1.0	4.0
8.86060615134275	78.510341369213	-1.0	1.0	4.0
8.939944327301863	79.92260457525676	-1.0	1.0	4.0
8.945830726804768	80.02788739264433	-1.0	1.0	4.0
8.95653699161173	80.21955488210929	-1.0	1.0	4.0
8.995040337873073	80.91075067996373	-1.0	1.0	4.0
9.045001311407098	81.81204872335613	-1.0	1.0	4.0
9.103075643273309	82.86598616715577	-1.0	1.0	4.0
9.166257923855632	84.02028432664616	-1.0	1.0	4.0
9.195453350033153	84.55636231263594	-1.0	1.0	4.0
9.307925624839564	86.637479437545	-1.0	1.0	4.0
9.328214418061915	87.01558422933819	-1.0	1.0	4.0
9.4065938972346	88.48400874749123	-1.0	1.0	4.0
9.485960707362933	89.98345054163347	-1.0	1.0	4.0
9.556243547822474	91.32179074529866	-1.0	1.0	4.0
9.587246990243445	91.91530485193199	-1.0	1.0	4.0
9.668101732097005	93.47219110217712	-1.0	1.0	4.0
9.725295667684755	94.58137582388785	-1.0	1.0	4.0
9.78553159316548	95.75662856083974	-1.0	1.0	4.0
9.847721606353247	96.97762083623657	-1.0	1.0	4.0
9.929031280952378	98.58566217813082	-1.0	1.0	4.0
10.051418275519811	101.03100934945365	-1.0	1.0	4.0
10.0643897935023	101.29194191555328	-1.0	1.0	4.0
10.136936232500462	102.75747618178066	-1.0	1.0	4.0
10.157915712885586	103.18325163008788	-1.0	1.0	4.0
10.175091411759768	103.53248523766739	-1.0	1.0	4.0
10.229352342017457	104.63964933713802	-1.0	1.0	4.0
10.236493212463266	104.78579328880652	-1.0	1.0	4.0
10.352681105036137	107.17800606257225	-1.0	1.0	4.0
10.365679139914551	107.44730403165967	-1.0	1.0	4.0
10.368721696157422	107.51038961236566	-1.0	1.0	4.0
10.518119616907263	110.6308402755694	-1.0	1.0	4.0
10.648316977753323	113.38665445870967	-1.0	1.0	4.0
10.67589655243083	113.97476719820447	-1.0	1.0	4.0
10.713480592763057	114.77866641151066	-1.0	1.0	4.0
10.875695458203708	118.28075169959277	-1.0	1.0	4.0
10.96262504324166	120.17914783870921	-1.0	1.0	4.0
11.181782154682551	125.03225215477715	-1.0	1.0	4.0
11.204053919612997	125.53082423359537	-1.0	1.0	4.0
11.303847200320947	127.7769615282037	-1.0	1.0	4.0
11.330349365770394	128.37681675041355	-1.0	1.0	4.0
11.731522486085382	137.62861984152693	-1.0	1.0	4.0
11.830474577347658	139.96012872526924	-1.0	1.0	4.0
12.06334173640127	145.5242138492008	-1.0	1.0	4.0
12.14727036833955	147.55617740154005	-1.0	1.0	4.0
12.39141085503635	153.54706297831268	-1.0	1.0	4.0
-4.933791130491553	24.342294919317116	-1.5	2.25	5.0
-4.748699507085057	22.55014700858986	-1.5	2.25	5.0
-4.214867576112958	17.76510868416832	-1.5	2.25	5.0
-3.8590750814761137	14.892460484469874	-1.5	2.25	5.0
-3.5532923019128337	12.625886182833005	-1.5	2.25	5.0
-3.548971117818982	12.595195995113315	-1.5	2.25	5.0
-3.5386091922331495	12.521755015356943	-1.5	2.25	5.0
-3.210623177892323	10.3081011904194	-1.5	2.25	5.0
-3.115351350169373	9.705414035002136	-1.5	2.25	5.0
-2.858310639505657	8.169939711911237	-1.5	2.25	5.0
-2.732077284130689	7.464246286462922	-1.5	2.25	5.0
-2.6980339468772954	7.279387178502276	-1.5	2.25	5.0
-2.6662878133768917	7.109090703762126	-1.5	2.25	5.0
-2.6247448699147995	6.889285632144058	-1.5	2.25	5.0
-2.5363379382703624	6.4330101371095525	-1.5	2.25	5.0
-2.5170337945792483	6.335459123054009	-1.5	2.25	5.0
-2.4516677725513603	6.010674866966949	-1.5	2.25	5.0
-2.3809370638076763	5.668861301813119	-1.5	2.25	5.0
-2.3795629112777466	5.662319648728625	-1.5	2.25	5.0
-2.3692214056204017	5.613210068849912	-1.5	2.25	5.0
-2.1959883186949494	4.82236469584467	-1.5	2.25	5.0
-2.176705686440477	4.738047645382308	-1.5	2.25	5.0
-2.167025388649073	4.695999035049667	-1.5	2.25	5.0
-1.9778054493297486	3.9117143953984486	-1.5	2.25	5.0
-1.9208256385708218	3.6895711337910053	-1.5	2.25	5.0
-1.8607585084101215	3.46242222662066	-1.5	2.25	5.0
-1.8580438252344553	3.452326856491887	-1.5	2.25	5.0
-1.8244832157520143	3.3287390045608114	-1.5	2.25	5.0
-1.7693315182001488	3.130534021296443	-1.5	2.25	5.0
-1.6909272925845222	2.8592351088072223	-1.5	2.25	5.0
-1.6068184354821113	2.58186548460518	-1.5	2.25	5.0
-1.5601132168622203	2.433953249428185	-1.5	2.25	5.0
-1.5595252217992137	2.4321189174278866	-1.5	2.25	5.0
-1.4156654131737394	2.0041085620563743	-1.5	2.25	5.0
-1.3929966842122867	1.9404397622264253	-1.5	2.25	5.0
-1.389617595618507	1.9310370620525605	-1.5	2.25	5.0
-1.3514221546851495	1.826341840173852	-1.5	2.25	5.0
-1.2764388626003207	1.6292961699564004	-1.5	2.25	5.0
-1.1866900878360394	1.4082333645683067	-1.5	2.25	5.0
-1.119024338597617	1.2522154703738344	-1.5	2.25	5.0
-1.060733971697287	1.1251565587127008	-1.5	2.25	5.0
-1.0131444106565244	1.026461596844556	-1.5	2.25	5.0
-0.9580482656929021	0.9178564793971776	-1.5	2.25	5.0
-0.9048551332604742	0.8187628121878304	-1.5	2.25	5.0
-0.874596204220019	0.7649185204360652	-1.5	2.25	5.0
-0.8031189886020407	0.6450001098531647	-1.5	2.25	5.0
-0.7591964621935681	0.5763792682072298	-1.5	2.25	5.0
-0.7359194493372048	0.5415774359127747	-1.5	2.25	5.0
-0.6828198128179168	0.46624289677669495	-1.5	2.25	5.0
-0.6782941130359031	0.46008290377916256	-1.5	2.25	5.0
-0.5688029166872877	0.3235367580319655	-1.5	2.25	5.0
-0.518579172133375	0.2689243577705366	-1.5	2.25	5.0
-0.38036350466364466	0.14467639568001042	-1.5	2.25	5.0
-0.36844658752521076	0.1357528878589728	-1.5	2.25	5.0
-0.3606830860223908	0.13009228854263535	-1.5	2.25	5.0
-0.31094981761611074	0.09668978907549253	-1.5	2.25	5.0
-0.22318752574484257	0.04981267164810477	-1.5	2.25	5.0
-0.13496715310945007	0.018216132418469737	-1.5	2.25	5.0
-0.02965139574934028	0.0008792052698839949	-1.5	2.25	5.0
0.09324170609811233	0.008694015756086759	-1.5	2.25	5.0
0.14825023847693672	0.021978133208468607	-1.5	2.25	5.0
0.15041713291310516	0.022625313873798743	-1.5	2.25	5.0
0.17771165122254118	0.031581430980242124	-1.5	2.25	5.0
0.2659019525759323	0.07070384838369335	-1.5	2.25	5.0
0.2909295112722605	0.08463998052911637	-1.5	2.25	5.0
0.2979306083722624	0.08876264740506637	-1.5	2.25	5.0
0.3763767485309568	0.1416594568347351	-1.5	2.25	5.0
0.44383026286134986	0.1969853022315749	-1.5	2.25	5.0
0.45005104869864687	0.20254594643475182	-1.5	2.25	5.0
0.6156088235361905	0.37897422361561256	-1.5	2.25	5.0
0.6157271666451462	0.3791199437448596	-1.5	2.25	5.0
0.745113330628838	0.5551938754808	-1.5	2.25	5.0
0.7759555683199988	0.6021070440068124	-1.5	2.25	5.0
0.8173587853513311	0.6680753839910034	-1.5	2.25	5.0
0.8896669197807086	0.7915072281520937	-1.5	2.25	5.0
0.919258773873624	0.8450366933436385	-1.5	2.25	5.0
0.9491664213509221	0.9009168954201162	-1.5	2.25	5.0
1.0261159632909678	1.0529139701205508	-1.5	2.25	5.0
1.1162829540008492	1.246087633392862	-1.5	2.25	5.0
1.1221243758972554	1.259163114982805	-1.5	2.25	5.0
1.1265100469238312	1.2690248858203323	-1.5	2.25	5.0
1.135233067683513	1.2887541179621196	-1.5	2.25	5.0
1.2520467827777821	1.5676211462641947	-1.5	2.25	5.0
1.3226254918821354	1.7493381917764605	-1.5	2.25	5.0
1.4200549842694983	2.016556158348645	-1.5	2.25	5.0
1.4373579609627125	2.0659979079428865	-1.5	2.25	5.0
1.717145465472381	2.94858854959236	-1.5	2.25	5.0
1.7457826459724188	3.04775704697846	-1.5	2.25	5.0
1.9462253209845457	3.7877930000413977	-1.5	2.25	5.0
2.00125341336293	4.005015224496778	-1.5	2.25	5.0
2.1082331399241134	4.4446469722742865	-1.5	2.25	5.0
2.1289161335494704	4.532283903687227	-1.5	2.25	5.0
2.238073185131716	5.008971582005625	-1.5	2.25	5.0
2.3967567524369287	5.744442930352013	-1.5	2.25	5.0
2.4076178184345363	5.796623559643476	-1.5	2.25	5.0
2.509293949262304	6.296556123804409	-1.5	2.25	5.0
2.7045982701451745	7.31485180287227	-1.5	2.25	5.0
2.7051454283960097	7.317811788771831	-1.5	2.25	5.0
2.8072102465853774	7.880429368533935	-1.5	2.25	5.0
2.993911308388432	8.963504922496131	-1.5	2.25	5.0
3.1051408549576216	9.64189972912695	-1.5	2.25	5.0
3.2660510120237216	10.667089213141177	-1.5	2.25	5.0
3.55696830383218	12.652023514466777	-1.5	2.25	5.0
3.753895685224645	14.091732815548207	-1.5	2.25	5.0
3.8927336622102224	15.15337536490461	-1.5	2.25	5.0
3.929334622482612	15.439670575440571	-1.5	2.25	5.0
4.079899545989954	16.64558030536903	-1.5	2.25	5.0
4.086870382324166	16.70250952191848	-1.5	2.25	5.0
4.222530304192199	17.829762169821468	-1.5	2.25	5.0
4.41480078820425	19.490465999528865	-1.5	2.25	5.0
4.4496680537423074	19.799545788494854	-1.5	2.25	5.0
4.678512308218444	21.888477418151474	-1.5	2.25	5.0
4.847596504566777	23.499191871088033	-1.5	2.25	5.0
5.002524344097877	25.02524981329189	-1.5	2.25	5.0
5.064445123807105	25.648604412053565	-1.5	2.25	5.0
5.0782646063119525	25.788771411720692	-1.5	2.25	5.0
5.222154274060821	27.2708952620917	-1.5	2.25	5.0
5.260763753406995	27.675635269160857	-1.5	2.25	5.0
5.341444108553068	28.53102516479628	-1.5	2.25	5.0
5.39318982906351	29.08649653231409	-1.5	2.25	5.0
5.426609582175687	29.448091557360986	-1.5	2.25	5.0
5.550372768331228	30.806637867432862	-1.5	2.25	5.0
5.6483721761474746	31.90410824027696	-1.5	2.25	5.0
5.695867137362643	32.44290244648771	-1.5	2.25	5.0
5.711719185340181	32.6237360521831	-1.5	2.25	5.0
5.9585933981425	35.50483528438738	-1.5	2.25	5.0
5.973980940816844	35.688448281242906	-1.5	2.25	5.0
6.000010747825766	36.00012897402471	-1.5	2.25	5.0
6.097622360084347	37.1809984462006	-1.5	2.25	5.0
6.127800985279147	37.549944915188085	-1.5	2.25	5.0
6.180820977176549	38.20254795190567	-1.5	2.25	5.0
6.2230246797800435	38.72603616515151	-1.5	2.25	5.0
6.376646811131161	40.661624553909206	-1.5	2.25	5.0
6.393799831092729	40.88067628008142	-1.5	2.25	5.0
6.418564340279977	41.19796819031373	-1.5	2.25	5.0
6.495886678224962	42.19654373634053	-1.5	2.25	5.0
6.53824884499716	42.74869795910669	-1.5	2.25	5.0
6.544473198438414	42.830129445078725	-1.5	2.25	5.0
6.636509730026485	44.043261396736206	-1.5	2.25	5.0
6.666027188939106	44.435918483675394	-1.5	2.25	5.0
6.7126489645681495	45.05965612151785	-1.5	2.25	5.0
6.810098223339492	46.3774378115317	-1.5	2.25	5.0
6.826780209519122	46.604928029081954	-1.5	2.25	5.0
6.832756347721479	46.68655930732817	-1.5	2.25	5.0
6.898990504939214	47.596069987241435	-1.5	2.25	5.0
6.909436781976739	47.740316644133074	-1.5	2.25	5.0
7.008731324871079	49.12231478422912	-1.5	2.25	5.0
7.019392291681037	49.27186814451117	-1.5	2.25	5.0
7.113472696546542	50.60149380451313	-1.5	2.25	5.0
7.14740081172289	51.08533836341703	-1.5	2.25	5.0
7.169320143148329	51.39915131495237	-1.5	2.25	5.0
7.1703800412529	51.41434993599795	-1.5	2.25	5.0
7.223837795606758	52.1838324972367	-1.5	2.25	5.0
7.3036316618171195	53.3430354514975	-1.5	2.25	5.0
7.347560605982396	53.9866468585844	-1.5	2.25	5.0
7.450904151383607	55.51597267310547	-1.5	2.25	5.0
7.451502403908555	55.524888075454975	-1.5	2.25	5.0
7.500280741848565	56.25421120654446	-1.5	2.25	5.0
7.514523926193404	56.46806983733313	-1.5	2.25	5.0
7.561416786431872	57.175023818133695	-1.5	2.25	5.0
7.609200138696172	57.89992675073385	-1.5	2.25	5.0
7.669684457260481	58.824059673943005	-1.5	2.25	5.0
7.6869030004360175	59.088477738112246	-1.5	2.25	5.0
7.696800960739017	59.240745029233054	-1.5	2.25	5.0
7.733149725522921	59.80160467735523	-1.5	2.25	5.0
7.7552262538770025	60.14353424882312	-1.5	2.25	5.0
7.813336738804361	61.04823099394997	-1.5	2.25	5.0
7.892110048972867	62.285401025098516	-1.5	2.25	5.0
7.967929373325027	63.487898498295756	-1.5	2.25	5.0
8.018826483037119	64.30157816505745	-1.5	2.25	5.0
8.036039930322165	64.57793776173226	-1.5	2.25	5.0
8.068710427582126	65.10408796417252	-1.5	2.25	5.0
8.167141777356433	66.7022048114408	-1.5	2.25	5.0
8.169493823482744	66.7406293319227	-1.5	2.25	5.0
8.195641785149249	67.16854427048436	-1.5	2.25	5.0
8.214401486129681	67.47639177532952	-1.5	2.25	5.0
8.325819463413719	69.31926973735871	-1.5	2.25	5.0
8.411613860603257	70.75524773989284	-1.5	2.25	5.0
8.43308247829723	71.11688008576375	-1.5	2.25	5.0
8.450233214110423	71.40644137285496	-1.5	2.25	5.0
8.474180862613576	71.81174129228617	-1.5	2.25	5.0
8.519088991166472	72.57487723941377	-1.5	2.25	5.0
8.538772366871044	72.91063353324053	-1.5	2.25	5.0
8.670130246076376	75.1711584839284	-1.5	2.25	5.0
8.705226637081342	75.78097080295053	-1.5	2.25	5.0
8.77405919710942	76.98411479438039	-1.5	2.25	5.0
8.778369628404523	77.05977333289496	-1.5	2.25	5.0
8.789077382129147	77.24788122905413	-1.5	2.25	5.0
8.88685128175279	78.9761257039912	-1.5	2.25	5.0
8.892127867513823	79.06993801221593	-1.5	2.25	5.0
8.938363310372164	79.89433866820724	-1.5	2.25	5.0
8.981996504088402	80.67626119945628	-1.5	2.25	5.0
9.003637683740719	81.06549154007594	-1.5	2.25	5.0
9.067533979212827	82.22017246417921	-1.5	2.25	5.0
9.084141183302682	82.52162103817585	-1.5	2.25	5.0
9.114822466955106	83.07998860410956	-1.5	2.25	5.0
9.121257445499452	83.1973373870792	-1.5	2.25	5.0
9.312801026740239	86.72826296365405	-1.5	2.25	5.0
9.345055138505172	87.33005554170192	-1.5	2.25	5.0
9.409888964852726	88.54601033085711	-1.5	2.25	5.0
9.429731008597324	88.91982689450191	-1.5	2.25	5.0
9.51683769691807	90.57019974948085	-1.5	2.25	5.0
9.532428924834935	90.86720120702972	-1.5	2.25	5.0
9.56561891647579	91.50106525523947	-1.5	2.25	5.0
9.640063753073104	92.9308291633139	-1.5	2.25	5.0
9.69521666927779	93.99722626424195	-1.5	2.25	5.0
9.736808937845577	94.80544829210952	-1.5	2.25	5.0
9.760348766206844	95.26440803799547	-1.5	2.25	5.0
9.767946983496135	95.41278827239124	-1.5	2.25	5.0
9.849694713121073	97.01648594168522	-1.5	2.25	5.0
9.880374998618914	97.6218101133337	-1.5	2.25	5.0
9.924523877881615	98.49617420264234	-1.5	2.25	5.0
9.95829779231346	99.16769492039512	-1.5	2.25	5.0
10.010780246887483	100.21572115147262	-1.5	2.25	5.0
10.121252686835822	102.43975595078135	-1.5	2.25	5.0
10.145344166816944	102.92800826316659	-1.5	2.25	5.0
10.154718895499013	103.11831584660469	-1.5	2.25	5.0
10.192638559923761	103.88988081324473	-1.5	2.25	5.0
10.302814356292949	106.14798366023608	-1.5	2.25	5.0
10.340794208449475	106.93202486150221	-1.5	2.25	5.0
10.373699466732088	107.61364062607761	-1.5	2.25	5.0
10.47316242446736	109.68713116927502	-1.5	2.25	5.0
10.52167063324195	110.70555291442605	-1.5	2.25	5.0
10.631410817354505	113.02689596736238	-1.5	2.25	5.0
10.686428059636908	114.19974467379505	-1.5	2.25	5.0
10.766889644328872	115.9259126131563	-1.5	2.25	5.0
10.859409145011682	117.92676697876335	-1.5	2.25	5.0
10.883020922184372	118.44014439270278	-1.5	2.25	5.0
10.902071086551647	118.85515397622541	-1.5	2.25	5.0
10.997603951174755	120.94729266689458	-1.5	2.25	5.0
11.040031139169695	121.88228755383652	-1.5	2.25	5.0
11.116782282082008	123.58284830721246	-1.5	2.25	5.0
11.168056139414729	124.72547793311901	-1.5	2.25	5.0
11.298229130924733	127.64998149487626	-1.5	2.25	5.0
11.368133413397445	129.23445730480344	-1.5	2.25	5.0
11.487527889668264	131.96329701590622	-1.5	2.25	5.0
11.695593280295824	136.78690217810083	-1.5	2.25	5.0
11.753625929823238	138.1477224982132	-1.5	2.25	5.0
11.842559925851925	140.24622559739393	-1.5	2.25	5.0
12.14383647145171	147.4727642453607	-1.5	2.25	5.0
12.265783693492688	150.44944961555112	-1.5	2.25	5.0
12.365458109260533	152.90455425187707	-1.5	2.25	5.0
12.432417066433214	154.56499411373983	-1.5	2.25	5.0
12.629858739648789	159.5133317834829	-1.5	2.25	5.0
12.976020186966773	168.3770998925692	-1.5	2.25	5.0
-3.8913263173239443	15.142420507897931	-2.0	4.0	6.0
-2.6700681679003626	7.129264021234799	-2.0	4.0	6.0
-2.6500287739113038	7.022652502557848	-2.0	4.0	6.0
-2.3972049535393314	5.746591589273508	-2.0	4.0	6.0
-2.330273517970543	5.430174668554811	-2.0	4.0	6.0
-2.249785980895508	5.061536959833964	-2.0	4.0	6.0
-2.1780220722485417	4.743780147201832	-2.0	4.0	6.0
-2.0557887959987564	4.226267573754017	-2.0	4.0	6.0
-2.0058185450761314	4.023308035771329	-2.0	4.0	6.0
-1.8580438252344358	3.4523268564918146	-2.0	4.0	6.0
-1.8429164681898484	3.396341108725345	-2.0	4.0	6.0
-1.690927292584517	2.8592351088072046	-2.0	4.0	6.0
-1.3941608210844638	1.9436843950469063	-2.0	4.0	6.0
-1.3336672079832488	1.7786682216498342	-2.0	4.0	6.0
-1.3273151545921262	1.76176551960992	-2.0	4.0	6.0
-1.0206310986899894	1.0416878396131348	-2.0	4.0	6.0
-0.8130147885731223	0.6609930464385987	-2.0	4.0	6.0
-0.7906427592320107	0.6251159727260072	-2.0	4.0	6.0
-0.6986733856388998	0.4881444998001228	-2.0	4.0	6.0
-0.678294113035891	0.4600829037791461	-2.0	4.0	6.0
-0.5520205676619998	0.3047267071218765	-2.0	4.0	6.0
-0.3711586507205868	0.13775874400472654	-2.0	4.0	6.0
-0.37016869482475523	0.13702486262826277	-2.0	4.0	6.0
-0.25425064349473736	0.06464338971748804	-2.0	4.0	6.0
-0.19552159938299774	0.03822869582528546	-2.0	4.0	6.0
-0.1486604724585021	0.022099936071585065	-2.0	4.0	6.0
-1.7763568394002505e-15	3.1554436208840472e-30	-2.0	4.0	6.0
0.08112825502013621	0.006581793762612256	-2.0	4.0	6.0
0.10391706613913776	0.010798756634965932	-2.0	4.0	6.0
0.262656995913904	0.06898869750251659	-2.0	4.0	6.0
0.29793060837224594	0.08876264740505659	-2.0	4.0	6.0
0.7170270132200258	0.5141277376872311	-2.0	4.0	6.0
0.8066317834796468	0.6506548341195558	-2.0	4.0	6.0
0.8606657481775333	0.7407455300859931	-2.0	4.0	6.0
0.974068667529016	0.9488097690617527	-2.0	4.0	6.0
1.122124375897247	1.259163114982786	-2.0	4.0	6.0
1.22892465410105	1.5102558054573851	-2.0	4.0	6.0
2.084969795421344	4.347099047819321	-2.0	4.0	6.0
2.1538235040107576	4.638955686429178	-2.0	4.0	6.0
2.4728110722392636	6.114794598989096	-2.0	4.0	6.0
2.676054167607674	7.161265907970401	-2.0	4.0	6.0
2.8072102465853668	7.880429368533876	-2.0	4.0	6.0
3.8513075892532385	14.832570147039592	-2.0	4.0	6.0
4.095489217152911	16.773031927815765	-2.0	4.0	6.0
4.115583240595461	16.938025410270235	-2.0	4.0	6.0
4.450959739998126	19.811042607084186	-2.0	4.0	6.0
4.788535854017592	22.93007562521199	-2.0	4.0	6.0
4.8920750056937905	23.9323978613339	-2.0	4.0	6.0
4.932336162769797	24.327940022566686	-2.0	4.0	6.0
5.022815677817746	25.228677333331746	-2.0	4.0	6.0
5.163620178136751	26.662973344061008	-2.0	4.0	6.0
5.242294849887258	27.481655293154464	-2.0	4.0	6.0
5.416325881360702	29.33658605309779	-2.0	4.0	6.0
5.4700492102895435	29.92143836298926	-2.0	4.0	6.0
5.565348281327974	30.97310149248024	-2.0	4.0	6.0
5.709715063669733	32.60084610829706	-2.0	4.0	6.0
5.717749418144009	32.69265840868615	-2.0	4.0	6.0
5.7571420669659	33.1446847792284	-2.0	4.0	6.0
5.832053643290987	34.012849698223675	-2.0	4.0	6.0
5.956903855131795	35.48470353928404	-2.0	4.0	6.0
6.009117535184141	36.10949355165753	-2.0	4.0	6.0
6.06217928809601	36.75001772102024	-2.0	4.0	6.0
6.172078620875495	38.09455450226835	-2.0	4.0	6.0
6.224062730806291	38.738956877011866	-2.0	4.0	6.0
