E	Esq	M	Msq	N_tot
-1.9626293567559154	3.851913992000138	0.0	0.0	6.0
-1.9598747060489476	3.841108863410449	0.0	0.0	6.0
-1.9143775751166783	3.6648415001096133	0.0	0.0	6.0
-1.8889599276438505	3.568169608244261	0.0	0.0	6.0
-1.7631229410319584	3.1086025051931827	0.0	0.0	6.0
-1.7408007997219839	3.0303874243126985	0.0	0.0	6.0
-1.738816963170772	3.023484431410426	0.0	0.0	6.0
-1.7126592470915283	2.9332016966481205	0.0	0.0	6.0
-1.6470192357283016	2.712672362859039	0.0	0.0	6.0
-1.6469790236941644	2.7125399044885827	0.0	0.0	6.0
-1.646637700829512	2.711415717793102	0.0	0.0	6.0
-1.6039765348924386	2.5727407244855542	0.0	0.0	6.0
-1.597311497001418	2.551404018452911	0.0	0.0	6.0
-1.549292835838511	2.400308291180535	0.0	0.0	6.0
-1.5485816594573603	2.398105156007712	0.0	0.0	6.0
-1.545153704934152	2.3874999718717365	0.0	0.0	6.0
-1.504789473159896	2.2643913585328375	0.0	0.0	6.0
-1.4986852573655554	2.246057500644861	0.0	0.0	6.0
-1.4366984638241638	2.064102475954712	0.0	0.0	6.0
-1.4146647301942035	2.0012762988554385	0.0	0.0	6.0
-1.4142594509573203	2.0001297946221013	0.0	0.0	6.0
-1.3875196427528644	1.9252107590250365	0.0	0.0	6.0
-1.3276013917742646	1.7625254554409644	0.0	0.0	6.0
-1.326699983092074	1.7601328451365095	0.0	0.0	6.0
-1.2771270103177008	1.6310534004830286	0.0	0.0	6.0
-1.2412731424395829	1.540759014141837	0.0	0.0	6.0
-1.1773208255927514	1.3860843263743978	0.0	0.0	6.0
-1.1666880496373495	1.3611610051666025	0.0	0.0	6.0
-1.1229254868087348	1.260961648924634	0.0	0.0	6.0
-1.1213065923371048	1.25732847401865	0.0	0.0	6.0
-1.1212659174732302	1.2572372576870847	0.0	0.0	6.0
-1.1098638977981503	1.231797871635703	0.0	0.0	6.0
-1.0477773515079	1.0978373783329096	0.0	0.0	6.0
-1.036962040248178	1.0752902729156641	0.0	0.0	6.0
-1.024210249407266	1.049006634990894	0.0	0.0	6.0
-0.9999999999999978	0.9999999999999956	0.0	0.0	6.0
-0.8053870195015285	0.6486482511815554	0.0	0.0	6.0
-0.8027495816180932	0.6444068907880236	0.0	0.0	6.0
-0.7528470379812977	0.5667786625972135	0.0	0.0	6.0
-0.6819148354362109	0.46500784278799456	0.0	0.0	6.0
-0.6806378220662173	0.46326784482704364	0.0	0.0	6.0
-0.6565824125135578	0.43110046442212374	0.0	0.0	6.0
-0.6100669851981082	0.3721817264287088	0.0	0.0	6.0
-0.58714313554704	0.3447370616200098	0.0	0.0	6.0
-0.5820922220991305	0.3388313550283034	0.0	0.0	6.0
-0.5639435111865692	0.31803228380943604	0.0	0.0	6.0
-0.5443741388018424	0.29634320299624756	0.0	0.0	6.0
-0.5406457404047953	0.2922978166178493	0.0	0.0	6.0
-0.48984674395034605	0.23994983255875588	0.0	0.0	6.0
-0.4887216251811653	0.23884882691971943	0.0	0.0	6.0
-0.47979704474274454	0.23020520414387122	0.0	0.0	6.0
-0.47802614316876885	0.2285089935528083	0.0	0.0	6.0
-0.2375856918386603	0.05644696096645485	0.0	0.0	6.0
-0.16897825086323115	0.02855364926479708	0.0	0.0	6.0
-0.10544922758676334	0.01111953959864501	0.0	0.0	6.0
-0.03780060930844931	0.0014288860640900244	0.0	0.0	6.0
-0.020583906297451566	0.0004236971984622662	0.0	0.0	6.0
-0.019420367431808278	0.00037715067118643963	0.0	0.0	6.0
0.07139218562877225	0.005096844168853075	0.0	0.0	6.0
0.13927815869385934	0.01939840548915187	0.0	0.0	6.0
0.13951181283681405	0.019463545921014232	0.0	0.0	6.0
0.1526276035103274	0.023295185353305704	0.0	0.0	6.0
0.15318003690410106	0.023464123705941763	0.0	0.0	6.0
0.17166550436905315	0.029469045390281404	0.0	0.0	6.0
0.2294649552789063	0.052654165701150474	0.0	0.0	6.0
0.2357407846889048	0.055573717565740574	0.0	0.0	6.0
0.2498757244758023	0.06243787768230707	0.0	0.0	6.0
0.27914764344904786	0.07792340684315675	0.0	0.0	6.0
0.5125904103575571	0.2627489287905288	0.0	0.0	6.0
0.5176174426260949	0.2679278169107786	0.0	0.0	6.0
0.5501036822549366	0.3026140612304402	0.0	0.0	6.0
0.5510276446609617	0.303631465180607	0.0	0.0	6.0
0.6878953907996461	0.47320006868339787	0.0	0.0	6.0
0.7523480606124182	0.566027604307267	0.0	0.0	6.0
0.8458830005234241	0.7155180505745111	0.0	0.0	6.0
0.8624027918648234	0.7437385754162419	0.0	0.0	6.0
0.9147648269261057	0.8367946885811481	0.0	0.0	6.0
0.9282759940472238	0.8616963211243616	0.0	0.0	6.0
0.9848289376255415	0.9698880363846526	0.0	0.0	6.0
1.008565197280253	1.0172037571649555	0.0	0.0	6.0
1.009048606657614	1.0181790905976724	0.0	0.0	6.0
1.0360343451696272	1.0733671643710583	0.0	0.0	6.0
1.039458132623637	1.0804732094774185	0.0	0.0	6.0
1.049442316322693	1.101329175288739	0.0	0.0	6.0
1.2469645719656417	1.554920643737456	0.0	0.0	6.0
1.252275462693834	1.568193834465056	0.0	0.0	6.0
1.4141896366047262	1.9999323282802075	0.0	0.0	6.0
1.4189857850969374	2.0135206583071716	0.0	0.0	6.0
1.4444925260200145	2.0865586577276822	0.0	0.0	6.0
1.444603899058977	2.086880425176399	0.0	0.0	6.0
1.502101398624514	2.256308611749721	0.0	0.0	6.0
1.563168849329523	2.443496851514185	0.0	0.0	6.0
1.5675306716173882	2.4571524064612604	0.0	0.0	6.0
1.5872866741044827	2.5194789857896702	0.0	0.0	6.0
1.6381394616188003	2.683500895712733	0.0	0.0	6.0
1.6480294300803577	2.7160010024109886	0.0	0.0	6.0
1.6571879085312893	2.7462717641823087	0.0	0.0	6.0
1.6856389246083858	2.8413785841549153	0.0	0.0	6.0
1.727869525073873	2.985533095679011	0.0	0.0	6.0
1.7368951177756675	3.0168046501529497	0.0	0.0	6.0
2.0682900082732885	4.27782355832312	0.0	0.0	6.0
2.0753752864966812	4.307182579801181	0.0	0.0	6.0
2.108206510725285	4.444534691864482	0.0	0.0	6.0
2.109371530895662	4.449448255353109	0.0	0.0	6.0
2.159978156648972	4.665505637200692	0.0	0.0	6.0
2.167049698226412	4.696104394583182	0.0	0.0	6.0
2.353389603053992	5.538442623762626	0.0	0.0	6.0
2.4012853862176304	5.766171506062355	0.0	0.0	6.0
2.456420634692091	6.0340023345410945	0.0	0.0	6.0
2.47885495110214	6.144721868603592	0.0	0.0	6.0
2.478937471942015	6.145130989798268	0.0	0.0	6.0
2.5099561750047203	6.299880000444326	0.0	0.0	6.0
2.662840674559853	7.090720458090373	0.0	0.0	6.0
2.7144634395813196	7.368311764823648	0.0	0.0	6.0
2.7531214634366292	7.579677792435447	0.0	0.0	6.0
2.7607045563118375	7.6214896472409395	0.0	0.0	6.0
2.8271093434130603	7.992547239613425	0.0	0.0	6.0
2.875636513525866	8.269285357923197	0.0	0.0	6.0
26.340318726592248	693.8123906184662	0.0	0.0	6.0
26.577925123437254	706.3861038670371	0.0	0.0	6.0
26.742451133980655	715.1586926533432	0.0	0.0	6.0
26.837154082584966	720.232839252407	0.0	0.0	6.0
26.872886967694182	722.1520539784678	0.0	0.0	6.0
26.991557568654276	728.5441799819779	0.0	0.0	6.0
27.02768032639344	730.495503825715	0.0	0.0	6.0
27.118356553983737	735.4052621889928	0.0	0.0	6.0
27.220407419976652	740.95058010952	0.0	0.0	6.0
27.32260597234573	746.5247971200625	0.0	0.0	6.0
27.35139311512582	748.0987053381521	0.0	0.0	6.0
27.414277381284403	751.5426043380016	0.0	0.0	6.0
27.44814899738364	753.4008833825725	0.0	0.0	6.0
27.45063707018808	753.537475559184	0.0	0.0	6.0
27.49098206259475	755.7540947659063	0.0	0.0	6.0
27.4915601421138	755.7858790474602	0.0	0.0	6.0
27.619685715403985	762.8470390176909	0.0	0.0	6.0
27.642387424377674	764.101582519393	0.0	0.0	6.0
27.682370551724958	766.3136393630092	0.0	0.0	6.0
27.7135336769026	768.0399488608145	0.0	0.0	6.0
27.71904402618733	768.3454017257116	0.0	0.0	6.0
27.733385644124507	769.1406792857313	0.0	0.0	6.0
27.845616936535713	775.3783825762845	0.0	0.0	6.0
27.856830192947477	776.0029883987102	0.0	0.0	6.0
27.91171353394549	779.0637524010359	0.0	0.0	6.0
27.928902962413414	780.0236206839047	0.0	0.0	6.0
27.934726729668466	780.3489574612538	0.0	0.0	6.0
28.055573832045756	787.1152230453706	0.0	0.0	6.0
28.10483019577424	789.8814803333036	0.0	0.0	6.0
28.118153723824665	790.6305688366349	0.0	0.0	6.0
28.12231616265714	790.864666352447	0.0	0.0	6.0
28.150596305509755	792.4560723557795	0.0	0.0	6.0
28.166226404582062	793.3363098741758	0.0	0.0	6.0
28.242566223482697	797.6425468878057	0.0	0.0	6.0
28.24636459803821	797.8571130053062	0.0	0.0	6.0
28.25654170879338	798.43214934078	0.0	0.0	6.0
28.261078434595774	798.6885542863744	0.0	0.0	6.0
28.31027483557045	801.4716612655335	0.0	0.0	6.0
28.322614412188084	802.1704871414842	0.0	0.0	6.0
28.323684817829804	802.2311216597625	0.0	0.0	6.0
28.3328849343516	802.7523687032079	0.0	0.0	6.0
28.34748387405493	803.5798419898043	0.0	0.0	6.0
28.447063982869565	809.2354492454749	0.0	0.0	6.0
28.468945549740457	810.480860714087	0.0	0.0	6.0
28.48867640089274	811.6046830747829	0.0	0.0	6.0
28.496715171240808	812.062775550826	0.0	0.0	6.0
28.582290418080543	816.9473255434988	0.0	0.0	6.0
28.597956731609024	817.8431292229819	0.0	0.0	6.0
28.621821374836156	819.2086588130278	0.0	0.0	6.0
28.62302216265851	819.2773977240403	0.0	0.0	6.0
28.640058434255035	820.2529471175429	0.0	0.0	6.0
28.660653629401246	821.4330664645108	0.0	0.0	6.0
28.666007923740704	821.7400102839648	0.0	0.0	6.0
28.680903985191726	822.5942534077866	0.0	0.0	6.0
28.764237839432255	827.3813784834264	0.0	0.0	6.0
28.80400789534798	829.6708708352687	0.0	0.0	6.0
28.810784236852175	830.0612883424498	0.0	0.0	6.0
28.821231523725366	830.6633865441808	0.0	0.0	6.0
28.82351049520277	830.7947572670641	0.0	0.0	6.0
28.825442515198425	830.9061361970089	0.0	0.0	6.0
28.83121728290764	831.2390900142323	0.0	0.0	6.0
28.837837618950303	831.6208785369453	0.0	0.0	6.0
28.844087301275632	831.9813722436102	0.0	0.0	6.0
28.855135083593087	832.6188206924046	0.0	0.0	6.0
28.869046455301937	833.4218432383814	0.0	0.0	6.0
28.914809206483742	836.0661914473569	0.0	0.0	6.0
28.928829236038123	836.877160967854	0.0	0.0	6.0
28.96516195977793	838.9806073561665	0.0	0.0	6.0
28.986286193270264	840.2047872781703	0.0	0.0	6.0
28.991223177088038	840.4910213037266	0.0	0.0	6.0
28.99191326124442	840.5310345475201	0.0	0.0	6.0
29.02582551761587	842.4985469790806	0.0	0.0	6.0
29.028373383785926	842.6464613084912	0.0	0.0	6.0
29.030913581076604	842.793943351938	0.0	0.0	6.0
29.062522887370264	844.6302365789204	0.0	0.0	6.0
29.092231835394813	846.3579531643594	0.0	0.0	6.0
29.097548995211973	846.6673575287613	0.0	0.0	6.0
29.097980002532548	846.6924402277841	0.0	0.0	6.0
29.098420302340934	846.718064091687	0.0	0.0	6.0
29.147640301859425	849.5849351665798	0.0	0.0	6.0
29.148791203759604	849.6520286403733	0.0	0.0	6.0
29.169649238465606	850.8684366951171	0.0	0.0	6.0
29.17587625675015	851.2317553491972	0.0	0.0	6.0
29.18312818090999	851.6549704234228	0.0	0.0	6.0
29.219461697745885	853.7769419060388	0.0	0.0	6.0
29.222687009472033	853.9654360535654	0.0	0.0	6.0
29.238534295576837	854.8918877536229	0.0	0.0	6.0
29.278572033288913	857.2347803084876	0.0	0.0	6.0
29.28899744693814	857.8453714467489	0.0	0.0	6.0
29.307286593701374	858.9170474853482	0.0	0.0	6.0
29.338906303484432	860.7714230846385	0.0	0.0	6.0
29.38775319717695	863.640037978184	0.0	0.0	6.0
29.402819301931583	864.5257829020404	0.0	0.0	6.0
29.409430944332115	864.9146284694393	0.0	0.0	6.0
29.43501826346517	866.4203001705282	0.0	0.0	6.0
29.440978862044346	866.771236355342	0.0	0.0	6.0
29.44550692897631	867.0378783043919	0.0	0.0	6.0
29.457974508353093	867.7722621347807	0.0	0.0	6.0
29.4644360935195	868.1529943090945	0.0	0.0	6.0
29.5202976087542	871.4479709094188	0.0	0.0	6.0
29.526354098743536	871.8055863643892	0.0	0.0	6.0
29.53263419693934	872.176482610231	0.0	0.0	6.0
29.553065164852782	873.383660638035	0.0	0.0	6.0
29.56239717148002	873.9353265243298	0.0	0.0	6.0
29.563520799780097	874.0017620790304	0.0	0.0	6.0
29.571084003648036	874.4490091508087	0.0	0.0	6.0
29.601133132637568	876.2270827361335	0.0	0.0	6.0
29.61189695967595	876.8644415504657	0.0	0.0	6.0
29.63619601413482	878.3041141882206	0.0	0.0	6.0
29.642418168891215	878.672954899412	0.0	0.0	6.0
29.665599792117543	880.0478110260844	0.0	0.0	6.0
29.679983469040565	880.9014187225212	0.0	0.0	6.0
29.7103882736538	882.7071713712651	0.0	0.0	6.0
29.720391467318656	883.3016689706676	0.0	0.0	6.0
29.751718033915505	885.1647259696131	0.0	0.0	6.0
29.77539341475258	886.5740530032912	0.0	0.0	6.0
29.8344284105418	890.0931185837437	0.0	0.0	6.0
29.8390571321837	890.3693305377229	0.0	0.0	6.0
29.850912035365045	891.0769493431017	0.0	0.0	6.0
29.858510381505525	891.5306422024732	0.0	0.0	6.0
29.870071044384808	892.2211441965958	0.0	0.0	6.0
29.872023168389397	892.337768172793	0.0	0.0	6.0
29.88164424770637	892.9126629464831	0.0	0.0	6.0
29.89583405049039	893.7608935744606	0.0	0.0	6.0
29.913312373006303	894.806257125052	0.0	0.0	6.0
29.915709108487096	894.9496514636178	0.0	0.0	6.0
29.919914873278728	895.2013060242456	0.0	0.0	6.0
29.945615591247545	896.739893138768	0.0	0.0	6.0
29.959209811502184	897.5542525296088	0.0	0.0	6.0
29.9665666189108	897.9951149256191	0.0	0.0	6.0
30.009700715373775	900.5821370263053	0.0	0.0	6.0
30.013595427304157	900.815910473893	0.0	0.0	6.0
30.02610038208468	901.5667041550258	0.0	0.0	6.0
30.026825579633307	901.6102543897211	0.0	0.0	6.0
30.028321956768835	901.7001195393653	0.0	0.0	6.0
30.038961959957668	902.3392356317838	0.0	0.0	6.0
30.049059976252487	902.9460054564191	0.0	0.0	6.0
30.065534351715417	903.9363558541797	0.0	0.0	6.0
30.08141381651683	904.8914572005295	0.0	0.0	6.0
30.09179700817147	905.5162471809973	0.0	0.0	6.0
30.09598994198461	905.7686105880388	0.0	0.0	6.0
30.115659787146793	906.9529644151704	0.0	0.0	6.0
30.11703690670555	907.0359120398642	0.0	0.0	6.0
30.14340388617105	908.624797844832	0.0	0.0	6.0
30.14656666951953	908.8154819597859	0.0	0.0	6.0
30.149674602964883	909.0028786646657	0.0	0.0	6.0
30.18059212501679	910.8681410166255	0.0	0.0	6.0
30.191216983942226	911.5095829714816	0.0	0.0	6.0
30.192947272742696	911.6140650146206	0.0	0.0	6.0
30.214144294006722	912.894515419059	0.0	0.0	6.0
30.222977045421416	913.4283414880698	0.0	0.0	6.0
30.261928083950796	915.7842913582099	0.0	0.0	6.0
30.27161561858361	916.3707121592752	0.0	0.0	6.0
30.282141642014007	917.0081024269988	0.0	0.0	6.0
30.285908451972972	917.2362507612879	0.0	0.0	6.0
30.292554970313315	917.638886629454	0.0	0.0	6.0
30.302124835617814	918.218769553366	0.0	0.0	6.0
30.330607546441485	919.9457541362532	0.0	0.0	6.0
30.338195620883788	920.4061135310122	0.0	0.0	6.0
30.342983747258288	920.6966626863806	0.0	0.0	6.0
30.355918388344794	921.4817811998496	0.0	0.0	6.0
30.37625482057153	922.716856924295	0.0	0.0	6.0
30.37960203801259	922.9202199880186	0.0	0.0	6.0
30.387533224684528	923.4021754813061	0.0	0.0	6.0
30.408782129148037	924.694030577993	0.0	0.0	6.0
30.415604725613125	925.1090108247395	0.0	0.0	6.0
30.421020344149902	925.4384787791822	0.0	0.0	6.0
30.42262301716061	925.5359912442706	0.0	0.0	6.0
30.4342256224488	926.242089238119	0.0	0.0	6.0
30.438467714775236	926.5003168234143	0.0	0.0	6.0
30.452954436063916	927.382433884985	0.0	0.0	6.0
30.47498062984548	928.7244443894572	0.0	0.0	6.0
30.508926545887878	930.794598982382	0.0	0.0	6.0
30.52398994432543	931.7139621212799	0.0	0.0	6.0
30.535859784954123	932.4387328063784	0.0	0.0	6.0
30.539093745729133	932.6362468104322	0.0	0.0	6.0
30.539438203867103	932.6572858078175	0.0	0.0	6.0
30.556468011217834	933.6977373205788	0.0	0.0	6.0
30.56570624534521	934.2623982767352	0.0	0.0	6.0
30.579976232110376	935.1349463564355	0.0	0.0	6.0
30.59326564704538	935.9479029506871	0.0	0.0	6.0
30.59398648927696	935.9920093060613	0.0	0.0	6.0
30.595537395567227	936.0869085235527	0.0	0.0	6.0
30.598723465767986	936.2818777345403	0.0	0.0	6.0
30.60010959823302	936.3667074238725	0.0	0.0	6.0
30.64251097229157	938.9634786870093	0.0	0.0	6.0
30.6483322360859	939.3202688535021	0.0	0.0	6.0
30.65528101097362	939.7462538617599	0.0	0.0	6.0
30.662398060032018	940.1826547918553	0.0	0.0	6.0
30.667562814693394	940.499408993165	0.0	0.0	6.0
30.67526631953759	940.9719637745574	0.0	0.0	6.0
30.6764940194621	941.0472853260941	0.0	0.0	6.0
30.71080133484202	943.1533186281345	0.0	0.0	6.0
30.718915065769416	943.6517428179552	0.0	0.0	6.0
30.724695696396704	944.0069256361782	0.0	0.0	6.0
30.741031534302298	945.0110197929683	0.0	0.0	6.0
30.749451694204325	945.5287794942052	0.0	0.0	6.0
30.77344796114897	947.0050994175438	0.0	0.0	6.0
30.791725018203614	948.1303295966663	0.0	0.0	6.0
30.791860287923974	948.1386599910295	0.0	0.0	6.0
30.799376997701728	948.6016234465583	0.0	0.0	6.0
30.807092350706426	949.0769391049544	0.0	0.0	6.0
30.830093708627746	950.4946780827681	0.0	0.0	6.0
30.83947867310791	951.0734448290775	0.0	0.0	6.0
30.8625840114957	952.4990918666299	0.0	0.0	6.0
30.8738719066452	953.1959665079356	0.0	0.0	6.0
30.877902364633794	953.4448544398573	0.0	0.0	6.0
30.888737955634866	954.114132491878	0.0	0.0	6.0
30.89216139473493	954.3256356383512	0.0	0.0	6.0
30.90762189165345	955.2810909974155	0.0	0.0	6.0
30.908847176533882	955.3568337823266	0.0	0.0	6.0
30.910038405557195	955.4304742330207	0.0	0.0	6.0
30.926654284421843	956.457945228148	0.0	0.0	6.0
30.945873287363682	957.6470735175691	0.0	0.0	6.0
30.947807388422543	957.7667821509009	0.0	0.0	6.0
30.95664497394095	958.3138680426234	0.0	0.0	6.0
30.972354986496047	959.2867734095265	0.0	0.0	6.0
30.974114055520577	959.3957415243973	0.0	0.0	6.0
30.974363124583167	959.4111709735375	0.0	0.0	6.0
30.977561000174532	959.6092855195342	0.0	0.0	6.0
30.996505144167312	960.7833311523906	0.0	0.0	6.0
31.002854876620866	961.1770105008142	0.0	0.0	6.0
31.02421421794836	962.5018678411491	0.0	0.0	6.0
31.02503671870394	962.5529033969278	0.0	0.0	6.0
31.02835782983083	962.7589896160242	0.0	0.0	6.0
31.0495422248092	964.0740723702095	0.0	0.0	6.0
31.05979821989874	964.711065460825	0.0	0.0	6.0
31.07341171613695	965.556915680557	0.0	0.0	6.0
31.08934248673519	966.5472162575179	0.0	0.0	6.0
31.09797377079856	967.0839726492752	0.0	0.0	6.0
31.103459764387438	967.4252093148682	0.0	0.0	6.0
31.118230493780786	968.3442690640684	0.0	0.0	6.0
31.134776206362467	969.3742894202744	0.0	0.0	6.0
31.15339316499591	970.533905692814	0.0	0.0	6.0
31.190942438151144	972.874890180058	0.0	0.0	6.0
31.199436402312305	973.4048318219302	0.0	0.0	6.0
31.20488897024875	973.745095645552	0.0	0.0	6.0
31.22764137573105	975.1655858912699	0.0	0.0	6.0
31.23764749170576	975.7906208160713	0.0	0.0	6.0
31.256363261721948	976.9602443487215	0.0	0.0	6.0
31.26796453777595	977.6856063356144	0.0	0.0	6.0
31.280913015335365	978.4955190729775	0.0	0.0	6.0
31.291901714795145	979.1831129283993	0.0	0.0	6.0
31.297761944883664	979.549902758608	0.0	0.0	6.0
31.3031864464886	979.8894817036276	0.0	0.0	6.0
31.310134024215277	980.3244926143232	0.0	0.0	6.0
31.32811310737299	981.4506708683552	0.0	0.0	6.0
31.360480615636853	983.4797444437348	0.0	0.0	6.0
31.362374117115102	983.5985102618913	0.0	0.0	6.0
31.363735881188916	983.683928424977	0.0	0.0	6.0
31.364942716736177	983.7596316241418	0.0	0.0	6.0
31.375775874227003	984.4393117097252	0.0	0.0	6.0
31.376842178357293	984.5062250855412	0.0	0.0	6.0
31.382798493519243	984.8800412848336	0.0	0.0	6.0
31.390165570804122	985.3424945624964	0.0	0.0	6.0
31.407213105804598	986.4130350734241	0.0	0.0	6.0
31.408383281384314	986.4865403503417	0.0	0.0	6.0
31.420770363050377	987.2648102075449	0.0	0.0	6.0
31.426152794380776	987.6030794557666	0.0	0.0	6.0
31.42653208464402	987.62691886716	0.0	0.0	6.0
31.431674133294017	987.9501388215842	0.0	0.0	6.0
31.45883121016401	989.6580611095892	0.0	0.0	6.0
31.462087024406443	989.8629199313243	0.0	0.0	6.0
31.48275907072111	991.1641187050723	0.0	0.0	6.0
31.48301275424434	991.1800920839117	0.0	0.0	6.0
31.487274914844622	991.4484815630034	0.0	0.0	6.0
31.490206825236303	991.6331258961591	0.0	0.0	6.0
31.50757882500994	992.7275234142147	0.0	0.0	6.0
31.508220293617075	992.7679460711029	0.0	0.0	6.0
31.5297020686993	994.122112540941	0.0	0.0	6.0
31.530234666523498	994.1556981260402	0.0	0.0	6.0
31.560564219237797	996.0692138366331	0.0	0.0	6.0
31.563181300769365	996.2344138252369	0.0	0.0	6.0
31.581520697464196	997.3924495643594	0.0	0.0	6.0
31.585332237347505	997.6332125436235	0.0	0.0	6.0
31.597782463640282	998.4198566195333	0.0	0.0	6.0
31.599602593183356	998.5348840471203	0.0	0.0	6.0
31.610625491540308	999.2316439664179	0.0	0.0	6.0
31.613326986129486	999.4024431319428	0.0	0.0	6.0
31.628039511959358	1000.3328833700623	0.0	0.0	6.0
31.6371027499383	1000.9062704101535	0.0	0.0	6.0
31.644703337946858	1001.387249346665	0.0	0.0	6.0
31.64515603515365	1001.4159004892215	0.0	0.0	6.0
31.656070341526807	1002.1067894676931	0.0	0.0	6.0
31.66751085296724	1002.831243622798	0.0	0.0	6.0
31.67002129415102	1002.990248771979	0.0	0.0	6.0
31.691533184782923	1004.3532756021972	0.0	0.0	6.0
31.69446621861621	1004.5391888830042	0.0	0.0	6.0
31.70525436811094	1005.2231545466178	0.0	0.0	6.0
31.71771085979149	1006.0131821853352	0.0	0.0	6.0
31.71810647268214	1006.0382782124008	0.0	0.0	6.0
31.746940549337946	1007.8682342431979	0.0	0.0	6.0
31.7563858762093	1008.4680439187056	0.0	0.0	6.0
31.757168361678616	1008.5177423520013	0.0	0.0	6.0
31.76728321605289	1009.1602829289155	0.0	0.0	6.0
31.793659373884562	1010.8367763825977	0.0	0.0	6.0
31.8044803961588	1011.5249732696495	0.0	0.0	6.0
31.80755866586579	1011.720788282494	0.0	0.0	6.0
31.81453987851489	1012.1649476816142	0.0	0.0	6.0
31.831518738850416	1013.2455852217852	0.0	0.0	6.0
31.831913671637892	1013.2707279986073	0.0	0.0	6.0
31.834361220293054	1013.4265543040983	0.0	0.0	6.0
31.839409439775565	1013.7479934736693	0.0	0.0	6.0
