E	Esq	M	Msq	N_tot
-1.2855752193730772	1.6527036446661354	0.5	0.25	5.0
-1.1904955928740155	1.4172797566524538	0.5	0.25	5.0
-1.1894906757756065	1.4148880677571092	0.5	0.25	5.0
-1.1699815341411908	1.3688567902313744	0.5	0.25	5.0
-1.105491728017292	1.2221119607146582	0.5	0.25	5.0
-1.104587061549669	1.220112576542932	0.5	0.25	5.0
-1.0937704660241439	1.1963338323466728	0.5	0.25	5.0
-1.0836160334036982	1.1742237078495648	0.5	0.25	5.0
-0.9870258315099969	0.9742199920680008	0.5	0.25	5.0
-0.982082733769194	0.9644864959675735	0.5	0.25	5.0
-0.9643692820555056	0.9300081121722514	0.5	0.25	5.0
-0.9413925633417168	0.8862199583150884	0.5	0.25	5.0
-0.9373536858950735	0.8786319324610802	0.5	0.25	5.0
-0.9278192742989488	0.860848605760628	0.5	0.25	5.0
-0.8925585417605326	0.7966607504696884	0.5	0.25	5.0
-0.8890080748949938	0.7903353572285029	0.5	0.25	5.0
-0.868244517462784	0.7538485421041826	0.5	0.25	5.0
-0.8431956173893669	0.7109788491846356	0.5	0.25	5.0
-0.8085222803578507	0.6537082778350589	0.5	0.25	5.0
-0.7890974062864933	0.622674716608071	0.5	0.25	5.0
-0.770796602281048	0.5941274020880081	0.5	0.25	5.0
-0.7641813269360513	0.5839731004377442	0.5	0.25	5.0
-0.7396132645166367	0.5470277810489563	0.5	0.25	5.0
-0.7378877411557049	0.5444783185478685	0.5	0.25	5.0
-0.7177084533489966	0.5151054240086088	0.5	0.25	5.0
-0.6932594426057785	0.48060865476207476	0.5	0.25	5.0
-0.6840402866513384	0.46791111376204525	0.5	0.25	5.0
-0.684040286651333	0.4679111137620378	0.5	0.25	5.0
-0.6699461438467735	0.44882783565516177	0.5	0.25	5.0
-0.6520565078469325	0.4251776894255367	0.5	0.25	5.0
-0.601534932721739	0.36184427528454705	0.5	0.25	5.0
-0.5779936377194197	0.3340766452441278	0.5	0.25	5.0
-0.5195939441533852	0.2699778668008712	0.5	0.25	5.0
-0.48572901694547443	0.235932677902817	0.5	0.25	5.0
-0.4757495226320705	0.22633760828464294	0.5	0.25	5.0
-0.45369695166896307	0.2058409239537094	0.5	0.25	5.0
-0.4303961350550103	0.18524083307029066	0.5	0.25	5.0
-0.4149073973278874	0.17214814835740141	0.5	0.25	5.0
-0.3953955063117176	0.15633760641149952	0.5	0.25	5.0
-0.3884508402097371	0.1508940552596507	0.5	0.25	5.0
-0.3137646522935551	0.09844825702889554	0.5	0.25	5.0
-0.30496607776217566	0.09300430858564537	0.5	0.25	5.0
-0.2843097438190667	0.08083203043046334	0.5	0.25	5.0
-0.27787434320270155	0.07721415061033277	0.5	0.25	5.0
-0.26333697035304704	0.06934635995472158	0.5	0.25	5.0
-0.2567117146945552	0.06590090446141872	0.5	0.25	5.0
-0.22454948301942235	0.05042247032428984	0.5	0.25	5.0
-0.20599934151911903	0.042435728706310634	0.5	0.25	5.0
-0.19839076581154957	0.03935889595929311	0.5	0.25	5.0
-0.1669896657559362	0.027885548469279296	0.5	0.25	5.0
-0.1556743668692735	0.024234508500149157	0.5	0.25	5.0
-0.138384311056371	0.019150217546546444	0.5	0.25	5.0
-0.13528495111229258	0.018302017997455393	0.5	0.25	5.0
-0.09179096301682721	0.00842558089155654	0.5	0.25	5.0
-0.07091770448596388	0.005029320809558501	0.5	0.25	5.0
-0.07032887174304756	0.004946150200650033	0.5	0.25	5.0
-0.06124570796423523	0.0037510367440403867	0.5	0.25	5.0
-6.106757851057632e-15	3.7292491451454035e-29	0.5	0.25	5.0
-3.706243431019265e-15	1.3736240369973456e-29	0.5	0.25	5.0
-5.0207977471472e-16	2.52084100177584e-31	0.5	0.25	5.0
0.06709063159850404	0.004501152848286188	0.5	0.25	5.0
0.12361510776895601	0.01528069486873061	0.5	0.25	5.0
0.15237238999786173	0.023217345233660473	0.5	0.25	5.0
0.16126417657408743	0.026006134646118447	0.5	0.25	5.0
0.20380896812074267	0.041538095486441905	0.5	0.25	5.0
0.24589936948710306	0.06046649991415483	0.5	0.25	5.0
0.24944027300721933	0.06222044979791611	0.5	0.25	5.0
0.2799345470767052	0.07836335064704007	0.5	0.25	5.0
0.3047360925559306	0.0928640861062567	0.5	0.25	5.0
0.3273860266229742	0.10718161042797879	0.5	0.25	5.0
0.37496285994263934	0.14059714633636336	0.5	0.25	5.0
0.383711099948846	0.14723420822395328	0.5	0.25	5.0
0.4017050553849646	0.16136695152183747	0.5	0.25	5.0
0.4046665880755914	0.16375504750474038	0.5	0.25	5.0
0.42033143886799484	0.17667851850083888	0.5	0.25	5.0
0.43252818440414	0.18708063030394173	0.5	0.25	5.0
0.4442061399534549	0.19731909477234838	0.5	0.25	5.0
0.5017131384897175	0.2517160733332025	0.5	0.25	5.0
0.509160200555097	0.2592441098293066	0.5	0.25	5.0
0.5114375501051324	0.26156836765753977	0.5	0.25	5.0
0.5319828178815817	0.2830057185212282	0.5	0.25	5.0
0.5565834355120498	0.30978512068639613	0.5	0.25	5.0
0.5973236264589258	0.3567955147260423	0.5	0.25	5.0
0.6015349327217402	0.3618442752845485	0.5	0.25	5.0
0.6091445704725209	0.37105710773615197	0.5	0.25	5.0
0.6243287883468334	0.38978643595862505	0.5	0.25	5.0
0.6258273679090941	0.3916598944240246	0.5	0.25	5.0
0.6322917537790924	0.39979286189704044	0.5	0.25	5.0
0.684040286651337	0.46791111376204325	0.5	0.25	5.0
0.6840402866513376	0.4679111137620442	0.5	0.25	5.0
0.7035002862934552	0.4949126528149734	0.5	0.25	5.0
0.7635675808729325	0.5830354505601424	0.5	0.25	5.0
0.8071819313408644	0.6515426702831678	0.5	0.25	5.0
0.8340907561585493	0.6957073895091406	0.5	0.25	5.0
0.891676506302931	0.795086991892601	0.5	0.25	5.0
0.9104842587773123	0.8289815854812718	0.5	0.25	5.0
0.9570959084890815	0.9160325780465404	0.5	0.25	5.0
0.9651782442697914	0.9315690432117171	0.5	0.25	5.0
0.9792248790566096	0.9588813637634317	0.5	0.25	5.0
1.0603060804603772	1.124248984261248	0.5	0.25	5.0
1.0962933769506646	1.2018591683458921	0.5	0.25	5.0
1.1003554194794951	1.2107820491778956	0.5	0.25	5.0
1.10994933456892	1.2319875253099883	0.5	0.25	5.0
1.1377340324571894	1.2944387286112968	0.5	0.25	5.0
1.148483715567743	1.3190148449242884	0.5	0.25	5.0
1.213044035167648	1.4714758312558098	0.5	0.25	5.0
1.2233801895315977	1.496659088138368	0.5	0.25	5.0
1.2708357574283329	1.6150235223584446	0.5	0.25	5.0
1.2855752193730774	1.652703644666136	0.5	0.25	5.0
1.2855752193730807	1.6527036446661447	0.5	0.25	5.0
1.4239100080808549	2.02751971111282	0.5	0.25	5.0
1.4536384195503085	2.1130646547927188	0.5	0.25	5.0
1.472571110160216	2.1684656744784907	0.5	0.25	5.0
1.4854073273398867	2.206434928115025	0.5	0.25	5.0
1.560741286028223	2.4359133619130313	0.5	0.25	5.0
1.6025186251643402	2.568065943998607	0.5	0.25	5.0
1.645256902866756	2.7068702764307107	0.5	0.25	5.0
1.649504333309244	2.720864545605974	0.5	0.25	5.0
1.690762515824351	2.858677884916689	0.5	0.25	5.0
1.722024126182443	2.9653670911544063	0.5	0.25	5.0
1.7754947243829942	3.1523815163118445	0.5	0.25	5.0
1.7841907323408814	3.183336569371091	0.5	0.25	5.0
1.8102450629495768	3.276987187933317	0.5	0.25	5.0
1.8318821788066502	3.3557923170293997	0.5	0.25	5.0
1.854598025202724	3.439533835085844	0.5	0.25	5.0
1.8997669442788063	3.609114442574433	0.5	0.25	5.0
1.907716021130876	3.6393804172794204	0.5	0.25	5.0
1.9696155060244118	3.8793852415718	0.5	0.25	5.0
1.96961550602442	3.8793852415718324	0.5	0.25	5.0
1.993418420226536	3.973716998098458	0.5	0.25	5.0
2.1003945034665894	4.4116570701926605	0.5	0.25	5.0
2.1820051879860096	4.761146640397861	0.5	0.25	5.0
2.2960210904380243	5.271712847736214	0.5	0.25	5.0
2.3312305864025515	5.434636046978785	0.5	0.25	5.0
2.3454839561867167	5.501294988729292	0.5	0.25	5.0
2.4723920554894288	6.112722476047242	0.5	0.25	5.0
2.4821773896855643	6.161204593866242	0.5	0.25	5.0
2.5605922921527777	6.556632886632216	0.5	0.25	5.0
2.574939489529951	6.630313374740764	0.5	0.25	5.0
2.65365579267575	7.041889066001564	0.5	0.25	5.0
2.762756622539088	7.632824155383588	0.5	0.25	5.0
2.7755709234095423	7.703793950876499	0.5	0.25	5.0
2.829557321342349	8.00639463476209	0.5	0.25	5.0
2.9294849689057245	8.581882183044574	0.5	0.25	5.0
2.9981799711928523	8.989083139661972	0.5	0.25	5.0
3.0953552145229115	9.581223904074179	0.5	0.25	5.0
3.104098884038343	9.635429881888086	0.5	0.25	5.0
3.183239628184275	10.133014530442763	0.5	0.25	5.0
3.25519072539749	10.596266658713837	0.5	0.25	5.0
7.8167628447356226	61.10178137083934	0.5	0.25	5.0
7.9061802219879755	62.507685702553836	0.5	0.25	5.0
7.987207479870669	63.795483326501966	0.5	0.25	5.0
8.011579449176981	64.18540527047494	0.5	0.25	5.0
8.060768987951157	64.97599667711512	0.5	0.25	5.0
8.069611315031507	65.11862677568452	0.5	0.25	5.0
8.139933749819535	66.25852145145112	0.5	0.25	5.0
8.164290407304772	66.65563785480873	0.5	0.25	5.0
8.21022728698884	67.40783210401612	0.5	0.25	5.0
8.235631305862722	67.82562300610611	0.5	0.25	5.0
8.343601261396305	69.61568200917401	0.5	0.25	5.0
8.407002797166996	70.67769603157369	0.5	0.25	5.0
8.57035693681449	73.45101802440423	0.5	0.25	5.0
8.6640914956208	75.06648144448867	0.5	0.25	5.0
8.744809274602515	76.47168924917416	0.5	0.25	5.0
8.752484884964234	76.60599166152738	0.5	0.25	5.0
8.764767881417587	76.82115601512933	0.5	0.25	5.0
8.82969477359828	77.96350979490879	0.5	0.25	5.0
8.842832374372003	78.19568440124159	0.5	0.25	5.0
8.854173005149907	78.39637960512533	0.5	0.25	5.0
8.952060976043064	80.13939571879311	0.5	0.25	5.0
8.972992920177639	80.51460194555803	0.5	0.25	5.0
8.97681720499984	80.58324713198114	0.5	0.25	5.0
9.068179979158465	82.23188813441043	0.5	0.25	5.0
9.109577016724906	82.98439342364263	0.5	0.25	5.0
9.160328409644809	83.91161657254578	0.5	0.25	5.0
9.189118175926081	84.43989285113507	0.5	0.25	5.0
9.207137830073272	84.77138702196636	0.5	0.25	5.0
9.267243028324406	85.88179334602732	0.5	0.25	5.0
9.29467299891594	86.39094615677705	0.5	0.25	5.0
9.346344207324252	87.3541500417836	0.5	0.25	5.0
9.35105310084269	87.44219409477967	0.5	0.25	5.0
9.385279067667584	88.08346317799932	0.5	0.25	5.0
9.3892092161761	88.15724970512622	0.5	0.25	5.0
9.415750852340139	88.65636411334405	0.5	0.25	5.0
9.428849561253847	88.90320404875685	0.5	0.25	5.0
9.450710199686743	89.31592327846303	0.5	0.25	5.0
9.472464192864246	89.72757788509529	0.5	0.25	5.0
9.475240223454643	89.78017729217278	0.5	0.25	5.0
9.502828062414151	90.3037411838059	0.5	0.25	5.0
9.538844601934128	90.98955633984787	0.5	0.25	5.0
9.561327946592916	91.41899210229872	0.5	0.25	5.0
9.577817998226312	91.73459760714788	0.5	0.25	5.0
9.58015616190285	91.77939208644516	0.5	0.25	5.0
9.64605708781149	93.04641734131829	0.5	0.25	5.0
9.66433421194459	93.39935576016266	0.5	0.25	5.0
9.667509903215388	93.4607477287676	0.5	0.25	5.0
9.677435164970344	93.65275137220459	0.5	0.25	5.0
9.774193955019486	95.53486747033946	0.5	0.25	5.0
9.78899324491152	95.82438874892337	0.5	0.25	5.0
9.825135689233981	96.5332913118593	0.5	0.25	5.0
9.833492037082582	96.69756564336654	0.5	0.25	5.0
9.866539198308462	97.3485957517574	0.5	0.25	5.0
9.89452862984423	97.90169680680712	0.5	0.25	5.0
9.926843185464358	98.54221562880016	0.5	0.25	5.0
9.943499424831174	98.87318081161789	0.5	0.25	5.0
9.958441141173177	99.17054996221053	0.5	0.25	5.0
9.987916408705086	99.7584741872803	0.5	0.25	5.0
10.010311016870617	100.20632665448124	0.5	0.25	5.0
10.020512603997132	100.41067284686537	0.5	0.25	5.0
10.03038449397558	100.60861309698575	0.5	0.25	5.0
10.030384493975586	100.60861309698586	0.5	0.25	5.0
10.030384493975605	100.60861309698626	0.5	0.25	5.0
10.031804071272326	100.63709292439601	0.5	0.25	5.0
10.040011504871044	100.80183101794293	0.5	0.25	5.0
10.063495214786276	101.27393593802627	0.5	0.25	5.0
10.098930637232744	101.98840001563816	0.5	0.25	5.0
10.104654530934821	102.10404318954161	0.5	0.25	5.0
10.121814078719522	102.45112024416473	0.5	0.25	5.0
10.136024253958867	102.73898767684241	0.5	0.25	5.0
10.165181264241157	103.33091013487946	0.5	0.25	5.0
10.17143910012137	103.45817336747783	0.5	0.25	5.0
10.172717761740783	103.4841866600364	0.5	0.25	5.0
10.182322199190414	103.67968536812592	0.5	0.25	5.0
10.18590182622294	103.75259601345182	0.5	0.25	5.0
10.20758681627664	104.19482861182468	0.5	0.25	5.0
10.21506825420619	104.34761943809112	0.5	0.25	5.0
10.247526068779479	105.011790530315	0.5	0.25	5.0
10.284472976234504	105.77038439889779	0.5	0.25	5.0
10.28592086483067	105.80016803755892	0.5	0.25	5.0
10.318443863013123	106.47028375415317	0.5	0.25	5.0
10.336204939403844	106.83713254935643	0.5	0.25	5.0
10.350048947969812	107.12351322537101	0.5	0.25	5.0
10.396207014667729	108.0811202918265	0.5	0.25	5.0
10.397372640180386	108.10535781877165	0.5	0.25	5.0
10.413385858463565	108.43860503724896	0.5	0.25	5.0
10.420567020846883	108.58821703596169	0.5	0.25	5.0
10.470473238697513	109.6308098422808	0.5	0.25	5.0
10.476566340533155	109.75844228759227	0.5	0.25	5.0
10.492836235667523	110.0996122685374	0.5	0.25	5.0
10.549445728833904	111.2908051856119	0.5	0.25	5.0
10.555215719210702	111.4125788790727	0.5	0.25	5.0
10.56738392128627	111.66960293985959	0.5	0.25	5.0
10.5950329408744	112.25472301821364	0.5	0.25	5.0
10.597854597207583	112.3145220635539	0.5	0.25	5.0
10.602533770821788	112.41372236141648	0.5	0.25	5.0
10.60777000017422	112.52478437659617	0.5	0.25	5.0
10.631919426697312	113.0377106957837	0.5	0.25	5.0
10.64659616084409	113.35000981210013	0.5	0.25	5.0
10.660961650513022	113.65610331370932	0.5	0.25	5.0
10.670674642302023	113.8632973218674	0.5	0.25	5.0
10.686228265532524	114.19547454306625	0.5	0.25	5.0
10.69549955892449	114.39371081495398	0.5	0.25	5.0
10.714424780626908	114.79889837971197	0.5	0.25	5.0
10.714424780626912	114.79889837971204	0.5	0.25	5.0
10.714424780626919	114.7988983797122	0.5	0.25	5.0
10.725830990081263	115.04345042778762	0.5	0.25	5.0
10.726904048800867	115.06647047218043	0.5	0.25	5.0
10.754741326689091	115.66446100399423	0.5	0.25	5.0
10.758959714926503	115.75521414741138	0.5	0.25	5.0
10.771193146594253	116.01860180123902	0.5	0.25	5.0
10.794082939431682	116.5122265033301	0.5	0.25	5.0
10.796975010836572	116.5746693846294	0.5	0.25	5.0
10.802513943900438	116.69430750816339	0.5	0.25	5.0
10.821576605428906	117.1065202271662	0.5	0.25	5.0
10.827983903107464	117.24523540595435	0.5	0.25	5.0
10.848826879099642	117.69704465267488	0.5	0.25	5.0
10.859193896390709	117.92209207940923	0.5	0.25	5.0
10.8679101630491	118.1114713121059	0.5	0.25	5.0
10.880846594745561	118.39282261838608	0.5	0.25	5.0
10.881426106844826	118.40543411872414	0.5	0.25	5.0
10.888136308888901	118.55151228094483	0.5	0.25	5.0
10.906408489015531	118.94974612927004	0.5	0.25	5.0
10.91599513833312	119.1589498601123	0.5	0.25	5.0
10.93417508730413	119.55618483982228	0.5	0.25	5.0
10.954803172463766	120.00771254742219	0.5	0.25	5.0
10.983745786437126	120.64267150107531	0.5	0.25	5.0
10.99436463681898	120.87605376733576	0.5	0.25	5.0
11.009018622611377	121.1984910330041	0.5	0.25	5.0
11.024341267246166	121.53610037670681	0.5	0.25	5.0
11.027315224879723	121.60168106886415	0.5	0.25	5.0
11.031212239034117	121.6876434626161	0.5	0.25	5.0
11.067411908640056	122.48760635550772	0.5	0.25	5.0
11.082939047702366	122.83153793508583	0.5	0.25	5.0
11.090234355280286	122.99329805503913	0.5	0.25	5.0
11.135304943807117	123.99501619157523	0.5	0.25	5.0
11.15060407926621	124.33597133254823	0.5	0.25	5.0
11.158174162135825	124.50485063255553	0.5	0.25	5.0
11.160381714547501	124.55412001440622	0.5	0.25	5.0
11.174428961343427	124.86786261211074	0.5	0.25	5.0
11.205033321226574	125.55277172979784	0.5	0.25	5.0
11.206329754421079	125.58182656482319	0.5	0.25	5.0
11.214271044931168	125.75987506918159	0.5	0.25	5.0
11.250468103023097	126.57303253714014	0.5	0.25	5.0
11.296599885294434	127.61316896843421	0.5	0.25	5.0
11.301952125205254	127.73412184043156	0.5	0.25	5.0
11.305767591651273	127.82038083643224	0.5	0.25	5.0
11.315959713348636	128.05094423412936	0.5	0.25	5.0
11.315959713348647	128.0509442341296	0.5	0.25	5.0
11.315959713348661	128.05094423412993	0.5	0.25	5.0
11.325609813462457	128.2694376467971	0.5	0.25	5.0
11.326057106759114	128.27956958556862	0.5	0.25	5.0
11.352157237627807	128.87147394782542	0.5	0.25	5.0
11.373719740538023	129.36150073630432	0.5	0.25	5.0
11.38378238323302	129.59050134880647	0.5	0.25	5.0
11.398465067278261	129.92500588996282	0.5	0.25	5.0
11.402903530158547	130.02620891810224	0.5	0.25	5.0
11.409058668885478	130.16661971007088	0.5	0.25	5.0
11.414150274847247	130.28282649679548	0.5	0.25	5.0
11.423047146394426	130.48600610874985	0.5	0.25	5.0
11.434750014801384	130.75350790100026	0.5	0.25	5.0
11.443500775285214	130.95370999395328	0.5	0.25	5.0
11.44683292102263	131.02998392180746	0.5	0.25	5.0
11.456284566648316	131.2464560720244	0.5	0.25	5.0
11.489986445207562	132.0197885110535	0.5	0.25	5.0
11.493636667631947	132.1036838475336	0.5	0.25	5.0
11.499899057465658	132.24767833189952	0.5	0.25	5.0
11.517524943600348	132.65338082645619	0.5	0.25	5.0
11.51812734447632	132.6672575235731	0.5	0.25	5.0
11.534904836464202	133.05402958628522	0.5	0.25	5.0
11.5451490585022	133.29046678303425	0.5	0.25	5.0
11.564903933844299	133.74700299904734	0.5	0.25	5.0
11.57784906137918	134.04658888807876	0.5	0.25	5.0
11.5980944331653	134.51579448061995	0.5	0.25	5.0
11.6158810380824	134.92869229088225	0.5	0.25	5.0
11.64640433954019	135.63873404006057	0.5	0.25	5.0
11.659261203721863	135.9383718166138	0.5	0.25	5.0
11.678448752629697	136.3861652677981	0.5	0.25	5.0
11.691270529419844	136.68580659208095	0.5	0.25	5.0
11.703860637598456	136.98035382432656	0.5	0.25	5.0
11.705625660244486	137.02167209777417	0.5	0.25	5.0
11.71548621227491	137.25261719000355	0.5	0.25	5.0
11.71954879577232	137.34782397648846	0.5	0.25	5.0
11.736675562702914	137.74955326414775	0.5	0.25	5.0
11.779006260271823	138.7449884795228	0.5	0.25	5.0
11.802704969633167	139.30384460020346	0.5	0.25	5.0
11.80898314097207	139.45208282376257	0.5	0.25	5.0
11.82850541307557	139.91354030715806	0.5	0.25	5.0
11.834787120138826	140.06218617900385	0.5	0.25	5.0
11.839836185957472	140.18172091030797	0.5	0.25	5.0
11.866352835005793	140.81032960485004	0.5	0.25	5.0
11.878801991438895	141.10593675181266	0.5	0.25	5.0
11.897420771361649	141.54862101082762	0.5	0.25	5.0
11.901432826891172	141.6441033330028	0.5	0.25	5.0
11.909648051078294	141.83971670055303	0.5	0.25	5.0
11.916697634136211	142.00768250342756	0.5	0.25	5.0
11.933203402687376	142.40134344990958	0.5	0.25	5.0
11.950670210900652	142.81851848970823	0.5	0.25	5.0
11.974994580763765	143.40049520932155	0.5	0.25	5.0
11.978722816702865	143.4898003193978	0.5	0.25	5.0
11.9872694736443	143.6946294337645	0.5	0.25	5.0
11.993159836324685	143.83588285963154	0.5	0.25	5.0
11.999999999999977	143.99999999999946	0.5	0.25	5.0
11.999999999999988	143.99999999999972	0.5	0.25	5.0
11.999999999999991	143.9999999999998	0.5	0.25	5.0
11.999999999999998	143.99999999999997	0.5	0.25	5.0
12.000000000000007	144.00000000000017	0.5	0.25	5.0
12.00609885522252	144.1464097213755	0.5	0.25	5.0
12.013633680292505	144.32739420425844	0.5	0.25	5.0
12.023356486244976	144.56110119532914	0.5	0.25	5.0
12.044414787134963	145.06792756455536	0.5	0.25	5.0
12.049436602201256	145.18892243046736	0.5	0.25	5.0
12.065141135397713	145.56763061706602	0.5	0.25	5.0
12.065498545515478	145.5762551518361	0.5	0.25	5.0
12.086329693428823	146.07936545825928	0.5	0.25	5.0
12.096556160675572	146.32667094837814	0.5	0.25	5.0
12.100494719463835	146.42197245577216	0.5	0.25	5.0
12.10254147695195	146.47151020134228	0.5	0.25	5.0
12.109462968796587	146.63909339265584	0.5	0.25	5.0
12.115841898823357	146.79362491728355	0.5	0.25	5.0
12.131570038312692	147.17499159448622	0.5	0.25	5.0
12.142056827356521	147.42954399875512	0.5	0.25	5.0
12.14633125465214	147.53336294773942	0.5	0.25	5.0
12.16451954452712	147.9755357491823	0.5	0.25	5.0
12.168880324580742	148.08164835396832	0.5	0.25	5.0
12.190102605211298	148.59860152557926	0.5	0.25	5.0
12.19554800212348	148.731391072098	0.5	0.25	5.0
12.20534868979693	148.97053663952764	0.5	0.25	5.0
12.225100078574267	149.45307193115653	0.5	0.25	5.0
12.22617019120417	149.47923754428942	0.5	0.25	5.0
12.238661367326058	149.78483206407932	0.5	0.25	5.0
12.250834704649426	150.0829509606428	0.5	0.25	5.0
12.26610729645127	150.4573882080551	0.5	0.25	5.0
12.268066385508051	150.5054528392326	0.5	0.25	5.0
12.276893549237027	150.72211521929773	0.5	0.25	5.0
12.287180174476115	150.97479664003887	0.5	0.25	5.0
12.31725812980031	151.71484783613184	0.5	0.25	5.0
12.32529168007341	151.9128149988868	0.5	0.25	5.0
12.338469923292232	152.23784004798702	0.5	0.25	5.0
12.368059098088771	152.96888585381643	0.5	0.25	5.0
12.368752013873939	152.98602638071063	0.5	0.25	5.0
12.404702314036918	153.87663949987285	0.5	0.25	5.0
12.41690141413262	154.17944072828868	0.5	0.25	5.0
12.425700013729633	154.39802083120063	0.5	0.25	5.0
12.453848650890738	155.09834621929303	0.5	0.25	5.0
12.46075596408861	155.27043919656987	0.5	0.25	5.0
12.489699916231887	155.9926039975228	0.5	0.25	5.0
12.509224434985061	156.4806959648273	0.5	0.25	5.0
12.51539735531871	156.63517096151855	0.5	0.25	5.0
12.54579844823135	157.39705870364415	0.5	0.25	5.0
12.557551318193841	157.6920951090719	0.5	0.25	5.0
12.55766585170078	157.69497164297186	0.5	0.25	5.0
12.584340799233878	158.36563335126237	0.5	0.25	5.0
12.595823688027016	158.6547743798625	0.5	0.25	5.0
12.601534932721716	158.7986826606057	0.5	0.25	5.0
12.636075479101327	159.67040351354584	0.5	0.25	5.0
12.64031411436041	159.77754090969898	0.5	0.25	5.0
12.641479645760102	159.80700763416695	0.5	0.25	5.0
12.650696664245656	160.04012609075616	0.5	0.25	5.0
12.676434240462594	160.69198505277248	0.5	0.25	5.0
12.67976754134886	160.77650490264415	0.5	0.25	5.0
12.684040286651319	160.88487799339367	0.5	0.25	5.0
12.684040286651332	160.88487799339399	0.5	0.25	5.0
12.684040286651333	160.88487799339404	0.5	0.25	5.0
12.687987577135114	160.985028757535	0.5	0.25	5.0
12.69796339274908	161.2382743235957	0.5	0.25	5.0
12.709585059441714	161.53355238318406	0.5	0.25	5.0
12.713157426756466	161.62437175749307	0.5	0.25	5.0
