E	Esq	M	Msq	N_tot
2.9593718390339028	8.757881681666904	-1.0	1.0	4.0
3.1381625972813048	9.848064486975344	-1.0	1.0	4.0
3.3447166805929207	11.187129673436527	-1.0	1.0	4.0
3.363588357646389	11.313726639694332	-1.0	1.0	4.0
3.478064838366195	12.096935019879266	-1.0	1.0	4.0
3.4802661056679156	12.11225216626092	-1.0	1.0	4.0
3.6177863114983566	13.088377795664885	-1.0	1.0	4.0
3.7333593149052824	13.93797177419004	-1.0	1.0	4.0
3.888155693909976	15.117754700084566	-1.0	1.0	4.0
3.9726636877823402	15.782056776224383	-1.0	1.0	4.0
4.050946067232717	16.410164039628217	-1.0	1.0	4.0
4.089969510196994	16.72785059434104	-1.0	1.0	4.0
4.198551751124359	17.627836806869425	-1.0	1.0	4.0
4.306901362756248	18.549399348511628	-1.0	1.0	4.0
4.394210160497064	19.30908293461563	-1.0	1.0	4.0
4.508611552490235	20.32757813124841	-1.0	1.0	4.0
4.71338132307784	22.21596349673901	-1.0	1.0	4.0
4.756424673975449	22.623575679202453	-1.0	1.0	4.0
4.7741083028862	22.79211008768695	-1.0	1.0	4.0
4.924041360937835	24.24618332422653	-1.0	1.0	4.0
5.082760757106428	25.834456913981107	-1.0	1.0	4.0
5.140225908272262	26.4219223880734	-1.0	1.0	4.0
5.303138302960773	28.123275860329663	-1.0	1.0	4.0
5.354883909100123	28.674781679939418	-1.0	1.0	4.0
5.409599583067733	29.26376764912659	-1.0	1.0	4.0
5.443476707708227	29.631438667361994	-1.0	1.0	4.0
5.688346405989602	32.35728483453482	-1.0	1.0	4.0
5.791451398152446	33.54090929716192	-1.0	1.0	4.0
5.927668935385228	35.137259007531036	-1.0	1.0	4.0
5.963797614664976	35.56688198868366	-1.0	1.0	4.0
6.011221102976367	36.13477914886841	-1.0	1.0	4.0
6.1284197145264026	37.557528197395875	-1.0	1.0	4.0
6.297556907904468	39.659223008295285	-1.0	1.0	4.0
6.400955672369206	40.972233519635516	-1.0	1.0	4.0
6.661427470952044	44.374615950754546	-1.0	1.0	4.0
6.726274038410583	45.242762439796216	-1.0	1.0	4.0
6.732437818660839	45.32571898213471	-1.0	1.0	4.0
6.7914329285425845	46.123561222892505	-1.0	1.0	4.0
6.810274340745286	46.379836596213636	-1.0	1.0	4.0
6.81691367842787	46.47031209913699	-1.0	1.0	4.0
6.8790670738622435	47.32156380669565	-1.0	1.0	4.0
6.971189152241013	48.59747819632278	-1.0	1.0	4.0
7.057458465443804	49.80771999146441	-1.0	1.0	4.0
7.079424604321579	50.118252728273745	-1.0	1.0	4.0
7.104027394142305	50.46720521672431	-1.0	1.0	4.0
7.188327634789884	51.67205418508393	-1.0	1.0	4.0
7.251848118810622	52.58930113829715	-1.0	1.0	4.0
7.346678249746434	53.973681305297326	-1.0	1.0	4.0
7.4550131316098085	55.577220792474684	-1.0	1.0	4.0
7.486996470645204	56.055116151453745	-1.0	1.0	4.0
7.601404043166752	57.78134342747184	-1.0	1.0	4.0
7.616917708688671	58.017435380935076	-1.0	1.0	4.0
7.722357545008238	59.63480605294566	-1.0	1.0	4.0
7.791766340445515	60.711622704099696	-1.0	1.0	4.0
7.883345533851315	62.14713680609348	-1.0	1.0	4.0
7.918547396123736	62.703392864658	-1.0	1.0	4.0
7.938331773815252	63.0171113511648	-1.0	1.0	4.0
7.996033118447914	63.93654563131588	-1.0	1.0	4.0
8.100648136455632	65.6205002306621	-1.0	1.0	4.0
8.135974419531223	66.19407975526643	-1.0	1.0	4.0
8.208079058371176	67.37256182847145	-1.0	1.0	4.0
8.270626566357846	68.40326380014417	-1.0	1.0	4.0
8.295685018845942	68.818389931905	-1.0	1.0	4.0
8.371062658684817	70.07469003562731	-1.0	1.0	4.0
8.402490174415647	70.60184113115149	-1.0	1.0	4.0
8.546078666629707	73.0354605762234	-1.0	1.0	4.0
8.707729617196266	75.82455508619704	-1.0	1.0	4.0
8.716300153144521	75.9738883597072	-1.0	1.0	4.0
8.746173818812988	76.49555646888976	-1.0	1.0	4.0
8.813714848125382	77.68156942406583	-1.0	1.0	4.0
8.845198110561356	78.23752961507817	-1.0	1.0	4.0
8.927606706498079	79.70216150590947	-1.0	1.0	4.0
9.014681218139339	81.26447746467416	-1.0	1.0	4.0
9.017928438582809	81.32303332340058	-1.0	1.0	4.0
9.05721093409269	82.03306990464819	-1.0	1.0	4.0
9.106424923534991	82.92697488797927	-1.0	1.0	4.0
9.170578752685433	84.09951465920551	-1.0	1.0	4.0
9.262130209329893	85.78705601458141	-1.0	1.0	4.0
9.31001484146202	86.6763763482431	-1.0	1.0	4.0
9.366257131531064	87.72677265395652	-1.0	1.0	4.0
9.5163833314422	90.56155171095094	-1.0	1.0	4.0
9.544318071417962	91.09400744839549	-1.0	1.0	4.0
9.616212651194362	92.4715457529905	-1.0	1.0	4.0
9.640347972833885	92.93630903732239	-1.0	1.0	4.0
9.659155156079114	93.29927832920974	-1.0	1.0	4.0
9.754766917064813	95.15547760626217	-1.0	1.0	4.0
9.793484674341194	95.91234206655584	-1.0	1.0	4.0
9.826623382585803	96.56252710318205	-1.0	1.0	4.0
9.882502102072216	97.66384779746177	-1.0	1.0	4.0
9.929370568838774	98.59239989332164	-1.0	1.0	4.0
10.020394905897696	100.40831407014049	-1.0	1.0	4.0
10.081012057814673	101.62680410980484	-1.0	1.0	4.0
10.13750425780393	102.76899257699279	-1.0	1.0	4.0
10.241986383828593	104.8982850865303	-1.0	1.0	4.0
10.283017937528081	105.74045790352427	-1.0	1.0	4.0
10.327934851176899	106.66623829015438	-1.0	1.0	4.0
10.37134090074294	107.56471207942337	-1.0	1.0	4.0
10.485500814196186	109.94572732450888	-1.0	1.0	4.0
10.582927161992576	111.99834731604022	-1.0	1.0	4.0
10.591190539173777	112.17331703708412	-1.0	1.0	4.0
10.630332420459766	113.00396736947798	-1.0	1.0	4.0
10.697048218194311	114.42684058237408	-1.0	1.0	4.0
10.931512579788174	119.49796728206711	-1.0	1.0	4.0
10.96927042130739	120.32489357576922	-1.0	1.0	4.0
11.03873373737354	121.85364252462881	-1.0	1.0	4.0
11.085831198086714	122.8956533524727	-1.0	1.0	4.0
11.10890518836693	123.40777448412568	-1.0	1.0	4.0
11.209212186617622	125.64643784461701	-1.0	1.0	4.0
11.346039599112393	128.7326145846265	-1.0	1.0	4.0
11.45494630799667	131.21579491908653	-1.0	1.0	4.0
11.513893257504506	132.56973794520772	-1.0	1.0	4.0
11.632541317645293	135.31601750672488	-1.0	1.0	4.0
11.79129956088284	139.03474533447584	-1.0	1.0	4.0
11.910635160288534	141.86322992150147	-1.0	1.0	4.0
11.938768865695378	142.5342020284973	-1.0	1.0	4.0
12.389616105351463	153.50258723798436	-1.0	1.0	4.0
12.643030408307927	159.84621790539893	-1.0	1.0	4.0
12.878187483152523	165.8477128512263	-1.0	1.0	4.0
-5.870809214461804	34.46640083260963	-1.5	2.25	5.0
-4.950076830532996	24.503260628179593	-1.5	2.25	5.0
-4.571809258978384	20.901439900480476	-1.5	2.25	5.0
-4.270818853637039	18.239893680581588	-1.5	2.25	5.0
-4.142178493097823	17.157642668682154	-1.5	2.25	5.0
-4.062686512571201	16.505421699427945	-1.5	2.25	5.0
-3.9097644434592205	15.286258003337988	-1.5	2.25	5.0
-3.785272588826075	14.328288571718055	-1.5	2.25	5.0
-3.5695433346370393	12.741639617851714	-1.5	2.25	5.0
-3.56835812823399	12.733179731333585	-1.5	2.25	5.0
-3.4284834947400995	11.754499073705286	-1.5	2.25	5.0
-3.2157652043060843	10.341145849225752	-1.5	2.25	5.0
-3.143031520626927	9.878647139654413	-1.5	2.25	5.0
-3.0536047873189887	9.324502197137447	-1.5	2.25	5.0
-2.92054513175502	8.529583866617946	-1.5	2.25	5.0
-2.852358946953032	8.13595156226301	-1.5	2.25	5.0
-2.804799730602735	7.866901528789174	-1.5	2.25	5.0
-2.698954915183034	7.284357634190657	-1.5	2.25	5.0
-2.6297846432935312	6.915767270102485	-1.5	2.25	5.0
-2.623858146977941	6.884631575462516	-1.5	2.25	5.0
-2.5712136145796975	6.6111394517999935	-1.5	2.25	5.0
-2.415025209617088	5.83234676308606	-1.5	2.25	5.0
-2.30840570067231	5.328736878896418	-1.5	2.25	5.0
-2.1894582255603137	4.7937273214737175	-1.5	2.25	5.0
-2.128239991671496	4.529405462149889	-1.5	2.25	5.0
-2.0744120724895723	4.303185446490483	-1.5	2.25	5.0
-2.017955642848813	4.072144976505366	-1.5	2.25	5.0
-1.9542699779755797	3.8191711468166725	-1.5	2.25	5.0
-1.914756058505537	3.6662907635836595	-1.5	2.25	5.0
-1.9085815924751357	3.642683695134925	-1.5	2.25	5.0
-1.84150644720515	3.3911459950981344	-1.5	2.25	5.0
-1.7721995492626696	3.1406912424068096	-1.5	2.25	5.0
-1.7038118218875367	2.9029747244037267	-1.5	2.25	5.0
-1.6901212069925111	2.8565096943258226	-1.5	2.25	5.0
-1.6597765357588727	2.7548581486557246	-1.5	2.25	5.0
-1.6381106766877362	2.683406589078353	-1.5	2.25	5.0
-1.5351467977817794	2.3566756907396518	-1.5	2.25	5.0
-1.484035533214719	2.2023614638438955	-1.5	2.25	5.0
-1.4550067651712633	2.1170446866941437	-1.5	2.25	5.0
-1.4465695497731763	2.09256346233097	-1.5	2.25	5.0
-1.266513631458455	1.6040567786700834	-1.5	2.25	5.0
-1.1847653955480055	1.403669042488022	-1.5	2.25	5.0
-1.1450231948438585	1.3110781167304368	-1.5	2.25	5.0
-1.1271196172403215	1.270398631567969	-1.5	2.25	5.0
-1.0258040443376721	1.052273937379525	-1.5	2.25	5.0
-0.9402534242562464	0.8840765018255968	-1.5	2.25	5.0
-0.920859544034883	0.8479822998401326	-1.5	2.25	5.0
-0.8776032484344354	0.7701874616626733	-1.5	2.25	5.0
-0.8642646440713807	0.7469533749918303	-1.5	2.25	5.0
-0.8115576119091923	0.6586257574477512	-1.5	2.25	5.0
-0.6754663750651847	0.45625482384370075	-1.5	2.25	5.0
-0.6727093624668495	0.45253788635055514	-1.5	2.25	5.0
-0.6057103857265478	0.3668850713770033	-1.5	2.25	5.0
-0.4590822021110643	0.2107564682951441	-1.5	2.25	5.0
-0.4266613183489234	0.18203988057524137	-1.5	2.25	5.0
-0.38428115300562204	0.1476720045553303	-1.5	2.25	5.0
-0.3040875610597791	0.09246924479128486	-1.5	2.25	5.0
-0.18831978241798808	0.03546434044995837	-1.5	2.25	5.0
-0.12908364317967802	0.016662586936538437	-1.5	2.25	5.0
-0.0978956606544017	0.009583560374961771	-1.5	2.25	5.0
-0.018800856767894558	0.0003534722152068866	-1.5	2.25	5.0
0.0767881998627569	0.005896427638162698	-1.5	2.25	5.0
0.08809202256609178	0.007760204439784823	-1.5	2.25	5.0
0.12840942693341617	0.016488980925368345	-1.5	2.25	5.0
0.2047697705876157	0.04193065894650476	-1.5	2.25	5.0
0.33697429266813295	0.11355167391918852	-1.5	2.25	5.0
0.44817764142930727	0.20086319827713672	-1.5	2.25	5.0
0.5172228688868898	0.26751949609958486	-1.5	2.25	5.0
0.5925621059040473	0.35112984935343944	-1.5	2.25	5.0
0.60789414394349	0.36953529024078846	-1.5	2.25	5.0
0.6834175982030963	0.4670596135336888	-1.5	2.25	5.0
0.8258484267372701	0.6820256239444242	-1.5	2.25	5.0
0.8609136163408007	0.7411722548009954	-1.5	2.25	5.0
0.9864428844799811	0.9730695643411853	-1.5	2.25	5.0
1.009719113460143	1.0195326880867372	-1.5	2.25	5.0
1.0640136302870111	1.1321250054365444	-1.5	2.25	5.0
1.1238040233983373	1.2629354830062907	-1.5	2.25	5.0
1.1815404387956914	1.3960378085095149	-1.5	2.25	5.0
1.231462957546388	1.516501015808897	-1.5	2.25	5.0
1.233115217409957	1.5205731394080058	-1.5	2.25	5.0
1.253677684735047	1.571707737202628	-1.5	2.25	5.0
1.3669147426051576	1.8684559135513241	-1.5	2.25	5.0
1.3762573733093122	1.8940843575882476	-1.5	2.25	5.0
1.4378849879975402	2.067513238708686	-1.5	2.25	5.0
1.6157197993214307	2.6105504699192843	-1.5	2.25	5.0
1.691124232038785	2.8599011681887703	-1.5	2.25	5.0
1.8052733784736468	3.2590119710256547	-1.5	2.25	5.0
1.984016774443992	3.9363225612751425	-1.5	2.25	5.0
2.0628620746786748	4.2553999391476065	-1.5	2.25	5.0
2.1304731402364467	4.538915801268947	-1.5	2.25	5.0
2.154479020439661	4.6417798495146405	-1.5	2.25	5.0
2.2996479544363044	5.288380714343079	-1.5	2.25	5.0
2.548721336825869	6.495980452791445	-1.5	2.25	5.0
2.6210511763485815	6.869909269038283	-1.5	2.25	5.0
2.639152445920054	6.965125632805803	-1.5	2.25	5.0
2.7812753109124237	7.735492355090999	-1.5	2.25	5.0
3.0198189350124807	9.119306400259912	-1.5	2.25	5.0
3.0601386038487277	9.364448274765241	-1.5	2.25	5.0
3.1835014597783715	10.134681544411022	-1.5	2.25	5.0
3.275496335080298	10.728876241124464	-1.5	2.25	5.0
3.480266105667912	12.112252166260895	-1.5	2.25	5.0
3.5621260976201636	12.688742335346655	-1.5	2.25	5.0
3.709446745667753	13.759995158945085	-1.5	2.25	5.0
3.7735987220053406	14.24004731472034	-1.5	2.25	5.0
3.8418788592071564	14.760033168822881	-1.5	2.25	5.0
3.9352025537129194	15.485819138748683	-1.5	2.25	5.0
3.967401227172017	15.740272497366027	-1.5	2.25	5.0
4.148594450454828	17.2108359143446	-1.5	2.25	5.0
4.194884753237634	17.597058092945566	-1.5	2.25	5.0
4.2205075220936195	17.812683744048822	-1.5	2.25	5.0
4.240882611820668	17.98508532724289	-1.5	2.25	5.0
4.495644524023451	20.210819686382038	-1.5	2.25	5.0
4.508611552490262	20.327578131248647	-1.5	2.25	5.0
4.555858151120775	20.755843493133607	-1.5	2.25	5.0
4.750280205371423	22.56516202954357	-1.5	2.25	5.0
4.810994873113243	23.14567166912191	-1.5	2.25	5.0
4.9224389825519985	24.230405536947554	-1.5	2.25	5.0
4.948645764944651	24.489094906904626	-1.5	2.25	5.0
5.0401273864310525	25.402884071452313	-1.5	2.25	5.0
5.163671080633627	26.663499028972048	-1.5	2.25	5.0
5.196722510160225	27.005924847605986	-1.5	2.25	5.0
5.320445825164327	28.30714377850852	-1.5	2.25	5.0
5.427616089518615	29.459016415201344	-1.5	2.25	5.0
5.525746495786535	30.533874335697174	-1.5	2.25	5.0
5.572272253805389	31.05021807052939	-1.5	2.25	5.0
5.649295087048213	31.91453498054707	-1.5	2.25	5.0
5.720979107046471	32.72960194326224	-1.5	2.25	5.0
5.799069109437681	33.62920253603434	-1.5	2.25	5.0
5.819163073892066	33.86265888054896	-1.5	2.25	5.0
5.910241703599865	34.930956994971034	-1.5	2.25	5.0
5.990774642588636	35.889380818282994	-1.5	2.25	5.0
6.019604363452408	36.23563669249527	-1.5	2.25	5.0
6.030423473538221	36.36600727020078	-1.5	2.25	5.0
6.229127608571996	38.80203076387388	-1.5	2.25	5.0
6.282833792945944	39.47400046978351	-1.5	2.25	5.0
6.363691437997873	40.496568718047435	-1.5	2.25	5.0
6.450354046054524	41.607067319451964	-1.5	2.25	5.0
6.4739678861728125	41.91226019119687	-1.5	2.25	5.0
6.555464085267122	42.9741093732271	-1.5	2.25	5.0
6.598593281930934	43.54143330034405	-1.5	2.25	5.0
6.648994154647986	44.20912326854309	-1.5	2.25	5.0
6.684345936865211	44.680480603686455	-1.5	2.25	5.0
6.72171863382109	45.18150139225766	-1.5	2.25	5.0
6.770240930870982	45.83616226204079	-1.5	2.25	5.0
6.785256035973237	46.03969947371125	-1.5	2.25	5.0
6.813421224077557	46.42270877671052	-1.5	2.25	5.0
6.854798174143729	46.98825800824421	-1.5	2.25	5.0
6.870142879700011	47.19886318749276	-1.5	2.25	5.0
6.918793827523616	47.869708027778884	-1.5	2.25	5.0
6.965609486871563	48.519715523595124	-1.5	2.25	5.0
7.050328431893403	49.70713099756449	-1.5	2.25	5.0
7.149505548385293	51.11542958639209	-1.5	2.25	5.0
7.178857537923541	51.53599554980165	-1.5	2.25	5.0
7.277442677855852	52.96117192947776	-1.5	2.25	5.0
7.296440303610206	53.23804110414739	-1.5	2.25	5.0
7.3843380138713455	54.52844790310541	-1.5	2.25	5.0
7.413579180487387	54.96115626535604	-1.5	2.25	5.0
7.441463444710348	55.375378198960405	-1.5	2.25	5.0
7.494310269409125	56.16468641417107	-1.5	2.25	5.0
7.523480456441817	56.60275817846197	-1.5	2.25	5.0
7.600845302456329	57.77284931187244	-1.5	2.25	5.0
7.632081555228306	58.24866886565612	-1.5	2.25	5.0
7.722415521225588	59.63570148246587	-1.5	2.25	5.0
7.744550460901586	59.97806184145096	-1.5	2.25	5.0
7.800769150911936	60.85199934581933	-1.5	2.25	5.0
7.868269943976405	61.909671911282466	-1.5	2.25	5.0
7.901013513326036	62.42601453776063	-1.5	2.25	5.0
7.9497901803355475	63.1991639113595	-1.5	2.25	5.0
7.971429997551952	63.54369620587111	-1.5	2.25	5.0
8.002444192049733	64.03911304687051	-1.5	2.25	5.0
8.086588356835982	65.39291125291527	-1.5	2.25	5.0
8.141538600953693	66.28465079081901	-1.5	2.25	5.0
8.164766606636803	66.66341374085145	-1.5	2.25	5.0
8.225877976259088	67.66506848030431	-1.5	2.25	5.0
8.269835004832792	68.39017100715779	-1.5	2.25	5.0
8.282831739939716	68.60530163215279	-1.5	2.25	5.0
8.358393082860154	69.86273492760446	-1.5	2.25	5.0
8.396274344605546	70.49742286988129	-1.5	2.25	5.0
8.485559399134972	72.00471831624787	-1.5	2.25	5.0
8.535795216110566	72.85979997137602	-1.5	2.25	5.0
8.599281393210585	73.94764047961779	-1.5	2.25	5.0
8.613397410926463	74.1906149585547	-1.5	2.25	5.0
8.683179164321352	75.39760039970446	-1.5	2.25	5.0
8.731044945833698	76.23114584616816	-1.5	2.25	5.0
8.759601767850194	76.73062313132425	-1.5	2.25	5.0
8.82085241657218	77.80743735494727	-1.5	2.25	5.0
8.862696476014339	78.54738882595697	-1.5	2.25	5.0
8.889002734834751	79.01436961989968	-1.5	2.25	5.0
8.917674486968746	79.5249182555333	-1.5	2.25	5.0
8.94352663266519	79.98666862919156	-1.5	2.25	5.0
9.101386383620193	82.83523410394706	-1.5	2.25	5.0
9.121127497216415	83.19496682047739	-1.5	2.25	5.0
9.184651113958086	84.35781608513152	-1.5	2.25	5.0
9.206647062083588	84.76235012577237	-1.5	2.25	5.0
9.253793372888019	85.63269178810621	-1.5	2.25	5.0
9.287534147319647	86.25829053762848	-1.5	2.25	5.0
9.371521174800883	87.82540912974132	-1.5	2.25	5.0
9.430373383743367	88.93194215681532	-1.5	2.25	5.0
9.467252789175454	89.62887537415041	-1.5	2.25	5.0
9.561805432528498	91.4281231295315	-1.5	2.25	5.0
9.607581383345737	92.30562003761159	-1.5	2.25	5.0
9.669432737147424	93.49792945821834	-1.5	2.25	5.0
9.70455719215176	94.17843029574446	-1.5	2.25	5.0
9.750761421764178	95.07734830416457	-1.5	2.25	5.0
9.775483615023667	95.56007990759618	-1.5	2.25	5.0
9.865870833637299	97.33540730601513	-1.5	2.25	5.0
9.937833995744988	98.7605445269848	-1.5	2.25	5.0
9.983260927795655	99.66549875245136	-1.5	2.25	5.0
10.057185651878548	101.14698323635173	-1.5	2.25	5.0
10.098549424156802	101.98070047213768	-1.5	2.25	5.0
10.132806286187412	102.67376323339913	-1.5	2.25	5.0
10.17860399334652	103.60397925336973	-1.5	2.25	5.0
10.282605844207216	105.7319829473244	-1.5	2.25	5.0
10.363777488550838	107.40788383219311	-1.5	2.25	5.0
10.475794303976116	109.74226629921843	-1.5	2.25	5.0
10.509730077407879	110.45442629997181	-1.5	2.25	5.0
10.585494784200009	112.0526998263256	-1.5	2.25	5.0
10.601831534426418	112.39883188435843	-1.5	2.25	5.0
10.659286738864191	113.620393781326	-1.5	2.25	5.0
10.724338929972628	115.01144548492645	-1.5	2.25	5.0
10.742070424917085	115.39207701387832	-1.5	2.25	5.0
10.779902581207137	116.2062996603163	-1.5	2.25	5.0
10.9253047121792	119.36228305396503	-1.5	2.25	5.0
11.013128045803402	121.28898935326146	-1.5	2.25	5.0
11.064024182031911	122.4126311005869	-1.5	2.25	5.0
11.08354942720051	122.84506790519674	-1.5	2.25	5.0
11.177730101422009	124.94165022023567	-1.5	2.25	5.0
11.223755355683203	125.97268428422737	-1.5	2.25	5.0
11.27305907500032	127.08186090844708	-1.5	2.25	5.0
11.410254212411099	130.1939011918452	-1.5	2.25	5.0
11.513468946477436	132.55996718150024	-1.5	2.25	5.0
11.550592118191682	133.41617828083182	-1.5	2.25	5.0
11.608844681596748	134.7652748414371	-1.5	2.25	5.0
11.650167198269353	135.7263957476312	-1.5	2.25	5.0
11.821771626362839	139.75428438587747	-1.5	2.25	5.0
11.882443418376287	141.19246159091395	-1.5	2.25	5.0
12.079072214431076	145.90398556144086	-1.5	2.25	5.0
12.172356228038735	148.1662561422734	-1.5	2.25	5.0
12.317237959713717	151.71435095621254	-1.5	2.25	5.0
12.400454956515754	153.77128312857613	-1.5	2.25	5.0
12.691905359885501	161.0844616642903	-1.5	2.25	5.0
12.972162711574324	168.2770054155593	-1.5	2.25	5.0
13.065625378117595	170.71056652131054	-1.5	2.25	5.0
13.177729079225083	173.65254368545433	-1.5	2.25	5.0
13.438982377893884	180.60624735334235	-1.5	2.25	5.0
-4.179479564557683	17.46804943055528	-2.0	4.0	6.0
-3.5750941321046152	12.781298053408852	-2.0	4.0	6.0
-3.138483054778499	9.850075885131778	-2.0	4.0	6.0
-2.80930697769333	7.892205694916433	-2.0	4.0	6.0
-2.5303195229183917	6.402516888061958	-2.0	4.0	6.0
-2.4168963549294684	5.841387990471351	-2.0	4.0	6.0
-2.267528142080886	5.141683875128796	-2.0	4.0	6.0
-2.176923062000043	4.738994017867642	-2.0	4.0	6.0
-2.052568225838309	4.213036321721023	-2.0	4.0	6.0
-1.954738371614443	3.8210021014618847	-2.0	4.0	6.0
-1.9085815924751444	3.642683695134958	-2.0	4.0	6.0
-1.8947273434341636	3.589991705957083	-2.0	4.0	6.0
-1.7991301531854536	3.2368693081011135	-2.0	4.0	6.0
-1.6597765357588745	2.7548581486557304	-2.0	4.0	6.0
-1.5009070099142807	2.252721852409827	-2.0	4.0	6.0
-1.4135144953404346	1.9980232285375235	-2.0	4.0	6.0
-1.2734060581705524	1.6215629889854644	-2.0	4.0	6.0
-1.145023194843846	1.3110781167304082	-2.0	4.0	6.0
-0.8789460211465254	0.7725461080893083	-2.0	4.0	6.0
-0.8168160829551674	0.6671885133742229	-2.0	4.0	6.0
-0.8016783326593977	0.6426881490555519	-2.0	4.0	6.0
-0.633791802887508	0.40169204940739783	-2.0	4.0	6.0
-0.5615786720976743	0.3153706049549872	-2.0	4.0	6.0
-0.42002872679727155	0.17642413133493698	-2.0	4.0	6.0
-0.31186342424762614	0.09725879538345485	-2.0	4.0	6.0
-0.27678251230935835	0.07660855912028011	-2.0	4.0	6.0
-0.09024690632428722	0.008144504101104674	-2.0	4.0	6.0
-0.031885601961548105	0.0010166916124502803	-2.0	4.0	6.0
-1.7763568394002505e-15	3.1554436208840472e-30	-2.0	4.0	6.0
0.2047697705875997	0.041930658946498216	-2.0	4.0	6.0
0.277536366878385	0.07702643494005353	-2.0	4.0	6.0
0.7682008469571446	0.5901325412656744	-2.0	4.0	6.0
0.8114239808170662	0.6584088766450147	-2.0	4.0	6.0
1.0187200855760867	1.0377906127561494	-2.0	4.0	6.0
1.0822126039984141	1.1711841202530282	-2.0	4.0	6.0
1.2331152174099405	1.5205731394079647	-2.0	4.0	6.0
1.6707875811483746	2.7915311413196364	-2.0	4.0	6.0
2.0299764176740833	4.120804256312905	-2.0	4.0	6.0
2.4737327368468485	6.119353653347799	-2.0	4.0	6.0
2.7411928950181466	7.514138487697967	-2.0	4.0	6.0
3.02801881888076	9.168897967496033	-2.0	4.0	6.0
3.275496335080282	10.72887624112436	-2.0	4.0	6.0
3.6444904754926988	13.282310825956998	-2.0	4.0	6.0
3.788978268961241	14.356356322660522	-2.0	4.0	6.0
3.851922986097847	14.837310690828954	-2.0	4.0	6.0
4.1868493266379065	17.529707283968293	-2.0	4.0	6.0
4.385214816604279	19.2301089877657	-2.0	4.0	6.0
4.454505171184431	19.84261632010884	-2.0	4.0	6.0
4.621602542718927	21.35921006286605	-2.0	4.0	6.0
4.762657759140101	22.68290893069741	-2.0	4.0	6.0
4.821749259243724	23.2492659190174	-2.0	4.0	6.0
5.040554114697294	25.407185783191817	-2.0	4.0	6.0
5.169088872093376	26.719479767599566	-2.0	4.0	6.0
5.180575357783352	26.83836103767211	-2.0	4.0	6.0
5.2865595731346495	27.947712120301606	-2.0	4.0	6.0
5.38290034956014	28.97561617329468	-2.0	4.0	6.0
5.476762120969285	29.99492332968398	-2.0	4.0	6.0
5.6148962242759675	31.527059609388516	-2.0	4.0	6.0
5.6450452240333995	31.866535581382294	-2.0	4.0	6.0
5.717037601897427	32.68451894150909	-2.0	4.0	6.0
5.75956506990308	33.172589794447674	-2.0	4.0	6.0
5.889060442699854	34.681032897772205	-2.0	4.0	6.0
