E	Esq	M	Msq	N_tot
33.950232394062226	1152.6182796108321	-1.5	2.25	9.0
33.97306537149458	1154.169170735844	-1.5	2.25	9.0
34.06765860041055	1160.6053625141271	-1.5	2.25	9.0
34.197806771450956	1169.4899879774969	-1.5	2.25	9.0
34.27556926801837	1174.8146486467256	-1.5	2.25	9.0
34.28578985208729	1175.515385781492	-1.5	2.25	9.0
34.38430262792741	1182.2802672088958	-1.5	2.25	9.0
34.534532223206824	1192.6339158757105	-1.5	2.25	9.0
34.55551074995172	1194.083323190029	-1.5	2.25	9.0
34.595550094318696	1196.8520863285144	-1.5	2.25	9.0
34.64914066177528	1200.562948599489	-1.5	2.25	9.0
34.66388722077461	1201.5850772545814	-1.5	2.25	9.0
34.70098255274354	1204.1581901258116	-1.5	2.25	9.0
34.73821229951879	1206.7433937664387	-1.5	2.25	9.0
34.84600311312326	1214.243932959796	-1.5	2.25	9.0
34.853761152889525	1214.784666502671	-1.5	2.25	9.0
34.90988152233226	1218.6998279032755	-1.5	2.25	9.0
34.948361227221085	1221.38795246833	-1.5	2.25	9.0
35.019231073587484	1226.3465449853152	-1.5	2.25	9.0
35.13377083467391	1234.381853063383	-1.5	2.25	9.0
35.13668936445935	1234.5869394945107	-1.5	2.25	9.0
35.19825189707062	1238.9169366096355	-1.5	2.25	9.0
35.27097446032863	1244.0416393811545	-1.5	2.25	9.0
35.32168699110089	1247.6215718973058	-1.5	2.25	9.0
35.36436148855885	1250.6380634934642	-1.5	2.25	9.0
35.37626863908236	1251.4803828245222	-1.5	2.25	9.0
35.422950566549225	1254.78542684019	-1.5	2.25	9.0
35.44934379367414	1256.6559754021032	-1.5	2.25	9.0
35.494129469360395	1259.833226787718	-1.5	2.25	9.0
35.51505638320375	1261.3192299021414	-1.5	2.25	9.0
35.5195712292332	1261.6399403085709	-1.5	2.25	9.0
35.575643700830554	1265.6264247284446	-1.5	2.25	9.0
35.61069150799656	1268.1213496776986	-1.5	2.25	9.0
35.72237298122975	1276.0879314100935	-1.5	2.25	9.0
35.766734728111416	1279.2593131110912	-1.5	2.25	9.0
35.808987111075574	1282.2835579211765	-1.5	2.25	9.0
35.85004394735995	1285.2256510276397	-1.5	2.25	9.0
35.86715289339317	1286.4526566780419	-1.5	2.25	9.0
35.90503365252826	1289.1714415891868	-1.5	2.25	9.0
35.92859912998096	1290.8642354428684	-1.5	2.25	9.0
36.07080952532579	1301.103299812334	-1.5	2.25	9.0
36.12698158849837	1305.1587986957	-1.5	2.25	9.0
36.13141874534669	1305.4794205515905	-1.5	2.25	9.0
36.1621246862196	1307.699261821693	-1.5	2.25	9.0
36.20495207233048	1310.798554559747	-1.5	2.25	9.0
36.209490625005586	1311.1272113223674	-1.5	2.25	9.0
36.30823656013765	1318.2880421069165	-1.5	2.25	9.0
36.38655721865143	1323.9815462261947	-1.5	2.25	9.0
36.43609961713127	1327.5893553095134	-1.5	2.25	9.0
36.5001907789525	1332.2639268999292	-1.5	2.25	9.0
36.52490133663824	1334.0684176511577	-1.5	2.25	9.0
36.58653844300746	1338.574795241663	-1.5	2.25	9.0
36.59195842603101	1338.971421452382	-1.5	2.25	9.0
36.60910375304719	1340.2264776013735	-1.5	2.25	9.0
36.61527087528448	1340.6780612704558	-1.5	2.25	9.0
36.655569117285054	1343.6307473120619	-1.5	2.25	9.0
36.70319763713976	1347.1247167909416	-1.5	2.25	9.0
36.77288566243099	1352.2451199422223	-1.5	2.25	9.0
36.78747450199267	1353.3182802347608	-1.5	2.25	9.0
36.91253615105755	1362.5353251031306	-1.5	2.25	9.0
36.946024064365275	1365.008694164658	-1.5	2.25	9.0
36.96180467725345	1366.1750049994348	-1.5	2.25	9.0
37.04062614605636	1372.007985291914	-1.5	2.25	9.0
37.04362406491386	1372.230083862665	-1.5	2.25	9.0
37.1593627007224	1380.8182363238388	-1.5	2.25	9.0
37.209667811406945	1384.559378635254	-1.5	2.25	9.0
37.26147420991768	1388.4174602963603	-1.5	2.25	9.0
37.27120287732873	1389.1425639229976	-1.5	2.25	9.0
37.30115799901252	1391.3763880672955	-1.5	2.25	9.0
37.364911566769536	1396.136616392508	-1.5	2.25	9.0
37.38022889701506	1397.2815123932396	-1.5	2.25	9.0
37.44975874997632	1402.4844304314279	-1.5	2.25	9.0
37.48769237637074	1405.3270797054047	-1.5	2.25	9.0
37.50384870116061	1406.538667399546	-1.5	2.25	9.0
37.56695315020281	1411.2759689895327	-1.5	2.25	9.0
37.658545636698605	1418.1660594713117	-1.5	2.25	9.0
37.712739302447524	1422.2507056943703	-1.5	2.25	9.0
37.81249306635896	1429.7846318934444	-1.5	2.25	9.0
37.84462193768175	1432.2154096060628	-1.5	2.25	9.0
37.88057838650341	1434.9382188960292	-1.5	2.25	9.0
37.928109032840666	1438.5414548070498	-1.5	2.25	9.0
37.93865208984208	1439.3413223940788	-1.5	2.25	9.0
38.06316217881202	1448.804315050546	-1.5	2.25	9.0
38.09018202619735	1450.8619667888474	-1.5	2.25	9.0
38.12796047433686	1453.741369932594	-1.5	2.25	9.0
38.170618606940565	1456.9961248365173	-1.5	2.25	9.0
38.26935123201598	1464.5432437194029	-1.5	2.25	9.0
38.29858825310807	1466.7818621811075	-1.5	2.25	9.0
38.32194015410703	1468.5710971749609	-1.5	2.25	9.0
38.326921563047065	1468.9529164999622	-1.5	2.25	9.0
38.44272748293831	1477.8432963274604	-1.5	2.25	9.0
38.60895684157071	1490.6515483942696	-1.5	2.25	9.0
38.63881926905089	1492.9583545063786	-1.5	2.25	9.0
38.70445100967435	1498.0345279602818	-1.5	2.25	9.0
38.75106581900857	1501.6451021091345	-1.5	2.25	9.0
38.99531585126405	1520.6346583398456	-1.5	2.25	9.0
39.04856299440608	1524.7902719281	-1.5	2.25	9.0
39.16175625270384	1533.6431527961881	-1.5	2.25	9.0
39.23454469608799	1539.349497509326	-1.5	2.25	9.0
39.27788807830393	1542.75249189177	-1.5	2.25	9.0
39.31435499372479	1545.6185085726133	-1.5	2.25	9.0
39.4519941698143	1556.4598439750614	-1.5	2.25	9.0
39.572169454685216	1565.9565953503215	-1.5	2.25	9.0
39.67940807946647	1574.455425536829	-1.5	2.25	9.0
39.7432824202929	1579.5284975391626	-1.5	2.25	9.0
39.78313860431408	1582.6981172100654	-1.5	2.25	9.0
39.9516862556024	1596.1372346660894	-1.5	2.25	9.0
40.022220351016585	1601.7781218253263	-1.5	2.25	9.0
40.32388137207043	1626.0154089088087	-1.5	2.25	9.0
40.605918460260966	1648.8406140013624	-1.5	2.25	9.0
40.83451263632592	1667.457422246261	-1.5	2.25	9.0
40.89720314569296	1672.5812251400785	-1.5	2.25	9.0
40.99690972969458	1680.746607384726	-1.5	2.25	9.0
41.397104599249694	1713.7202692012202	-1.5	2.25	9.0
31.185018805882912	972.5053979232708	-2.0	4.0	10.0
32.028865461054316	1025.848222722318	-2.0	4.0	10.0
32.49994440961302	1056.2463866279368	-2.0	4.0	10.0
32.836258879597324	1078.219897207934	-2.0	4.0	10.0
33.2899610960576	1108.2215097770288	-2.0	4.0	10.0
33.449690082304535	1118.8817666022223	-2.0	4.0	10.0
33.76104004461634	1139.807824894188	-2.0	4.0	10.0
34.097354514600624	1162.6295848943555	-2.0	4.0	10.0
34.60488669978772	1197.498183505145	-2.0	4.0	10.0
34.637974208977774	1199.7892573018094	-2.0	4.0	10.0
34.71078571730783	1204.838645112861	-2.0	4.0	10.0
34.941201169772	1220.8875391864763	-2.0	4.0	10.0
35.1090531575365	1232.6456136187237	-2.0	4.0	10.0
35.41228011833075	1254.0295831791232	-2.0	4.0	10.0
35.4453676275208	1256.3740862500997	-2.0	4.0	10.0
35.55463237247921	1264.1318831421468	-2.0	4.0	10.0
35.9528998127079	1292.6110049426115	-2.0	4.0	10.0
36.02571132103793	1297.8518761867606	-2.0	4.0	10.0
36.058798830227985	1300.2369730788512	-2.0	4.0	10.0
36.28921428269218	1316.90707325515	-2.0	4.0	10.0
36.36202579102224	1322.1969196269665	-2.0	4.0	10.0
36.76029323125089	1351.31915844755	-2.0	4.0	10.0
36.902645485399376	1361.8052438210668	-2.0	4.0	10.0
37.21399544771117	1384.8814571822677	-2.0	4.0	10.0
37.37372443395809	1396.795278065436	-2.0	4.0	10.0
37.55030991769547	1410.025774914979	-2.0	4.0	10.0
37.71003890394238	1422.047034136848	-2.0	4.0	10.0
38.0213888662542	1445.6260113189187	-2.0	4.0	10.0
38.163741120402676	1456.4711363051142	-2.0	4.0	10.0
38.634820068961396	1492.6493217610223	-2.0	4.0	10.0
38.86523552142559	1510.5065321358813	-2.0	4.0	10.0
38.9711345389457	1518.7493272526062	-2.0	4.0	10.0
39.47866672413277	1558.5651263151483	-2.0	4.0	10.0
39.81498119411707	1585.2327274878958	-2.0	4.0	10.0
40.28606014267579	1622.9666418192905	-2.0	4.0	10.0
-4.286060142675792	18.37031154663403	2.0	4.0	4.0
-3.8149811941170704	14.554081511466908	2.0	4.0	4.0
-3.478666724132775	12.101122177588653	2.0	4.0	4.0
-2.971134538945691	8.827640448516023	2.0	4.0	4.0
-2.8652355214255736	8.209574593238878	2.0	4.0	4.0
-2.6348200689613934	6.942276795801722	2.0	4.0	4.0
-2.1637411204026726	4.681775636121413	2.0	4.0	4.0
-2.0213888662541923	4.086012948616409	2.0	4.0	4.0
-1.7100389039423884	2.924233052996485	2.0	4.0	4.0
-1.5503099176954738	2.4034608409049465	2.0	4.0	4.0
-1.3737244339580945	1.8871188204534872	2.0	4.0	4.0
-1.213995447711178	1.4737849470634636	2.0	4.0	4.0
-0.9026454853993702	0.8147688723118646	2.0	4.0	4.0
-0.7602932312508939	0.5780457974859252	2.0	4.0	4.0
-0.36202579102223	0.13106267336527133	2.0	4.0	4.0
-0.2892142826921713	0.08364490131314718	2.0	4.0	4.0
-0.05879883022799248	0.0034573024361802826	2.0	4.0	4.0
-0.025711321037933388	0.000661072029515676	2.0	4.0	4.0
0.04710018729212351	0.002218427642953113	2.0	4.0	4.0
0.4453676275207883	0.19835232364349561	2.0	4.0	4.0
0.5546323724792028	0.3076170686019092	2.0	4.0	4.0
0.5877198816692664	0.34541465930933646	2.0	4.0	4.0
0.8909468424635056	0.7937862760956907	2.0	4.0	4.0
1.058798830227989	1.1210549628921578	2.0	4.0	4.0
1.2892142826921678	1.6620734666974806	2.0	4.0	4.0
1.3620257910222264	1.8551142554097215	2.0	4.0	4.0
1.3951133002122855	1.9463411204292147	2.0	4.0	4.0
1.9026454853993666	3.6200598431105915	2.0	4.0	4.0
2.2389599553836605	5.012941681811603	2.0	4.0	4.0
2.55030991769547	6.504080676295876	2.0	4.0	4.0
2.710038903942385	7.344310860881243	2.0	4.0	4.0
3.16374112040267	10.00925787692674	2.0	4.0	4.0
3.5000555903869666	12.250389135799058	2.0	4.0	4.0
3.971134538945692	15.769909526407412	2.0	4.0	4.0
4.8149811941170695	23.18404389970104	2.0	4.0	4.0
-4.743003614742757	22.49608328946286	1.5	2.25	5.0
-4.727201021189077	22.346429494731055	1.5	2.25	5.0
-4.156413460470272	17.275772854378463	1.5	2.25	5.0
-3.9336002315946175	15.473210782001228	1.5	2.25	5.0
-3.8815670616969378	15.066562854450599	1.5	2.25	5.0
-3.4934086237536306	12.203903812516236	1.5	2.25	5.0
-3.3621060584078606	11.303757147982841	1.5	2.25	5.0
-3.2860601426757903	10.798191261282435	1.5	2.25	5.0
-3.185151504054854	10.1451901037829	1.5	2.25	5.0
-3.131760883881359	9.80792623380935	1.5	2.25	5.0
-2.949745672691499	8.700999533562223	1.5	2.25	5.0
-2.9219830358681733	8.537984861901387	1.5	2.25	5.0
-2.822993979863483	7.969295010345467	1.5	2.25	5.0
-2.7624593551981427	7.631181689121738	1.5	2.25	5.0
-2.718826584454245	7.392017996335135	1.5	2.25	5.0
-2.6782711509796897	7.173136358170072	1.5	2.25	5.0
-2.5976070736086854	6.747562508861878	1.5	2.25	5.0
-2.5748676641238433	6.629943487750577	1.5	2.25	5.0
-2.5185046663527437	6.342865754440545	1.5	2.25	5.0
-2.478666724132804	6.143788729323246	1.5	2.25	5.0
-2.445559339129801	5.980760481204989	1.5	2.25	5.0
-2.3363144699843055	5.458365302658046	1.5	2.25	5.0
-2.171515027347372	4.715477513995457	1.5	2.25	5.0
-2.046238914228606	4.187093694103464	1.5	2.25	5.0
-2.03185073544323	4.128417411121194	1.5	2.25	5.0
-1.8870405019701444	3.5609218560757343	1.5	2.25	5.0
-1.8652355214255674	3.479103550387708	1.5	2.25	5.0
-1.8555925863100282	3.4432238463687397	1.5	2.25	5.0
-1.713714305966981	2.9368167224758914	1.5	2.25	5.0
-1.687971668985778	2.849248355298633	1.5	2.25	5.0
-1.6348200689614067	2.6726366578789786	1.5	2.25	5.0
-1.5663937580042198	2.4535894051145823	1.5	2.25	5.0
-1.5493969576866493	2.4006309324886446	1.5	2.25	5.0
-1.5289210514412552	2.3375995815402333	1.5	2.25	5.0
-1.3973384021324975	1.9525546100742013	1.5	2.25	5.0
-1.2675887237738337	1.6067811726385766	1.5	2.25	5.0
-1.1786814872885165	1.3892900484766693	1.5	2.25	5.0
-1.16337489239529	1.3534411402557527	1.5	2.25	5.0
-1.098797907835781	1.2073568422642895	1.5	2.25	5.0
-1.0757459569347034	1.1572293638613609	1.5	2.25	5.0
-1.021388866254199	1.043235216108038	1.5	2.25	5.0
-1.018610870688818	1.0375681058854318	1.5	2.25	5.0
-0.9014873696815435	0.8126794776953479	1.5	2.25	5.0
-0.8485266994023952	0.7199975595987228	1.5	2.25	5.0
-0.7371949724693678	0.5434564274341119	1.5	2.25	5.0
-0.6850743962698868	0.4693269284245498	1.5	2.25	5.0
-0.6751942659858888	0.4558872968202232	1.5	2.25	5.0
-0.5858963792531284	0.3432745672219257	1.5	2.25	5.0
-0.4609610143149574	0.21248505671827436	1.5	2.25	5.0
-0.4038461764406774	0.16309173422575474	1.5	2.25	5.0
-0.39500115565712157	0.1560259129704616	1.5	2.25	5.0
-0.3737244339580893	0.13966995253729425	1.5	2.25	5.0
-0.3707614096260583	0.1374640228679018	1.5	2.25	5.0
-0.3155344409841767	0.0995619834471969	1.5	2.25	5.0
-0.21399544771117363	0.04579405164110564	1.5	2.25	5.0
-0.143584740899815	0.020616577819267002	1.5	2.25	5.0
-0.11490407415240966	0.01320294625682246	1.5	2.25	5.0
-0.05841718657666206	0.003412567687532546	1.5	2.25	5.0
0.04920567364580819	0.0024211983189377827	1.5	2.25	5.0
0.23970676874910168	0.05745933498413531	1.5	2.25	5.0
0.3408786839618472	0.11619827717956088	1.5	2.25	5.0
0.40252477664266095	0.1620261958112241	1.5	2.25	5.0
0.44218798097869083	0.19553021052201106	1.5	2.25	5.0
0.5231775654668063	0.27371476500777436	1.5	2.25	5.0
0.5760212387334214	0.3318004674719852	1.5	2.25	5.0
0.6136181630818811	0.376527250063982	1.5	2.25	5.0
0.6518266058440361	0.4248779240861564	1.5	2.25	5.0
0.6692361284514234	0.4478769956246501	1.5	2.25	5.0
0.724293378063976	0.5246008975073256	1.5	2.25	5.0
0.7799223888835165	0.6082789326817711	1.5	2.25	5.0
0.8244938838145052	0.6797901644475267	1.5	2.25	5.0
0.8392015958596335	0.7042593184933557	1.5	2.25	5.0
0.8530314811319123	0.7276627078021041	1.5	2.25	5.0
0.974288678962075	0.9492384299536654	1.5	2.25	5.0
0.9842109498187681	0.9686711937431617	1.5	2.25	5.0
1.0007226887666079	1.001445899812269	1.5	2.25	5.0
1.0258189240390543	1.052304464916643	1.5	2.25	5.0
1.0471001872921128	1.096418802227178	1.5	2.25	5.0
1.0704144125161612	1.1457870145223186	1.5	2.25	5.0
1.2632990993520377	1.5959246144236696	1.5	2.25	5.0
1.3439216482991867	1.8061253967672029	1.5	2.25	5.0
1.5205335809049725	2.3120223706596983	1.5	2.25	5.0
1.548317009090054	2.3972855606375703	1.5	2.25	5.0
1.5877198816692555	2.5208544226478344	1.5	2.25	5.0
1.602867125600697	2.5691830223314405	1.5	2.25	5.0
1.7319165275273	2.999534858322221	1.5	2.25	5.0
1.765593178505	3.117319271983389	1.5	2.25	5.0
1.8881334518184902	3.565047931876007	1.5	2.25	5.0
1.8909468424635165	3.575679961022743	1.5	2.25	5.0
1.9240343516535763	3.7019081863429975	1.5	2.25	5.0
2.0058050192447467	4.023253775227419	1.5	2.25	5.0
2.166440173761556	4.693463026488001	1.5	2.25	5.0
2.2257952181298055	4.954164353049508	1.5	2.25	5.0
2.395113300212291	5.736567720853811	1.5	2.25	5.0
2.6221781396675485	6.875818196150366	1.5	2.25	5.0
2.638257499971493	6.960402636155832	1.5	2.25	5.0
2.9554423936216327	8.734639742015966	1.5	2.25	5.0
3.0797620148954508	9.484934068392887	1.5	2.25	5.0
3.2139182623791474	10.329270597254197	1.5	2.25	5.0
3.236777342611349	10.476727565642186	1.5	2.25	5.0
3.238959955383651	10.490861592578861	1.5	2.25	5.0
3.5211661255543234	12.398610883751244	1.5	2.25	5.0
4.19553858869263	17.602544049208944	1.5	2.25	5.0
4.336985896893861	18.809446669856246	1.5	2.25	5.0
4.500055590386975	20.250500316573063	1.5	2.25	5.0
7.343177336455085	53.922253394627596	1.5	2.25	5.0
7.613115022593901	57.959520347244926	1.5	2.25	5.0
7.633140625990006	58.2648358161391	1.5	2.25	5.0
7.734117973090612	59.81658082168324	1.5	2.25	5.0
7.855673195667364	61.7116013571267	1.5	2.25	5.0
8.195516807374185	67.16649573995275	1.5	2.25	5.0
8.437198914203096	71.1863255178299	1.5	2.25	5.0
8.616982655626689	74.25239008737118	1.5	2.25	5.0
8.649527099974959	74.81431905320122	1.5	2.25	5.0
8.75113896234331	76.58243313824315	1.5	2.25	5.0
8.911716389325523	79.41868900377314	1.5	2.25	5.0
9.015664941709941	81.28221434117772	1.5	2.25	5.0
9.026313961762257	81.47434373630426	1.5	2.25	5.0
9.074450478459958	82.34565148602216	1.5	2.25	5.0
9.20147128606257	84.66707382823398	1.5	2.25	5.0
9.254127165359694	85.63886959264825	1.5	2.25	5.0
9.283598770206819	86.18520612618556	1.5	2.25	5.0
9.361030567375321	87.62889328333513	1.5	2.25	5.0
9.47523298362707	89.78004009401434	1.5	2.25	5.0
9.553642300424318	91.27208120445685	1.5	2.25	5.0
9.64266624448302	92.98101230249229	1.5	2.25	5.0
9.833221397118326	96.69224304474568	1.5	2.25	5.0
9.919207056647032	98.39066863263628	1.5	2.25	5.0
10.012132850127688	100.24280420860599	1.5	2.25	5.0
10.098036411776507	101.97033937356414	1.5	2.25	5.0
10.099771975869164	102.00539396455211	1.5	2.25	5.0
10.154379959487606	103.11143236164352	1.5	2.25	5.0
10.170892230552251	103.44704876550816	1.5	2.25	5.0
10.232961282981453	104.71349661899743	1.5	2.25	5.0
10.259107050847533	105.24927748074956	1.5	2.25	5.0
10.308453325043494	106.26420995460028	1.5	2.25	5.0
10.343726846409334	106.99268507312918	1.5	2.25	5.0
10.366579734852511	107.46597539905476	1.5	2.25	5.0
10.468705853886274	109.59380225519273	1.5	2.25	5.0
10.493421950643102	110.11190423423848	1.5	2.25	5.0
10.541744298830656	111.12837286192864	1.5	2.25	5.0
10.647988780342208	113.37966506629355	1.5	2.25	5.0
10.651631045567278	113.45724393089266	1.5	2.25	5.0
10.727930013676865	115.0884823783489	1.5	2.25	5.0
10.7834150108975	116.28203929724953	1.5	2.25	5.0
10.839110158885646	117.48630903645801	1.5	2.25	5.0
10.907813408476848	118.98039335414731	1.5	2.25	5.0
10.966141100241643	120.25625063040899	1.5	2.25	5.0
11.013490750666017	121.29697851500592	1.5	2.25	5.0
11.018229600266611	121.40138352419133	1.5	2.25	5.0
11.045267457224524	121.9979332016231	1.5	2.25	5.0
11.092086663319243	123.03438654658463	1.5	2.25	5.0
11.15404432366627	124.41270477431173	1.5	2.25	5.0
11.262012070098002	126.8329158670331	1.5	2.25	5.0
11.30987138402202	127.91319072312018	1.5	2.25	5.0
11.326995000385145	128.30081573875006	1.5	2.25	5.0
11.35087319834998	128.8423223650199	1.5	2.25	5.0
11.431365667013775	130.6761210129813	1.5	2.25	5.0
11.436425847753767	130.79183617117047	1.5	2.25	5.0
11.46273796904987	131.39436174709755	1.5	2.25	5.0
11.489672308456363	132.01256975570897	1.5	2.25	5.0
11.578073925382759	134.05179582162813	1.5	2.25	5.0
11.604864416984494	134.67287813659286	1.5	2.25	5.0
11.662378091053972	136.01106273869567	1.5	2.25	5.0
11.719330010446345	137.34269589374833	1.5	2.25	5.0
11.763615838303604	138.3826575911874	1.5	2.25	5.0
11.851410789491075	140.45593770126547	1.5	2.25	5.0
11.872754156730569	140.962291266163	1.5	2.25	5.0
11.885333164538226	141.26114443207223	1.5	2.25	5.0
11.910744479229603	141.86583404949846	1.5	2.25	5.0
11.925796336864401	142.22461826836837	1.5	2.25	5.0
11.943188487394629	142.6397512454356	1.5	2.25	5.0
12.102394991962537	146.46796454147992	1.5	2.25	5.0
12.149326829851436	147.60614241854793	1.5	2.25	5.0
12.182951283512821	148.4243019764467	1.5	2.25	5.0
12.212872408370984	149.15425246314928	1.5	2.25	5.0
12.230938392634322	149.59585396441625	1.5	2.25	5.0
12.280035884096655	150.79928131470152	1.5	2.25	5.0
12.381701710710946	153.30653725302236	1.5	2.25	5.0
12.425861156108557	154.40202547088748	1.5	2.25	5.0
12.428933455306392	154.4783868364345	1.5	2.25	5.0
12.473569172850317	155.58992790988174	1.5	2.25	5.0
12.548696238161481	157.46977727764812	1.5	2.25	5.0
12.595886329180443	158.65635241763476	1.5	2.25	5.0
12.618876738641024	159.23605014501553	1.5	2.25	5.0
12.67380758342592	160.62539866170434	1.5	2.25	5.0
12.728879175701318	162.02436506960265	1.5	2.25	5.0
12.765356205046515	162.95431904171957	1.5	2.25	5.0
12.794104577069238	163.689111928984	1.5	2.25	5.0
12.851114549054728	165.1511451529261	1.5	2.25	5.0
12.877065551632574	165.81881722104234	1.5	2.25	5.0
12.925499963578654	167.06854930847177	1.5	2.25	5.0
12.985943475287332	168.63472794335763	1.5	2.25	5.0
13.036895750108606	169.96065079919984	1.5	2.25	5.0
13.074976643006234	170.95501421515857	1.5	2.25	5.0
13.124063417086454	172.24104057570696	1.5	2.25	5.0
13.128336779818063	172.3532266043237	1.5	2.25	5.0
13.170273339939001	173.45609984870802	1.5	2.25	5.0
13.305147639093505	177.02695369807546	1.5	2.25	5.0
13.319127950806994	177.39916936996812	1.5	2.25	5.0
13.340535625833633	177.96989078413637	1.5	2.25	5.0
13.401373284732932	179.59680591675354	1.5	2.25	5.0
13.44692064674378	180.8196748798242	1.5	2.25	5.0
13.49473356688193	182.1078340411299	1.5	2.25	5.0
13.55519778620813	183.74338702322177	1.5	2.25	5.0
13.625612324250541	185.65731121076823	1.5	2.25	5.0
13.671302997734093	186.9045256558532	1.5	2.25	5.0
13.678234908769438	187.0941102194789	1.5	2.25	5.0
13.76360700081398	189.43687767285562	1.5	2.25	5.0
13.77543988404457	189.76274399892586	1.5	2.25	5.0
13.84379269094841	191.65059606995663	1.5	2.25	5.0
13.849414438491696	191.80628028910226	1.5	2.25	5.0
13.987495487706076	195.65003001859782	1.5	2.25	5.0
14.098440424176559	198.7660223940557	1.5	2.25	5.0
14.158502426451772	200.46319095984072	1.5	2.25	5.0
14.226873406105579	202.40392691335416	1.5	2.25	5.0
14.320579971835837	205.0790107297457	1.5	2.25	5.0
14.388683358516255	207.0342087916426	1.5	2.25	5.0
14.45317656921588	208.89431294093094	1.5	2.25	5.0
14.507436907457127	210.4657256238492	1.5	2.25	5.0
14.612704059312334	213.53111992504316	1.5	2.25	5.0
14.676311258912673	215.39411216848688	1.5	2.25	5.0
14.752812308798756	217.6454710186441	1.5	2.25	5.0
14.76354215481989	217.9621769571439	1.5	2.25	5.0
14.766619355837335	218.05304720018984	1.5	2.25	5.0
14.845452896931402	220.38747171500896	1.5	2.25	5.0
14.854857283409466	220.66678491046326	1.5	2.25	5.0
14.953082345554492	223.59467163293343	1.5	2.25	5.0
15.038640975242734	226.16072238224973	1.5	2.25	5.0
15.096752615284089	227.911939527087	1.5	2.25	5.0
15.191498423835192	230.78162436138712	1.5	2.25	5.0
15.231022789005138	231.98405519919385	1.5	2.25	5.0
15.36917737339883	236.21161313499456	1.5	2.25	5.0
15.390042928618449	236.85342134471873	1.5	2.25	5.0
