E	Esq	M	Msq	N_tot
1.0714467974711965	1.1479982398112833	1.5	2.25	5.0
1.0940715141456714	1.196992478065002	1.5	2.25	5.0
1.159732599699364	1.344979702805445	1.5	2.25	5.0
1.1916063496093017	1.4199256924292052	1.5	2.25	5.0
1.2339451302024393	1.5226205843503149	1.5	2.25	5.0
1.2602370728425711	1.588197479766812	1.5	2.25	5.0
1.2987363729960393	1.6867161665429073	1.5	2.25	5.0
1.338512472150871	1.7916156381034363	1.5	2.25	5.0
1.381419650103389	1.90832024969177	1.5	2.25	5.0
1.4674576958831311	2.1534320892066283	1.5	2.25	5.0
1.476346575379792	2.1795992106356397	1.5	2.25	5.0
1.5688122361782213	2.461171832382511	1.5	2.25	5.0
1.7182562663697496	2.9524045969189117	1.5	2.25	5.0
1.8573029843996558	3.4495743758598683	1.5	2.25	5.0
1.8951817865516567	3.5917140040771294	1.5	2.25	5.0
1.9740318873417984	3.8968018922422223	1.5	2.25	5.0
2.06168816506403	4.250558089965088	1.5	2.25	5.0
2.194560908621252	4.816097581648536	1.5	2.25	5.0
2.236080382137787	5.000055475381472	1.5	2.25	5.0
2.2535608650956527	5.078536572690666	1.5	2.25	5.0
2.4981907292221592	6.240956919571544	1.5	2.25	5.0
2.7284566445606373	7.4444756612470915	1.5	2.25	5.0
2.830080323812215	8.009354639229052	1.5	2.25	5.0
2.9689149200870943	8.814455802715758	1.5	2.25	5.0
3.1064085005134707	9.64977377206235	1.5	2.25	5.0
3.269996204990065	10.692875180649427	1.5	2.25	5.0
3.3929689763243225	11.512238474299322	1.5	2.25	5.0
4.108411094332347	16.87904172003311	1.5	2.25	5.0
4.249211658110738	18.055799715424207	1.5	2.25	5.0
4.31717373556868	18.63798906308403	1.5	2.25	5.0
11.37465805728514	129.38284592016177	1.5	2.25	5.0
11.527668180936296	132.88713368977113	1.5	2.25	5.0
11.613433961928383	134.87184838807158	1.5	2.25	5.0
11.852647946756734	140.48526334975662	1.5	2.25	5.0
11.954378022286882	142.90715389973562	1.5	2.25	5.0
12.272729920100799	150.61989969173737	1.5	2.25	5.0
12.605461238929916	158.89765304616452	1.5	2.25	5.0
12.627981009547694	159.4659043774972	1.5	2.25	5.0
12.783234717351172	163.4110898388923	1.5	2.25	5.0
12.912498035176998	166.73260550844984	1.5	2.25	5.0
13.095866993510022	171.5017323117052	1.5	2.25	5.0
13.167284488915488	173.3773808120344	1.5	2.25	5.0
13.194212322664274	174.0872388155458	1.5	2.25	5.0
13.222372636055045	174.83113812669725	1.5	2.25	5.0
13.293538097194961	176.71815514157385	1.5	2.25	5.0
13.336691492471136	177.867339965352	1.5	2.25	5.0
13.401714323721764	179.60594681464912	1.5	2.25	5.0
13.56632517333561	184.04517870867946	1.5	2.25	5.0
13.597835173675731	184.9011214104529	1.5	2.25	5.0
13.608223627948037	185.18375030824325	1.5	2.25	5.0
13.782770328118078	189.9647579176521	1.5	2.25	5.0
13.805160586790025	190.58245882706072	1.5	2.25	5.0
13.840149180163515	191.5497293291808	1.5	2.25	5.0
13.978746140849356	195.40534367031077	1.5	2.25	5.0
14.166736844731783	200.69643282788104	1.5	2.25	5.0
14.219643162345278	202.19825166443283	1.5	2.25	5.0
14.240475695063171	202.7911480216849	1.5	2.25	5.0
14.243392760921985	202.8742373418848	1.5	2.25	5.0
14.33369271397416	205.45474681863595	1.5	2.25	5.0
14.371502007596952	206.54006995436322	1.5	2.25	5.0
14.439252753873262	208.4920200902366	1.5	2.25	5.0
14.509724073247542	210.53209268177923	1.5	2.25	5.0
14.553386475684052	211.80105791062346	1.5	2.25	5.0
14.623150654592267	213.83653506690226	1.5	2.25	5.0
14.668656332683108	215.16947860636424	1.5	2.25	5.0
14.717813329314982	216.61402919656175	1.5	2.25	5.0
14.775802448376819	218.32433799345839	1.5	2.25	5.0
14.812907295128642	219.42222253407536	1.5	2.25	5.0
14.826697500931559	219.83095878413013	1.5	2.25	5.0
14.91168262678038	222.3582787618238	1.5	2.25	5.0
14.938353397792486	223.15440223733833	1.5	2.25	5.0
14.993304977534805	224.79919414936998	1.5	2.25	5.0
15.019774215112943	225.5936174729716	1.5	2.25	5.0
15.04411332549936	226.32534575046742	1.5	2.25	5.0
15.116377878011622	228.50488015083917	1.5	2.25	5.0
15.123173444980727	228.71037504697023	1.5	2.25	5.0
15.146535886949772	229.41754937465734	1.5	2.25	5.0
15.149460027235763	229.5061391168142	1.5	2.25	5.0
15.215962966304438	231.52552899194816	1.5	2.25	5.0
15.235534034956759	232.12149733032578	1.5	2.25	5.0
15.280715969658564	233.50028054537827	1.5	2.25	5.0
15.320507852077167	234.71796084555814	1.5	2.25	5.0
15.36370118320146	236.04331404670594	1.5	2.25	5.0
15.419395263456508	237.757750290705	1.5	2.25	5.0
15.447921254647493	238.63827108978978	1.5	2.25	5.0
15.467250268512984	239.235830868815	1.5	2.25	5.0
15.498460913512226	240.20229068766622	1.5	2.25	5.0
15.61084574856164	243.69850498538506	1.5	2.25	5.0
15.661159181396958	245.2719069050542	1.5	2.25	5.0
15.704018066040925	246.61618341853975	1.5	2.25	5.0
15.714219757067383	246.93670257340688	1.5	2.25	5.0
15.789454804042977	249.30688300891586	1.5	2.25	5.0
15.830822478791378	250.61494035500638	1.5	2.25	5.0
15.878951340981207	252.14109568924886	1.5	2.25	5.0
15.898504016872824	252.76242997452132	1.5	2.25	5.0
15.961319183785598	254.76371008668215	1.5	2.25	5.0
16.00273701993443	256.0875921291798	1.5	2.25	5.0
16.007362272101467	256.2356469102975	1.5	2.25	5.0
16.04503795278537	257.44324290632295	1.5	2.25	5.0
16.060000807286258	257.92362593003526	1.5	2.25	5.0
16.07730366283031	258.4796930668569	1.5	2.25	5.0
16.2226436874294	263.174168209293	1.5	2.25	5.0
16.25186593685839	264.12314642961803	1.5	2.25	5.0
16.284496441649022	265.18482435807965	1.5	2.25	5.0
16.33015178946427	266.6738574669431	1.5	2.25	5.0
16.334800396313604	266.82570398740705	1.5	2.25	5.0
16.394402516589388	268.7764338759524	1.5	2.25	5.0
16.427096147169436	269.8494878283489	1.5	2.25	5.0
16.49179052481522	271.979154714385	1.5	2.25	5.0
16.491970883606417	271.9851036257218	1.5	2.25	5.0
16.56945310855672	274.54677631665993	1.5	2.25	5.0
16.57032307716691	274.5756068816903	1.5	2.25	5.0
16.605414536107087	275.7397919159566	1.5	2.25	5.0
16.618146744554238	276.1628012235386	1.5	2.25	5.0
16.79505088935463	282.07373437601177	1.5	2.25	5.0
16.816205786875273	282.7847770665374	1.5	2.25	5.0
16.866673803250556	284.48468518525857	1.5	2.25	5.0
16.92425504805065	286.4304089314679	1.5	2.25	5.0
16.973498716074655	288.09965866458793	1.5	2.25	5.0
16.973509364650166	288.1000201518669	1.5	2.25	5.0
17.00204072334	289.0693887581117	1.5	2.25	5.0
17.01081029889963	289.3676670251498	1.5	2.25	5.0
17.03543003227799	290.2058763846389	1.5	2.25	5.0
17.090678995733455	292.0913085352047	1.5	2.25	5.0
17.131368976739477	293.4838030171918	1.5	2.25	5.0
17.13206830274883	293.5077643300512	1.5	2.25	5.0
17.211438538992482	296.23361658151566	1.5	2.25	5.0
17.26462972850958	298.06743966253674	1.5	2.25	5.0
17.275564351824976	298.4451236740459	1.5	2.25	5.0
17.333215955403396	300.44037535665086	1.5	2.25	5.0
17.33677683480964	300.56383101999216	1.5	2.25	5.0
17.35423948596166	301.1696281361108	1.5	2.25	5.0
17.361789045323007	301.43171885429797	1.5	2.25	5.0
17.540406168909374	307.66584857031404	1.5	2.25	5.0
17.579937405046955	309.0541991653691	1.5	2.25	5.0
17.637558426783354	311.0834672581965	1.5	2.25	5.0
17.7484616900199	315.0078923621041	1.5	2.25	5.0
17.780841711766037	316.15833197887895	1.5	2.25	5.0
17.822654245651552	317.6470043600413	1.5	2.25	5.0
18.026560381765048	324.95687919742124	1.5	2.25	5.0
18.101792829523387	327.6749036429843	1.5	2.25	5.0
18.133159723579926	328.8114815608612	1.5	2.25	5.0
18.150859991285028	329.4537184232315	1.5	2.25	5.0
18.244458765944188	332.8602756622377	1.5	2.25	5.0
18.258061565344633	333.3568121239149	1.5	2.25	5.0
18.317744094749376	335.53974872072564	1.5	2.25	5.0
18.38345056054527	337.9512545120122	1.5	2.25	5.0
18.44365253854439	340.16831896255496	1.5	2.25	5.0
18.480597219732296	341.53247359797706	1.5	2.25	5.0
18.49291773516249	341.9880063594873	1.5	2.25	5.0
18.547390627073447	344.00569907325195	1.5	2.25	5.0
18.675886829324504	348.7887488617365	1.5	2.25	5.0
18.73751021928502	351.09428921781057	1.5	2.25	5.0
18.860719886115216	355.72675462250197	1.5	2.25	5.0
18.914824423375624	357.770582967127	1.5	2.25	5.0
18.92334283632194	358.09290410097685	1.5	2.25	5.0
18.97727217624528	360.13685925129323	1.5	2.25	5.0
19.130272401068936	365.96732213909985	1.5	2.25	5.0
19.173130508174427	367.60893348348895	1.5	2.25	5.0
19.404328122211933	376.52794987446487	1.5	2.25	5.0
19.44743594177755	378.2027647095412	1.5	2.25	5.0
19.502734354917965	380.3566473184975	1.5	2.25	5.0
19.616172504242062	384.7942237161823	1.5	2.25	5.0
19.746338295015757	389.9178760612058	1.5	2.25	5.0
19.946112568378293	397.84740659041853	1.5	2.25	5.0
20.02263796398094	400.90603103665086	1.5	2.25	5.0
20.324655773861707	413.09163232597	1.5	2.25	5.0
20.50119446719491	420.2989745817432	1.5	2.25	5.0
20.61856589291245	425.12525948037256	1.5	2.25	5.0
20.912916466773947	437.3500751462649	1.5	2.25	5.0
-3.439235789857406	11.828342818236097	1.0	1.0	6.0
-3.2465175806380557	10.539876401391975	1.0	1.0	6.0
-3.0937690074091293	9.571406671205269	1.0	1.0	6.0
-2.904002792570686	8.433232219258343	1.0	1.0	6.0
-2.898388796763808	8.400657617205955	1.0	1.0	6.0
-2.8758607035010217	8.270574785941392	1.0	1.0	6.0
-2.723941404612221	7.4198567757608	1.0	1.0	6.0
-2.6868365250402255	7.219090512290235	1.0	1.0	6.0
-2.393706046425727	5.7298286366950855	1.0	1.0	6.0
-2.224627437943667	4.948967237651804	1.0	1.0	6.0
-2.17453996311108	4.728624051167137	1.0	1.0	6.0
-2.088415136691931	4.361477783163977	1.0	1.0	6.0
-2.06927150111409	4.281884545322959	1.0	1.0	6.0
-2.006781779740667	4.027173111499119	1.0	1.0	6.0
-1.9914688047899718	3.965948000451599	1.0	1.0	6.0
-1.951077782351416	3.8067045127853194	1.0	1.0	6.0
-1.9267742823757512	3.712459135224591	1.0	1.0	6.0
-1.8659717310830237	3.4818505012009764	1.0	1.0	6.0
-1.8298862418379083	3.348483658067664	1.0	1.0	6.0
-1.8267642251332965	3.337067534226853	1.0	1.0	6.0
-1.7863177347289356	3.190931049407116	1.0	1.0	6.0
-1.7752842581005126	3.1516341970594874	1.0	1.0	6.0
-1.7268067704416765	2.981861622443213	1.0	1.0	6.0
-1.6790932921428257	2.8193542837190324	1.0	1.0	6.0
-1.657954312291745	2.7488125016467935	1.0	1.0	6.0
-1.5845274174649324	2.510727136698088	1.0	1.0	6.0
-1.5839149414534952	2.5087865417596293	1.0	1.0	6.0
-1.5609719930192398	2.436633562990458	1.0	1.0	6.0
-1.520598946621961	2.312221156467817	1.0	1.0	6.0
-1.5065909969463096	2.269816432079675	1.0	1.0	6.0
-1.506133074501251	2.2684368381065907	1.0	1.0	6.0
-1.4998673577736887	2.2496020909150265	1.0	1.0	6.0
-1.4827490314920362	2.1985446903905714	1.0	1.0	6.0
-1.444994840958973	2.088010090398048	1.0	1.0	6.0
-1.4410904927200283	2.076741808208054	1.0	1.0	6.0
-1.4385171446263707	2.0693315753840067	1.0	1.0	6.0
-1.3909769446052747	1.9348168604234253	1.0	1.0	6.0
-1.3822750612340955	1.9106843449097224	1.0	1.0	6.0
-1.3440857501798362	1.806566503836493	1.0	1.0	6.0
-1.2216070198881255	1.492323711039947	1.0	1.0	6.0
-1.153234456226959	1.3299497110290897	1.0	1.0	6.0
-1.1249798259589177	1.2655796088145566	1.0	1.0	6.0
-1.0601068783069971	1.1238265934338063	1.0	1.0	6.0
-1.055551766221637	1.1141895311736172	1.0	1.0	6.0
-0.9999999999999912	0.9999999999999825	1.0	1.0	6.0
-0.9931786344343109	0.9864037998968025	1.0	1.0	6.0
-0.9141755386278803	0.835716915425575	1.0	1.0	6.0
-0.8265781315950258	0.6832314076311238	1.0	1.0	6.0
-0.7965436006164408	0.6344817076830039	1.0	1.0	6.0
-0.7284951656139853	0.5307052063229479	1.0	1.0	6.0
-0.6861136802794121	0.47075198226655934	1.0	1.0	6.0
-0.6051867903296899	0.3662510511895521	1.0	1.0	6.0
-0.5943048117957638	0.3531982093235982	1.0	1.0	6.0
-0.5840915180540938	0.34116290146273576	1.0	1.0	6.0
-0.5456616702696238	0.2977466584014356	1.0	1.0	6.0
-0.5023146880379912	0.2523200458187044	1.0	1.0	6.0
-0.3562210809543771	0.12689345851630487	1.0	1.0	6.0
-0.24478593423870207	0.059920153601114176	1.0	1.0	6.0
-0.24060569747291638	0.05789110165642856	1.0	1.0	6.0
-0.11734534773623295	0.013769930635337432	1.0	1.0	6.0
-0.07307429992129849	0.005339853308987885	1.0	1.0	6.0
-0.06992493127452656	0.004889496013747263	1.0	1.0	6.0
-0.01671741507085045	0.00027947196665109776	1.0	1.0	6.0
0.06437471189571653	0.0041441035316565076	1.0	1.0	6.0
0.1505223251443013	0.02265697036684676	1.0	1.0	6.0
0.246454917546437	0.06074002638282106	1.0	1.0	6.0
0.29979771379051434	0.08987866919401916	1.0	1.0	6.0
0.3071641980108453	0.09434984453964579	1.0	1.0	6.0
0.353733748432397	0.12512756478003434	1.0	1.0	6.0
0.43060384566520377	0.1854196719016626	1.0	1.0	6.0
0.45271778926061007	0.20495339671301416	1.0	1.0	6.0
0.6035190517045379	0.3642352457703447	1.0	1.0	6.0
0.6741405912420575	0.45446553676019086	1.0	1.0	6.0
0.7194081940029612	0.5175481495986023	1.0	1.0	6.0
0.7224878955138211	0.52198875916399	1.0	1.0	6.0
0.7241453781667648	0.5243865287202868	1.0	1.0	6.0
0.7592415165734715	0.576447680488785	1.0	1.0	6.0
0.798638527840936	0.6378234981519375	1.0	1.0	6.0
0.8157550986946138	0.6654563810462591	1.0	1.0	6.0
0.8996135039676361	0.809304456520928	1.0	1.0	6.0
1.1396686311409512	1.2988445888066895	1.0	1.0	6.0
1.1504784560474504	1.3236006778293252	1.0	1.0	6.0
1.153526550263038	1.3306235021617454	1.0	1.0	6.0
1.2956657017092965	1.6787496105858437	1.0	1.0	6.0
1.4574665922351566	2.1242088674815602	1.0	1.0	6.0
1.4766888120466586	2.1806098476237716	1.0	1.0	6.0
1.5834827113713135	2.5074174972118466	1.0	1.0	6.0
1.5992388169864518	2.557564793756226	1.0	1.0	6.0
1.642578463438987	2.6980640085535836	1.0	1.0	6.0
1.7076011629003816	2.915901731538735	1.0	1.0	6.0
1.7429892890834289	3.038011661859557	1.0	1.0	6.0
1.7727916963089962	3.1427903985021284	1.0	1.0	6.0
1.830611665561323	3.351139070089201	1.0	1.0	6.0
1.833069367813092	3.360143307214689	1.0	1.0	6.0
1.8408271601888562	3.3886446336889686	1.0	1.0	6.0
1.8729092190396688	3.507788942763782	1.0	1.0	6.0
1.8733000846475332	3.5092532071404547	1.0	1.0	6.0
1.9987825226599585	3.9951315728909074	1.0	1.0	6.0
2.00209865314365	4.0083990169196175	1.0	1.0	6.0
2.074560464920971	4.303801122613115	1.0	1.0	6.0
2.1878353676234426	4.786623595824004	1.0	1.0	6.0
2.2887718103904646	5.238476400038045	1.0	1.0	6.0
2.3382888594628497	5.467594790288074	1.0	1.0	6.0
2.410971584241608	5.812783980020489	1.0	1.0	6.0
2.4763465753797504	6.132292361395018	1.0	1.0	6.0
10.76959254398977	115.98412356356005	1.0	1.0	6.0
10.906893704190576	118.96033027451203	1.0	1.0	6.0
11.02515612847991	121.55406765735812	1.0	1.0	6.0
11.189713205596242	125.20968162349492	1.0	1.0	6.0
11.344267108108095	128.6923962201032	1.0	1.0	6.0
11.360650438140418	129.06437837762007	1.0	1.0	6.0
11.529509727282445	132.92959455150051	1.0	1.0	6.0
11.579902597034547	134.09414415680743	1.0	1.0	6.0
11.637944412255434	135.44175014274748	1.0	1.0	6.0
11.650742373907525	135.73979786316434	1.0	1.0	6.0
11.821736864435426	139.75346249195152	1.0	1.0	6.0
11.921113052317484	142.11293640613428	1.0	1.0	6.0
12.025000901687381	144.60064668558232	1.0	1.0	6.0
12.041991538808103	145.00956022072594	1.0	1.0	6.0
12.100397450862973	146.41961846885113	1.0	1.0	6.0
12.108674085816862	146.61998811653282	1.0	1.0	6.0
12.18995087000527	148.59490221314223	1.0	1.0	6.0
12.263928762759038	150.40394869802844	1.0	1.0	6.0
12.268340842145053	150.51218701904438	1.0	1.0	6.0
12.307175527140812	151.46656945585372	1.0	1.0	6.0
12.314697620525404	151.65177748497405	1.0	1.0	6.0
12.375963847172105	153.16448114651098	1.0	1.0	6.0
12.391756653168143	153.55563295133692	1.0	1.0	6.0
12.480492402730743	155.7626906146198	1.0	1.0	6.0
12.501535428070648	156.28838805930556	1.0	1.0	6.0
12.538436877942667	157.21239934215265	1.0	1.0	6.0
12.543697112116838	157.34433724052832	1.0	1.0	6.0
12.554606117178366	157.61813475749244	1.0	1.0	6.0
12.616100552591885	159.16599315310924	1.0	1.0	6.0
12.706992339107988	161.4676543061491	1.0	1.0	6.0
12.716721303411276	161.7150007086342	1.0	1.0	6.0
12.733586290017799	162.14421980532924	1.0	1.0	6.0
12.829067232958774	164.5849660677765	1.0	1.0	6.0
12.906642224907383	166.58141352176222	1.0	1.0	6.0
12.926353857001745	167.0906240364239	1.0	1.0	6.0
12.958150174122906	167.9136559351215	1.0	1.0	6.0
12.984614372512754	168.60021040286478	1.0	1.0	6.0
12.988732655829686	168.70717600461649	1.0	1.0	6.0
12.996794398731284	168.91666464289287	1.0	1.0	6.0
13.037505574422308	169.97655160309276	1.0	1.0	6.0
13.039053608114873	170.01691899529348	1.0	1.0	6.0
13.080692790861455	171.10452388889485	1.0	1.0	6.0
13.106670633404896	171.7848150925583	1.0	1.0	6.0
13.137368054531446	172.59043940022337	1.0	1.0	6.0
13.151661011977085	172.96618737395812	1.0	1.0	6.0
13.181434448224849	173.7502141128487	1.0	1.0	6.0
13.228081917642065	174.98215121984896	1.0	1.0	6.0
13.238263878198925	175.25163050882645	1.0	1.0	6.0
13.254899584315586	175.6923629902895	1.0	1.0	6.0
13.272283617559626	176.15351242494165	1.0	1.0	6.0
13.325299669096525	177.56361127122395	1.0	1.0	6.0
13.331233576599876	177.72178867386393	1.0	1.0	6.0
13.344274169431548	178.06965310895805	1.0	1.0	6.0
13.37798110252401	178.97037837948955	1.0	1.0	6.0
13.425928211974117	180.2555483530825	1.0	1.0	6.0
13.429440802728962	180.34988027400152	1.0	1.0	6.0
13.430431501864875	180.37649032628443	1.0	1.0	6.0
13.43106194470489	180.3934249624999	1.0	1.0	6.0
13.485337012101581	181.85431432995682	1.0	1.0	6.0
13.526489337996436	182.96591381093126	1.0	1.0	6.0
13.537811618518422	183.27234341849237	1.0	1.0	6.0
13.564320236291943	183.9907834726791	1.0	1.0	6.0
13.571702073716	184.19109717770718	1.0	1.0	6.0
13.592699796964594	184.7614877704013	1.0	1.0	6.0
13.622955860500717	185.58492637715082	1.0	1.0	6.0
13.63836668744107	186.00504590110233	1.0	1.0	6.0
13.64733758017023	186.24982302712664	1.0	1.0	6.0
13.690931986776087	187.44161866652863	1.0	1.0	6.0
13.710789624231431	187.98575211993227	1.0	1.0	6.0
13.752966887623064	189.14409821205643	1.0	1.0	6.0
13.767579877019228	189.54625567010478	1.0	1.0	6.0
13.805420838086544	190.58964451667418	1.0	1.0	6.0
13.856892710869053	192.01347560053588	1.0	1.0	6.0
13.858746298995818	192.0648489799303	1.0	1.0	6.0
13.860547986833662	192.1147904953187	1.0	1.0	6.0
13.87799929879002	192.59886453721626	1.0	1.0	6.0
13.90220053449975	193.27117970144513	1.0	1.0	6.0
13.916235268807926	193.6616040568136	1.0	1.0	6.0
13.9306044901102	194.06174145987848	1.0	1.0	6.0
13.958782568847024	194.8476108043475	1.0	1.0	6.0
13.996536528117616	195.90303478293075	1.0	1.0	6.0
14.003756092439378	196.105184696533	1.0	1.0	6.0
14.0435944079864	197.2225438960269	1.0	1.0	6.0
14.044356325976153	197.2439446109864	1.0	1.0	6.0
14.05053783327435	197.41761340427385	1.0	1.0	6.0
14.085178631299033	198.3922570756029	1.0	1.0	6.0
14.093878363817963	198.63740733409608	1.0	1.0	6.0
14.107503595435906	199.02165769523702	1.0	1.0	6.0
14.119062453180096	199.34792455679994	1.0	1.0	6.0
14.190000086920437	201.35610246680199	1.0	1.0	6.0
14.211151308382503	201.95682150974173	1.0	1.0	6.0
14.217115734784944	202.12637981626963	1.0	1.0	6.0
14.219940928847038	202.20672001989917	1.0	1.0	6.0
14.237829883416346	202.71579978910353	1.0	1.0	6.0
14.261680009127044	203.39551668273396	1.0	1.0	6.0
14.29953895063262	204.47681420065945	1.0	1.0	6.0
14.361417742236014	206.2503195670114	1.0	1.0	6.0
14.369989756968204	206.4966056153711	1.0	1.0	6.0
14.377557980875455	206.71417349343548	1.0	1.0	6.0
14.387691358771644	207.00566263527222	1.0	1.0	6.0
14.415077229890333	207.79445154370273	1.0	1.0	6.0
14.43726423911254	208.4345987099578	1.0	1.0	6.0
14.437443420639816	208.4397725241759	1.0	1.0	6.0
14.444644799756267	208.64776339112575	1.0	1.0	6.0
14.453614899934069	208.9069836755961	1.0	1.0	6.0
14.468475798154182	209.3367919217733	1.0	1.0	6.0
14.479020096853182	209.64202296507833	1.0	1.0	6.0
14.496843534105288	210.1584724523303	1.0	1.0	6.0
14.506838649233105	210.44836759488336	1.0	1.0	6.0
14.518676725455656	210.79197385828775	1.0	1.0	6.0
14.520569520017085	210.8469391856492	1.0	1.0	6.0
14.54638656648902	211.5973621417322	1.0	1.0	6.0
14.55415564816016	211.8234466308723	1.0	1.0	6.0
14.580553550433105	212.59254183704743	1.0	1.0	6.0
14.583673325380117	212.68352766140356	1.0	1.0	6.0
14.583953384812505	212.6916963303841	1.0	1.0	6.0
14.600546361751979	213.17595406166896	1.0	1.0	6.0
14.615745105005638	213.62000497449628	1.0	1.0	6.0
14.624159614672168	213.8660444354084	1.0	1.0	6.0
14.643260796998627	214.42508676891686	1.0	1.0	6.0
14.674436144017479	215.3390761448466	1.0	1.0	6.0
14.691814789648097	215.84942181332255	1.0	1.0	6.0
14.6994507956696	216.07385369431165	1.0	1.0	6.0
14.703797346264098	216.20165640000315	1.0	1.0	6.0
14.720208676937641	216.68454349259022	1.0	1.0	6.0
14.721314695235153	216.71710635614645	1.0	1.0	6.0
14.7399374985651	217.26575746160557	1.0	1.0	6.0
14.75404392068171	217.6818120134049	1.0	1.0	6.0
14.780036615147155	218.4494823450906	1.0	1.0	6.0
14.78693862348166	218.6535538546137	1.0	1.0	6.0
14.80698137759837	219.24669751654494	1.0	1.0	6.0
14.812217015398945	219.40177291127404	1.0	1.0	6.0
14.818525553793666	219.58869958843587	1.0	1.0	6.0
14.84357480600838	220.3317130215667	1.0	1.0	6.0
14.85781308803873	220.754609759095	1.0	1.0	6.0
14.879051440359483	221.3861717648636	1.0	1.0	6.0
14.879131209629422	221.38854555336832	1.0	1.0	6.0
14.901441468791987	222.05295784783348	1.0	1.0	6.0
14.911055923134322	222.33958874283914	1.0	1.0	6.0
14.92645812242348	222.79915208046188	1.0	1.0	6.0
14.93391416723676	223.0217923543948	1.0	1.0	6.0
14.954220780951903	223.62871916545376	1.0	1.0	6.0
14.974162892929204	224.2255543439779	1.0	1.0	6.0
14.975915279242386	224.27803845104555	1.0	1.0	6.0
15.010076561713957	225.3023983885147	1.0	1.0	6.0
15.010437172794477	225.31322411841026	1.0	1.0	6.0
15.038624629351574	226.16023074253977	1.0	1.0	6.0
