E	Esq	M	Msq	N_tot
32.78871515145434	1075.0998412832114	0.0	0.0	4.0
32.82361688760624	1077.3898255843496	0.0	0.0	4.0
32.844240642460804	1078.744143379874	0.0	0.0	4.0
32.85238763076512	1079.2793730420492	0.0	0.0	4.0
32.88770305827795	1081.6010124494649	0.0	0.0	4.0
32.89089626071144	1081.811056832882	0.0	0.0	4.0
32.90180174039096	1082.5285577639934	0.0	0.0	4.0
32.92593927481689	1084.1174771289295	0.0	0.0	4.0
32.95218837552413	1085.8467187360277	0.0	0.0	4.0
32.98025808840103	1087.6974235775415	0.0	0.0	4.0
33.05783600282013	1092.820521189351	0.0	0.0	4.0
33.10095576113186	1095.6732723004084	0.0	0.0	4.0
33.1061620854882	1096.0179680306164	0.0	0.0	4.0
33.15695926213517	1099.3839475108912	0.0	0.0	4.0
33.170172950247135	1100.2603735493067	0.0	0.0	4.0
33.19041983164827	1101.6039686010708	0.0	0.0	4.0
33.20864019757291	1102.8137837718555	0.0	0.0	4.0
33.210164052319	1102.9149963819411	0.0	0.0	4.0
33.24717840094581	1105.3748716243178	0.0	0.0	4.0
33.250479596723636	1105.5943934121349	0.0	0.0	4.0
33.27378491937769	1107.1447628610063	0.0	0.0	4.0
33.372512646170854	1113.7246003188336	0.0	0.0	4.0
33.383130449049695	1114.433398578269	0.0	0.0	4.0
33.393554427648105	1115.1294773122963	0.0	0.0	4.0
33.482907920121406	1121.1051227873288	0.0	0.0	4.0
33.487590143498224	1121.4186936189194	0.0	0.0	4.0
33.53137378232598	1124.353027730058	0.0	0.0	4.0
33.538611099944184	1124.8384345132993	0.0	0.0	4.0
33.6016842670964	1129.0731855856338	0.0	0.0	4.0
33.614700059042455	1129.9480600593888	0.0	0.0	4.0
33.7146462582165	1136.6773723166716	0.0	0.0	4.0
33.755812197276306	1139.454857097788	0.0	0.0	4.0
33.778613117485214	1140.9947041407443	0.0	0.0	4.0
33.809045776667354	1143.0515763287885	0.0	0.0	4.0
33.839720557704275	1145.1266874235134	0.0	0.0	4.0
33.85221900064964	1145.9727312679445	0.0	0.0	4.0
33.85586357039188	1146.2194980969882	0.0	0.0	4.0
33.87959022648146	1147.826633914298	0.0	0.0	4.0
33.900787071773294	1149.2633640857114	0.0	0.0	4.0
33.90729040048521	1149.7043423028365	0.0	0.0	4.0
33.93238744253816	1151.4069175505213	0.0	0.0	4.0
34.009519324237765	1156.647404665702	0.0	0.0	4.0
34.01749576169261	1157.1900178967746	0.0	0.0	4.0
34.0528808400337	1159.5986935055344	0.0	0.0	4.0
34.05317780165674	1159.6189183912472	0.0	0.0	4.0
34.09382842577358	1162.3891367260867	0.0	0.0	4.0
34.094907590825635	1162.4627236269396	0.0	0.0	4.0
34.11569465347567	1163.8806216891885	0.0	0.0	4.0
34.13890193105314	1165.4646250580638	0.0	0.0	4.0
34.14100796715804	1165.6084250135486	0.0	0.0	4.0
34.18536438100366	1168.6391378619937	0.0	0.0	4.0
34.22886237201259	1171.6150192821794	0.0	0.0	4.0
34.46709498977771	1187.98063703436	0.0	0.0	4.0
34.506375627655835	1190.6899589568807	0.0	0.0	4.0
34.5390566619722	1192.946435098926	0.0	0.0	4.0
34.552800746503024	1193.89603942754	0.0	0.0	4.0
34.58262683767499	1195.9580789938782	0.0	0.0	4.0
34.622853759946025	1198.7420024826085	0.0	0.0	4.0
34.66752548356139	1201.8373231533785	0.0	0.0	4.0
34.725903743979416	1205.8883908361236	0.0	0.0	4.0
34.73792266502174	1206.7232710810313	0.0	0.0	4.0
34.7386354316319	1206.772791651831	0.0	0.0	4.0
35.241619638915324	1241.9717547739822	0.0	0.0	4.0
35.26152103760667	1243.3748658855777	0.0	0.0	4.0
35.279348729587696	1244.632446783861	0.0	0.0	4.0
35.29358218044813	1245.6369431280455	0.0	0.0	4.0
35.297215420543544	1245.893416444257	0.0	0.0	4.0
35.32655840631514	1247.9657288347946	0.0	0.0	4.0
35.334269102121695	1248.5105729811519	0.0	0.0	4.0
35.376919269861716	1251.5264170263133	0.0	0.0	4.0
35.412066839397234	1254.0144778379372	0.0	0.0	4.0
35.48121288889107	1258.91646806681	0.0	0.0	4.0
64.00000000000003	4096.000000000004	0.0	0.0	4.0
64.02012279483111	4098.576122665254	0.0	0.0	4.0
64.04195300795087	4101.371745072587	0.0	0.0	4.0
64.04250246960514	4101.44212256938	0.0	0.0	4.0
64.06243914296208	4103.99610894572	0.0	0.0	4.0
64.0628877001444	4104.053580481313	0.0	0.0	4.0
64.09485779579246	4108.150795862858	0.0	0.0	4.0
64.1112187888843	4110.248374596192	0.0	0.0	4.0
64.12487865728008	4112.000062810894	0.0	0.0	4.0
64.13338811220218	4113.091470750356	0.0	0.0	4.0
64.1593560628463	4116.422970399092	0.0	0.0	4.0
64.20124646122187	4121.800047174554	0.0	0.0	4.0
64.20315970831017	4122.045716530782	0.0	0.0	4.0
64.20647520401981	4122.471458124411	0.0	0.0	4.0
64.23483846827439	4126.114473045303	0.0	0.0	4.0
64.27706333427483	4131.540870878377	0.0	0.0	4.0
64.28823580273723	4132.977262628346	0.0	0.0	4.0
64.32208877655293	4137.331104578757	0.0	0.0	4.0
64.32563691433525	4137.78756443489	0.0	0.0	4.0
64.37782865026499	4144.50482172288	0.0	0.0	4.0
64.44950098742609	4153.7381775282365	0.0	0.0	4.0
-3.5542961261312565	12.633020952231657	-0.5	0.25	5.0
-3.481212888891078	12.118843177781363	-0.5	0.25	5.0
-3.466749378436367	12.01835125288894	-0.5	0.25	5.0
-3.435864061832058	11.805161851389089	-0.5	0.25	5.0
-3.3909981426821476	11.498868403673775	-0.5	0.25	5.0
-3.3769192698616965	11.403583755163254	-0.5	0.25	5.0
-3.326635348213877	11.066502739986062	-0.5	0.25	5.0
-3.326558406315108	11.065990830625712	-0.5	0.25	5.0
-3.2972154205435324	10.871629529470063	-0.5	0.25	5.0
-3.2615210376066393	10.637519478750688	-0.5	0.25	5.0
-2.796161164237566	7.81851725639038	-0.5	0.25	5.0
-2.79337786046926	7.802959871359819	-0.5	0.25	5.0
-2.7386354316319084	7.500124027389689	-0.5	0.25	5.0
-2.7312397570889857	7.459670610703502	-0.5	0.25	5.0
-2.725903743979413	7.430551221440981	-0.5	0.25	5.0
-2.6764359354257183	7.16330931643814	-0.5	0.25	5.0
-2.667525483561398	7.11569220544947	-0.5	0.25	5.0
-2.6228537599460156	6.879361846062951	-0.5	0.25	5.0
-2.5915087795126417	6.715917754291102	-0.5	0.25	5.0
-2.5826268376749826	6.669961382679081	-0.5	0.25	5.0
-2.280221304902499	5.199409199331255	-0.5	0.25	5.0
-2.2353414585694287	4.9967514363993	-0.5	0.25	5.0
-2.2288623720125758	4.967827473373526	-0.5	0.25	5.0
-2.185364381003687	4.775817477759628	-0.5	0.25	5.0
-2.1836013628162165	4.768114911692838	-0.5	0.25	5.0
-2.1693813727367077	4.706215540377002	-0.5	0.25	5.0
-2.151400192017986	4.6285227862150276	-0.5	0.25	5.0
-2.1410079671580657	4.583915115434313	-0.5	0.25	5.0
-2.094907590825653	4.388637814098941	-0.5	0.25	5.0
-2.079936177949472	4.326134504343058	-0.5	0.25	5.0
-2.05288084003372	4.214319743377552	-0.5	0.25	5.0
-1.9797731479262142	3.9195017172496716	-0.5	0.25	5.0
-1.9572508515783262	3.830830896004083	-0.5	0.25	5.0
-1.9323874425381755	3.7341212280792306	-0.5	0.25	5.0
-1.9007870717733093	3.6129914922205515	-0.5	0.25	5.0
-1.894801955962394	3.5902744523189143	-0.5	0.25	5.0
-1.8522190006496178	3.4307152263674685	-0.5	0.25	5.0
-1.8507300106402869	3.425201572284596	-0.5	0.25	5.0
-1.8462631638411913	3.4086876701568856	-0.5	0.25	5.0
-1.8090457766673589	3.2726466220780077	-0.5	0.25	5.0
-1.7786131174852298	3.163464621690528	-0.5	0.25	5.0
-1.7558121972763159	3.0828764721042843	-0.5	0.25	5.0
-1.7123801750723404	2.9322458639807794	-0.5	0.25	5.0
-1.6657763020508176	2.774810688474097	-0.5	0.25	5.0
-1.6016842670964258	2.5653924914642143	-0.5	0.25	5.0
-1.59787800876983	2.5532141309102374	-0.5	0.25	5.0
-1.5313737823259634	2.345105661195327	-0.5	0.25	5.0
-1.4829079201214124	2.199015899558813	-0.5	0.25	5.0
-1.450247524127291	2.103217881237337	-0.5	0.25	5.0
-1.388241546459842	1.9272145913172138	-0.5	0.25	5.0
-1.383130449049696	1.9130498390884139	-0.5	0.25	5.0
-1.372512646170839	1.8837909638988788	-0.5	0.25	5.0
-1.316505339673514	1.7331863093888746	-0.5	0.25	5.0
-1.2943008150862623	1.6752145999329628	-0.5	0.25	5.0
-1.2737849193776967	1.6225280208340451	-0.5	0.25	5.0
-1.2511588550560213	1.5653984805850942	-0.5	0.25	5.0
-1.2471784009458124	1.5554539637857536	-0.5	0.25	5.0
-1.214277284044054	1.4744693225454044	-0.5	0.25	5.0
-1.210164052318987	1.4644970335251117	-0.5	0.25	5.0
-1.2086401975729262	1.460811127189122	-0.5	0.25	5.0
-1.1904198316482675	1.4170993755814896	-0.5	0.25	5.0
-1.185286912570981	1.4049050651120485	-0.5	0.25	5.0
-1.066551210988747	1.1375314856615626	-0.5	0.25	5.0
-1.0210433865557285	1.0425295972291908	-0.5	0.25	5.0
-0.9616639061648291	0.9247974684201973	-0.5	0.25	5.0
-0.9521883755240923	0.9066627024832098	-0.5	0.25	5.0
-0.9379914279650263	0.8798279189358692	-0.5	0.25	5.0
-0.8908962607114499	0.7936961473496437	-0.5	0.25	5.0
-0.8874483123219337	0.7875645070430484	-0.5	0.25	5.0
-0.8523876307650986	0.7265646730813381	-0.5	0.25	5.0
-0.8442406424607878	0.7127422623826037	-0.5	0.25	5.0
-0.8429018949798726	0.7104836045606601	-0.5	0.25	5.0
-0.7962584315718271	0.634027489849226	-0.5	0.25	5.0
-0.7819814558007407	0.6114949972162459	-0.5	0.25	5.0
-0.7779412710145257	0.6051926211476957	-0.5	0.25	5.0
-0.7627818791083976	0.581836195096138	-0.5	0.25	5.0
-0.7358586052590668	0.541487886933819	-0.5	0.25	5.0
-0.7196154435604559	0.5178463866107117	-0.5	0.25	5.0
-0.7170139870518815	0.5141090576280356	-0.5	0.25	5.0
-0.7099441291156992	0.5040206664658485	-0.5	0.25	5.0
-0.6736358477270055	0.4537852553428813	-0.5	0.25	5.0
-0.665746120161792	0.4432178965104792	-0.5	0.25	5.0
-0.6435185644852051	0.414116142837099	-0.5	0.25	5.0
-0.6386672776606191	0.4078958915544264	-0.5	0.25	5.0
-0.6369867313716837	0.4057520959435815	-0.5	0.25	5.0
-0.6152775384136269	0.3785664492763321	-0.5	0.25	5.0
-0.6025617002325103	0.3630806025870936	-0.5	0.25	5.0
-0.5699729199122991	0.32486912943335217	-0.5	0.25	5.0
-0.5627716149998396	0.3167118906495277	-0.5	0.25	5.0
-0.5290514567013047	0.2798954438377725	-0.5	0.25	5.0
-0.237285578458019	0.056304445744156696	-0.5	0.25	5.0
-0.23699060635387667	0.05616454749997813	-0.5	0.25	5.0
-0.2153415721631502	0.04637199270169722	-0.5	0.25	5.0
-0.18976458397213788	0.03601059733011857	-0.5	0.25	5.0
-0.1896033252468237	0.03594942094465281	-0.5	0.25	5.0
-0.16402891000736242	0.0269054833182034	-0.5	0.25	5.0
-0.16037229217319648	0.0257192720968851	-0.5	0.25	5.0
-0.154597753737443	0.02390046546066307	-0.5	0.25	5.0
-0.14421242723099503	0.02079722416785504	-0.5	0.25	5.0
-0.13864436415910078	0.01922225971308135	-0.5	0.25	5.0
-0.13779092364173742	0.018986338638043113	-0.5	0.25	5.0
-0.12803093048726064	0.016391919161433764	-0.5	0.25	5.0
-0.12712473589643242	0.016160698476737692	-0.5	0.25	5.0
-0.11658490033488089	0.013592038986094112	-0.5	0.25	5.0
-0.09993069722695479	0.00998614424826531	-0.5	0.25	5.0
-0.09857873028907227	0.009717766065405654	-0.5	0.25	5.0
-0.0869119742350768	0.007553691265438652	-0.5	0.25	5.0
-0.07967202549256536	0.006347631646087984	-0.5	0.25	5.0
-0.07248132529263031	0.00525354251617609	-0.5	0.25	5.0
-0.07102511431272693	0.005044566863135928	-0.5	0.25	5.0
-0.06834217484349144	0.0046706528623383535	-0.5	0.25	5.0
-0.060300426023672964	0.0036361413786364554	-0.5	0.25	5.0
-0.058728075011212764	0.0034489867945226333	-0.5	0.25	5.0
-0.04612578814655511	0.002127588332140884	-0.5	0.25	5.0
-0.043987195157696654	0.001934873337841292	-0.5	0.25	5.0
-0.02760298689595997	0.0007619248855785378	-0.5	0.25	5.0
-0.021630688768689232	0.0004678866966078985	-0.5	0.25	5.0
-4.17914389370827e-15	1.746524368431912e-29	-0.5	0.25	5.0
-1.3179642604913135e-15	1.7370297919324147e-30	-0.5	0.25	5.0
9.224993304415825e-15	8.51005014665168e-29	-0.5	0.25	5.0
0.23859597363163632	0.05692803863322849	-0.5	0.25	5.0
0.3149651755912837	0.09920306183524816	-0.5	0.25	5.0
0.3968753155424434	0.157510016086914	-0.5	0.25	5.0
0.4012520219590101	0.16100318512619394	-0.5	0.25	5.0
0.42120502250986736	0.17741367098753785	-0.5	0.25	5.0
0.4723732064250781	0.2231364461483094	-0.5	0.25	5.0
0.48705876664933534	0.2372262421699717	-0.5	0.25	5.0
0.4944369187304849	0.24446786660369613	-0.5	0.25	5.0
0.5019547476789175	0.2519585687174057	-0.5	0.25	5.0
0.5260060292673119	0.27668234282556414	-0.5	0.25	5.0
0.530161615647943	0.2810713387064372	-0.5	0.25	5.0
0.5362764256126681	0.28759240466789954	-0.5	0.25	5.0
0.537931567167192	0.2893703709549512	-0.5	0.25	5.0
0.5586846121303148	0.31212849583120034	-0.5	0.25	5.0
0.5677432519720271	0.3223324001597727	-0.5	0.25	5.0
0.5699729199122966	0.3248691294333493	-0.5	0.25	5.0
0.5725783028998892	0.3278459129517173	-0.5	0.25	5.0
0.5889745316197406	0.3468909988966928	-0.5	0.25	5.0
0.6031481068619282	0.36378763881112797	-0.5	0.25	5.0
0.6386672776606175	0.4078958915544243	-0.5	0.25	5.0
0.6420612273131925	0.41224261961892306	-0.5	0.25	5.0
0.6798936509719553	0.46225537663197497	-0.5	0.25	5.0
0.685608638430729	0.47005920509083804	-0.5	0.25	5.0
0.7398920740903687	0.5474402813017477	-0.5	0.25	5.0
0.7535210276632025	0.5677939391306088	-0.5	0.25	5.0
0.7745940669482367	0.5999959685514095	-0.5	0.25	5.0
0.799591918638602	0.6393472363521607	-0.5	0.25	5.0
0.8442406424607984	0.7127422623826217	-0.5	0.25	5.0
0.9155024609734497	0.8381447560484427	-0.5	0.25	5.0
0.9472232133456921	0.8972318159009386	-0.5	0.25	5.0
0.9498360996492345	0.9021886161968706	-0.5	0.25	5.0
0.9957099731910029	0.9914383507120276	-0.5	0.25	5.0
0.9997182401317616	0.9994365596521465	-0.5	0.25	5.0
1.01891982966439	1.0381976192833096	-0.5	0.25	5.0
1.0381612377229708	1.0777787555104905	-0.5	0.25	5.0
1.096807425118807	1.2029865277957472	-0.5	0.25	5.0
1.1066979487618234	1.2247803497936274	-0.5	0.25	5.0
1.128551031274232	1.2736274301901325	-0.5	0.25	5.0
1.161700498516895	1.3495480482544024	-0.5	0.25	5.0
1.1679717478120901	1.3641580036872287	-0.5	0.25	5.0
1.2086401975729189	1.4608111271891042	-0.5	0.25	5.0
1.228704639858333	1.5097150920093958	-0.5	0.25	5.0
1.3099589386565906	1.7159924209663013	-0.5	0.25	5.0
1.3687953276459401	1.8736006489853567	-0.5	0.25	5.0
1.3774404960859343	1.8973423202574649	-0.5	0.25	5.0
1.3778253341799083	1.898402651507976	-0.5	0.25	5.0
1.4390751245040851	2.0709372139664484	-0.5	0.25	5.0
1.4713558651952336	2.1648880820444147	-0.5	0.25	5.0
1.4829079201214173	2.1990158995588276	-0.5	0.25	5.0
1.534908271067768	2.3559434005922446	-0.5	0.25	5.0
1.610358941076707	2.593255919105693	-0.5	0.25	5.0
1.6426146093357596	2.69818275480327	-0.5	0.25	5.0
1.651677754423087	2.728039404456091	-0.5	0.25	5.0
1.6965322910129699	2.8782218144497165	-0.5	0.25	5.0
1.6970656429640438	2.8800317965289635	-0.5	0.25	5.0
1.6984737141935895	2.884812957806567	-0.5	0.25	5.0
1.7193387873693204	2.9561258657526053	-0.5	0.25	5.0
1.743586294821161	3.0400931674881844	-0.5	0.25	5.0
1.7603235721709112	3.0987390787405573	-0.5	0.25	5.0
1.7786131174852233	3.1634646216905047	-0.5	0.25	5.0
1.8288766014435787	3.3447896233078143	-0.5	0.25	5.0
1.870234576694334	3.4977773718630347	-0.5	0.25	5.0
1.8814521756035196	3.539862289083217	-0.5	0.25	5.0
1.9128693375851047	3.659069102673277	-0.5	0.25	5.0
1.9167114794556894	3.673782895477218	-0.5	0.25	5.0
1.9409740901945982	3.767380418806748	-0.5	0.25	5.0
1.961540190575068	3.8476399192412742	-0.5	0.25	5.0
1.973507026883575	3.8947299851588477	-0.5	0.25	5.0
2.012895551182347	4.051748499969685	-0.5	0.25	5.0
2.0528808400337093	4.214319743377508	-0.5	0.25	5.0
2.3299442822929493	5.428640358589607	-0.5	0.25	5.0
2.355266143136064	5.547278605003031	-0.5	0.25	5.0
2.364297839422493	5.589904273497869	-0.5	0.25	5.0
2.456152132477751	6.032683297875003	-0.5	0.25	5.0
2.485425833342508	6.177341573046301	-0.5	0.25	5.0
2.520732355379404	6.354091607456597	-0.5	0.25	5.0
2.526099075532536	6.381176539406334	-0.5	0.25	5.0
2.5498505427695566	6.501737790462203	-0.5	0.25	5.0
2.5795580146722674	6.65411955105993	-0.5	0.25	5.0
2.6228537599460138	6.879361846062942	-0.5	0.25	5.0
3.0360353753761125	9.217510800535171	-0.5	0.25	5.0
3.090465987816093	9.5509800218481	-0.5	0.25	5.0
3.1068154475479473	9.652302225122552	-0.5	0.25	5.0
3.1208621545667308	9.739780587806896	-0.5	0.25	5.0
3.1500956429737528	9.92310255988222	-0.5	0.25	5.0
3.167628872681451	10.033872675045162	-0.5	0.25	5.0
3.2000374684433934	10.240239799441602	-0.5	0.25	5.0
3.2097560737679833	10.30253405309046	-0.5	0.25	5.0
3.228516423705071	10.423318298133381	-0.5	0.25	5.0
3.2615210376066432	10.637519478750715	-0.5	0.25	5.0
28.027262142898294	785.5274232267399	-0.5	0.25	5.0
28.064191074956824	787.5988206916862	-0.5	0.25	5.0
28.113879714787494	790.3902326175397	-0.5	0.25	5.0
28.120465018182603	790.7605528388315	-0.5	0.25	5.0
28.149263400316453	792.3810299803954	-0.5	0.25	5.0
28.164191721520012	793.2216953265364	-0.5	0.25	5.0
28.168506042481074	793.4647326652928	-0.5	0.25	5.0
28.19551567317227	794.9871040761032	-0.5	0.25	5.0
28.202741817974317	795.3946460513173	-0.5	0.25	5.0
28.216314599293266	796.1604095662904	-0.5	0.25	5.0
28.247957560133433	797.9471063190996	-0.5	0.25	5.0
28.248428244564092	797.9736982882864	-0.5	0.25	5.0
28.671656964643365	822.0639130981824	-0.5	0.25	5.0
28.711953141409772	824.3762531945105	-0.5	0.25	5.0
28.727649532592395	825.2778476674561	-0.5	0.25	5.0
28.728177138081577	825.308161676993	-0.5	0.25	5.0
28.738478962393398	825.9001730719278	-0.5	0.25	5.0
28.779808108003028	828.2773547334768	-0.5	0.25	5.0
28.78863133242852	828.7852939944851	-0.5	0.25	5.0
28.801090480426026	829.5028128616867	-0.5	0.25	5.0
28.805593994523658	829.7622453773374	-0.5	0.25	5.0
28.884676144994348	834.3245160012056	-0.5	0.25	5.0
28.942344906094128	837.6593286633127	-0.5	0.25	5.0
28.953117564065465	838.2830166785961	-0.5	0.25	5.0
29.23681021956275	854.7910718147288	-0.5	0.25	5.0
29.263547891444013	856.3552351948373	-0.5	0.25	5.0
29.3059074931646	858.836213997921	-0.5	0.25	5.0
29.30845188230566	858.9853517374263	-0.5	0.25	5.0
29.320704878891434	859.7037345950479	-0.5	0.25	5.0
29.32236117304585	859.8008647625467	-0.5	0.25	5.0
29.340267385723646	860.8512902657586	-0.5	0.25	5.0
29.34854293239744	861.3369722547757	-0.5	0.25	5.0
29.35619341063736	861.7860915627483	-0.5	0.25	5.0
29.362053910514124	862.1302098439378	-0.5	0.25	5.0
29.377146240053992	863.0167212095184	-0.5	0.25	5.0
29.39429218310599	864.0244129458058	-0.5	0.25	5.0
29.39557601562289	864.0998892902637	-0.5	0.25	5.0
29.414948636088983	865.2392032637531	-0.5	0.25	5.0
29.415040744426154	865.2446219962508	-0.5	0.25	5.0
29.42501141279496	865.8312966431135	-0.5	0.25	5.0
29.432044718746887	866.2452563263165	-0.5	0.25	5.0
29.45954552021306	867.8648222575054	-0.5	0.25	5.0
29.46050908218938	867.9215953817629	-0.5	0.25	5.0
29.462449669527242	868.035940529426	-0.5	0.25	5.0
29.484777478044382	869.3521029297932	-0.5	0.25	5.0
29.512347510640904	870.9786555888323	-0.5	0.25	5.0
29.524612161054424	871.7027232606828	-0.5	0.25	5.0
29.576370267474346	874.7616781987405	-0.5	0.25	5.0
29.608094827867546	876.639279335997	-0.5	0.25	5.0
29.70316440651762	882.2779757606152	-0.5	0.25	5.0
29.76685874827771	886.0658797399171	-0.5	0.25	5.0
29.804814898499465	888.3269911338157	-0.5	0.25	5.0
29.815094253085995	888.9398453204016	-0.5	0.25	5.0
29.829878249322345	889.8216363693944	-0.5	0.25	5.0
29.847496437074348	890.8730435611659	-0.5	0.25	5.0
29.852757964095247	891.1871580628522	-0.5	0.25	5.0
29.91260748003742	894.7640862547905	-0.5	0.25	5.0
29.93004221985895	895.8074272825393	-0.5	0.25	5.0
29.944966941125777	896.7010451051157	-0.5	0.25	5.0
29.947119159966256	896.8299459812181	-0.5	0.25	5.0
29.94711915996628	896.8299459812196	-0.5	0.25	5.0
29.951143331032572	897.0709868360569	-0.5	0.25	5.0
29.956888072330447	897.4151429781342	-0.5	0.25	5.0
29.997003756971136	899.8202343957404	-0.5	0.25	5.0
30.012757263604787	900.7655985640619	-0.5	0.25	5.0
30.021109999712817	901.2670456148569	-0.5	0.25	5.0
30.025499464245907	901.5306180774313	-0.5	0.25	5.0
30.035898029823894	902.1551704579789	-0.5	0.25	5.0
30.03688412251741	902.2144077895385	-0.5	0.25	5.0
30.092756696780143	905.5740056116061	-0.5	0.25	5.0
30.12328356795872	907.4122129156518	-0.5	0.25	5.0
30.142553857336395	908.5735530424251	-0.5	0.25	5.0
30.15057827665567	909.0573704167407	-0.5	0.25	5.0
30.17490605460552	910.5249554042688	-0.5	0.25	5.0
30.18278415567838	911.0004593882699	-0.5	0.25	5.0
30.188079330651643	911.320133673717	-0.5	0.25	5.0
30.191759380691163	911.5423345015529	-0.5	0.25	5.0
30.207116733434777	912.4699013473553	-0.5	0.25	5.0
30.219103261670924	913.1942019395302	-0.5	0.25	5.0
30.22138688251478	913.3322251026364	-0.5	0.25	5.0
30.255343924735673	915.3858360040398	-0.5	0.25	5.0
30.270279782260936	916.2898380963552	-0.5	0.25	5.0
30.30916465651689	918.6454621758527	-0.5	0.25	5.0
30.32900609407591	919.8486106544938	-0.5	0.25	5.0
30.357680957035566	921.5887930891598	-0.5	0.25	5.0
30.368749909358485	922.260971057161	-0.5	0.25	5.0
30.417173134603296	925.2044215004324	-0.5	0.25	5.0
30.42559315266032	925.7167186912105	-0.5	0.25	5.0
30.448906752510215	927.1359224230622	-0.5	0.25	5.0
30.4653264887828	928.1361180681309	-0.5	0.25	5.0
30.470428064644764	928.4469864426912	-0.5	0.25	5.0
30.497444562189163	930.0941248238013	-0.5	0.25	5.0
30.516274033478677	931.242980886365	-0.5	0.25	5.0
30.517092079878616	931.2929090117901	-0.5	0.25	5.0
30.547547941936855	933.1526852649306	-0.5	0.25	5.0
30.568881908040872	934.4565411077485	-0.5	0.25	5.0
30.575550904697224	934.8643131257312	-0.5	0.25	5.0
30.575740042397317	934.8758791402587	-0.5	0.25	5.0
30.585786437626886	935.4903320081207	-0.5	0.25	5.0
30.58749344934738	935.5947555138689	-0.5	0.25	5.0
30.594837384749443	936.0440745992621	-0.5	0.25	5.0
30.59655128990009	936.148950835487	-0.5	0.25	5.0
30.636846883684335	938.6163869743185	-0.5	0.25	5.0
30.647025857390027	939.2401939035329	-0.5	0.25	5.0
30.6720940563019	940.7773537986304	-0.5	0.25	5.0
30.69595524600127	942.2416684645128	-0.5	0.25	5.0
30.714808574336512	943.3994657581358	-0.5	0.25	5.0
30.72167548064259	943.821344337916	-0.5	0.25	5.0
30.72221092745556	943.8542442710698	-0.5	0.25	5.0
30.734215478878774	944.5920011021516	-0.5	0.25	5.0
30.745136648177333	945.263427515097	-0.5	0.25	5.0
30.781178679388223	947.480960892424	-0.5	0.25	5.0
