E	Esq	M	Msq	N_tot
62.052306271560596	3850.4887136195584	-1.0	1.0	8.0
62.06091274747311	3851.5568910494703	-1.0	1.0	8.0
62.06736737654607	3852.3580930551357	-1.0	1.0	8.0
62.08172246770883	3854.140264557623	-1.0	1.0	8.0
62.107853374994136	3857.3854508497707	-1.0	1.0	8.0
62.12551064917463	3859.5790734207103	-1.0	1.0	8.0
62.157179196147254	3863.514925621961	-1.0	1.0	8.0
62.1729760650899	3865.4789527902412	-1.0	1.0	8.0
62.1934963076119	3868.0309829649354	-1.0	1.0	8.0
62.21575533616206	3870.800212049178	-1.0	1.0	8.0
62.21733385485845	3870.9966320069157	-1.0	1.0	8.0
62.231928762265326	3872.8129574716663	-1.0	1.0	8.0
62.24171752848871	3874.031400896178	-1.0	1.0	8.0
62.267694707138475	3877.2658041414006	-1.0	1.0	8.0
62.27051626482165	3877.617195887418	-1.0	1.0	8.0
62.27078323780227	3877.650445049356	-1.0	1.0	8.0
62.28667054140197	3879.6293271331515	-1.0	1.0	8.0
62.3384272722294	3886.0795147750346	-1.0	1.0	8.0
62.38003503994168	3891.268771584352	-1.0	1.0	8.0
62.39993104050413	3893.7513938596708	-1.0	1.0	8.0
62.434511742380906	3898.0682565094994	-1.0	1.0	8.0
62.43894338765639	3898.621651366959	-1.0	1.0	8.0
62.475651863700755	3903.2070757943357	-1.0	1.0	8.0
62.48888615889919	3904.860893379863	-1.0	1.0	8.0
62.489435544665476	3904.929554690901	-1.0	1.0	8.0
62.49618119439572	3905.7726638827407	-1.0	1.0	8.0
62.51269497637077	3907.837033208771	-1.0	1.0	8.0
62.51542141747049	3908.1779150039283	-1.0	1.0	8.0
62.519130100553596	3908.6416285299465	-1.0	1.0	8.0
62.56348775894908	3914.1900005641714	-1.0	1.0	8.0
62.57450871475393	3915.569140892816	-1.0	1.0	8.0
62.5814236034538	3916.4345802349244	-1.0	1.0	8.0
62.60811902469405	3919.776567810257	-1.0	1.0	8.0
62.61232002789552	3920.3026192756065	-1.0	1.0	8.0
62.62456771740369	3921.836481791681	-1.0	1.0	8.0
62.628950003172605	3922.3853784998937	-1.0	1.0	8.0
62.65639938457498	3925.8243838393682	-1.0	1.0	8.0
62.68402307701417	3929.286749119645	-1.0	1.0	8.0
62.73741160349899	3935.9828147068497	-1.0	1.0	8.0
62.743847318365354	3936.790376310343	-1.0	1.0	8.0
62.78038941105291	3941.377294603444	-1.0	1.0	8.0
62.80306812218318	3944.225365559581	-1.0	1.0	8.0
62.81011717280959	3945.1108192620704	-1.0	1.0	8.0
62.81127024790031	3945.255670154767	-1.0	1.0	8.0
62.82482695482227	3946.958881903363	-1.0	1.0	8.0
62.833055045069045	3947.9928062966765	-1.0	1.0	8.0
62.834198210677364	3948.1364647786904	-1.0	1.0	8.0
62.85632012467357	3950.9169796154442	-1.0	1.0	8.0
62.861200332286515	3951.530507215858	-1.0	1.0	8.0
62.86559239812064	3952.0827075666434	-1.0	1.0	8.0
62.93018557041256	3960.2082559265614	-1.0	1.0	8.0
62.97482842530154	3965.8290151961664	-1.0	1.0	8.0
62.995618781734635	3968.4479856936373	-1.0	1.0	8.0
63.015928110654286	3971.0071956471493	-1.0	1.0	8.0
63.01837177505859	3971.315181179501	-1.0	1.0	8.0
63.02601620159862	3972.278718244172	-1.0	1.0	8.0
63.02668030084881	3972.3624297454035	-1.0	1.0	8.0
63.04897597290039	3975.1733712313703	-1.0	1.0	8.0
63.05304983084554	3975.6870929710904	-1.0	1.0	8.0
63.08755693767951	3980.0398403649538	-1.0	1.0	8.0
63.10185215696309	3981.8437456392276	-1.0	1.0	8.0
63.10748780947584	3982.555017623142	-1.0	1.0	8.0
63.13361336895477	3985.8531370206642	-1.0	1.0	8.0
63.154140752621416	3988.445494201917	-1.0	1.0	8.0
63.15422020462109	3988.4555296537706	-1.0	1.0	8.0
63.20412475406577	3994.761385927509	-1.0	1.0	8.0
63.21779193841084	3996.4892175682025	-1.0	1.0	8.0
63.23244817712476	3998.342502472768	-1.0	1.0	8.0
63.244284602741715	3999.8395349125926	-1.0	1.0	8.0
63.244492937549055	3999.8658869276924	-1.0	1.0	8.0
63.24687564529224	4000.167278891061	-1.0	1.0	8.0
63.27279468420613	4003.4465471497037	-1.0	1.0	8.0
63.286972257656615	4005.240857541398	-1.0	1.0	8.0
63.30211428704686	4007.1576732103426	-1.0	1.0	8.0
63.32617795619321	4010.204814539451	-1.0	1.0	8.0
63.32993009482925	4010.6800458159596	-1.0	1.0	8.0
63.333945189233695	4011.1886132328577	-1.0	1.0	8.0
63.33877046662849	4011.7998442242492	-1.0	1.0	8.0
63.3577064881475	4014.1989714382476	-1.0	1.0	8.0
63.37034181555906	4015.800221820793	-1.0	1.0	8.0
63.37395897002878	4016.258675534891	-1.0	1.0	8.0
63.39167286691638	4018.5041888661426	-1.0	1.0	8.0
63.41763269988192	4021.7961372571326	-1.0	1.0	8.0
63.42006278470483	4022.104363615903	-1.0	1.0	8.0
63.43611024770287	4024.140083358713	-1.0	1.0	8.0
63.44078302794723	4024.732951199077	-1.0	1.0	8.0
63.45437662889255	4026.4579133613447	-1.0	1.0	8.0
63.48757608396821	4030.672317017652	-1.0	1.0	8.0
63.5251993881212	4035.4509573005544	-1.0	1.0	8.0
63.546477102376656	4038.154752122881	-1.0	1.0	8.0
63.55231159817109	4038.896309471031	-1.0	1.0	8.0
63.58367690403153	4042.883968636272	-1.0	1.0	8.0
63.59323553897389	4044.099606315412	-1.0	1.0	8.0
63.62848588416031	4048.5842159107883	-1.0	1.0	8.0
63.6326284351841	4049.1114015702005	-1.0	1.0	8.0
63.64051252763019	4050.1148347794556	-1.0	1.0	8.0
63.68473440939516	4055.7453967952	-1.0	1.0	8.0
63.69659107496174	4057.255714570895	-1.0	1.0	8.0
63.70104411362364	4057.8230211658247	-1.0	1.0	8.0
63.71588487517233	4059.713985426214	-1.0	1.0	8.0
63.72507316355302	4060.884949700185	-1.0	1.0	8.0
63.727399615768036	4061.181461787792	-1.0	1.0	8.0
63.728092176149715	4061.2697324118344	-1.0	1.0	8.0
63.73609690460963	4062.2900486337894	-1.0	1.0	8.0
63.739156112054616	4062.6800218768694	-1.0	1.0	8.0
63.73981011177788	4062.7633930855013	-1.0	1.0	8.0
63.76754370291346	4066.299629902978	-1.0	1.0	8.0
63.80161643027648	4070.6462591161257	-1.0	1.0	8.0
63.80345701341221	4070.8811268623404	-1.0	1.0	8.0
63.81775831333906	4072.706276139757	-1.0	1.0	8.0
63.84437881951615	4076.1047068498824	-1.0	1.0	8.0
63.85032285071331	4076.8637281403226	-1.0	1.0	8.0
63.85097761829243	4076.947342811681	-1.0	1.0	8.0
63.85474488915936	4077.4284448596236	-1.0	1.0	8.0
63.882349824285924	4080.954619072444	-1.0	1.0	8.0
63.89245204541213	4082.2454283752886	-1.0	1.0	8.0
63.91585794510064	4085.2368968582846	-1.0	1.0	8.0
63.949957406411585	4089.597052281856	-1.0	1.0	8.0
63.972670532377016	4092.5025750440586	-1.0	1.0	8.0
63.97928970470258	4093.3495111182615	-1.0	1.0	8.0
63.98033951800754	4093.483844839517	-1.0	1.0	8.0
64.0082890096397	4097.061061941562	-1.0	1.0	8.0
64.02470974148159	4099.163457480967	-1.0	1.0	8.0
64.02813785374109	4099.602437017672	-1.0	1.0	8.0
64.03383822792705	4100.332438200331	-1.0	1.0	8.0
64.05434874230488	4102.959592800815	-1.0	1.0	8.0
64.1280988680606	4112.413064431756	-1.0	1.0	8.0
64.13052334399329	4112.724024374468	-1.0	1.0	8.0
64.13724780548522	4113.586556062218	-1.0	1.0	8.0
64.16418292755264	4117.042370760439	-1.0	1.0	8.0
64.17116168442134	4117.937991928145	-1.0	1.0	8.0
64.17351678329065	4118.240256335287	-1.0	1.0	8.0
64.19423411168229	4120.8996931854745	-1.0	1.0	8.0
64.19610606674492	4121.1400341327635	-1.0	1.0	8.0
64.21950820595416	4124.145234214613	-1.0	1.0	8.0
64.22589339587013	4124.965382497674	-1.0	1.0	8.0
64.23685537244879	4126.373588140903	-1.0	1.0	8.0
64.23713121966642	4126.409027332643	-1.0	1.0	8.0
64.24915857447571	4127.954377528126	-1.0	1.0	8.0
64.2923186307014	4133.502234911634	-1.0	1.0	8.0
64.29405073317332	4133.724959679865	-1.0	1.0	8.0
64.31304179199003	4136.167344538257	-1.0	1.0	8.0
64.31778936486923	4136.778028783685	-1.0	1.0	8.0
64.32607244806431	4137.843596593618	-1.0	1.0	8.0
64.33003181634488	4138.352993491945	-1.0	1.0	8.0
64.35063274465948	4141.003934638041	-1.0	1.0	8.0
64.35388531737152	4141.422555441406	-1.0	1.0	8.0
64.36928946514792	4143.405426248002	-1.0	1.0	8.0
64.37743282460232	4144.453857086185	-1.0	1.0	8.0
64.39573206477291	4146.810308158023	-1.0	1.0	8.0
64.42532494448284	4150.622494202203	-1.0	1.0	8.0
64.4410093704051	4152.643688676638	-1.0	1.0	8.0
64.44949094909052	4153.736883596901	-1.0	1.0	8.0
64.47418342091781	4156.920327794153	-1.0	1.0	8.0
64.49379337676451	4159.449384124794	-1.0	1.0	8.0
64.49481233725193	4159.580818417344	-1.0	1.0	8.0
64.51615875013991	4162.334739873254	-1.0	1.0	8.0
64.52538354244533	4163.5251212996745	-1.0	1.0	8.0
64.54708323148186	4166.325953691847	-1.0	1.0	8.0
64.55200049020604	4166.960767287561	-1.0	1.0	8.0
64.57973665881546	4170.542386921954	-1.0	1.0	8.0
64.5861428754175	4171.369851523842	-1.0	1.0	8.0
64.59894401069668	4173.023567297125	-1.0	1.0	8.0
64.60649134170535	4173.998723485848	-1.0	1.0	8.0
64.61070347502867	4174.543003538082	-1.0	1.0	8.0
64.61149922838933	4174.645832540155	-1.0	1.0	8.0
64.6443036313929	4178.885991987718	-1.0	1.0	8.0
64.65243996733149	4179.9379937294025	-1.0	1.0	8.0
64.65790243335235	4180.644347080912	-1.0	1.0	8.0
64.76073358963059	4193.952615067108	-1.0	1.0	8.0
64.76794159927327	4194.886259006873	-1.0	1.0	8.0
64.77067939919066	4195.240909832741	-1.0	1.0	8.0
64.79420123034934	4198.288513079005	-1.0	1.0	8.0
64.79958644862394	4198.986403912688	-1.0	1.0	8.0
64.82319982234529	4202.047235207706	-1.0	1.0	8.0
64.84148543148073	4204.418232960928	-1.0	1.0	8.0
64.85600801273938	4206.301775348515	-1.0	1.0	8.0
64.88283886837698	4209.782779619771	-1.0	1.0	8.0
64.88381861241703	4209.9099177290345	-1.0	1.0	8.0
64.88784447220822	4210.432360249482	-1.0	1.0	8.0
64.89675979925477	4211.58943244217	-1.0	1.0	8.0
64.91754891034181	4214.288156526621	-1.0	1.0	8.0
64.95374195558807	4218.988594033122	-1.0	1.0	8.0
64.96008547679172	4219.812705152086	-1.0	1.0	8.0
64.98683312545522	4223.2884796757635	-1.0	1.0	8.0
64.98694531081057	4223.303060830283	-1.0	1.0	8.0
64.9918230753051	4223.937066651762	-1.0	1.0	8.0
64.99959209246809	4224.94697218724	-1.0	1.0	8.0
65.0139758686523	4226.817058249703	-1.0	1.0	8.0
65.02258813089414	4227.936967239895	-1.0	1.0	8.0
65.03551926868722	4229.618766547787	-1.0	1.0	8.0
65.03998478761955	4230.199621173781	-1.0	1.0	8.0
65.05290022974474	4231.879828301123	-1.0	1.0	8.0
65.06824070736427	4233.875948751496	-1.0	1.0	8.0
65.09016369693316	4236.729410093555	-1.0	1.0	8.0
65.10689110083295	4238.907268815721	-1.0	1.0	8.0
65.13562990536536	4242.650283168727	-1.0	1.0	8.0
65.15168830253738	4244.742488670986	-1.0	1.0	8.0
65.15424260251267	4245.075329107077	-1.0	1.0	8.0
65.1888998873043	4249.5926685169825	-1.0	1.0	8.0
65.19418696755375	4250.282014360355	-1.0	1.0	8.0
65.20099469823877	4251.16970963976	-1.0	1.0	8.0
65.22572903713201	4254.3957284253665	-1.0	1.0	8.0
65.23152918515258	4255.152399833413	-1.0	1.0	8.0
65.23195432046212	4255.207864466857	-1.0	1.0	8.0
65.243946567673	4256.772563725371	-1.0	1.0	8.0
65.2917094481995	4263.007322668103	-1.0	1.0	8.0
65.29301320092753	4263.177572856497	-1.0	1.0	8.0
65.31722480866061	4266.339856705109	-1.0	1.0	8.0
65.32009581872721	4266.714917767704	-1.0	1.0	8.0
65.33453289745688	4268.601188928876	-1.0	1.0	8.0
65.35708204908035	4271.548173970221	-1.0	1.0	8.0
65.39061005160305	4275.93188292081	-1.0	1.0	8.0
65.40795075976206	4278.200022591458	-1.0	1.0	8.0
65.41409833396597	4279.004260845769	-1.0	1.0	8.0
65.4485891167996	4283.5178173796585	-1.0	1.0	8.0
65.46038303200811	4285.061746697215	-1.0	1.0	8.0
65.46248351410361	4285.336747834287	-1.0	1.0	8.0
65.46314940246594	4285.423929689578	-1.0	1.0	8.0
65.50858285660617	4291.374427880835	-1.0	1.0	8.0
65.51547233516203	4292.277115299381	-1.0	1.0	8.0
65.51924414739916	4292.7713536465	-1.0	1.0	8.0
65.53603483974364	4294.971862516091	-1.0	1.0	8.0
65.54753540000111	4296.479397014398	-1.0	1.0	8.0
65.54893492722736	4296.662870093887	-1.0	1.0	8.0
65.56693063758084	4299.0223932333365	-1.0	1.0	8.0
65.57589500244126	4300.1980053712	-1.0	1.0	8.0
65.57722870971955	4300.372925246866	-1.0	1.0	8.0
65.57909801311959	4300.618096214346	-1.0	1.0	8.0
65.62861028908064	4307.1144884760215	-1.0	1.0	8.0
65.63073287187785	4307.393097299789	-1.0	1.0	8.0
65.68327126238236	4314.292123727705	-1.0	1.0	8.0
65.68334929491982	4314.302374598445	-1.0	1.0	8.0
65.6950434562043	4315.838734712572	-1.0	1.0	8.0
65.70714993261198	4317.429552266751	-1.0	1.0	8.0
65.75658203142454	4323.928080455465	-1.0	1.0	8.0
65.7732556014402	4326.121152412385	-1.0	1.0	8.0
65.7960188217181	4329.116092787884	-1.0	1.0	8.0
65.81273517021552	4331.316110584922	-1.0	1.0	8.0
65.90094735378054	4342.934862125754	-1.0	1.0	8.0
65.91370977933107	4344.617136873884	-1.0	1.0	8.0
65.92231016017195	4345.750976853909	-1.0	1.0	8.0
65.95801614797176	4350.459894176103	-1.0	1.0	8.0
65.9726407003886	4352.38932098257	-1.0	1.0	8.0
66.00204897208738	4356.270468513821	-1.0	1.0	8.0
66.00965403389596	4357.274425674636	-1.0	1.0	8.0
66.02074463623349	4358.738722322752	-1.0	1.0	8.0
66.02954643426035	4359.9010023141445	-1.0	1.0	8.0
66.03592433602887	4360.74330291373	-1.0	1.0	8.0
66.0518418175003	4362.845807484082	-1.0	1.0	8.0
66.07665045907265	4366.123735890466	-1.0	1.0	8.0
66.0802385249474	4366.597923513943	-1.0	1.0	8.0
66.1110711762071	4370.673732065522	-1.0	1.0	8.0
66.14025589368579	4374.533449682238	-1.0	1.0	8.0
66.15994655349849	4377.138527961776	-1.0	1.0	8.0
66.2072362997383	4383.3981384493845	-1.0	1.0	8.0
66.20795518618017	4383.4933299352415	-1.0	1.0	8.0
66.22624694722438	4385.915784714747	-1.0	1.0	8.0
66.24334739513611	4388.1810741126865	-1.0	1.0	8.0
66.2494613156603	4388.9911246151705	-1.0	1.0	8.0
66.2963534747324	4395.206484046663	-1.0	1.0	8.0
66.29753230152377	4395.362789271589	-1.0	1.0	8.0
66.33375883587198	4400.167561295623	-1.0	1.0	8.0
66.3952169380047	4408.324832244705	-1.0	1.0	8.0
66.44201781119622	4414.541730823316	-1.0	1.0	8.0
66.46549526973013	4417.662061450518	-1.0	1.0	8.0
66.48437902485624	4420.172654320744	-1.0	1.0	8.0
66.54516355065424	4428.258791983321	-1.0	1.0	8.0
66.5464397226127	4428.428639755326	-1.0	1.0	8.0
66.567068056045	4431.174549578127	-1.0	1.0	8.0
66.56941329841462	4431.4867868951405	-1.0	1.0	8.0
66.57940990709186	4432.817823576562	-1.0	1.0	8.0
66.63692039554905	4440.479159802741	-1.0	1.0	8.0
66.64430171020084	4441.462950440278	-1.0	1.0	8.0
66.66415489725985	4444.109548165854	-1.0	1.0	8.0
66.6771176724012	4445.838021099235	-1.0	1.0	8.0
66.70553501319638	4449.628401396769	-1.0	1.0	8.0
66.79528047504607	4461.60949374007	-1.0	1.0	8.0
66.79576703295096	4461.674493520259	-1.0	1.0	8.0
66.83135817492152	4466.43043550465	-1.0	1.0	8.0
66.94898446587118	4482.166521011461	-1.0	1.0	8.0
66.94956351585093	4482.244054962957	-1.0	1.0	8.0
66.98778090732559	4487.362790887854	-1.0	1.0	8.0
66.99136372004851	4487.842813071832	-1.0	1.0	8.0
67.04714966440997	4495.320278121791	-1.0	1.0	8.0
67.04861898929576	4495.517308371752	-1.0	1.0	8.0
67.09152641262632	4501.272916376135	-1.0	1.0	8.0
67.10872891026322	4503.581495951199	-1.0	1.0	8.0
67.14103051447773	4507.91797854603	-1.0	1.0	8.0
67.22834171424796	4519.649929647692	-1.0	1.0	8.0
67.24144930355651	4521.41250444276	-1.0	1.0	8.0
67.28440095096879	4527.19061133073	-1.0	1.0	8.0
67.29792689183749	4529.010963939104	-1.0	1.0	8.0
67.36932029767875	4538.62531737123	-1.0	1.0	8.0
67.39432773509044	4541.995410864781	-1.0	1.0	8.0
67.39546463110874	4542.148652843029	-1.0	1.0	8.0
67.4188813236825	4545.305558936785	-1.0	1.0	8.0
67.45626826534841	4550.348128286651	-1.0	1.0	8.0
67.46970776464958	4552.161465847216	-1.0	1.0	8.0
67.4781481371076	4553.300476013437	-1.0	1.0	8.0
67.49346833348689	4555.368267683397	-1.0	1.0	8.0
67.50010127849212	4556.263672606694	-1.0	1.0	8.0
67.53714091657207	4561.265403184913	-1.0	1.0	8.0
67.54122313419742	4561.8168224634455	-1.0	1.0	8.0
67.56326978796129	4564.795424440843	-1.0	1.0	8.0
67.6153013065245	4571.828970772094	-1.0	1.0	8.0
67.63502487578765	4574.496589948414	-1.0	1.0	8.0
67.66529448091204	4578.592077188545	-1.0	1.0	8.0
67.68264401021064	4580.940300212902	-1.0	1.0	8.0
67.72149826132406	4586.201326758517	-1.0	1.0	8.0
67.74341842362145	4589.170739717854	-1.0	1.0	8.0
67.77744180078682	4593.781617059044	-1.0	1.0	8.0
67.83926115028939	4602.165353417163	-1.0	1.0	8.0
68.02795882697589	4627.803182164727	-1.0	1.0	8.0
68.0433899458252	4629.902915319625	-1.0	1.0	8.0
68.14632939257089	4643.922209680772	-1.0	1.0	8.0
68.15091758572535	4644.547567776329	-1.0	1.0	8.0
68.2639485303566	4659.966668955175	-1.0	1.0	8.0
68.30053734770635	4664.96340198543	-1.0	1.0	8.0
68.33312009414063	4669.415301800245	-1.0	1.0	8.0
68.35759479872195	4672.760766666258	-1.0	1.0	8.0
68.43242832432647	4682.997246364079	-1.0	1.0	8.0
68.57418368083312	4702.418667492639	-1.0	1.0	8.0
68.80497530951813	4734.124627343399	-1.0	1.0	8.0
68.84092865266838	4739.073457761779	-1.0	1.0	8.0
68.86077192037305	4741.805909469638	-1.0	1.0	8.0
68.91651424372351	4749.485935505346	-1.0	1.0	8.0
69.10677217015765	4775.745959778076	-1.0	1.0	8.0
69.27038134772967	4798.3857320598945	-1.0	1.0	8.0
92.13865143676743	8489.531088586125	-1.0	1.0	8.0
92.16054092451512	8493.565303499227	-1.0	1.0	8.0
92.28229579770237	8516.022117694638	-1.0	1.0	8.0
92.4272366570685	8542.794076061748	-1.0	1.0	8.0
92.43735579984104	8544.664747266406	-1.0	1.0	8.0
92.47503966410096	8551.632960877047	-1.0	1.0	8.0
92.52605105605453	8561.070124027608	-1.0	1.0	8.0
92.56565881092754	8568.401191101048	-1.0	1.0	8.0
92.57564879465332	8570.250749750996	-1.0	1.0	8.0
92.63127659240673	8580.55340313896	-1.0	1.0	8.0
92.72396791392616	8597.734225702809	-1.0	1.0	8.0
92.76727116546594	8605.76659948709	-1.0	1.0	8.0
92.7742848133899	8607.067922635988	-1.0	1.0	8.0
92.82111614599759	8615.759602588774	-1.0	1.0	8.0
92.87902607372743	8626.51348440414	-1.0	1.0	8.0
92.88543669281852	8627.704349615597	-1.0	1.0	8.0
93.08166801681506	8664.196920792572	-1.0	1.0	8.0
93.1338490656231	8673.913841778263	-1.0	1.0	8.0
93.17771945276365	8682.08740241793	-1.0	1.0	8.0
93.21886867910735	8689.75747781266	-1.0	1.0	8.0
93.25660052059216	8696.793540657309	-1.0	1.0	8.0
93.4191460918822	8727.136856536428	-1.0	1.0	8.0
93.48879374585213	8740.154556054482	-1.0	1.0	8.0
93.5420787971556	8750.120505693267	-1.0	1.0	8.0
93.56703708790141	8754.790429408718	-1.0	1.0	8.0
93.75106628467374	8789.26242951329	-1.0	1.0	8.0
93.78897418340894	8796.371678376148	-1.0	1.0	8.0
93.78965467939692	8796.49932488052	-1.0	1.0	8.0
93.79419956529341	8797.351872094087	-1.0	1.0	8.0
93.815155299792	8801.28336392409	-1.0	1.0	8.0
93.81742655882528	8801.709526120574	-1.0	1.0	8.0
93.85140001111382	8808.085284046096	-1.0	1.0	8.0
93.90970314631751	8819.032345029476	-1.0	1.0	8.0
93.93034585843117	8822.909873084496	-1.0	1.0	8.0
93.93162976700646	8823.151070685974	-1.0	1.0	8.0
93.96925113828229	8830.220159489567	-1.0	1.0	8.0
93.97205158784728	8830.74647962903	-1.0	1.0	8.0
93.98058468056827	8832.350296901464	-1.0	1.0	8.0
93.99830991528034	8835.68226692909	-1.0	1.0	8.0
94.03877457589206	8843.291123735444	-1.0	1.0	8.0
94.07141311032201	8849.430764572864	-1.0	1.0	8.0
94.11222555060435	8857.110998087826	-1.0	1.0	8.0
94.12727557670718	8859.944007493375	-1.0	1.0	8.0
94.20674358085138	8874.910536108282	-1.0	1.0	8.0
94.3040902615122	8893.26144005144	-1.0	1.0	8.0
94.43416557789563	8917.811628393407	-1.0	1.0	8.0
94.51766168322601	8933.58837006477	-1.0	1.0	8.0
94.52500479363306	8934.976531236352	-1.0	1.0	8.0
94.5467805791972	8939.09371789086	-1.0	1.0	8.0
94.56021426110291	8941.634121105692	-1.0	1.0	8.0
94.56868809675977	8943.236768342233	-1.0	1.0	8.0
94.59406360098683	8948.03686854754	-1.0	1.0	8.0
94.61577733064554	8952.145319882298	-1.0	1.0	8.0
94.63725824377065	8956.210647898135	-1.0	1.0	8.0
94.66765525138989	8961.964950796008	-1.0	1.0	8.0
94.69150319062456	8966.48077650006	-1.0	1.0	8.0
94.79385350983577	8985.874663244203	-1.0	1.0	8.0
94.7943994953553	8985.978175685015	-1.0	1.0	8.0
94.81646472911746	8990.161983727974	-1.0	1.0	8.0
94.83512019044632	8993.700021536399	-1.0	1.0	8.0
94.85140148143871	8996.788362993075	-1.0	1.0	8.0
94.89134108440334	9004.366612796573	-1.0	1.0	8.0
94.89304404554296	9004.689808229357	-1.0	1.0	8.0
94.89533140045963	9005.123921603059	-1.0	1.0	8.0
94.92418772254086	9010.601414784178	-1.0	1.0	8.0
94.97429773448201	9020.117230158034	-1.0	1.0	8.0
94.986017789302	9022.343575469595	-1.0	1.0	8.0
94.98959791215609	9023.023711513088	-1.0	1.0	8.0
95.0713711900247	9038.56561995146	-1.0	1.0	8.0
95.07425511269724	9039.113985234238	-1.0	1.0	8.0
95.11218350369195	9046.327450839972	-1.0	1.0	8.0
95.12287620651085	9048.361577799189	-1.0	1.0	8.0
95.1474334530212	9053.034092697097	-1.0	1.0	8.0
95.17037787762658	9057.400825370234	-1.0	1.0	8.0
95.18935198103888	9061.012730570112	-1.0	1.0	8.0
95.2370623289111	9070.098041040897	-1.0	1.0	8.0
95.27176291413564	9076.708808767271	-1.0	1.0	8.0
95.3005013933914	9082.185565831796	-1.0	1.0	8.0
95.33181492873646	9088.15493760686	-1.0	1.0	8.0
95.33701061995733	9089.145593949856	-1.0	1.0	8.0
95.41195814257259	9103.441756600023	-1.0	1.0	8.0
95.46024934539882	9112.659205085716	-1.0	1.0	8.0
95.48785064962587	9117.929621685256	-1.0	1.0	8.0
95.5185766537609	9123.798485960397	-1.0	1.0	8.0
95.5629357218551	9132.27468377941	-1.0	1.0	8.0
95.60264418158006	9139.865574509804	-1.0	1.0	8.0
95.64111980277606	9147.223797128963	-1.0	1.0	8.0
95.66810866057622	9152.38701469182	-1.0	1.0	8.0
95.72084278400743	9162.479743280668	-1.0	1.0	8.0
95.7643630099877	9170.8132227087	-1.0	1.0	8.0
95.76494684573608	9170.925044366657	-1.0	1.0	8.0
95.81252852624006	9180.040622591565	-1.0	1.0	8.0
95.81486273313116	9180.487920568767	-1.0	1.0	8.0
95.84547813336152	9186.355678612683	-1.0	1.0	8.0
95.8730551411899	9191.642702105639	-1.0	1.0	8.0
95.930285975144	9202.61976727291	-1.0	1.0	8.0
95.93324220041889	9203.18695908423	-1.0	1.0	8.0
95.9356901266603	9203.656640078587	-1.0	1.0	8.0
96.00632364886299	9217.214180570229	-1.0	1.0	8.0
96.03455434111282	9222.635627496153	-1.0	1.0	8.0
96.06893533288519	9229.240335994076	-1.0	1.0	8.0
96.08580039491605	9232.481037531648	-1.0	1.0	8.0
96.09652757816896	9234.542612581787	-1.0	1.0	8.0
96.11559031301697	9238.20670121972	-1.0	1.0	8.0
