E	Esq	M	Msq	N_tot
1.2784136094964467	1.6343413569457332	1.5	2.25	3.0
1.5737892407293197	2.4768125742353684	1.5	2.25	3.0
1.7046243687671254	2.9057442385947208	1.5	2.25	3.0
2.5958442174774197	6.738407201410957	1.5	2.25	3.0
2.891219848710293	8.35915221357637	1.5	2.25	3.0
3.5958442174774214	12.93009563636581	1.5	2.25	3.0
-4.219323918242223	17.802694327050904	1.0	1.0	4.0
-3.1290358707411254	9.790865480384673	1.0	1.0	4.0
-3.1225443229710264	9.750283048918586	1.0	1.0	4.0
-2.990214731385217	8.941384139793167	1.0	1.0	4.0
-2.891219848710291	8.359152213576358	1.0	1.0	4.0
-2.867409203719559	8.222035541575634	1.0	1.0	4.0
-2.6694298365506537	7.12585565226685	1.0	1.0	4.0
-2.595844217477401	6.73840720141086	1.0	1.0	4.0
-2.456639952493079	6.035079856185198	1.0	1.0	4.0
-2.185788895691454	4.777673096528066	1.0	1.0	4.0
-1.9485727596467495	3.7969357996373487	1.0	1.0	4.0
-1.8912198487102767	3.576712516155722	1.0	1.0	4.0
-1.8487369625974726	3.4178283568741286	1.0	1.0	4.0
-1.779498171113909	3.166613740997747	1.0	1.0	4.0
-1.7046243687671296	2.905744238594735	1.0	1.0	4.0
-1.681726976579986	2.828205623756861	1.0	1.0	4.0
-1.6461995466019328	2.709972947232409	1.0	1.0	4.0
-1.304700603166113	1.702243663902019	1.0	1.0	4.0
-1.1775114697690934	1.3865332614377706	1.0	1.0	4.0
-1.161522748757993	1.349135095882324	1.0	1.0	4.0
-0.9999999999999947	0.9999999999999893	1.0	1.0	4.0
-0.9619870319252026	0.9254190495922608	1.0	1.0	4.0
-0.901745196240368	0.8131443989425797	1.0	1.0	4.0
-0.8300783806633394	0.6890301180446717	1.0	1.0	4.0
-0.7621552821772202	0.5808806741506382	1.0	1.0	4.0
-0.7046243687671332	0.4964955010604809	1.0	1.0	4.0
-0.5737892407293206	0.3292340927767302	1.0	1.0	4.0
-0.1652594896151598	0.02731069890786311	1.0	1.0	4.0
0.05562491437368278	0.003094131099079541	1.0	1.0	4.0
0.0562888404306303	0.0031684335570249605	1.0	1.0	4.0
0.12610848694018095	0.01590335047834179	1.0	1.0	4.0
0.15834736474525002	0.025073887921765247	1.0	1.0	4.0
0.19870063037508173	0.03948194051145485	1.0	1.0	4.0
0.20042884118680582	0.040171720379485826	1.0	1.0	4.0
0.3174306079809792	0.1007621908831741	1.0	1.0	4.0
0.3871937607861514	0.14991900839172345	1.0	1.0	4.0
0.3900896735217394	0.15216995338829722	1.0	1.0	4.0
0.558886146077489	0.31235372427734837	1.0	1.0	4.0
0.6128062392138651	0.3755314868194409	1.0	1.0	4.0
0.6201803405410184	0.38462365479357363	1.0	1.0	4.0
0.7325986185175122	0.5367007358537673	1.0	1.0	4.0
0.8506030467999892	0.7235255432254246	1.0	1.0	4.0
0.8987943951793262	0.8078313648057709	1.0	1.0	4.0
1.0826216109583318	1.1720695525140135	1.0	1.0	4.0
1.096619448872536	1.2025742156455046	1.0	1.0	4.0
1.1298836347589383	1.2766370280960697	1.0	1.0	4.0
1.2784136094964467	1.6343413569457332	1.0	1.0	4.0
1.317430607980988	1.735623406845156	1.0	1.0	4.0
1.4266786549823092	2.035411984582131	1.0	1.0	4.0
1.480693266677961	2.1924525499854517	1.0	1.0	4.0
1.485131866399869	2.205616660596358	1.0	1.0	4.0
1.5737892407293153	2.4768125742353546	1.0	1.0	4.0
1.9280009277026373	3.71718757722223	1.0	1.0	4.0
2.093480294268641	4.382659742491116	1.0	1.0	4.0
2.2784136094964538	5.191168575938659	1.0	1.0	4.0
2.3661470026371187	5.598651638088621	1.0	1.0	4.0
2.497503740094494	6.237524931785987	1.0	1.0	4.0
3.3221494162486014	11.036676743880923	1.0	1.0	4.0
3.4876088511477565	12.163415498604174	1.0	1.0	4.0
3.595844217477426	12.930095636365841	1.0	1.0	4.0
8.450963034775448	71.41877621514105	1.0	1.0	4.0
8.678676924445707	75.31943315890639	1.0	1.0	4.0
8.876250836089985	78.78782890518816	1.0	1.0	4.0
9.017371169999457	81.31298281753737	1.0	1.0	4.0
9.797931563950407	95.99946293185566	1.0	1.0	4.0
9.878689706588776	97.58851031906305	1.0	1.0	4.0
10.063606373988351	101.27617325057898	1.0	1.0	4.0
10.118479227108804	102.38362186943237	1.0	1.0	4.0
10.260059181757569	105.2688144131678	1.0	1.0	4.0
10.308308045800247	106.26121476711012	1.0	1.0	4.0
10.51221874631849	110.50674297044989	1.0	1.0	4.0
10.53861059760037	111.06231332785481	1.0	1.0	4.0
10.638832767560636	113.1847626561219	1.0	1.0	4.0
10.772694907221306	116.05095556407186	1.0	1.0	4.0
10.824712181055435	117.17439380268992	1.0	1.0	4.0
10.901969958486571	118.85294897574369	1.0	1.0	4.0
10.967854119782647	120.29382399283318	1.0	1.0	4.0
11.024037405932738	121.52940072740421	1.0	1.0	4.0
11.124165123980994	123.74704970559509	1.0	1.0	4.0
11.149632760679399	124.31431069801532	1.0	1.0	4.0
11.336852483740435	128.52422423809168	1.0	1.0	4.0
11.412408290906438	130.24306299835	1.0	1.0	4.0
11.635128377615027	135.37621236358248	1.0	1.0	4.0
11.635508586637389	135.3850600697124	1.0	1.0	4.0
11.762768886116465	138.36273186818957	1.0	1.0	4.0
11.771446731317518	138.56695814824587	1.0	1.0	4.0
11.791138509319712	139.0309473459623	1.0	1.0	4.0
11.846334294885608	140.33563622618288	1.0	1.0	4.0
11.933869135096739	142.4172325336146	1.0	1.0	4.0
12.08409683244276	146.02539625585317	1.0	1.0	4.0
12.11683642927787	146.81772505387528	1.0	1.0	4.0
12.164633688976627	147.9783127869851	1.0	1.0	4.0
12.248029467657325	150.01422584060217	1.0	1.0	4.0
12.338472333135716	152.2378995155555	1.0	1.0	4.0
12.6252411743908	159.39671471153278	1.0	1.0	4.0
12.712858697325782	161.61677625817177	1.0	1.0	4.0
12.76457521689385	162.93438046774065	1.0	1.0	4.0
12.790150459644401	163.5879487803419	1.0	1.0	4.0
13.078322042659412	171.04250745151106	1.0	1.0	4.0
13.179351696071471	173.69531112874196	1.0	1.0	4.0
13.196249932709957	174.14101228654755	1.0	1.0	4.0
13.25879598371603	175.79567093780435	1.0	1.0	4.0
13.480422651846645	181.72179487242013	1.0	1.0	4.0
13.518342591194294	182.74558641289767	1.0	1.0	4.0
13.607124465570529	185.15383622152805	1.0	1.0	4.0
13.667252604447352	186.79379375377292	1.0	1.0	4.0
13.670292006072815	186.87688353129832	1.0	1.0	4.0
13.783057422266268	189.97267190548925	1.0	1.0	4.0
13.943947978185927	194.43368521835538	1.0	1.0	4.0
13.949937840319143	194.6007657487679	1.0	1.0	4.0
14.028044624327542	196.78603598212484	1.0	1.0	4.0
14.372570906421807	206.57079446012256	1.0	1.0	4.0
14.43400399099962	208.34047121219297	1.0	1.0	4.0
14.462561502555065	209.16568521518784	1.0	1.0	4.0
14.633394303115715	214.13622883045946	1.0	1.0	4.0
14.986768128617475	224.60321894094454	1.0	1.0	4.0
15.003215390256544	225.09647204643085	1.0	1.0	4.0
15.11794758027001	228.55233903979186	1.0	1.0	4.0
15.564281322644677	242.24685309042593	1.0	1.0	4.0
15.755612144438885	248.23931404599008	1.0	1.0	4.0
-3.33492085618229	11.121697116999616	0.5	0.25	5.0
-3.066703184835834	9.404668423882248	0.5	0.25	5.0
-2.8909364140675393	8.357513350181684	0.5	0.25	5.0
-2.520011622180583	6.350458575925212	0.5	0.25	5.0
-2.467185860728023	6.087006071376274	0.5	0.25	5.0
-2.3682255569578814	5.608492288628468	0.5	0.25	5.0
-2.1392010552269967	4.576181154684296	0.5	0.25	5.0
-2.1142978206692855	4.47025527448689	0.5	0.25	5.0
-2.047772307196698	4.193371422121688	0.5	0.25	5.0
-2.020865831509555	4.083898708962805	0.5	0.25	5.0
-1.9606207924552734	3.8440338918079444	0.5	0.25	5.0
-1.8912198487102891	3.576712516155769	0.5	0.25	5.0
-1.7855459212725933	3.188174236973194	0.5	0.25	5.0
-1.617382541457264	2.6159262854107586	0.5	0.25	5.0
-1.534133264599216	2.3535648735498484	0.5	0.25	5.0
-1.4053912103201824	1.9751244540452273	0.5	0.25	5.0
-1.2016267481438163	1.4439068418546825	0.5	0.25	5.0
-1.1656148095399494	1.3586578842188526	0.5	0.25	5.0
-1.1352950797342949	1.2888949180688989	0.5	0.25	5.0
-1.1065851167449487	1.224530620601432	0.5	0.25	5.0
-1.0762478710241297	1.1583094798839717	0.5	0.25	5.0
-1.0017910579163296	1.003585323721119	0.5	0.25	5.0
-0.9999999999999923	0.9999999999999847	0.5	0.25	5.0
-0.9444373976949052	0.8919619981647245	0.5	0.25	5.0
-0.8481632346293111	0.7193808725768558	0.5	0.25	5.0
-0.7769096638661139	0.6035886258085581	0.5	0.25	5.0
-0.735635584687541	0.5411597134585803	0.5	0.25	5.0
-0.7354656138254847	0.540909669119697	0.5	0.25	5.0
-0.7307483226614595	0.5339931110725366	0.5	0.25	5.0
-0.704624368767153	0.49649550106050877	0.5	0.25	5.0
-0.6261002580763098	0.39200153316322167	0.5	0.25	5.0
-0.5388191893602929	0.29032611882288323	0.5	0.25	5.0
-0.49084942732565295	0.24093316030592146	0.5	0.25	5.0
-0.24833305438623654	0.061669305900797514	0.5	0.25	5.0
-0.20651874685018967	0.042649992800572724	0.5	0.25	5.0
-0.10867602708970381	0.011810478864002036	0.5	0.25	5.0
3.552713678800501e-15	1.262177448353619e-29	0.5	0.25	5.0
0.13162924236283646	0.017326257445014343	0.5	0.25	5.0
0.13920330748177492	0.019377560813865574	0.5	0.25	5.0
0.2480240974328929	0.061515952907401146	0.5	0.25	5.0
0.3892360446898344	0.15150469848578677	0.5	0.25	5.0
0.5654214612346493	0.319701428824726	0.5	0.25	5.0
0.7231333271937509	0.5229218088983044	0.5	0.25	5.0
0.7252882142846981	0.5260429937802862	0.5	0.25	5.0
0.851518829230919	0.7250843165347951	0.5	0.25	5.0
0.9304772486854667	0.8657879103212758	0.5	0.25	5.0
1.0576508515821992	1.1186253238525512	0.5	0.25	5.0
1.1399514384375167	1.2994892819957633	0.5	0.25	5.0
1.146456409177709	1.3143622981446466	0.5	0.25	5.0
1.2217403160213713	1.4926493997920003	0.5	0.25	5.0
1.2764449459376692	1.6293117000098194	0.5	0.25	5.0
1.317430607980981	1.7356234068451373	0.5	0.25	5.0
1.4837585626128096	2.201539472126831	0.5	0.25	5.0
1.6670712592512267	2.7791265834214705	0.5	0.25	5.0
1.774517560579529	3.148912572805122	0.5	0.25	5.0
1.8164790684818577	3.2995962062327173	0.5	0.25	5.0
2.0508050080825733	4.205801181176564	0.5	0.25	5.0
2.0971122956637593	4.397879980624123	0.5	0.25	5.0
2.1629333369796733	4.6782806202180245	0.5	0.25	5.0
2.2784136094964715	5.19116857593874	0.5	0.25	5.0
7.779228235050553	60.516391933007746	0.5	0.25	5.0
8.056035465914317	64.8997074280693	0.5	0.25	5.0
8.213284116816222	67.45803598354563	0.5	0.25	5.0
8.269658379817098	68.38724971887916	0.5	0.25	5.0
8.399803916928807	70.55670584285252	0.5	0.25	5.0
8.47388076729515	71.80665525833463	0.5	0.25	5.0
8.487613206764328	72.03957794764024	0.5	0.25	5.0
8.671619315194281	75.19698154765054	0.5	0.25	5.0
8.786937832210604	77.210276467134	0.5	0.25	5.0
8.815149202998047	77.7068554711171	0.5	0.25	5.0
8.875604297275306	78.77635164181187	0.5	0.25	5.0
8.919702966226083	79.56110100570238	0.5	0.25	5.0
8.989752366800694	80.81564761639868	0.5	0.25	5.0
9.161705876905113	83.93685457491769	0.5	0.25	5.0
9.176360944789558	84.2056001890591	0.5	0.25	5.0
9.229864322561916	85.19039541290134	0.5	0.25	5.0
9.232513713763876	85.23930947483802	0.5	0.25	5.0
9.276242119883925	86.04866786670861	0.5	0.25	5.0
9.358861944420392	87.58829689472023	0.5	0.25	5.0
9.362502654794087	87.65645596102632	0.5	0.25	5.0
9.420575516295052	88.74724305821779	0.5	0.25	5.0
9.461383820902434	89.51778380643434	0.5	0.25	5.0
9.491402989376635	90.08673070674772	0.5	0.25	5.0
9.610233106267927	92.35658035680808	0.5	0.25	5.0
9.659444447432168	93.30486703302815	0.5	0.25	5.0
9.733056576382499	94.7323903190626	0.5	0.25	5.0
9.751149570392666	95.08491794416908	0.5	0.25	5.0
9.79455398167698	95.93328769998439	0.5	0.25	5.0
9.89702522063111	97.95110821780825	0.5	0.25	5.0
9.90079455217754	98.02573276442847	0.5	0.25	5.0
10.09261376630376	101.86085263578417	0.5	0.25	5.0
10.129248748839185	102.6016802158602	0.5	0.25	5.0
10.130701789777515	102.63111875340134	0.5	0.25	5.0
10.24200146036641	104.89859391414768	0.5	0.25	5.0
10.261123199720005	105.29064931983213	0.5	0.25	5.0
10.27428243997478	105.56087965637411	0.5	0.25	5.0
10.35594065645476	107.24550688001263	0.5	0.25	5.0
10.379838147073055	107.741039959433	0.5	0.25	5.0
10.473442645818544	109.69300085525055	0.5	0.25	5.0
10.499509441587648	110.23969851398816	0.5	0.25	5.0
10.564455939711255	111.60772930210042	0.5	0.25	5.0
10.62894619206563	112.97449715382646	0.5	0.25	5.0
10.725742672808341	115.04155588330181	0.5	0.25	5.0
10.747474795781207	115.5082144859523	0.5	0.25	5.0
10.750173508508148	115.56623046303038	0.5	0.25	5.0
10.835274246496102	117.40316799678166	0.5	0.25	5.0
10.839520966840908	117.49521479058366	0.5	0.25	5.0
10.851124748919341	117.74690831660983	0.5	0.25	5.0
10.855147764085798	117.8342329801369	0.5	0.25	5.0
10.900831216315614	118.82812120660095	0.5	0.25	5.0
10.913612389392439	119.10693538590014	0.5	0.25	5.0
11.000808479909555	121.01778721164997	0.5	0.25	5.0
11.009413425106917	121.20718396492443	0.5	0.25	5.0
11.046825551011048	122.03235475447056	0.5	0.25	5.0
11.061154287586437	122.34913417379181	0.5	0.25	5.0
11.102195519626653	123.25874535601812	0.5	0.25	5.0
11.12183110530367	123.69512713490026	0.5	0.25	5.0
11.140592075058217	124.11279178284995	0.5	0.25	5.0
11.144600517441617	124.20212069335996	0.5	0.25	5.0
11.166547298116875	124.69177856108128	0.5	0.25	5.0
11.17576405494864	124.89770221188208	0.5	0.25	5.0
11.183400218343632	125.0684404436484	0.5	0.25	5.0
11.213018845772446	125.73179163564804	0.5	0.25	5.0
11.25270616711432	126.62339608341266	0.5	0.25	5.0
11.34461607428864	128.70031387300818	0.5	0.25	5.0
11.353257073103254	128.89644616796906	0.5	0.25	5.0
11.35618678279695	128.96297824577215	0.5	0.25	5.0
11.36263606191489	129.1094982755287	0.5	0.25	5.0
11.376571001882644	129.42636776087707	0.5	0.25	5.0
11.425749792536655	130.5477583216514	0.5	0.25	5.0
11.432521963166174	130.70255843827695	0.5	0.25	5.0
11.472319278347229	131.6141096243375	0.5	0.25	5.0
11.476662533933862	131.7137829178012	0.5	0.25	5.0
11.540277435427859	133.1780032866454	0.5	0.25	5.0
11.561938816806851	133.678429203585	0.5	0.25	5.0
11.566840175941481	133.79179165577395	0.5	0.25	5.0
11.58618929362201	134.23978234764127	0.5	0.25	5.0
11.587940384438996	134.28036235331217	0.5	0.25	5.0
11.611704309818265	134.83167697865207	0.5	0.25	5.0
11.641480916891517	135.52407793834936	0.5	0.25	5.0
11.643863954157442	135.579567782927	0.5	0.25	5.0
11.720425156559395	137.36836585051032	0.5	0.25	5.0
11.754315995295125	138.16394451725083	0.5	0.25	5.0
11.774755273714963	138.6448617558783	0.5	0.25	5.0
11.81990000151093	139.71003604571808	0.5	0.25	5.0
11.824680582733992	139.82307088368628	0.5	0.25	5.0
11.880756675844815	141.15237919063114	0.5	0.25	5.0
11.9196625636307	142.0783556308192	0.5	0.25	5.0
11.958578783147413	143.00760651274345	0.5	0.25	5.0
11.974935764768551	143.39908657033297	0.5	0.25	5.0
12.022941945665734	144.55113302884854	0.5	0.25	5.0
12.033989959821245	144.81691435307852	0.5	0.25	5.0
12.098055399258454	146.36294444352663	0.5	0.25	5.0
12.115499687644547	146.7853326813151	0.5	0.25	5.0
12.120820868880308	146.9142985354844	0.5	0.25	5.0
12.217158436826287	149.25896027051573	0.5	0.25	5.0
12.23802868343118	149.7693460564843	0.5	0.25	5.0
12.242125050383622	149.8696257492302	0.5	0.25	5.0
12.266201254378181	150.45969321290886	0.5	0.25	5.0
12.304704245703466	151.4057465742329	0.5	0.25	5.0
12.323387515522118	151.86587985772638	0.5	0.25	5.0
12.365031018960181	152.89399209984745	0.5	0.25	5.0
12.37878910539768	153.23441971591228	0.5	0.25	5.0
12.46894229127394	155.47452186311983	0.5	0.25	5.0
12.475181778304584	155.63016040174273	0.5	0.25	5.0
12.477497926060927	155.68795449485475	0.5	0.25	5.0
12.498762943005762	156.21907510545404	0.5	0.25	5.0
12.538538386438004	157.21494486817934	0.5	0.25	5.0
12.540477685329504	157.26358057624725	0.5	0.25	5.0
12.643615833315865	159.86102134047562	0.5	0.25	5.0
12.66209939261612	160.32876102848954	0.5	0.25	5.0
12.666727499193621	160.4459855388279	0.5	0.25	5.0
12.671219263049615	160.55979761227962	0.5	0.25	5.0
12.67569957090995	160.6733596119667	0.5	0.25	5.0
12.704864104564885	161.41357191546132	0.5	0.25	5.0
12.720173139123643	161.80280468928265	0.5	0.25	5.0
12.724340911624827	161.90885163524933	0.5	0.25	5.0
12.735083891040636	162.1823617118427	0.5	0.25	5.0
12.759991836105188	162.81739165747103	0.5	0.25	5.0
12.77941040184081	163.3133302186771	0.5	0.25	5.0
12.794554327180885	163.7006204311831	0.5	0.25	5.0
12.833485002069525	164.69833729834343	0.5	0.25	5.0
12.843219193996623	164.94827926504325	0.5	0.25	5.0
12.854027889944005	165.22603299545833	0.5	0.25	5.0
12.892457361259273	166.21545681188843	0.5	0.25	5.0
12.926523571416043	167.09501164237457	0.5	0.25	5.0
12.945632390303963	167.5893979848871	0.5	0.25	5.0
13.012925228529623	169.33622300330273	0.5	0.25	5.0
13.087666847902259	171.28702352167986	0.5	0.25	5.0
13.095012588218228	171.47935468559388	0.5	0.25	5.0
13.144642406272776	172.78162398878456	0.5	0.25	5.0
13.179955944377419	173.71123869572966	0.5	0.25	5.0
13.218705561359688	174.73417671792154	0.5	0.25	5.0
13.22247454007459	174.83383296292072	0.5	0.25	5.0
13.237609683247761	175.2343101260149	0.5	0.25	5.0
13.24820751977088	175.5150024869137	0.5	0.25	5.0
13.260718933430802	175.84666663145015	0.5	0.25	5.0
13.30196743015144	176.94233751280967	0.5	0.25	5.0
13.305029115792657	177.0237997720903	0.5	0.25	5.0
13.439644391730667	180.62404137617756	0.5	0.25	5.0
13.513691373850085	182.6198545476702	0.5	0.25	5.0
13.618293284693092	185.45791198791696	0.5	0.25	5.0
13.671311789382893	186.90476604251967	0.5	0.25	5.0
13.712573140990877	188.0346621470244	0.5	0.25	5.0
13.722385831396574	188.30387290571343	0.5	0.25	5.0
13.780674964161106	189.9070024678567	0.5	0.25	5.0
13.815380631246256	190.8647419862142	0.5	0.25	5.0
13.898006928084644	193.15459657308878	0.5	0.25	5.0
13.90362493936615	193.31078645456438	0.5	0.25	5.0
13.945135421359034	194.4668019200424	0.5	0.25	5.0
14.025787577588334	196.72271717163122	0.5	0.25	5.0
14.264466680092749	203.47500966747626	0.5	0.25	5.0
14.314508656752977	204.90515808425593	0.5	0.25	5.0
14.345771520767341	205.8011605260593	0.5	0.25	5.0
14.358924585974886	206.17871526571406	0.5	0.25	5.0
14.410920427919038	207.67462757981423	0.5	0.25	5.0
14.424069902551519	208.0537925536926	0.5	0.25	5.0
14.443337198938282	208.60998944223434	0.5	0.25	5.0
14.446626884032455	208.70502832644928	0.5	0.25	5.0
14.490909291166888	209.98645208482685	0.5	0.25	5.0
14.562120325072547	212.05534836189096	0.5	0.25	5.0
14.634336910758153	214.16381681757846	0.5	0.25	5.0
14.673277612819376	215.3050759028663	0.5	0.25	5.0
14.689909015479722	215.79342688307244	0.5	0.25	5.0
14.727287126503668	216.8929861064807	0.5	0.25	5.0
14.754795700762639	217.70399617124366	0.5	0.25	5.0
14.812474794691187	219.40940954336173	0.5	0.25	5.0
14.862279729605829	220.88735876105233	0.5	0.25	5.0
14.958612854130473	223.76009851975743	0.5	0.25	5.0
14.970418378703005	224.11342643340873	0.5	0.25	5.0
15.299325672748937	234.06936604083472	0.5	0.25	5.0
15.330660569393485	235.0291534939562	0.5	0.25	5.0
15.433512870825252	238.19331953392873	0.5	0.25	5.0
15.448600092216322	238.65924480922618	0.5	0.25	5.0
15.44916653903431	238.6767467508174	0.5	0.25	5.0
15.564573337306417	242.2559431723898	0.5	0.25	5.0
15.568023952680965	242.36336979124826	0.5	0.25	5.0
15.646532863362749	244.8139906442905	0.5	0.25	5.0
15.846802051166769	251.1211352488633	0.5	0.25	5.0
16.061427100946226	257.9694405190099	0.5	0.25	5.0
21.815545396239717	475.9180209353959	0.5	0.25	5.0
22.0499171978785	486.19884843329805	0.5	0.25	5.0
22.12875758820107	489.6819123973664	0.5	0.25	5.0
22.172093453414742	491.6017281069569	0.5	0.25	5.0
22.263686831843344	495.67175134639473	0.5	0.25	5.0
22.31370080209441	497.9012434853887	0.5	0.25	5.0
22.437103923230975	503.4236324618668	0.5	0.25	5.0
22.49486017851335	506.0187344508656	0.5	0.25	5.0
22.54387847029678	508.2264564835106	0.5	0.25	5.0
22.736602898639294	516.9531113704128	0.5	0.25	5.0
22.796839378366116	519.695885643024	0.5	0.25	5.0
22.964279180004276	527.3581182571778	0.5	0.25	5.0
22.97831456015406	528.0029400253882	0.5	0.25	5.0
23.099514608864606	533.5875751651494	0.5	0.25	5.0
23.144096472009345	535.6492015056754	0.5	0.25	5.0
23.144673370725318	535.6759054375617	0.5	0.25	5.0
23.204499338648233	538.4487895573263	0.5	0.25	5.0
23.322802303845563	543.9531073042639	0.5	0.25	5.0
23.33385820671321	544.4689388109974	0.5	0.25	5.0
23.364322141515565	545.8915491325145	0.5	0.25	5.0
23.535794276415785	553.933612221766	0.5	0.25	5.0
24.073108038544078	579.5145306354154	0.5	0.25	5.0
24.09972477269929	580.7967341198558	0.5	0.25	5.0
24.1191536106572	581.7335708944782	0.5	0.25	5.0
24.170308876189083	584.2038311703848	0.5	0.25	5.0
24.187893318728708	585.0541831982009	0.5	0.25	5.0
24.268888910835923	588.9789689664948	0.5	0.25	5.0
24.30528301007034	590.7467821996139	0.5	0.25	5.0
24.326346152492494	591.7711171308864	0.5	0.25	5.0
24.408123502306545	595.7564929038491	0.5	0.25	5.0
24.423437680278607	596.5043081224528	0.5	0.25	5.0
24.42592902169543	596.6260085729032	0.5	0.25	5.0
24.457171162516893	598.1532212726479	0.5	0.25	5.0
24.507163550642378	600.6010652979344	0.5	0.25	5.0
24.62129631067694	606.2082320181539	0.5	0.25	5.0
24.77264369540673	613.6838756595749	0.5	0.25	5.0
24.793069478043066	614.6962941430706	0.5	0.25	5.0
24.89360495034407	619.6915674237948	0.5	0.25	5.0
25.004618687924264	625.2309557284914	0.5	0.25	5.0
25.064787424029	628.2435686117623	0.5	0.25	5.0
25.094167160938184	629.7172255011084	0.5	0.25	5.0
25.318494043315617	641.0261406214083	0.5	0.25	5.0
25.44067724591053	647.2280587305897	0.5	0.25	5.0
25.46809602798323	648.6239152905752	0.5	0.25	5.0
25.554518907653517	653.0334366016211	0.5	0.25	5.0
25.59862811366328	655.2897613016321	0.5	0.25	5.0
25.698433010210312	660.409459180267	0.5	0.25	5.0
25.733539967285783	662.2150792478948	0.5	0.25	5.0
