E	Esq	M	Msq	N_tot
3.136385939173101	9.836916759442733	-1.0	1.0	4.0
3.163741120402671	10.009257876926748	-1.0	1.0	4.0
3.180640937509656	10.116476773362304	-1.0	1.0	4.0
3.3757571240159034	11.395736160344123	-1.0	1.0	4.0
3.5000555903869586	12.250389135799	-1.0	1.0	4.0
3.5216038622453603	12.401693762581438	-1.0	1.0	4.0
3.6131063647304416	13.054537602855627	-1.0	1.0	4.0
3.7211929718361443	13.847277133642715	-1.0	1.0	4.0
3.7902441840767818	14.36595097492787	-1.0	1.0	4.0
3.9711345389456874	15.769909526407377	-1.0	1.0	4.0
4.094036586054793	16.761135567955186	-1.0	1.0	4.0
4.142606721087956	17.161190445603108	-1.0	1.0	4.0
4.152428856058382	17.242665404626322	-1.0	1.0	4.0
4.47994504049122	20.06990756582188	-1.0	1.0	4.0
4.541563286122778	20.625797081858327	-1.0	1.0	4.0
4.580719823420667	20.982994100679065	-1.0	1.0	4.0
4.8149811941170695	23.18404389970104	-1.0	1.0	4.0
5.032029052415378	25.32131638435241	-1.0	1.0	4.0
5.126585697201765	26.28188091075371	-1.0	1.0	4.0
5.2903936455923235	27.988264925323634	-1.0	1.0	4.0
5.365857525361037	28.79242698247368	-1.0	1.0	4.0
5.395383266921215	29.11016059697344	-1.0	1.0	4.0
5.444598555597671	29.643653431616247	-1.0	1.0	4.0
5.728801563489108	32.81916735383525	-1.0	1.0	4.0
5.8419494634435605	34.1283735334285	-1.0	1.0	4.0
5.998287589500851	35.97945400635993	-1.0	1.0	4.0
6.060286220657585	36.727069076292196	-1.0	1.0	4.0
6.231829243701758	38.835695722656425	-1.0	1.0	4.0
6.277042467058882	39.40126213326066	-1.0	1.0	4.0
6.320033348552299	39.942821526813184	-1.0	1.0	4.0
6.439800697110552	41.47103301850556	-1.0	1.0	4.0
6.50081999458153	42.260660601951	-1.0	1.0	4.0
6.532760709300163	42.676962484975974	-1.0	1.0	4.0
6.555168812555816	42.97023816110442	-1.0	1.0	4.0
6.616482926612345	43.777846318152655	-1.0	1.0	4.0
6.620088847590126	43.825576349987166	-1.0	1.0	4.0
6.699579896874867	44.88437079460985	-1.0	1.0	4.0
6.80090315800768	46.25228376459883	-1.0	1.0	4.0
6.8284764548304295	46.62809069417355	-1.0	1.0	4.0
6.900501554211316	47.61692169967279	-1.0	1.0	4.0
6.950115212080806	48.30410146119702	-1.0	1.0	4.0
7.1385507238710195	50.95890643727946	-1.0	1.0	4.0
7.1400057638252745	50.97968230745814	-1.0	1.0	4.0
7.150308533429106	51.1269121232291	-1.0	1.0	4.0
7.2391967665035	52.40596982415474	-1.0	1.0	4.0
7.296576879796429	53.2400341627798	-1.0	1.0	4.0
7.362171798191844	54.201573586091335	-1.0	1.0	4.0
7.422593891401678	55.094900076673504	-1.0	1.0	4.0
7.484034200716091	56.01076791748814	-1.0	1.0	4.0
7.543250306662034	56.90062518895687	-1.0	1.0	4.0
7.648041316373583	58.49253597695738	-1.0	1.0	4.0
7.688205172244518	59.10849877052736	-1.0	1.0	4.0
7.807733025784302	60.960695001922886	-1.0	1.0	4.0
7.826641611157782	61.256318909506476	-1.0	1.0	4.0
7.849809506078517	61.61950928172066	-1.0	1.0	4.0
7.8921595494687455	62.286182354270714	-1.0	1.0	4.0
7.9601014838526165	63.36321563323263	-1.0	1.0	4.0
7.961582381130997	63.386794011535514	-1.0	1.0	4.0
8.064496320634287	65.03610090552395	-1.0	1.0	4.0
8.125437963673177	66.0227421015013	-1.0	1.0	4.0
8.136943534759501	66.20985008786444	-1.0	1.0	4.0
8.268995094036683	68.37627986520273	-1.0	1.0	4.0
8.301531324825024	68.91542233705113	-1.0	1.0	4.0
8.342079563541793	69.59029144446163	-1.0	1.0	4.0
8.461081308411963	71.58989690755828	-1.0	1.0	4.0
8.467926962970743	71.70578705020692	-1.0	1.0	4.0
8.528572018125988	72.7365406683616	-1.0	1.0	4.0
8.678683704161912	75.31955083688553	-1.0	1.0	4.0
8.693467178893496	75.57637159049844	-1.0	1.0	4.0
8.807603729028529	77.57388344759724	-1.0	1.0	4.0
8.822632437778967	77.83884313214965	-1.0	1.0	4.0
8.877042140555606	78.80187716520005	-1.0	1.0	4.0
8.886849903856469	78.97610121367373	-1.0	1.0	4.0
8.980198896003621	80.64397221178466	-1.0	1.0	4.0
8.997137414148872	80.94848164907745	-1.0	1.0	4.0
9.055453174173138	82.00123218964237	-1.0	1.0	4.0
9.086155640903188	82.55822433071683	-1.0	1.0	4.0
9.167271681941925	84.03887009053432	-1.0	1.0	4.0
9.196668917205237	84.57871917268895	-1.0	1.0	4.0
9.220328063385153	85.01444959644782	-1.0	1.0	4.0
9.378403856887687	87.95445890288583	-1.0	1.0	4.0
9.42707759915893	88.86979206056408	-1.0	1.0	4.0
9.494987207040834	90.1547820618691	-1.0	1.0	4.0
9.529908307088721	90.81915234151862	-1.0	1.0	4.0
9.635393001621814	92.84079829570264	-1.0	1.0	4.0
9.702413973861848	94.13683692018965	-1.0	1.0	4.0
9.711677665085357	94.31668307051778	-1.0	1.0	4.0
9.790204089912077	95.84809612213117	-1.0	1.0	4.0
9.799293666674291	96.02615636572288	-1.0	1.0	4.0
9.833026764324808	96.688415347928	-1.0	1.0	4.0
9.874143553016431	97.49871090557595	-1.0	1.0	4.0
9.896161353216609	97.93400952889799	-1.0	1.0	4.0
10.087724265901468	101.7621808648573	-1.0	1.0	4.0
10.138867144140887	102.79662696653959	-1.0	1.0	4.0
10.194145329459221	103.92059899813526	-1.0	1.0	4.0
10.29888113312406	106.06695259421873	-1.0	1.0	4.0
10.341595390990975	106.94859523096576	-1.0	1.0	4.0
10.396401384478558	108.08516174718768	-1.0	1.0	4.0
10.436953580017764	108.93000003144563	-1.0	1.0	4.0
10.445274665774917	109.10376284347932	-1.0	1.0	4.0
10.628092299652952	112.95634592994237	-1.0	1.0	4.0
10.741365530213022	115.37693345364848	-1.0	1.0	4.0
10.82378805473903	117.1543878539113	-1.0	1.0	4.0
10.850802881460734	117.73992317231657	-1.0	1.0	4.0
11.022947800790604	121.5053782189544	-1.0	1.0	4.0
11.127238713990533	123.81544139812968	-1.0	1.0	4.0
11.194922028788037	125.32627923064365	-1.0	1.0	4.0
11.314284722703166	128.01303878639425	-1.0	1.0	4.0
11.435207200845175	130.76396372626135	-1.0	1.0	4.0
11.497020714709134	132.18148531445092	-1.0	1.0	4.0
11.642614880541933	135.55048125661645	-1.0	1.0	4.0
11.687185542534289	136.5903059056225	-1.0	1.0	4.0
11.735077689016915	137.71204836726258	-1.0	1.0	4.0
12.020540678856069	144.49339821203353	-1.0	1.0	4.0
12.047422695681988	145.14039360843344	-1.0	1.0	4.0
12.297431620362087	151.22682445748129	-1.0	1.0	4.0
12.360419268288442	152.77996448787619	-1.0	1.0	4.0
-5.066721575385195	25.671667522473832	-1.5	2.25	5.0
-4.992363619460271	24.923694508910454	-1.5	2.25	5.0
-4.404083664436932	19.395952923360237	-1.5	2.25	5.0
-4.167453857358989	17.36767165321632	-1.5	2.25	5.0
-4.096305686951606	16.779720280952066	-1.5	2.25	5.0
-3.5903116587777615	12.890337807155522	-1.5	2.25	5.0
-3.577194287148172	12.796318968005517	-1.5	2.25	5.0
-3.335741817288966	11.127173471610293	-1.5	2.25	5.0
-3.3186820651541638	11.013650649575904	-1.5	2.25	5.0
-3.286060142675794	10.798191261282458	-1.5	2.25	5.0
-3.10672766672684	9.651756795205996	-1.5	2.25	5.0
-2.9903882885226274	8.942422116133288	-1.5	2.25	5.0
-2.9497456726915074	8.700999533562273	-1.5	2.25	5.0
-2.943585131713516	8.66469342764488	-1.5	2.25	5.0
-2.9243241288067097	8.551671610321122	-1.5	2.25	5.0
-2.823442893491091	7.971829772805344	-1.5	2.25	5.0
-2.749626893986232	7.560448056132373	-1.5	2.25	5.0
-2.7023227401702563	7.302548192041282	-1.5	2.25	5.0
-2.6453716308058333	6.997991065072314	-1.5	2.25	5.0
-2.608970936569264	6.8067293478631035	-1.5	2.25	5.0
-2.4786667241327986	6.143788729323219	-1.5	2.25	5.0
-2.349008558425982	5.51784120755851	-1.5	2.25	5.0
-2.336314469984287	5.458365302657959	-1.5	2.25	5.0
-2.1877002165854833	4.786032237648171	-1.5	2.25	5.0
-2.1056276563875898	4.433667827344293	-1.5	2.25	5.0
-2.0478519950710563	4.193697793716505	-1.5	2.25	5.0
-1.964980440593358	3.8611481319144674	-1.5	2.25	5.0
-1.9151842840002757	3.667930841681649	-1.5	2.25	5.0
-1.8652355214255647	3.4791035503876984	-1.5	2.25	5.0
-1.8550787028419928	3.4413169937379307	-1.5	2.25	5.0
-1.7129156445227576	2.934080005250814	-1.5	2.25	5.0
-1.6643871231390168	2.7701844956709727	-1.5	2.25	5.0
-1.6348200689614032	2.672636657878967	-1.5	2.25	5.0
-1.5938449229475413	2.540341638405654	-1.5	2.25	5.0
-1.5289210514412765	2.3375995815402986	-1.5	2.25	5.0
-1.3849111743293498	1.9179789607822988	-1.5	2.25	5.0
-1.3670430792492247	1.8688067805232023	-1.5	2.25	5.0
-1.3507143369613193	1.8244292200728562	-1.5	2.25	5.0
-1.2470648508602178	1.5551707422510173	-1.5	2.25	5.0
-1.2226312764194507	1.4948272380790553	-1.5	2.25	5.0
-1.1648042878520162	1.3567690289984426	-1.5	2.25	5.0
-1.0304148938706608	1.061754853510485	-1.5	2.25	5.0
-1.0213888662541801	1.0432352161079994	-1.5	2.25	5.0
-1.0133926384956138	1.0269646397571017	-1.5	2.25	5.0
-0.8495021510508654	0.7216539046400473	-1.5	2.25	5.0
-0.8093794172330551	0.6550950410405199	-1.5	2.25	5.0
-0.7040430787689267	0.4956766567624291	-1.5	2.25	5.0
-0.6967435909610706	0.4854516315453277	-1.5	2.25	5.0
-0.6850743962698981	0.46932692842456536	-1.5	2.25	5.0
-0.6080892240774443	0.3697725044391082	-1.5	2.25	5.0
-0.5162880043413196	0.26655330342674244	-1.5	2.25	5.0
-0.4870267715139178	0.23719507617126992	-1.5	2.25	5.0
-0.4464627755558528	0.19932900995703579	-1.5	2.25	5.0
-0.3856777321673988	0.1487473130897878	-1.5	2.25	5.0
-0.3737244339580973	0.13966995253730022	-1.5	2.25	5.0
-0.24374967364545164	0.05941390340226418	-1.5	2.25	5.0
-0.2139954477111896	0.045794051641112485	-1.5	2.25	5.0
-0.18416869641565192	0.03391810873944056	-1.5	2.25	5.0
-0.04694444091076022	0.002203780532423858	-1.5	2.25	5.0
0.19643497527331277	0.038586699510627	-1.5	2.25	5.0
0.214750411124756	0.04611773907825173	-1.5	2.25	5.0
0.2397067687490999	0.05745933498413446	-1.5	2.25	5.0
0.28854006577107505	0.08325536955517632	-1.5	2.25	5.0
0.3727239053602549	0.13892310962700025	-1.5	2.25	5.0
0.39799766512775747	0.15840214144714657	-1.5	2.25	5.0
0.5130778067875976	0.26324883581797137	-1.5	2.25	5.0
0.5262766378816348	0.2769670995799974	-1.5	2.25	5.0
0.5511168990614692	0.30372983643112966	-1.5	2.25	5.0
0.5760212387334072	0.33180046747196884	-1.5	2.25	5.0
0.5915140074121901	0.34988882096482843	-1.5	2.25	5.0
0.6152154093969635	0.3784899999594734	-1.5	2.25	5.0
0.6878596273945838	0.4731508669994157	-1.5	2.25	5.0
0.7697589484099027	0.5925288386571191	-1.5	2.25	5.0
0.7730928989300966	0.5976726303761405	-1.5	2.25	5.0
0.8842010250808059	0.7818114527539479	-1.5	2.25	5.0
0.9253124963945112	0.8562032159838423	-1.5	2.25	5.0
0.9742886789620687	0.949238429953653	-1.5	2.25	5.0
0.9758321334568774	0.9522483526870009	-1.5	2.25	5.0
1.0471001872921306	1.096418802227215	-1.5	2.25	5.0
1.142787592198713	1.3059634808833318	-1.5	2.25	5.0
1.1489994390065554	1.320199710837379	-1.5	2.25	5.0
1.373590382511562	1.8867505389282595	-1.5	2.25	5.0
1.4118962391693302	1.9934509901804984	-1.5	2.25	5.0
1.4422966538149247	2.0802196376057287	-1.5	2.25	5.0
1.5877198816692744	2.5208544226478944	-1.5	2.25	5.0
1.603956809592912	2.572677447039473	-1.5	2.25	5.0
1.642419648802802	2.6975423027735195	-1.5	2.25	5.0
1.7755223527682205	3.152479625179597	-1.5	2.25	5.0
1.8756699185258832	3.518137643262893	-1.5	2.25	5.0
1.890946842463503	3.575679961022692	-1.5	2.25	5.0
1.9240343516535692	3.7019081863429704	-1.5	2.25	5.0
1.9551807905652492	3.8227319237953528	-1.5	2.25	5.0
2.1542241762902368	4.640681801713349	-1.5	2.25	5.0
2.3951133002122837	5.7365677208537775	-1.5	2.25	5.0
2.414550615483469	5.830054674731598	-1.5	2.25	5.0
2.489929737978505	6.199750100069707	-1.5	2.25	5.0
2.7754346441723534	7.703037464072118	-1.5	2.25	5.0
2.9424279567522174	8.657882280677029	-1.5	2.25	5.0
3.056774459605833	9.34387009689853	-1.5	2.25	5.0
3.0628229346890756	9.380884329257402	-1.5	2.25	5.0
3.2389599553836526	10.490861592578872	-1.5	2.25	5.0
3.344400432387097	11.185014252151001	-1.5	2.25	5.0
3.5026738299660476	12.268723959129021	-1.5	2.25	5.0
3.73568097118938	13.95531231850643	-1.5	2.25	5.0
3.763908786843098	14.167009355674683	-1.5	2.25	5.0
3.8628761210604416	14.921811926658965	-1.5	2.25	5.0
4.079597562737238	16.64311627389161	-1.5	2.25	5.0
4.084846468947369	16.685970674871786	-1.5	2.25	5.0
4.273246205071562	18.260633129158506	-1.5	2.25	5.0
4.304855153293998	18.53177789084189	-1.5	2.25	5.0
4.500055590386976	20.250500316573078	-1.5	2.25	5.0
4.5594808435006176	20.788865562249104	-1.5	2.25	5.0
4.7190128062644146	22.269081865687546	-1.5	2.25	5.0
4.748104014765985	22.544491735036868	-1.5	2.25	5.0
4.860623428887131	23.625660117446486	-1.5	2.25	5.0
5.000316292818486	25.003163028226005	-1.5	2.25	5.0
5.1578360565939345	26.60327278670047	-1.5	2.25	5.0
5.184127246839381	26.87517531142246	-1.5	2.25	5.0
5.208742958262643	27.131003205250675	-1.5	2.25	5.0
5.301351952904636	28.104332528565795	-1.5	2.25	5.0
5.36615369019707	28.79560542681563	-1.5	2.25	5.0
5.468438228174273	29.903816655357783	-1.5	2.25	5.0
5.4886418976510365	30.12518988065037	-1.5	2.25	5.0
5.637275632886559	31.778876561136553	-1.5	2.25	5.0
5.66261917207255	32.06525588792361	-1.5	2.25	5.0
5.737204690158705	32.91551765677904	-1.5	2.25	5.0
5.918566438455442	35.02942868641114	-1.5	2.25	5.0
6.04297355482826	36.51752938435369	-1.5	2.25	5.0
6.064583509714113	36.77917314629635	-1.5	2.25	5.0
6.156647512907083	37.90430859818497	-1.5	2.25	5.0
6.185062839461585	38.2550023280886	-1.5	2.25	5.0
6.256345121403662	39.1418542781114	-1.5	2.25	5.0
6.25689746530281	39.14876589131273	-1.5	2.25	5.0
6.324620456821209	40.00082392284131	-1.5	2.25	5.0
6.357262499806959	40.41478649145182	-1.5	2.25	5.0
6.430122217504137	41.34647173204032	-1.5	2.25	5.0
6.443574605056858	41.519653690933644	-1.5	2.25	5.0
6.448666773123003	41.585303150780646	-1.5	2.25	5.0
6.539961449992862	42.771095767392744	-1.5	2.25	5.0
6.588972502568975	43.41455863961006	-1.5	2.25	5.0
6.618739107946492	43.80770737906033	-1.5	2.25	5.0
6.731161111045192	45.30852990284714	-1.5	2.25	5.0
6.7865082795200475	46.056694627994155	-1.5	2.25	5.0
6.844896939782645	46.85261411624582	-1.5	2.25	5.0
6.87654771418065	47.28690846540312	-1.5	2.25	5.0
6.9031771913472735	47.65385533513723	-1.5	2.25	5.0
7.03893913806767	49.54666418942084	-1.5	2.25	5.0
7.057052648048179	49.80199207732382	-1.5	2.25	5.0
7.0876264049941575	50.234448056770404	-1.5	2.25	5.0
7.101190288109149	50.4269035079357	-1.5	2.25	5.0
7.1328843796122205	50.87803957291601	-1.5	2.25	5.0
7.220827996025489	52.14035694818548	-1.5	2.25	5.0
7.291287724362673	53.1628766794418	-1.5	2.25	5.0
7.311243951356626	53.45428811624885	-1.5	2.25	5.0
7.383298596584404	54.51309816632523	-1.5	2.25	5.0
7.428740256862103	55.18618180392362	-1.5	2.25	5.0
7.473741091952931	55.85680590954579	-1.5	2.25	5.0
7.516146747400948	56.49246192846585	-1.5	2.25	5.0
7.528105285713003	56.672369192780046	-1.5	2.25	5.0
7.548411703115008	56.97851923972361	-1.5	2.25	5.0
7.576419732706988	57.402135966151825	-1.5	2.25	5.0
7.673735925095517	58.886223048101556	-1.5	2.25	5.0
7.677434137351919	58.9429949333766	-1.5	2.25	5.0
7.744341319812849	59.97482247776061	-1.5	2.25	5.0
7.822578736456521	61.192738088061695	-1.5	2.25	5.0
7.8578983108116125	61.74656586305599	-1.5	2.25	5.0
7.905363809004925	62.494776952724855	-1.5	2.25	5.0
7.965120147515758	63.443138964361445	-1.5	2.25	5.0
7.966931917469574	63.47200417759542	-1.5	2.25	5.0
7.993908503833722	63.90257316766509	-1.5	2.25	5.0
8.00850779759945	64.13619714421118	-1.5	2.25	5.0
8.035757431525607	64.57339749831901	-1.5	2.25	5.0
8.193224110964003	67.12892133248188	-1.5	2.25	5.0
8.248311852793181	68.03464842092848	-1.5	2.25	5.0
8.260491913838433	68.23572665859012	-1.5	2.25	5.0
8.30282650021411	68.93692789265768	-1.5	2.25	5.0
8.331090263282196	69.4070649749554	-1.5	2.25	5.0
8.387378834096465	70.34812370664937	-1.5	2.25	5.0
8.456194148682261	71.50721948020811	-1.5	2.25	5.0
8.519341414085716	72.579178129756	-1.5	2.25	5.0
8.523357205158291	72.64761804672375	-1.5	2.25	5.0
8.561203040457833	73.29419749994445	-1.5	2.25	5.0
8.601479991032951	73.98545803614022	-1.5	2.25	5.0
8.6728328430676	75.21802952379201	-1.5	2.25	5.0
8.724450935905319	76.11604413301919	-1.5	2.25	5.0
8.73271862553186	76.26037459271105	-1.5	2.25	5.0
8.813801916340164	77.68310422048155	-1.5	2.25	5.0
8.830060607519544	77.9699703324684	-1.5	2.25	5.0
8.866312598864441	78.61149910078232	-1.5	2.25	5.0
8.9202581055022	79.57100466877769	-1.5	2.25	5.0
8.990779527615464	80.83411651418935	-1.5	2.25	5.0
9.004411897104085	81.07943361270958	-1.5	2.25	5.0
9.07455882748609	82.34761791350572	-1.5	2.25	5.0
9.137276585628602	83.48982340227667	-1.5	2.25	5.0
9.174886301250162	84.17853864086787	-1.5	2.25	5.0
9.175306049693761	84.18624110554693	-1.5	2.25	5.0
9.207486031445598	84.7777990192658	-1.5	2.25	5.0
9.273218157012863	85.99257498755304	-1.5	2.25	5.0
9.374945550386874	87.88960407271865	-1.5	2.25	5.0
9.402722119671804	88.41118325976542	-1.5	2.25	5.0
9.429342416444145	88.91249840655271	-1.5	2.25	5.0
9.468939324525657	89.6608119315484	-1.5	2.25	5.0
9.512425888844412	90.48624629075739	-1.5	2.25	5.0
9.607893367571236	92.31161496261936	-1.5	2.25	5.0
9.658360839991275	93.28393411547697	-1.5	2.25	5.0
9.684603547379112	93.79154586990808	-1.5	2.25	5.0
9.738521174146893	94.83879465930738	-1.5	2.25	5.0
9.775958209790323	95.56935891956682	-1.5	2.25	5.0
9.83808082597002	96.78783433831893	-1.5	2.25	5.0
9.863742357534688	97.29341329582397	-1.5	2.25	5.0
9.910058104648913	98.20925163751761	-1.5	2.25	5.0
9.945116229297048	98.90533681422752	-1.5	2.25	5.0
10.063860189356001	101.28128191090461	-1.5	2.25	5.0
10.182187762212333	103.6769476249466	-1.5	2.25	5.0
10.222369632670455	104.49684090694309	-1.5	2.25	5.0
10.30485937494278	106.19012673734609	-1.5	2.25	5.0
10.390038115527354	107.9528920421112	-1.5	2.25	5.0
10.472180702861396	109.6665686733826	-1.5	2.25	5.0
10.529412220316928	110.86852170535946	-1.5	2.25	5.0
10.607101019188852	112.51059203127717	-1.5	2.25	5.0
10.686313062253133	114.19728686448192	-1.5	2.25	5.0
10.720519152501062	114.92953089914208	-1.5	2.25	5.0
10.84272102130534	117.56459914585673	-1.5	2.25	5.0
10.847879572317533	117.67649121550402	-1.5	2.25	5.0
10.851002355864674	117.74425212698071	-1.5	2.25	5.0
10.891649162329244	118.62802147526733	-1.5	2.25	5.0
10.929102082615572	119.44527233223202	-1.5	2.25	5.0
11.045164048433666	121.99564885681157	-1.5	2.25	5.0
11.099024337723282	123.18834124937375	-1.5	2.25	5.0
11.195273300304462	125.33414426850997	-1.5	2.25	5.0
11.291292601805802	127.49328861959444	-1.5	2.25	5.0
11.315311193731722	128.0362674109904	-1.5	2.25	5.0
11.420412431987511	130.4258201166949	-1.5	2.25	5.0
11.503906887517278	132.33987367666748	-1.5	2.25	5.0
11.522325543102534	132.76398592123311	-1.5	2.25	5.0
11.736090443538028	137.73581889890463	-1.5	2.25	5.0
11.853036023270718	140.49446296895331	-1.5	2.25	5.0
12.046265116536734	145.11250325788978	-1.5	2.25	5.0
12.050423127346535	145.21269754808824	-1.5	2.25	5.0
12.392212517276489	153.5669310733441	-1.5	2.25	5.0
12.5390950599086	157.22890492142426	-1.5	2.25	5.0
12.693298498968666	161.1198267839202	-1.5	2.25	5.0
12.739781754805719	162.30203916008068	-1.5	2.25	5.0
12.866675504434266	165.55133853640876	-1.5	2.25	5.0
13.427513143795359	180.29810922679712	-1.5	2.25	5.0
-3.8135095054886783	14.542854748452504	-2.0	4.0	6.0
-3.2958680979240285	10.862746518913353	-2.0	4.0	6.0
-2.8848707364198027	8.322479165851336	-2.0	4.0	6.0
-2.6220468569659197	6.875129720124858	-2.0	4.0	6.0
-2.312933860368368	5.34966304243852	-2.0	4.0	6.0
-2.292764173069143	5.256767553309431	-2.0	4.0	6.0
-2.184822009522758	4.773447213295063	-2.0	4.0	6.0
-2.0630752119360647	4.256279330105039	-2.0	4.0	6.0
-1.9497456726914937	3.801508188179205	-2.0	4.0	6.0
-1.8874337578567157	3.5624061902971236	-2.0	4.0	6.0
-1.818328409785483	3.3063182058330036	-2.0	4.0	6.0
-1.6638755276138841	2.7684817713923815	-2.0	4.0	6.0
-1.6179796017220411	2.6178579915886147	-2.0	4.0	6.0
-1.6012732235504803	2.5640759364597465	-2.0	4.0	6.0
-1.3489635490042242	1.819702656542072	-2.0	4.0	6.0
-1.3363144699843028	1.785736362689428	-2.0	4.0	6.0
-1.2251268214898232	1.5009357287337572	-2.0	4.0	6.0
-1.2040552535861728	1.449749053688463	-2.0	4.0	6.0
-1.0000000000000053	1.0000000000000107	-2.0	4.0	6.0
-0.9594212356194927	0.920489107357634	-2.0	4.0	6.0
-0.885501887586047	0.7841135929184522	-2.0	4.0	6.0
-0.7032292092219734	0.4945313207029621	-2.0	4.0	6.0
-0.5597049785467192	0.3132696630099834	-2.0	4.0	6.0
-0.5289210514412712	0.27975747865773987	-2.0	4.0	6.0
-0.41554093244285184	0.17267426653547477	-2.0	4.0	6.0
-0.191004510841303	0.03648272316172543	-2.0	4.0	6.0
0.09236305352189866	0.008530933655889117	-2.0	4.0	6.0
0.23226533191697918	0.05394718441050451	-2.0	4.0	6.0
0.25067248559277644	0.06283669503326071	-2.0	4.0	6.0
0.3149256037300905	0.09917813588476199	-2.0	4.0	6.0
0.4336255283868198	0.18803109886874864	-2.0	4.0	6.0
0.6647800857137991	0.4419325623616461	-2.0	4.0	6.0
1.0731003135556687	1.1515442829532745	-2.0	4.0	6.0
1.2466355418135286	1.55410017411271	-2.0	4.0	6.0
1.3535356061176724	1.832058637028335	-2.0	4.0	6.0
1.4820193138649174	2.1963812466686403	-2.0	4.0	6.0
1.5760212387334178	2.4838429449388166	-2.0	4.0	6.0
1.9232590791451862	3.6989254855143896	-2.0	4.0	6.0
2.1058633983999364	4.434660652720529	-2.0	4.0	6.0
2.5525445081306533	6.515483465987958	-2.0	4.0	6.0
2.7088151967286755	7.337679770028213	-2.0	4.0	6.0
2.9240343516535727	8.549976889650129	-2.0	4.0	6.0
3.431363980212913	11.774258764702603	-2.0	4.0	6.0
3.7316803355802186	13.925438126956093	-2.0	4.0	6.0
4.127200219560359	17.03378165233908	-2.0	4.0	6.0
4.413071248012448	19.47519784003415	-2.0	4.0	6.0
4.4909603778227005	20.168725115173412	-2.0	4.0	6.0
4.66796168957984	21.789866335385078	-2.0	4.0	6.0
4.752316413042831	22.584511289676275	-2.0	4.0	6.0
4.9307298881028885	24.312097229431124	-2.0	4.0	6.0
5.015426575986899	25.15450373911567	-2.0	4.0	6.0
5.123239287098546	26.247580792870014	-2.0	4.0	6.0
5.223400276501698	27.283910448558014	-2.0	4.0	6.0
5.232836592893554	27.382578807925814	-2.0	4.0	6.0
5.342626234874327	28.54365508556743	-2.0	4.0	6.0
5.5411753994827695	30.70462480783303	-2.0	4.0	6.0
5.5484560972737444	30.78536506337419	-2.0	4.0	6.0
5.756616319315554	33.138631447810155	-2.0	4.0	6.0
5.783735277299714	33.4515937578812	-2.0	4.0	6.0
5.8655331552396985	34.404479195216176	-2.0	4.0	6.0
5.99376694791625	35.92524222593328	-2.0	4.0	6.0
5.998912169628126	35.98694721891243	-2.0	4.0	6.0
6.10406345414893	37.259590652276565	-2.0	4.0	6.0
