E	Esq	M	Msq	N_tot
2.41710109672548	5.842377711791517	-1.0	1.0	4.0
2.6436752414849387	6.989018782440449	-1.0	1.0	4.0
2.6712450136197834	7.135549922788557	-1.0	1.0	4.0
2.682218047434393	7.194293653982768	-1.0	1.0	4.0
2.740522212216982	7.510461995654661	-1.0	1.0	4.0
2.94262523322708	8.659043263224726	-1.0	1.0	4.0
3.0430675418075204	9.260260064002464	-1.0	1.0	4.0
3.3658726935706085	11.329098989324264	-1.0	1.0	4.0
3.396636683500107	11.537140759698607	-1.0	1.0	4.0
3.568083487638704	12.731219774759978	-1.0	1.0	4.0
3.7102431838093892	13.765904483004034	-1.0	1.0	4.0
3.794091685757307	14.395131719932722	-1.0	1.0	4.0
3.9393811352425896	15.518723728705194	-1.0	1.0	4.0
4.085458575992874	16.69097177615372	-1.0	1.0	4.0
4.277004506279634	18.292767546736297	-1.0	1.0	4.0
4.398858882737714	19.34995947024049	-1.0	1.0	4.0
4.600961253692074	21.168844457975744	-1.0	1.0	4.0
4.841961423164433	23.44459042341254	-1.0	1.0	4.0
5.109251744492952	26.104453388604274	-1.0	1.0	4.0
5.394562725018112	29.101306994154836	-1.0	1.0	4.0
5.611546672765188	31.489456060622054	-1.0	1.0	4.0
5.682757338018252	32.29373096280029	-1.0	1.0	4.0
5.7159483781446365	32.6720658616143	-1.0	1.0	4.0
5.725724059385489	32.783916004225844	-1.0	1.0	4.0
5.8022181277595966	33.66573520210208	-1.0	1.0	4.0
6.0207394485487775	36.24930350731144	-1.0	1.0	4.0
6.081534465018233	36.98506144920461	-1.0	1.0	4.0
6.2519098654619185	39.08637696586006	-1.0	1.0	4.0
6.2584522022576206	39.16822396794326	-1.0	1.0	4.0
6.3115722587989955	39.835944378041056	-1.0	1.0	4.0
6.442883710807051	41.51075051098283	-1.0	1.0	4.0
6.484575817164586	42.04972352855576	-1.0	1.0	4.0
6.5294169411877006	42.63328559186895	-1.0	1.0	4.0
6.544639972710743	42.83231237240328	-1.0	1.0	4.0
6.596131553668383	43.508951473299675	-1.0	1.0	4.0
6.610343564558994	43.6966420415065	-1.0	1.0	4.0
6.697401775309015	44.85519053991235	-1.0	1.0	4.0
6.740884017828865	45.43951734182062	-1.0	1.0	4.0
6.744933378973136	45.49412628678596	-1.0	1.0	4.0
6.757788479658181	45.66770513580084	-1.0	1.0	4.0
6.974008893119744	48.63680004131328	-1.0	1.0	4.0
6.995029021347739	48.93043100949711	-1.0	1.0	4.0
7.119407062698578	50.68595692440239	-1.0	1.0	4.0
7.162976943978275	51.30823869996434	-1.0	1.0	4.0
7.230237393303164	52.276332763519335	-1.0	1.0	4.0
7.254596468119732	52.62916991525528	-1.0	1.0	4.0
7.30413949476759	53.35045375902374	-1.0	1.0	4.0
7.33655043884239	53.82497234167846	-1.0	1.0	4.0
7.3616031235778125	54.1932005490706	-1.0	1.0	4.0
7.444579920216362	55.42177018848865	-1.0	1.0	4.0
7.525580116849556	56.63435609512138	-1.0	1.0	4.0
7.626573668537835	58.16462592163466	-1.0	1.0	4.0
7.636129097044495	58.310467586729565	-1.0	1.0	4.0
7.6611467000096924	58.6931687590694	-1.0	1.0	4.0
7.750635262156429	60.07234696698266	-1.0	1.0	4.0
7.822678508573626	61.19429904849969	-1.0	1.0	4.0
7.826177681865686	61.24905710813256	-1.0	1.0	4.0
7.849045325737202	61.60751252547702	-1.0	1.0	4.0
7.873134526320287	61.98624726953658	-1.0	1.0	4.0
7.929702466016256	62.88018119954429	-1.0	1.0	4.0
7.955014719117594	63.282259181377576	-1.0	1.0	4.0
8.050467604985547	64.81002865892174	-1.0	1.0	4.0
8.067912458182875	65.09121143290243	-1.0	1.0	4.0
8.097334855097994	65.56683175558486	-1.0	1.0	4.0
8.11535163975438	65.85893223686409	-1.0	1.0	4.0
8.175601142219772	66.84045403666525	-1.0	1.0	4.0
8.269703542863589	68.38799668685058	-1.0	1.0	4.0
8.299581889962028	68.88305954818566	-1.0	1.0	4.0
8.43601467408422	71.16634358136429	-1.0	1.0	4.0
8.48732517959291	72.03468870415182	-1.0	1.0	4.0
8.545258937231965	73.02145030434278	-1.0	1.0	4.0
8.606676145471052	74.07487427302046	-1.0	1.0	4.0
8.636658288300872	74.59186638887614	-1.0	1.0	4.0
8.70368160100683	75.75407341170481	-1.0	1.0	4.0
8.720600504092634	76.0488731519807	-1.0	1.0	4.0
8.809710196284394	77.61099374251721	-1.0	1.0	4.0
8.820958295010358	77.80930524231205	-1.0	1.0	4.0
8.873887103109492	78.74587231873298	-1.0	1.0	4.0
8.919688539562056	79.5608436427947	-1.0	1.0	4.0
8.933122351850066	79.80067495312326	-1.0	1.0	4.0
9.000389055841243	81.00700315650683	-1.0	1.0	4.0
9.064130075525124	82.1584540260391	-1.0	1.0	4.0
9.13759387866705	83.49562189145352	-1.0	1.0	4.0
9.192337543217308	84.4990695084424	-1.0	1.0	4.0
9.277508079327228	86.072156161982	-1.0	1.0	4.0
9.37421028747888	87.87581851387486	-1.0	1.0	4.0
9.39655067608868	88.29516460830263	-1.0	1.0	4.0
9.522104165009722	90.6704677292955	-1.0	1.0	4.0
9.54592266033524	91.12463943710182	-1.0	1.0	4.0
9.581358591648748	91.80243246176127	-1.0	1.0	4.0
9.612640702891593	92.40286128288818	-1.0	1.0	4.0
9.644562466384022	93.01758516798344	-1.0	1.0	4.0
9.740546153922296	94.87823937669042	-1.0	1.0	4.0
9.81666473395077	96.36690649879274	-1.0	1.0	4.0
9.84838805570595	96.99074729577163	-1.0	1.0	4.0
9.910353157978829	98.21509971586094	-1.0	1.0	4.0
9.924478241550137	98.4952683670021	-1.0	1.0	4.0
9.965164285266475	99.3044992323505	-1.0	1.0	4.0
10.033295693242476	100.66702246803801	-1.0	1.0	4.0
10.039407043660013	100.78969378829028	-1.0	1.0	4.0
10.104052953032932	102.09188607769352	-1.0	1.0	4.0
10.155262100606958	103.12934833202404	-1.0	1.0	4.0
10.210452722996463	104.25334480854588	-1.0	1.0	4.0
10.270965496876736	105.49273223803237	-1.0	1.0	4.0
10.5164102030736	110.5948835593105	-1.0	1.0	4.0
10.545041272514073	111.19789543902522	-1.0	1.0	4.0
10.599442523092092	112.34818180033285	-1.0	1.0	4.0
10.67353623220465	113.92437570018545	-1.0	1.0	4.0
10.78551001365214	116.32722625459057	-1.0	1.0	4.0
10.848963657196187	117.70001243516366	-1.0	1.0	4.0
10.885158987456082	118.48668618219591	-1.0	1.0	4.0
10.911791863301739	119.06720166801803	-1.0	1.0	4.0
11.026266393876316	121.57855058872622	-1.0	1.0	4.0
11.171103544975436	124.79355441256276	-1.0	1.0	4.0
11.493469829274414	132.09984871644122	-1.0	1.0	4.0
11.596902712307783	134.4881525187316	-1.0	1.0	4.0
11.678035417980425	136.37651122360523	-1.0	1.0	4.0
12.020264261113365	144.48675290699921	-1.0	1.0	4.0
12.268914976627734	150.5262747037203	-1.0	1.0	4.0
-4.736976737874841	22.438948615167366	-1.5	2.25	5.0
-3.8752330815217704	15.017431436120717	-1.5	2.25	5.0
-3.693652068575929	13.64306560369524	-1.5	2.25	5.0
-3.6264136636471633	13.15087605988684	-1.5	2.25	5.0
-3.334434432043065	11.11845298159436	-1.5	2.25	5.0
-3.334136330954344	11.116465073389694	-1.5	2.25	5.0
-3.1946932494082905	10.2060649578149	-1.5	2.25	5.0
-3.1768315061118155	10.092258418224667	-1.5	2.25	5.0
-3.0896680807550663	9.546048849236694	-1.5	2.25	5.0
-2.8126784254346244	7.911159924905398	-1.5	2.25	5.0
-2.7563298171342847	7.59735406082352	-1.5	2.25	5.0
-2.671245013619778	7.135549922788528	-1.5	2.25	5.0
-2.5658854696633124	6.583768243429318	-1.5	2.25	5.0
-2.5269292260155876	6.385371313291737	-1.5	2.25	5.0
-2.4812341483406577	6.156522898891789	-1.5	2.25	5.0
-2.344828163174572	5.498219114816639	-1.5	2.25	5.0
-2.2375000528659332	5.006406486575054	-1.5	2.25	5.0
-2.2373804999145577	5.005871501397916	-1.5	2.25	5.0
-2.165237706322884	4.688254324882384	-1.5	2.25	5.0
-2.1309332378952988	4.540876464366942	-1.5	2.25	5.0
-2.0303573939220296	4.122351147053855	-1.5	2.25	5.0
-1.95544446989072	3.823763074826199	-1.5	2.25	5.0
-1.9202208696699916	3.687248188316179	-1.5	2.25	5.0
-1.905242902973244	3.629950519329914	-1.5	2.25	5.0
-1.8893117165546638	3.5694987623107304	-1.5	2.25	5.0
-1.8409312366047939	3.3890278179072553	-1.5	2.25	5.0
-1.6985839854023137	2.8851875554652073	-1.5	2.25	5.0
-1.6288539794344263	2.6531652863193664	-1.5	2.25	5.0
-1.6100803154156789	2.5923586220890518	-1.5	2.25	5.0
-1.6086423185887748	2.5877301091546694	-1.5	2.25	5.0
-1.564630175203959	2.4480675851587717	-1.5	2.25	5.0
-1.4231007711277195	2.0252158047843096	-1.5	2.25	5.0
-1.4142135623730971	2.0000000000000058	-1.5	2.25	5.0
-1.3975469282082305	1.9531374165442608	-1.5	2.25	5.0
-1.3109627530816184	1.7186233399673363	-1.5	2.25	5.0
-1.2306992528179261	1.5146206508866016	-1.5	2.25	5.0
-1.148602151646001	1.3192869027658232	-1.5	2.25	5.0
-1.1228466721375217	1.260784649130307	-1.5	2.25	5.0
-0.9889810326016732	0.9780834828458719	-1.5	2.25	5.0
-0.9677594717812408	0.9365583952223062	-1.5	2.25	5.0
-0.9179736162125653	0.8426755600623742	-1.5	2.25	5.0
-0.8804048130138717	0.7751126347779904	-1.5	2.25	5.0
-0.8197676355984171	0.6720189763746193	-1.5	2.25	5.0
-0.7936233167859097	0.6298379689462684	-1.5	2.25	5.0
-0.7510241439497989	0.5640372647955282	-1.5	2.25	5.0
-0.6998825873102916	0.48983563602014796	-1.5	2.25	5.0
-0.5702837813249282	0.3252235912422585	-1.5	2.25	5.0
-0.5517994549075418	0.3044826384362602	-1.5	2.25	5.0
-0.506007307296894	0.25604339503785334	-1.5	2.25	5.0
-0.4596572537142194	0.21128479089209826	-1.5	2.25	5.0
-0.43922163942833414	0.19291564854211357	-1.5	2.25	5.0
-0.34910958944896997	0.12187750544522837	-1.5	2.25	5.0
-0.2637660884370696	0.06957254940939203	-1.5	2.25	5.0
-0.208135524658994	0.04332039662507469	-1.5	2.25	5.0
-0.14488317630908298	0.020991134777408826	-1.5	2.25	5.0
-0.09991772209057537	0.009983551187769453	-1.5	2.25	5.0
-0.025614874932131215	0.0006561218177887242	-1.5	2.25	5.0
0.0	0.0	-1.5	2.25	5.0
0.03746092031382986	0.0014033205507591106	-1.5	2.25	5.0
0.08945826412261582	0.008002781019831692	-1.5	2.25	5.0
0.13980332326205414	0.019544969195114406	-1.5	2.25	5.0
0.17157203420034328	0.029436962919643764	-1.5	2.25	5.0
0.1968093505537052	0.03873392046537122	-1.5	2.25	5.0
0.2327868995024378	0.05418974057995808	-1.5	2.25	5.0
0.29136689023556994	0.08489466472554666	-1.5	2.25	5.0
0.3034719007338596	0.09209519453502153	-1.5	2.25	5.0
0.35593241935040787	0.1266878871446346	-1.5	2.25	5.0
0.45965725371423005	0.21128479089210805	-1.5	2.25	5.0
0.4999840908623874	0.24998409111548803	-1.5	2.25	5.0
0.6094713717248652	0.37145535295218884	-1.5	2.25	5.0
0.6435647259473356	0.41417555648366916	-1.5	2.25	5.0
0.6631894184233005	0.43982020470863553	-1.5	2.25	5.0
0.7187447553616106	0.5165940233598215	-1.5	2.25	5.0
0.756194450156686	0.5718300464477726	-1.5	2.25	5.0
0.8199719432413705	0.6723539877030292	-1.5	2.25	5.0
0.8227322349572331	0.6768883304377239	-1.5	2.25	5.0
0.9007527943281861	0.8113555964900355	-1.5	2.25	5.0
0.965664561011117	0.9325080443927932	-1.5	2.25	5.0
1.030340987274446	1.06160255005768	-1.5	2.25	5.0
1.1609566601674555	1.3478203667871727	-1.5	2.25	5.0
1.1999807451437157	1.439953788715667	-1.5	2.25	5.0
1.2410407534597017	1.540182151747824	-1.5	2.25	5.0
1.2861297967415144	1.6541298540663691	-1.5	2.25	5.0
1.3076482307965023	1.7099438955052224	-1.5	2.25	5.0
1.4065633245540734	1.9784203859806075	-1.5	2.25	5.0
1.4142135623730896	1.9999999999999847	-1.5	2.25	5.0
1.4652795193471064	2.147044069818087	-1.5	2.25	5.0
1.5378251270518923	2.3649061213921687	-1.5	2.25	5.0
1.6288539794344192	2.6531652863193433	-1.5	2.25	5.0
1.70558045260867	2.9090046803207956	-1.5	2.25	5.0
1.755950313128471	3.0833615021759755	-1.5	2.25	5.0
1.938276885434286	3.756917284608836	-1.5	2.25	5.0
1.9667606049344801	3.868147277122242	-1.5	2.25	5.0
2.064346287889874	4.261525596324703	-1.5	2.25	5.0
2.1414292515146975	4.585719239242798	-1.5	2.25	5.0
2.2081624863299094	4.875981566034687	-1.5	2.25	5.0
2.379878123384214	5.663819882162769	-1.5	2.25	5.0
2.3887821658074646	5.7062802356798015	-1.5	2.25	5.0
2.467502229003186	6.08856725013569	-1.5	2.25	5.0
2.6712450136197834	7.135549922788557	-1.5	2.25	5.0
2.7088092382736004	7.337647489356403	-1.5	2.25	5.0
3.3907666115240023	11.497298213825964	-1.5	2.25	5.0
3.4009079348331106	11.566174781210814	-1.5	2.25	5.0
3.668309735886229	13.456496318397695	-1.5	2.25	5.0
3.7940916857573033	14.395131719932696	-1.5	2.25	5.0
3.9644294272346734	15.716700683524241	-1.5	2.25	5.0
4.205264698795636	17.684251186936752	-1.5	2.25	5.0
4.282138473373934	18.33670990514924	-1.5	2.25	5.0
4.337463579929388	18.81359030721386	-1.5	2.25	5.0
4.38093336819753	19.192577176586553	-1.5	2.25	5.0
4.409361733765884	19.442470899198884	-1.5	2.25	5.0
4.8546634446588195	23.567757160906634	-1.5	2.25	5.0
5.024413866051463	25.244734697370205	-1.5	2.25	5.0
5.076245451392015	25.768267882778126	-1.5	2.25	5.0
5.094081418256121	25.9496654958223	-1.5	2.25	5.0
5.3556457216736515	28.682941096081287	-1.5	2.25	5.0
5.41519971012452	29.324387900532688	-1.5	2.25	5.0
5.436386303416146	29.55429603997067	-1.5	2.25	5.0
5.538691589806287	30.6771045269909	-1.5	2.25	5.0
5.640592443784266	31.816283116876157	-1.5	2.25	5.0
5.6961050634184645	32.44561289350147	-1.5	2.25	5.0
5.729398316957814	32.82600507435904	-1.5	2.25	5.0
5.779222268623264	33.399410030151024	-1.5	2.25	5.0
5.812377488504565	33.78373206887464	-1.5	2.25	5.0
6.004087188612607	36.04906296846203	-1.5	2.25	5.0
6.043446663034322	36.52324756894068	-1.5	2.25	5.0
6.050046695947834	36.6030650231493	-1.5	2.25	5.0
6.1642645962655624	37.99815801277304	-1.5	2.25	5.0
6.171920092832452	38.092597632308944	-1.5	2.25	5.0
6.2958206410460225	39.637357544221146	-1.5	2.25	5.0
6.335318602535991	40.13626179563858	-1.5	2.25	5.0
6.3413881874255145	40.213204143619855	-1.5	2.25	5.0
6.473547316165604	41.906814854634895	-1.5	2.25	5.0
6.49322250990861	42.16193856318387	-1.5	2.25	5.0
6.52872351058772	42.624230677700844	-1.5	2.25	5.0
6.578759480860132	43.28007630700707	-1.5	2.25	5.0
6.581593957429515	43.31737902047271	-1.5	2.25	5.0
6.584486239327692	43.355459035895734	-1.5	2.25	5.0
6.619004103606759	43.81121532356312	-1.5	2.25	5.0
6.743836125366332	45.479325685795985	-1.5	2.25	5.0
6.800677172282556	46.24921000160506	-1.5	2.25	5.0
6.83667658120434	46.740146675987866	-1.5	2.25	5.0
7.025472432729927	49.35726290304816	-1.5	2.25	5.0
7.035351788652211	49.49617479009186	-1.5	2.25	5.0
7.053206314608528	49.74771931643361	-1.5	2.25	5.0
7.088285079485538	50.2437853680573	-1.5	2.25	5.0
7.18731821951716	51.65754318860332	-1.5	2.25	5.0
7.213783489029463	52.0386722265941	-1.5	2.25	5.0
7.255570706350887	52.6433062748571	-1.5	2.25	5.0
7.260141903546742	52.709660459635316	-1.5	2.25	5.0
7.304558666768882	53.356577316268385	-1.5	2.25	5.0
7.334251596794321	53.791246485080045	-1.5	2.25	5.0
7.37021378680362	54.32005126319016	-1.5	2.25	5.0
7.438249173814051	55.327550771745415	-1.5	2.25	5.0
7.43901700757953	55.3389740390575	-1.5	2.25	5.0
7.463184807644945	55.69912747306231	-1.5	2.25	5.0
7.5338142168523	56.75835665404583	-1.5	2.25	5.0
7.579170167492709	57.44382042781146	-1.5	2.25	5.0
7.625173840490748	58.14327609770443	-1.5	2.25	5.0
7.634200104893422	58.28101124155473	-1.5	2.25	5.0
7.661467638619451	58.6980863776131	-1.5	2.25	5.0
7.69179966518002	59.16378208926347	-1.5	2.25	5.0
7.7002192736389	59.293376862119985	-1.5	2.25	5.0
7.732327922485699	59.78889510085201	-1.5	2.25	5.0
7.782961195106645	60.574484964535856	-1.5	2.25	5.0
7.833150909957319	61.35825317816518	-1.5	2.25	5.0
7.833551293877733	61.3645258738135	-1.5	2.25	5.0
7.909903520760903	62.566573707745725	-1.5	2.25	5.0
7.942408579726658	63.08185404731563	-1.5	2.25	5.0
7.951977400415229	63.23394457671455	-1.5	2.25	5.0
8.00227490287379	64.03640362116373	-1.5	2.25	5.0
8.016860038796098	64.27004488164577	-1.5	2.25	5.0
8.088680312344525	65.42674919530992	-1.5	2.25	5.0
8.157976868977164	66.55258659476645	-1.5	2.25	5.0
8.185319092500187	66.99944864604808	-1.5	2.25	5.0
8.226107562679738	67.66884563277678	-1.5	2.25	5.0
8.238948518282832	67.88027268691488	-1.5	2.25	5.0
8.272238776928079	68.42993438251256	-1.5	2.25	5.0
8.34590522987903	69.65413410612214	-1.5	2.25	5.0
8.38397397178581	70.29101955958193	-1.5	2.25	5.0
8.468604192423843	71.7172569679387	-1.5	2.25	5.0
8.475286446039902	71.83048034242768	-1.5	2.25	5.0
8.519699597640432	72.58528123403454	-1.5	2.25	5.0
8.564380104357548	73.34860657191541	-1.5	2.25	5.0
8.587537665581372	73.74580315777877	-1.5	2.25	5.0
8.647168840755185	74.77352896052737	-1.5	2.25	5.0
8.665687042722503	75.09413192240868	-1.5	2.25	5.0
8.71289247659974	75.91449530878833	-1.5	2.25	5.0
8.752364385803743	76.60388234188572	-1.5	2.25	5.0
8.806359845691018	77.55197373179914	-1.5	2.25	5.0
8.812473654455955	77.65969191048029	-1.5	2.25	5.0
8.891482496051536	79.05846097759085	-1.5	2.25	5.0
8.91997687590906	79.56598746675233	-1.5	2.25	5.0
8.958485908810248	80.25446977835178	-1.5	2.25	5.0
9.036990329586072	81.66719421703218	-1.5	2.25	5.0
9.050806388266448	81.91709627788474	-1.5	2.25	5.0
9.135751629424801	83.46195783453791	-1.5	2.25	5.0
9.13769024546309	83.49738302203131	-1.5	2.25	5.0
9.176503408430484	84.2082148049363	-1.5	2.25	5.0
9.239676331804	85.37161871649903	-1.5	2.25	5.0
9.265116932453951	85.84239177204492	-1.5	2.25	5.0
9.287589309251967	86.25931517733143	-1.5	2.25	5.0
9.319742569360738	86.85760155915469	-1.5	2.25	5.0
9.3703050329171	87.80261640991154	-1.5	2.25	5.0
9.388624697378415	88.14627370822393	-1.5	2.25	5.0
9.43190957258894	88.96091818549489	-1.5	2.25	5.0
9.452788487744382	89.35521019403272	-1.5	2.25	5.0
9.517434400855096	90.58155757458	-1.5	2.25	5.0
9.547627862263175	91.15719779626409	-1.5	2.25	5.0
9.632065232888722	92.77668065062367	-1.5	2.25	5.0
9.647449908028396	93.0732897279171	-1.5	2.25	5.0
9.68258437089711	93.75244009954099	-1.5	2.25	5.0
9.77262597422045	95.5042184320082	-1.5	2.25	5.0
9.83434447667035	96.7143312858166	-1.5	2.25	5.0
9.840386010071137	96.83319682720376	-1.5	2.25	5.0
9.950644854435899	99.01533301911162	-1.5	2.25	5.0
9.956100937531994	99.12394587832546	-1.5	2.25	5.0
10.055102136939022	101.10507898427568	-1.5	2.25	5.0
10.12511500720618	102.5179539091518	-1.5	2.25	5.0
10.240998245881034	104.87804507213842	-1.5	2.25	5.0
10.265739343447617	105.38540426760831	-1.5	2.25	5.0
10.333634097365213	106.78399365822895	-1.5	2.25	5.0
10.363506948662174	107.40227627496915	-1.5	2.25	5.0
10.425603894648113	108.69321656810189	-1.5	2.25	5.0
10.446110932972484	109.12123362396726	-1.5	2.25	5.0
10.552885468866766	111.36339171901933	-1.5	2.25	5.0
10.644344260560244	113.3020647373218	-1.5	2.25	5.0
10.646509263866436	113.34815950559384	-1.5	2.25	5.0
10.79452967132475	116.5218708251104	-1.5	2.25	5.0
10.817636881943802	117.02126770959082	-1.5	2.25	5.0
10.8990320148051	118.78889885974651	-1.5	2.25	5.0
11.015888149888005	121.34979173084297	-1.5	2.25	5.0
11.037799622263462	121.83302050123942	-1.5	2.25	5.0
11.132897742776926	123.94141215112758	-1.5	2.25	5.0
11.161873166950473	124.58741259508898	-1.5	2.25	5.0
11.283654206284787	127.32085224700836	-1.5	2.25	5.0
11.423062037964257	130.48634632318013	-1.5	2.25	5.0
11.46492109677728	131.44441575532875	-1.5	2.25	5.0
11.600934328476262	134.58167729361898	-1.5	2.25	5.0
11.89402902955538	141.4679265559061	-1.5	2.25	5.0
12.022713909428179	144.54564974795778	-1.5	2.25	5.0
12.115423988052077	146.7834984102677	-1.5	2.25	5.0
12.29180201448371	151.08839676326582	-1.5	2.25	5.0
12.48837300628882	155.95946034420325	-1.5	2.25	5.0
12.642355114524701	159.82914284174888	-1.5	2.25	5.0
-3.375246707356938	11.392290335523851	-2.0	4.0	6.0
-2.77984680358097	7.727548251379335	-2.0	4.0	6.0
-2.3703721912245967	5.618664324930896	-2.0	4.0	6.0
-2.2984203322130394	5.2827360235302985	-2.0	4.0	6.0
-2.2432182223299613	5.032027992993192	-2.0	4.0	6.0
-2.131780276711371	4.544487148175611	-2.0	4.0	6.0
-2.0595404356768867	4.24170680618814	-2.0	4.0	6.0
-1.9202208696699685	3.68724818831609	-2.0	4.0	6.0
-1.8073630782810017	3.2665612967333786	-2.0	4.0	6.0
-1.6743448200842135	2.803430576542837	-2.0	4.0	6.0
-1.5348057340152366	2.355628641166049	-2.0	4.0	6.0
-1.414213562373094	1.9999999999999971	-2.0	4.0	6.0
-1.3648988860367268	1.8629489691042977	-2.0	4.0	6.0
-1.107634458273468	1.2268540931547591	-2.0	4.0	6.0
-1.0884413299749554	1.1847045287976496	-2.0	4.0	6.0
-1.0032838620930953	1.006578507936437	-2.0	4.0	6.0
-0.9820104548198039	0.964344533375398	-2.0	4.0	6.0
-0.8483059911557727	0.7196230546307778	-2.0	4.0	6.0
-0.8391746500009171	0.7042140932041616	-2.0	4.0	6.0
-0.7510241439497918	0.5640372647955175	-2.0	4.0	6.0
-0.5213299505243363	0.2717849173137069	-2.0	4.0	6.0
-0.36961103668413564	0.13661231843872146	-2.0	4.0	6.0
-0.30535264309253485	0.09324023664359697	-2.0	4.0	6.0
-0.12296837349606138	0.01512122088026685	-2.0	4.0	6.0
-0.11450457150244563	0.013111296894958683	-2.0	4.0	6.0
5.329070518200751e-15	2.8398992587956425e-29	-2.0	4.0	6.0
0.023128402719359897	0.0005349230123488943	-2.0	4.0	6.0
0.12126786205663542	0.014705894367787157	-2.0	4.0	6.0
0.187385919810092	0.03511348294307423	-2.0	4.0	6.0
0.2913668902355724	0.08489466472554809	-2.0	4.0	6.0
0.6559427560184776	0.43026089917311605	-2.0	4.0	6.0
0.7792302898210437	0.6071998445745878	-2.0	4.0	6.0
1.033385629295916	1.0678858588353164	-2.0	4.0	6.0
1.0372734256595584	1.0759361595795154	-2.0	4.0	6.0
1.2160251945709728	1.4787172738313723	-2.0	4.0	6.0
1.2849400434083549	1.6510709151542649	-2.0	4.0	6.0
1.4142135623731065	2.0000000000000324	-2.0	4.0	6.0
1.5153627390123194	2.296324230786919	-2.0	4.0	6.0
2.0093804609617294	4.037609836894772	-2.0	4.0	6.0
2.117683582458504	4.484583755414284	-2.0	4.0	6.0
2.2613807340495633	5.113842824330542	-2.0	4.0	6.0
2.3798781233842057	5.663819882162729	-2.0	4.0	6.0
4.001315687558323	16.010527231500337	-2.0	4.0	6.0
4.227823904996471	17.87449497165961	-2.0	4.0	6.0
4.315792283358869	18.62606303309996	-2.0	4.0	6.0
4.340202059267503	18.83735391526987	-2.0	4.0	6.0
4.714920382352664	22.230474211924594	-2.0	4.0	6.0
5.067384178540297	25.67838241292052	-2.0	4.0	6.0
5.114981121720111	26.16303187555312	-2.0	4.0	6.0
5.24503852899456	27.51042917063742	-2.0	4.0	6.0
5.277458277997827	27.851565876007786	-2.0	4.0	6.0
5.401392276730367	29.175038527122457	-2.0	4.0	6.0
5.423234318333378	29.411470471548903	-2.0	4.0	6.0
5.628980257146232	31.685418735342058	-2.0	4.0	6.0
5.663620282517765	32.0765947045466	-2.0	4.0	6.0
5.721611848673884	32.73684214688539	-2.0	4.0	6.0
5.754071875468266	33.10934314805488	-2.0	4.0	6.0
5.816358639539997	33.830027823751564	-2.0	4.0	6.0
5.934662657650508	35.22022086011139	-2.0	4.0	6.0
6.041635137612225	36.50135513603069	-2.0	4.0	6.0
6.234378055270638	38.86746973604011	-2.0	4.0	6.0
6.256174026858542	39.13971345433942	-2.0	4.0	6.0
6.349873498649023	40.32089344884518	-2.0	4.0	6.0
6.395808683052688	40.906368710212156	-2.0	4.0	6.0
