E	Esq	M	Msq	N_tot
1.4679458026261851	2.154864879447835	-0.5	0.25	3.0
1.5176736474374568	2.303333300126114	-0.5	0.25	3.0
1.6045237605053924	2.574496498026366	-0.5	0.25	3.0
1.6228954916239964	2.633789776733493	-0.5	0.25	3.0
1.658464843980994	2.7505056387209024	-0.5	0.25	3.0
1.7329069816040459	3.002966606892045	-0.5	0.25	3.0
1.8097223813457912	3.2750950975438813	-0.5	0.25	3.0
1.8373075344136591	3.375698976013199	-0.5	0.25	3.0
1.8373075344136727	3.375698976013249	-0.5	0.25	3.0
1.8790864488568821	3.530965882277568	-0.5	0.25	3.0
1.8850854109484405	3.5535470065706507	-0.5	0.25	3.0
1.91080388303393	3.651171479417545	-0.5	0.25	3.0
1.9774833848176172	3.91044053722974	-0.5	0.25	3.0
2.0402003930933468	4.162417643978246	-0.5	0.25	3.0
2.121027072300306	4.498755841430808	-0.5	0.25	3.0
2.1535370846740562	4.637721975066433	-0.5	0.25	3.0
2.3052533370398525	5.314192947933376	-0.5	0.25	3.0
2.37020753470458	5.617883757570362	-0.5	0.25	3.0
2.378749685660115	5.658450067028095	-0.5	0.25	3.0
2.3787496856601176	5.658450067028109	-0.5	0.25	3.0
2.3889541731619843	5.70710204146806	-0.5	0.25	3.0
2.4961954912622897	6.230991930598184	-0.5	0.25	3.0
2.5585715578735186	6.5462884167593245	-0.5	0.25	3.0
2.5953257461579593	6.735715728670368	-0.5	0.25	3.0
2.6700756700732047	7.129304083916873	-0.5	0.25	3.0
2.7407377225436647	7.511643263773834	-0.5	0.25	3.0
2.748111417447603	7.552116362705873	-0.5	0.25	3.0
2.7481114174476042	7.55211636270588	-0.5	0.25	3.0
2.9978613103642964	8.987172436179137	-0.5	0.25	3.0
3.0683827206730268	9.414972520524806	-0.5	0.25	3.0
3.2107558571948647	10.30895317451113	-0.5	0.25	3.0
3.2160572200737825	10.343024042788706	-0.5	0.25	3.0
3.4679458026261782	12.026648089952527	-0.5	0.25	3.0
3.566878505314669	12.722622271675808	-0.5	0.25	3.0
3.612495426360706	13.050123205477018	-0.5	0.25	3.0
3.640938864418599	13.256435814433798	-0.5	0.25	3.0
3.7796405644461917	14.285682796407126	-0.5	0.25	3.0
3.837307534413675	14.724929113667958	-0.5	0.25	3.0
4.170215205240474	17.39069485801885	-0.5	0.25	3.0
4.17732128985832	17.450013158703577	-0.5	0.25	3.0
4.30525333703984	18.535206296092678	-0.5	0.25	3.0
4.30525333703984	18.535206296092678	-0.5	0.25	3.0
5.398883188988525	29.147939688342905	-0.5	0.25	3.0
5.679734425263282	32.25938314152083	-0.5	0.25	3.0
5.804538918408996	33.69267205532468	-0.5	0.25	3.0
5.923650256882828	35.089632365868	-0.5	0.25	3.0
6.011854552188614	36.142395156670965	-0.5	0.25	3.0
6.140570468488333	37.70660567847102	-0.5	0.25	3.0
6.440657930473636	41.482074577372934	-0.5	0.25	3.0
6.479144105470519	41.979308339453375	-0.5	0.25	3.0
6.723268900783921	45.202344712248234	-0.5	0.25	3.0
6.792203488397783	46.134028227803014	-0.5	0.25	3.0
6.814039105976863	46.43112893778196	-0.5	0.25	3.0
6.983780651651809	48.77319219038617	-0.5	0.25	3.0
7.041286373766431	49.57971379738881	-0.5	0.25	3.0
7.144697859619044	51.04670750524495	-0.5	0.25	3.0
7.273918026319822	52.90988345362045	-0.5	0.25	3.0
7.310560131306913	53.444289433454145	-0.5	0.25	3.0
7.3387516684164265	53.85727605068488	-0.5	0.25	3.0
7.445025581760152	55.428405913063095	-0.5	0.25	3.0
7.519025122999125	56.535738800292	-0.5	0.25	3.0
7.656188610491302	58.61722403941673	-0.5	0.25	3.0
7.836734239517255	61.414403540822086	-0.5	0.25	3.0
7.951284318000397	63.222922305679035	-0.5	0.25	3.0
8.097471001280153	65.56903661657302	-0.5	0.25	3.0
8.164576843886543	66.66031503972835	-0.5	0.25	3.0
8.252772135517743	68.10824792077808	-0.5	0.25	3.0
8.300803236590435	68.90333437259024	-0.5	0.25	3.0
8.454969181062076	71.4865038527095	-0.5	0.25	3.0
8.588356763285496	73.75987189347173	-0.5	0.25	3.0
8.697732080263496	75.65054334004475	-0.5	0.25	3.0
8.73188092690739	76.24574452168906	-0.5	0.25	3.0
8.929359097925003	79.73345389969603	-0.5	0.25	3.0
9.0347231171343	81.62622180328093	-0.5	0.25	3.0
9.03959455905504	81.71426979209748	-0.5	0.25	3.0
9.164910326574265	83.99558129414761	-0.5	0.25	3.0
9.200911339233494	84.6567694724355	-0.5	0.25	3.0
9.314876331090485	86.76692106350973	-0.5	0.25	3.0
9.358035916222383	87.5728362093081	-0.5	0.25	3.0
9.429793272102327	88.9210011545863	-0.5	0.25	3.0
9.512138762801968	90.48078384279975	-0.5	0.25	3.0
9.558876834585478	91.37212633877488	-0.5	0.25	3.0
9.609935222660596	92.35085498373276	-0.5	0.25	3.0
9.669240869407508	93.49421899062047	-0.5	0.25	3.0
9.790373548124414	95.85141421181423	-0.5	0.25	3.0
9.83037708509009	96.63631363506434	-0.5	0.25	3.0
9.898170936719366	97.97378789251593	-0.5	0.25	3.0
9.899245958773367	97.99507055229084	-0.5	0.25	3.0
10.007641907394612	100.15289654664087	-0.5	0.25	3.0
10.11022936849633	102.21673788360572	-0.5	0.25	3.0
10.18099443614528	103.65264770882115	-0.5	0.25	3.0
10.246334160025354	104.98736371890247	-0.5	0.25	3.0
10.334896780307997	106.8100914596206	-0.5	0.25	3.0
10.515183653992928	110.56908727720005	-0.5	0.25	3.0
10.596900144476066	112.29429267199687	-0.5	0.25	3.0
10.604045189335624	112.44577437747199	-0.5	0.25	3.0
10.719806618102327	114.91425392951045	-0.5	0.25	3.0
11.01471341285263	121.32391156727564	-0.5	0.25	3.0
-6.4052106255779275	41.02672315801639	-1.0	1.0	4.0
-5.845163881201069	34.165940798097544	-1.0	1.0	4.0
-5.584309787853735	31.18451580671903	-1.0	1.0	4.0
-5.406893223464644	29.234494329947893	-1.0	1.0	4.0
-5.305253337039842	28.145712970172376	-1.0	1.0	4.0
-4.9037006710879485	24.046280271628397	-1.0	1.0	4.0
-4.7933780632112875	22.97647325687519	-1.0	1.0	4.0
-4.739370823646615	22.461635804032795	-1.0	1.0	4.0
-4.658556150976656	21.702145411802437	-1.0	1.0	4.0
-4.389231001184639	19.265348781760306	-1.0	1.0	4.0
-4.322153069911208	18.681007159742876	-1.0	1.0	4.0
-4.216057220073788	17.775138482936317	-1.0	1.0	4.0
-4.216057220073788	17.775138482936317	-1.0	1.0	4.0
-4.211011961538234	17.732621740218086	-1.0	1.0	4.0
-4.120589794254487	16.979260252514234	-1.0	1.0	4.0
-3.9307757143292417	15.45099771636056	-1.0	1.0	4.0
-3.868268217357498	14.963499001418153	-1.0	1.0	4.0
-3.849438332383878	14.81817547482637	-1.0	1.0	4.0
-3.7844650335549854	14.322175590200336	-1.0	1.0	4.0
-3.7481114174476087	14.048339197601122	-1.0	1.0	4.0
-3.7189712382499973	13.830747070930718	-1.0	1.0	4.0
-3.5763650844453903	12.790387217240083	-1.0	1.0	4.0
-3.5017569205995116	12.262301530966575	-1.0	1.0	4.0
-3.478811400630141	12.102128761154242	-1.0	1.0	4.0
-3.4496867190267704	11.900338459429683	-1.0	1.0	4.0
-3.4045345505877105	11.590855506145465	-1.0	1.0	4.0
-3.3787496856601162	11.415949438348335	-1.0	1.0	4.0
-3.3052533370398476	10.924699622013048	-1.0	1.0	4.0
-3.3052533370398374	10.92469962201298	-1.0	1.0	4.0
-3.2664655293009357	10.669797054111243	-1.0	1.0	4.0
-3.233447512372722	10.455182815269344	-1.0	1.0	4.0
-3.1694639553126702	10.045501764026236	-1.0	1.0	4.0
-3.1292961622770843	9.792494471242088	-1.0	1.0	4.0
-3.1165632110416808	9.712966248418432	-1.0	1.0	4.0
-3.080083775963585	9.486916066954096	-1.0	1.0	4.0
-2.9549259440333504	8.731587334721388	-1.0	1.0	4.0
-2.9395172727225827	8.640761796634411	-1.0	1.0	4.0
-2.938605339208298	8.635401339623515	-1.0	1.0	4.0
-2.860338912981426	8.181538697115766	-1.0	1.0	4.0
-2.837307534413663	8.05031404484054	-1.0	1.0	4.0
-2.823144992623317	7.970147649374108	-1.0	1.0	4.0
-2.7329069816040388	7.4687805701000975	-1.0	1.0	4.0
-2.732906981604029	7.468780570100044	-1.0	1.0	4.0
-2.683745856382671	7.202491821651156	-1.0	1.0	4.0
-2.669785656415235	7.127755451200528	-1.0	1.0	4.0
-2.623010910394939	6.880186236050886	-1.0	1.0	4.0
-2.573962216749875	6.62528149325593	-1.0	1.0	4.0
-2.508584822436497	6.2929978113587515	-1.0	1.0	4.0
-2.5073269817240225	6.286688593281297	-1.0	1.0	4.0
-2.467945802626179	6.090756484700176	-1.0	1.0	4.0
-2.446022097650932	5.983024102196665	-1.0	1.0	4.0
-2.3919615931602856	5.721480263153891	-1.0	1.0	4.0
-2.3613123732559878	5.575796124091825	-1.0	1.0	4.0
-2.3173540628163707	5.37012985245154	-1.0	1.0	4.0
-2.264961178977865	5.1300491422768	-1.0	1.0	4.0
-2.234466047135241	4.992838515800188	-1.0	1.0	4.0
-2.2160572200737896	4.910909602641172	-1.0	1.0	4.0
-2.1833269498239964	4.766916569827756	-1.0	1.0	4.0
-2.1561015505546344	4.648773896304099	-1.0	1.0	4.0
-2.0542643484277665	4.2200020132213565	-1.0	1.0	4.0
-2.041712136952873	4.168588450180668	-1.0	1.0	4.0
-2.01289931495792	4.051763652158065	-1.0	1.0	4.0
-1.9913677069241746	3.9655453441804456	-1.0	1.0	4.0
-1.9574690224003213	3.8316849736568694	-1.0	1.0	4.0
-1.9198084992677078	3.6856646738605283	-1.0	1.0	4.0
-1.8955994471903743	3.5932972641884526	-1.0	1.0	4.0
-1.866163266859468	3.4825653385756024	-1.0	1.0	4.0
-1.8289057181299968	3.3448961258085994	-1.0	1.0	4.0
-1.824662561369771	3.329393462864493	-1.0	1.0	4.0
-1.805859559885727	3.2611287500306716	-1.0	1.0	4.0
-1.7848360719110907	3.1856398035950124	-1.0	1.0	4.0
-1.7846322367360832	3.1849122203976354	-1.0	1.0	4.0
-1.748111417447603	3.0558935278106674	-1.0	1.0	4.0
-1.748111417447594	3.0558935278106363	-1.0	1.0	4.0
-1.7052419354688961	2.907850058481707	-1.0	1.0	4.0
-1.6885221414634728	2.851107022212392	-1.0	1.0	4.0
-1.661542472401863	2.760723387595296	-1.0	1.0	4.0
-1.661542472401859	2.7607233875952826	-1.0	1.0	4.0
-1.6611447901674974	2.759402013900619	-1.0	1.0	4.0
-1.643710864637983	2.7017854065289457	-1.0	1.0	4.0
-1.6118446089858676	2.5980430435168045	-1.0	1.0	4.0
-1.5659121393035065	2.4520808280180844	-1.0	1.0	4.0
-1.5524690056706403	2.4101600135679866	-1.0	1.0	4.0
-1.481094579683484	2.1936411539677962	-1.0	1.0	4.0
-1.4710224460762864	2.163907036860261	-1.0	1.0	4.0
-1.453047349924935	2.1113466011238766	-1.0	1.0	4.0
-1.4070547078291493	1.9798029508241728	-1.0	1.0	4.0
-1.3980470525953073	1.9545355612704258	-1.0	1.0	4.0
-1.3787496856601242	1.9009506957078914	-1.0	1.0	4.0
-1.378749685660117	1.9009506957078712	-1.0	1.0	4.0
-1.3615654840586426	1.8538605673798458	-1.0	1.0	4.0
-1.3469735511314624	1.8143377474477025	-1.0	1.0	4.0
-1.3224643708261414	1.748912012104582	-1.0	1.0	4.0
-1.266687917799251	1.604498281098602	-1.0	1.0	4.0
-1.1953116129338452	1.4287698520145107	-1.0	1.0	4.0
-1.1935966697756875	1.4246730100996114	-1.0	1.0	4.0
-1.1757650620118145	1.3824234810476461	-1.0	1.0	4.0
-1.1757650620117976	1.3824234810476064	-1.0	1.0	4.0
-1.172292267875045	1.374269161319616	-1.0	1.0	4.0
-1.1392706554458698	1.2979376263600617	-1.0	1.0	4.0
-1.0790607045066825	1.164372004010458	-1.0	1.0	4.0
-1.021429104970081	1.0433174164799808	-1.0	1.0	4.0
-1.0085475186434365	1.017168097361833	-1.0	1.0	4.0
-0.9891447697770327	0.978407375577259	-1.0	1.0	4.0
-0.9851661147180644	0.9705522735886863	-1.0	1.0	4.0
-0.9600626761542616	0.9217203421444825	-1.0	1.0	4.0
-0.9502154047243582	0.9029093153754758	-1.0	1.0	4.0
-0.9108038830339382	0.8295637133496998	-1.0	1.0	4.0
-0.9019133142021273	0.8134476263350652	-1.0	1.0	4.0
-0.891170865409712	0.7941855113550951	-1.0	1.0	4.0
-0.8855500425254205	0.784198877816774	-1.0	1.0	4.0
-0.8242349379881979	0.6793632330004085	-1.0	1.0	4.0
-0.8064033302243114	0.6502863309968598	-1.0	1.0	4.0
-0.806403330224306	0.6502863309968511	-1.0	1.0	4.0
-0.8037693445329589	0.6460451592109424	-1.0	1.0	4.0
-0.7924844365713879	0.6280315822078701	-1.0	1.0	4.0
-0.7329069816040388	0.5371526436839429	-1.0	1.0	4.0
-0.7141983125986915	0.5100792297188183	-1.0	1.0	4.0
-0.6950666414133835	0.48311763600568103	-1.0	1.0	4.0
-0.6662241101760371	0.44385456497985243	-1.0	1.0	4.0
-0.6590337143673473	0.43432543667282225	-1.0	1.0	4.0
-0.5942214342921837	0.35309911297225993	-1.0	1.0	4.0
-0.5723463554357996	0.32758035058064267	-1.0	1.0	4.0
-0.5681439608789541	0.3227875602832266	-1.0	1.0	4.0
-0.5408995679349538	0.29257234259221965	-1.0	1.0	4.0
-0.49313498908971987	0.24318211746451812	-1.0	1.0	4.0
-0.471459489741676	0.2222740504674815	-1.0	1.0	4.0
-0.4611678957655436	0.2126758280848193	-1.0	1.0	4.0
-0.4389547542628911	0.19268127628999512	-1.0	1.0	4.0
-0.38935524752146833	0.15159750877250386	-1.0	1.0	4.0
-0.35711282483415907	0.12752956966103277	-1.0	1.0	4.0
-0.3384575275981412	0.1145534979878465	-1.0	1.0	4.0
-0.2718483876213447	0.07390154585232489	-1.0	1.0	4.0
-0.2680344205302101	0.0718424505889655	-1.0	1.0	4.0
-0.26496117897786203	0.07020442636533863	-1.0	1.0	4.0
-0.2649611789778499	0.0702044263653322	-1.0	1.0	4.0
-0.2373938506199309	0.05635584031215807	-1.0	1.0	4.0
-0.19951493467105408	0.039806209156794975	-1.0	1.0	4.0
-0.1803602002895044	0.03252980184847014	-1.0	1.0	4.0
-0.1462551746905021	0.021390576123749283	-1.0	1.0	4.0
-0.10440055280962433	0.01089947542695516	-1.0	1.0	4.0
-0.10440055280962358	0.010899475426955003	-1.0	1.0	4.0
-0.0997341518590445	0.009946901047042949	-1.0	1.0	4.0
-0.07570395107424233	0.005731088208251276	-1.0	1.0	4.0
-0.0629649062577382	0.00396457942004576	-1.0	1.0	4.0
-0.03605859171344861	0.0013002220363571846	-1.0	1.0	4.0
0.014249186343620934	0.00020303931145523334	-1.0	1.0	4.0
0.08434083094104139	0.007113375763825325	-1.0	1.0	4.0
0.10440055280962839	0.010899475426956006	-1.0	1.0	4.0
0.10440055280963305	0.010899475426956979	-1.0	1.0	4.0
0.11311232954008872	0.012794399093985628	-1.0	1.0	4.0
0.11810399408576608	0.013948553419010669	-1.0	1.0	4.0
0.13762236788589643	0.018939916142521017	-1.0	1.0	4.0
0.13987394467511916	0.019564720398978296	-1.0	1.0	4.0
0.1815667819281419	0.03296649629974144	-1.0	1.0	4.0
0.20483251326575314	0.041956358490764935	-1.0	1.0	4.0
0.24304449799267758	0.059070628004512654	-1.0	1.0	4.0
0.25688985984602863	0.06599240009171224	-1.0	1.0	4.0
0.26496117897785515	0.07020442636533498	-1.0	1.0	4.0
0.26496117897786675	0.07020442636534113	-1.0	1.0	4.0
0.32612877023884757	0.10635997477750303	-1.0	1.0	4.0
0.3384575275981463	0.11455349798784996	-1.0	1.0	4.0
0.34521974307187014	0.11917667100660803	-1.0	1.0	4.0
0.35322024126293894	0.1247645388378488	-1.0	1.0	4.0
0.4012898316878548	0.16103352901606685	-1.0	1.0	4.0
0.4259666186328577	0.18144756018951042	-1.0	1.0	4.0
0.43781366341891675	0.19168080387629252	-1.0	1.0	4.0
0.4492063173549342	0.20178631555158189	-1.0	1.0	4.0
0.4784002363651556	0.22886678615423675	-1.0	1.0	4.0
0.5127089388933008	0.2628704560210945	-1.0	1.0	4.0
0.5586346896207741	0.31207271644769863	-1.0	1.0	4.0
0.5591851973460114	0.31268808493089767	-1.0	1.0	4.0
0.5723463554358005	0.32758035058064366	-1.0	1.0	4.0
0.5761383008787919	0.33193534173950134	-1.0	1.0	4.0
0.5806047916572374	0.3371019240953441	-1.0	1.0	4.0
0.6307055881174097	0.3977895388825277	-1.0	1.0	4.0
0.6580458222399272	0.43302430416742194	-1.0	1.0	4.0
0.6887425003918022	0.4743662318459516	-1.0	1.0	4.0
0.7059467533518564	0.4983608185680268	-1.0	1.0	4.0
0.7274600369429814	0.529198105349084	-1.0	1.0	4.0
0.732906981604036	0.5371526436839388	-1.0	1.0	4.0
0.7381774555410642	0.5449059558690798	-1.0	1.0	4.0
0.7870248517761596	0.6194081173132859	-1.0	1.0	4.0
0.8064033302243138	0.6502863309968636	-1.0	1.0	4.0
0.8064033302243259	0.6502863309968832	-1.0	1.0	4.0
0.8121848841038691	0.6596442859668153	-1.0	1.0	4.0
0.8241354451732031	0.6791992319908338	-1.0	1.0	4.0
0.8242349379881965	0.6793632330004061	-1.0	1.0	4.0
0.9108038830339389	0.829563713349701	-1.0	1.0	4.0
0.9776786454032926	0.9558555336776172	-1.0	1.0	4.0
1.0210520757140849	1.0425473413200412	-1.0	1.0	4.0
1.041072019853841	1.0838309505225563	-1.0	1.0	4.0
1.060958125583845	1.1256321442423858	-1.0	1.0	4.0
1.080291377089198	1.1670294594132757	-1.0	1.0	4.0
1.0918678214910582	1.1921753396076293	-1.0	1.0	4.0
1.0965497485106934	1.202421350958865	-1.0	1.0	4.0
1.1226956259227343	1.2604454684660402	-1.0	1.0	4.0
1.1403674831019401	1.3004379965162538	-1.0	1.0	4.0
1.1757650620117972	1.3824234810476053	-1.0	1.0	4.0
1.1757650620118005	1.3824234810476133	-1.0	1.0	4.0
1.1935966697756781	1.4246730100995892	-1.0	1.0	4.0
1.203244704541342	1.4477978190067813	-1.0	1.0	4.0
1.21805081362941	1.4836477845832674	-1.0	1.0	4.0
1.2269712391056926	1.5054584215925586	-1.0	1.0	4.0
1.2528809382934014	1.569710645538954	-1.0	1.0	4.0
1.2748282268362026	1.6251870079383364	-1.0	1.0	4.0
1.2988863443302296	1.6871057354875478	-1.0	1.0	4.0
1.3392110005268378	1.793486103932094	-1.0	1.0	4.0
1.3787496856601151	1.9009506957078663	-1.0	1.0	4.0
1.378749685660116	1.9009506957078688	-1.0	1.0	4.0
1.4277573922664306	2.0384911711714384	-1.0	1.0	4.0
1.4748613352336442	2.1752159581671675	-1.0	1.0	4.0
1.48382134829504	2.2017257936561103	-1.0	1.0	4.0
1.5075874910241627	2.27282004309253	-1.0	1.0	4.0
1.5740976750152387	2.4777834904883798	-1.0	1.0	4.0
1.5840874118441375	2.509332928363058	-1.0	1.0	4.0
1.5862924149343556	2.5163236256782695	-1.0	1.0	4.0
1.6046281206327802	2.574831405525488	-1.0	1.0	4.0
1.6437108646379777	2.701785406528928	-1.0	1.0	4.0
1.6615424724018661	2.760723387595306	-1.0	1.0	4.0
1.6615424724018693	2.7607233875953163	-1.0	1.0	4.0
1.69268233691081	2.8651734936898405	-1.0	1.0	4.0
1.7251245745219688	2.9760547976196037	-1.0	1.0	4.0
1.7467306232857331	3.051067870324166	-1.0	1.0	4.0
1.748111417447608	3.055893527810685	-1.0	1.0	4.0
1.7481114174476156	3.0558935278107118	-1.0	1.0	4.0
1.8630483796561244	3.4709492649393106	-1.0	1.0	4.0
1.895599447190376	3.5932972641884593	-1.0	1.0	4.0
1.9510436937955724	3.806571495099471	-1.0	1.0	4.0
1.96912083833152	3.877436875951428	-1.0	1.0	4.0
2.0008647872709204	4.003459896940706	-1.0	1.0	4.0
2.022492176490209	4.090474603964102	-1.0	1.0	4.0
2.063167020319062	4.2566581537322365	-1.0	1.0	4.0
2.1217609427206288	4.501869498054731	-1.0	1.0	4.0
2.133984209361323	4.55388860580347	-1.0	1.0	4.0
2.153227441987662	4.636388416928729	-1.0	1.0	4.0
2.182606863887508	4.763772722288863	-1.0	1.0	4.0
2.1919215685231457	4.804520162556967	-1.0	1.0	4.0
2.2160572200737825	4.910909602641141	-1.0	1.0	4.0
2.2649611789778614	5.130049142276784	-1.0	1.0	4.0
2.313872674134327	5.3540067521055414	-1.0	1.0	4.0
2.3179514612702605	5.372898976804936	-1.0	1.0	4.0
2.403960419905953	5.779025700474407	-1.0	1.0	4.0
2.4500165652243915	6.002581169873925	-1.0	1.0	4.0
2.467945802626179	6.090756484700176	-1.0	1.0	4.0
2.5906389002428902	6.711409911451692	-1.0	1.0	4.0
2.6190328585694242	6.85933311426633	-1.0	1.0	4.0
2.6652241991779686	7.103420031883844	-1.0	1.0	4.0
2.6825972743614157	7.196328136411297	-1.0	1.0	4.0
2.684587269036962	7.2070088050753345	-1.0	1.0	4.0
2.7329069816040374	7.46878057010009	-1.0	1.0	4.0
2.732906981604045	7.468780570100132	-1.0	1.0	4.0
2.7435588488447653	7.527115157074414	-1.0	1.0	4.0
2.78950475437699	7.781336774691832	-1.0	1.0	4.0
2.837307534413661	8.050314044840528	-1.0	1.0	4.0
2.96099583582415	8.767496339767956	-1.0	1.0	4.0
3.039139045042896	9.236366135104246	-1.0	1.0	4.0
3.1314757442111727	9.806140336582917	-1.0	1.0	4.0
3.1693256376658603	10.044624997566112	-1.0	1.0	4.0
3.1921268872357302	10.189674064213273	-1.0	1.0	4.0
3.2341275792333537	10.459581198757792	-1.0	1.0	4.0
3.305253337039843	10.92469962201302	-1.0	1.0	4.0
3.305253337039845	10.92469962201303	-1.0	1.0	4.0
3.3695762790284878	11.35404430019147	-1.0	1.0	4.0
3.3787496856601162	11.415949438348335	-1.0	1.0	4.0
3.4841797236109073	12.139508346421378	-1.0	1.0	4.0
3.5532672583594955	12.625708209329606	-1.0	1.0	4.0
3.6342392503713015	13.20769492893936	-1.0	1.0	4.0
3.6427544719746576	13.269660143091366	-1.0	1.0	4.0
3.73384952018127	13.941632239357899	-1.0	1.0	4.0
3.748111417447605	14.048339197601095	-1.0	1.0	4.0
3.843647714565801	14.773627753686906	-1.0	1.0	4.0
3.924733346860412	15.403531843958133	-1.0	1.0	4.0
4.069401466193684	16.560028293059304	-1.0	1.0	4.0
4.083241422064889	16.672860510866496	-1.0	1.0	4.0
4.184967627921251	17.513954046748825	-1.0	1.0	4.0
4.216057220073775	17.77513848293621	-1.0	1.0	4.0
4.216057220073781	17.775138482936256	-1.0	1.0	4.0
4.309969677482272	18.575838620816636	-1.0	1.0	4.0
4.326547365973703	18.719012110013985	-1.0	1.0	4.0
4.334399540494618	18.787019376639957	-1.0	1.0	4.0
4.408738067960609	19.436971351885045	-1.0	1.0	4.0
4.522457722823316	20.452623854724255	-1.0	1.0	4.0
4.669032944842253	21.79986864002232	-1.0	1.0	4.0
4.813044713693914	23.165399416016932	-1.0	1.0	4.0
4.816214660345876	23.195923654530542	-1.0	1.0	4.0
4.91185770335342	24.126346097992336	-1.0	1.0	4.0
4.965166205984606	24.652875453051568	-1.0	1.0	4.0
5.13516525526364	26.369922198866888	-1.0	1.0	4.0
5.202792002350621	27.06904461972358	-1.0	1.0	4.0
5.277599852940419	27.853060207756734	-1.0	1.0	4.0
5.305253337039846	28.145712970172426	-1.0	1.0	4.0
5.3178728714683965	28.279771877099527	-1.0	1.0	4.0
5.485749892948796	30.093451887987726	-1.0	1.0	4.0
5.603413380476706	31.398241512505386	-1.0	1.0	4.0
5.612625908152957	31.501569584869802	-1.0	1.0	4.0
5.747801066601429	33.03721710122453	-1.0	1.0	4.0
5.810197649257589	33.75839672343841	-1.0	1.0	4.0
5.835260956186572	34.05027042679542	-1.0	1.0	4.0
5.840279180157851	34.10886090218526	-1.0	1.0	4.0
5.923976493867336	35.093497499892734	-1.0	1.0	4.0
5.982620911082716	35.791752965724186	-1.0	1.0	4.0
6.029012797371797	36.3489953108729	-1.0	1.0	4.0
6.062564230862419	36.75468505333244	-1.0	1.0	4.0
6.269239480985005	39.30336366994114	-1.0	1.0	4.0
6.331339349223068	40.08585795502038	-1.0	1.0	4.0
6.379367807500128	40.69633362336899	-1.0	1.0	4.0
6.400325308310605	40.96416405220124	-1.0	1.0	4.0
6.402260485483438	40.988939323982635	-1.0	1.0	4.0
6.4157666677270635	41.16206193471763	-1.0	1.0	4.0
6.581533145293691	43.316578542599466	-1.0	1.0	4.0
6.588911222884611	43.41375110305478	-1.0	1.0	4.0
6.669741925710142	44.485457355575626	-1.0	1.0	4.0
6.673567665802573	44.536505390045605	-1.0	1.0	4.0
6.711676126048451	45.04659642096875	-1.0	1.0	4.0
6.7448547924310045	45.49306617097949	-1.0	1.0	4.0
6.78112041033826	45.98359401950613	-1.0	1.0	4.0
6.82439477160091	46.57236399865384	-1.0	1.0	4.0
6.87870217607586	47.31654362715077	-1.0	1.0	4.0
6.955445281376446	48.378219062221866	-1.0	1.0	4.0
6.956033365437277	48.386400181076645	-1.0	1.0	4.0
6.9834226972436175	48.76819256837732	-1.0	1.0	4.0
7.037584057658717	49.52758936861213	-1.0	1.0	4.0
7.05282311887292	49.74231394610834	-1.0	1.0	4.0
7.121629462744116	50.71760620462505	-1.0	1.0	4.0
7.126951347042064	50.79343550310468	-1.0	1.0	4.0
7.1851452234659385	51.62631188229539	-1.0	1.0	4.0
