E	Esq	M	Msq	N_tot
10.07992552320675	101.60489855339488	-1.0	1.0	6.0
10.083864649858686	101.68432627666964	-1.0	1.0	6.0
10.118385225533089	102.3817195722863	-1.0	1.0	6.0
10.12891802602947	102.59498037802474	-1.0	1.0	6.0
10.153887061062957	103.10142244882172	-1.0	1.0	6.0
10.156513530190805	103.1547670889489	-1.0	1.0	6.0
10.174124882797555	103.51281713076037	-1.0	1.0	6.0
10.210394881015622	104.25216362627002	-1.0	1.0	6.0
10.221849396098271	104.4862050765146	-1.0	1.0	6.0
10.23642477156024	104.7843921038121	-1.0	1.0	6.0
10.260343798612158	105.27465486571897	-1.0	1.0	6.0
10.27541100889919	105.58407140180668	-1.0	1.0	6.0
10.279969080987563	105.67776430606028	-1.0	1.0	6.0
10.280247637563065	105.68349148962098	-1.0	1.0	6.0
10.326804178566688	106.6428845424624	-1.0	1.0	6.0
10.336182427954945	106.8366671839646	-1.0	1.0	6.0
10.337622622390027	106.86644148295007	-1.0	1.0	6.0
10.364112393131114	107.41482569745395	-1.0	1.0	6.0
10.37936785628559	107.73127709609453	-1.0	1.0	6.0
10.393139889898357	108.01735677099644	-1.0	1.0	6.0
10.426252099377702	108.70673283977794	-1.0	1.0	6.0
10.42957662458427	108.7760685680746	-1.0	1.0	6.0
10.438052657171724	108.95294327388969	-1.0	1.0	6.0
10.454880968791645	109.30453607160173	-1.0	1.0	6.0
10.480665247482772	109.84434402979312	-1.0	1.0	6.0
10.485493857765768	109.94558144124365	-1.0	1.0	6.0
10.51306940489139	110.5246283120634	-1.0	1.0	6.0
10.53338816662301	110.95226626875363	-1.0	1.0	6.0
10.53948646724098	111.08077499315576	-1.0	1.0	6.0
10.549852794452198	111.29939398461084	-1.0	1.0	6.0
10.566996409881806	111.66141312645499	-1.0	1.0	6.0
10.570182400508656	111.72875598002294	-1.0	1.0	6.0
10.589729272143828	112.14236605729984	-1.0	1.0	6.0
10.600691226900926	112.37465448809425	-1.0	1.0	6.0
10.603466177285505	112.43349497283766	-1.0	1.0	6.0
10.630614243592525	113.00995919607227	-1.0	1.0	6.0
10.652727543469858	113.48060411540136	-1.0	1.0	6.0
10.659619279579386	113.62748318558056	-1.0	1.0	6.0
10.663643038141382	113.71328284490116	-1.0	1.0	6.0
10.681834772698458	114.10159411122993	-1.0	1.0	6.0
10.70945968448428	114.69252673359414	-1.0	1.0	6.0
10.732220715355357	115.18056148310265	-1.0	1.0	6.0
10.734596969320807	115.23157209375144	-1.0	1.0	6.0
10.76292645357509	115.84058584506647	-1.0	1.0	6.0
10.777398327213318	116.15231470342042	-1.0	1.0	6.0
10.81307545237392	116.92260073873143	-1.0	1.0	6.0
10.831887944955644	117.32979645207541	-1.0	1.0	6.0
10.836840187916739	117.43710525844729	-1.0	1.0	6.0
10.84109018779895	117.52923645999066	-1.0	1.0	6.0
10.860853624278368	117.95814144800056	-1.0	1.0	6.0
10.867965676608174	118.11267794793336	-1.0	1.0	6.0
10.874593585743753	118.25678565509918	-1.0	1.0	6.0
10.875826473975478	118.28360149202587	-1.0	1.0	6.0
10.8892105125321	118.57490558623961	-1.0	1.0	6.0
10.919183559193689	119.22856959936576	-1.0	1.0	6.0
10.921371428945294	119.27635388898257	-1.0	1.0	6.0
10.934491487803529	119.56310409684782	-1.0	1.0	6.0
10.939671736552171	119.6764177035184	-1.0	1.0	6.0
10.942024008661464	119.72788940612391	-1.0	1.0	6.0
10.983923957078655	120.64658549488642	-1.0	1.0	6.0
10.984906949155487	120.66818068160451	-1.0	1.0	6.0
11.03290245443648	121.7249365691105	-1.0	1.0	6.0
11.040695759183743	121.89696284685789	-1.0	1.0	6.0
11.043172065072545	121.95164925879861	-1.0	1.0	6.0
11.065820773253309	122.45238938576446	-1.0	1.0	6.0
11.080459386092826	122.77658020685261	-1.0	1.0	6.0
11.12966610191042	123.86946754001389	-1.0	1.0	6.0
11.133546407926035	123.95585561744272	-1.0	1.0	6.0
11.141112610481079	124.12439019942052	-1.0	1.0	6.0
11.142710558119362	124.1599985820247	-1.0	1.0	6.0
11.152687137213695	124.3824303805718	-1.0	1.0	6.0
11.165288542395135	124.66366823494009	-1.0	1.0	6.0
11.190053407603838	125.21729526502625	-1.0	1.0	6.0
11.20174880282734	125.47917624164377	-1.0	1.0	6.0
11.2139391319842	125.75243085584654	-1.0	1.0	6.0
11.215874790168465	125.79584730873651	-1.0	1.0	6.0
11.231251397243447	126.14100794808289	-1.0	1.0	6.0
11.270221128607101	127.01788428770192	-1.0	1.0	6.0
11.285693407553111	127.36687568928777	-1.0	1.0	6.0
11.293675926108218	127.54711592395631	-1.0	1.0	6.0
11.316320812000956	128.05911672012599	-1.0	1.0	6.0
11.357796857671989	128.9995494601437	-1.0	1.0	6.0
11.362251853967699	129.1007671929924	-1.0	1.0	6.0
11.373566496172504	129.3580148428577	-1.0	1.0	6.0
11.381736481095789	129.54392532510676	-1.0	1.0	6.0
11.403549694931638	130.04094564477543	-1.0	1.0	6.0
11.414424297355508	130.28908204005978	-1.0	1.0	6.0
11.425043779065518	130.5316253535637	-1.0	1.0	6.0
11.46864419226615	131.52979960880012	-1.0	1.0	6.0
11.487398404031122	131.96032209293676	-1.0	1.0	6.0
11.496524327453006	132.17007161171878	-1.0	1.0	6.0
11.503362784655426	132.32735535539544	-1.0	1.0	6.0
11.536253117882877	133.08513599986242	-1.0	1.0	6.0
11.541698312526076	133.21079993736728	-1.0	1.0	6.0
11.564417814382399	133.73575938560498	-1.0	1.0	6.0
11.569604145299412	133.85574007892933	-1.0	1.0	6.0
11.592708848003962	134.39089843458936	-1.0	1.0	6.0
11.620067011098454	135.02595734241856	-1.0	1.0	6.0
11.622974713942474	135.09354120094613	-1.0	1.0	6.0
11.626354998196566	135.1721305440903	-1.0	1.0	6.0
11.628209384331075	135.2152534858453	-1.0	1.0	6.0
11.631214471789537	135.28515008876636	-1.0	1.0	6.0
11.661053930597356	135.98017877230006	-1.0	1.0	6.0
11.67403474907751	136.2830873226692	-1.0	1.0	6.0
11.713829704620153	137.21380634884147	-1.0	1.0	6.0
11.714614842567178	137.23220090969522	-1.0	1.0	6.0
11.734378611351039	137.69564139453274	-1.0	1.0	6.0
11.738475831843552	137.79181485477517	-1.0	1.0	6.0
11.743606964967334	137.91230454762928	-1.0	1.0	6.0
11.749464119010764	138.04990708392137	-1.0	1.0	6.0
11.777244942611464	138.7034984382673	-1.0	1.0	6.0
11.779602851306361	138.75904333450495	-1.0	1.0	6.0
11.783748062600985	138.85671840285247	-1.0	1.0	6.0
11.79647482525197	139.1568183028035	-1.0	1.0	6.0
11.813643908595779	139.56218239910214	-1.0	1.0	6.0
11.84202152220073	140.23347373226528	-1.0	1.0	6.0
11.850350274562373	140.4308016298205	-1.0	1.0	6.0
11.861048029410192	140.6844603559754	-1.0	1.0	6.0
11.871859771346157	140.94105443050722	-1.0	1.0	6.0
11.886211555814283	141.282025149573	-1.0	1.0	6.0
11.903110822979318	141.68404726412737	-1.0	1.0	6.0
11.906986603452197	141.7763299747901	-1.0	1.0	6.0
11.949324054040098	142.78634534846128	-1.0	1.0	6.0
11.976577837501113	143.43841669772283	-1.0	1.0	6.0
11.988640603839986	143.72750352804078	-1.0	1.0	6.0
11.991305142098266	143.79139901091233	-1.0	1.0	6.0
11.997725739606206	143.94542292280929	-1.0	1.0	6.0
12.000000000000016	144.0000000000004	-1.0	1.0	6.0
12.0176587349817	144.42412147048194	-1.0	1.0	6.0
12.022849662743646	144.548914012935	-1.0	1.0	6.0
12.03121740984657	144.75019236299522	-1.0	1.0	6.0
12.052016520369214	145.25110220725247	-1.0	1.0	6.0
12.064943404104653	145.56285934424838	-1.0	1.0	6.0
12.065641440843386	145.57970337899727	-1.0	1.0	6.0
12.072941557395971	145.75591784829865	-1.0	1.0	6.0
12.082654503396517	145.99053984844812	-1.0	1.0	6.0
12.102625614943168	146.4735467754785	-1.0	1.0	6.0
12.114295990831836	146.7561673534843	-1.0	1.0	6.0
12.116049713325225	146.79866065576826	-1.0	1.0	6.0
12.128234226750552	147.09406545892355	-1.0	1.0	6.0
12.131926364606027	147.1836373162228	-1.0	1.0	6.0
12.153790574308184	147.71462532414245	-1.0	1.0	6.0
12.168906827791469	148.08229338346982	-1.0	1.0	6.0
12.176001085121799	148.2550024248872	-1.0	1.0	6.0
12.184494340723868	148.46190233913197	-1.0	1.0	6.0
12.194715761155768	148.7110924953809	-1.0	1.0	6.0
12.200862792327737	148.86105287720738	-1.0	1.0	6.0
12.219780276096717	149.32302999608237	-1.0	1.0	6.0
12.225100582141115	149.45308424346703	-1.0	1.0	6.0
12.275038174172826	150.67656217740014	-1.0	1.0	6.0
12.275779974192774	150.69477397479235	-1.0	1.0	6.0
12.277187376609168	150.72932988037152	-1.0	1.0	6.0
12.293485908270137	151.12979577683643	-1.0	1.0	6.0
12.297626103631297	151.23160778471387	-1.0	1.0	6.0
12.32870389661074	151.99693977030486	-1.0	1.0	6.0
12.345398906058755	152.4088741497167	-1.0	1.0	6.0
12.386965324755598	153.43690995669758	-1.0	1.0	6.0
12.388282897666294	153.46955315261118	-1.0	1.0	6.0
12.393665299830003	153.60293956421032	-1.0	1.0	6.0
12.396624319182244	153.67629451094064	-1.0	1.0	6.0
12.40606225644544	153.9103807108001	-1.0	1.0	6.0
12.432222835643877	154.56016463510508	-1.0	1.0	6.0
12.467269578704755	155.43281074809704	-1.0	1.0	6.0
12.487651260936957	155.94143401478038	-1.0	1.0	6.0
12.495187394931612	156.12970803445785	-1.0	1.0	6.0
12.51739623777075	156.68520857335733	-1.0	1.0	6.0
12.525547024228834	156.8893282561678	-1.0	1.0	6.0
12.562384014354961	157.81349212412107	-1.0	1.0	6.0
12.563737243226951	157.84749351684795	-1.0	1.0	6.0
12.573102211003986	158.08289920835333	-1.0	1.0	6.0
12.587683737556679	158.4497818767489	-1.0	1.0	6.0
12.594301384233205	158.6164273568984	-1.0	1.0	6.0
12.617022868587018	159.18926606644777	-1.0	1.0	6.0
12.618561856372835	159.22810332310746	-1.0	1.0	6.0
12.625271532750459	159.39748127567913	-1.0	1.0	6.0
12.631310355765159	159.55000130366014	-1.0	1.0	6.0
12.639009969918286	159.74457301969383	-1.0	1.0	6.0
12.647138843100093	159.95012091665114	-1.0	1.0	6.0
12.655235413660584	160.15498337516897	-1.0	1.0	6.0
12.686025881317448	160.93525266145613	-1.0	1.0	6.0
12.69081945633	161.0568984731641	-1.0	1.0	6.0
12.731780360945113	162.09823115934765	-1.0	1.0	6.0
12.74652908400481	162.4740036893805	-1.0	1.0	6.0
12.762811148125287	162.8893484027111	-1.0	1.0	6.0
12.771233247845249	163.1043986708679	-1.0	1.0	6.0
12.788363390396972	163.54223820484555	-1.0	1.0	6.0
12.793334947375135	163.66941907572993	-1.0	1.0	6.0
12.803799168922412	163.93727315809824	-1.0	1.0	6.0
12.816647314699372	164.26644838939063	-1.0	1.0	6.0
12.862502933537517	165.44398171526123	-1.0	1.0	6.0
12.8645258442654	165.49602519777238	-1.0	1.0	6.0
12.878201339314998	165.84806973593462	-1.0	1.0	6.0
12.900816835412405	166.43107502086013	-1.0	1.0	6.0
12.925004410855879	167.05573902064393	-1.0	1.0	6.0
12.938192343180726	167.39682110914035	-1.0	1.0	6.0
12.950421042036096	167.71340516601128	-1.0	1.0	6.0
12.978288472927426	168.4359716865209	-1.0	1.0	6.0
12.997852662653894	168.94417384005894	-1.0	1.0	6.0
13.009316931106746	169.24232701398063	-1.0	1.0	6.0
13.039261634865069	170.02234398246406	-1.0	1.0	6.0
13.04873380423497	170.26945389378446	-1.0	1.0	6.0
13.07037809616445	170.83478357669546	-1.0	1.0	6.0
13.087678496661379	171.28732843197267	-1.0	1.0	6.0
13.09564940839165	171.49603342750856	-1.0	1.0	6.0
13.10334326551638	171.69760473395345	-1.0	1.0	6.0
13.107564433752085	171.80824538496262	-1.0	1.0	6.0
13.111567940665674	171.91321386269192	-1.0	1.0	6.0
13.126312021539745	172.30006728681883	-1.0	1.0	6.0
13.145888524815858	172.81438510688525	-1.0	1.0	6.0
13.17087397036049	173.4719211431195	-1.0	1.0	6.0
13.17110572849209	173.47802611111717	-1.0	1.0	6.0
13.204285548817632	174.35315685471414	-1.0	1.0	6.0
13.2136836035802	174.60143437552424	-1.0	1.0	6.0
13.226676173593496	174.94496260110589	-1.0	1.0	6.0
13.25463865372261	175.68544584075752	-1.0	1.0	6.0
13.2653566934787	175.96968820522017	-1.0	1.0	6.0
13.2659538822295	175.98553240543993	-1.0	1.0	6.0
13.27967431954615	176.3497500332135	-1.0	1.0	6.0
13.28706150200555	176.54600335807797	-1.0	1.0	6.0
13.291197551370033	176.65593234954474	-1.0	1.0	6.0
13.331322220645612	177.72415215067946	-1.0	1.0	6.0
13.341149256409743	177.98626348180224	-1.0	1.0	6.0
13.344603414257994	178.07844028382613	-1.0	1.0	6.0
13.352709375866134	178.29484767634335	-1.0	1.0	6.0
13.366065728716226	178.6517130643624	-1.0	1.0	6.0
13.386064093453067	179.18671191403348	-1.0	1.0	6.0
13.414632744373568	179.95237166641954	-1.0	1.0	6.0
13.4283804964756	180.3214027581263	-1.0	1.0	6.0
13.452927327429332	180.9812536770949	-1.0	1.0	6.0
13.469475224993447	181.42676283671227	-1.0	1.0	6.0
13.470376435886307	181.45104132448108	-1.0	1.0	6.0
13.474129795906714	181.5521737569411	-1.0	1.0	6.0
13.486236248089837	181.87856813929224	-1.0	1.0	6.0
13.519789323552336	182.78470335323973	-1.0	1.0	6.0
13.561959448792557	183.92674409069372	-1.0	1.0	6.0
13.575656963954858	184.298462002976	-1.0	1.0	6.0
13.57981610505602	184.41140544713886	-1.0	1.0	6.0
13.589845007649954	184.68388733194837	-1.0	1.0	6.0
13.608199489688433	185.18309335115651	-1.0	1.0	6.0
13.68316136692539	187.2289049933195	-1.0	1.0	6.0
13.687982759607028	187.36087202729922	-1.0	1.0	6.0
13.702011928585787	187.74513089110718	-1.0	1.0	6.0
13.707569733078444	187.89746798720824	-1.0	1.0	6.0
13.709635483360252	187.9541050866105	-1.0	1.0	6.0
13.73897587381929	188.75945806138853	-1.0	1.0	6.0
13.746597731435367	188.96894918990398	-1.0	1.0	6.0
13.759035291232776	189.311052145389	-1.0	1.0	6.0
13.780466035223583	189.90124414795076	-1.0	1.0	6.0
13.796877426971037	190.35382673486293	-1.0	1.0	6.0
13.822039675943303	191.04878080335087	-1.0	1.0	6.0
13.830032803638877	191.26980734972742	-1.0	1.0	6.0
13.84528424216636	191.6918957463801	-1.0	1.0	6.0
13.853751440586112	191.92642897754178	-1.0	1.0	6.0
13.876923871533721	192.56901613634244	-1.0	1.0	6.0
13.88668760762418	192.84009271174298	-1.0	1.0	6.0
13.957020145521987	194.7984113425066	-1.0	1.0	6.0
13.968250548557842	195.11202338728646	-1.0	1.0	6.0
13.986070660869046	195.61017253082193	-1.0	1.0	6.0
14.022354576672772	196.62642787393582	-1.0	1.0	6.0
14.03577900302971	197.00309222188966	-1.0	1.0	6.0
14.060090057910678	197.6861324365587	-1.0	1.0	6.0
14.092306701565354	198.59310817098378	-1.0	1.0	6.0
14.148642288932255	200.18407862016215	-1.0	1.0	6.0
14.148727617654528	200.18649319857997	-1.0	1.0	6.0
14.162354084002247	200.57227320065513	-1.0	1.0	6.0
14.177785092062646	201.0095901167138	-1.0	1.0	6.0
14.181894918967576	201.12614349263833	-1.0	1.0	6.0
14.20227457934583	201.70460322713274	-1.0	1.0	6.0
14.237998226818792	202.72059350689509	-1.0	1.0	6.0
14.249908017640013	203.05987851120113	-1.0	1.0	6.0
14.284480035794342	204.04636989300712	-1.0	1.0	6.0
14.287111361338043	204.1215510512746	-1.0	1.0	6.0
14.361520511752301	206.2532714094821	-1.0	1.0	6.0
14.39229104843995	207.13804162300474	-1.0	1.0	6.0
14.393994676931536	207.18708275953338	-1.0	1.0	6.0
14.418964282725723	207.90653098652012	-1.0	1.0	6.0
14.422838213271925	208.01826212621688	-1.0	1.0	6.0
14.435147115362724	208.37347224216478	-1.0	1.0	6.0
14.466653508809314	209.28406374394484	-1.0	1.0	6.0
14.486619234671343	209.8621368503497	-1.0	1.0	6.0
14.5232696415815	210.92536108208282	-1.0	1.0	6.0
14.538977707613341	211.3818727824777	-1.0	1.0	6.0
14.546752982636987	211.60802233785807	-1.0	1.0	6.0
14.55666004295171	211.8963516060669	-1.0	1.0	6.0
14.575683431172937	212.45054748576928	-1.0	1.0	6.0
14.59989349232542	213.15688998724613	-1.0	1.0	6.0
14.614486828072092	213.58322524789267	-1.0	1.0	6.0
14.680846213578677	215.5272455467474	-1.0	1.0	6.0
14.690141068705996	215.80024461848254	-1.0	1.0	6.0
14.723059560841524	216.768482832087	-1.0	1.0	6.0
14.740549008646981	217.2837850763235	-1.0	1.0	6.0
14.748438704833317	217.51644423022546	-1.0	1.0	6.0
14.79057155110793	218.76100680844326	-1.0	1.0	6.0
14.822078600056011	219.69401402623836	-1.0	1.0	6.0
14.826664099063011	219.829968306444	-1.0	1.0	6.0
14.829378810276074	219.91047589866503	-1.0	1.0	6.0
14.834829387914162	220.07216296852167	-1.0	1.0	6.0
14.892624753119055	221.79027203721438	-1.0	1.0	6.0
14.900264599250443	222.01788512767595	-1.0	1.0	6.0
14.940858843910172	223.2292629936488	-1.0	1.0	6.0
14.969604809080225	224.08906814003782	-1.0	1.0	6.0
14.97884398231291	224.36576704647166	-1.0	1.0	6.0
14.984951249663887	224.54876395480326	-1.0	1.0	6.0
15.099526788739231	227.99570924385367	-1.0	1.0	6.0
15.161656254148289	229.87582036895392	-1.0	1.0	6.0
15.166950463321388	230.03638635684487	-1.0	1.0	6.0
15.17089235645076	230.15597489101611	-1.0	1.0	6.0
15.24986759371912	232.55846162596458	-1.0	1.0	6.0
15.318647213611632	234.6609524550914	-1.0	1.0	6.0
15.333120719518712	235.10459099933402	-1.0	1.0	6.0
15.341279406538883	235.354853829494	-1.0	1.0	6.0
15.383666773534992	236.65720339916453	-1.0	1.0	6.0
15.398277932299772	237.10696328035013	-1.0	1.0	6.0
15.488809864870548	239.90323103011121	-1.0	1.0	6.0
15.554256204955557	241.93488608939845	-1.0	1.0	6.0
15.576024667380212	242.61254443883684	-1.0	1.0	6.0
15.621460420871552	244.0300256808564	-1.0	1.0	6.0
15.747479047432737	247.98309634933307	-1.0	1.0	6.0
15.76992461878566	248.69052248218205	-1.0	1.0	6.0
15.779153749571929	248.98169305262985	-1.0	1.0	6.0
15.887708930295021	252.41929505377618	-1.0	1.0	6.0
15.901391535227253	252.85425275659694	-1.0	1.0	6.0
15.931592578828726	253.81564209779052	-1.0	1.0	6.0
16.00660386578579	256.21136731618867	-1.0	1.0	6.0
16.038005407191847	257.2176174411149	-1.0	1.0	6.0
16.101950847276257	259.27282108810056	-1.0	1.0	6.0
16.233567667785728	263.52871922457814	-1.0	1.0	6.0
16.278767783614875	264.9982805528575	-1.0	1.0	6.0
16.371311785639	268.0198495826025	-1.0	1.0	6.0
16.413292557527345	269.39617257898254	-1.0	1.0	6.0
16.485296153922288	271.764989282525	-1.0	1.0	6.0
16.516777155691067	272.80392761075825	-1.0	1.0	6.0
16.563119590010153	274.3369305529781	-1.0	1.0	6.0
16.63674588249141	276.7813135585949	-1.0	1.0	6.0
16.71726589153102	279.46697888814646	-1.0	1.0	6.0
20.16334485737668	406.56047583749853	-1.0	1.0	6.0
20.29120995087517	411.73320127049556	-1.0	1.0	6.0
20.29245890954418	411.783888595539	-1.0	1.0	6.0
20.47122631332057	419.0711067711885	-1.0	1.0	6.0
20.482872355871862	419.5480599469397	-1.0	1.0	6.0
20.75682636058437	430.84584056345017	-1.0	1.0	6.0
20.78168131355638	431.87827821821844	-1.0	1.0	6.0
20.78212204415897	431.89659665831823	-1.0	1.0	6.0
20.98681930549715	440.4465845615879	-1.0	1.0	6.0
21.017909823091852	441.75253333162095	-1.0	1.0	6.0
21.269636385304388	452.3974319630643	-1.0	1.0	6.0
21.295920246894365	453.51621916208535	-1.0	1.0	6.0
21.332164093083495	455.0612248942408	-1.0	1.0	6.0
21.355281343079017	456.0480412420588	-1.0	1.0	6.0
21.436262986501845	459.513370826469	-1.0	1.0	6.0
21.487825598922377	461.72664896970383	-1.0	1.0	6.0
21.532305829281178	463.6401943256962	-1.0	1.0	6.0
21.570216090526845	465.2742221920232	-1.0	1.0	6.0
21.588686367995603	466.07137909567916	-1.0	1.0	6.0
21.650599596774605	468.7484628998567	-1.0	1.0	6.0
21.68286091603148	470.1464575039655	-1.0	1.0	6.0
21.848086605862836	477.33888833728304	-1.0	1.0	6.0
21.85189190254386	477.50517972046185	-1.0	1.0	6.0
21.934773792936866	481.13430134731	-1.0	1.0	6.0
21.94883576957382	481.7513916397231	-1.0	1.0	6.0
21.95206694860519	481.89324331604433	-1.0	1.0	6.0
21.994760917162473	483.7695078031378	-1.0	1.0	6.0
22.109043678957374	488.809812398045	-1.0	1.0	6.0
22.13505696932135	489.9607470351017	-1.0	1.0	6.0
22.185435580752493	492.1935519077187	-1.0	1.0	6.0
22.193893210995945	492.5688958610919	-1.0	1.0	6.0
22.22531842671231	493.96477916875773	-1.0	1.0	6.0
22.257459155660385	495.3944880658903	-1.0	1.0	6.0
22.271256925494384	496.0088850413816	-1.0	1.0	6.0
22.31016408609963	497.7434215486897	-1.0	1.0	6.0
22.325083767996993	498.40936524808285	-1.0	1.0	6.0
22.386049094607454	501.13519406617525	-1.0	1.0	6.0
22.410517095171777	502.23127647298645	-1.0	1.0	6.0
22.45277463706178	504.1270889026847	-1.0	1.0	6.0
22.532211546076358	507.7005571571367	-1.0	1.0	6.0
22.53274857658463	507.7247584155767	-1.0	1.0	6.0
22.552040882079236	508.5945479469732	-1.0	1.0	6.0
22.565751242623794	509.2131291439773	-1.0	1.0	6.0
22.615164796441185	511.44567877019267	-1.0	1.0	6.0
22.628065438607347	512.0293454938964	-1.0	1.0	6.0
22.71996517780039	516.1968176804623	-1.0	1.0	6.0
22.72993477665459	516.6499349509718	-1.0	1.0	6.0
22.770011436074853	518.4734207989795	-1.0	1.0	6.0
22.787454461906243	519.2680808534508	-1.0	1.0	6.0
22.83308547374033	521.3497922511316	-1.0	1.0	6.0
22.913603499792437	525.0332253457002	-1.0	1.0	6.0
22.92395861975649	525.5078788003079	-1.0	1.0	6.0
22.95497643477817	526.9309431212212	-1.0	1.0	6.0
22.969989697314027	527.6204266947126	-1.0	1.0	6.0
22.97305407258012	527.76121342169	-1.0	1.0	6.0
22.991613370612555	528.61428538373	-1.0	1.0	6.0
23.060804340474313	531.8006968296389	-1.0	1.0	6.0
23.071593010927863	532.2984040618954	-1.0	1.0	6.0
23.087025822331437	533.0107613209985	-1.0	1.0	6.0
23.123407038579	534.6919530718048	-1.0	1.0	6.0
23.159829272435196	536.3776919283462	-1.0	1.0	6.0
23.1843616975409	537.5146273224016	-1.0	1.0	6.0
23.212990503136204	538.8429280986916	-1.0	1.0	6.0
23.23846500396869	540.0262557406776	-1.0	1.0	6.0
23.265676727700537	541.2917135978664	-1.0	1.0	6.0
23.304608824864108	543.1047924799341	-1.0	1.0	6.0
23.324123805447254	544.0147512918313	-1.0	1.0	6.0
23.36270791794223	545.8161212590807	-1.0	1.0	6.0
23.406516724415013	547.8650251703198	-1.0	1.0	6.0
23.40702146803694	547.8886540051423	-1.0	1.0	6.0
23.450186626055473	549.9112527968309	-1.0	1.0	6.0
23.458415042006102	550.2972362830182	-1.0	1.0	6.0
23.463405480456533	550.5313967403176	-1.0	1.0	6.0
23.474978765095003	551.0746280216613	-1.0	1.0	6.0
23.545622917693883	554.3963585822314	-1.0	1.0	6.0
23.5627703016307	555.2041442874097	-1.0	1.0	6.0
23.569505632940473	555.5215957812127	-1.0	1.0	6.0
23.63739916317074	558.7266391990648	-1.0	1.0	6.0
23.65033941859662	559.3385546148251	-1.0	1.0	6.0
23.660530040623158	559.8206818032309	-1.0	1.0	6.0
23.689975115907217	561.2149209923032	-1.0	1.0	6.0
