E	Esq	M	Msq	N_tot
9.740397404096989	94.87534158973935	0.0	0.0	6.0
9.758780466756885	95.23379619835573	0.0	0.0	6.0
9.764658494044612	95.34855550531759	0.0	0.0	6.0
9.771514809535288	95.48250167296746	0.0	0.0	6.0
9.789452668291897	95.83338354472734	0.0	0.0	6.0
9.797868644686243	95.99822997852584	0.0	0.0	6.0
9.803887469450219	96.11620951364301	0.0	0.0	6.0
9.81663262998807	96.36627619214651	0.0	0.0	6.0
9.817191045916317	96.37724003201951	0.0	0.0	6.0
9.847084974939126	96.96508250367188	0.0	0.0	6.0
9.857820878017376	97.17663246307528	0.0	0.0	6.0
9.859772237250734	97.21510857046034	0.0	0.0	6.0
9.909747599081799	98.20309747750747	0.0	0.0	6.0
9.919392066482805	98.39433896860201	0.0	0.0	6.0
9.926988985785414	98.54511032390492	0.0	0.0	6.0
9.934737943480702	98.69901800563517	0.0	0.0	6.0
9.957648920260597	99.15477201916704	0.0	0.0	6.0
9.959973777625027	99.20107765097815	0.0	0.0	6.0
9.960685725326286	99.21526011871885	0.0	0.0	6.0
9.960859511567412	99.21872220918297	0.0	0.0	6.0
9.971112179664518	99.42307809945409	0.0	0.0	6.0
9.997011999202446	99.94024891219769	0.0	0.0	6.0
10.039529006394098	100.79214267022846	0.0	0.0	6.0
10.051961516213185	101.04193032343086	0.0	0.0	6.0
10.06963447766511	101.3975385137819	0.0	0.0	6.0
10.073458871093003	101.47457362760231	0.0	0.0	6.0
10.081661147702485	101.6398914970938	0.0	0.0	6.0
10.097354855166895	101.95657507116246	0.0	0.0	6.0
10.112903730388151	102.27082186009858	0.0	0.0	6.0
10.114788131144095	102.30893893793346	0.0	0.0	6.0
10.122069252368071	102.45628594973512	0.0	0.0	6.0
10.145216281798344	102.92541340446623	0.0	0.0	6.0
10.153941075894096	103.10251937272935	0.0	0.0	6.0
10.158772337746226	103.20065541015794	0.0	0.0	6.0
10.167991227779797	103.38804560820691	0.0	0.0	6.0
10.19547235930066	103.94765662926379	0.0	0.0	6.0
10.199715199976113	104.03419016062377	0.0	0.0	6.0
10.208057407965361	104.2044360443165	0.0	0.0	6.0
10.243946452600994	104.9384389237565	0.0	0.0	6.0
10.258026809106461	105.22711401634689	0.0	0.0	6.0
10.277798430968994	105.63314058762873	0.0	0.0	6.0
10.282041600969988	105.72037948407747	0.0	0.0	6.0
10.283300994795713	105.7462793495665	0.0	0.0	6.0
10.2883368087273	105.84987428981303	0.0	0.0	6.0
10.297632905570305	106.04124345788432	0.0	0.0	6.0
10.3254977968709	106.61590475318582	0.0	0.0	6.0
10.33677810582656	106.84898160909533	0.0	0.0	6.0
10.35329557691705	107.19072930301016	0.0	0.0	6.0
10.365464273227277	107.44284959955107	0.0	0.0	6.0
10.366314738131903	107.4604812500107	0.0	0.0	6.0
10.374835019252208	107.63720167670196	0.0	0.0	6.0
10.391653877076582	107.98647030096076	0.0	0.0	6.0
10.39338500164211	108.02245179235918	0.0	0.0	6.0
10.410781496633883	108.38437137065442	0.0	0.0	6.0
10.415026998768223	108.47278738507102	0.0	0.0	6.0
10.423338033448458	108.64597575953316	0.0	0.0	6.0
10.438854677646756	108.96968698102755	0.0	0.0	6.0
10.470991933666879	109.64167207491684	0.0	0.0	6.0
10.4826605251438	109.88617168540809	0.0	0.0	6.0
10.488567649526667	110.01005133869735	0.0	0.0	6.0
10.495344051701915	110.15224676359477	0.0	0.0	6.0
10.50287941881002	110.31047608606309	0.0	0.0	6.0
10.532788976876509	110.93964363141129	0.0	0.0	6.0
10.538525529056269	111.06052032657071	0.0	0.0	6.0
10.540451044695267	111.10110822561755	0.0	0.0	6.0
10.540948380804336	111.11159276678156	0.0	0.0	6.0
10.559275531616198	111.49829975258854	0.0	0.0	6.0
10.57984340744267	111.93308652600813	0.0	0.0	6.0
10.585743570258918	112.05796693527803	0.0	0.0	6.0
10.604852233056004	112.46289088495291	0.0	0.0	6.0
10.631070206513051	113.01965373580946	0.0	0.0	6.0
10.63290742073157	113.05872021784849	0.0	0.0	6.0
10.635372582864342	113.11114997634255	0.0	0.0	6.0
10.636752797428963	113.14051007361287	0.0	0.0	6.0
10.672553787074063	113.90340433798893	0.0	0.0	6.0
10.673130064131579	113.91570536586936	0.0	0.0	6.0
10.687794207757195	114.22894502736824	0.0	0.0	6.0
10.697577815262257	114.4381711135912	0.0	0.0	6.0
10.709303101662995	114.68917292328864	0.0	0.0	6.0
10.71050126919978	114.7148374375301	0.0	0.0	6.0
10.713522893909413	114.77957279832113	0.0	0.0	6.0
10.72060568880061	114.931386334744	0.0	0.0	6.0
10.737788431835547	115.30010040686129	0.0	0.0	6.0
10.74638742776412	115.48484274760673	0.0	0.0	6.0
10.772669408679043	116.05040618868928	0.0	0.0	6.0
10.795206760580307	116.53648900367875	0.0	0.0	6.0
10.801466481598672	116.67167815309959	0.0	0.0	6.0
10.815602423652708	116.97725578652232	0.0	0.0	6.0
10.81897997627168	117.05032772696754	0.0	0.0	6.0
10.837014488768894	117.44088302978693	0.0	0.0	6.0
10.851059959804175	117.74550225126538	0.0	0.0	6.0
10.859122572553265	117.92054304573583	0.0	0.0	6.0
10.876091506649717	118.2893664610181	0.0	0.0	6.0
10.885286734266582	118.48946728720004	0.0	0.0	6.0
10.886265326634396	118.5107727618823	0.0	0.0	6.0
10.890179824273082	118.5960166050045	0.0	0.0	6.0
10.892922789826372	118.65576690511875	0.0	0.0	6.0
10.920931643430922	119.26674796049082	0.0	0.0	6.0
10.926355082687548	119.38523539297202	0.0	0.0	6.0
10.936477026067845	119.60652974170976	0.0	0.0	6.0
10.948791296152947	119.87603084671454	0.0	0.0	6.0
10.959304802708559	120.10636175867089	0.0	0.0	6.0
10.96919561342042	120.32325240548177	0.0	0.0	6.0
10.973800366873816	120.42429449199989	0.0	0.0	6.0
10.986071411916264	120.6937650677238	0.0	0.0	6.0
10.993932985260685	120.8665624844029	0.0	0.0	6.0
11.004482164600555	121.09862771101172	0.0	0.0	6.0
11.004697606321765	121.10336940658398	0.0	0.0	6.0
11.013541762768872	121.29810216025407	0.0	0.0	6.0
11.024356906829219	121.5364452091531	0.0	0.0	6.0
11.048656987212453	122.07282122107857	0.0	0.0	6.0
11.04975265587475	122.09703375601109	0.0	0.0	6.0
11.05162716118553	122.13846290985374	0.0	0.0	6.0
11.055809780658308	122.2309299060999	0.0	0.0	6.0
11.077272198240173	122.70595935390469	0.0	0.0	6.0
11.116668538566826	123.58031939636147	0.0	0.0	6.0
11.122958599848173	123.72020801393644	0.0	0.0	6.0
11.123185493945797	123.72525553272621	0.0	0.0	6.0
11.124413422681114	123.75257399872773	0.0	0.0	6.0
11.132705735939759	123.937137003026	0.0	0.0	6.0
11.142843960416112	124.16297152618182	0.0	0.0	6.0
11.157672610301756	124.493658078678	0.0	0.0	6.0
11.166367958525944	124.68777338519486	0.0	0.0	6.0
11.171732403460494	124.80760489452918	0.0	0.0	6.0
11.18254291772085	125.04926610666874	0.0	0.0	6.0
11.182775999747095	125.05447906051964	0.0	0.0	6.0
11.188009908443588	125.1715657114319	0.0	0.0	6.0
11.204002757671894	125.5296777939194	0.0	0.0	6.0
11.20904705953257	125.64273598281578	0.0	0.0	6.0
11.253772746875562	126.64740103831913	0.0	0.0	6.0
11.272836627298894	127.0768456257715	0.0	0.0	6.0
11.279924308173047	127.2366923981132	0.0	0.0	6.0
11.307384026289865	127.8569335179952	0.0	0.0	6.0
11.323147695965062	128.2136737446389	0.0	0.0	6.0
11.335625203760262	128.4963987601249	0.0	0.0	6.0
11.346531536616295	128.74377791142814	0.0	0.0	6.0
11.36493419089107	129.16172916328486	0.0	0.0	6.0
11.365959108759645	129.18502646199633	0.0	0.0	6.0
11.376303543835448	129.42028232148297	0.0	0.0	6.0
11.378907490945531	129.47953568749634	0.0	0.0	6.0
11.388403149678988	129.6957262996183	0.0	0.0	6.0
11.407043542150145	130.12064237250934	0.0	0.0	6.0
11.408349409744007	130.15043625480644	0.0	0.0	6.0
11.425859873150113	130.5502738408619	0.0	0.0	6.0
11.452369420595538	131.15676534579177	0.0	0.0	6.0
11.465397881092665	131.45534857176418	0.0	0.0	6.0
11.471228853278593	131.5890914042913	0.0	0.0	6.0
11.49029934019681	132.02697892732724	0.0	0.0	6.0
11.51189933714334	132.52382634852128	0.0	0.0	6.0
11.511965251591521	132.52534395385064	0.0	0.0	6.0
11.516654571868406	132.63333252773745	0.0	0.0	6.0
11.532442126885849	132.99722140997142	0.0	0.0	6.0
11.539491704778145	133.15986880464362	0.0	0.0	6.0
11.541184797002602	133.198946518564	0.0	0.0	6.0
11.551640151468732	133.44039018902455	0.0	0.0	6.0
11.568702193567955	133.834870443464	0.0	0.0	6.0
11.569856508428586	133.86157962562731	0.0	0.0	6.0
11.588960854254005	134.3040136814317	0.0	0.0	6.0
11.591054391325288	134.35254190266124	0.0	0.0	6.0
11.601575945138142	134.59656441080799	0.0	0.0	6.0
11.640431574221678	135.49964723413697	0.0	0.0	6.0
11.64786109711045	135.67266813757905	0.0	0.0	6.0
11.651048249309246	135.74692530773206	0.0	0.0	6.0
11.669044520581311	136.16660002330872	0.0	0.0	6.0
11.676256709649923	136.33497074964484	0.0	0.0	6.0
11.682166180425384	136.4730066670746	0.0	0.0	6.0
11.70950821384335	137.11258261006486	0.0	0.0	6.0
11.71131615305192	137.15492603673482	0.0	0.0	6.0
11.731180199406792	137.62058887095398	0.0	0.0	6.0
11.733426083126288	137.6732876481883	0.0	0.0	6.0
11.742095938344155	137.8768170252783	0.0	0.0	6.0
11.753887384825408	138.15386865515785	0.0	0.0	6.0
11.75423207072286	138.1619715724098	0.0	0.0	6.0
11.758074926110929	138.25232596803852	0.0	0.0	6.0
11.762066613639705	138.3462110236978	0.0	0.0	6.0
11.784645977409046	138.8778808128632	0.0	0.0	6.0
11.804487194621393	139.34591792798045	0.0	0.0	6.0
11.804818506055438	139.35373996090897	0.0	0.0	6.0
11.826222448893292	139.85953741070765	0.0	0.0	6.0
11.826449952255869	139.86491847321284	0.0	0.0	6.0
11.838186050170952	140.14264895846213	0.0	0.0	6.0
11.838359667370101	140.14675961401514	0.0	0.0	6.0
11.848982179600668	140.3983786924942	0.0	0.0	6.0
11.850277590738242	140.42907897755296	0.0	0.0	6.0
11.8575147744147	140.60065662546288	0.0	0.0	6.0
11.874369440569414	141.00064961112878	0.0	0.0	6.0
11.878984735596186	141.11027834852717	0.0	0.0	6.0
11.904326105891194	141.71298003540258	0.0	0.0	6.0
11.906137720682747	141.75611542386454	0.0	0.0	6.0
11.922465480209496	142.14518312678706	0.0	0.0	6.0
11.944277961041347	142.66577601061806	0.0	0.0	6.0
11.960866944752318	143.06233807006865	0.0	0.0	6.0
11.96517727539601	143.1654672316531	0.0	0.0	6.0
11.977167285848566	143.4525361932011	0.0	0.0	6.0
11.97920479677508	143.5013475630791	0.0	0.0	6.0
11.982215362054829	143.57348498266273	0.0	0.0	6.0
11.98341071890352	143.6021324579318	0.0	0.0	6.0
11.984300058927023	143.62344790239823	0.0	0.0	6.0
12.009307012735928	144.22345492614832	0.0	0.0	6.0
12.036218123482865	144.87054671605736	0.0	0.0	6.0
12.04322951330365	145.0393771101081	0.0	0.0	6.0
12.043990175480785	145.05769934707766	0.0	0.0	6.0
12.04574262474552	145.09991538161108	0.0	0.0	6.0
12.10427820678433	146.5135509072341	0.0	0.0	6.0
12.111683877942259	146.69288635920643	0.0	0.0	6.0
12.126495010166117	147.05188123158374	0.0	0.0	6.0
12.127493773731922	147.07610523190655	0.0	0.0	6.0
12.149830780992213	147.61838800674585	0.0	0.0	6.0
12.153949915160702	147.71849854023483	0.0	0.0	6.0
12.153976687580348	147.71914932224658	0.0	0.0	6.0
12.155695167795534	147.7609250123677	0.0	0.0	6.0
12.15841876050159	147.82714675571702	0.0	0.0	6.0
12.162970578201609	147.937853286198	0.0	0.0	6.0
12.193687323421726	148.68601054137568	0.0	0.0	6.0
12.19805735916949	148.79260333758893	0.0	0.0	6.0
12.215045197817318	149.20732918471992	0.0	0.0	6.0
12.232883180863494	149.64343091665296	0.0	0.0	6.0
12.233643349098518	149.6620295929424	0.0	0.0	6.0
12.243551235324228	149.90454685200942	0.0	0.0	6.0
12.279179391673019	150.77824653288735	0.0	0.0	6.0
12.301220329589597	151.3200215971084	0.0	0.0	6.0
12.307299321895721	151.4696165987349	0.0	0.0	6.0
12.33105624797571	152.0549481907408	0.0	0.0	6.0
12.335493479899949	152.16439939265413	0.0	0.0	6.0
12.341029566554464	152.30101076257148	0.0	0.0	6.0
12.358613962549182	152.73533907531558	0.0	0.0	6.0
12.363410500872027	152.8539192130727	0.0	0.0	6.0
12.368264032585081	152.97395517973777	0.0	0.0	6.0
12.375053408119687	153.1419468538147	0.0	0.0	6.0
12.375575037310092	153.1548575040927	0.0	0.0	6.0
12.392009630142956	153.56190267355578	0.0	0.0	6.0
12.402565926166256	153.82364155290023	0.0	0.0	6.0
12.414018074787858	154.10784476115964	0.0	0.0	6.0
12.416757807370107	154.17587444688652	0.0	0.0	6.0
12.436137927686993	154.65752655645494	0.0	0.0	6.0
12.47226370558385	155.5573619416242	0.0	0.0	6.0
12.474841054050472	155.62165932382308	0.0	0.0	6.0
12.492103415809094	156.05264775126923	0.0	0.0	6.0
12.517042281278668	156.67634747131788	0.0	0.0	6.0
12.519376391484162	156.734785231651	0.0	0.0	6.0
12.526917214022122	156.92365488696376	0.0	0.0	6.0
12.545336168979782	157.38545959271232	0.0	0.0	6.0
12.556602710744388	157.6682716354733	0.0	0.0	6.0
12.563037215140053	157.82990406899393	0.0	0.0	6.0
12.565609253401936	157.89453590918038	0.0	0.0	6.0
12.580574615523576	158.27085765675616	0.0	0.0	6.0
12.58398662132112	158.35671928558895	0.0	0.0	6.0
12.59098080055857	158.53279752003453	0.0	0.0	6.0
12.593409407279621	158.59396049935884	0.0	0.0	6.0
12.603612290362117	158.851042765767	0.0	0.0	6.0
12.625396581663828	159.4006388442887	0.0	0.0	6.0
12.633698749712776	159.61034409849415	0.0	0.0	6.0
12.648002254245734	159.97196102340516	0.0	0.0	6.0
12.665433071031654	160.4131948767823	0.0	0.0	6.0
12.6848408018588	160.90518616850179	0.0	0.0	6.0
12.689396873916378	161.02079302375876	0.0	0.0	6.0
12.694342215151714	161.14632427538294	0.0	0.0	6.0
12.712983025268985	161.61993740077733	0.0	0.0	6.0
12.72456620176912	161.914585023205	0.0	0.0	6.0
12.732464100283197	162.1156420650004	0.0	0.0	6.0
12.73988898188335	162.3047712707128	0.0	0.0	6.0
12.752171927621854	162.61788887162686	0.0	0.0	6.0
12.757759199583335	162.7604197945532	0.0	0.0	6.0
12.794920392785144	163.70998785770914	0.0	0.0	6.0
12.79811037179248	163.79162908858225	0.0	0.0	6.0
12.803756579103458	163.9361825369351	0.0	0.0	6.0
12.81474659625835	164.21773032631498	0.0	0.0	6.0
12.816073339377734	164.25173584030875	0.0	0.0	6.0
12.852371108604688	165.18344311329648	0.0	0.0	6.0
12.863391089576233	165.46683032338922	0.0	0.0	6.0
12.891508664887997	166.1909956568823	0.0	0.0	6.0
12.900625809498651	166.42614627670272	0.0	0.0	6.0
12.903551591713173	166.50164368000355	0.0	0.0	6.0
12.909300546854418	166.65004060901578	0.0	0.0	6.0
12.914698874043225	166.78944700721334	0.0	0.0	6.0
12.915026617610831	166.79791253359627	0.0	0.0	6.0
12.926021834901913	167.08204047636102	0.0	0.0	6.0
12.9512827353256	167.73572449034296	0.0	0.0	6.0
12.95736799389702	167.89338532926686	0.0	0.0	6.0
12.96478388292406	168.08562113092745	0.0	0.0	6.0
12.992487239103376	168.80472465826406	0.0	0.0	6.0
13.000516137409477	169.01341983904422	0.0	0.0	6.0
13.008712854447209	169.22661012946006	0.0	0.0	6.0
13.015729859650842	169.40922377940652	0.0	0.0	6.0
13.027221110717102	169.70848986751332	0.0	0.0	6.0
13.032801030692163	169.8539027056107	0.0	0.0	6.0
13.037390602835453	169.97355373090218	0.0	0.0	6.0
13.053314941343453	170.38903095790025	0.0	0.0	6.0
13.058438508706905	170.52281628567943	0.0	0.0	6.0
13.063849325047066	170.66415918753268	0.0	0.0	6.0
13.091983676669784	171.40003659018808	0.0	0.0	6.0
13.114317356965294	171.98531973920117	0.0	0.0	6.0
13.118369579979765	172.09162043693848	0.0	0.0	6.0
13.135168130824832	172.5326418250363	0.0	0.0	6.0
13.154069590202456	173.029546783889	0.0	0.0	6.0
13.168226994001987	173.4022021655626	0.0	0.0	6.0
13.177056788700671	173.63482561264246	0.0	0.0	6.0
13.197000036933678	174.16080997482752	0.0	0.0	6.0
13.206476874193084	174.41103142859674	0.0	0.0	6.0
13.212618655569804	174.5732917375112	0.0	0.0	6.0
13.221552501333868	174.80945054552785	0.0	0.0	6.0
13.243627427222274	175.39366743107405	0.0	0.0	6.0
13.251687194997533	175.60721351406158	0.0	0.0	6.0
13.255862451362775	175.71788932944952	0.0	0.0	6.0
13.276598852665284	176.26807709459314	0.0	0.0	6.0
13.285966093223772	176.51689503029175	0.0	0.0	6.0
13.286775935439252	176.5384147585676	0.0	0.0	6.0
13.294486764616067	176.74337833455178	0.0	0.0	6.0
13.299692162003074	176.88181160404602	0.0	0.0	6.0
13.318705874693938	177.3879261766068	0.0	0.0	6.0
13.321699154396235	177.46766836024136	0.0	0.0	6.0
13.330939410519044	177.71394556692982	0.0	0.0	6.0
13.333777876673501	177.7896324644677	0.0	0.0	6.0
13.355244673847546	178.36256029833325	0.0	0.0	6.0
13.366359129932935	178.65955639034152	0.0	0.0	6.0
13.367439872298336	178.68844873951136	0.0	0.0	6.0
13.374330588612343	178.87271869349178	0.0	0.0	6.0
13.432866952467915	180.44191456270465	0.0	0.0	6.0
13.439807620295715	180.62842887055876	0.0	0.0	6.0
13.466621123659955	181.3498844882045	0.0	0.0	6.0
13.468465046262025	181.39955070238193	0.0	0.0	6.0
13.47099631172506	181.46774163051015	0.0	0.0	6.0
13.474582875803636	181.56438367690058	0.0	0.0	6.0
13.480925865311313	181.7353621860196	0.0	0.0	6.0
13.504221196330972	182.3639901194347	0.0	0.0	6.0
13.514318880759005	182.63681481083933	0.0	0.0	6.0
13.51591865944395	182.68005720870514	0.0	0.0	6.0
13.542240518587722	183.39227826327905	0.0	0.0	6.0
13.596979721635705	184.87785755057257	0.0	0.0	6.0
13.602808691660528	185.03640430191518	0.0	0.0	6.0
13.606748691044972	185.14360994125406	0.0	0.0	6.0
13.60899022066389	185.20461482612538	0.0	0.0	6.0
13.611069470686584	185.26121213585637	0.0	0.0	6.0
13.626250032875173	185.67468995843066	0.0	0.0	6.0
13.648520942221966	186.28212391027157	0.0	0.0	6.0
13.6508590484764	186.34595276137	0.0	0.0	6.0
13.699145410553623	187.6665849794924	0.0	0.0	6.0
13.71579618772914	188.1230650633252	0.0	0.0	6.0
13.73095734826479	188.53918969986682	0.0	0.0	6.0
13.74050002198963	188.80134085429702	0.0	0.0	6.0
13.746958421098066	188.97886583139902	0.0	0.0	6.0
13.751494193319319	189.10359254889494	0.0	0.0	6.0
13.758311018601075	189.29112208455976	0.0	0.0	6.0
13.779179111740913	189.8657769934371	0.0	0.0	6.0
13.798993730159701	190.41222796498673	0.0	0.0	6.0
13.826600476865222	191.1748807468496	0.0	0.0	6.0
13.828474138647096	191.22669700323152	0.0	0.0	6.0
13.83359686489985	191.36840222056694	0.0	0.0	6.0
13.846312826586669	191.7203788916985	0.0	0.0	6.0
13.847642635669699	191.75720656521725	0.0	0.0	6.0
13.855732411805063	191.98132066754533	0.0	0.0	6.0
13.869640891129476	192.36693844889086	0.0	0.0	6.0
13.87439047285094	192.49871099313694	0.0	0.0	6.0
13.888625052108425	192.89390583805377	0.0	0.0	6.0
13.913656641259612	193.5898411308677	0.0	0.0	6.0
13.914160033717854	193.60384944391123	0.0	0.0	6.0
13.93076393083202	194.0661836965704	0.0	0.0	6.0
13.93119577386401	194.07821568972645	0.0	0.0	6.0
13.967038285268327	195.0781584621512	0.0	0.0	6.0
13.96823133703629	195.1114866849626	0.0	0.0	6.0
13.97151998363806	195.20337065319768	0.0	0.0	6.0
14.003314838243053	196.09282645895806	0.0	0.0	6.0
14.026873569301182	196.75318212916008	0.0	0.0	6.0
14.034007268494596	196.95336001215915	0.0	0.0	6.0
14.080434461866565	198.2586346349196	0.0	0.0	6.0
14.089797810640032	198.52240234471665	0.0	0.0	6.0
14.098057207710308	198.75521703187258	0.0	0.0	6.0
14.108726943796755	199.05617597461654	0.0	0.0	6.0
14.115655021694884	199.2517166915	0.0	0.0	6.0
14.126881661949131	199.56878549071465	0.0	0.0	6.0
14.13351683587814	199.75629815005084	0.0	0.0	6.0
14.134817228425938	199.7930580810067	0.0	0.0	6.0
14.15611630322262	200.39562879036524	0.0	0.0	6.0
14.159371214419892	200.48779318774265	0.0	0.0	6.0
14.17040711385403	200.8004377723649	0.0	0.0	6.0
14.210326121483934	201.93336847892863	0.0	0.0	6.0
14.21416658380059	202.04253167203336	0.0	0.0	6.0
14.216134718268082	202.0984863279471	0.0	0.0	6.0
14.239656013519674	202.76780338336704	0.0	0.0	6.0
14.268486367333317	203.5897032147767	0.0	0.0	6.0
14.274461763292674	203.7602586317046	0.0	0.0	6.0
14.279750125276598	203.911263640337	0.0	0.0	6.0
14.305324419221998	204.6423067391892	0.0	0.0	6.0
14.317267471158065	204.98414784068083	0.0	0.0	6.0
14.332310684673939	205.41512956201873	0.0	0.0	6.0
14.333466634652918	205.44826576670846	0.0	0.0	6.0
14.364945345911579	206.35165479102673	0.0	0.0	6.0
14.38273938397793	206.86319218742983	0.0	0.0	6.0
14.394440511019125	207.19991762526854	0.0	0.0	6.0
14.42920192179246	208.2018680998592	0.0	0.0	6.0
14.440451902481835	208.52665114789124	0.0	0.0	6.0
14.45238530148798	208.87144090266582	0.0	0.0	6.0
14.459707546500777	209.08314233033153	0.0	0.0	6.0
14.488443814036248	209.91500415248524	0.0	0.0	6.0
14.489753761778253	209.95296407696705	0.0	0.0	6.0
14.497758072187601	210.18498911968075	0.0	0.0	6.0
14.502015624616565	210.30845717662297	0.0	0.0	6.0
14.503088068650632	210.33956352703632	0.0	0.0	6.0
14.516025009521426	210.71498207705153	0.0	0.0	6.0
14.52328987373678	210.9259487565853	0.0	0.0	6.0
14.55148936050194	211.74584260880115	0.0	0.0	6.0
14.573339983994376	212.3822382890892	0.0	0.0	6.0
14.589420099008965	212.85117882536676	0.0	0.0	6.0
14.590488118255422	212.88234352895265	0.0	0.0	6.0
14.591021835790151	212.897918212505	0.0	0.0	6.0
14.621950703292883	213.80144236952725	0.0	0.0	6.0
14.639659638424446	214.31963432891376	0.0	0.0	6.0
14.66564109963771	215.08102886338278	0.0	0.0	6.0
14.702929177328905	216.17612639354962	0.0	0.0	6.0
14.712672443178699	216.46273042026985	0.0	0.0	6.0
14.72846265375022	216.927612142915	0.0	0.0	6.0
14.743340798443517	217.36609789904912	0.0	0.0	6.0
14.743972075126925	217.38471255212255	0.0	0.0	6.0
14.747039186042102	217.4751647546613	0.0	0.0	6.0
14.763066160684119	217.9481224647365	0.0	0.0	6.0
14.811472727421668	219.37972435515587	0.0	0.0	6.0
14.81226757401344	219.40327068417	0.0	0.0	6.0
14.837738688557558	220.15848938991775	0.0	0.0	6.0
14.840839177678866	220.25050749772794	0.0	0.0	6.0
14.86588338790015	220.99448890264563	0.0	0.0	6.0
14.88461646471861	221.55180730177233	0.0	0.0	6.0
14.920427337544698	222.61915193495116	0.0	0.0	6.0
