E	Esq	M	Msq	N_tot
35.46717653819984	1257.920611591833	0.0	0.0	6.0
35.50006817847726	1260.2548406765336	0.0	0.0	6.0
35.50530443125918	1260.6266427563926	0.0	0.0	6.0
35.53685321225401	1262.867936229288	0.0	0.0	6.0
35.66455626607157	1271.9605736557849	0.0	0.0	6.0
35.67940809099148	1273.0201617235082	0.0	0.0	6.0
35.691065097965414	1273.8521278272049	0.0	0.0	6.0
35.72560474800591	1276.3188346107422	0.0	0.0	6.0
35.75189881321003	1278.198268750009	0.0	0.0	6.0
35.77517710519671	1279.863296908191	0.0	0.0	6.0
35.82039592018511	1283.1007638788144	0.0	0.0	6.0
35.82297284944809	1283.2853837722953	0.0	0.0	6.0
35.90725272399028	1289.3307981845076	0.0	0.0	6.0
35.956739246919796	1292.8870972709824	0.0	0.0	6.0
36.00067685036147	1296.0487336841525	0.0	0.0	6.0
36.05508868550195	1299.9694201194106	0.0	0.0	6.0
36.07364663524997	1301.3079815648816	0.0	0.0	6.0
36.082821279836956	1301.9699915126546	0.0	0.0	6.0
36.12127064048397	1304.7461926830892	0.0	0.0	6.0
36.17052685962615	1308.3070133029369	0.0	0.0	6.0
36.20746196618928	1310.9803020330432	0.0	0.0	6.0
36.234277813369566	1312.922888656446	0.0	0.0	6.0
36.32187223346585	1319.2784025442172	0.0	0.0	6.0
36.356406141044765	1321.7882674925975	0.0	0.0	6.0
36.37237065286211	1322.949346909185	0.0	0.0	6.0
36.41519678432144	1326.0665568408544	0.0	0.0	6.0
36.47223190021198	1330.2236997828404	0.0	0.0	6.0
36.47464383075906	1330.3996425807297	0.0	0.0	6.0
36.52742291602384	1334.2526248860634	0.0	0.0	6.0
36.57830150850303	1337.972141246955	0.0	0.0	6.0
36.69497705558449	1346.521341109872	0.0	0.0	6.0
36.74513881230284	1350.2052263354046	0.0	0.0	6.0
59.75749881047534	3570.9586640839616	0.0	0.0	6.0
59.77793165576478	3573.401113041285	0.0	0.0	6.0
59.93039629230026	3591.6523997521567	0.0	0.0	6.0
60.08483975687021	3610.187968608771	0.0	0.0	6.0
60.0902837981123	3610.842206937678	0.0	0.0	6.0
60.114909359367196	3613.8023272849337	0.0	0.0	6.0
60.207321663774216	3624.9215819251763	0.0	0.0	6.0
60.2272401815509	3627.320459886219	0.0	0.0	6.0
60.27783129890684	3633.416946099473	0.0	0.0	6.0
60.37172743099077	3644.745473001843	0.0	0.0	6.0
60.38150951939502	3645.926691840791	0.0	0.0	6.0
60.39531844299252	3647.5944898304724	0.0	0.0	6.0
60.4231270862717	3650.9542868837407	0.0	0.0	6.0
60.515197214583935	3662.089093919987	0.0	0.0	6.0
60.52113893648244	3662.8082581690105	0.0	0.0	6.0
60.54272645975977	3665.421727181296	0.0	0.0	6.0
60.54406845665414	3665.5842252840225	0.0	0.0	6.0
60.61968668915101	3674.746414290832	0.0	0.0	6.0
60.683655795484896	3682.5060807048876	0.0	0.0	6.0
60.70154028729756	3684.676993250409	0.0	0.0	6.0
60.71150807408027	3685.887212629114	0.0	0.0	6.0
60.724875585501344	3687.510514874617	0.0	0.0	6.0
60.80878571613643	3697.7084202709975	0.0	0.0	6.0
60.814782113282725	3698.4377234860526	0.0	0.0	6.0
60.875075726130305	3705.774844662099	0.0	0.0	6.0
60.92559764729301	3711.9284486798356	0.0	0.0	6.0
60.93873731230317	3713.5297052178903	0.0	0.0	6.0
60.967696376135514	3717.0600014126476	0.0	0.0	6.0
61.01026061792678	3722.251900667348	0.0	0.0	6.0
61.04882689038643	3726.9592646923693	0.0	0.0	6.0
61.05672757019413	3727.9239815809037	0.0	0.0	6.0
61.09419408648995	3732.5005510777037	0.0	0.0	6.0
61.16738075221648	3741.448468086623	0.0	0.0	6.0
61.202690478169124	3745.7693217665737	0.0	0.0	6.0
61.23240658623971	3749.4076163425725	0.0	0.0	6.0
61.246405414913895	3751.122176247994	0.0	0.0	6.0
61.28716974285492	3756.117175089512	0.0	0.0	6.0
61.31292416486892	3759.2746696469667	0.0	0.0	6.0
61.33841056232732	3762.4006103126276	0.0	0.0	6.0
61.350216752746064	3763.849095608924	0.0	0.0	6.0
61.3660670750551	3765.7941882601617	0.0	0.0	6.0
61.43199817550858	3773.8903998356895	0.0	0.0	6.0
61.442907853163454	3775.230925452335	0.0	0.0	6.0
61.49018675463501	3781.043067119891	0.0	0.0	6.0
61.52002998776548	3784.7140896955643	0.0	0.0	6.0
61.54069190602438	3787.2567602722143	0.0	0.0	6.0
61.56510263714774	3790.2618627225356	0.0	0.0	6.0
61.56712796880506	3790.5112463272185	0.0	0.0	6.0
61.57358336667192	3791.306168612497	0.0	0.0	6.0
61.62988359201379	3798.2425515651707	0.0	0.0	6.0
61.64163208317415	3799.6908058774047	0.0	0.0	6.0
61.67367656945055	3803.6423815931935	0.0	0.0	6.0
61.742943672773464	3812.191093379277	0.0	0.0	6.0
61.74636866043893	3812.6140427508353	0.0	0.0	6.0
61.766489203963104	3815.099188583291	0.0	0.0	6.0
61.78046088772177	3816.82534749932	0.0	0.0	6.0
61.81547049221312	3821.152392173671	0.0	0.0	6.0
61.8434189731732	3824.608470291439	0.0	0.0	6.0
61.87845225833034	3828.942853886467	0.0	0.0	6.0
61.88493105707509	3829.744691938937	0.0	0.0	6.0
61.903174950453604	3832.0030689464666	0.0	0.0	6.0
61.96645019194583	3839.8409493909035	0.0	0.0	6.0
61.97196650258611	3840.524632197655	0.0	0.0	6.0
62.02945678008062	3847.65350843189	0.0	0.0	6.0
62.03097485639837	3847.8418416351274	0.0	0.0	6.0
62.03555381502808	3848.409937137245	0.0	0.0	6.0
62.07462373282939	3853.2589115723454	0.0	0.0	6.0
62.075369424388406	3853.351489174295	0.0	0.0	6.0
62.10043487870862	3856.46401212473	0.0	0.0	6.0
62.1155773447917	3858.3449488768	0.0	0.0	6.0
62.11740107575931	3858.571516406744	0.0	0.0	6.0
62.14031083519055	3861.4182306940997	0.0	0.0	6.0
62.185148022662545	3866.9926346004513	0.0	0.0	6.0
62.21276404360182	3870.4280099448756	0.0	0.0	6.0
62.21902874716798	3871.2075382409157	0.0	0.0	6.0
62.221670553039374	3871.536286410967	0.0	0.0	6.0
62.23914619726679	3873.711319364749	0.0	0.0	6.0
62.24443372621292	3874.3695298969124	0.0	0.0	6.0
62.27546955458854	3878.234108244484	0.0	0.0	6.0
62.28172072842616	3879.0127368936687	0.0	0.0	6.0
62.297034641846	3880.92052516736	0.0	0.0	6.0
62.314424552004205	3883.0875072474246	0.0	0.0	6.0
62.326874621497666	3884.63930008389	0.0	0.0	6.0
62.33639254156999	3885.825835096703	0.0	0.0	6.0
62.37360078511115	3890.4660749004183	0.0	0.0	6.0
62.39714263401593	3893.4034088897283	0.0	0.0	6.0
62.402329531022914	3894.0507308983747	0.0	0.0	6.0
62.405633647181666	3894.4631109062525	0.0	0.0	6.0
62.42840478027492	3897.305723409852	0.0	0.0	6.0
62.4321142230183	3897.7688863560043	0.0	0.0	6.0
62.47916947317365	3903.646618057554	0.0	0.0	6.0
62.4812250283986	3903.903481049383	0.0	0.0	6.0
62.516744001480646	3908.3432805466664	0.0	0.0	6.0
62.51864135632475	3908.5805170407593	0.0	0.0	6.0
62.5342394334478	3910.531101519778	0.0	0.0	6.0
62.54590004015895	3911.989611833555	0.0	0.0	6.0
62.5468808078701	3912.1122987939093	0.0	0.0	6.0
62.579210917256454	3916.1576390264695	0.0	0.0	6.0
62.58219879024493	3916.531605421734	0.0	0.0	6.0
62.59932564672128	3918.6755714242568	0.0	0.0	6.0
62.61406411671683	3920.5210252123265	0.0	0.0	6.0
62.62397168594539	3921.76182972209	0.0	0.0	6.0
62.66519829801898	3926.9270777300408	0.0	0.0	6.0
62.67334053287296	3927.947613549457	0.0	0.0	6.0
62.700912149154	3931.4043843359277	0.0	0.0	6.0
62.70832967130626	3932.334610165229	0.0	0.0	6.0
62.71306764773459	3932.928853789335	0.0	0.0	6.0
62.72526238157195	3934.4585408370453	0.0	0.0	6.0
62.72969635840012	3935.014805217077	0.0	0.0	6.0
62.73160944426489	3935.254823467784	0.0	0.0	6.0
62.7597945490625	3938.791811840535	0.0	0.0	6.0
62.78063583217543	3941.4082354922293	0.0	0.0	6.0
62.794023202381396	3943.089349941213	0.0	0.0	6.0
62.81291006697079	3945.46167108136	0.0	0.0	6.0
62.81627944527002	3945.884963346253	0.0	0.0	6.0
62.835383385682604	3948.2854052257176	0.0	0.0	6.0
62.8538705939967	3950.6090486468834	0.0	0.0	6.0
62.887628310505605	3954.853794520306	0.0	0.0	6.0
62.903241022638944	3956.8177311522068	0.0	0.0	6.0
62.9212815241006	3959.0876686351235	0.0	0.0	6.0
62.94055786734624	3961.513824652761	0.0	0.0	6.0
62.946094728710726	3962.210841595824	0.0	0.0	6.0
62.95054427160368	3962.771024091135	0.0	0.0	6.0
62.95318819360789	3963.1039037398123	0.0	0.0	6.0
62.970075870537435	3965.230455141241	0.0	0.0	6.0
63.01272581598324	3970.6036147602804	0.0	0.0	6.0
63.019160543976376	3971.414595667469	0.0	0.0	6.0
63.02349862612028	3971.9613790765848	0.0	0.0	6.0
63.0371024099244	3973.676280239297	0.0	0.0	6.0
63.05021181077236	3975.3292093832583	0.0	0.0	6.0
63.06398835879706	3977.0666277184914	0.0	0.0	6.0
63.06646657498651	3977.37920625389	0.0	0.0	6.0
63.07210541648768	3978.0904816685347	0.0	0.0	6.0
63.10028476244176	3981.6459371012397	0.0	0.0	6.0
63.11834781535231	3983.9258309397896	0.0	0.0	6.0
63.12086076177866	3984.243063307849	0.0	0.0	6.0
63.14911028003765	3987.8101291603566	0.0	0.0	6.0
63.16315891037577	3989.584643537382	0.0	0.0	6.0
63.17303645967503	3990.832535535431	0.0	0.0	6.0
63.183342605265004	3992.1347827742957	0.0	0.0	6.0
63.20507911781425	3994.882026289159	0.0	0.0	6.0
63.23326532160481	3998.4458432324695	0.0	0.0	6.0
63.26264636296288	4002.162424845301	0.0	0.0	6.0
63.2743405496359	4003.6421719912983	0.0	0.0	6.0
63.283123738023626	4004.7537500420094	0.0	0.0	6.0
63.292335298297445	4005.9197075121087	0.0	0.0	6.0
63.31269295744403	4008.497089523583	0.0	0.0	6.0
63.32587746570077	4010.166756800949	0.0	0.0	6.0
63.337861462035164	4011.6846945839593	0.0	0.0	6.0
63.341283679197204	4012.118218128534	0.0	0.0	6.0
63.348298546516446	4013.0069287385777	0.0	0.0	6.0
63.35427210470097	4013.763793916491	0.0	0.0	6.0
63.37596884061585	4016.5134264867106	0.0	0.0	6.0
63.38409156271838	4017.5430632310677	0.0	0.0	6.0
63.40015647677615	4019.5798412797003	0.0	0.0	6.0
63.413294878655634	4021.245967367333	0.0	0.0	6.0
63.42764405954151	4023.066030943891	0.0	0.0	6.0
63.44703106508749	4025.5257509741764	0.0	0.0	6.0
63.45740806257051	4026.8426380195883	0.0	0.0	6.0
63.47259275380579	4028.7700308904796	0.0	0.0	6.0
63.47689795303362	4029.316573739844	0.0	0.0	6.0
63.50309915728905	4032.643602580485	0.0	0.0	6.0
63.51128222093651	4033.6829693474456	0.0	0.0	6.0
63.53599392553454	4036.822524105562	0.0	0.0	6.0
63.54595104616664	4038.0878943618072	0.0	0.0	6.0
63.54917753284729	4038.4979651013427	0.0	0.0	6.0
63.577202726711946	4042.0607065534286	0.0	0.0	6.0
63.58257939876576	4042.744403000352	0.0	0.0	6.0
63.585176043790206	4043.074612519792	0.0	0.0	6.0
63.604327961379624	4045.510535418738	0.0	0.0	6.0
63.619465291013405	4047.4363639144594	0.0	0.0	6.0
63.63029132295978	4048.8139738447303	0.0	0.0	6.0
63.64273384436115	4050.3975711841927	0.0	0.0	6.0
63.66378338319428	4053.077314662284	0.0	0.0	6.0
63.670379810950934	4053.9172652707484	0.0	0.0	6.0
63.67256351170645	4054.1953441522915	0.0	0.0	6.0
63.70047995605698	4057.751146632017	0.0	0.0	6.0
63.708517367317604	4058.775185141809	0.0	0.0	6.0
63.715799849000916	4059.703150397945	0.0	0.0	6.0
63.73614706871647	4062.296443165055	0.0	0.0	6.0
63.7580767951139	4065.0923566116417	0.0	0.0	6.0
63.765233241385175	4066.004970328253	0.0	0.0	6.0
63.78735311617605	4068.8264175677346	0.0	0.0	6.0
63.7933320490682	4069.5892139226717	0.0	0.0	6.0
63.806244677280574	4071.2368598169955	0.0	0.0	6.0
63.82034440888977	4073.0363604693075	0.0	0.0	6.0
63.844096439401724	4076.068650163628	0.0	0.0	6.0
63.850980825598725	4076.947752390976	0.0	0.0	6.0
63.86059357324675	4078.1754115274043	0.0	0.0	6.0
63.87901882780462	4080.529046403017	0.0	0.0	6.0
63.87902744727511	4080.5301476097266	0.0	0.0	6.0
63.885836589192095	4081.4001167009556	0.0	0.0	6.0
63.88931694739789	4081.844820005063	0.0	0.0	6.0
63.90804064467544	4084.237659041488	0.0	0.0	6.0
63.91133110757759	4084.6582439424146	0.0	0.0	6.0
63.929071670293204	4086.9262046254853	0.0	0.0	6.0
63.94053892523171	4088.392518049071	0.0	0.0	6.0
63.96681032827539	4091.7528235735595	0.0	0.0	6.0
63.97086933152502	4092.2721230310485	0.0	0.0	6.0
63.975143442841876	4092.818978532194	0.0	0.0	6.0
64.009141265623	4097.170165562481	0.0	0.0	6.0
64.01813013188332	4098.320985582748	0.0	0.0	6.0
64.05390712334874	4102.903017766586	0.0	0.0	6.0
64.06095843100697	4103.806395099203	0.0	0.0	6.0
64.06914152839235	4104.854896185169	0.0	0.0	6.0
64.08382489684291	4106.7366134092235	0.0	0.0	6.0
64.1025442643078	4109.13618115754	0.0	0.0	6.0
64.10409368798692	4109.334827558204	0.0	0.0	6.0
64.13157126641869	4112.858433099739	0.0	0.0	6.0
64.14146137868828	4114.12706779376	0.0	0.0	6.0
64.16491551887358	4117.136383544184	0.0	0.0	6.0
64.1726731989954	4118.131985505062	0.0	0.0	6.0
64.18072516821896	4119.165483118454	0.0	0.0	6.0
64.2070501612296	4122.545290406654	0.0	0.0	6.0
64.22542852444076	4124.905669148048	0.0	0.0	6.0
64.23022057047969	4125.521234532472	0.0	0.0	6.0
64.27078660070993	4130.7340102739945	0.0	0.0	6.0
64.27104260670455	4130.766917752832	0.0	0.0	6.0
64.28567448036759	4132.647943395785	0.0	0.0	6.0
64.29320818977929	4133.616619334303	0.0	0.0	6.0
64.31413002098512	4136.307320356179	0.0	0.0	6.0
64.32672868001019	4137.9280226716455	0.0	0.0	6.0
64.33368374668635	4138.822864418655	0.0	0.0	6.0
64.3373760450265	4139.29795635915	0.0	0.0	6.0
64.3491354110895	4140.811228154734	0.0	0.0	6.0
64.39204945737761	4146.336033321364	0.0	0.0	6.0
64.39906782746043	4147.239937045849	0.0	0.0	6.0
64.4079484068672	4148.383817981668	0.0	0.0	6.0
64.42999443841703	4151.224183334449	0.0	0.0	6.0
64.43403843802433	4151.745309432797	0.0	0.0	6.0
64.46060794925984	4155.16997718818	0.0	0.0	6.0
64.47068564477671	4156.4693075076175	0.0	0.0	6.0
64.4840889015107	4158.197721457936	0.0	0.0	6.0
64.49901996859792	4160.123576909593	0.0	0.0	6.0
64.50364190999605	4160.719819652999	0.0	0.0	6.0
64.51890366982285	4162.68893075588	0.0	0.0	6.0
64.52680330058409	4163.7083441922705	0.0	0.0	6.0
64.53616962313646	4164.917189626241	0.0	0.0	6.0
64.54196048307558	4165.66466299889	0.0	0.0	6.0
64.54670618056598	4166.277278760314	0.0	0.0	6.0
64.54779574976453	4166.417936153321	0.0	0.0	6.0
64.58658811909474	4171.42736486559	0.0	0.0	6.0
64.59344819805253	4172.313550114495	0.0	0.0	6.0
64.5945381567453	4172.4543596832245	0.0	0.0	6.0
64.61072625354517	4174.545947010551	0.0	0.0	6.0
64.63110074677344	4177.179183739579	0.0	0.0	6.0
64.6479011126154	4179.3511182665	0.0	0.0	6.0
64.65493892346609	4180.261127197131	0.0	0.0	6.0
64.67490424130274	4182.843238621679	0.0	0.0	6.0
64.67578992452677	4182.957802361519	0.0	0.0	6.0
64.72268336996648	4189.025742608935	0.0	0.0	6.0
64.73069106482188	4190.062365729412	0.0	0.0	6.0
64.73074223732493	4190.068990595002	0.0	0.0	6.0
64.74161326822913	4191.476488572942	0.0	0.0	6.0
64.74362847686017	4191.737428349698	0.0	0.0	6.0
64.78048176976927	4196.510818323409	0.0	0.0	6.0
64.7965113118745	4198.58787818988	0.0	0.0	6.0
64.79800900823587	4198.781971431416	0.0	0.0	6.0
64.81922279295837	4201.531643483174	0.0	0.0	6.0
64.82162084232945	4201.84252862672	0.0	0.0	6.0
64.8345410796642	4203.517717010665	0.0	0.0	6.0
64.84247369245705	4204.5463945569845	0.0	0.0	6.0
64.87608751708554	4208.906731524542	0.0	0.0	6.0
64.88723425391525	4210.3531691224725	0.0	0.0	6.0
64.89305307771714	4211.108337747414	0.0	0.0	6.0
64.90799071098544	4213.047258137372	0.0	0.0	6.0
64.9196468320082	4214.560544792672	0.0	0.0	6.0
64.92642462742386	4215.440614900551	0.0	0.0	6.0
64.94787321934524	4218.226235716143	0.0	0.0	6.0
64.96130504708823	4219.971153420851	0.0	0.0	6.0
64.96603019569358	4220.58507938777	0.0	0.0	6.0
64.98984523430906	4223.679983579444	0.0	0.0	6.0
64.99558044561766	4224.425477462757	0.0	0.0	6.0
65.00293734374316	4225.381863314598	0.0	0.0	6.0
65.00335256349874	4225.435844494518	0.0	0.0	6.0
65.01764185228228	4227.293752031648	0.0	0.0	6.0
65.02118049107322	4227.753912452721	0.0	0.0	6.0
65.03891876927001	4230.060954675703	0.0	0.0	6.0
65.06164476939769	4233.017620099294	0.0	0.0	6.0
65.06452553639907	4233.392483276727	0.0	0.0	6.0
65.06638197267826	4233.6340630144705	0.0	0.0	6.0
65.07322353334592	4234.524421020806	0.0	0.0	6.0
65.09013628521501	4236.725841627864	0.0	0.0	6.0
65.10399755303527	4238.530497385623	0.0	0.0	6.0
65.10853030215726	4239.12071810693	0.0	0.0	6.0
65.11329835748506	4239.741622990867	0.0	0.0	6.0
65.14386952676409	4243.723736920063	0.0	0.0	6.0
65.14919611251308	4244.417754106689	0.0	0.0	6.0
65.1625255416588	4246.154734967335	0.0	0.0	6.0
65.16783633809217	4246.846892988367	0.0	0.0	6.0
65.18495866294423	4249.078835889747	0.0	0.0	6.0
65.19036226391985	4249.783332101106	0.0	0.0	6.0
65.20659978782365	4251.900655889403	0.0	0.0	6.0
65.2247172444257	4254.263739615284	0.0	0.0	6.0
65.23927321476896	4256.16276959127	0.0	0.0	6.0
65.24891106842229	4257.42039561488	0.0	0.0	6.0
65.26274945483989	4259.2264664052045	0.0	0.0	6.0
65.30360321852015	4264.560593321916	0.0	0.0	6.0
65.3052754992015	4264.779008026608	0.0	0.0	6.0
65.31365528108766	4265.8735661767505	0.0	0.0	6.0
65.33173408579901	4268.235478657552	0.0	0.0	6.0
65.33916451148146	4269.206419058438	0.0	0.0	6.0
65.34832809717909	4270.403985096566	0.0	0.0	6.0
65.35251912415305	4270.95175587279	0.0	0.0	6.0
65.35793214330418	4271.659294048754	0.0	0.0	6.0
65.36706209234387	4272.852806584339	0.0	0.0	6.0
65.39216125017377	4276.134752968728	0.0	0.0	6.0
65.41884710519162	4279.625556572438	0.0	0.0	6.0
65.43760023131762	4282.079524033739	0.0	0.0	6.0
65.44207121737571	4282.664685220075	0.0	0.0	6.0
65.45503776995474	4284.361969466202	0.0	0.0	6.0
65.4616182100293	4285.223458675639	0.0	0.0	6.0
65.51511182209963	4292.229877062218	0.0	0.0	6.0
65.53285602928209	4294.555219354614	0.0	0.0	6.0
65.56312367102196	4298.523185501719	0.0	0.0	6.0
65.56692512833736	4299.021670784997	0.0	0.0	6.0
65.58492161543018	4301.38194330212	0.0	0.0	6.0
65.59184031519527	4302.289515934076	0.0	0.0	6.0
65.59313559849046	4302.459437641956	0.0	0.0	6.0
65.61696012216784	4305.585455674164	0.0	0.0	6.0
65.62008679070847	4305.995790420112	0.0	0.0	6.0
65.63743430419954	4308.2727820381115	0.0	0.0	6.0
65.6805097752816	4313.929364340863	0.0	0.0	6.0
65.68787955860012	4314.897520905155	0.0	0.0	6.0
65.70155376211815	4316.6941667565015	0.0	0.0	6.0
65.71395403004381	4318.323754262711	0.0	0.0	6.0
65.73123395767395	4320.595117598469	0.0	0.0	6.0
65.75902171730596	4324.248937217117	0.0	0.0	6.0
65.76778223153698	4325.401179654872	0.0	0.0	6.0
65.77419972045833	4326.245348866741	0.0	0.0	6.0
65.79785992243663	4329.358370372593	0.0	0.0	6.0
65.8095315577395	4330.894443849112	0.0	0.0	6.0
65.83666972805018	4334.467080880359	0.0	0.0	6.0
65.84549507066309	4335.629221100718	0.0	0.0	6.0
65.86079297076648	4337.644050738164	0.0	0.0	6.0
65.86653900320859	4338.400960261198	0.0	0.0	6.0
65.8892649603308	4341.395237012677	0.0	0.0	6.0
65.89662483934369	4342.3651652172075	0.0	0.0	6.0
65.90756032747372	4343.806508319588	0.0	0.0	6.0
65.93131100394886	4346.937770699428	0.0	0.0	6.0
65.93144187038587	4346.955027108071	0.0	0.0	6.0
65.9648127187942	4351.356517025594	0.0	0.0	6.0
65.96743518490416	4351.702504874532	0.0	0.0	6.0
65.9796166260485	4353.309810120335	0.0	0.0	6.0
66.01461999896932	4357.93005360832	0.0	0.0	6.0
66.02020689117359	4358.667717953364	0.0	0.0	6.0
66.04338399846937	4361.728569969279	0.0	0.0	6.0
66.07416372429212	4365.795111864561	0.0	0.0	6.0
66.08863935646188	4367.7082519884825	0.0	0.0	6.0
66.08996249918415	4367.883143143567	0.0	0.0	6.0
66.11323029957259	4370.959220644323	0.0	0.0	6.0
66.14479515248613	4375.133925764352	0.0	0.0	6.0
66.16604800964015	4377.945909214005	0.0	0.0	6.0
66.20417007452527	4382.992135256667	0.0	0.0	6.0
66.2328454516347	4386.789816620128	0.0	0.0	6.0
66.23960336412763	4387.685053836949	0.0	0.0	6.0
66.2678571447584	4391.428890558106	0.0	0.0	6.0
66.27843049055436	4392.830348291245	0.0	0.0	6.0
66.28489476840647	4393.68727445872	0.0	0.0	6.0
66.3146678849746	4397.635176694481	0.0	0.0	6.0
66.32526256752435	4399.040454651046	0.0	0.0	6.0
66.3575511409729	4403.324593426834	0.0	0.0	6.0
66.427691481521	4412.638195564137	0.0	0.0	6.0
66.43786730931618	4413.9902126103025	0.0	0.0	6.0
66.44853260017679	4415.407484716758	0.0	0.0	6.0
66.45156309029026	4415.810237142828	0.0	0.0	6.0
66.48821790922912	4420.683120745136	0.0	0.0	6.0
66.55301559876334	4429.303885289236	0.0	0.0	6.0
66.56752121616854	4431.2348808650495	0.0	0.0	6.0
66.57780127313605	4432.603622365195	0.0	0.0	6.0
66.58743899065081	4433.887031333644	0.0	0.0	6.0
66.61724329405826	4437.857104099749	0.0	0.0	6.0
66.66495815772716	4444.216646171512	0.0	0.0	6.0
66.67191541118247	4445.14430459587	0.0	0.0	6.0
66.68190938863253	4446.4770397138	0.0	0.0	6.0
66.72946508557881	4452.821510607481	0.0	0.0	6.0
66.74332232270456	4454.671074672432	0.0	0.0	6.0
66.75003412805098	4455.567056095972	0.0	0.0	6.0
66.81246125417283	4463.904978840345	0.0	0.0	6.0
66.8210160815214	4465.048190166943	0.0	0.0	6.0
66.86289039544938	4470.646112033877	0.0	0.0	6.0
66.90746607350103	4476.609016376691	0.0	0.0	6.0
66.9255254267249	4479.025953643201	0.0	0.0	6.0
66.95206998759639	4482.579675624005	0.0	0.0	6.0
66.95317318327425	4482.727399309513	0.0	0.0	6.0
66.96932334035037	4484.890268664397	0.0	0.0	6.0
67.01283267322651	4490.719742889854	0.0	0.0	6.0
67.02174678816738	4491.914542537224	0.0	0.0	6.0
67.02662730849083	4492.568768351329	0.0	0.0	6.0
67.05539198223094	4496.425593890642	0.0	0.0	6.0
67.07142513528227	4498.576069677774	0.0	0.0	6.0
67.11430635977923	4504.330118154304	0.0	0.0	6.0
67.1272399933502	4506.066349124835	0.0	0.0	6.0
67.1476803482031	4508.81097614446	0.0	0.0	6.0
67.16773888047106	4511.505146315144	0.0	0.0	6.0
67.19007260105442	4514.505856134964	0.0	0.0	6.0
67.2235073474628	4518.999940094385	0.0	0.0	6.0
67.28341979101174	4527.05857877351	0.0	0.0	6.0
67.29289563258631	4528.333802618154	0.0	0.0	6.0
67.31148563571851	4530.83609848754	0.0	0.0	6.0
67.37339859142759	4539.174837759377	0.0	0.0	6.0
67.39014669549975	4541.431871640976	0.0	0.0	6.0
67.50321887091533	4556.6845579347	0.0	0.0	6.0
67.50356242903887	4556.730940611147	0.0	0.0	6.0
