E	Esq	M	Msq	N_tot
-0.8060634335253483	0.6497382588666736	1.0	1.0	4.0
-0.6825038989847272	0.4658115721293547	1.0	1.0	4.0
-0.5154879979740272	0.2657278760552707	1.0	1.0	4.0
-0.422350023140325	0.17837954204663306	1.0	1.0	4.0
-0.361863326833312	0.1309450673068724	1.0	1.0	4.0
-0.3446865700007855	0.11880883153890641	1.0	1.0	4.0
4.987981901148039e-15	2.48799634461804e-29	1.0	1.0	4.0
1.4392632223095564e-14	2.0714786230928876e-28	1.0	1.0	4.0
0.10561189919151026	0.011153873250837726	1.0	1.0	4.0
0.3499293505811032	0.12245055039811263	1.0	1.0	4.0
0.40469394586269825	0.16377718981792053	1.0	1.0	4.0
0.4186562083050597	0.17527302075236953	1.0	1.0	4.0
0.6383077425403147	0.40743677418691276	1.0	1.0	4.0
0.6769659756782378	0.4582829322259884	1.0	1.0	4.0
0.7482942009237536	0.559944211136119	1.0	1.0	4.0
0.806063433525372	0.6497382588667119	1.0	1.0	4.0
1.007246924397844	1.0145463667089158	1.0	1.0	4.0
1.163349299061192	1.3533815916261667	1.0	1.0	4.0
1.1933558056093263	1.424098078781484	1.0	1.0	4.0
1.1939365664746244	1.4254845247652153	1.0	1.0	4.0
1.2453008851402494	1.5507742945310885	1.0	1.0	4.0
1.4157369128500985	2.0043110064063274	1.0	1.0	4.0
1.460680638965485	2.1335879290486175	1.0	1.0	4.0
1.5700241410679077	2.464975803536021	1.0	1.0	4.0
1.7092753594369146	2.9216222543781933	1.0	1.0	4.0
1.7092753594369337	2.9216222543782586	1.0	1.0	4.0
1.9696860290325642	3.8796630529660714	1.0	1.0	4.0
2.0870385180589803	4.355729775861825	1.0	1.0	4.0
2.4615808600223854	6.059380330428547	1.0	1.0	4.0
2.710895041727378	7.348951927262082	1.0	1.0	4.0
2.763586596514953	7.6374108764371025	1.0	1.0	4.0
2.9032119259115543	8.428639486755076	1.0	1.0	4.0
3.3423031052139756	11.170990047122983	1.0	1.0	4.0
3.5347101992160486	12.494176192441957	1.0	1.0	4.0
3.7092753594369157	13.75872369212586	1.0	1.0	4.0
8.437908612983312	71.19830176105796	1.0	1.0	4.0
8.476949106488004	71.85866615398777	1.0	1.0	4.0
8.79537930828796	77.35869717665997	1.0	1.0	4.0
9.066105591740142	82.19427060058186	1.0	1.0	4.0
9.281451320297691	86.14533861105575	1.0	1.0	4.0
9.337526255060421	87.1893965639427	1.0	1.0	4.0
9.497561411234756	90.20367276017552	1.0	1.0	4.0
9.678268302177472	93.66887732893319	1.0	1.0	4.0
10.362900886333819	107.38971477997825	1.0	1.0	4.0
10.382616173098198	107.79871859788027	1.0	1.0	4.0
10.397923954093201	108.1168225551052	1.0	1.0	4.0
10.485742749403927	109.95080100667704	1.0	1.0	4.0
10.488812564207963	110.01518900708683	1.0	1.0	4.0
10.49363177428764	110.11630781433918	1.0	1.0	4.0
10.496772789974125	110.18223900434118	1.0	1.0	4.0
10.734721689026818	115.23424974086278	1.0	1.0	4.0
10.899236273147745	118.79335133789954	1.0	1.0	4.0
10.974301586620905	120.43529531411012	1.0	1.0	4.0
11.074262618648676	122.63929254679944	1.0	1.0	4.0
11.097042818373515	123.1443593128152	1.0	1.0	4.0
11.364810646764822	129.15892103681904	1.0	1.0	4.0
11.484397220410836	131.89137951618014	1.0	1.0	4.0
11.519721479943726	132.70398297547686	1.0	1.0	4.0
11.593158959091236	134.40133465075738	1.0	1.0	4.0
11.640673473584934	135.50527891862393	1.0	1.0	4.0
11.777441711280122	138.70813326260085	1.0	1.0	4.0
12.119433974179152	146.88067985448788	1.0	1.0	4.0
12.172016668668846	148.15798978235222	1.0	1.0	4.0
12.177350411682827	148.28786304891193	1.0	1.0	4.0
12.217968056617613	149.27874343252836	1.0	1.0	4.0
12.25030064728753	150.06986594893326	1.0	1.0	4.0
12.375645923266996	153.156612018075	1.0	1.0	4.0
12.467684898228782	155.44316672152203	1.0	1.0	4.0
12.58291411540892	158.32972763575705	1.0	1.0	4.0
12.647262504706315	159.95324886295026	1.0	1.0	4.0
12.683071607963285	160.8603054127244	1.0	1.0	4.0
12.901915338374243	166.45941939857656	1.0	1.0	4.0
12.99791654046676	168.94583439293936	1.0	1.0	4.0
13.01223594717435	169.31828434493636	1.0	1.0	4.0
13.198771034252875	174.2075568146327	1.0	1.0	4.0
13.317464976878362	177.3548734103818	1.0	1.0	4.0
13.354779062250746	178.3501238015309	1.0	1.0	4.0
13.410903910934946	179.85234370833024	1.0	1.0	4.0
13.509611424678466	182.50960084580294	1.0	1.0	4.0
13.591065221849233	184.71705386455974	1.0	1.0	4.0
13.801876024368418	190.49178179203577	1.0	1.0	4.0
13.94000865760782	194.32384137418097	1.0	1.0	4.0
13.996020088479355	195.88857831711766	1.0	1.0	4.0
14.062852601566547	197.763823293387	1.0	1.0	4.0
14.131493828501458	199.69911782497482	1.0	1.0	4.0
14.357122687384205	206.12697186060225	1.0	1.0	4.0
14.378610961396591	206.7444531791942	1.0	1.0	4.0
14.790503556925737	218.75899546743287	1.0	1.0	4.0
14.90677155289242	222.21183813012271	1.0	1.0	4.0
15.033827006944021	226.01595447471942	1.0	1.0	4.0
15.057407071110264	226.72550770512137	1.0	1.0	4.0
15.08376583968083	227.5199919063223	1.0	1.0	4.0
15.174170166645627	230.2554402463182	1.0	1.0	4.0
15.725707471603032	247.29787548243144	1.0	1.0	4.0
16.0770897426118	258.47281459199354	1.0	1.0	4.0
-3.596307957735071	12.9334309268686	0.5	0.25	5.0
-3.388451487750295	11.481603484837189	0.5	0.25	5.0
-3.264831609711667	10.659125439772474	0.5	0.25	5.0
-2.61212028593231	6.823172388179092	0.5	0.25	5.0
-2.463419491848312	6.0684355928181954	0.5	0.25	5.0
-2.4588552434682156	6.045969108331138	0.5	0.25	5.0
-2.4446756626243107	5.9764390954276125	0.5	0.25	5.0
-2.439106401742645	5.949240039021954	0.5	0.25	5.0
-2.41703568310669	5.842061493411024	0.5	0.25	5.0
-2.1839464550561667	4.769622118552397	0.5	0.25	5.0
-2.158778874484428	4.660326228920253	0.5	0.25	5.0
-2.0069657711613615	4.027911606613318	0.5	0.25	5.0
-1.9032119259115277	3.6222156349318664	0.5	0.25	5.0
-1.8024547970726224	3.2488432954901083	0.5	0.25	5.0
-1.773668605680686	3.145900322777269	0.5	0.25	5.0
-1.6807889832697462	2.8250516062809474	0.5	0.25	5.0
-1.4179728643499132	2.0106470440326976	0.5	0.25	5.0
-1.3642438662421377	1.8611613265792957	0.5	0.25	5.0
-1.2770683701364023	1.630903622002847	0.5	0.25	5.0
-1.2719205060109664	1.6177817736111928	0.5	0.25	5.0
-1.1881570515890694	1.4117171792408305	0.5	0.25	5.0
-1.15816757723418	1.3413521369564902	0.5	0.25	5.0
-1.1404060845476653	1.3005260376733367	0.5	0.25	5.0
-1.0919467469719812	1.192347698222692	0.5	0.25	5.0
-0.999999999999992	0.999999999999984	0.5	0.25	5.0
-0.9999999999999896	0.9999999999999791	0.5	0.25	5.0
-0.8658771535761391	0.7497432450851168	0.5	0.25	5.0
-0.8619923973464431	0.7430308930830681	0.5	0.25	5.0
-0.8309626087148523	0.6904988570821927	0.5	0.25	5.0
-0.7939782952155348	0.6304015332733669	0.5	0.25	5.0
-0.5085310584545368	0.25860383741289156	0.5	0.25	5.0
-0.4510082030937994	0.2034083992578978	0.5	0.25	5.0
-0.3538783505890457	0.12522988701562354	0.5	0.25	5.0
-0.15155171852908822	0.02296792338911998	0.5	0.25	5.0
-0.1082868598155589	0.011726044008714505	0.5	0.25	5.0
-0.1034867484893411	0.010709507112896142	0.5	0.25	5.0
-0.06723240527092388	0.0045201963185137525	0.5	0.25	5.0
-0.04714980530523997	0.002223104140322035	0.5	0.25	5.0
0.07271801629852348	0.005287909894392326	0.5	0.25	5.0
0.1939365664746262	0.03761139181596711	0.5	0.25	5.0
0.531824387367859	0.2828371789991985	0.5	0.25	5.0
0.6019528071432519	0.36234718202764105	0.5	0.25	5.0
0.6180342368924815	0.38196631797127195	0.5	0.25	5.0
0.7020958994120551	0.49293865197122255	0.5	0.25	5.0
0.7219217738375208	0.5211710475407125	0.5	0.25	5.0
0.8493116000458407	0.7213301939724261	0.5	0.25	5.0
0.9999999999999929	0.9999999999999858	0.5	0.25	5.0
1.059256890991211	1.1220251611123664	0.5	0.25	5.0
1.112786242488518	1.2382932214717148	0.5	0.25	5.0
1.2442407720609232	1.5481350988587623	0.5	0.25	5.0
1.2931448802186551	1.67222368123572	0.5	0.25	5.0
1.3192931158908543	1.7405343256369992	0.5	0.25	5.0
1.4012165619422063	1.963407853461137	0.5	0.25	5.0
1.863915592515312	3.474181336021706	0.5	0.25	5.0
1.9044844511133192	3.627061024532401	0.5	0.25	5.0
1.962209864704242	3.85026755314264	0.5	0.25	5.0
2.380559102511153	5.667061640548707	0.5	0.25	5.0
2.4445589921403155	5.975868666054075	0.5	0.25	5.0
2.5827800168096537	6.670752615231275	0.5	0.25	5.0
2.7092753594369086	7.34017297325199	0.5	0.25	5.0
7.33520866641361	53.80528617982934	0.5	0.25	5.0
7.408567571601193	54.886873462980795	0.5	0.25	5.0
7.883781339595767	62.15400821055843	0.5	0.25	5.0
7.964000457800708	63.425303291849886	0.5	0.25	5.0
8.206505717605749	67.34673609309584	0.5	0.25	5.0
8.224803846582917	67.64739831476516	0.5	0.25	5.0
8.322369594543499	69.26183566818213	0.5	0.25	5.0
8.363421677112896	69.94682214920189	0.5	0.25	5.0
8.461358448326443	71.59458679106528	0.5	0.25	5.0
8.600830388360968	73.97428336935349	0.5	0.25	5.0
8.694491611814236	75.59418438790811	0.5	0.25	5.0
8.901999496808282	79.2455950411749	0.5	0.25	5.0
8.919875221574028	79.5641739684503	0.5	0.25	5.0
8.968341467765528	80.43114868244275	0.5	0.25	5.0
8.982153216034167	80.67907639631292	0.5	0.25	5.0
9.042008843182789	81.75792392019575	0.5	0.25	5.0
9.07455656986317	82.34757693964681	0.5	0.25	5.0
9.217531245355357	84.96288225910227	0.5	0.25	5.0
9.336322242155536	87.16691300936817	0.5	0.25	5.0
9.339012884463282	87.21716165617119	0.5	0.25	5.0
9.367740586788324	87.75456370136125	0.5	0.25	5.0
9.378082769316286	87.94843642814702	0.5	0.25	5.0
9.413113394888395	88.60670378502732	0.5	0.25	5.0
9.526289021527049	90.75018252166677	0.5	0.25	5.0
9.55142202622185	91.22966272299591	0.5	0.25	5.0
9.5853206023401	91.8783710496456	0.5	0.25	5.0
9.604339158616515	92.24333067373459	0.5	0.25	5.0
9.64201283965096	92.96841159999396	0.5	0.25	5.0
9.700564250708277	94.10094678211944	0.5	0.25	5.0
9.706776324261584	94.22150660924524	0.5	0.25	5.0
9.831789859023178	96.66409183199102	0.5	0.25	5.0
9.936372765473667	98.73150373444682	0.5	0.25	5.0
9.955830007211851	99.11855113249993	0.5	0.25	5.0
9.981197848100155	99.62431048291917	0.5	0.25	5.0
9.986642172672017	99.73302188499126	0.5	0.25	5.0
9.993991961960228	99.87987533572566	0.5	0.25	5.0
10.052086083190574	101.04443462387361	0.5	0.25	5.0
10.15016846768566	103.02591992240025	0.5	0.25	5.0
10.168171301247767	103.39170761151871	0.5	0.25	5.0
10.177700159607928	103.58558053888325	0.5	0.25	5.0
10.353351051605216	107.19187799777484	0.5	0.25	5.0
10.374291194536095	107.62591778902916	0.5	0.25	5.0
10.401793101206298	108.19729972030294	0.5	0.25	5.0
10.428188481265138	108.74711500079091	0.5	0.25	5.0
10.485275270515608	109.94099749848615	0.5	0.25	5.0
10.497066235925194	110.18839956140073	0.5	0.25	5.0
10.584980677843745	112.04181595032544	0.5	0.25	5.0
10.59784389813057	112.31429528914336	0.5	0.25	5.0
10.665961667129789	113.76273828468207	0.5	0.25	5.0
10.673435354007102	113.92222225616872	0.5	0.25	5.0
10.831544922988591	117.32236541871993	0.5	0.25	5.0
10.833797077880678	117.37115912469592	0.5	0.25	5.0
10.864360794534253	118.03433547381294	0.5	0.25	5.0
10.877400932707149	118.31785105085835	0.5	0.25	5.0
10.880465091885634	118.38452061574186	0.5	0.25	5.0
10.886580824530766	118.51764204904097	0.5	0.25	5.0
10.936511770095994	119.6072896974482	0.5	0.25	5.0
10.963736184916904	120.20351113245627	0.5	0.25	5.0
10.981169739090141	120.58608883870905	0.5	0.25	5.0
10.999999999999993	120.99999999999984	0.5	0.25	5.0
11.063491120910872	122.40083578247369	0.5	0.25	5.0
11.097600050302653	123.15672687647744	0.5	0.25	5.0
11.104757365480499	123.31563614619338	0.5	0.25	5.0
11.123985690198513	123.74305763574128	0.5	0.25	5.0
11.15278538455086	124.38462183385128	0.5	0.25	5.0
11.170660212120147	124.78364957464413	0.5	0.25	5.0
11.20048414584706	125.45084510137134	0.5	0.25	5.0
11.275865136544773	127.14513457754587	0.5	0.25	5.0
11.341763185507775	128.63559215613947	0.5	0.25	5.0
11.439421545522292	130.8603652961596	0.5	0.25	5.0
11.464608877686807	131.43725671833514	0.5	0.25	5.0
11.489590071288607	132.01068000625372	0.5	0.25	5.0
11.502593106109826	132.3096481647253	0.5	0.25	5.0
11.52407030320806	132.8041963532819	0.5	0.25	5.0
11.543281863787758	133.2473561868514	0.5	0.25	5.0
11.621771496440186	135.06557271546956	0.5	0.25	5.0
11.636423056811749	135.4063415571001	0.5	0.25	5.0
11.705394761198182	137.01626651548585	0.5	0.25	5.0
11.714539276750758	137.23043046653618	0.5	0.25	5.0
11.722414074455445	137.4149917329911	0.5	0.25	5.0
11.741934972489549	137.87303689817315	0.5	0.25	5.0
11.747022489418033	137.99253736689303	0.5	0.25	5.0
11.77695900493063	138.69676340381665	0.5	0.25	5.0
11.861620848870027	140.6980491623481	0.5	0.25	5.0
11.916631702424844	142.00611113123685	0.5	0.25	5.0
11.922103370366015	142.1365487736927	0.5	0.25	5.0
11.984873478255933	143.63719228980247	0.5	0.25	5.0
11.99667357801532	143.92017693745092	0.5	0.25	5.0
12.034675786411487	144.83342128403893	0.5	0.25	5.0
12.047739368823649	145.14802389910326	0.5	0.25	5.0
12.075775221384044	145.82434719739285	0.5	0.25	5.0
12.07960886110714	145.91695023733814	0.5	0.25	5.0
12.087469261933377	146.1069131581842	0.5	0.25	5.0
12.091246000500837	146.1982298446275	0.5	0.25	5.0
12.129381341285807	147.1218917223323	0.5	0.25	5.0
12.212043965472446	149.134017814632	0.5	0.25	5.0
12.220109682503482	149.33108065241535	0.5	0.25	5.0
12.25327326692555	150.14270575395236	0.5	0.25	5.0
12.267855425783914	150.50027674793583	0.5	0.25	5.0
12.28744884971439	150.9813992343475	0.5	0.25	5.0
12.304824130063219	151.40869687178605	0.5	0.25	5.0
12.344351499433754	152.3830139415724	0.5	0.25	5.0
12.381847093281593	153.31013744140583	0.5	0.25	5.0
12.406416014988514	153.91915833696348	0.5	0.25	5.0
12.442835340518418	154.82415131125407	0.5	0.25	5.0
12.47733762613752	155.6839542366271	0.5	0.25	5.0
12.48997369262281	155.99944284240988	0.5	0.25	5.0
12.490124317662424	156.00320547066224	0.5	0.25	5.0
12.510906190867937	156.52277371669766	0.5	0.25	5.0
12.517418321733327	156.68576144126519	0.5	0.25	5.0
12.615562654726295	159.15242109532477	0.5	0.25	5.0
12.681641004119683	160.8240185573697	0.5	0.25	5.0
12.690781013598748	161.05592273511846	0.5	0.25	5.0
12.695020505672312	161.16354563944049	0.5	0.25	5.0
12.72477439363681	161.91988336895506	0.5	0.25	5.0
12.810962629209772	164.12076348700936	0.5	0.25	5.0
12.878569429849001	165.85755055944122	0.5	0.25	5.0
12.891860225739144	166.20006007999493	0.5	0.25	5.0
12.89720131120023	166.33780166162495	0.5	0.25	5.0
12.950275031541814	167.70962339257534	0.5	0.25	5.0
12.97354022383373	168.31274593943175	0.5	0.25	5.0
12.977027232137626	168.40323578364155	0.5	0.25	5.0
12.999999999999986	168.99999999999963	0.5	0.25	5.0
13.049375701942958	170.28620621045928	0.5	0.25	5.0
13.111867850197536	171.92107852104374	0.5	0.25	5.0
13.144847060535069	172.78700424485743	0.5	0.25	5.0
13.19636416897477	174.14402728020116	0.5	0.25	5.0
13.197516043460093	174.17442971738654	0.5	0.25	5.0
13.246057736255462	175.45804555221318	0.5	0.25	5.0
13.3460807830926	178.11787226883357	0.5	0.25	5.0
13.370105301137064	178.75971576349343	0.5	0.25	5.0
13.458544697703598	181.13242538008564	0.5	0.25	5.0
13.479413776391038	181.6945957551605	0.5	0.25	5.0
13.572199999043596	184.20461281403897	0.5	0.25	5.0
13.572798824648531	184.22086793438055	0.5	0.25	5.0
13.578127170210509	184.36553745040885	0.5	0.25	5.0
13.654931354320219	186.4571502911974	0.5	0.25	5.0
13.673693854394473	186.9699036237052	0.5	0.25	5.0
13.767824538637548	189.5529925267102	0.5	0.25	5.0
13.800610087730057	190.4568387935566	0.5	0.25	5.0
13.825706059902776	191.15014805483236	0.5	0.25	5.0
13.835533786287215	191.42199515149503	0.5	0.25	5.0
13.84019818062589	191.5510856790002	0.5	0.25	5.0
13.942405843842435	194.39068071441167	0.5	0.25	5.0
13.945402557414011	194.47425248832926	0.5	0.25	5.0
13.967946340484835	195.10352497066367	0.5	0.25	5.0
13.985810549759991	195.60289673377787	0.5	0.25	5.0
14.034858022982586	196.97723972527868	0.5	0.25	5.0
14.040028512317168	197.12240062667902	0.5	0.25	5.0
14.153206683406959	200.3132594232354	0.5	0.25	5.0
14.17392182060555	200.90005977663813	0.5	0.25	5.0
14.202801736913193	201.7195771780644	0.5	0.25	5.0
14.260295223715762	203.35601986753056	0.5	0.25	5.0
14.395326337655556	207.22542036759972	0.5	0.25	5.0
14.433469736885383	208.3250486455862	0.5	0.25	5.0
14.440038455205874	208.51471058782445	0.5	0.25	5.0
14.462199846346293	209.15522439565873	0.5	0.25	5.0
14.479027275985688	209.64223085873752	0.5	0.25	5.0
14.55253196960439	211.77618672635782	0.5	0.25	5.0
14.570436198590238	212.29761101718876	0.5	0.25	5.0
14.631938315961401	214.09361888209935	0.5	0.25	5.0
14.688125381176334	215.74102721315643	0.5	0.25	5.0
14.799762626534635	219.03297380177136	0.5	0.25	5.0
14.837544029879655	220.15271283861742	0.5	0.25	5.0
14.915547577075932	222.4735595240157	0.5	0.25	5.0
14.96040714400818	223.813781914491	0.5	0.25	5.0
14.988029911450443	224.64104062653317	0.5	0.25	5.0
14.999201372212703	224.97604180418742	0.5	0.25	5.0
15.078089732406479	227.34878997850169	0.5	0.25	5.0
15.319765590330913	234.69521774268708	0.5	0.25	5.0
15.417917196303854	237.7121706720821	0.5	0.25	5.0
15.499088532586853	240.2217453409653	0.5	0.25	5.0
15.623460397774265	244.0925148008208	0.5	0.25	5.0
15.639440701610358	244.59210545918668	0.5	0.25	5.0
15.738546171123055	247.70183558057218	0.5	0.25	5.0
15.811221631656226	249.99472948535376	0.5	0.25	5.0
15.899861927476964	252.80560931283148	0.5	0.25	5.0
16.041837634564082	257.34055469371657	0.5	0.25	5.0
16.178771814919983	261.7526574392493	0.5	0.25	5.0
16.325382261322734	266.518105978311	0.5	0.25	5.0
21.51727879811981	462.9932868760163	0.5	0.25	5.0
21.738906846382253	472.5800708756852	0.5	0.25	5.0
21.758401236736503	473.4280243788166	0.5	0.25	5.0
22.075703581690764	487.3366886266744	0.5	0.25	5.0
22.175864380945164	491.7689610420724	0.5	0.25	5.0
22.184829519231315	492.1666607973571	0.5	0.25	5.0
22.221618606409436	493.80033348872206	0.5	0.25	5.0
22.366222026333574	500.24788773124914	0.5	0.25	5.0
22.532688951827406	507.72207139980486	0.5	0.25	5.0
22.703699171368086	515.45795606398	0.5	0.25	5.0
22.945268802557504	526.4853604216187	0.5	0.25	5.0
23.034230443080205	530.5757721049229	0.5	0.25	5.0
23.144394129937567	535.6629796418885	0.5	0.25	5.0
23.155312929749112	536.1685168746064	0.5	0.25	5.0
23.163396409057537	536.5429332031396	0.5	0.25	5.0
23.24930299370868	540.5300896932715	0.5	0.25	5.0
23.252494838743374	540.6785162257872	0.5	0.25	5.0
23.363946343215837	545.8739887286687	0.5	0.25	5.0
23.39441222868883	547.2985235258254	0.5	0.25	5.0
23.591537997782737	556.5606651008267	0.5	0.25	5.0
23.70290480019668	561.8276959671869	0.5	0.25	5.0
23.911464149819587	571.7581177881074	0.5	0.25	5.0
23.964362675388543	574.2906784375555	0.5	0.25	5.0
24.04128952118719	577.9836018415449	0.5	0.25	5.0
24.05969699228335	578.8690193604884	0.5	0.25	5.0
24.08937195724442	580.2978412944739	0.5	0.25	5.0
24.102782656002454	580.9441317624927	0.5	0.25	5.0
24.229399281317125	587.0637895334908	0.5	0.25	5.0
24.368935981355943	593.8450408634243	0.5	0.25	5.0
24.481006805944784	599.3196942327148	0.5	0.25	5.0
24.567346715521623	603.554524640651	0.5	0.25	5.0
24.68422577198408	609.3110019622832	0.5	0.25	5.0
24.749609884510193	612.5431894354447	0.5	0.25	5.0
24.768074436408963	613.4575112874952	0.5	0.25	5.0
24.76866787369758	613.4869082375386	0.5	0.25	5.0
24.881747877584353	619.1013774436734	0.5	0.25	5.0
24.899154116893598	619.9678757368195	0.5	0.25	5.0
24.990359475845068	624.5180667319594	0.5	0.25	5.0
25.031340968690238	626.5680306908304	0.5	0.25	5.0
25.198854737772532	634.9822800953611	0.5	0.25	5.0
25.320867617933875	641.1463369249323	0.5	0.25	5.0
25.35012523525484	642.6288494431043	0.5	0.25	5.0
25.368098190326194	643.5404057940311	0.5	0.25	5.0
25.547878831889406	652.6941128089028	0.5	0.25	5.0
25.67868274018696	659.3947472711757	0.5	0.25	5.0
25.77257003583535	664.2253662520382	0.5	0.25	5.0
25.837874418669912	667.5957544749571	0.5	0.25	5.0
25.93827117553259	672.7939115754649	0.5	0.25	5.0
26.136956908482375	683.1405164358646	0.5	0.25	5.0
26.140509766983698	683.3262508777701	0.5	0.25	5.0
26.14534937831261	683.5792941140315	0.5	0.25	5.0
26.365599801916925	695.1448529148419	0.5	0.25	5.0
26.503004696339552	702.4092579341964	0.5	0.25	5.0
26.529432070818572	703.810766000177	0.5	0.25	5.0
26.595500419521947	707.320642564792	0.5	0.25	5.0
26.69224492067733	712.4759389054246	0.5	0.25	5.0
26.77366296954369	716.829028806715	0.5	0.25	5.0
27.022013753159506	730.1892272759414	0.5	0.25	5.0
27.039702347582804	731.145503045875	0.5	0.25	5.0
27.247321083818612	742.4165062447063	0.5	0.25	5.0
-1.30546744726175	1.70424525586011	0.0	0.0	6.0
-1.2693430681087614	1.6112318245557637	0.0	0.0	6.0
-1.1486539845085626	1.319405976127397	0.0	0.0	6.0
-0.9981070231635816	0.9962176296884664	0.0	0.0	6.0
-0.984560073350143	0.9693585380352389	0.0	0.0	6.0
-0.977462174146339	0.9554323018868879	0.0	0.0	6.0
-0.8983619026422904	0.8070541081190761	0.0	0.0	6.0
-0.8627935522060166	0.7444127137282763	0.0	0.0	6.0
-0.7867876170971354	0.6190347544173885	0.0	0.0	6.0
-0.6635406623262937	0.44028621056041656	0.0	0.0	6.0
-0.6598749971689009	0.4354350118886569	0.0	0.0	6.0
-0.6528892580910614	0.4262643833306965	0.0	0.0	6.0
-0.5608424243138393	0.3145442249102246	0.0	0.0	6.0
-0.556195294826154	0.3093532059867524	0.0	0.0	6.0
-0.45509356752449104	0.2071101552021685	0.0	0.0	6.0
-0.428548159327384	0.18365352486288888	0.0	0.0	6.0
-0.23343728133983777	0.05449296431933457	0.0	0.0	6.0
-0.21124218513650472	0.04462326078124534	0.0	0.0	6.0
-0.09724672696359016	0.009456925905131053	0.0	0.0	6.0
-2.886579864025407e-15	8.332343311396937e-30	0.0	0.0	6.0
