E	Esq	M	Msq	N_tot
16.25811886357478	264.32642898212606	0.0	0.0	6.0
16.258118863574783	264.3264289821262	0.0	0.0	6.0
16.265814889899552	264.576734032478	0.0	0.0	6.0
16.265814889899552	264.576734032478	0.0	0.0	6.0
16.30046601539981	265.7051923192041	0.0	0.0	6.0
16.304913784659366	265.850213525175	0.0	0.0	6.0
16.31982284908103	266.3366178253873	0.0	0.0	6.0
16.319822849081035	266.3366178253874	0.0	0.0	6.0
16.333210907009082	266.7737785328404	0.0	0.0	6.0
16.333210907009082	266.7737785328404	0.0	0.0	6.0
16.35413863388864	267.4578504564489	0.0	0.0	6.0
16.399201431396776	268.9338075875261	0.0	0.0	6.0
16.399201431396783	268.9338075875263	0.0	0.0	6.0
16.40473396207383	269.11529636641853	0.0	0.0	6.0
16.404733962073838	269.1152963664188	0.0	0.0	6.0
16.40633146059125	269.1677119947862	0.0	0.0	6.0
16.406331460591264	269.1677119947867	0.0	0.0	6.0
16.416198487095663	269.49157276772195	0.0	0.0	6.0
16.43460402759504	270.0962095438431	0.0	0.0	6.0
16.434604027595046	270.0962095438433	0.0	0.0	6.0
16.43623502354529	270.14982174921687	0.0	0.0	6.0
16.447676624069185	270.5260663299519	0.0	0.0	6.0
16.458228028257718	270.8732698301279	0.0	0.0	6.0
16.488429553374406	271.8683091365905	0.0	0.0	6.0
16.48842955337441	271.86830913659065	0.0	0.0	6.0
16.497035417270414	272.15217755867445	0.0	0.0	6.0
16.51683813401393	272.8059419452168	0.0	0.0	6.0
16.54827482095544	273.84539954986786	0.0	0.0	6.0
16.56651781923357	274.44951265498344	0.0	0.0	6.0
16.566517819233574	274.44951265498355	0.0	0.0	6.0
16.577379620060107	274.8095150675842	0.0	0.0	6.0
16.57737962006011	274.8095150675843	0.0	0.0	6.0
16.57913636802196	274.86776270946837	0.0	0.0	6.0
16.61093353193825	275.9231128024706	0.0	0.0	6.0
16.610933531938258	275.9231128024708	0.0	0.0	6.0
16.663040374466448	277.65691452109894	0.0	0.0	6.0
16.70222886508239	278.9644490615914	0.0	0.0	6.0
16.702228865082393	278.9644490615915	0.0	0.0	6.0
16.702793822376428	278.98332147281616	0.0	0.0	6.0
16.702793822376435	278.9833214728164	0.0	0.0	6.0
16.71389876514644	279.3544119315637	0.0	0.0	6.0
16.713898765146446	279.3544119315639	0.0	0.0	6.0
16.732899884772575	279.98993855382207	0.0	0.0	6.0
16.73289988477258	279.9899385538222	0.0	0.0	6.0
16.735888090463817	280.08995017652865	0.0	0.0	6.0
16.75721168598431	280.8041434888891	0.0	0.0	6.0
16.762542501788744	280.982831124274	0.0	0.0	6.0
16.762542501788744	280.982831124274	0.0	0.0	6.0
16.79660119142457	282.1258115837653	0.0	0.0	6.0
16.837052222823285	283.4863275540785	0.0	0.0	6.0
16.851036143568614	283.95741911185576	0.0	0.0	6.0
16.851036143568628	283.95741911185627	0.0	0.0	6.0
16.855288001035984	284.1007335978676	0.0	0.0	6.0
16.864179328554403	284.40054442564167	0.0	0.0	6.0
16.87868692086719	284.8900721726531	0.0	0.0	6.0
16.89341296197045	285.38740150367124	0.0	0.0	6.0
16.899507818006608	285.59336449086646	0.0	0.0	6.0
16.89950781800661	285.5933644908666	0.0	0.0	6.0
16.923881358085275	286.4177602225463	0.0	0.0	6.0
16.94327387215164	287.0745295067364	0.0	0.0	6.0
16.954924427356552	287.4694623373719	0.0	0.0	6.0
16.954924427356552	287.4694623373719	0.0	0.0	6.0
16.962920667227134	287.74067756264145	0.0	0.0	6.0
16.99435704147046	288.80817125297665	0.0	0.0	6.0
16.994357041470476	288.80817125297716	0.0	0.0	6.0
16.999999999999993	288.9999999999998	0.0	0.0	6.0
17.0	289.0	0.0	0.0	6.0
17.033284330608126	290.1327750873403	0.0	0.0	6.0
17.082324707018905	291.80581739602854	0.0	0.0	6.0
17.08232470701891	291.80581739602866	0.0	0.0	6.0
17.085721129163826	291.9218665035552	0.0	0.0	6.0
17.092006743033163	292.13669450389114	0.0	0.0	6.0
17.098084833755056	292.34450498228466	0.0	0.0	6.0
17.09808483375506	292.3445049822848	0.0	0.0	6.0
17.102001263035838	292.4784472008794	0.0	0.0	6.0
17.102001263035845	292.47844720087966	0.0	0.0	6.0
17.111727439208973	292.81121595377726	0.0	0.0	6.0
17.113254355601835	292.8634746395252	0.0	0.0	6.0
17.11325435560184	292.8634746395253	0.0	0.0	6.0
17.155575131504172	294.3137580926844	0.0	0.0	6.0
17.155575131504175	294.3137580926845	0.0	0.0	6.0
17.159263451914097	294.44032221219487	0.0	0.0	6.0
17.208778463128308	296.1420561930287	0.0	0.0	6.0
17.208778463128326	296.1420561930293	0.0	0.0	6.0
17.241154781489527	297.2574181992792	0.0	0.0	6.0
17.241154781489563	297.25741819928044	0.0	0.0	6.0
17.250901919146514	297.5936170240129	0.0	0.0	6.0
17.25090191914653	297.5936170240134	0.0	0.0	6.0
17.266890990182837	298.14552446685724	0.0	0.0	6.0
17.281461315835447	298.64890521071703	0.0	0.0	6.0
17.294074554253964	299.0850146880944	0.0	0.0	6.0
17.310742702158187	299.66181290032296	0.0	0.0	6.0
17.350476571876893	301.03903727124896	0.0	0.0	6.0
17.350476571876897	301.0390372712491	0.0	0.0	6.0
17.368768493488645	301.6741189804038	0.0	0.0	6.0
17.368768493488645	301.6741189804038	0.0	0.0	6.0
17.372088006226157	301.7894416960667	0.0	0.0	6.0
17.378083620482695	301.99779032048895	0.0	0.0	6.0
17.38087464544798	302.0948034407765	0.0	0.0	6.0
17.388325148674735	302.35385147603427	0.0	0.0	6.0
17.46323361122184	304.9645281601081	0.0	0.0	6.0
17.463233611221863	304.964528160109	0.0	0.0	6.0
17.46664683859193	305.0837517840935	0.0	0.0	6.0
17.47867067335267	305.5039285075187	0.0	0.0	6.0
17.478670673352674	305.5039285075188	0.0	0.0	6.0
17.481070105994853	305.5878120507069	0.0	0.0	6.0
17.49685335699469	306.1398773961764	0.0	0.0	6.0
17.4968533569947	306.13987739617664	0.0	0.0	6.0
17.507568568938613	306.5149571960872	0.0	0.0	6.0
17.50756856893862	306.5149571960875	0.0	0.0	6.0
17.510233782399684	306.60828711429116	0.0	0.0	6.0
17.511978356265164	306.66938595029956	0.0	0.0	6.0
17.511978356265168	306.66938595029967	0.0	0.0	6.0
17.535286563302	307.4862748571197	0.0	0.0	6.0
17.55234151128106	308.0846925286403	0.0	0.0	6.0
17.587202346160687	309.3096863648	0.0	0.0	6.0
17.608766299110805	310.0686505767004	0.0	0.0	6.0
17.608766299110822	310.06865057670103	0.0	0.0	6.0
17.610980951275074	310.14665006617355	0.0	0.0	6.0
17.610980951275078	310.14665006617366	0.0	0.0	6.0
17.656389260393883	311.7480817145525	0.0	0.0	6.0
17.658533875824784	311.82381864365146	0.0	0.0	6.0
17.65853387582479	311.8238186436517	0.0	0.0	6.0
17.69739750052144	313.19787829146253	0.0	0.0	6.0
17.70914859604544	313.61394399681825	0.0	0.0	6.0
17.71781612783018	313.9210083395992	0.0	0.0	6.0
17.717816127830186	313.92100833959944	0.0	0.0	6.0
17.729988670316036	314.352498249535	0.0	0.0	6.0
17.729988670316043	314.35249824953524	0.0	0.0	6.0
17.803362292818605	316.9597089293553	0.0	0.0	6.0
17.80336229281862	316.9597089293558	0.0	0.0	6.0
17.838849882200932	318.22456511970023	0.0	0.0	6.0
17.864917055081953	319.15526138495807	0.0	0.0	6.0
17.878379513351298	319.6364540234194	0.0	0.0	6.0
17.878379513351305	319.6364540234197	0.0	0.0	6.0
17.927491737303725	321.39495999109334	0.0	0.0	6.0
17.92749173730374	321.39495999109386	0.0	0.0	6.0
17.92947202892266	321.46596723592006	0.0	0.0	6.0
17.929472028922685	321.46596723592097	0.0	0.0	6.0
17.934635947500148	321.65116656936453	0.0	0.0	6.0
17.93874536112892	321.7985851314243	0.0	0.0	6.0
17.938745361128923	321.79858513142443	0.0	0.0	6.0
17.9909319940919	323.6736340160395	0.0	0.0	6.0
18.00695650299401	324.2504825007183	0.0	0.0	6.0
18.00695650299401	324.2504825007183	0.0	0.0	6.0
18.010500071335436	324.37811281957374	0.0	0.0	6.0
18.01050007133544	324.37811281957386	0.0	0.0	6.0
18.050891813655678	325.8346952683016	0.0	0.0	6.0
18.050891813655685	325.8346952683018	0.0	0.0	6.0
18.079537387785777	326.86967215634377	0.0	0.0	6.0
18.08628978155808	327.1138780624922	0.0	0.0	6.0
18.086289781558083	327.11387806249235	0.0	0.0	6.0
18.094376220255942	327.4064508001637	0.0	0.0	6.0
18.146798798652245	329.30630663876656	0.0	0.0	6.0
18.150351599209518	329.4352631749275	0.0	0.0	6.0
18.15563248019972	329.62699075608305	0.0	0.0	6.0
18.155632480199724	329.6269907560832	0.0	0.0	6.0
18.210904405277823	331.63703925816725	0.0	0.0	6.0
18.210904405277823	331.63703925816725	0.0	0.0	6.0
18.24179345587477	332.7630284867956	0.0	0.0	6.0
18.255542752371873	333.2648411836772	0.0	0.0	6.0
18.259387953950917	333.40524845288786	0.0	0.0	6.0
18.259387953950917	333.40524845288786	0.0	0.0	6.0
18.279734637269236	334.14869840898064	0.0	0.0	6.0
18.279734637269257	334.14869840898143	0.0	0.0	6.0
18.315773769199748	335.46756876450553	0.0	0.0	6.0
18.31577376919976	335.46756876450604	0.0	0.0	6.0
18.367220756383393	337.35479831372095	0.0	0.0	6.0
18.367220756383396	337.35479831372106	0.0	0.0	6.0
18.380627261399063	337.8474585224864	0.0	0.0	6.0
18.38491787380081	338.00520522640045	0.0	0.0	6.0
18.384917873800834	338.00520522640136	0.0	0.0	6.0
18.394782408029286	338.3680198387437	0.0	0.0	6.0
18.404836319359504	338.73799994241466	0.0	0.0	6.0
18.42043517894423	339.3124321816862	0.0	0.0	6.0
18.420435178944253	339.312432181687	0.0	0.0	6.0
18.494911819768294	342.061763221005	0.0	0.0	6.0
18.51448885685383	342.78629763056466	0.0	0.0	6.0
18.540924560068383	343.765883542147	0.0	0.0	6.0
18.617712803068816	346.6192300175525	0.0	0.0	6.0
18.617712803068823	346.61923001755275	0.0	0.0	6.0
18.643219908030158	347.569648539172	0.0	0.0	6.0
18.664163119621673	348.35098495584583	0.0	0.0	6.0
18.680938340091114	348.97745726628614	0.0	0.0	6.0
18.68093834009112	348.9774572662864	0.0	0.0	6.0
18.713124078329596	350.1810127709589	0.0	0.0	6.0
18.713124078329606	350.1810127709593	0.0	0.0	6.0
18.713543746255898	350.1967195430332	0.0	0.0	6.0
18.71354374625591	350.19671954303374	0.0	0.0	6.0
18.7355092433179	351.01930660645047	0.0	0.0	6.0
18.735509243317903	351.0193066064506	0.0	0.0	6.0
18.755231017027185	351.7586905020586	0.0	0.0	6.0
18.775123237871863	352.50525259727607	0.0	0.0	6.0
18.828145454641067	354.4990612611211	0.0	0.0	6.0
18.832649448004393	354.66868523142017	0.0	0.0	6.0
18.86428920574467	355.86140723797484	0.0	0.0	6.0
18.864289205744686	355.86140723797547	0.0	0.0	6.0
18.89817609995096	357.14105990475764	0.0	0.0	6.0
18.947892670532276	359.02263665401074	0.0	0.0	6.0
18.97205535223815	359.93888428838824	0.0	0.0	6.0
18.974413397403417	360.0283637755623	0.0	0.0	6.0
18.97441339740344	360.0283637755631	0.0	0.0	6.0
19.000114512246014	361.0043514784616	0.0	0.0	6.0
19.027058448909365	362.02895321821325	0.0	0.0	6.0
19.050410768648977	362.9181504542569	0.0	0.0	6.0
19.050410768648977	362.9181504542569	0.0	0.0	6.0
19.066048742546297	363.5142146531512	0.0	0.0	6.0
19.07108731936608	363.7063715428857	0.0	0.0	6.0
19.071087319366086	363.7063715428859	0.0	0.0	6.0
19.07533571035422	363.86843246271496	0.0	0.0	6.0
19.075335710354224	363.8684324627151	0.0	0.0	6.0
19.109258290058932	365.163752396186	0.0	0.0	6.0
19.140202313844327	366.3473446148917	0.0	0.0	6.0
19.14020231384433	366.3473446148919	0.0	0.0	6.0
19.16293257955009	367.21798504838233	0.0	0.0	6.0
19.16293257955009	367.21798504838233	0.0	0.0	6.0
19.166619053744167	367.35928595134897	0.0	0.0	6.0
19.197957294961455	368.56156429916376	0.0	0.0	6.0
19.25192107954843	370.63646525316125	0.0	0.0	6.0
19.25192107954846	370.6364652531623	0.0	0.0	6.0
19.2730848404878	371.4517992686407	0.0	0.0	6.0
19.273084840487808	371.45179926864097	0.0	0.0	6.0
19.30886039029201	372.8320895717878	0.0	0.0	6.0
19.379619626370715	375.569656862813	0.0	0.0	6.0
19.388806498238715	375.9258174261438	0.0	0.0	6.0
19.388806498238726	375.92581742614425	0.0	0.0	6.0
19.394124357059123	376.13205957707396	0.0	0.0	6.0
19.40426532050442	376.5255126285306	0.0	0.0	6.0
19.404265320504425	376.5255126285307	0.0	0.0	6.0
19.446709920994586	378.17452675130926	0.0	0.0	6.0
19.464586003299484	378.87010827984216	0.0	0.0	6.0
19.464586003299488	378.8701082798423	0.0	0.0	6.0
19.518997950206867	380.99128098017985	0.0	0.0	6.0
19.518997950206867	380.99128098017985	0.0	0.0	6.0
19.57704395925236	383.2606501824994	0.0	0.0	6.0
19.577043959252368	383.2606501824996	0.0	0.0	6.0
19.622092774030918	385.0265248326764	0.0	0.0	6.0
19.645751311064597	385.9555445761963	0.0	0.0	6.0
19.6550850975951	386.322370193705	0.0	0.0	6.0
19.6550850975951	386.322370193705	0.0	0.0	6.0
19.699935872022873	388.08747336181364	0.0	0.0	6.0
19.699935872022884	388.08747336181403	0.0	0.0	6.0
19.710693078371882	388.5114216297772	0.0	0.0	6.0
19.710693078371897	388.5114216297778	0.0	0.0	6.0
19.82216320362928	392.91815407131463	0.0	0.0	6.0
19.822163203629284	392.91815407131475	0.0	0.0	6.0
19.856771290221936	394.2913660721821	0.0	0.0	6.0
19.85677129022194	394.29136607218226	0.0	0.0	6.0
19.85876737045622	394.3706414738967	0.0	0.0	6.0
19.859928791673838	394.41677161035545	0.0	0.0	6.0
19.947114866995065	397.8873915170956	0.0	0.0	6.0
20.095250907916828	403.8191090521321	0.0	0.0	6.0
20.09525090791683	403.81910905213226	0.0	0.0	6.0
20.13525509497432	405.42849773968925	0.0	0.0	6.0
20.307722475715643	412.4035921506863	0.0	0.0	6.0
20.307722475715646	412.40359215068645	0.0	0.0	6.0
20.344266696763643	413.8891874290463	0.0	0.0	6.0
20.349732083595654	414.1115958741223	0.0	0.0	6.0
20.352581893182244	414.2275897186897	0.0	0.0	6.0
20.376645845060963	415.2076958950402	0.0	0.0	6.0
20.37664584506098	415.20769589504096	0.0	0.0	6.0
20.43534589129463	417.60336169685235	0.0	0.0	6.0
20.43534589129464	417.6033616968528	0.0	0.0	6.0
20.477056273241793	419.30983361751106	0.0	0.0	6.0
20.477056273241804	419.3098336175115	0.0	0.0	6.0
20.530646701231255	421.5074539707778	0.0	0.0	6.0
20.638711713449823	425.9564211908909	0.0	0.0	6.0
20.63871171344983	425.9564211908912	0.0	0.0	6.0
20.661297411226293	426.8892107151463	0.0	0.0	6.0
20.73078198893178	429.76532187261836	0.0	0.0	6.0
20.73078198893181	429.7653218726195	0.0	0.0	6.0
20.90582242602816	437.0534113086219	0.0	0.0	6.0
21.093590229324175	444.9395487626403	0.0	0.0	6.0
21.093590229324175	444.9395487626403	0.0	0.0	6.0
21.1045001933903	445.3999284128112	0.0	0.0	6.0
21.11865323082107	445.99751428366926	0.0	0.0	6.0
21.11865323082107	445.99751428366926	0.0	0.0	6.0
21.20002179962301	449.4409243044908	0.0	0.0	6.0
21.200021799623016	449.4409243044911	0.0	0.0	6.0
21.228316660704948	450.6414282471633	0.0	0.0	6.0
21.279755345920798	452.82798758224476	0.0	0.0	6.0
21.307713291106744	454.01864569600696	0.0	0.0	6.0
21.361947168322466	456.3327868222002	0.0	0.0	6.0
21.45486174586548	460.3110925342019	0.0	0.0	6.0
21.454861745865482	460.31109253420203	0.0	0.0	6.0
21.58945591101783	466.1046065337827	0.0	0.0	6.0
21.589455911017843	466.1046065337833	0.0	0.0	6.0
26.65129989508622	710.2917860978226	0.0	0.0	6.0
26.961131926508923	726.9026347586188	0.0	0.0	6.0
26.961131926508944	726.9026347586199	0.0	0.0	6.0
27.156146336134352	737.4562838295432	0.0	0.0	6.0
27.156146336134363	737.4562838295437	0.0	0.0	6.0
27.36518016595624	748.8530855152447	0.0	0.0	6.0
27.375177632584904	749.4003504155769	0.0	0.0	6.0
27.482810858725	755.3048926964527	0.0	0.0	6.0
27.497450797526874	756.1098003624113	0.0	0.0	6.0
27.497450797526895	756.1098003624124	0.0	0.0	6.0
27.565735506684355	759.8697740244786	0.0	0.0	6.0
27.68447101968006	766.4299356395052	0.0	0.0	6.0
27.68447101968009	766.4299356395067	0.0	0.0	6.0
27.79999602809722	772.8397791622211	0.0	0.0	6.0
27.86781766656752	776.6152614970529	0.0	0.0	6.0
27.867817666567536	776.6152614970537	0.0	0.0	6.0
28.019197286410062	785.075416574769	0.0	0.0	6.0
28.019197286410062	785.075416574769	0.0	0.0	6.0
28.092841784888083	789.2077595507538	0.0	0.0	6.0
28.092841784888115	789.2077595507557	0.0	0.0	6.0
28.212349344942393	795.9366555610715	0.0	0.0	6.0
28.2123493449424	795.9366555610718	0.0	0.0	6.0
28.29970029161141	800.8730365950308	0.0	0.0	6.0
28.38215683734436	805.5468267396133	0.0	0.0	6.0
28.483315597168716	811.2992674079146	0.0	0.0	6.0
28.50966673226664	812.8010971849112	0.0	0.0	6.0
28.509666732266655	812.8010971849121	0.0	0.0	6.0
28.59653277472545	817.7616867359468	0.0	0.0	6.0
28.59653277472546	817.7616867359475	0.0	0.0	6.0
28.64647987163208	820.620809035822	0.0	0.0	6.0
28.728772806551593	825.3423869704583	0.0	0.0	6.0
28.7287728065516	825.3423869704587	0.0	0.0	6.0
28.816594262758976	830.3961049044735	0.0	0.0	6.0
28.858223597893186	832.7970692259992	0.0	0.0	6.0
28.92631374874019	836.7316270905557	0.0	0.0	6.0
28.926313748740192	836.7316270905559	0.0	0.0	6.0
28.984946631753775	840.1271312456146	0.0	0.0	6.0
28.98494663175378	840.1271312456147	0.0	0.0	6.0
29.061496933183903	844.5706039974574	0.0	0.0	6.0
29.08287614307089	845.813684753202	0.0	0.0	6.0
29.082876143070905	845.8136847532028	0.0	0.0	6.0
29.11523591244053	847.6969622370667	0.0	0.0	6.0
29.157943678189394	850.1856795404649	0.0	0.0	6.0
29.180794862261887	851.5187887934097	0.0	0.0	6.0
29.180794862261898	851.5187887934104	0.0	0.0	6.0
29.21501739538372	853.5172414125733	0.0	0.0	6.0
29.21501739538374	853.5172414125745	0.0	0.0	6.0
29.234089871248127	854.6320106002123	0.0	0.0	6.0
29.259941654635053	856.1441856326475	0.0	0.0	6.0
29.30071119184778	858.5316763480737	0.0	0.0	6.0
29.300711191847814	858.5316763480757	0.0	0.0	6.0
29.341345334032994	860.9145460109797	0.0	0.0	6.0
29.37839330780777	863.0899933482443	0.0	0.0	6.0
29.378393307807787	863.0899933482453	0.0	0.0	6.0
29.39486689266611	864.0581996375581	0.0	0.0	6.0
29.394866892666133	864.0581996375596	0.0	0.0	6.0
29.495899108275275	870.0080642055541	0.0	0.0	6.0
29.536506473965797	872.4052146866235	0.0	0.0	6.0
29.553895496710677	873.4327390304957	0.0	0.0	6.0
29.553895496710684	873.432739030496	0.0	0.0	6.0
29.565587779177502	874.1239807282501	0.0	0.0	6.0
29.76532118408107	885.9743451915053	0.0	0.0	6.0
29.765321184081085	885.9743451915062	0.0	0.0	6.0
29.771393205177525	886.3358533772905	0.0	0.0	6.0
29.771393205177528	886.3358533772907	0.0	0.0	6.0
29.831821128172123	889.9375518232567	0.0	0.0	6.0
29.83182112817213	889.9375518232571	0.0	0.0	6.0
29.84298049041938	890.6034845515517	0.0	0.0	6.0
29.844316577711197	890.6832319906474	0.0	0.0	6.0
29.84431657771123	890.6832319906493	0.0	0.0	6.0
29.851194386819337	891.0938063196743	0.0	0.0	6.0
29.923135542318473	895.3940406839631	0.0	0.0	6.0
29.93762078210906	896.2611380933683	0.0	0.0	6.0
29.937620782109075	896.2611380933691	0.0	0.0	6.0
29.985311618150067	899.1189128375654	0.0	0.0	6.0
29.985311618150092	899.1189128375669	0.0	0.0	6.0
29.989863244752662	899.3918974389667	0.0	0.0	6.0
29.989863244752673	899.3918974389674	0.0	0.0	6.0
30.061500764639923	903.6938282224467	0.0	0.0	6.0
30.061500764639938	903.6938282224476	0.0	0.0	6.0
30.076121340725447	904.5730749020406	0.0	0.0	6.0
30.18262733202713	910.9909926640312	0.0	0.0	6.0
30.229601154383793	913.828785953122	0.0	0.0	6.0
30.229601154383797	913.8287859531222	0.0	0.0	6.0
30.252001608355705	915.1836013119562	0.0	0.0	6.0
30.27512071535937	916.5829343295821	0.0	0.0	6.0
30.29057859517666	917.5191516305746	0.0	0.0	6.0
30.344878251298024	920.8116360860998	0.0	0.0	6.0
30.344878251298027	920.8116360861001	0.0	0.0	6.0
30.39150559205843	923.6436121521187	0.0	0.0	6.0
30.451361185408174	927.2853980441836	0.0	0.0	6.0
30.451361185408178	927.2853980441838	0.0	0.0	6.0
30.467622710486246	928.2760336285373	0.0	0.0	6.0
30.4850578398353	929.3387514981036	0.0	0.0	6.0
30.488425032941414	929.5440609892887	0.0	0.0	6.0
30.488425032941418	929.5440609892889	0.0	0.0	6.0
30.493644239448688	929.8623390020622	0.0	0.0	6.0
30.493644239448706	929.8623390020632	0.0	0.0	6.0
30.498278494741626	930.1449911428195	0.0	0.0	6.0
30.542851584020184	932.8657828834843	0.0	0.0	6.0
30.546333041640256	933.0784622908033	0.0	0.0	6.0
30.552941126042292	933.4822114514064	0.0	0.0	6.0
30.552941126042295	933.4822114514067	0.0	0.0	6.0
30.587671286802156	935.605634749461	0.0	0.0	6.0
30.58767128680216	935.6056347494613	0.0	0.0	6.0
30.611444376774354	937.0605268323502	0.0	0.0	6.0
30.637752160281856	938.6718574348555	0.0	0.0	6.0
30.762648031589446	946.340513915454	0.0	0.0	6.0
30.762648031589453	946.3405139154545	0.0	0.0	6.0
30.804758551250554	948.9331494008442	0.0	0.0	6.0
30.804758551250554	948.9331494008442	0.0	0.0	6.0
30.828846439959328	950.4177728185929	0.0	0.0	6.0
30.828846439959353	950.4177728185945	0.0	0.0	6.0
30.84713926699057	951.5460009571116	0.0	0.0	6.0
30.85600585565863	952.0930973644397	0.0	0.0	6.0
30.85600585565866	952.0930973644414	0.0	0.0	6.0
30.87232222930218	953.1002798298656	0.0	0.0	6.0
30.872322229302185	953.1002798298658	0.0	0.0	6.0
30.90150554732645	954.9030450914474	0.0	0.0	6.0
30.904257597271314	955.0731376385017	0.0	0.0	6.0
30.909377994135653	955.3896479843573	0.0	0.0	6.0
30.924023313390844	956.2952178871404	0.0	0.0	6.0
30.933551706927233	956.8846212051407	0.0	0.0	6.0
30.980099031574262	959.7665360061485	0.0	0.0	6.0
30.980099031574262	959.7665360061485	0.0	0.0	6.0
31.051677928766537	964.206702191847	0.0	0.0	6.0
31.05167792876655	964.2067021918477	0.0	0.0	6.0
31.05451292306025	964.3827728885161	0.0	0.0	6.0
31.05451292306026	964.3827728885166	0.0	0.0	6.0
31.079713612648206	965.9485982442302	0.0	0.0	6.0
31.07971361264821	965.9485982442304	0.0	0.0	6.0
31.07981974782058	965.9551955570181	0.0	0.0	6.0
31.079819747820583	965.9551955570183	0.0	0.0	6.0
31.1043091403257	967.4780470969489	0.0	0.0	6.0
31.160170121377703	970.9562019931998	0.0	0.0	6.0
31.160170121377718	970.9562019932007	0.0	0.0	6.0
31.169073763178304	971.5111592544501	0.0	0.0	6.0
31.245529872719224	976.2831370269894	0.0	0.0	6.0
