E	Esq	M	Msq	N_tot
34.771052806251255	1209.0261132551134	-1.5	2.25	7.0
34.875509359620594	1216.3011530929837	-1.5	2.25	7.0
34.91827527386272	1219.2859481012524	-1.5	2.25	7.0
34.929639986803195	1220.0797496076807	-1.5	2.25	7.0
34.958614173885756	1222.1047049586061	-1.5	2.25	7.0
34.97428777228181	1223.2008051783812	-1.5	2.25	7.0
35.03972288450125	1227.7821798226407	-1.5	2.25	7.0
35.068069945748896	1229.769529719937	-1.5	2.25	7.0
35.092973478597735	1231.516787569564	-1.5	2.25	7.0
35.13667032092583	1234.5856012414301	-1.5	2.25	7.0
35.238122718106325	1241.725292696321	-1.5	2.25	7.0
35.252941536983585	1242.7698870099825	-1.5	2.25	7.0
35.346358968312266	1249.365092316789	-1.5	2.25	7.0
35.34984605139572	1249.6116158573777	-1.5	2.25	7.0
35.40198276387494	1253.3003836136984	-1.5	2.25	7.0
35.49996643547748	1260.247616920028	-1.5	2.25	7.0
35.610087887541326	1268.0783593584174	-1.5	2.25	7.0
35.918146394433975	1290.1132404119903	-1.5	2.25	7.0
35.9202576713849	1290.264911178686	-1.5	2.25	7.0
36.10438084732677	1303.5263163688164	-1.5	2.25	7.0
36.13105541801127	1305.4531656194017	-1.5	2.25	7.0
36.22923595640356	1312.5575379847648	-1.5	2.25	7.0
36.47970339842258	1330.7687600368838	-1.5	2.25	7.0
36.56760050894266	1337.1894069816235	-1.5	2.25	7.0
36.57184335680293	1337.4997265145305	-1.5	2.25	7.0
36.72539013248294	1348.7542803830754	-1.5	2.25	7.0
36.74655816673796	1350.3095371014565	-1.5	2.25	7.0
36.88727899973019	1360.6713520039361	-1.5	2.25	7.0
12.93808057100771	167.3939288618872	-2.0	4.0	8.0
13.080276611949547	171.0936362451143	-2.0	4.0	8.0
13.196828581337435	174.15628460520463	-2.0	4.0	8.0
13.313126916672289	177.2393482994242	-2.0	4.0	8.0
13.313176692004578	177.24067363253397	-2.0	4.0	8.0
13.314456067329235	177.2747403688403	-2.0	4.0	8.0
14.217750350656498	202.14442503359297	-2.0	4.0	8.0
14.21860490849309	202.1687255438238	-2.0	4.0	8.0
14.36416345020857	206.32919162430778	-2.0	4.0	8.0
14.397225293814861	207.2800961608624	-2.0	4.0	8.0
14.53230776788399	211.18796906050136	-2.0	4.0	8.0
14.585786437626913	212.7451660040612	-2.0	4.0	8.0
15.036309990669729	226.0906181355143	-2.0	4.0	8.0
15.050073268779842	226.50470539564157	-2.0	4.0	8.0
15.276565946680279	233.37346712327152	-2.0	4.0	8.0
15.465044794566918	239.16761049796133	-2.0	4.0	8.0
15.57492430573498	242.57826712937424	-2.0	4.0	8.0
15.57953448485844	242.72189476489334	-2.0	4.0	8.0
15.606593585717746	243.5657633497663	-2.0	4.0	8.0
15.665096014626563	245.39523314746904	-2.0	4.0	8.0
15.693031951879021	246.27125184269588	-2.0	4.0	8.0
15.823491936390848	250.3828970610262	-2.0	4.0	8.0
15.927728733325115	253.69254260239046	-2.0	4.0	8.0
15.999999999999993	255.99999999999977	-2.0	4.0	8.0
16.224552422819	263.2361013208018	-2.0	4.0	8.0
16.254044610560573	264.19396620209324	-2.0	4.0	8.0
16.895356157108942	285.4530596755591	-2.0	4.0	8.0
16.91847693426095	286.23486177511984	-2.0	4.0	8.0
16.97397049535745	288.1156743772652	-2.0	4.0	8.0
17.076086984516625	291.5927467027781	-2.0	4.0	8.0
17.13990946375741	293.77649642580076	-2.0	4.0	8.0
17.176272643625836	295.0243419281693	-2.0	4.0	8.0
17.243544057041742	297.3398116471396	-2.0	4.0	8.0
17.271330370297708	298.298852759968	-2.0	4.0	8.0
17.31957551005719	299.9676958485728	-2.0	4.0	8.0
17.414213562373128	303.2548339959402	-2.0	4.0	8.0
17.41583397683913	303.3112731088243	-2.0	4.0	8.0
17.54093660351587	307.6844569285629	-2.0	4.0	8.0
17.671474094093494	312.2809966582175	-2.0	4.0	8.0
17.749117547746515	315.03117372372327	-2.0	4.0	8.0
17.76884110310405	315.73171414736004	-2.0	4.0	8.0
17.777236001177204	316.03011984155086	-2.0	4.0	8.0
27.646958050202628	764.3542894296638	-2.0	4.0	8.0
27.658973951768715	765.0188400646202	-2.0	4.0	8.0
27.885001452285167	777.5733059939458	-2.0	4.0	8.0
28.196700888283395	795.0539409833216	-2.0	4.0	8.0
28.27670988991769	799.5723221985689	-2.0	4.0	8.0
28.37638629275712	805.2192990357743	-2.0	4.0	8.0
28.794780095006658	829.1393607197916	-2.0	4.0	8.0
28.95611608472168	838.4566587118775	-2.0	4.0	8.0
28.989505467765884	840.3914272656281	-2.0	4.0	8.0
29.210873948120046	853.2751568129584	-2.0	4.0	8.0
29.224193939606437	854.0535114197296	-2.0	4.0	8.0
29.450435114121483	867.3281284110797	-2.0	4.0	8.0
29.460284789255226	867.9083798640229	-2.0	4.0	8.0
29.521939883676595	871.5449344954149	-2.0	4.0	8.0
29.578364035581153	874.8796190213606	-2.0	4.0	8.0
29.64836399148291	879.0254873714604	-2.0	4.0	8.0
29.717525447355754	883.1313187142368	-2.0	4.0	8.0
29.804104269119307	888.2846312845357	-2.0	4.0	8.0
30.037944714577282	902.2781226760013	-2.0	4.0	8.0
30.086651426581795	905.2065940646364	-2.0	4.0	8.0
30.152618217102706	909.180385346354	-2.0	4.0	8.0
30.276320070249852	916.655556996214	-2.0	4.0	8.0
30.321107108525847	919.3695362866966	-2.0	4.0	8.0
30.36602725695337	922.0956113700349	-2.0	4.0	8.0
30.41338524798026	924.9740022420632	-2.0	4.0	8.0
30.532325730459362	932.2229145108709	-2.0	4.0	8.0
30.591599876900002	935.8459830283482	-2.0	4.0	8.0
30.705348994076395	942.8184568480283	-2.0	4.0	8.0
30.749293716359684	945.5190640549572	-2.0	4.0	8.0
30.762616979104415	946.3386034030832	-2.0	4.0	8.0
30.835967766018324	950.8569080669212	-2.0	4.0	8.0
30.86184211568971	952.4532987737592	-2.0	4.0	8.0
30.86321429225631	952.5379964497341	-2.0	4.0	8.0
31.023164821045658	962.4367555137649	-2.0	4.0	8.0
31.06706767775365	965.1626940941255	-2.0	4.0	8.0
31.148173579972855	970.208717368119	-2.0	4.0	8.0
31.169355549041555	971.5287253425676	-2.0	4.0	8.0
31.176758581988704	971.9902756796063	-2.0	4.0	8.0
31.31870831345395	980.8614904232096	-2.0	4.0	8.0
31.407275420311052	986.4169493272748	-2.0	4.0	8.0
31.447931127391463	988.972372193157	-2.0	4.0	8.0
31.559308538704787	995.9899554411649	-2.0	4.0	8.0
31.599841508911283	998.5499833883125	-2.0	4.0	8.0
31.64902245619393	1001.6606224326677	-2.0	4.0	8.0
31.661472783718764	1002.4488588341641	-2.0	4.0	8.0
31.72872246365536	1006.7118291756682	-2.0	4.0	8.0
31.762586744178634	1008.8619166814723	-2.0	4.0	8.0
31.824956010305304	1012.8278250578677	-2.0	4.0	8.0
31.877431756835385	1016.1706554116971	-2.0	4.0	8.0
31.938994995997316	1020.0994013543416	-2.0	4.0	8.0
32.00000000000001	1024.0000000000005	-2.0	4.0	8.0
32.019229003037196	1025.2310259489384	-2.0	4.0	8.0
32.0450145688241	1026.8829587161488	-2.0	4.0	8.0
32.06890337782507	1028.4145638562804	-2.0	4.0	8.0
32.10224828875507	1030.554345192878	-2.0	4.0	8.0
32.1698965073788	1034.9022412954628	-2.0	4.0	8.0
32.252853057233374	1040.2465303314882	-2.0	4.0	8.0
32.25736202264436	1040.5374046599386	-2.0	4.0	8.0
32.424226652436445	1051.33047400857	-2.0	4.0	8.0
32.4361380371161	1052.10305076285	-2.0	4.0	8.0
32.447870368909136	1052.8642914775314	-2.0	4.0	8.0
32.47320772515179	1054.5092199608578	-2.0	4.0	8.0
32.599420318187704	1062.7222050818693	-2.0	4.0	8.0
32.698481727714515	1069.19070729768	-2.0	4.0	8.0
32.759762870950894	1073.2020633609327	-2.0	4.0	8.0
32.863559069337626	1080.0135147038434	-2.0	4.0	8.0
32.925373942538286	1084.0802492559792	-2.0	4.0	8.0
33.000544081548554	1089.0359096782292	-2.0	4.0	8.0
33.04324195783231	1091.8558390838496	-2.0	4.0	8.0
33.06502289381562	1093.2957389685512	-2.0	4.0	8.0
33.20742011538599	1102.7327507197424	-2.0	4.0	8.0
33.22417947101912	1103.8461015224884	-2.0	4.0	8.0
33.25640639119135	1105.9885660560728	-2.0	4.0	8.0
33.3076722571323	1109.4010311885409	-2.0	4.0	8.0
33.327043199048695	1110.6918083912578	-2.0	4.0	8.0
33.446376874956776	1118.6601260616435	-2.0	4.0	8.0
33.47465472728613	1120.5525091110196	-2.0	4.0	8.0
33.51927911333721	1123.5420722778042	-2.0	4.0	8.0
33.6134562291209	1129.8644396670265	-2.0	4.0	8.0
33.633403995262064	1131.2058643085102	-2.0	4.0	8.0
33.6920619558504	1135.1550388368619	-2.0	4.0	8.0
33.7933357308081	1141.9895398151116	-2.0	4.0	8.0
33.79651786084862	1142.2046195186597	-2.0	4.0	8.0
33.90306268681558	1149.417659546147	-2.0	4.0	8.0
34.077014928095124	1161.242946409618	-2.0	4.0	8.0
34.112897674094924	1163.689787723271	-2.0	4.0	8.0
34.15589683416635	1166.6252885462147	-2.0	4.0	8.0
34.28814519388999	1175.6769008372812	-2.0	4.0	8.0
34.55443963159459	1194.009298253515	-2.0	4.0	8.0
34.617739922868225	1198.3879173673445	-2.0	4.0	8.0
34.73735023351247	1206.683501245709	-2.0	4.0	8.0
34.83316437603514	1213.3493404478838	-2.0	4.0	8.0
34.958893992120124	1222.1242691522925	-2.0	4.0	8.0
34.96815778347546	1222.7720587700355	-2.0	4.0	8.0
35.117590666145354	1233.2451741949392	-2.0	4.0	8.0
35.12734463658107	1233.930341217141	-2.0	4.0	8.0
35.12801309855417	1233.9773042521933	-2.0	4.0	8.0
35.278516167816875	1244.5737030029165	-2.0	4.0	8.0
35.37413508672152	1251.3294331336228	-2.0	4.0	8.0
35.46457134307947	1257.7358205483736	-2.0	4.0	8.0
35.645475723728325	1270.5999395709052	-2.0	4.0	8.0
35.667003102848135	1272.1351103385784	-2.0	4.0	8.0
36.49068175093222	1331.5698546478177	-2.0	4.0	8.0
36.548869890605516	1335.8198902804104	-2.0	4.0	8.0
36.69166625004526	1346.2783722047102	-2.0	4.0	8.0
27.900242504956108	778.4235318353594	-2.5	6.25	9.0
28.979552081955784	839.8144388707879	-2.5	6.25	9.0
29.314456067329207	859.3373345233741	-2.5	6.25	9.0
30.25088245225349	915.115889140058	-2.5	6.25	9.0
30.585786437626904	935.4903320081219	-2.5	6.25	9.0
30.585786437626926	935.4903320081231	-2.5	6.25	9.0
30.72866962970231	944.251137211389	-2.5	6.25	9.0
31.063573615075722	964.9456057392285	-2.5	6.25	9.0
31.66509601462657	1002.6783056155195	-2.5	6.25	9.0
31.857116807924605	1014.8758913137524	-2.5	6.25	9.0
32.000000000000014	1024.000000000001	-2.5	6.25	9.0
32.33490398537344	1045.546015743319	-2.5	6.25	9.0
32.936426384924275	1084.808183009536	-2.5	6.25	9.0
33.07930957699967	1094.240722090982	-2.5	6.25	9.0
33.2713303702977	1106.9814246094938	-2.5	6.25	9.0
33.414213562373114	1116.5096679918793	-2.5	6.25	9.0
33.414213562373114	1116.5096679918793	-2.5	6.25	9.0
33.74911754774653	1139.0029352516126	-2.5	6.25	9.0
34.68554393267079	1203.0869579052355	-2.5	6.25	9.0
35.02044791804422	1226.4317723804477	-2.5	6.25	9.0
35.16333111011963	1236.4598547599069	-2.5	6.25	9.0
-4.434661480417318	19.666222445897116	1.5	2.25	3.0
-4.099757495043893	16.80801151816858	1.5	2.25	3.0
-3.020447918044219	9.123105625617658	1.5	2.25	3.0
-2.82842712474618	7.999999999999943	1.5	2.25	3.0
-2.6855439326707806	7.212146214304842	1.5	2.25	3.0
-2.3506399472973687	5.525508161830176	1.5	2.25	3.0
-1.7491175477465233	3.059412195834811	1.5	2.25	3.0
-1.749117547746516	3.0594121958347857	1.5	2.25	3.0
-1.606234355671127	2.5799888053382403	1.5	2.25	3.0
-1.4142135623730923	1.999999999999992	1.5	2.25	3.0
-1.2713303702976995	1.6162809104412856	1.5	2.25	3.0
-1.271330370297692	1.6162809104412665	1.5	2.25	3.0
-0.9364263849242693	0.8768943743823359	1.5	2.25	3.0
-0.4777871774488265	0.22828058693451642	1.5	2.25	3.0
-0.33490398537342614	0.11216067941900403	1.5	2.25	3.0
-0.14288319207539946	0.020415606577655496	1.5	2.25	3.0
2.9460669491199633e-16	8.679310468697008e-32	1.5	2.25	3.0
6.046783246848379e-16	3.656358763436623e-31	1.5	2.25	3.0
1.325912711744079e-15	1.758044519164537e-30	1.5	2.25	3.0
0.3349039853734232	0.11216067941900205	1.5	2.25	3.0
0.3349039853734305	0.11216067941900697	1.5	2.25	3.0
0.4777871774488207	0.2282805869345109	1.5	2.25	3.0
0.9364263849242715	0.87689437438234	1.5	2.25	3.0
1.0793095769996657	1.1649091630031974	1.5	2.25	3.0
1.271330370297696	1.6162809104412765	1.5	2.25	3.0
1.414213562373094	1.9999999999999971	1.5	2.25	3.0
1.6062343556711243	2.579988805338232	1.5	2.25	3.0
1.7491175477465202	3.0594121958348004	1.5	2.25	3.0
2.3506399472973665	5.525508161830166	1.5	2.25	3.0
2.6855439326707917	7.2121462143049015	1.5	2.25	3.0
2.6855439326707926	7.212146214304907	1.5	2.25	3.0
2.828427124746192	8.00000000000001	1.5	2.25	3.0
3.020447918044219	9.123105625617658	1.5	2.25	3.0
3.163331110119616	10.006663712250601	1.5	2.25	3.0
4.434661480417314	19.666222445897084	1.5	2.25	3.0
-5.2072871727135395	27.115839699106967	1.0	1.0	4.0
-4.954999120445345	24.552016283614144	1.0	1.0	4.0
-4.6063994635351735	21.218916017657133	1.0	1.0	4.0
-4.434661480417313	19.666222445897077	1.0	1.0	4.0
-4.1942794606151965	17.591980193738504	1.0	1.0	4.0
-3.849299284342182	14.817104980437234	1.0	1.0	4.0
-3.6864174835571895	13.589673863076122	1.0	1.0	4.0
-3.5672511529828204	12.725280788457262	1.0	1.0	4.0
-3.3947417959437427	11.524271861127348	1.0	1.0	4.0
-3.3531447679161257	11.243579834603288	1.0	1.0	4.0
-3.250290126060488	10.564385903566302	1.0	1.0	4.0
-3.1633311101196155	10.0066637122506	1.0	1.0	4.0
-3.1544946427951164	9.950836451423088	1.0	1.0	4.0
-3.0600364398845	9.363823013421007	1.0	1.0	4.0
-3.052395001405186	9.317115244603364	1.0	1.0	4.0
-3.0204479180442214	9.123105625617672	1.0	1.0	4.0
-2.9242696179917247	8.551352798709468	1.0	1.0	4.0
-2.836232558246114	8.044215124455297	1.0	1.0	4.0
-2.8284271247461894	7.9999999999999964	1.0	1.0	4.0
-2.757594421181371	7.6043269917306215	1.0	1.0	4.0
-2.7095713519134357	7.341776911110004	1.0	1.0	4.0
-2.685543932670797	7.212146214304931	1.0	1.0	4.0
-2.6855439326707917	7.2121462143049015	1.0	1.0	4.0
-2.6303446857742454	6.918713165980813	1.0	1.0	4.0
-2.3594468296908664	5.56698934213828	1.0	1.0	4.0
-2.3506399472973625	5.525508161830147	1.0	1.0	4.0
-2.2541680710077845	5.0812736923509565	1.0	1.0	4.0
-2.1261345768456983	4.520448238858837	1.0	1.0	4.0
-2.0740084383250146	4.301511002243366	1.0	1.0	4.0
-1.9645801555991333	3.859575187773915	1.0	1.0	4.0
-1.812055605733173	3.2835455182690163	1.0	1.0	4.0
-1.7840264273302826	3.182750293412852	1.0	1.0	4.0
-1.7491175477465224	3.059412195834808	1.0	1.0	4.0
-1.6865719431388486	2.8445249193831517	1.0	1.0	4.0
-1.6792472893376589	2.819871458747875	1.0	1.0	4.0
-1.6303678761353275	2.658099411534019	1.0	1.0	4.0
-1.6062343556711198	2.5799888053382176	1.0	1.0	4.0
-1.54214490413644	2.3782109053539893	1.0	1.0	4.0
-1.5209736187581857	2.3133607489583707	1.0	1.0	4.0
-1.4784331408906717	2.1857645520838567	1.0	1.0	4.0
-1.4771965632080954	2.1821096863538085	1.0	1.0	4.0
-1.4142135623730958	2.000000000000002	1.0	1.0	4.0
-1.3397591029797646	1.7949544540171436	1.0	1.0	4.0
-1.2713303702976924	1.6162809104412676	1.0	1.0	4.0
-1.2218153542836738	1.4928327599633393	1.0	1.0	4.0
-1.1783468507090813	1.3885013005760098	1.0	1.0	4.0
-1.091725729945395	1.1918650694248056	1.0	1.0	4.0
-1.0793095769996723	1.1649091630032116	1.0	1.0	4.0
-1.0572286221293163	1.1177323594494528	1.0	1.0	4.0
-1.0137633333473284	1.0277160960394864	1.0	1.0	4.0
-0.9368332555656881	0.8776565487338058	1.0	1.0	4.0
-0.9364263849242739	0.8768943743823443	1.0	1.0	4.0
-0.8290369267662365	0.6873022259420062	1.0	1.0	4.0
-0.7645307399946368	0.584507252396747	1.0	1.0	4.0
-0.7411673969896038	0.5493291103603449	1.0	1.0	4.0
-0.6846881183206381	0.4687978193694562	1.0	1.0	4.0
-0.6771728279087847	0.4585630388579806	1.0	1.0	4.0
-0.6182238654816716	0.38220074785110003	1.0	1.0	4.0
-0.542371299923289	0.29416662698047835	1.0	1.0	4.0
-0.4777871774488265	0.22828058693451642	1.0	1.0	4.0
-0.42850342229020555	0.18361518291441822	1.0	1.0	4.0
-0.3349039853734375	0.11216067941901166	1.0	1.0	4.0
-0.3349039853734289	0.11216067941900588	1.0	1.0	4.0
-0.32524240613853284	0.10578262275078235	1.0	1.0	4.0
-0.28865497185335975	0.08332169277566391	1.0	1.0	4.0
-0.18799297695513761	0.0353413593844549	1.0	1.0	4.0
-0.17835338823260383	0.031809931094049906	1.0	1.0	4.0
-0.13474444115618045	0.018156064422491375	1.0	1.0	4.0
-0.12260334103906434	0.015031579233941118	1.0	1.0	4.0
-0.11080812322011013	0.01227844017156311	1.0	1.0	4.0
-0.030263428248209046	0.0009158750893344972	1.0	1.0	4.0
-4.235596196538846e-15	1.794027514013434e-29	1.0	1.0	4.0
-2.864240749609675e-15	8.203875071724591e-30	1.0	1.0	4.0
-8.996845152556276e-17	8.094322269907537e-33	1.0	1.0	4.0
0.05640567190852597	0.0031815998234522753	1.0	1.0	4.0
0.11349098706624439	0.012880204145270451	1.0	1.0	4.0
0.12704174960250558	0.016139606142065728	1.0	1.0	4.0
0.14288319207539768	0.020415606577654986	1.0	1.0	4.0
0.18836801345465837	0.03548250849285436	1.0	1.0	4.0
0.19986107417875232	0.03994444897188474	1.0	1.0	4.0
0.2302426688601189	0.05301168656383037	1.0	1.0	4.0
0.33490398537342436	0.11216067941900285	1.0	1.0	4.0
0.3606282852486187	0.13005276012135908	1.0	1.0	4.0
0.40387514500651367	0.16311513275403244	1.0	1.0	4.0
0.4226458054129685	0.17862947683317681	1.0	1.0	4.0
0.47778717744882115	0.2282805869345113	1.0	1.0	4.0
0.6163355830994828	0.3798695509945794	1.0	1.0	4.0
0.63193005625046	0.39933559599270946	1.0	1.0	4.0
0.7099764385413732	0.5040665432838922	1.0	1.0	4.0
0.7319220376819109	0.5357098692444405	1.0	1.0	4.0
0.8592997365559804	0.7383960372451772	1.0	1.0	4.0
0.8622671685889984	0.7435046700264882	1.0	1.0	4.0
0.8860572623464087	0.7850974721568125	1.0	1.0	4.0
0.9364263849242738	0.8768943743823442	1.0	1.0	4.0
1.0457598491735176	1.0936136621434183	1.0	1.0	4.0
1.0586881368220684	1.1208205710477825	1.0	1.0	4.0
1.1238538666105802	1.2630475134955517	1.0	1.0	4.0
1.1708800429521338	1.3709600749835906	1.0	1.0	4.0
1.2190071306952976	1.4859783846859824	1.0	1.0	4.0
1.2402670917562046	1.5382624588933937	1.0	1.0	4.0
1.2713303702976944	1.6162809104412728	1.0	1.0	4.0
1.2713303702976957	1.616280910441276	1.0	1.0	4.0
1.2900437965934284	1.6642129971291868	1.0	1.0	4.0
1.3331815386630792	1.7773730150320552	1.0	1.0	4.0
1.3775226573622223	1.8975686715462787	1.0	1.0	4.0
1.4142135623730852	1.999999999999972	1.0	1.0	4.0
1.4979593065589727	2.2438820841066383	1.0	1.0	4.0
1.569592752564085	2.463621408901701	1.0	1.0	4.0
1.5789291977752624	2.4930174115872337	1.0	1.0	4.0
1.5945409943327489	2.5425609826076716	1.0	1.0	4.0
1.6062343556711287	2.579988805338246	1.0	1.0	4.0
1.7491175477465244	3.059412195834815	1.0	1.0	4.0
1.7491175477465268	3.0594121958348235	1.0	1.0	4.0
1.7975024017925945	3.2310148844501456	1.0	1.0	4.0
1.8913719960191724	3.5772880273255483	1.0	1.0	4.0
1.9607536225417475	3.8445547683105854	1.0	1.0	4.0
2.0606724077060123	4.246370771880894	1.0	1.0	4.0
2.1619134876662605	4.6738699281532945	1.0	1.0	4.0
2.305180711662249	5.313858113419673	1.0	1.0	4.0
2.3506399472973767	5.5255081618302135	1.0	1.0	4.0
2.3828730395456885	5.678083922593708	1.0	1.0	4.0
2.433478216615285	5.921816230741107	1.0	1.0	4.0
2.46756242350523	6.088864313895004	1.0	1.0	4.0
2.6057107490014904	6.789728507461908	1.0	1.0	4.0
2.6212781282934046	6.871099025869374	1.0	1.0	4.0
2.660625150712458	7.07892619260369	1.0	1.0	4.0
2.685543932670802	7.212146214304957	1.0	1.0	4.0
2.791044928567337	7.789931793281452	1.0	1.0	4.0
2.828427124746197	8.000000000000039	1.0	1.0	4.0
2.9834903478166215	8.901214655514945	1.0	1.0	4.0
2.9987276851250826	8.992367729535637	1.0	1.0	4.0
3.020447918044221	9.123105625617669	1.0	1.0	4.0
3.260788229173519	10.632739875516574	1.0	1.0	4.0
3.613970296178847	13.060781301663022	1.0	1.0	4.0
3.9357268870640674	15.489946129559014	1.0	1.0	4.0
3.968153056886452	15.746238682877294	1.0	1.0	4.0
4.093354763652687	16.75555322111814	1.0	1.0	4.0
4.099757495043882	16.808011518168485	1.0	1.0	4.0
4.285431189740327	18.3649204819992	1.0	1.0	4.0
4.434661480417308	19.666222445897027	1.0	1.0	4.0
12.000760212570677	144.0182456796194	1.0	1.0	4.0
12.003233605643512	144.07761699164973	1.0	1.0	4.0
12.254455798568127	150.17168691906	1.0	1.0	4.0
12.282048903458119	150.84872526693678	1.0	1.0	4.0
12.646567126010343	159.9356600726855	1.0	1.0	4.0
13.115089827122212	172.00558117348453	1.0	1.0	4.0
13.1199077242359	172.1319786924648	1.0	1.0	4.0
13.222517479114927	174.83496848549976	1.0	1.0	4.0
13.30260735331506	176.95936239647193	1.0	1.0	4.0
13.39158006393852	179.3344166088756	1.0	1.0	4.0
13.469661571948894	181.43178286283674	1.0	1.0	4.0
13.479045199048684	181.6846594779974	1.0	1.0	4.0
13.7406519555431	188.80551616337044	1.0	1.0	4.0
13.769898218501147	189.61009694788106	1.0	1.0	4.0
13.834666170739712	191.39798805580983	1.0	1.0	4.0
14.090251685044908	198.53519254791087	1.0	1.0	4.0
14.175358003064005	200.94077451503074	1.0	1.0	4.0
14.247415453103095	202.98884709332086	1.0	1.0	4.0
14.325320999319722	205.2148217335506	1.0	1.0	4.0
14.38394919408578	206.89799441804095	1.0	1.0	4.0
14.452783202783937	208.88294230667353	1.0	1.0	4.0
14.497524392860331	210.17821352158032	1.0	1.0	4.0
14.600662415711174	213.17934297756085	1.0	1.0	4.0
14.653266246545954	214.71821169216295	1.0	1.0	4.0
14.689538539454617	215.78254250212248	1.0	1.0	4.0
14.72693363540005	216.88257430147732	1.0	1.0	4.0
14.736491952048027	217.16419505277628	1.0	1.0	4.0
14.788609578829192	218.70297327503852	1.0	1.0	4.0
14.829306723778533	219.90833790790322	1.0	1.0	4.0
14.894946867753617	221.8594421932033	1.0	1.0	4.0
14.912701856673849	222.38867666604364	1.0	1.0	4.0
15.033325217612195	226.00086709849472	1.0	1.0	4.0
15.062371140635374	226.87502437824537	1.0	1.0	4.0
15.097620119358062	227.93813326844534	1.0	1.0	4.0
15.206487020246197	231.23724749691607	1.0	1.0	4.0
15.244251692901251	232.38720967652267	1.0	1.0	4.0
15.254191531141085	232.69035926873642	1.0	1.0	4.0
15.374205067716346	236.366181464195	1.0	1.0	4.0
15.420953622436393	237.80581062533412	1.0	1.0	4.0
15.485278110737486	239.79383816688554	1.0	1.0	4.0
15.596150164277812	243.23989994670285	1.0	1.0	4.0
