E	Esq	M	Msq	N_tot
59.77198800080819	3572.690549568759	-1.5	2.25	7.0
59.82538048465349	3579.076150133559	-1.5	2.25	7.0
59.87420349811724	3584.9202445339547	-1.5	2.25	7.0
59.949028374732244	3593.8860030744518	-1.5	2.25	7.0
60.06977311825498	3608.3776424786283	-1.5	2.25	7.0
60.40604242841585	3648.889961863576	-1.5	2.25	7.0
60.448236866020835	3653.9893402105604	-1.5	2.25	7.0
60.5643061657576	3668.035181339624	-1.5	2.25	7.0
60.678320431436454	3681.8585703800786	-1.5	2.25	7.0
60.691166066690286	3683.4176385345786	-1.5	2.25	7.0
60.848995651062474	3702.6002717430197	-1.5	2.25	7.0
61.064597529664766	3728.8850714599403	-1.5	2.25	7.0
61.1267307070695	3736.477206934593	-1.5	2.25	7.0
61.13835731782501	3737.898735522047	-1.5	2.25	7.0
61.20628465830549	3746.209281673522	-1.5	2.25	7.0
61.247759600578085	3751.288056090205	-1.5	2.25	7.0
61.29143305159803	3756.639765518523	-1.5	2.25	7.0
61.329308571936586	3761.2840899118146	-1.5	2.25	7.0
61.386104443387694	3768.2538187345026	-1.5	2.25	7.0
61.39235590659178	3769.021363761635	-1.5	2.25	7.0
61.41317209858792	3771.577707210778	-1.5	2.25	7.0
61.43414363751966	3774.1540044753974	-1.5	2.25	7.0
61.47452251325284	3779.1169182324306	-1.5	2.25	7.0
61.52775408059902	3785.664522202669	-1.5	2.25	7.0
61.55246967257893	3788.7065227937487	-1.5	2.25	7.0
61.64629235986263	3800.2653617176575	-1.5	2.25	7.0
61.68836153800318	3805.45394924339	-1.5	2.25	7.0
61.73857075456143	3811.651118815988	-1.5	2.25	7.0
61.85288591713699	3825.7794962783632	-1.5	2.25	7.0
61.88945775362654	3830.304981037924	-1.5	2.25	7.0
61.932663503188536	3835.6548085991813	-1.5	2.25	7.0
61.95629325549681	3838.5822739611194	-1.5	2.25	7.0
61.98473356788793	3842.1071954820527	-1.5	2.25	7.0
62.012328864092375	3845.5289311483443	-1.5	2.25	7.0
62.02792719907944	3847.463752614299	-1.5	2.25	7.0
62.09399824157768	3855.664617625052	-1.5	2.25	7.0
62.133375138709354	3860.5563061275857	-1.5	2.25	7.0
62.138381683467095	3861.178478240239	-1.5	2.25	7.0
62.18351063006359	3866.7889942792312	-1.5	2.25	7.0
62.20185363297802	3869.0705953784213	-1.5	2.25	7.0
62.265258694652466	3876.9624403119947	-1.5	2.25	7.0
62.28307873864531	3879.181897164291	-1.5	2.25	7.0
62.3283986113798	3884.829273459051	-1.5	2.25	7.0
62.34567237481816	3886.982863868164	-1.5	2.25	7.0
62.40999721645232	3895.007752557586	-1.5	2.25	7.0
62.448499767666284	3899.815123232216	-1.5	2.25	7.0
62.530188654534506	3910.0244931716757	-1.5	2.25	7.0
62.551845611456145	3912.7333893994455	-1.5	2.25	7.0
62.57828973865932	3916.0423466155944	-1.5	2.25	7.0
62.61973069864223	3921.230672770476	-1.5	2.25	7.0
62.650122813599054	3925.037888559045	-1.5	2.25	7.0
62.65648014535383	3925.834504205119	-1.5	2.25	7.0
62.67005839032748	3927.536218647056	-1.5	2.25	7.0
62.70872736878194	3932.3844882122216	-1.5	2.25	7.0
62.724890921454474	3934.411941108362	-1.5	2.25	7.0
62.7269767258889	3934.6736091702082	-1.5	2.25	7.0
62.75911892096768	3938.7070077361636	-1.5	2.25	7.0
62.788038624724436	3942.3377943398878	-1.5	2.25	7.0
62.83554680928113	3948.3059428213596	-1.5	2.25	7.0
62.87794672652403	3953.636184543594	-1.5	2.25	7.0
62.885706277841635	3954.612054062971	-1.5	2.25	7.0
62.93560603848168	3960.890507430972	-1.5	2.25	7.0
62.971454850594455	3965.404126000456	-1.5	2.25	7.0
63.03354545112246	3973.2278521387207	-1.5	2.25	7.0
63.058659124388136	3976.394490565779	-1.5	2.25	7.0
63.07326199434143	3978.236378606835	-1.5	2.25	7.0
63.07704158006279	3978.71317449297	-1.5	2.25	7.0
63.12511540193182	3984.78019450721	-1.5	2.25	7.0
63.14099081949649	3986.7847216677396	-1.5	2.25	7.0
63.15732246465998	3988.847380905044	-1.5	2.25	7.0
63.188032092426624	3992.727399713537	-1.5	2.25	7.0
63.25377392488525	4001.0399157404936	-1.5	2.25	7.0
63.262382978503894	4002.1291001188993	-1.5	2.25	7.0
63.27010747999454	4003.1065005300616	-1.5	2.25	7.0
63.29099937790726	4005.7506022542575	-1.5	2.25	7.0
63.3447062521531	4012.5518101715643	-1.5	2.25	7.0
63.38875634773491	4018.1344313125032	-1.5	2.25	7.0
63.41746650119836	4021.7750574306165	-1.5	2.25	7.0
63.42122854140926	4022.252229701665	-1.5	2.25	7.0
63.45034795667334	4025.9466558229205	-1.5	2.25	7.0
63.46011050678719	4027.1856255336415	-1.5	2.25	7.0
63.515985542441975	4034.280419427698	-1.5	2.25	7.0
63.53914008044332	4037.2223221621985	-1.5	2.25	7.0
63.560627006843596	4039.9533055030956	-1.5	2.25	7.0
63.5681652333578	4040.9116311354796	-1.5	2.25	7.0
63.60301433043466	4045.3434319174767	-1.5	2.25	7.0
63.629067753459196	4048.658263174301	-1.5	2.25	7.0
63.6452436515664	4050.7170394672535	-1.5	2.25	7.0
63.663703634696	4053.0671604864046	-1.5	2.25	7.0
63.686025276916574	4055.9098155720567	-1.5	2.25	7.0
63.71521214533256	4059.6282587247333	-1.5	2.25	7.0
63.73415289486295	4062.0422452257676	-1.5	2.25	7.0
63.78144716897581	4068.0730029688525	-1.5	2.25	7.0
63.789156404477126	4069.056474794845	-1.5	2.25	7.0
63.798315833784294	4070.2251032272916	-1.5	2.25	7.0
63.86007602525399	4078.109309951219	-1.5	2.25	7.0
63.87822697270438	4080.427881176338	-1.5	2.25	7.0
63.89391170894472	4082.431953470423	-1.5	2.25	7.0
63.92623508263965	4086.5635318409086	-1.5	2.25	7.0
63.95087131260832	4089.71394164179	-1.5	2.25	7.0
63.971061902649424	4092.2967609526045	-1.5	2.25	7.0
64.0167147422697	4098.13976639313	-1.5	2.25	7.0
64.02499437251188	4099.199904400179	-1.5	2.25	7.0
64.06002727011958	4103.6870938484635	-1.5	2.25	7.0
64.07605209443348	4105.740452008553	-1.5	2.25	7.0
64.11124195763085	4110.251345349887	-1.5	2.25	7.0
64.13411878826167	4113.185192746859	-1.5	2.25	7.0
64.18308541760824	4119.4684537239955	-1.5	2.25	7.0
64.19453211879002	4120.937953950363	-1.5	2.25	7.0
64.261841141862	4129.584226941908	-1.5	2.25	7.0
64.28718227625065	4132.841805019875	-1.5	2.25	7.0
64.29262745471539	4133.541945030823	-1.5	2.25	7.0
64.32450434479303	4137.641859203297	-1.5	2.25	7.0
64.34172179569207	4139.857163634236	-1.5	2.25	7.0
64.3665053155365	4143.047006534988	-1.5	2.25	7.0
64.39631201397454	4146.885001001161	-1.5	2.25	7.0
64.43026633744925	4151.259220314647	-1.5	2.25	7.0
64.45099593663045	4153.9308772235545	-1.5	2.25	7.0
64.45378756995892	4154.290732113391	-1.5	2.25	7.0
64.49615991494235	4159.7546437738165	-1.5	2.25	7.0
64.51679184886153	4162.416430469326	-1.5	2.25	7.0
64.53663152714834	4164.976808870918	-1.5	2.25	7.0
64.55057290250132	4166.776462041137	-1.5	2.25	7.0
64.58347407530694	4171.025123635844	-1.5	2.25	7.0
64.60508882109573	4173.817501581669	-1.5	2.25	7.0
64.64608843376902	4179.116749786685	-1.5	2.25	7.0
64.66691662639909	4181.81010596565	-1.5	2.25	7.0
64.6958003668271	4185.5465851043455	-1.5	2.25	7.0
64.71883658497242	4188.527808912365	-1.5	2.25	7.0
64.74101795823167	4191.399406268075	-1.5	2.25	7.0
64.76347676430038	4194.307922600075	-1.5	2.25	7.0
64.77318857907493	4195.565958700402	-1.5	2.25	7.0
64.80652306803616	4199.885432167903	-1.5	2.25	7.0
64.84364979725522	4204.698919029078	-1.5	2.25	7.0
64.86797067908266	4207.853620022328	-1.5	2.25	7.0
64.89472060075522	4211.324761850084	-1.5	2.25	7.0
64.90770472831265	4213.0101330978205	-1.5	2.25	7.0
64.9592417306916	4219.7030862264255	-1.5	2.25	7.0
64.97684262326385	4221.9900772883975	-1.5	2.25	7.0
65.01109658079564	4226.442678637538	-1.5	2.25	7.0
65.02859985514431	4228.718799120475	-1.5	2.25	7.0
65.0572872505402	4232.4506243993	-1.5	2.25	7.0
65.09371075982263	4237.191180483448	-1.5	2.25	7.0
65.11796590776036	4240.349483964241	-1.5	2.25	7.0
65.14019191024943	4243.244602104125	-1.5	2.25	7.0
65.20790940448065	4252.071448902955	-1.5	2.25	7.0
65.2247237844437	4254.264592756976	-1.5	2.25	7.0
65.22817645403471	4254.715003518688	-1.5	2.25	7.0
65.26567203052764	4259.607945596398	-1.5	2.25	7.0
65.31994673674475	4266.695441691171	-1.5	2.25	7.0
65.37255041051421	4273.570347175221	-1.5	2.25	7.0
65.39990865896823	4277.1480526013875	-1.5	2.25	7.0
65.41975799081462	4279.744735576753	-1.5	2.25	7.0
65.43213754419538	4281.364623602503	-1.5	2.25	7.0
65.4569777751552	4284.615939457161	-1.5	2.25	7.0
65.48145604075148	4287.821085216869	-1.5	2.25	7.0
65.49896664112038	4290.1146310546	-1.5	2.25	7.0
65.51804997991366	4292.614873170463	-1.5	2.25	7.0
65.5460218254516	4296.280977142578	-1.5	2.25	7.0
65.57035346215966	4299.471253152553	-1.5	2.25	7.0
65.61964625093114	4305.937974097341	-1.5	2.25	7.0
65.6349652110349	4307.948658253761	-1.5	2.25	7.0
65.71588213537736	4318.577164830809	-1.5	2.25	7.0
65.74996344755925	4323.0576933553775	-1.5	2.25	7.0
65.82272550626296	4332.63119307284	-1.5	2.25	7.0
65.84564716617382	4335.649250732255	-1.5	2.25	7.0
65.88516408687136	4340.854846753963	-1.5	2.25	7.0
65.90809077530332	4343.876429645623	-1.5	2.25	7.0
65.9547595923351	4350.030312882718	-1.5	2.25	7.0
65.99229861595617	4354.983476617531	-1.5	2.25	7.0
66.00876096751198	4357.156524466132	-1.5	2.25	7.0
66.05888755294114	4363.776624732122	-1.5	2.25	7.0
66.0927084260443	4368.246107090107	-1.5	2.25	7.0
66.12182253392992	4372.095415208522	-1.5	2.25	7.0
66.13530067775405	4373.877995736935	-1.5	2.25	7.0
66.16124055271153	4377.309751473761	-1.5	2.25	7.0
66.21929766128964	4384.9953827544805	-1.5	2.25	7.0
66.24320924968562	4388.1627716976345	-1.5	2.25	7.0
66.26627430832225	4391.21911070581	-1.5	2.25	7.0
66.32059279537613	4398.421028730096	-1.5	2.25	7.0
66.38382027916606	4406.811594856619	-1.5	2.25	7.0
66.48746318154006	4420.582760316645	-1.5	2.25	7.0
66.5361035853069	4427.05308031469	-1.5	2.25	7.0
66.60845783234579	4436.686654803388	-1.5	2.25	7.0
66.63959369568053	4440.835447925385	-1.5	2.25	7.0
66.67302249443469	4445.2919285433945	-1.5	2.25	7.0
66.72474727542763	4452.191898969687	-1.5	2.25	7.0
66.75240117946073	4455.88306322367	-1.5	2.25	7.0
66.79580144387714	4461.679090529859	-1.5	2.25	7.0
66.80670521925212	4463.135862252049	-1.5	2.25	7.0
66.84199794933213	4467.85268985852	-1.5	2.25	7.0
66.86066668020857	4470.348748921952	-1.5	2.25	7.0
66.90108248155975	4475.754837204461	-1.5	2.25	7.0
66.94317870276788	4481.389174830715	-1.5	2.25	7.0
66.99124044422048	4487.826296255362	-1.5	2.25	7.0
67.06560801969898	4497.795779051913	-1.5	2.25	7.0
67.13704475259618	4507.382778112103	-1.5	2.25	7.0
67.36055955034827	4537.444982936016	-1.5	2.25	7.0
67.46719431464355	4551.822308689871	-1.5	2.25	7.0
67.61549961552778	4571.855788257438	-1.5	2.25	7.0
67.6828350276574	4580.966157381088	-1.5	2.25	7.0
67.70096119580653	4583.420146836102	-1.5	2.25	7.0
67.79266025445163	4595.844784375506	-1.5	2.25	7.0
68.16627345518094	4646.640836766506	-1.5	2.25	7.0
68.22426161939178	4654.549873511215	-1.5	2.25	7.0
68.25540158814452	4658.799845958882	-1.5	2.25	7.0
68.35615636414461	4672.564112879388	-1.5	2.25	7.0
68.4214036365515	4681.488475595903	-1.5	2.25	7.0
68.54258441380598	4698.085878123718	-1.5	2.25	7.0
29.443954392095648	866.9464502438086	-2.0	4.0	8.0
29.525506335250412	871.7555243529123	-2.0	4.0	8.0
29.57185494166132	874.4946046906591	-2.0	4.0	8.0
29.63452530522141	878.205090065808	-2.0	4.0	8.0
29.657076917222742	879.542211274066	-2.0	4.0	8.0
30.012068209428463	900.7242382073866	-2.0	4.0	8.0
30.36963448220809	922.3146985829228	-2.0	4.0	8.0
30.43511036024635	926.2959426403748	-2.0	4.0	8.0
30.463077931408385	927.9991170550605	-2.0	4.0	8.0
30.505420362023727	930.5806714637719	-2.0	4.0	8.0
30.564507528020098	934.1891204303972	-2.0	4.0	8.0
30.585786437626904	935.4903320081219	-2.0	4.0	8.0
30.84284128727286	951.2808586719035	-2.0	4.0	8.0
31.34130733362052	982.2775453804554	-2.0	4.0	8.0
31.407261229065796	986.4160579107795	-2.0	4.0	8.0
31.451044273830526	989.1681859144479	-2.0	4.0	8.0
31.509155361556978	992.8268715987349	-2.0	4.0	8.0
31.529316580128828	994.0978040099866	-2.0	4.0	8.0
31.799567499293783	1011.2124931421414	-2.0	4.0	8.0
31.816065946369623	1012.2620523037408	-2.0	4.0	8.0
31.88483195003218	1016.6425084817929	-2.0	4.0	8.0
31.927304043582495	1019.3527434913592	-2.0	4.0	8.0
31.981029858809713	1022.7862708300784	-2.0	4.0	8.0
31.99999999999999	1023.9999999999993	-2.0	4.0	8.0
32.29292179885659	1042.8327983070672	-2.0	4.0	8.0
32.812640312669004	1076.669364288591	-2.0	4.0	8.0
32.880064583702676	1081.098647028459	-2.0	4.0	8.0
32.92036714678851	1083.750573079352	-2.0	4.0	8.0
32.98045153848268	1087.7101836822048	-2.0	4.0	8.0
32.99999999999999	1088.9999999999995	-2.0	4.0	8.0
33.195950994710685	1101.9711624432334	-2.0	4.0	8.0
33.2120543257623	1103.0405525373865	-2.0	4.0	8.0
33.28720650137103	1108.0381166649179	-2.0	4.0	8.0
33.33124510144221	1110.971900012415	-2.0	4.0	8.0
33.39216431596848	1115.0366377046387	-2.0	4.0	8.0
33.41421356237308	1116.509667991877	-2.0	4.0	8.0
33.59065970819712	1128.3324196318977	-2.0	4.0	8.0
33.67558355958215	1134.0449280783996	-2.0	4.0	8.0
33.72924389684648	1137.6618938529552	-2.0	4.0	8.0
33.790305049903054	1141.7847153655039	-2.0	4.0	8.0
33.81360650264838	1143.359984715945	-2.0	4.0	8.0
34.0481537989794	1159.2767771189554	-2.0	4.0	8.0
59.77000131626991	3572.453057346907	-2.0	4.0	8.0
59.78991914127094	3574.8344309197173	-2.0	4.0	8.0
59.87322056240867	3584.8025405148364	-2.0	4.0	8.0
60.26854980577607	3632.2980956913107	-2.0	4.0	8.0
60.50637297609943	3661.021170722855	-2.0	4.0	8.0
60.747786130378614	3690.2935197422203	-2.0	4.0	8.0
61.065702343784864	3729.0200027397323	-2.0	4.0	8.0
61.17738660516142	3742.6726318373844	-2.0	4.0	8.0
61.19139463738405	3744.3867776680736	-2.0	4.0	8.0
61.26964660527102	3753.9695951347985	-2.0	4.0	8.0
61.3158349613963	3759.6316170131886	-2.0	4.0	8.0
61.40785875860313	3770.9251173165517	-2.0	4.0	8.0
61.586428344496696	3792.888156231826	-2.0	4.0	8.0
61.66934309432243	3803.1078776852532	-2.0	4.0	8.0
61.72011372939763	3809.372438769778	-2.0	4.0	8.0
61.773433707373	3815.957111999207	-2.0	4.0	8.0
61.948697831686864	3837.6411630416446	-2.0	4.0	8.0
62.05388160224355	3850.6842219052605	-2.0	4.0	8.0
62.116348334318246	3858.4407303903613	-2.0	4.0	8.0
62.147900001674564	3862.3614746181415	-2.0	4.0	8.0
62.17918350471931	3866.2508613135583	-2.0	4.0	8.0
62.30241604420745	3881.5910449455178	-2.0	4.0	8.0
62.40263352557762	3894.088670927544	-2.0	4.0	8.0
62.46095525521981	3901.370931394571	-2.0	4.0	8.0
62.5473671255866	3912.173134342911	-2.0	4.0	8.0
62.58247942368587	3916.566730816065	-2.0	4.0	8.0
62.61533028452398	3920.6795866400257	-2.0	4.0	8.0
62.65312041540264	3925.413497786943	-2.0	4.0	8.0
62.70629625887798	3932.079590506174	-2.0	4.0	8.0
62.815544841174784	3945.79267369364	-2.0	4.0	8.0
62.85867588872014	3951.213134483167	-2.0	4.0	8.0
62.89436571531259	3955.7012387314876	-2.0	4.0	8.0
62.925757789108076	3959.6509933334955	-2.0	4.0	8.0
63.0644916409901	3977.13010593651	-2.0	4.0	8.0
63.13590636606203	3986.142672664152	-2.0	4.0	8.0
63.14456724575411	3987.2363726535627	-2.0	4.0	8.0
63.202711411329716	3994.5827297438277	-2.0	4.0	8.0
63.221372322698244	3996.9419183652353	-2.0	4.0	8.0
63.33345228570073	4011.126178425131	-2.0	4.0	8.0
63.37692313872317	4016.6343865316244	-2.0	4.0	8.0
63.4690881274776	4028.325147733518	-2.0	4.0	8.0
63.48054214480402	4029.779230998239	-2.0	4.0	8.0
63.50330896763502	4032.6702498389145	-2.0	4.0	8.0
63.58253994204661	4042.7393854819525	-2.0	4.0	8.0
63.640097830801935	4050.062051914041	-2.0	4.0	8.0
63.68723286352688	4056.063629813098	-2.0	4.0	8.0
63.70865149778698	4058.7922756664752	-2.0	4.0	8.0
63.76038323470556	4065.3864702365213	-2.0	4.0	8.0
63.86187933150127	4078.3396317512293	-2.0	4.0	8.0
63.914385020409185	4085.048612537106	-2.0	4.0	8.0
63.95893118416474	4090.7448782207207	-2.0	4.0	8.0
63.993644244321395	4095.1865036687686	-2.0	4.0	8.0
64.03071655545763	4099.932662605356	-2.0	4.0	8.0
64.04068127841343	4101.208858603332	-2.0	4.0	8.0
64.11126346361316	4110.254102900819	-2.0	4.0	8.0
64.15477970521313	4115.835759024427	-2.0	4.0	8.0
64.2565883304593	4128.909143870118	-2.0	4.0	8.0
64.30313279989758	4134.892887881264	-2.0	4.0	8.0
64.38656690955582	4145.629998398709	-2.0	4.0	8.0
64.43255869134215	4151.554619513251	-2.0	4.0	8.0
64.47766258501744	4157.368972427358	-2.0	4.0	8.0
64.49189130935149	4159.2040446572055	-2.0	4.0	8.0
64.52397631915458	4163.343520034821	-2.0	4.0	8.0
64.57125334755966	4169.446758874735	-2.0	4.0	8.0
64.59409154121495	4172.3966620348565	-2.0	4.0	8.0
64.67688863765676	4183.099923847854	-2.0	4.0	8.0
64.76654900833014	4194.705870448431	-2.0	4.0	8.0
64.87161641270248	4208.32661599681	-2.0	4.0	8.0
64.89608502074863	4211.501851020234	-2.0	4.0	8.0
64.93263427217488	4216.24699352402	-2.0	4.0	8.0
65.00645581856179	4225.839298090626	-2.0	4.0	8.0
65.02863620395578	4228.723526546429	-2.0	4.0	8.0
65.05159897532289	4231.71052924623	-2.0	4.0	8.0
65.13655499526487	4242.770796651165	-2.0	4.0	8.0
65.20154027691063	4251.2408544816	-2.0	4.0	8.0
65.3417448278016	4269.543617141538	-2.0	4.0	8.0
65.3698870093827	4273.2221276194605	-2.0	4.0	8.0
65.4127362965501	4278.826069802002	-2.0	4.0	8.0
65.42910987325108	4280.968418805962	-2.0	4.0	8.0
65.48252421319462	4287.96097733162	-2.0	4.0	8.0
65.52552922734083	4293.594980523097	-2.0	4.0	8.0
65.64802757814029	4309.6635249002675	-2.0	4.0	8.0
65.72947726735846	4320.364181840193	-2.0	4.0	8.0
65.82211201237705	4332.550429769911	-2.0	4.0	8.0
65.83963477834712	4334.8575077461355	-2.0	4.0	8.0
65.93161688139216	4346.978104594676	-2.0	4.0	8.0
66.00073645936604	4356.097213178689	-2.0	4.0	8.0
66.23528725937582	4387.113278332034	-2.0	4.0	8.0
66.3058143442807	4396.461015858221	-2.0	4.0	8.0
66.35046767031767	4402.3845600698705	-2.0	4.0	8.0
66.4222105360448	4411.910052494661	-2.0	4.0	8.0
66.46351619738826	4417.398985320491	-2.0	4.0	8.0
66.52732123727911	4425.8844710081285	-2.0	4.0	8.0
66.73773253963452	4453.924944531793	-2.0	4.0	8.0
66.73898700836338	4454.092386902496	-2.0	4.0	8.0
66.79707950225682	4461.849830030818	-2.0	4.0	8.0
66.85589836855236	4469.711146666202	-2.0	4.0	8.0
66.94279187923394	4481.337384586429	-2.0	4.0	8.0
67.06528607736887	4497.752596639327	-2.0	4.0	8.0
67.23306640163896	4520.285217767194	-2.0	4.0	8.0
67.36525013164915	4538.076925299655	-2.0	4.0	8.0
67.5770734847576	4566.660860764329	-2.0	4.0	8.0
68.24118801846153	4656.859742171017	-2.0	4.0	8.0
68.26390175176041	4659.960282373999	-2.0	4.0	8.0
68.39113208312045	4677.346947610828	-2.0	4.0	8.0
60.24286335484974	3629.2025851910976	-2.5	6.25	9.0
61.186393497351666	3743.7747492127583	-2.5	6.25	9.0
61.65707691722283	3801.5951339763324	-2.5	6.25	9.0
62.11510301775574	3858.2860229064086	-2.5	6.25	9.0
62.5857864376269	3916.9806640162433	-2.5	6.25	9.0
62.65707691722281	3925.9092878107754	-2.5	6.25	9.0
63.071290479595916	3977.9876827615662	-2.5	6.25	9.0
63.47068341987119	4028.527653785512	-2.5	6.25	9.0
63.52931658012883	4035.9740651382317	-2.5	6.25	9.0
63.58578643762691	4043.152236891498	-2.5	6.25	9.0
64.0	4096.0	-2.5	6.25	9.0
64.39939294027525	4147.281811075974	-2.5	6.25	9.0
64.52931658012884	4164.03269829849	-2.5	6.25	9.0
64.94353014250194	4217.662107370058	-2.5	6.25	9.0
65.00000000000003	4225.000000000004	-2.5	6.25	9.0
65.34292308277718	4269.697597001735	-2.5	6.25	9.0
65.41421356237309	4279.019335983756	-2.5	6.25	9.0
65.8136065026483	4331.4308008854305	-2.5	6.25	9.0
66.41421356237306	4410.847763108498	-2.5	6.25	9.0
66.81360650264834	4464.058013890733	-2.5	6.25	9.0
67.22782006502142	4519.5797906948965	-2.5	6.25	9.0
-4.227820065021426	17.874462502197773	1.5	2.25	3.0
-3.7571366451502666	14.116075770331	1.5	2.25	3.0
-2.8136065026483337	7.916381551744988	1.5	2.25	3.0
-2.7571366451502684	7.601802480030477	1.5	2.25	3.0
-2.3429230827771743	5.489288571810098	1.5	2.25	3.0
-1.9435301425019293	3.77730941481357	1.5	2.25	3.0
-1.8848969822442552	3.5528366336735	1.5	2.25	3.0
-1.8136065026483337	3.2891685464483205	1.5	2.25	3.0
-1.3993929402752325	1.9583006012921604	1.5	2.25	3.0
-1.3429230827771708	1.80344240625574	1.5	2.25	3.0
-0.9999999999999991	0.9999999999999982	1.5	2.25	3.0
-0.9287095204040696	0.862501373289157	1.5	2.25	3.0
-0.8848969822442578	0.7830426691849943	1.5	2.25	3.0
-0.5293165801288389	0.28017604199928947	1.5	2.25	3.0
-0.47068341987116114	0.22154288174161177	1.5	2.25	3.0
-0.41421356237309315	0.17157287525380832	1.5	2.25	3.0
-0.07129047959592327	0.005082332481016753	1.5	2.25	3.0
0.0	0.0	1.5	2.25	3.0
0.07129047959592683	0.005082332481017259	1.5	2.25	3.0
0.39939294027523653	0.15951472074169865	1.5	2.25	3.0
0.4706834198711607	0.22154288174161135	1.5	2.25	3.0
0.5293165801288402	0.2801760419992909	1.5	2.25	3.0
0.8848969822442547	0.7830426691849889	1.5	2.25	3.0
0.943530142501936	0.8902491298097237	1.5	2.25	3.0
0.9999999999999996	0.9999999999999991	1.5	2.25	3.0
1.3429230827771677	1.8034424062557315	1.5	2.25	3.0
1.3993929402752343	1.9583006012921655	1.5	2.25	3.0
1.8136065026483332	3.2891685464483187	1.5	2.25	3.0
1.9435301425019356	3.777309414813594	1.5	2.25	3.0
2.3429230827771703	5.4892885718100795	1.5	2.25	3.0
2.414213562373095	5.82842712474619	1.5	2.25	3.0
2.7571366451502657	7.601802480030462	1.5	2.25	3.0
2.8136065026483283	7.916381551744958	1.5	2.25	3.0
3.227820065021427	10.418822372154928	1.5	2.25	3.0
4.227820065021426	17.874462502197773	1.5	2.25	3.0
-4.640981438934802	21.538708716537347	1.0	1.0	4.0
-4.4382168095965735	19.697768448985588	1.0	1.0	4.0
-4.275780414332385	18.282298151588424	1.0	1.0	4.0
-4.227820065021428	17.87446250219779	1.0	1.0	4.0
-3.7549354903699177	14.099540536839575	1.0	1.0	4.0
-3.434192204083563	11.793676094588319	1.0	1.0	4.0
-3.2825146839943313	10.774902650638404	1.0	1.0	4.0
-3.2278200650214304	10.41882237215495	1.0	1.0	4.0
-3.172050066077727	10.061901621703711	1.0	1.0	4.0
-3.0953312203273127	9.581075363532971	1.0	1.0	4.0
-2.8848145830238736	8.322155178427206	1.0	1.0	4.0
-2.849752383995443	8.121088650087712	1.0	1.0	4.0
-2.813606502648334	7.9163815517449905	1.0	1.0	4.0
