E	Esq	M	Msq	N_tot
30.269424876162457	916.2380823336426	-2.0	4.0	8.0
30.285985352726968	917.2409087855924	-2.0	4.0	8.0
30.33754026339157	920.3663492329047	-2.0	4.0	8.0
30.370570240215983	922.3715367158927	-2.0	4.0	8.0
30.467212991701256	928.2510674816898	-2.0	4.0	8.0
30.572713632787604	934.690818872437	-2.0	4.0	8.0
30.709236301135157	943.0571941989573	-2.0	4.0	8.0
30.749783526613136	945.5491869335686	-2.0	4.0	8.0
30.827927043284838	950.3610857860926	-2.0	4.0	8.0
30.847864539537646	951.5907466496642	-2.0	4.0	8.0
30.862881665043883	952.5174646705019	-2.0	4.0	8.0
30.960511231853758	958.5532557377427	-2.0	4.0	8.0
31.013715247990817	961.8505334834581	-2.0	4.0	8.0
31.023322483038246	962.4465378865864	-2.0	4.0	8.0
31.038672499420198	963.3991905262636	-2.0	4.0	8.0
31.145411230602363	970.0366407233319	-2.0	4.0	8.0
31.2102319292671	974.0785770786435	-2.0	4.0	8.0
31.24351307056532	976.157108990586	-2.0	4.0	8.0
31.273479166855456	978.0304991997422	-2.0	4.0	8.0
31.381659652733976	984.8085625600315	-2.0	4.0	8.0
31.434931020084065	988.1548882374434	-2.0	4.0	8.0
31.484435194818552	991.2696595367291	-2.0	4.0	8.0
31.59476954594627	998.2294626614539	-2.0	4.0	8.0
31.695432689188046	1004.6004533548502	-2.0	4.0	8.0
31.709247939067836	1005.4764048612778	-2.0	4.0	8.0
31.748635537178888	1007.9758584726181	-2.0	4.0	8.0
31.76211778289032	1008.8321260541976	-2.0	4.0	8.0
31.85723607786229	1014.8834905206506	-2.0	4.0	8.0
31.88364117493598	1016.566574572073	-2.0	4.0	8.0
31.96307671114847	1021.6382728427617	-2.0	4.0	8.0
32.01125604247363	1024.7205134168046	-2.0	4.0	8.0
32.0501268844229	1027.2106333076076	-2.0	4.0	8.0
32.109753031796565	1031.0362397629688	-2.0	4.0	8.0
32.130625439996514	1032.3770911653512	-2.0	4.0	8.0
32.17644964220108	1035.3239115771019	-2.0	4.0	8.0
32.248847641266735	1039.9881741896352	-2.0	4.0	8.0
32.30864232472075	1043.848368866737	-2.0	4.0	8.0
32.32556240336427	1044.9419846937978	-2.0	4.0	8.0
32.464516245281835	1053.9448150401681	-2.0	4.0	8.0
32.47971790331913	1054.932075079189	-2.0	4.0	8.0
32.558931209341225	1060.084001494614	-2.0	4.0	8.0
32.58300645824121	1061.6523098577882	-2.0	4.0	8.0
32.695657267911926	1069.006004180762	-2.0	4.0	8.0
32.716872458023076	1070.393743434549	-2.0	4.0	8.0
32.73849789666453	1071.809244529908	-2.0	4.0	8.0
32.79061400055011	1075.2243665330727	-2.0	4.0	8.0
32.82511567775947	1077.4882192582907	-2.0	4.0	8.0
32.834040556583275	1078.0742192713553	-2.0	4.0	8.0
32.92053567668784	1083.761669240077	-2.0	4.0	8.0
32.990941457244254	1088.4022182353176	-2.0	4.0	8.0
32.99287999288364	1088.5301302248213	-2.0	4.0	8.0
33.0642053700595	1093.2416767534712	-2.0	4.0	8.0
33.1110230640083	1096.3398483452895	-2.0	4.0	8.0
33.14046486392986	1098.2904113973693	-2.0	4.0	8.0
33.31096840269538	1109.62061592537	-2.0	4.0	8.0
33.34405526663037	1111.8260216241006	-2.0	4.0	8.0
33.3779205246792	1114.0855785518008	-2.0	4.0	8.0
33.42888296710422	1117.4902164283508	-2.0	4.0	8.0
33.47605405152253	1120.646194860458	-2.0	4.0	8.0
33.528834616030394	1124.182750709118	-2.0	4.0	8.0
33.53510503794259	1124.6032699058426	-2.0	4.0	8.0
33.687034746007335	1134.8163099787055	-2.0	4.0	8.0
33.81501578305096	1143.4552924079856	-2.0	4.0	8.0
33.81633044590733	1143.5442048267992	-2.0	4.0	8.0
33.91935931366806	1150.5229362497203	-2.0	4.0	8.0
33.925567207973714	1150.9441103827414	-2.0	4.0	8.0
34.015613707513495	1157.06197589878	-2.0	4.0	8.0
34.03920768548956	1158.6676598558913	-2.0	4.0	8.0
34.16225789864495	1167.0598647335294	-2.0	4.0	8.0
34.27259771231743	1174.6109539503457	-2.0	4.0	8.0
34.337431626302944	1179.0592106910296	-2.0	4.0	8.0
34.36826193379146	1181.177428349699	-2.0	4.0	8.0
34.45192966101516	1186.935457367536	-2.0	4.0	8.0
34.49518147408348	1189.917544929952	-2.0	4.0	8.0
34.80480997685585	1211.3747975250444	-2.0	4.0	8.0
34.89683070252956	1217.78879308101	-2.0	4.0	8.0
35.13329236498161	1234.3482324032748	-2.0	4.0	8.0
35.27930384059065	1244.6292794767141	-2.0	4.0	8.0
35.41336842671569	1254.1066633263038	-2.0	4.0	8.0
35.46842160264235	1258.0089309827865	-2.0	4.0	8.0
35.56250060342154	1264.6914491683574	-2.0	4.0	8.0
35.77341062707212	1279.7369078931163	-2.0	4.0	8.0
35.921884320789815	1290.381773156205	-2.0	4.0	8.0
36.11222840009363	1304.0930400205289	-2.0	4.0	8.0
36.52394073130464	1333.9982465438543	-2.0	4.0	8.0
28.209689446591426	795.7865786731317	-2.5	6.25	9.0
29.06300450394524	844.6582307963413	-2.5	6.25	9.0
29.866711433209183	892.0204518345881	-2.5	6.25	9.0
30.166127615245934	909.9952552993033	-2.5	6.25	9.0
30.702991258663737	942.6736722295818	-2.5	6.25	9.0
30.70299125866376	942.6736722295833	-2.5	6.25	9.0
30.969834544509876	959.1306517143172	-2.5	6.25	9.0
31.50669818792766	992.6720307051642	-2.5	6.25	9.0
31.506698187927675	992.6720307051651	-2.5	6.25	9.0
31.670152210208613	1002.9985410177815	-2.5	6.25	9.0
31.82314960186367	1012.7128505825958	-2.5	6.25	9.0
32.360013245281486	1047.1704572347933	-2.5	6.25	9.0
32.36001324528151	1047.1704572347946	-2.5	6.25	9.0
32.47385913947257	1054.5515274103063	-2.5	6.25	9.0
33.32717419682638	1110.7005399456098	-2.5	6.25	9.0
33.46313635658218	1119.7814948192122	-2.5	6.25	9.0
33.4631363565822	1119.7814948192133	-2.5	6.25	9.0
33.99999999999997	1155.9999999999982	-2.5	6.25	9.0
34.430297308127095	1185.4453727260238	-2.5	6.25	9.0
34.96716095154489	1222.7023450112458	-2.5	6.25	9.0
34.967160951544905	1222.7023450112467	-2.5	6.25	9.0
-4.430297308127095	19.627534238398184	1.5	2.25	3.0
-3.327174196826384	11.070088136027293	1.5	2.25	3.0
-2.7903105534085726	7.785832984463255	1.5	2.25	3.0
-2.7903105534085717	7.78583298446325	1.5	2.25	3.0
-2.4738591394725677	6.119979041951954	1.5	2.25	3.0
-1.9369954960547622	3.7519515517364344	1.5	2.25	3.0
-1.9369954960547577	3.751951551736417	1.5	2.25	3.0
-1.8231496018636761	3.3238744707756807	1.5	2.25	3.0
-1.6701522102086397	2.7894084052648043	1.5	2.25	3.0
-1.1332885667908268	1.2843429756188063	1.5	2.25	3.0
-1.1332885667908261	1.2843429756188047	1.5	2.25	3.0
-0.9698345445098644	0.9405790437246562	1.5	2.25	3.0
-0.8338723847540616	0.6953431540554257	1.5	2.25	3.0
-0.8338723847540589	0.6953431540554212	1.5	2.25	3.0
-0.2970087413362492	0.08821419243014299	1.5	2.25	3.0
-0.1661276152459319	0.027598384547300382	1.5	2.25	3.0
-0.030165455490131027	0.0009099547049270761	1.5	2.25	3.0
-0.030165455490129313	0.0009099547049269727	1.5	2.25	3.0
0.133288566790831	0.01776584203715382	1.5	2.25	3.0
0.5066981879276753	0.25674305364918976	1.5	2.25	3.0
0.6701522102086408	0.4491039848475263	1.5	2.25	3.0
0.6701522102086428	0.44910398484752895	1.5	2.25	3.0
0.8231496018636791	0.6775752670483335	1.5	2.25	3.0
0.8231496018636814	0.6775752670483371	1.5	2.25	3.0
0.9369954960547626	0.8779605596269107	1.5	2.25	3.0
1.3600132452814915	1.8496360273410943	1.5	2.25	3.0
1.4738591394725733	2.1722607630068342	1.5	2.25	3.0
1.4738591394725742	2.172260763006837	1.5	2.25	3.0
1.7903105534085726	3.2052118776461094	1.5	2.25	3.0
2.3271741968263844	5.4157397423745275	1.5	2.25	3.0
2.327174196826388	5.4157397423745435	1.5	2.25	3.0
2.4631363565821887	6.067040711116979	1.5	2.25	3.0
3.4302973081270816	11.766939622143902	1.5	2.25	3.0
3.4302973081270824	11.766939622143909	1.5	2.25	3.0
3.9671609515448942	15.73836601546259	1.5	2.25	3.0
-4.950457409458254	24.50702856286013	1.0	1.0	4.0
-4.224692131232628	17.848023603698888	1.0	1.0	4.0
-4.092622041598896	16.74955517538112	1.0	1.0	4.0
-3.9671609515448942	15.73836601546259	1.0	1.0	4.0
-3.9617959571642976	15.695827206203372	1.0	1.0	4.0
-3.6321773271149036	13.192712135607566	1.0	1.0	4.0
-3.612213523760762	13.04808654124014	1.0	1.0	4.0
-3.54530808595969	12.56920942437116	1.0	1.0	4.0
-3.4796538011326756	12.107990575737078	1.0	1.0	4.0
-3.4302973081270816	11.766939622143902	1.0	1.0	4.0
-3.4302973081270802	11.766939622143893	1.0	1.0	4.0
-3.3609313697116234	11.29585967191165	1.0	1.0	4.0
-3.0936694377594867	9.570790590127098	1.0	1.0	4.0
-2.894178532251142	8.376269376543375	1.0	1.0	4.0
-2.6039711169291593	6.780665577801293	1.0	1.0	4.0
-2.5470213863593676	6.487317942571995	1.0	1.0	4.0
-2.5144252134796625	6.322334154182246	1.0	1.0	4.0
-2.46583654678418	6.0803498754565295	1.0	1.0	4.0
-2.463136356582188	6.067040711116976	1.0	1.0	4.0
-2.448061500341653	5.993005109455026	1.0	1.0	4.0
-2.398209635166639	5.751409454206103	1.0	1.0	4.0
-2.327174196826388	5.4157397423745435	1.0	1.0	4.0
-2.327174196826385	5.415739742374529	1.0	1.0	4.0
-2.082516223742268	4.336873822149755	1.0	1.0	4.0
-2.082379077298808	4.336302621571834	1.0	1.0	4.0
-2.0417806142119566	4.168868076571755	1.0	1.0	4.0
-1.9227400660230538	3.696929361490337	1.0	1.0	4.0
-1.8692422955252495	3.494066759380504	1.0	1.0	4.0
-1.7944250015295506	3.2199610861143277	1.0	1.0	4.0
-1.790310553408574	3.2052118776461143	1.0	1.0	4.0
-1.6689288085523186	2.785323368015862	1.0	1.0	4.0
-1.6308381613830216	2.6596331086231544	1.0	1.0	4.0
-1.6284211148841248	2.6517553274004557	1.0	1.0	4.0
-1.539475676817763	2.36998535951351	1.0	1.0	4.0
-1.489643515907257	2.2190378044845342	1.0	1.0	4.0
-1.473859139472575	2.1722607630068396	1.0	1.0	4.0
-1.4738591394725722	2.172260763006831	1.0	1.0	4.0
-1.455218321592998	2.117660363499942	1.0	1.0	4.0
-1.4229747223684641	2.0248570604996075	1.0	1.0	4.0
-1.3685845512361832	1.873023673882345	1.0	1.0	4.0
-1.3600132452814897	1.8496360273410895	1.0	1.0	4.0
-1.2377712403781183	1.5320776435071854	1.0	1.0	4.0
-1.1299447372534694	1.276775109246812	1.0	1.0	4.0
-1.069984926851205	1.1448677436887784	1.0	1.0	4.0
-1.0105288249305246	1.021168506015467	1.0	1.0	4.0
-0.97437071431967	0.949398288923824	1.0	1.0	4.0
-0.9369954960547613	0.8779605596269082	1.0	1.0	4.0
-0.9196722762175877	0.845797095643239	1.0	1.0	4.0
-0.9056944914579388	0.8202825118572543	1.0	1.0	4.0
-0.8595207815167525	0.7387759738591689	1.0	1.0	4.0
-0.8305013193400459	0.6897324414255569	1.0	1.0	4.0
-0.8231496018636849	0.677575267048343	1.0	1.0	4.0
-0.8231496018636796	0.6775752670483342	1.0	1.0	4.0
-0.8192216548331189	0.6711241197475138	1.0	1.0	4.0
-0.8049621638541886	0.6479640852368176	1.0	1.0	4.0
-0.7481643874642883	0.5597499506698137	1.0	1.0	4.0
-0.670152210208641	0.44910398484752656	1.0	1.0	4.0
-0.6701522102086395	0.4491039848475245	1.0	1.0	4.0
-0.6400648438793439	0.40968300437028893	1.0	1.0	4.0
-0.6249114343326614	0.39051430075970417	1.0	1.0	4.0
-0.5902387870198105	0.34838182570261716	1.0	1.0	4.0
-0.5327112734278048	0.28378130083707337	1.0	1.0	4.0
-0.5066981879276753	0.25674305364918976	1.0	1.0	4.0
-0.4483292677321504	0.20099913230524621	1.0	1.0	4.0
-0.3583544107254264	0.12841788368636758	1.0	1.0	4.0
-0.3455164697696551	0.11938163088208499	1.0	1.0	4.0
-0.27063256005752034	0.07324198256328736	1.0	1.0	4.0
-0.17310123883981543	0.029964038887878824	1.0	1.0	4.0
-0.14192591037471214	0.02014296403569082	1.0	1.0	4.0
-0.13328856679083412	0.017765842037154648	1.0	1.0	4.0
-0.11277629302425396	0.012718492268292393	1.0	1.0	4.0
-0.08890639005200285	0.007904346192078871	1.0	1.0	4.0
-0.005489098385313973	3.0130201083656465e-5	1.0	1.0	4.0
0.0018130178622914883	3.287033768987998e-6	1.0	1.0	4.0
0.0301654554901294	0.0009099547049269779	1.0	1.0	4.0
0.030165455490133657	0.0009099547049272348	1.0	1.0	4.0
0.04691219545664982	0.002200754082562916	1.0	1.0	4.0
0.12746935054966535	0.01624843532955347	1.0	1.0	4.0
0.16612761524593456	0.027598384547301267	1.0	1.0	4.0
0.19039035836318904	0.03624848855766355	1.0	1.0	4.0
0.1947908945373287	0.03794349259465271	1.0	1.0	4.0
0.29700874133625277	0.08821419243014511	1.0	1.0	4.0
0.3628723038524688	0.13167630890319845	1.0	1.0	4.0
0.39770916632831543	0.15817258098156367	1.0	1.0	4.0
0.48180716847942	0.2321381475981562	1.0	1.0	4.0
0.48260534151298184	0.23290791565686184	1.0	1.0	4.0
0.6202450466982032	0.3847039179536563	1.0	1.0	4.0
0.6317767887719636	0.39914191083101436	1.0	1.0	4.0
0.6451918846084359	0.4162725679645853	1.0	1.0	4.0
0.7270641062183145	0.5286222145510365	1.0	1.0	4.0
0.8031644818485297	0.6450731849030172	1.0	1.0	4.0
0.8153515778388316	0.6647981954842723	1.0	1.0	4.0
0.8338723847540617	0.6953431540554259	1.0	1.0	4.0
0.8338723847540652	0.6953431540554318	1.0	1.0	4.0
0.8430067213600374	0.7106603322581997	1.0	1.0	4.0
0.9698345445098662	0.9405790437246596	1.0	1.0	4.0
0.981928832373451	0.9641842318462888	1.0	1.0	4.0
1.0237937854048402	1.048153715033572	1.0	1.0	4.0
1.0530076452754544	1.1088251010085572	1.0	1.0	4.0
1.0946530915157036	1.1982653907648873	1.0	1.0	4.0
1.108601061652812	1.2289963138977418	1.0	1.0	4.0
1.1332885667908283	1.2843429756188098	1.0	1.0	4.0
1.1332885667908323	1.284342975618819	1.0	1.0	4.0
1.213088191015819	1.4715829591820324	1.0	1.0	4.0
1.3131854035389647	1.7244559040677936	1.0	1.0	4.0
1.4966826903968382	2.2400590757335177	1.0	1.0	4.0
1.521230108493981	2.3141410429886093	1.0	1.0	4.0
1.5618992497681639	2.4395292664263533	1.0	1.0	4.0
1.6021727300771476	2.5669574570028604	1.0	1.0	4.0
1.670152210208638	2.789408405264798	1.0	1.0	4.0
1.6825845036691343	2.831090611987507	1.0	1.0	4.0
1.7338555535950242	3.006255080732308	1.0	1.0	4.0
1.7729904703316608	3.143495207886884	1.0	1.0	4.0
1.8222033575929046	3.320425076422855	1.0	1.0	4.0
1.8231496018636766	3.3238744707756824	1.0	1.0	4.0
1.8402211445689147	3.3864138609185264	1.0	1.0	4.0
1.8745358626522863	3.5138847003695513	1.0	1.0	4.0
1.9369954960547553	3.7519515517364077	1.0	1.0	4.0
1.9369954960547664	3.7519515517364503	1.0	1.0	4.0
2.0485995855964783	4.1967602621060625	1.0	1.0	4.0
2.102482420030255	4.420432326536279	1.0	1.0	4.0
2.2981976735615763	5.281712546763842	1.0	1.0	4.0
2.390316652129057	5.713613697445463	1.0	1.0	4.0
2.4241637291674607	5.87656978581109	1.0	1.0	4.0
2.4738591394725793	6.119979041952011	1.0	1.0	4.0
2.5680687459962197	6.594977084162596	1.0	1.0	4.0
2.65704795174127	7.059903817852479	1.0	1.0	4.0
2.6618042249462555	7.085201731941735	1.0	1.0	4.0
2.6946873895150114	7.261340127211227	1.0	1.0	4.0
2.7797443911267647	7.726978880000708	1.0	1.0	4.0
2.7903105534085704	7.785832984463243	1.0	1.0	4.0
2.790310553408576	7.7858329844632745	1.0	1.0	4.0
3.1318344619869602	9.808387097289152	1.0	1.0	4.0
3.2266113001317347	10.411020482137804	1.0	1.0	4.0
3.264217798625692	10.65511783686476	1.0	1.0	4.0
3.3271741968263715	11.070088136027211	1.0	1.0	4.0
3.456825308105838	11.949641210761023	1.0	1.0	4.0
4.267000144572787	18.207290233784185	1.0	1.0	4.0
4.366635746913703	19.067507746224592	1.0	1.0	4.0
4.430297308127088	19.62753423839812	1.0	1.0	4.0
12.234033498205577	149.6715756352162	1.0	1.0	4.0
12.32429348480293	151.88820989955593	1.0	1.0	4.0
12.55692894527514	157.67646453668863	1.0	1.0	4.0
12.628572664156497	159.48084753388073	1.0	1.0	4.0
12.749413101643214	162.5475344363516	1.0	1.0	4.0
13.095230061725491	171.485050369519	1.0	1.0	4.0
13.18286172384839	173.78784323010694	1.0	1.0	4.0
13.33310301049471	177.7716358884631	1.0	1.0	4.0
13.392148444202615	179.34963995155852	1.0	1.0	4.0
13.53212706248248	183.11846283517073	1.0	1.0	4.0
13.856750704049176	192.00954007416735	1.0	1.0	4.0
13.881197872597383	192.68765437820213	1.0	1.0	4.0
13.975158717175162	195.30506117023694	1.0	1.0	4.0
14.025286679693433	196.70866644758607	1.0	1.0	4.0
14.080208481206867	198.2522708742498	1.0	1.0	4.0
14.109589554176566	199.08051738732846	1.0	1.0	4.0
14.194550320259562	201.48525879438085	1.0	1.0	4.0
14.267010161596648	203.54757895110203	1.0	1.0	4.0
14.329638552021752	205.33854103158805	1.0	1.0	4.0
14.52711505423208	211.03707179889633	1.0	1.0	4.0
14.581601130402952	212.62309152616862	1.0	1.0	4.0
14.676627274108515	215.40338814310596	1.0	1.0	4.0
14.731120509108397	217.00591145387403	1.0	1.0	4.0
14.746644533883096	217.46352500870418	1.0	1.0	4.0
14.788380188471415	218.69618859877383	1.0	1.0	4.0
14.806517775379582	219.23296863263153	1.0	1.0	4.0
14.816475848346956	219.52795656464863	1.0	1.0	4.0
14.967127304244745	224.01489974146855	1.0	1.0	4.0
14.988879347057447	224.66650408064527	1.0	1.0	4.0
15.007995299169979	225.23992289990818	1.0	1.0	4.0
15.079763825751915	227.399277040456	1.0	1.0	4.0
15.134733446932007	229.06015650968237	1.0	1.0	4.0
15.20250352155477	231.11611332288516	1.0	1.0	4.0
15.216863876808349	231.5529462453148	1.0	1.0	4.0
15.40658868581982	237.36297493403129	1.0	1.0	4.0
15.409290890905769	237.4462457605515	1.0	1.0	4.0
15.427136636262722	237.99654479391947	1.0	1.0	4.0
15.49505120195207	240.09661175111628	1.0	1.0	4.0
15.542970505509803	241.58393213514768	1.0	1.0	4.0
15.544426792443126	241.6292043056237	1.0	1.0	4.0
15.624852387434121	244.13601212910575	1.0	1.0	4.0
15.63702474431734	244.51654285439278	1.0	1.0	4.0
15.69001112185482	246.17644900392793	1.0	1.0	4.0
15.699173487292839	246.4640481841184	1.0	1.0	4.0
15.711064594368963	246.837550688434	1.0	1.0	4.0
15.789321651184256	249.30267820455592	1.0	1.0	4.0
15.830656248241645	250.60967724999225	1.0	1.0	4.0
15.855319128689128	251.3911446725754	1.0	1.0	4.0
15.856325190995648	251.42304856260316	1.0	1.0	4.0
15.94072516895326	254.10671891209995	1.0	1.0	4.0
15.966858602199089	254.94057362261904	1.0	1.0	4.0
16.075299390807213	258.41525050408677	1.0	1.0	4.0
16.12366420988932	259.97254755326577	1.0	1.0	4.0
16.205069530851535	262.6042784997328	1.0	1.0	4.0
16.24140555672272	263.7832544579437	1.0	1.0	4.0
16.278930767622246	265.0035869370382	1.0	1.0	4.0
16.38879804793387	268.5927014559611	1.0	1.0	4.0
16.391376889159353	268.67723632246737	1.0	1.0	4.0
16.462159278459744	271.00268810937825	1.0	1.0	4.0
16.474909669028396	271.4226486026453	1.0	1.0	4.0
16.499393154925425	272.22997448079997	1.0	1.0	4.0
16.56813716738936	274.5031691974287	1.0	1.0	4.0
16.571280255610564	274.60732930998853	1.0	1.0	4.0
16.62989553084506	276.55342536682053	1.0	1.0	4.0
16.67320560292224	277.99578507731763	1.0	1.0	4.0
16.693899845142244	278.68629203964025	1.0	1.0	4.0
16.72746971541136	279.8082430800042	1.0	1.0	4.0
16.791372253348936	281.95018215053653	1.0	1.0	4.0
16.909038148154796	285.91557109575416	1.0	1.0	4.0
16.914498119320573	286.1002466284992	1.0	1.0	4.0
16.969806870897504	287.9743452355601	1.0	1.0	4.0
17.14821133347227	294.06115193742676	1.0	1.0	4.0
17.226255578988443	296.74388127263046	1.0	1.0	4.0
17.266780796404866	298.14171907109585	1.0	1.0	4.0
17.381183752768237	302.1055486474945	1.0	1.0	4.0
17.486457932552483	305.7762110269277	1.0	1.0	4.0
17.491955887244387	305.9685207613036	1.0	1.0	4.0
17.512088840900308	306.6732555715851	1.0	1.0	4.0
17.572449808544533	308.7909922738168	1.0	1.0	4.0
17.58499945227275	309.23220573643295	1.0	1.0	4.0
17.633416023832627	310.9373606695573	1.0	1.0	4.0
17.685447342037786	312.7750476879914	1.0	1.0	4.0
17.69370236343791	313.0671033259283	1.0	1.0	4.0
17.775268385584514	315.9601661795603	1.0	1.0	4.0
18.033888232332398	325.22112477625694	1.0	1.0	4.0
18.035886333656958	325.2931958405938	1.0	1.0	4.0
18.10591944152647	327.8243188230462	1.0	1.0	4.0
18.127104982757686	328.59193505591855	1.0	1.0	4.0
18.248772202750917	333.0176869078946	1.0	1.0	4.0
18.273672301670032	333.92709938882257	1.0	1.0	4.0
18.299885102015615	334.8857947469731	1.0	1.0	4.0
18.403280391741	338.68072917703876	1.0	1.0	4.0
18.417992050765825	339.22243118207314	1.0	1.0	4.0
18.475233145500525	341.3342397806012	1.0	1.0	4.0
18.62254541656144	346.7991977918935	1.0	1.0	4.0
18.98206106432936	360.3186422499287	1.0	1.0	4.0
18.99310530109231	360.7380489783808	1.0	1.0	4.0
19.0212708780039	361.8087458143993	1.0	1.0	4.0
19.050406331492812	362.91798139498144	1.0	1.0	4.0
19.086964291635717	364.3122058701769	1.0	1.0	4.0
19.120764865197927	365.6036490301875	1.0	1.0	4.0
19.30534819858479	372.69646906860106	1.0	1.0	4.0
19.39000922330066	375.9724576796846	1.0	1.0	4.0
19.733685039337498	389.4183252317726	1.0	1.0	4.0
19.83577574273093	393.4579993159128	1.0	1.0	4.0
-4.5917773520018415	21.084419250357044	0.5	0.25	5.0
-4.388935414498069	19.262754072635335	0.5	0.25	5.0
-4.281850064869523	18.334239978023135	0.5	0.25	5.0
-3.600293524157062	12.962113460087277	0.5	0.25	5.0
-3.4863939417115937	12.154942716803303	0.5	0.25	5.0
-3.427718910768861	11.749256931242465	0.5	0.25	5.0
-3.401430778974235	11.56973134415327	0.5	0.25	5.0
-3.3827659389538267	11.443105397746164	0.5	0.25	5.0
-3.3739678990253457	11.383659383653505	0.5	0.25	5.0
-3.309958767858661	10.955827044924426	0.5	0.25	5.0
-3.2500630309189456	10.562909704946042	0.5	0.25	5.0
-3.176336135349817	10.089111244729013	0.5	0.25	5.0
-3.170758365724511	10.05370861381197	0.5	0.25	5.0
-3.130181847163203	9.79803839631004	0.5	0.25	5.0
-3.1210133423029687	9.740724282833147	0.5	0.25	5.0
-3.0926432806395048	9.56444246128468	0.5	0.25	5.0
-3.0526021706412667	9.318380012203773	0.5	0.25	5.0
-3.0507737907953634	9.307220722603912	0.5	0.25	5.0
-2.9671609515448956	8.80404411237281	0.5	0.25	5.0
-2.967160951544891	8.804044112372784	0.5	0.25	5.0
-2.887335876852225	8.336708465758006	0.5	0.25	5.0
-2.7504515979758946	7.564983992808152	0.5	0.25	5.0
-2.659393190444933	7.072372141384879	0.5	0.25	5.0
-2.648141334085203	7.012652525290559	0.5	0.25	5.0
-2.6106898766618905	6.815701632104877	0.5	0.25	5.0
-2.593719887572056	6.727382855186798	0.5	0.25	5.0
-2.522093449967433	6.360955370368629	0.5	0.25	5.0
