E	Esq	M	Msq	N_tot
35.20461199706638	1239.3647058639901	0.5	0.25	5.0
35.22041498751064	1240.477631892464	0.5	0.25	5.0
35.256897067753215	1243.0487908461453	0.5	0.25	5.0
35.27052087163686	1244.0096425565714	0.5	0.25	5.0
35.31152375506879	1246.9037099047875	0.5	0.25	5.0
35.33260612839816	1248.3930558245193	0.5	0.25	5.0
35.38942937751506	1252.4117116661257	0.5	0.25	5.0
35.39927417897262	1253.1086123980776	0.5	0.25	5.0
35.43420082888322	1255.5825883816283	0.5	0.25	5.0
35.452192811014065	1256.8579751093173	0.5	0.25	5.0
35.541485044715714	1263.1971591837507	0.5	0.25	5.0
35.59261885361268	1266.8345168585447	0.5	0.25	5.0
35.63016682491741	1269.5087879714451	0.5	0.25	5.0
35.73593174535409	1277.0568177086059	0.5	0.25	5.0
35.77357552482334	1279.7487058302397	0.5	0.25	5.0
35.78061972151236	1280.2527476554792	0.5	0.25	5.0
35.793042934272144	1281.141922494649	0.5	0.25	5.0
35.8299659719891	1283.7864615538965	0.5	0.25	5.0
35.880096020958284	1287.3812904731865	0.5	0.25	5.0
35.95403477453405	1292.6926165684038	0.5	0.25	5.0
36.081814383628654	1301.8973292146316	0.5	0.25	5.0
36.12195788323119	1304.7958413179279	0.5	0.25	5.0
36.157115971042906	1307.337035343446	0.5	0.25	5.0
36.23979924645522	1313.3230494233765	0.5	0.25	5.0
36.324054873721224	1319.4369624691105	0.5	0.25	5.0
36.37855479008151	1323.3992486149623	0.5	0.25	5.0
36.4231914864493	1326.6488780585526	0.5	0.25	5.0
36.48190791545132	1330.92960515147	0.5	0.25	5.0
36.52684564770202	1334.2104529710477	0.5	0.25	5.0
36.728911670158126	1349.0129524742779	0.5	0.25	5.0
36.76571089380142	1351.7174975265884	0.5	0.25	5.0
61.41255722450857	3771.5021848535393	0.5	0.25	5.0
61.57545974209633	3791.5372424505254	0.5	0.25	5.0
61.62683303579468	3797.866550021715	0.5	0.25	5.0
61.64045254931016	3799.5453904837577	0.5	0.25	5.0
61.70453379159969	3807.4494904386675	0.5	0.25	5.0
61.70518488182452	3807.5298413001456	0.5	0.25	5.0
61.74313695602639	3812.214961170632	0.5	0.25	5.0
61.75687530673037	3813.9116476510435	0.5	0.25	5.0
61.79723749631474	3818.898562175929	0.5	0.25	5.0
61.83902544870242	3824.0650684452658	0.5	0.25	5.0
61.87427576945423	3828.426001994471	0.5	0.25	5.0
61.915450912460464	3833.5230616933013	0.5	0.25	5.0
61.918521654943795	3833.9033239337436	0.5	0.25	5.0
61.94243635175378	3836.865421191068	0.5	0.25	5.0
62.03306795739491	3848.1015202067756	0.5	0.25	5.0
62.573364091608454	3915.425893740994	0.5	0.25	5.0
62.61086498732117	3920.1204144605604	0.5	0.25	5.0
62.64452883297844	3924.3369927058666	0.5	0.25	5.0
62.717619631480346	3933.499812239049	0.5	0.25	5.0
62.73835781997503	3936.101541947222	0.5	0.25	5.0
62.74307719660479	3936.693736099108	0.5	0.25	5.0
62.748460642347425	3937.3693129842236	0.5	0.25	5.0
62.79247111137839	3942.8944282732896	0.5	0.25	5.0
62.804277547281586	3944.377278235978	0.5	0.25	5.0
62.82367347272501	3946.8139486075725	0.5	0.25	5.0
62.836743978357106	3948.456393801598	0.5	0.25	5.0
62.88084576810821	3954.000764512612	0.5	0.25	5.0
62.91898858650059	3958.7991247481914	0.5	0.25	5.0
63.00324594826032	3969.409000016981	0.5	0.25	5.0
63.02704465226277	3972.4083575983245	0.5	0.25	5.0
63.12115369072378	3984.280043247972	0.5	0.25	5.0
63.30928024268366	4008.064964846656	0.5	0.25	5.0
63.330370147672724	4010.7357830412366	0.5	0.25	5.0
63.362440052587374	4014.7988094177285	0.5	0.25	5.0
63.39978075995508	4019.53220041037	0.5	0.25	5.0
63.401467212870756	4019.7460447447256	0.5	0.25	5.0
63.42216918213881	4022.371543767838	0.5	0.25	5.0
63.437161687940566	4024.273483021914	0.5	0.25	5.0
63.48016065233321	4029.7307964460338	0.5	0.25	5.0
63.50100212478144	4032.3772708514966	0.5	0.25	5.0
63.504351360843074	4032.8026417614115	0.5	0.25	5.0
63.52436842982943	4035.34538440871	0.5	0.25	5.0
63.549173897720664	4038.4975030827413	0.5	0.25	5.0
63.57963149233272	4042.3695407008267	0.5	0.25	5.0
63.64700409229354	4050.941129924431	0.5	0.25	5.0
64.05360682680083	4102.864547522386	0.5	0.25	5.0
64.06047776705631	4103.744811743516	0.5	0.25	5.0
64.11002735710578	4110.095607728851	0.5	0.25	5.0
64.16285770779209	4116.872309230374	0.5	0.25	5.0
64.16510512398538	4117.160715572096	0.5	0.25	5.0
64.20527477152152	4122.3173084865775	0.5	0.25	5.0
64.3934473790593	4146.516065359679	0.5	0.25	5.0
64.4193120583118	4149.8477660661565	0.5	0.25	5.0
64.44455412485087	4153.100556350833	0.5	0.25	5.0
64.48187994113087	4157.912840742416	0.5	0.25	5.0
64.49119001393966	4159.113589414071	0.5	0.25	5.0
64.5207884710296	4162.932144923347	0.5	0.25	5.0
64.56265333625835	4168.336205817872	0.5	0.25	5.0
64.6018450817386	4173.398387964954	0.5	0.25	5.0
64.66479746185414	4181.536030782617	0.5	0.25	5.0
64.73559981914457	4190.69788394443	0.5	0.25	5.0
64.73984137449928	4191.247061195329	0.5	0.25	5.0
64.83062875460853	4203.010424717874	0.5	0.25	5.0
64.8390161672262	4204.098017533821	0.5	0.25	5.0
64.90271036795075	4212.361813106101	0.5	0.25	5.0
64.92438424556315	4215.175669665528	0.5	0.25	5.0
64.93924297225995	4217.105277810213	0.5	0.25	5.0
64.97625718558409	4221.913997847168	0.5	0.25	5.0
65.01121547511275	4226.458137551539	0.5	0.25	5.0
65.03615040243587	4229.700859168259	0.5	0.25	5.0
65.09508532358961	4237.370133285412	0.5	0.25	5.0
65.17227079704266	4247.424880843059	0.5	0.25	5.0
65.18338865177746	4248.874156128671	0.5	0.25	5.0
65.25987051029747	4258.850699020794	0.5	0.25	5.0
65.27566974098404	4260.913060134019	0.5	0.25	5.0
65.2847660757974	4262.100681571588	0.5	0.25	5.0
65.34820558453333	4270.387973118433	0.5	0.25	5.0
65.35567035089467	4271.363647014812	0.5	0.25	5.0
65.37635316528682	4274.067553192307	0.5	0.25	5.0
65.45788334467746	4284.734491965402	0.5	0.25	5.0
65.4985390148983	4290.058613086155	0.5	0.25	5.0
65.58049966598091	4300.801936439722	0.5	0.25	5.0
65.60097084497843	4303.48737580371	0.5	0.25	5.0
65.61080191642186	4304.777328115947	0.5	0.25	5.0
65.67743868469748	4313.525952182197	0.5	0.25	5.0
65.68733853789244	4314.82644419169	0.5	0.25	5.0
65.74489327599824	4322.390991872398	0.5	0.25	5.0
65.77465768488018	4326.305593563167	0.5	0.25	5.0
65.8244721308586	4332.86113130618	0.5	0.25	5.0
65.85374689336052	4336.7159798947905	0.5	0.25	5.0
65.90991099279232	4344.116367077806	0.5	0.25	5.0
66.1999376146724	4382.431740186516	0.5	0.25	5.0
66.21304291206995	4384.167051675617	0.5	0.25	5.0
66.30400369647377	4396.220906182008	0.5	0.25	5.0
66.333954424594	4400.193509604113	0.5	0.25	5.0
66.34435990515745	4401.574091225063	0.5	0.25	5.0
66.36154989479934	4403.855304439942	0.5	0.25	5.0
66.37568969067819	4405.732181913202	0.5	0.25	5.0
66.42965098012651	4412.8985293414235	0.5	0.25	5.0
66.4884111658732	4420.708819362212	0.5	0.25	5.0
66.50825636373598	4423.348164544428	0.5	0.25	5.0
66.56155889837771	4430.441122982205	0.5	0.25	5.0
66.58892422280206	4434.084829150075	0.5	0.25	5.0
66.61820425354888	4437.985137967558	0.5	0.25	5.0
66.67865519556825	4446.043058689482	0.5	0.25	5.0
-3.2454250766218093	10.532783927965678	0.0	0.0	6.0
-3.123085348416657	9.75366209349479	0.0	0.0	6.0
-2.8207433189174704	7.956592871217547	0.0	0.0	6.0
-2.7099358651450562	7.343752393199485	0.0	0.0	6.0
-2.7000030856515416	7.2900166625278455	0.0	0.0	6.0
-2.699249076910573	7.285945579202581	0.0	0.0	6.0
-2.697770251881919	7.2779643319390335	0.0	0.0	6.0
-2.631725765494069	6.925980504765343	0.0	0.0	6.0
-2.5837707023666954	6.675871042408486	0.0	0.0	6.0
-2.539488761122928	6.449003167869665	0.0	0.0	6.0
-2.1075259776466257	4.4416657464553655	0.0	0.0	6.0
-2.0672953851604525	4.273710209505704	0.0	0.0	6.0
-1.9836103275487786	3.934709931558173	0.0	0.0	6.0
-1.9715019440612092	3.886819915437127	0.0	0.0	6.0
-1.9684678457453644	3.8748656597333957	0.0	0.0	6.0
-1.9408108231581394	3.7667466512877743	0.0	0.0	6.0
-1.9166383904609439	3.6735027197887176	0.0	0.0	6.0
-1.9159765386517251	3.6709660966638453	0.0	0.0	6.0
-1.8844503805693706	3.551153236828046	0.0	0.0	6.0
-1.8756597228387248	3.518099395879442	0.0	0.0	6.0
-1.8548366306956967	3.4404189265705645	0.0	0.0	6.0
-1.8376984621049444	3.3771356376228776	0.0	0.0	6.0
-1.8096935370421945	3.2749906980122887	0.0	0.0	6.0
-1.7880403019480182	3.1970881213903604	0.0	0.0	6.0
-1.7757128557362136	3.153156146026859	0.0	0.0	6.0
-1.7739118408827033	3.1467632192238613	0.0	0.0	6.0
-1.7151421365499928	2.9417125485692743	0.0	0.0	6.0
-1.6767077142139328	2.8113487589045114	0.0	0.0	6.0
-1.5967038810687966	2.549463283820158	0.0	0.0	6.0
-1.5956666726337667	2.5461521301541166	0.0	0.0	6.0
-1.555142980450826	2.4184696896454785	0.0	0.0	6.0
-1.5349601853210715	2.356102770520898	0.0	0.0	6.0
-1.5127120633159805	2.288297786501691	0.0	0.0	6.0
-1.4832370741814564	2.199992218226367	0.0	0.0	6.0
-1.4449010501903161	2.0877390448410784	0.0	0.0	6.0
-1.414213562373096	2.0000000000000027	0.0	0.0	6.0
-1.407236606134744	1.9803148656456329	0.0	0.0	6.0
-1.3677081659734527	1.8706256272704656	0.0	0.0	6.0
-1.3600225677304605	1.849661384736155	0.0	0.0	6.0
-1.3303146203346725	1.7697369890761838	0.0	0.0	6.0
-1.3295139680280457	1.7676073911816792	0.0	0.0	6.0
-1.3291319915134328	1.7665918508644638	0.0	0.0	6.0
-1.3175404394557817	1.7359128096013343	0.0	0.0	6.0
-1.2549891688388073	1.5749978139027203	0.0	0.0	6.0
-1.228130931866418	1.5083055858070762	0.0	0.0	6.0
-1.22256929352276	1.4946756774647403	0.0	0.0	6.0
-1.1969251058620447	1.432629709042867	0.0	0.0	6.0
-1.1620110974142706	1.3502697905139174	0.0	0.0	6.0
-1.1537482727333854	1.3311350768352703	0.0	0.0	6.0
-1.1529631865079972	1.3293241094426749	0.0	0.0	6.0
-1.1510729023751662	1.324968826582389	0.0	0.0	6.0
-1.1231548502258906	1.2614768175859428	0.0	0.0	6.0
-1.0765084642819476	1.1588704736706772	0.0	0.0	6.0
-1.0603896714771741	1.1244262553754691	0.0	0.0	6.0
-1.0279589739580408	1.056699652140868	0.0	0.0	6.0
-0.9999999999999973	0.9999999999999947	0.0	0.0	6.0
-0.95901178297422	0.9197035998833923	0.0	0.0	6.0
-0.9150978642623757	0.8374041011775614	0.0	0.0	6.0
-0.9003276415298664	0.8105898621027317	0.0	0.0	6.0
-0.8620292871119117	0.7430944918386707	0.0	0.0	6.0
-0.8510594166094907	0.7243021305996866	0.0	0.0	6.0
-0.812208622736788	0.65968284684799	0.0	0.0	6.0
-0.7927668894953417	0.6284793410801193	0.0	0.0	6.0
-0.7585001409927452	0.5753224638860144	0.0	0.0	6.0
-0.7577270916268939	0.5741503453853513	0.0	0.0	6.0
-0.7421901974768348	0.550846289230703	0.0	0.0	6.0
-0.6883534822468063	0.4738305165213042	0.0	0.0	6.0
-0.6625999307302113	0.4390386682036808	0.0	0.0	6.0
-0.6163535914721483	0.3798917497206159	0.0	0.0	6.0
-0.589215743077999	0.34717519189095847	0.0	0.0	6.0
-0.2875811703419626	0.08270292953525292	0.0	0.0	6.0
-0.26670175322658274	0.07112982517413304	0.0	0.0	6.0
-0.2263649416325033	0.051241086800286634	0.0	0.0	6.0
-0.17424590602500922	0.030361635766476346	0.0	0.0	6.0
-0.1628854582137527	0.026531672497504176	0.0	0.0	6.0
-0.16196425346069	0.026232419399078628	0.0	0.0	6.0
-0.16151122114625407	0.02608587455615419	0.0	0.0	6.0
-0.13276400805556055	0.017626281834976946	0.0	0.0	6.0
0.19503298444420514	0.03803786502121356	0.0	0.0	6.0
0.26885083088546624	0.07228076926780556	0.0	0.0	6.0
0.3274329188927769	0.10721231637464383	0.0	0.0	6.0
0.391375861292909	0.15317506480276635	0.0	0.0	6.0
0.4044922432842566	0.16361397487713022	0.0	0.0	6.0
0.41725772899865765	0.17410401240911724	0.0	0.0	6.0
0.45513925930969945	0.20715174536498185	0.0	0.0	6.0
0.4928171929699352	0.24286878568676634	0.0	0.0	6.0
0.5464428731754296	0.29859981364421867	0.0	0.0	6.0
0.5558561032965632	0.3089760075720395	0.0	0.0	6.0
0.5769583685774902	0.332880959071599	0.0	0.0	6.0
0.6012691516598053	0.361524592737702	0.0	0.0	6.0
0.6042437636271301	0.36511052588227905	0.0	0.0	6.0
0.6415893515122306	0.41163689597388464	0.0	0.0	6.0
0.6567231742061042	0.431285327539341	0.0	0.0	6.0
0.663763839206641	0.4405824342383395	0.0	0.0	6.0
0.6957417244180801	0.48405654709624374	0.0	0.0	6.0
0.7237421226209246	0.5238026600558415	0.0	0.0	6.0
0.7490156624622886	0.561024462613821	0.0	0.0	6.0
0.757225954200992	0.5733911457156029	0.0	0.0	6.0
0.7932947346869375	0.6293165360820184	0.0	0.0	6.0
0.798045496413673	0.6368766143461457	0.0	0.0	6.0
0.8354299081315775	0.6979431314007359	0.0	0.0	6.0
0.8714669444894927	0.7594546353378525	0.0	0.0	6.0
0.8913182055948763	0.7944481436248702	0.0	0.0	6.0
0.9334997856201381	0.8714218497528439	0.0	0.0	6.0
1.0234740341582311	1.0474990985961241	0.0	0.0	6.0
1.1004086623349565	1.2108992241418084	0.0	0.0	6.0
1.1257107818294534	1.2672247643270793	0.0	0.0	6.0
1.1399422620155581	1.2994683607291475	0.0	0.0	6.0
1.2132582301690702	1.4719955330729846	0.0	0.0	6.0
1.2226561386140515	1.4948880332906227	0.0	0.0	6.0
1.2489125185844543	1.559782479076965	0.0	0.0	6.0
1.2757740537007392	1.6275994360960164	0.0	0.0	6.0
1.296982223508735	1.682162888097662	0.0	0.0	6.0
1.3018942699037925	1.694928690008329	0.0	0.0	6.0
1.3375239147376137	1.7889702224950312	0.0	0.0	6.0
1.37629789578048	1.8941958979297766	0.0	0.0	6.0
1.3772083776462811	1.8967029154591017	0.0	0.0	6.0
1.4134594994131247	1.9978677564812009	0.0	0.0	6.0
1.4142135623730967	2.000000000000005	0.0	0.0	6.0
1.4158410616606723	2.0046059118844197	0.0	0.0	6.0
1.419723440673596	2.015614647998073	0.0	0.0	6.0
1.4952413520334895	2.2357467008309375	0.0	0.0	6.0
1.955610439064456	3.8244121893778744	0.0	0.0	6.0
2.053577945624327	4.217182378754631	0.0	0.0	6.0
2.0770039919947827	4.313945582762264	0.0	0.0	6.0
2.0779077932240084	4.317700797141068	0.0	0.0	6.0
2.0780470283715005	4.318279452123623	0.0	0.0	6.0
2.130367384709886	4.538465193835639	0.0	0.0	6.0
2.1823159683784974	4.762502985839779	0.0	0.0	6.0
2.228089195026424	4.964381460993499	0.0	0.0	6.0
2.2983442187095875	5.282386147675784	0.0	0.0	6.0
2.3553102916131223	5.547486569778691	0.0	0.0	6.0
2.4271307176157366	5.890963520393881	0.0	0.0	6.0
2.4599994609698195	6.051597347971803	0.0	0.0	6.0
2.477539818831037	6.1382035538933275	0.0	0.0	6.0
2.4951264988052904	6.225656245040347	0.0	0.0	6.0
2.5245248075168467	6.373225503767972	0.0	0.0	6.0
2.5737463328406758	6.624170185810827	0.0	0.0	6.0
2.6105944394091676	6.815203327074066	0.0	0.0	6.0
2.6411864761932993	6.975866002026377	0.0	0.0	6.0
26.89476154064656	723.3281983282413	0.0	0.0	6.0
26.936814436076997	725.5919719636461	0.0	0.0	6.0
26.987599412020746	728.3305220237025	0.0	0.0	6.0
26.988656468645612	728.3875779825667	0.0	0.0	6.0
26.99840708836366	728.913985309005	0.0	0.0	6.0
27.050341089314767	731.7209530482708	0.0	0.0	6.0
27.566719506169136	759.924024331806	0.0	0.0	6.0
27.61479669972907	762.5769967673675	0.0	0.0	6.0
27.61780300929795	762.743043060387	0.0	0.0	6.0
27.644246757426906	764.204378785508	0.0	0.0	6.0
27.654037911491137	764.7458128101891	0.0	0.0	6.0
27.672526032229744	765.7686970044329	0.0	0.0	6.0
27.69118179007636	766.8015489310566	0.0	0.0	6.0
27.778144388947354	771.6253056932073	0.0	0.0	6.0
27.839399428308333	775.0321605288943	0.0	0.0	6.0
27.85168803936529	775.7165266421235	0.0	0.0	6.0
27.913924305277856	779.1871701207818	0.0	0.0	6.0
27.91530892598528	779.2644724331934	0.0	0.0	6.0
27.918995690812398	779.4703203836012	0.0	0.0	6.0
27.946524229432413	781.0082165062529	0.0	0.0	6.0
27.954704215261422	781.4654877627547	0.0	0.0	6.0
27.99136738719978	783.5166482051915	0.0	0.0	6.0
28.01468191409023	784.8224027476541	0.0	0.0	6.0
28.052996186991148	786.9705950673399	0.0	0.0	6.0
28.10893420289286	790.1121820225601	0.0	0.0	6.0
28.11676271597639	790.5523456265199	0.0	0.0	6.0
28.14774535416679	792.2955685230181	0.0	0.0	6.0
28.182073777259802	794.2292823869146	0.0	0.0	6.0
28.19291868997078	794.8406642593038	0.0	0.0	6.0
28.251806357143803	798.164562441551	0.0	0.0	6.0
28.31433924768446	801.7018070329647	0.0	0.0	6.0
28.315417707982316	801.7628799775185	0.0	0.0	6.0
28.340981518548418	803.211233434703	0.0	0.0	6.0
28.34286343043744	803.317907436428	0.0	0.0	6.0
28.37032819690974	804.8755220003718	0.0	0.0	6.0
28.398928009999395	806.4991121171282	0.0	0.0	6.0
28.417870343437233	807.5753548564094	0.0	0.0	6.0
28.42443905039986	807.9487353298966	0.0	0.0	6.0
28.452089419543952	809.5213923377249	0.0	0.0	6.0
28.467998456914753	810.4269361429008	0.0	0.0	6.0
28.472138499017344	810.6626707072256	0.0	0.0	6.0
28.519445516607256	813.3587725747298	0.0	0.0	6.0
28.60892951056489	818.4708477404707	0.0	0.0	6.0
28.657542082912148	821.2547182338807	0.0	0.0	6.0
28.67190686176509	822.0782430897322	0.0	0.0	6.0
28.68821085214648	823.013441897215	0.0	0.0	6.0
28.70962248953716	824.2424234917379	0.0	0.0	6.0
28.72726774479611	825.255912081203	0.0	0.0	6.0
28.757251879184828	826.9795356428793	0.0	0.0	6.0
28.783135027920707	828.4688620355159	0.0	0.0	6.0
28.81266315496541	830.1695580815012	0.0	0.0	6.0
28.853391489672273	832.5182004562923	0.0	0.0	6.0
28.909224294405508	835.7432493042456	0.0	0.0	6.0
28.91026543760708	835.8034476728985	0.0	0.0	6.0
28.922424344795683	836.50662998043	0.0	0.0	6.0
28.93109869320485	837.0084715959593	0.0	0.0	6.0
28.935133209227136	837.241933835719	0.0	0.0	6.0
28.954315158352298	838.3523662891896	0.0	0.0	6.0
28.974161575490626	839.5020390026375	0.0	0.0	6.0
28.983655432786303	840.052282246483	0.0	0.0	6.0
29.008586241482554	841.4980757295309	0.0	0.0	6.0
29.019930601583905	842.156372120746	0.0	0.0	6.0
29.043464520064493	843.522831328245	0.0	0.0	6.0
29.0659574480742	844.8298823732601	0.0	0.0	6.0
29.07770169678311	845.5127359671033	0.0	0.0	6.0
29.087039284641868	846.0558543462993	0.0	0.0	6.0
29.117327196560673	847.8187430715718	0.0	0.0	6.0
29.12011610622683	847.9811620401313	0.0	0.0	6.0
29.196283237522945	852.4229548856633	0.0	0.0	6.0
29.197651313932283	852.5028422499715	0.0	0.0	6.0
29.23031344593672	854.4112241477089	0.0	0.0	6.0
29.25728511061696	855.9887320439287	0.0	0.0	6.0
29.2686602180077	856.6544709571865	0.0	0.0	6.0
29.293520081881166	858.1103187875751	0.0	0.0	6.0
29.306642912503435	858.8793188009878	0.0	0.0	6.0
29.320504442391883	859.6919807563221	0.0	0.0	6.0
29.34987096528781	861.4149256790444	0.0	0.0	6.0
29.377126553841727	863.0155645604327	0.0	0.0	6.0
29.412761018338177	865.1105107218739	0.0	0.0	6.0
29.446491730907194	867.0958752583857	0.0	0.0	6.0
29.460938830608647	867.9469167808644	0.0	0.0	6.0
29.473840231110778	868.7072579690442	0.0	0.0	6.0
29.476240533655748	868.8487559979301	0.0	0.0	6.0
29.483978646292176	869.304996815013	0.0	0.0	6.0
29.490289439071873	869.677171200234	0.0	0.0	6.0
29.50073863748212	870.2935801570303	0.0	0.0	6.0
29.518037234367934	871.3145221695318	0.0	0.0	6.0
29.525918635302506	871.7798712585038	0.0	0.0	6.0
29.527767713829565	871.8890661618757	0.0	0.0	6.0
29.543764076531186	872.8339958097346	0.0	0.0	6.0
29.558141756826778	873.6837441166668	0.0	0.0	6.0
29.56271613012193	873.9541849901714	0.0	0.0	6.0
29.572808137636496	874.5509811454593	0.0	0.0	6.0
29.581635560946033	875.0731624606269	0.0	0.0	6.0
29.5891202931178	875.5160397205957	0.0	0.0	6.0
29.613497564212306	876.9592379856082	0.0	0.0	6.0
29.62352733319098	877.5533716603132	0.0	0.0	6.0
29.646583624729416	878.9199206180743	0.0	0.0	6.0
29.659672042296027	879.6961456565566	0.0	0.0	6.0
29.668016190027018	880.1911846517053	0.0	0.0	6.0
29.679123760960913	880.8503872184347	0.0	0.0	6.0
29.760084154447075	885.6626088797718	0.0	0.0	6.0
29.785077416341572	887.1508366974607	0.0	0.0	6.0
29.790622632766112	887.4811968478765	0.0	0.0	6.0
29.791901939700725	887.5574211847438	0.0	0.0	6.0
29.797138443682815	887.8694594320003	0.0	0.0	6.0
29.805546197746132	888.3705841459789	0.0	0.0	6.0
29.82629901638928	889.6081130150642	0.0	0.0	6.0
29.84482745854332	890.7137260302214	0.0	0.0	6.0
29.84708756986477	890.848636403176	0.0	0.0	6.0
29.885005051579498	893.1135269329321	0.0	0.0	6.0
29.897994012730212	893.8900459852516	0.0	0.0	6.0
29.902191865421575	894.1410783564842	0.0	0.0	6.0
29.92542774632243	895.5312258003644	0.0	0.0	6.0
29.949391966317222	896.9660791521065	0.0	0.0	6.0
29.979919024124083	898.7955446930371	0.0	0.0	6.0
29.987730744829324	899.2639952243819	0.0	0.0	6.0
30.016372706217886	900.9826304385821	0.0	0.0	6.0
30.018826333852587	901.1299344620015	0.0	0.0	6.0
30.022775826505644	901.3670683286116	0.0	0.0	6.0
30.03214687925577	901.9298461771921	0.0	0.0	6.0
30.043450741087437	902.6089324321473	0.0	0.0	6.0
30.05535053943973	903.3240960486	0.0	0.0	6.0
30.067115879533404	904.0314573132898	0.0	0.0	6.0
30.084046328359186	905.0498434868618	0.0	0.0	6.0
30.09102826831101	905.4699822442923	0.0	0.0	6.0
30.11851218207653	907.1247760618922	0.0	0.0	6.0
30.12760149309502	907.6723717267413	0.0	0.0	6.0
30.130655362616828	907.8563925807903	0.0	0.0	6.0
30.131668972752347	907.9174750835265	0.0	0.0	6.0
30.14953857367232	908.9946762053552	0.0	0.0	6.0
30.151115784289654	909.0897830376407	0.0	0.0	6.0
30.169197730106557	910.1804916782667	0.0	0.0	6.0
30.190325205503186	911.455736014041	0.0	0.0	6.0
30.237839082249682	914.3269123640263	0.0	0.0	6.0
30.239039727755152	914.3995236567544	0.0	0.0	6.0
30.256707184556287	915.4683296519801	0.0	0.0	6.0
30.25697511768072	915.4845432719503	0.0	0.0	6.0
30.258849662850956	915.5979829190154	0.0	0.0	6.0
30.27651792771092	916.6675378270007	0.0	0.0	6.0
30.285846548460153	917.2325011568757	0.0	0.0	6.0
30.29154434719373	917.5776589380046	0.0	0.0	6.0
