E	Esq	M	Msq	N_tot
30.88793187197686	954.064335327884	1.0	1.0	4.0
30.89252369716923	954.3480203801626	1.0	1.0	4.0
30.965899028899226	958.8869026679821	1.0	1.0	4.0
31.131964101694876	969.1991888292184	1.0	1.0	4.0
31.261994103856942	977.3122753495862	1.0	1.0	4.0
31.52757713196145	993.9881198117786	1.0	1.0	4.0
31.563660153645824	996.2646422948491	1.0	1.0	4.0
31.622785462539504	1000.0005604097998	1.0	1.0	4.0
31.65765275918248	1002.2069782209741	1.0	1.0	4.0
31.65838388637679	1002.2532702972015	1.0	1.0	4.0
31.706065694094416	1005.2746017982308	1.0	1.0	4.0
31.75003266058166	1008.0645739480021	1.0	1.0	4.0
31.764578610699573	1008.9884543153128	1.0	1.0	4.0
32.01908699920441	1025.221932262621	1.0	1.0	4.0
32.0500403800575	1027.2050883633165	1.0	1.0	4.0
32.08879328636726	1029.6906545752088	1.0	1.0	4.0
32.12199152635159	1031.8223396190035	1.0	1.0	4.0
32.436064294675646	1052.0982669283324	1.0	1.0	4.0
32.52423411089388	1057.8258045002328	1.0	1.0	4.0
32.59495919940221	1062.4313652106948	1.0	1.0	4.0
32.62370252728311	1064.3059665886583	1.0	1.0	4.0
32.82534431204373	1077.5032292042217	1.0	1.0	4.0
32.82820754483759	1077.6912106069317	1.0	1.0	4.0
32.87594462476581	1080.8277349706677	1.0	1.0	4.0
32.9115149382005	1083.1678155273944	1.0	1.0	4.0
32.91786756012574	1083.5860047059787	1.0	1.0	4.0
32.97024125687294	1087.0368085364064	1.0	1.0	4.0
33.24936304402932	1105.520142833663	1.0	1.0	4.0
33.43308320518804	1117.7710526050266	1.0	1.0	4.0
33.60751171509085	1129.464843679969	1.0	1.0	4.0
33.6925417305642	1135.1873682658102	1.0	1.0	4.0
33.73124975365271	1137.7972099432961	1.0	1.0	4.0
33.761054907489054	1139.8088284664907	1.0	1.0	4.0
33.796328865811304	1142.1918448060703	1.0	1.0	4.0
34.016862843789475	1157.146957733185	1.0	1.0	4.0
34.11431479654515	1163.7864740377795	1.0	1.0	4.0
34.372683252858295	1181.4813540013251	1.0	1.0	4.0
34.603159884262425	1197.3786739758284	1.0	1.0	4.0
34.79338141598369	1210.579390358119	1.0	1.0	4.0
34.796889157108545	1210.8234950120982	1.0	1.0	4.0
34.887218365285335	1217.1180052671023	1.0	1.0	4.0
34.9245771207563	1219.7260870636542	1.0	1.0	4.0
35.44356746047202	1256.246474325031	1.0	1.0	4.0
35.49611496135735	1259.974177349897	1.0	1.0	4.0
-2.6657269008444757	7.106099909885893	0.5	0.25	5.0
-2.5424302503172904	6.46395157772844	0.5	0.25	5.0
-2.4805493549243365	6.153125102215542	0.5	0.25	5.0
-2.0765380477457853	4.3120102637358775	0.5	0.25	5.0
-1.9957027968426893	3.9828296533257324	0.5	0.25	5.0
-1.9338243617351432	3.739676662040334	0.5	0.25	5.0
-1.901631546866277	3.6162025400370297	0.5	0.25	5.0
-1.8362776925443804	3.3719157641361144	0.5	0.25	5.0
-1.8038040131188164	3.2537089177435474	0.5	0.25	5.0
-1.7746228995044855	3.149286435445707	0.5	0.25	5.0
-1.687738300777184	2.8484605719102563	0.5	0.25	5.0
-1.594806305710748	2.5434071527347637	0.5	0.25	5.0
-1.5475930551560588	2.395044264367264	0.5	0.25	5.0
-1.2663517073336739	1.6036466466669108	0.5	0.25	5.0
-1.2373422677205241	1.5310158874877693	0.5	0.25	5.0
-1.205857964456891	1.4540934304441164	0.5	0.25	5.0
-1.1734199170048163	1.3769143016235899	0.5	0.25	5.0
-1.1277740091058615	1.2718742156147076	0.5	0.25	5.0
-1.1116046915237625	1.2356649902176393	0.5	0.25	5.0
-1.1089836820379984	1.2298448070265562	0.5	0.25	5.0
-1.098845127946456	1.2074606152116631	0.5	0.25	5.0
-1.0562955632425004	1.1157603169257913	0.5	0.25	5.0
-1.0477142692151358	1.097705189917006	0.5	0.25	5.0
-1.0267058393581912	1.0541248805722079	0.5	0.25	5.0
-1.0226056230398535	1.045722260272727	0.5	0.25	5.0
-1.0000000000000702	1.0000000000001403	0.5	0.25	5.0
-0.9999999999999849	0.9999999999999698	0.5	0.25	5.0
-0.45718671993313365	0.2090196968832176	0.5	0.25	5.0
-0.38367106304603316	0.14720348461887314	0.5	0.25	5.0
-0.34678335481011935	0.12025869517336113	0.5	0.25	5.0
-0.04567278046631292	0.0020860028755240153	0.5	0.25	5.0
0.0157981758283261	0.00024958235950270705	0.5	0.25	5.0
0.04967098191651362	0.002467206444550623	0.5	0.25	5.0
0.09620876538317907	0.009256126536555597	0.5	0.25	5.0
0.14372075339586612	0.020655654956675363	0.5	0.25	5.0
0.1659592903332136	0.027542486047903887	0.5	0.25	5.0
0.18588534642647273	0.03455336201608978	0.5	0.25	5.0
0.7164289991552107	0.513270510830537	0.5	0.25	5.0
0.7242966611275081	0.5246056533204564	0.5	0.25	5.0
0.8148265743420839	0.6639423462540557	0.5	0.25	5.0
0.8406485435926144	0.7066899738443838	0.5	0.25	5.0
0.8596954151611707	0.7390762068491376	0.5	0.25	5.0
0.9029401106443867	0.8153008434104974	0.5	0.25	5.0
1.0766581732276563	1.159192821977914	0.5	0.25	5.0
1.1533812581448877	1.330288326639884	0.5	0.25	5.0
1.199286030758518	1.4382869835725212	0.5	0.25	5.0
1.247760215182033	1.5569055545911135	0.5	0.25	5.0
1.3072328223070528	1.7088576517168628	0.5	0.25	5.0
1.335307750478088	1.7830467884868515	0.5	0.25	5.0
1.36040933713142	1.8507135645543498	0.5	0.25	5.0
1.4478959589357885	2.0964027079025866	0.5	0.25	5.0
1.565104074204156	2.449550763090448	0.5	0.25	5.0
1.6237213619302877	2.6364710611887485	0.5	0.25	5.0
1.9502314101983274	3.8034025533241564	0.5	0.25	5.0
2.018351556006138	4.073743003632399	0.5	0.25	5.0
2.1051654047213466	4.431721381235591	0.5	0.25	5.0
2.1126886124934936	4.463453173359683	0.5	0.25	5.0
2.1692473716012977	4.705634159199138	0.5	0.25	5.0
2.200401628439444	4.841767326438957	0.5	0.25	5.0
2.228328215946641	4.9654466379839395	0.5	0.25	5.0
27.83965562976308	775.0464255837991	0.5	0.25	5.0
28.015230211747884	784.8531238172313	0.5	0.25	5.0
28.132836700125388	791.4565007959219	0.5	0.25	5.0
28.17373631237656	793.7594177993254	0.5	0.25	5.0
28.189228525257793	794.6326048492076	0.5	0.25	5.0
28.24641725173793	797.8600875592782	0.5	0.25	5.0
28.43212494469264	808.3857288706134	0.5	0.25	5.0
28.47103270785638	810.5997034518278	0.5	0.25	5.0
28.525276980550807	813.6914268171417	0.5	0.25	5.0
28.753614162336255	826.7703273965041	0.5	0.25	5.0
28.936120859343816	837.2990903865523	0.5	0.25	5.0
28.976256931085345	839.6234657362716	0.5	0.25	5.0
29.02921091984272	842.6950866287157	0.5	0.25	5.0
29.378733738090986	863.1099960536455	0.5	0.25	5.0
29.387036239994895	863.5978989707733	0.5	0.25	5.0
29.402179302134346	864.4881477148574	0.5	0.25	5.0
29.427287486123863	865.9652487909821	0.5	0.25	5.0
29.43616521481215	866.4878225537168	0.5	0.25	5.0
29.470272479567537	868.4969600199557	0.5	0.25	5.0
29.500291215283276	870.2671817865197	0.5	0.25	5.0
29.505369178909266	870.5668103837288	0.5	0.25	5.0
29.52499342967795	871.725237022526	0.5	0.25	5.0
29.555781866138087	873.544241718737	0.5	0.25	5.0
29.666560147867656	880.1047910070495	0.5	0.25	5.0
29.71965324197651	883.2577888233249	0.5	0.25	5.0
29.80404849799863	888.2813068710543	0.5	0.25	5.0
29.843602456214516	890.6406075645731	0.5	0.25	5.0
29.86040505198531	891.6437898686298	0.5	0.25	5.0
30.128192134048792	907.7079612661595	0.5	0.25	5.0
30.136317017968217	908.1976034074808	0.5	0.25	5.0
30.16663022494826	910.0255791287619	0.5	0.25	5.0
30.173102379391388	910.4161071972342	0.5	0.25	5.0
30.176467891574354	910.619214411218	0.5	0.25	5.0
30.209275091886003	912.6003015772441	0.5	0.25	5.0
30.21795556711307	913.1248386560197	0.5	0.25	5.0
30.259049120420293	915.6100536720081	0.5	0.25	5.0
30.376504131428938	922.7320032467193	0.5	0.25	5.0
30.420145944900455	925.3852793090435	0.5	0.25	5.0
30.442855905213687	926.7674756656038	0.5	0.25	5.0
30.45741825678174	927.6543268685416	0.5	0.25	5.0
30.499751746310242	930.2348565865547	0.5	0.25	5.0
30.50196362140989	930.3697847618123	0.5	0.25	5.0
30.543618649209396	932.912640188332	0.5	0.25	5.0
30.57185439983245	934.6382814445548	0.5	0.25	5.0
30.60849965512937	936.8802511380549	0.5	0.25	5.0
30.62558082033144	937.9262005826529	0.5	0.25	5.0
30.69037804609138	941.8993046120077	0.5	0.25	5.0
30.719328139342434	943.6771213325959	0.5	0.25	5.0
30.74539408454352	945.2792574138837	0.5	0.25	5.0
30.759096798485228	946.1220358585842	0.5	0.25	5.0
30.821789762428185	949.9827241593229	0.5	0.25	5.0
30.827921904513353	950.3607689507742	0.5	0.25	5.0
30.848867650508964	951.6526353186184	0.5	0.25	5.0
30.873918930794616	953.1988701452782	0.5	0.25	5.0
30.898115675792575	954.6935523146589	0.5	0.25	5.0
30.912689206227725	955.5943539608281	0.5	0.25	5.0
30.94667963627104	957.6969805099926	0.5	0.25	5.0
31.17440971025078	971.8438207825782	0.5	0.25	5.0
31.20842135978579	973.9655637699339	0.5	0.25	5.0
31.21885627847129	974.6169873358463	0.5	0.25	5.0
31.27922707572378	978.3900464546917	0.5	0.25	5.0
31.3420594650091	982.3246915081666	0.5	0.25	5.0
31.35376677482232	983.058690969952	0.5	0.25	5.0
31.390504521877915	985.3637741380378	0.5	0.25	5.0
31.40212057590222	986.0931766635016	0.5	0.25	5.0
31.416207172037467	986.9780730763783	0.5	0.25	5.0
31.427845858549325	987.709495308736	0.5	0.25	5.0
31.449031083331395	989.0415560803442	0.5	0.25	5.0
31.461492931039373	989.8255374498405	0.5	0.25	5.0
31.462480124493123	989.8876555841248	0.5	0.25	5.0
31.475082635645844	990.6808269207345	0.5	0.25	5.0
31.477529574383446	990.8348681061846	0.5	0.25	5.0
31.495186880820643	991.9467966578168	0.5	0.25	5.0
31.527087130623254	993.9572229419105	0.5	0.25	5.0
31.539594430667965	994.7460168510216	0.5	0.25	5.0
31.568605150871814	996.5768311716505	0.5	0.25	5.0
31.618337233515895	999.7192494123376	0.5	0.25	5.0
31.63532151123632	1000.7935671192914	0.5	0.25	5.0
31.683703305321178	1003.8570551396201	0.5	0.25	5.0
31.699849726909488	1004.8804727086435	0.5	0.25	5.0
31.740374000978004	1007.4513417219605	0.5	0.25	5.0
31.764737733474803	1008.998563276438	0.5	0.25	5.0
31.825157030377454	1012.8406200081835	0.5	0.25	5.0
31.921125067519178	1018.9582255762012	0.5	0.25	5.0
31.9606290585422	1021.481809817732	0.5	0.25	5.0
31.965936515531176	1021.8210973149694	0.5	0.25	5.0
31.971253241793907	1022.1610338509174	0.5	0.25	5.0
31.98184783270628	1022.8385907943793	0.5	0.25	5.0
31.984497100092536	1023.0080547458278	0.5	0.25	5.0
31.989205750631164	1023.3092845562139	0.5	0.25	5.0
31.99664610148167	1023.7853617434621	0.5	0.25	5.0
31.997372371217867	1023.8318386623765	0.5	0.25	5.0
32.005509704376934	1024.352651436966	0.5	0.25	5.0
32.03572497164385	1026.2876744588054	0.5	0.25	5.0
32.038697818992695	1026.4781579367273	0.5	0.25	5.0
32.055280458890664	1027.5410052981376	0.5	0.25	5.0
32.067728710984056	1028.3392246812712	0.5	0.25	5.0
32.197802578313656	1036.6984908720615	0.5	0.25	5.0
32.25049442082088	1040.0943903873986	0.5	0.25	5.0
32.26938889419697	1041.3134596049229	0.5	0.25	5.0
32.31026526837961	1043.9532417130577	0.5	0.25	5.0
32.31782416641889	1044.4417588515687	0.5	0.25	5.0
32.35105481741467	1046.590747799369	0.5	0.25	5.0
32.37320694932715	1048.0245281839636	0.5	0.25	5.0
32.393299468073614	1049.3258504282983	0.5	0.25	5.0
32.45821126781545	1053.535478706142	0.5	0.25	5.0
32.534136450459464	1058.470034577115	0.5	0.25	5.0
32.545511797484	1059.21033816017	0.5	0.25	5.0
32.5463502706279	1059.2649159384007	0.5	0.25	5.0
32.55647664480367	1059.9241715236471	0.5	0.25	5.0
32.57366091229082	1061.0433852289027	0.5	0.25	5.0
32.58234418661626	1061.6091526951266	0.5	0.25	5.0
32.58255361880593	1061.6228003223634	0.5	0.25	5.0
32.61366486033585	1063.6511356223057	0.5	0.25	5.0
32.62348683907559	1064.2918935393382	0.5	0.25	5.0
32.66749579919783	1067.1652817906079	0.5	0.25	5.0
32.68284363514238	1068.168268079167	0.5	0.25	5.0
32.69943751022727	1069.2532134852581	0.5	0.25	5.0
32.71820260068342	1070.4807814193673	0.5	0.25	5.0
32.72843830251098	1071.1506737212678	0.5	0.25	5.0
32.79451597414254	1075.4802779782904	0.5	0.25	5.0
32.94623400644019	1085.4543352071162	0.5	0.25	5.0
33.014419383114	1089.9518872041335	0.5	0.25	5.0
33.01606067117169	1090.06026224249	0.5	0.25	5.0
33.08370703254904	1094.531671015535	0.5	0.25	5.0
33.12868274906694	1097.5096206883254	0.5	0.25	5.0
33.1349546831495	1097.925221854371	0.5	0.25	5.0
33.14353299283407	1098.4937792470803	0.5	0.25	5.0
33.155890040422506	1099.3130443725884	0.5	0.25	5.0
33.171865561152835	1100.3726648071975	0.5	0.25	5.0
33.19452548107938	1101.8765219140282	0.5	0.25	5.0
33.195234884366	1101.9236190282295	0.5	0.25	5.0
33.256477706356705	1105.9933094334006	0.5	0.25	5.0
33.33742960966934	1111.3842129796583	0.5	0.25	5.0
33.40067130350401	1115.6048435247164	0.5	0.25	5.0
33.42422490982123	1117.1788108223138	0.5	0.25	5.0
33.4482648807286	1118.7864235313823	0.5	0.25	5.0
33.456979640917076	1119.3694866927397	0.5	0.25	5.0
33.45954466324887	1119.541129071946	0.5	0.25	5.0
33.5052706308897	1122.6031600491597	0.5	0.25	5.0
33.55396453799044	1125.8685362167198	0.5	0.25	5.0
33.563469340225375	1126.5064741522488	0.5	0.25	5.0
33.57135338463394	1127.0357680759726	0.5	0.25	5.0
33.62124656655073	1130.3882206887993	0.5	0.25	5.0
33.768047775826055	1140.281050590471	0.5	0.25	5.0
33.81556243920313	1143.4922630796455	0.5	0.25	5.0
33.83254073148597	1144.6408123476572	0.5	0.25	5.0
33.83310187193617	1144.678782276811	0.5	0.25	5.0
33.866234820060214	1146.921860887459	0.5	0.25	5.0
33.89493241775724	1148.8664436043307	0.5	0.25	5.0
33.9654735702152	1153.6533948489875	0.5	0.25	5.0
33.98306767437986	1154.8488885614813	0.5	0.25	5.0
34.00190969665884	1156.1298630197425	0.5	0.25	5.0
34.00877887768215	1156.5970407510792	0.5	0.25	5.0
34.145323602694035	1165.9031239326944	0.5	0.25	5.0
34.20118893451995	1169.7213245347298	0.5	0.25	5.0
34.30080569166228	1176.5452710971717	0.5	0.25	5.0
34.510024991120034	1190.9418248877294	0.5	0.25	5.0
34.519737834809916	1191.6123001840072	0.5	0.25	5.0
34.53348293705259	1192.5614437637023	0.5	0.25	5.0
34.56408216502902	1194.6757759108773	0.5	0.25	5.0
34.57334221864822	1195.3159921677636	0.5	0.25	5.0
34.595691152116316	1196.8618462926192	0.5	0.25	5.0
34.607129365413854	1197.65340291449	0.5	0.25	5.0
34.61432222763362	1198.151303278451	0.5	0.25	5.0
34.617592392655425	1198.3777030640347	0.5	0.25	5.0
34.644548637687905	1200.2447503091228	0.5	0.25	5.0
34.70528438283369	1204.4567640933599	0.5	0.25	5.0
34.94970101168832	1221.4816008064074	0.5	0.25	5.0
35.052094599228866	1228.6493357932895	0.5	0.25	5.0
35.10258371403814	1232.1913834010556	0.5	0.25	5.0
35.2154751916666	1240.1296929748858	0.5	0.25	5.0
35.56534172704037	1264.8935321611589	0.5	0.25	5.0
35.57759596728841	1265.7653348116166	0.5	0.25	5.0
35.629042692042006	1269.4286831513518	0.5	0.25	5.0
35.749920343238614	1278.056804547906	0.5	0.25	5.0
35.77297110456113	1279.7054616477656	0.5	0.25	5.0
35.80749522590473	1282.1767143531902	0.5	0.25	5.0
35.954142945768055	1292.7003949647228	0.5	0.25	5.0
35.995915253138676	1295.7059149111417	0.5	0.25	5.0
61.80062957673097	3819.3178160803145	0.5	0.25	5.0
61.87303104067536	3828.2719701603764	0.5	0.25	5.0
62.006974769078845	3844.8649200131804	0.5	0.25	5.0
62.06063523772268	3851.522446109666	0.5	0.25	5.0
62.122990627192166	3859.265964466206	0.5	0.25	5.0
62.127801744069714	3859.8637495504317	0.5	0.25	5.0
62.18847992689715	3867.40703561809	0.5	0.25	5.0
62.241595665593564	3874.0162309992356	0.5	0.25	5.0
62.30964434040867	3882.491777828222	0.5	0.25	5.0
62.342614604266984	3886.6015956961633	0.5	0.25	5.0
62.668479122105396	3927.33827547776	0.5	0.25	5.0
62.735958909628806	3935.800540310634	0.5	0.25	5.0
62.755398012499754	3938.239979707258	0.5	0.25	5.0
62.80461245787099	3944.4193459833637	0.5	0.25	5.0
62.8296968376178	3947.5708047069606	0.5	0.25	5.0
62.85304962618089	3950.5058473111576	0.5	0.25	5.0
62.901525096691074	3956.6018594896573	0.5	0.25	5.0
62.911186079387214	3957.8173339152836	0.5	0.25	5.0
62.99983978005864	3968.9798123130595	0.5	0.25	5.0
63.06515927114543	3977.214313894941	0.5	0.25	5.0
63.09619888231399	3981.1303133965216	0.5	0.25	5.0
63.6754872037895	4054.5676706399604	0.5	0.25	5.0
63.71403212954709	4059.4778902049593	0.5	0.25	5.0
63.7215873480778	4060.4406941587085	0.5	0.25	5.0
63.76751071226577	4066.2954224389296	0.5	0.25	5.0
63.81738214586401	4072.6582639512426	0.5	0.25	5.0
63.840869733256156	4075.656648298582	0.5	0.25	5.0
63.84894996332056	4076.6884114186123	0.5	0.25	5.0
63.926534580411456	4086.6018234605417	0.5	0.25	5.0
64.00983367935336	4097.25880765848	0.5	0.25	5.0
64.2671299123652	4130.263987172827	0.5	0.25	5.0
64.41902954684468	4149.811367757248	0.5	0.25	5.0
64.46558678509679	4155.811879546845	0.5	0.25	5.0
64.47986144049254	4157.652531385117	0.5	0.25	5.0
64.52735407237316	4163.779423581413	0.5	0.25	5.0
64.55454705051461	4167.289544897105	0.5	0.25	5.0
64.61056798115098	4174.525494846932	0.5	0.25	5.0
65.02749933600748	4228.575669894453	0.5	0.25	5.0
65.02880404329962	4228.74535530186	0.5	0.25	5.0
65.0998473685258	4237.990127405355	0.5	0.25	5.0
65.10186241243207	4238.252489567236	0.5	0.25	5.0
65.19831065412554	4250.81971215186	0.5	0.25	5.0
65.23965216622801	4256.212214770419	0.5	0.25	5.0
65.39778548888738	4276.870346850529	0.5	0.25	5.0
65.41086040713698	4278.58065920196	0.5	0.25	5.0
65.44532688851986	4283.09081154522	0.5	0.25	5.0
65.48128935411033	4287.799255476723	0.5	0.25	5.0
65.54306333855283	4295.893151801548	0.5	0.25	5.0
65.55391083516915	4297.315225785307	0.5	0.25	5.0
65.61979972814864	4305.958116362336	0.5	0.25	5.0
65.81016456895286	4330.977760592658	0.5	0.25	5.0
65.90134849643502	4342.987733648578	0.5	0.25	5.0
66.02809269766752	4359.709025291774	0.5	0.25	5.0
66.12555553645647	4372.58909500499	0.5	0.25	5.0
66.16779838856135	4378.177543589302	0.5	0.25	5.0
66.18754364172678	4380.790933325487	0.5	0.25	5.0
66.21986872577227	4385.071014058512	0.5	0.25	5.0
66.31647462056429	4397.874806099948	0.5	0.25	5.0
66.31874793014451	4398.176327022047	0.5	0.25	5.0
66.37535065238619	4405.687174227223	0.5	0.25	5.0
-0.48163578629246845	0.23197303063756433	0.0	0.0	6.0
-0.4282296459385103	0.1833806296606219	0.0	0.0	6.0
-0.39959194199127634	0.15967372010435957	0.0	0.0	6.0
-0.392055872392584	0.1537078070775101	0.0	0.0	6.0
-0.311649402987716	0.0971253503825998	0.0	0.0	6.0
-0.31156042031672543	0.09706989550793461	0.0	0.0	6.0
-0.2869293399295967	0.08232844611243405	0.0	0.0	6.0
-0.26617851619566213	0.07085100248412436	0.0	0.0	6.0
-0.26252912252720406	0.06892154017490372	0.0	0.0	6.0
-0.22858978555551435	0.05225329006031604	0.0	0.0	6.0
-0.2235862870882524	0.04999082777391042	0.0	0.0	6.0
-0.20142011964908096	0.04057006459945009	0.0	0.0	6.0
-0.18701332952049632	0.03497398541834174	0.0	0.0	6.0
-0.1869171901413122	0.03493803597032346	0.0	0.0	6.0
-0.09641256606636145	0.009295382895500512	0.0	0.0	6.0
-0.09116797950620392	0.008311600487243618	0.0	0.0	6.0
-0.06906970224534181	0.004770623768260176	0.0	0.0	6.0
-0.04276243081001746	0.0018286254887815306	0.0	0.0	6.0
-0.020305761650246834	0.00041232395619663503	0.0	0.0	6.0
5.723199691942682e-14	3.275501471385281e-27	0.0	0.0	6.0
28.07680274825084	788.306852564186	0.0	0.0	6.0
28.16931352191594	793.5102242959962	0.0	0.0	6.0
28.287797925413624	800.1995114690353	0.0	0.0	6.0
28.344842349712263	803.4300878300418	0.0	0.0	6.0
28.385254935278766	805.7226977407676	0.0	0.0	6.0
28.42067769714277	807.7349207648685	0.0	0.0	6.0
29.067022978581495	844.8918248373847	0.0	0.0	6.0
29.125147184624613	848.274198526047	0.0	0.0	6.0
29.132651452441056	848.711380649416	0.0	0.0	6.0
29.14411244631243	849.3792902833031	0.0	0.0	6.0
29.169235780118996	850.8443159961743	0.0	0.0	6.0
29.174655133104142	851.1605021355599	0.0	0.0	6.0
29.213750931766043	853.4432435032613	0.0	0.0	6.0
29.24230374157566	855.1123281145699	0.0	0.0	6.0
29.24352921040755	855.1840006799597	0.0	0.0	6.0
29.2471878281132	855.397995852933	0.0	0.0	6.0
29.256702369467913	855.9546335356293	0.0	0.0	6.0
29.28758819459864	857.7628222563936	0.0	0.0	6.0
29.327382180891917	860.0953455840967	0.0	0.0	6.0
29.332152031246352	860.3751427841495	0.0	0.0	6.0
29.420427285846525	865.5615416817827	0.0	0.0	6.0
29.467852212009582	868.354313988838	0.0	0.0	6.0
29.507596114371257	870.6982284488577	0.0	0.0	6.0
29.539533102758558	872.5840159289686	0.0	0.0	6.0
30.000584681767332	900.0350812478927	0.0	0.0	6.0
30.038854602261246	902.3327858157917	0.0	0.0	6.0
30.088655516683367	905.3271908016404	0.0	0.0	6.0
30.094336275574616	905.6690758673662	0.0	0.0	6.0
30.13011208297963	907.8236541329151	0.0	0.0	6.0
30.144541977130146	908.6934110109614	0.0	0.0	6.0
30.16236217927449	909.7680922337281	0.0	0.0	6.0
30.226137989072562	913.6194177344555	0.0	0.0	6.0
30.23392485036214	914.0902118573454	0.0	0.0	6.0
30.274512356038674	916.5460983959383	0.0	0.0	6.0
30.27726242692706	916.7126200690091	0.0	0.0	6.0
30.322805577293447	919.4725380783386	0.0	0.0	6.0
30.331925042064643	920.0256767574282	0.0	0.0	6.0
30.342158017003047	920.6465531287823	0.0	0.0	6.0
30.34986323327934	921.114198278761	0.0	0.0	6.0
30.369471991481976	922.3048290414082	0.0	0.0	6.0
30.379548622287125	922.9169744939076	0.0	0.0	6.0
30.415144663716095	925.0810249147777	0.0	0.0	6.0
30.424768834583165	925.6665586378231	0.0	0.0	6.0
30.446069375895092	926.963140441817	0.0	0.0	6.0
30.462999237177748	927.994322524292	0.0	0.0	6.0
30.47318308774315	928.6148874991151	0.0	0.0	6.0
30.508977955773513	930.7977359058742	0.0	0.0	6.0
30.538486235720683	932.5991415693017	0.0	0.0	6.0
30.88456402682507	953.8562951270573	0.0	0.0	6.0
30.917859102057196	955.914011454661	0.0	0.0	6.0
30.920657762005384	956.0870764350638	0.0	0.0	6.0
30.981701925430286	959.8658541962108	0.0	0.0	6.0
30.984256468842474	960.0241489270068	0.0	0.0	6.0
31.009613882269967	961.5961531274703	0.0	0.0	6.0
31.02281143049115	962.4148290518123	0.0	0.0	6.0
31.040044383427578	963.484355325154	0.0	0.0	6.0
31.056425957369584	964.5015932455792	0.0	0.0	6.0
31.08656920085976	966.3747846798426	0.0	0.0	6.0
31.09539511907864	966.9235976116196	0.0	0.0	6.0
31.136669431519323	969.4921832877098	0.0	0.0	6.0
31.146055593068503	970.0767790065138	0.0	0.0	6.0
31.171385955107944	971.6553023623007	0.0	0.0	6.0
31.172253198994703	971.7093695022355	0.0	0.0	6.0
31.198857155490746	973.3686878087161	0.0	0.0	6.0
