E	Esq	M	Msq	N_tot
2.8732605141293597	8.255625982054912	-1.0	1.0	4.0
3.0653523933988946	9.396385295716332	-1.0	1.0	4.0
3.117938567903657	9.721540913221109	-1.0	1.0	4.0
3.191052388941486	10.182815348969166	-1.0	1.0	4.0
3.2314641630036665	10.442360636776987	-1.0	1.0	4.0
3.328000709953818	11.075588725453116	-1.0	1.0	4.0
3.6672678414968374	13.448853421276873	-1.0	1.0	4.0
3.7554554136451905	14.103445363876968	-1.0	1.0	4.0
3.8124994942212496	14.535152393437285	-1.0	1.0	4.0
3.992119734353066	15.937019973411195	-1.0	1.0	4.0
4.007240570731076	16.05797699171312	-1.0	1.0	4.0
4.030163469664213	16.24221759221589	-1.0	1.0	4.0
4.200015633395228	17.640131320764322	-1.0	1.0	4.0
4.231464163003695	17.90528896278456	-1.0	1.0	4.0
4.364617523055836	19.04988612256606	-1.0	1.0	4.0
4.5059043509434265	20.3031740198509	-1.0	1.0	4.0
4.585374619409402	21.02566040032392	-1.0	1.0	4.0
4.846611755516438	23.48964550871013	-1.0	1.0	4.0
4.939039052867869	24.39410676575394	-1.0	1.0	4.0
5.073089622033299	25.73623831318196	-1.0	1.0	4.0
5.108787322148905	26.099707902949383	-1.0	1.0	4.0
5.205362186508732	27.09579549273497	-1.0	1.0	4.0
5.264503855255855	27.71500084200376	-1.0	1.0	4.0
5.386904513799176	29.01874024078994	-1.0	1.0	4.0
5.58279007646032	31.167545037823825	-1.0	1.0	4.0
5.7266715619231	32.794767178138756	-1.0	1.0	4.0
5.8208551264230985	33.882354402806065	-1.0	1.0	4.0
5.918825039879145	35.032489852700365	-1.0	1.0	4.0
6.064744294594459	36.781123358816046	-1.0	1.0	4.0
6.184934199042147	38.253411046481126	-1.0	1.0	4.0
6.231954088195594	38.83725175737778	-1.0	1.0	4.0
6.362977649512781	40.4874845681992	-1.0	1.0	4.0
6.424304399602796	41.27168701875585	-1.0	1.0	4.0
6.576573114342823	43.25131392829686	-1.0	1.0	4.0
6.6701078914745455	44.490339283911005	-1.0	1.0	4.0
6.716089677079922	45.10586055057949	-1.0	1.0	4.0
6.731921928248252	45.31877284802967	-1.0	1.0	4.0
6.740780555166901	45.43812249291619	-1.0	1.0	4.0
6.773305285527993	45.87766449096144	-1.0	1.0	4.0
6.8563388258889875	47.00938209539278	-1.0	1.0	4.0
6.938636471294419	48.14467608077707	-1.0	1.0	4.0
6.952497233805986	48.33721778607989	-1.0	1.0	4.0
6.997569213156698	48.96597489291845	-1.0	1.0	4.0
7.049467791688497	49.69499614605349	-1.0	1.0	4.0
7.1063830657646125	50.50068027738605	-1.0	1.0	4.0
7.151796308166355	51.1481904335019	-1.0	1.0	4.0
7.269780008982271	52.84970137899827	-1.0	1.0	4.0
7.351805808228531	54.049048641902765	-1.0	1.0	4.0
7.440127330861137	55.35549469942687	-1.0	1.0	4.0
7.469924163427497	55.79976700735799	-1.0	1.0	4.0
7.528307842959077	56.67541897835915	-1.0	1.0	4.0
7.712422725842997	59.48146430209953	-1.0	1.0	4.0
7.7490008502714485	60.047014177507634	-1.0	1.0	4.0
7.77515600026635	60.45305082847782	-1.0	1.0	4.0
7.8283941542110975	61.28375503368648	-1.0	1.0	4.0
7.939364626967102	63.03351067993646	-1.0	1.0	4.0
7.960824126970518	63.37472078055591	-1.0	1.0	4.0
8.005210448768267	64.08339432906864	-1.0	1.0	4.0
8.056354575162217	64.90484904073719	-1.0	1.0	4.0
8.123804972446887	65.99620723035277	-1.0	1.0	4.0
8.190730394904016	67.08806440200449	-1.0	1.0	4.0
8.323026289005647	69.2727666074791	-1.0	1.0	4.0
8.335510640553988	69.48073763878875	-1.0	1.0	4.0
8.374374349445517	70.13014574465103	-1.0	1.0	4.0
8.442623044696091	71.2778838748335	-1.0	1.0	4.0
8.533152625501756	72.81469373010752	-1.0	1.0	4.0
8.553660032568231	73.16509995275516	-1.0	1.0	4.0
8.566430424430287	73.38373021660486	-1.0	1.0	4.0
8.724545423394204	76.11769284486876	-1.0	1.0	4.0
8.755403176690386	76.6570847864001	-1.0	1.0	4.0
8.822284536282204	77.8327044391241	-1.0	1.0	4.0
8.859335880473767	78.4878322430499	-1.0	1.0	4.0
8.865487903153985	78.59687576096965	-1.0	1.0	4.0
8.910101977234383	79.38991724471606	-1.0	1.0	4.0
8.93822891806646	79.89193619175953	-1.0	1.0	4.0
8.981673079767512	80.67045131182043	-1.0	1.0	4.0
9.067227695423789	82.21461808066019	-1.0	1.0	4.0
9.127722271720248	83.31531386965786	-1.0	1.0	4.0
9.171096669730646	84.10901412554455	-1.0	1.0	4.0
9.262179675919878	85.78797234902325	-1.0	1.0	4.0
9.318815389806542	86.84032026929525	-1.0	1.0	4.0
9.43491862348442	89.01768943177314	-1.0	1.0	4.0
9.501687360831735	90.28206270298953	-1.0	1.0	4.0
9.511394702546523	90.46662918763006	-1.0	1.0	4.0
9.63002259687895	92.7373352163992	-1.0	1.0	4.0
9.6589196710966	93.29472921269685	-1.0	1.0	4.0
9.669643636020393	93.50200804762967	-1.0	1.0	4.0
9.713118418406564	94.34466940998884	-1.0	1.0	4.0
9.766038099401648	95.37550015896456	-1.0	1.0	4.0
9.87109827143238	97.43858108427533	-1.0	1.0	4.0
9.873045599431848	97.47702940846057	-1.0	1.0	4.0
9.910426849845212	98.2165603461329	-1.0	1.0	4.0
9.96807207445396	99.36246088150888	-1.0	1.0	4.0
10.01485469608317	100.29731458365912	-1.0	1.0	4.0
10.067102156933224	101.34654583812957	-1.0	1.0	4.0
10.128797444762093	102.5925376770191	-1.0	1.0	4.0
10.214937916079835	104.34495662936544	-1.0	1.0	4.0
10.296054930937556	106.00874714088357	-1.0	1.0	4.0
10.376621590105508	107.67427562424375	-1.0	1.0	4.0
10.444557094325704	109.0887728966294	-1.0	1.0	4.0
10.545896678097135	111.21593674510018	-1.0	1.0	4.0
10.548979698696016	111.28097268350068	-1.0	1.0	4.0
10.690565713503121	114.2881952747285	-1.0	1.0	4.0
10.800077907130843	116.64168280009574	-1.0	1.0	4.0
10.943156082878058	119.75266505423104	-1.0	1.0	4.0
10.971153307698511	120.36620490102399	-1.0	1.0	4.0
11.08933097396664	122.9732614501759	-1.0	1.0	4.0
11.116631085343716	123.57948668763021	-1.0	1.0	4.0
11.23558395957556	126.23834691267163	-1.0	1.0	4.0
11.248991780188213	126.53981607074198	-1.0	1.0	4.0
11.332965245404177	128.43610125353896	-1.0	1.0	4.0
11.428524824689713	130.61117966854906	-1.0	1.0	4.0
11.727436507202194	137.53276703045879	-1.0	1.0	4.0
11.767278753370734	138.4688492595303	-1.0	1.0	4.0
11.784093661162661	138.864863415054	-1.0	1.0	4.0
11.956934831391468	142.96829056214253	-1.0	1.0	4.0
12.454762924283525	155.1211195001075	-1.0	1.0	4.0
12.713419232891075	161.6310285912447	-1.0	1.0	4.0
-5.576857175169767	31.101335952242515	-1.5	2.25	5.0
-4.59635814674396	21.126508213139566	-1.5	2.25	5.0
-4.188899297684085	17.54687732613822	-1.5	2.25	5.0
-4.137942136223664	17.12256512273526	-1.5	2.25	5.0
-3.816972352225452	14.569277937653501	-1.5	2.25	5.0
-3.7976962950834157	14.422497149690301	-1.5	2.25	5.0
-3.636800343772215	13.226316740461703	-1.5	2.25	5.0
-3.5205817682021867	12.394495986597635	-1.5	2.25	5.0
-3.5059043509434007	12.291365317963868	-1.5	2.25	5.0
-3.325514633229915	11.059047575826295	-1.5	2.25	5.0
-3.212047045678446	10.317246223651633	-1.5	2.25	5.0
-3.174194723698154	10.0755121439532	-1.5	2.25	5.0
-3.023160676037346	9.139500473138582	-1.5	2.25	5.0
-2.9364066319481417	8.622483908149029	-1.5	2.25	5.0
-2.844532498499712	8.091365135021013	-1.5	2.25	5.0
-2.688294068497891	7.226924998720943	-1.5	2.25	5.0
-2.6231044841065465	6.880677134539871	-1.5	2.25	5.0
-2.569497718995306	6.602318527922081	-1.5	2.25	5.0
-2.4734505711753503	6.117957728047666	-1.5	2.25	5.0
-2.361502440140118	5.576693774787731	-1.5	2.25	5.0
-2.3050215961110716	5.313124558538432	-1.5	2.25	5.0
-2.1832798663478634	4.7667109747999445	-1.5	2.25	5.0
-2.110904672128539	4.455918534814096	-1.5	2.25	5.0
-2.0842330011106984	4.344027202918909	-1.5	2.25	5.0
-2.0183062002657763	4.073559918031276	-1.5	2.25	5.0
-1.9364066319481257	3.7496706442526837	-1.5	2.25	5.0
-1.902173409972992	3.61826368160828	-1.5	2.25	5.0
-1.847351320370601	3.4127069008750026	-1.5	2.25	5.0
-1.8180479266473881	3.3052982635868666	-1.5	2.25	5.0
-1.7606190259466636	3.0997793545253787	-1.5	2.25	5.0
-1.6688197073884388	2.7849592157680343	-1.5	2.25	5.0
-1.6619664440084112	2.7621324610099633	-1.5	2.25	5.0
-1.6186138117380702	2.619910671549245	-1.5	2.25	5.0
-1.6068915451584531	2.582100437901721	-1.5	2.25	5.0
-1.569497718995292	2.463323089931424	-1.5	2.25	5.0
-1.479565162539723	2.189113070201197	-1.5	2.25	5.0
-1.4451070117942368	2.0883342755368686	-1.5	2.25	5.0
-1.3512878315024182	1.8259788035665077	-1.5	2.25	5.0
-1.3283342263306661	1.7644718168414892	-1.5	2.25	5.0
-1.295057531055562	1.6771740087437281	-1.5	2.25	5.0
-1.2462995838565138	1.5532626527209197	-1.5	2.25	5.0
-1.1121872628061613	1.2369605075482613	-1.5	2.25	5.0
-1.0094542479673732	1.018997878739375	-1.5	2.25	5.0
-1.000000000000008	1.000000000000016	-1.5	2.25	5.0
-0.974160176047814	0.948988048597508	-1.5	2.25	5.0
-0.9363546896744701	0.8767601048753733	-1.5	2.25	5.0
-0.8345815496370435	0.6965263629945688	-1.5	2.25	5.0
-0.7673177919326494	0.5887765938163966	-1.5	2.25	5.0
-0.7585029909585317	0.5753267872930384	-1.5	2.25	5.0
-0.7288120868624636	0.5311670579568192	-1.5	2.25	5.0
-0.725559812060276	0.526437040876943	-1.5	2.25	5.0
-0.6140396101735401	0.3770446428620731	-1.5	2.25	5.0
-0.5578974956233971	0.31124961562285836	-1.5	2.25	5.0
-0.4163634703154937	0.173358539413161	-1.5	2.25	5.0
-0.39159407800568025	0.15334592192911878	-1.5	2.25	5.0
-0.38343907044718456	0.14702552074540096	-1.5	2.25	5.0
-0.33392146436973213	0.11150354436682629	-1.5	2.25	5.0
-0.2557388894994066	0.0654023796023897	-1.5	2.25	5.0
-0.11440238435001682	0.013087905544968973	-1.5	2.25	5.0
-0.0008164280630840182	6.665547821911215e-7	-1.5	2.25	5.0
0.04656364452065098	0.00216817299104555	-1.5	2.25	5.0
0.13107852977040935	0.017181580966772088	-1.5	2.25	5.0
0.17790364098958555	0.031649705477351346	-1.5	2.25	5.0
0.26915984638343216	0.0724470229051528	-1.5	2.25	5.0
0.2744401879397251	0.07531741675639163	-1.5	2.25	5.0
0.31398406031636306	0.09858599013274952	-1.5	2.25	5.0
0.3606890122552997	0.13009656356170374	-1.5	2.25	5.0
0.49697229047245983	0.246981457497443	-1.5	2.25	5.0
0.5286409019336524	0.2794612031972255	-1.5	2.25	5.0
0.7222961071657199	0.5217116664267532	-1.5	2.25	5.0
0.7447796513674358	0.5546967290909993	-1.5	2.25	5.0
0.8625800499231708	0.7440443425254599	-1.5	2.25	5.0
0.8966250875983004	0.8039365477106598	-1.5	2.25	5.0
0.9244939560420988	0.8546890747583702	-1.5	2.25	5.0
0.9782745093085783	0.9570210155629396	-1.5	2.25	5.0
1.0452348354320602	1.092515861200686	-1.5	2.25	5.0
1.1171538900659392	1.2480328140894605	-1.5	2.25	5.0
1.1331318368983254	1.283987759792573	-1.5	2.25	5.0
1.1623231689489035	1.3509951490754213	-1.5	2.25	5.0
1.177903640989598	1.3874569874565517	-1.5	2.25	5.0
1.210905356844405	1.466291783234476	-1.5	2.25	5.0
1.2479485921811406	1.5573756887268908	-1.5	2.25	5.0
1.310826394279891	1.7182658359408203	-1.5	2.25	5.0
1.452343828929335	2.1093025974291213	-1.5	2.25	5.0
1.4840628030187997	2.2024424033040164	-1.5	2.25	5.0
1.5077727505044187	2.27337866716366	-1.5	2.25	5.0
1.6107743848679448	2.5945941189467057	-1.5	2.25	5.0
1.7657465026631485	3.11786071166714	-1.5	2.25	5.0
1.815154578541451	3.294786143999992	-1.5	2.25	5.0
2.011888440130644	4.047695095531315	-1.5	2.25	5.0
2.053560522014095	4.217110817574802	-1.5	2.25	5.0
2.3082943457898164	5.328222786805236	-1.5	2.25	5.0
2.325048367197221	5.405849909806463	-1.5	2.25	5.0
2.520252096434051	6.35167062958023	-1.5	2.25	5.0
2.64153126863617	6.977687443182613	-1.5	2.25	5.0
2.683594461887731	7.201679235874501	-1.5	2.25	5.0
2.8420615177445967	8.07731367064472	-1.5	2.25	5.0
2.9394612950683108	8.64043270520467	-1.5	2.25	5.0
3.0535605220140916	9.324231861602971	-1.5	2.25	5.0
3.123788559691935	9.758054965662213	-1.5	2.25	5.0
3.3280007099538196	11.075588725453127	-1.5	2.25	5.0
3.524806973222356	12.424264198476946	-1.5	2.25	5.0
3.7229019816970226	13.859999165323618	-1.5	2.25	5.0
3.793821285430301	14.393079945784022	-1.5	2.25	5.0
3.8680915257211375	14.962132051355677	-1.5	2.25	5.0
3.929542007412433	15.441300388018934	-1.5	2.25	5.0
4.001420055799684	16.01136246295595	-1.5	2.25	5.0
4.100370889709355	16.813041433175886	-1.5	2.25	5.0
4.143673195577886	17.17002755175065	-1.5	2.25	5.0
4.1677117675704025	17.36982137754481	-1.5	2.25	5.0
4.231464163003682	17.905288962784454	-1.5	2.25	5.0
4.50699913607945	20.313041212620913	-1.5	2.25	5.0
4.735811186359797	22.427907592850588	-1.5	2.25	5.0
4.831058267368434	23.33912398270889	-1.5	2.25	5.0
4.893053556497023	23.941973106748165	-1.5	2.25	5.0
4.9772200694729545	24.772719619964363	-1.5	2.25	5.0
5.113956887023324	26.152555042333287	-1.5	2.25	5.0
5.175888068834823	26.78981730110667	-1.5	2.25	5.0
5.223277269958869	27.282625438868976	-1.5	2.25	5.0
5.249505691605116	27.557310006194513	-1.5	2.25	5.0
5.34701704184259	28.590591245755082	-1.5	2.25	5.0
5.452941395771474	29.734569865718154	-1.5	2.25	5.0
5.519200959728903	30.461579233872445	-1.5	2.25	5.0
5.622129277722238	31.608337615421576	-1.5	2.25	5.0
5.686599421687177	32.337412982732936	-1.5	2.25	5.0
5.758379566765085	33.15893523493765	-1.5	2.25	5.0
5.802571149110546	33.66983194049008	-1.5	2.25	5.0
5.9214098073359995	35.06309410641496	-1.5	2.25	5.0
5.944733297903791	35.33985398320608	-1.5	2.25	5.0
5.980530614399288	35.766746429767124	-1.5	2.25	5.0
6.060450189053535	36.729056493999025	-1.5	2.25	5.0
6.121632724091137	37.47438720866348	-1.5	2.25	5.0
6.191863384628616	38.33917217390454	-1.5	2.25	5.0
6.317715481032106	39.91352889927274	-1.5	2.25	5.0
6.3609243821964965	40.46135899602188	-1.5	2.25	5.0
6.379020563704357	40.691903352163045	-1.5	2.25	5.0
6.473022666443737	41.900022440294386	-1.5	2.25	5.0
6.531117374542156	42.655494160046416	-1.5	2.25	5.0
6.626089262531393	43.90505891503383	-1.5	2.25	5.0
6.665690706215754	44.431432590931074	-1.5	2.25	5.0
6.690659089337681	44.76491904973693	-1.5	2.25	5.0
6.714419231068092	45.08342561053703	-1.5	2.25	5.0
6.734401053073595	45.352157543638754	-1.5	2.25	5.0
6.793822733316734	46.15602733173126	-1.5	2.25	5.0
6.810506403131276	46.38299746709211	-1.5	2.25	5.0
6.813259484101693	46.420504797701675	-1.5	2.25	5.0
6.854697724104175	46.986880888838954	-1.5	2.25	5.0
6.918233347135618	47.861952645419294	-1.5	2.25	5.0
6.949712488874847	48.298503678023025	-1.5	2.25	5.0
7.064655235816642	49.90935360095149	-1.5	2.25	5.0
7.113580657612536	50.6030297723592	-1.5	2.25	5.0
7.127077378727995	50.795231962376306	-1.5	2.25	5.0
7.1995247026978175	51.8331559447561	-1.5	2.25	5.0
7.257738849391685	52.67477320596934	-1.5	2.25	5.0
7.270694417103516	52.86299730690023	-1.5	2.25	5.0
7.385983894521543	54.55275809013161	-1.5	2.25	5.0
7.4288363032626865	55.18760882067362	-1.5	2.25	5.0
7.489472526465957	56.092198724688366	-1.5	2.25	5.0
7.491470915680522	56.122136480487164	-1.5	2.25	5.0
7.568499149268854	57.28217937248337	-1.5	2.25	5.0
7.6381502326012045	58.34133897578583	-1.5	2.25	5.0
7.683590845877669	59.03756828685511	-1.5	2.25	5.0
7.715856396856388	59.53443993690965	-1.5	2.25	5.0
7.795083263221077	60.763323080549355	-1.5	2.25	5.0
7.807860458333934	60.96268493681459	-1.5	2.25	5.0
7.888874274925261	62.234337325577556	-1.5	2.25	5.0
7.903289780674477	62.46198935731363	-1.5	2.25	5.0
7.945159199830724	63.12555471065479	-1.5	2.25	5.0
7.996230526925378	63.939702639733305	-1.5	2.25	5.0
8.032397528815178	64.51941006091617	-1.5	2.25	5.0
8.111092966762577	65.78982911546534	-1.5	2.25	5.0
8.139517052144503	66.25173784215114	-1.5	2.25	5.0
8.163868288638398	66.64874543423564	-1.5	2.25	5.0
8.25971364822021	68.2228695505952	-1.5	2.25	5.0
8.294089927254022	68.79192772137664	-1.5	2.25	5.0
8.33622871266379	69.49270914984018	-1.5	2.25	5.0
8.364252212892112	69.96071508087059	-1.5	2.25	5.0
8.433835829620179	71.1295868009851	-1.5	2.25	5.0
8.476886131769604	71.85759849098784	-1.5	2.25	5.0
8.554771336153491	73.1841126138734	-1.5	2.25	5.0
8.592186524508884	73.82566927195205	-1.5	2.25	5.0
8.631121786879188	74.49626329994058	-1.5	2.25	5.0
8.666011304419412	75.09975192832503	-1.5	2.25	5.0
8.68710287419399	75.46575634682948	-1.5	2.25	5.0
8.709705491044183	75.85896974072519	-1.5	2.25	5.0
8.720805933654344	76.0524561324608	-1.5	2.25	5.0
8.764856197889621	76.8227041696841	-1.5	2.25	5.0
8.8177444382583	77.75261697843519	-1.5	2.25	5.0
8.855834514506162	78.42580494831859	-1.5	2.25	5.0
8.891920733150782	79.06625432463673	-1.5	2.25	5.0
8.929963663237952	79.74425102675019	-1.5	2.25	5.0
8.963807095077598	80.34983763776349	-1.5	2.25	5.0
9.036649986721873	81.66104298252043	-1.5	2.25	5.0
9.040253246896068	81.7261787680149	-1.5	2.25	5.0
9.099714655383188	82.80480680939557	-1.5	2.25	5.0
9.181532876662917	84.30054596524202	-1.5	2.25	5.0
9.211975117890944	84.86048557264186	-1.5	2.25	5.0
9.335435563881143	87.15035716737684	-1.5	2.25	5.0
9.346512950951936	87.35730434231228	-1.5	2.25	5.0
9.42734198443308	88.87477689145463	-1.5	2.25	5.0
9.484305276044871	89.95204656921258	-1.5	2.25	5.0
9.530609517619968	90.83251777734833	-1.5	2.25	5.0
9.613296027426179	92.41546051092794	-1.5	2.25	5.0
9.634307358451869	92.81987827711983	-1.5	2.25	5.0
9.67023497678852	93.51344450630405	-1.5	2.25	5.0
9.688233169439016	93.86186194541837	-1.5	2.25	5.0
9.85521160959079	97.12519586981307	-1.5	2.25	5.0
9.90656136150017	98.13995800916811	-1.5	2.25	5.0
9.926240282562796	98.53024614717233	-1.5	2.25	5.0
9.980745694199388	99.61528461227964	-1.5	2.25	5.0
10.075250574282812	101.51067413458614	-1.5	2.25	5.0
10.136517972811445	102.74899661312945	-1.5	2.25	5.0
10.158651613466612	103.19820260378779	-1.5	2.25	5.0
10.18871055403973	103.80982275400058	-1.5	2.25	5.0
10.274204452340335	105.55927712848997	-1.5	2.25	5.0
10.317505616677828	106.45092215017851	-1.5	2.25	5.0
10.370646573532724	107.55031035312604	-1.5	2.25	5.0
10.439008856046895	108.9729058966255	-1.5	2.25	5.0
10.494205452722648	110.12834808395375	-1.5	2.25	5.0
10.587832027831418	112.10218704957275	-1.5	2.25	5.0
10.673092458703874	113.9149026320415	-1.5	2.25	5.0
10.744865192751426	115.45212801040114	-1.5	2.25	5.0
10.775163798412283	116.10415488261462	-1.5	2.25	5.0
10.82602942548391	117.20291312144347	-1.5	2.25	5.0
10.89135839963517	118.62168778930356	-1.5	2.25	5.0
10.953649260951616	119.98243213194588	-1.5	2.25	5.0
11.00930676788007	121.2048355092899	-1.5	2.25	5.0
11.058583882994345	122.29227749722229	-1.5	2.25	5.0
11.125082127222106	123.76745233743674	-1.5	2.25	5.0
11.213372179839151	125.73971564359064	-1.5	2.25	5.0
11.246572436558768	126.48539157076343	-1.5	2.25	5.0
11.284479707318482	127.33948226488262	-1.5	2.25	5.0
11.43968101318151	130.86630168334554	-1.5	2.25	5.0
11.53625929543157	133.0852785314313	-1.5	2.25	5.0
11.630869116701758	135.27711640984674	-1.5	2.25	5.0
11.675372585521078	136.31432501073715	-1.5	2.25	5.0
11.788658484814805	138.9724688715961	-1.5	2.25	5.0
11.952235987223197	142.85594509427327	-1.5	2.25	5.0
12.027225219038556	144.65414646947704	-1.5	2.25	5.0
12.135679725006815	147.2747223879415	-1.5	2.25	5.0
12.430334250006405	154.5132095668823	-1.5	2.25	5.0
12.671309231349989	160.56207763649545	-1.5	2.25	5.0
12.920748971898998	166.94575399482903	-1.5	2.25	5.0
12.98523721681978	168.6163855770815	-1.5	2.25	5.0
13.152308849665094	172.98322807697875	-1.5	2.25	5.0
-3.97620390476869	15.810197492297778	-2.0	4.0	6.0
-3.257939765577026	10.614171516128089	-2.0	4.0	6.0
-3.0786843461473037	9.47829730321245	-2.0	4.0	6.0
-2.6142815241721014	6.834467887627605	-2.0	4.0	6.0
-2.3600928603388116	5.570038309422233	-2.0	4.0	6.0
-2.2391539515244414	5.0138104186275205	-2.0	4.0	6.0
-2.1104539041387795	4.454015681494617	-2.0	4.0	6.0
-2.029068539278965	4.117119137091673	-2.0	4.0	6.0
-1.9364066319481346	3.7496706442527183	-2.0	4.0	6.0
-1.9363849209420867	3.7495865620518916	-2.0	4.0	6.0
-1.813699015060788	3.289504117232472	-2.0	4.0	6.0
-1.7613889627921608	3.102491078246044	-2.0	4.0	6.0
-1.569497718995283	2.4633230899313965	-2.0	4.0	6.0
-1.4436002761818756	2.0839817573923876	-2.0	4.0	6.0
-1.4025403938609067	1.9671195564115072	-2.0	4.0	6.0
-1.3836975100857902	1.9146187994176156	-2.0	4.0	6.0
-1.2112734615144056	1.4671833985690903	-2.0	4.0	6.0
-1.0	1.0	-2.0	4.0	6.0
-0.9382911933060747	0.8803903634357376	-2.0	4.0	6.0
-0.8406955088777881	0.7067689386472831	-2.0	4.0	6.0
-0.7120272475076295	0.5069828011932911	-2.0	4.0	6.0
-0.4765968928849045	0.2271445983075451	-2.0	4.0	6.0
-0.40260955450161795	0.16209445337599127	-2.0	4.0	6.0
-0.3021213097266564	0.09127728579095025	-2.0	4.0	6.0
-0.26894048467804765	0.07232898429886318	-2.0	4.0	6.0
-0.20720377036613158	0.04293340245394059	-2.0	4.0	6.0
-0.08033140120422821	0.006453134019434678	-2.0	4.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	-2.0	4.0	6.0
0.06984964594299292	0.004878973038361468	-2.0	4.0	6.0
0.27444018793974045	0.07531741675640007	-2.0	4.0	6.0
0.39358885739570226	0.15491218866605444	-2.0	4.0	6.0
0.7159649508139552	0.5126058107940292	-2.0	4.0	6.0
0.8047712064654338	0.6476566947558298	-2.0	4.0	6.0
0.9887144765884965	0.9775563162156646	-2.0	4.0	6.0
1.1672738400363554	1.362528217633219	-2.0	4.0	6.0
1.1779036409895878	1.3874569874565277	-2.0	4.0	6.0
1.4112001263357854	1.9914857965701367	-2.0	4.0	6.0
1.8671212817645948	3.4861418808182636	-2.0	4.0	6.0
2.347954805175867	5.512891767148443	-2.0	4.0	6.0
2.71354661009436	7.363335205154592	-2.0	4.0	6.0
2.870474626759826	8.239624582871963	-2.0	4.0	6.0
3.0535605220140916	9.324231861602971	-2.0	4.0	6.0
3.7593001780797373	14.132337828910345	-2.0	4.0	6.0
3.8864433820680997	15.104442162020929	-2.0	4.0	6.0
3.90710294095965	15.265453391255544	-2.0	4.0	6.0
4.323590243665732	18.693432595121507	-2.0	4.0	6.0
4.593513666885338	21.100367807862384	-2.0	4.0	6.0
4.659197632605549	21.708122579677152	-2.0	4.0	6.0
4.765529312734303	22.71026963052988	-2.0	4.0	6.0
4.950336265198866	24.505829138543053	-2.0	4.0	6.0
5.037691099347532	25.378331612445344	-2.0	4.0	6.0
5.095272804997709	25.96180495734922	-2.0	4.0	6.0
5.336488059857665	28.478104813003423	-2.0	4.0	6.0
5.4385985121236775	29.57835377607388	-2.0	4.0	6.0
5.469086188576306	29.9109037380761	-2.0	4.0	6.0
5.5581893497232775	30.89346884737727	-2.0	4.0	6.0
5.614477677660642	31.522359592949638	-2.0	4.0	6.0
5.670154001256289	32.15064639796271	-2.0	4.0	6.0
5.71619958584772	32.67493770524565	-2.0	4.0	6.0
5.794408550275612	33.575170447507126	-2.0	4.0	6.0
5.812203159443815	33.78170556664866	-2.0	4.0	6.0
5.95523752063796	35.46485392721415	-2.0	4.0	6.0
5.997384454327814	35.96862029301293	-2.0	4.0	6.0
