E	Esq	M	Msq	N_tot
12.690879361927502	161.0584189789974	0.5	0.25	5.0
12.70144761762544	161.32677158328298	0.5	0.25	5.0
12.707515123854577	161.48094062299282	0.5	0.25	5.0
12.725256158123445	161.93214428985866	0.5	0.25	5.0
12.72771273689302	161.99467151286882	0.5	0.25	5.0
12.75891636367236	162.78994677518634	0.5	0.25	5.0
12.76407161839388	162.92152427948815	0.5	0.25	5.0
12.800407777425596	163.85043926837767	0.5	0.25	5.0
12.807587240302269	164.03429091795348	0.5	0.25	5.0
12.811902428416701	164.14484383526977	0.5	0.25	5.0
12.818546301339675	164.31512927958906	0.5	0.25	5.0
12.859270684101581	165.36084252699433	0.5	0.25	5.0
12.875294478308973	165.77320790317353	0.5	0.25	5.0
12.887324930995089	166.08314387704758	0.5	0.25	5.0
12.898663302268671	166.37551498529254	0.5	0.25	5.0
12.923666493682903	167.02115563994215	0.5	0.25	5.0
12.925801194297781	167.07633651450996	0.5	0.25	5.0
12.938148149904814	167.39567754888535	0.5	0.25	5.0
12.94189918431312	167.49275449692462	0.5	0.25	5.0
12.990571968498275	168.75496006873314	0.5	0.25	5.0
13.001639186765225	169.0426215428291	0.5	0.25	5.0
13.01444140239922	169.37568501648295	0.5	0.25	5.0
13.034370717057122	169.8948199896762	0.5	0.25	5.0
13.04533045545832	170.18064669210838	0.5	0.25	5.0
13.071703194410407	170.86942440275925	0.5	0.25	5.0
13.072410492604135	170.8879160871467	0.5	0.25	5.0
13.09082798572047	171.36977735172226	0.5	0.25	5.0
13.110754553198321	171.8918849542105	0.5	0.25	5.0
13.134476809371735	172.5144810559239	0.5	0.25	5.0
13.143102101719379	172.74113285622033	0.5	0.25	5.0
13.153824024342224	173.02308646336266	0.5	0.25	5.0
13.16721334472284	173.37550726544725	0.5	0.25	5.0
13.205503509936696	174.38532295095038	0.5	0.25	5.0
13.210506042702194	174.5174699042712	0.5	0.25	5.0
13.221492884526183	174.8078740955765	0.5	0.25	5.0
13.237864310582435	175.24105150539216	0.5	0.25	5.0
13.250222921967769	175.56840748184007	0.5	0.25	5.0
13.252480316101463	175.62823452865675	0.5	0.25	5.0
13.305631659198479	177.03983385026487	0.5	0.25	5.0
13.309435034707462	177.14106094309844	0.5	0.25	5.0
13.318470613843534	177.38165949181376	0.5	0.25	5.0
13.332875346069962	177.7655649938402	0.5	0.25	5.0
13.343745913600598	178.05555500673265	0.5	0.25	5.0
13.38538987293153	179.16866205037795	0.5	0.25	5.0
13.404247468290595	179.67385019117484	0.5	0.25	5.0
13.442037453216637	180.6883708936788	0.5	0.25	5.0
13.46178136428174	181.21955749972312	0.5	0.25	5.0
13.47104984866133	181.46918402511847	0.5	0.25	5.0
13.48993391090496	181.97831692058358	0.5	0.25	5.0
13.492214109773327	182.03984158396645	0.5	0.25	5.0
13.508262152484662	182.47314638024955	0.5	0.25	5.0
13.540546992889052	183.34641286663674	0.5	0.25	5.0
13.554830988100221	183.73344311596202	0.5	0.25	5.0
13.583468730623409	184.51062275582393	0.5	0.25	5.0
13.59483039492836	184.81941346686799	0.5	0.25	5.0
13.642805927016648	186.12615356224057	0.5	0.25	5.0
13.658048510573733	186.5422891171854	0.5	0.25	5.0
13.672998222112728	186.95088038189783	0.5	0.25	5.0
13.681630893110912	187.1870238953269	0.5	0.25	5.0
13.686542944341193	187.3214577672957	0.5	0.25	5.0
13.728433242993946	188.46987930734127	0.5	0.25	5.0
13.7573963879816	189.2659553760492	0.5	0.25	5.0
13.768272261090505	189.56532105551426	0.5	0.25	5.0
13.781247449111872	189.92278125365246	0.5	0.25	5.0
13.796497571678644	190.34334524533475	0.5	0.25	5.0
13.806804251564571	190.6278436410215	0.5	0.25	5.0
13.82602956000217	191.15909339405377	0.5	0.25	5.0
13.829124338768263	191.24467997711275	0.5	0.25	5.0
13.846336571053296	191.72103643888795	0.5	0.25	5.0
13.880331161044921	192.66359314027466	0.5	0.25	5.0
13.884120510835048	192.7688023593905	0.5	0.25	5.0
13.904802285579384	193.34352660105367	0.5	0.25	5.0
13.945104356232996	194.46593550622848	0.5	0.25	5.0
13.94530217513427	194.4714527558046	0.5	0.25	5.0
13.947837993590639	194.54218469545054	0.5	0.25	5.0
13.95473820146723	194.73471827148884	0.5	0.25	5.0
13.974545285422058	195.28791593431188	0.5	0.25	5.0
13.982313903402789	195.50510209329093	0.5	0.25	5.0
13.991789988054482	195.77018706982162	0.5	0.25	5.0
13.995569042163638	195.8759528139692	0.5	0.25	5.0
14.037205490402924	197.043137979798	0.5	0.25	5.0
14.075732710282645	198.12625133132082	0.5	0.25	5.0
14.086114131531966	198.41861132654455	0.5	0.25	5.0
14.13040180952599	199.66825529865537	0.5	0.25	5.0
14.150735545782265	200.2433164866657	0.5	0.25	5.0
14.168952787850863	200.75922310434675	0.5	0.25	5.0
14.173771986498057	200.89581232523707	0.5	0.25	5.0
14.203123256129073	201.72871022879454	0.5	0.25	5.0
14.220778457158623	202.2305399275868	0.5	0.25	5.0
14.224525798408028	202.33713418957552	0.5	0.25	5.0
14.252502920029634	203.13383948545325	0.5	0.25	5.0
14.261128596302706	203.3797888402828	0.5	0.25	5.0
14.277180347599534	203.83787867788237	0.5	0.25	5.0
14.300410577860035	204.50174269537118	0.5	0.25	5.0
14.312547342321041	204.8490114261811	0.5	0.25	5.0
14.320996856070469	205.09095095158025	0.5	0.25	5.0
14.371293492431798	206.53407664561254	0.5	0.25	5.0
14.407193361658342	207.5672205602122	0.5	0.25	5.0
14.418355703895616	207.88898120405923	0.5	0.25	5.0
14.466356277700042	209.27546395335142	0.5	0.25	5.0
14.468888947806889	209.34874738396834	0.5	0.25	5.0
14.474533327146291	209.5121150386687	0.5	0.25	5.0
14.536493751274598	211.30965058084544	0.5	0.25	5.0
14.543786238769604	211.5217181590241	0.5	0.25	5.0
14.573035397027171	212.37336068300687	0.5	0.25	5.0
14.580755112461338	212.59841964956743	0.5	0.25	5.0
14.592885815701973	212.95231643011581	0.5	0.25	5.0
14.627039952100343	213.95029776033962	0.5	0.25	5.0
14.639658992653281	214.3196154211741	0.5	0.25	5.0
14.65984889361892	214.91116958373985	0.5	0.25	5.0
14.676504203515536	215.39977563580922	0.5	0.25	5.0
14.690232081965913	215.80291862202057	0.5	0.25	5.0
14.743201652393697	217.36199496314424	0.5	0.25	5.0
14.743311362635595	217.36522993561982	0.5	0.25	5.0
14.759572986612204	217.8449947471327	0.5	0.25	5.0
14.763761475358333	217.96865290127485	0.5	0.25	5.0
14.782608523222077	218.525514750838	0.5	0.25	5.0
14.799924544635836	219.03776652691425	0.5	0.25	5.0
14.856468946479765	220.7146695577176	0.5	0.25	5.0
14.873098499502309	221.20905897589782	0.5	0.25	5.0
14.884338181588014	221.54352310387878	0.5	0.25	5.0
14.895365930581166	221.87192620591813	0.5	0.25	5.0
14.922905671810245	222.69311368974638	0.5	0.25	5.0
14.92752640115148	222.83104445707446	0.5	0.25	5.0
14.972721423542213	224.18238682699996	0.5	0.25	5.0
15.001143104582757	225.0342944441708	0.5	0.25	5.0
15.062793051351909	226.88773450785533	0.5	0.25	5.0
15.105208546393547	228.16732523004063	0.5	0.25	5.0
15.118706167160186	228.57527616892745	0.5	0.25	5.0
15.153787191805234	229.63726625452037	0.5	0.25	5.0
15.188207736358908	230.6816542427926	0.5	0.25	5.0
15.19801838838609	230.97976293372173	0.5	0.25	5.0
15.215623483587839	231.51519799430972	0.5	0.25	5.0
15.223685267160048	231.76059311354592	0.5	0.25	5.0
15.245950217153377	232.43899802391908	0.5	0.25	5.0
15.253938950099403	232.68265349335968	0.5	0.25	5.0
15.25804273355369	232.80786805895056	0.5	0.25	5.0
15.278379686548758	233.42888584634574	0.5	0.25	5.0
15.295298466588703	233.9461551820307	0.5	0.25	5.0
15.353763897725756	235.7380658271068	0.5	0.25	5.0
15.354829201992494	235.77077982236145	0.5	0.25	5.0
15.359383165731566	235.91065123175824	0.5	0.25	5.0
15.422824370616313	237.86351156687647	0.5	0.25	5.0
15.497748733870399	240.18021581818155	0.5	0.25	5.0
15.501149015438216	240.28562079882116	0.5	0.25	5.0
15.554008074065926	241.927167168108	0.5	0.25	5.0
15.558681023453047	242.07255518955796	0.5	0.25	5.0
15.622154992418528	244.05172660714715	0.5	0.25	5.0
15.63853334230654	244.56372509843334	0.5	0.25	5.0
15.698340346304331	246.4378896284064	0.5	0.25	5.0
15.70632450117425	246.68862933618652	0.5	0.25	5.0
15.748527062262117	248.01610463080226	0.5	0.25	5.0
15.761293526916411	248.41837364161717	0.5	0.25	5.0
15.78222503603348	249.078627088002	0.5	0.25	5.0
15.876367229024169	252.05903639083255	0.5	0.25	5.0
15.895408123470972	252.66399941170695	0.5	0.25	5.0
15.988504979216069	255.63229147041702	0.5	0.25	5.0
16.052084463900698	257.6694156362022	0.5	0.25	5.0
16.095040898852524	259.05034153573547	0.5	0.25	5.0
16.14256451457541	260.5823891072293	0.5	0.25	5.0
16.16582422573688	261.33387289742143	0.5	0.25	5.0
16.175707660636142	261.6535183223628	0.5	0.25	5.0
16.18847062870077	262.0665812963075	0.5	0.25	5.0
16.320020079953252	266.34305541007734	0.5	0.25	5.0
16.474412032062006	271.40625180214937	0.5	0.25	5.0
16.561210018289067	274.27367726987814	0.5	0.25	5.0
16.592164806437594	275.2999329639863	0.5	0.25	5.0
16.66841544747353	277.83607352957426	0.5	0.25	5.0
16.683635035013083	278.343677981516	0.5	0.25	5.0
16.701984661564477	278.9562916351351	0.5	0.25	5.0
16.783560132312395	281.6878907149461	0.5	0.25	5.0
16.97797954480712	288.25178942388897	0.5	0.25	5.0
17.023129134711056	289.7869255370484	0.5	0.25	5.0
17.0641637679284	291.1856850986803	0.5	0.25	5.0
17.151408022755206	294.17079716303164	0.5	0.25	5.0
17.309502143257276	299.6188644474282	0.5	0.25	5.0
21.14965793724071	447.308030862289	0.5	0.25	5.0
21.22650856717144	450.5646659522025	0.5	0.25	5.0
21.24860816984616	451.50334915565304	0.5	0.25	5.0
21.46221534399659	460.62668747208266	0.5	0.25	5.0
21.65373420079786	468.88420483880293	0.5	0.25	5.0
21.660472976089803	469.17608954791666	0.5	0.25	5.0
21.824422148634433	476.3054021218052	0.5	0.25	5.0
21.828818501810098	476.49731718496685	0.5	0.25	5.0
21.840673956728523	477.0150388841196	0.5	0.25	5.0
21.93061789227086	480.9520011367908	0.5	0.25	5.0
21.965581469465107	482.48676929170887	0.5	0.25	5.0
22.017920823541182	484.7888373917284	0.5	0.25	5.0
22.2050537877602	493.0644137173236	0.5	0.25	5.0
22.225091775667348	493.9547044368364	0.5	0.25	5.0
22.645217833329035	512.8058907189234	0.5	0.25	5.0
22.77213049583044	518.5699273191307	0.5	0.25	5.0
22.81917179071366	520.7146012141021	0.5	0.25	5.0
22.906147086991318	524.6915743708809	0.5	0.25	5.0
22.946044577911657	526.520961771509	0.5	0.25	5.0
23.043083260610523	530.9836861554289	0.5	0.25	5.0
23.07372830113656	532.3969377146701	0.5	0.25	5.0
23.085227979619603	532.9277508710118	0.5	0.25	5.0
23.128550956202695	534.9298693336646	0.5	0.25	5.0
23.190302688865003	537.7901388011794	0.5	0.25	5.0
23.223443379910805	539.328322419923	0.5	0.25	5.0
23.240560607029327	540.1236573290033	0.5	0.25	5.0
23.371316774083326	546.2184477545486	0.5	0.25	5.0
23.420915022638525	548.5392604976549	0.5	0.25	5.0
23.461682026571246	550.4505235159363	0.5	0.25	5.0
23.585233908422218	556.2632585149892	0.5	0.25	5.0
23.59909380062655	556.9172282107705	0.5	0.25	5.0
23.69262529883077	561.3404935507958	0.5	0.25	5.0
23.7913650999756	566.029053320337	0.5	0.25	5.0
23.800465490567948	566.4621575677158	0.5	0.25	5.0
23.81248756028417	567.0345638086883	0.5	0.25	5.0
23.845761947455223	568.6203628547036	0.5	0.25	5.0
23.880359966374137	570.2715921236046	0.5	0.25	5.0
23.964641593231917	574.3040466920612	0.5	0.25	5.0
24.03413572849568	577.6396802157526	0.5	0.25	5.0
24.03879359026874	577.8635972755454	0.5	0.25	5.0
24.0476604636917	578.2899737770008	0.5	0.25	5.0
24.127797787317398	582.1506260656784	0.5	0.25	5.0
24.178254885210706	584.5880092942153	0.5	0.25	5.0
24.2179142932279	586.5073727141322	0.5	0.25	5.0
24.280754045134792	589.5550170003296	0.5	0.25	5.0
24.31202163451453	591.0743959571025	0.5	0.25	5.0
24.375936504351586	594.1862804641802	0.5	0.25	5.0
24.423350997329692	596.5000739387652	0.5	0.25	5.0
24.48532216789431	599.5310016655765	0.5	0.25	5.0
24.490632824338466	599.7910961365646	0.5	0.25	5.0
24.574720017272497	603.9168639273336	0.5	0.25	5.0
24.639178392394246	607.0891118522275	0.5	0.25	5.0
24.64715988310147	607.4824903031664	0.5	0.25	5.0
24.68322196656471	609.2614466507026	0.5	0.25	5.0
24.774573901838487	613.7795120176567	0.5	0.25	5.0
24.800867034003815	615.0830056383372	0.5	0.25	5.0
24.917911227485746	620.9022999408602	0.5	0.25	5.0
25.008918628904386	625.4460109871608	0.5	0.25	5.0
25.01975818831912	625.9882998019616	0.5	0.25	5.0
25.0815208888307	629.0826900968507	0.5	0.25	5.0
25.095766374403926	629.7974899186628	0.5	0.25	5.0
25.105320794190607	630.2771321792193	0.5	0.25	5.0
25.180787997019557	634.0720841508441	0.5	0.25	5.0
25.212166734754273	635.65335146105	0.5	0.25	5.0
25.22563103747558	636.3324612388514	0.5	0.25	5.0
25.340695224862937	642.1508344793913	0.5	0.25	5.0
25.34239174354677	642.2368192833875	0.5	0.25	5.0
25.38808205287537	644.5547103235324	0.5	0.25	5.0
25.410114340265544	645.6739107853687	0.5	0.25	5.0
25.422343441374494	646.2955460511968	0.5	0.25	5.0
25.4801144438131	649.236232069813	0.5	0.25	5.0
25.523406353755057	651.444271898904	0.5	0.25	5.0
25.58215425738117	654.4466164484455	0.5	0.25	5.0
25.662569749994454	658.5674861733304	0.5	0.25	5.0
25.686515206639157	659.7970634609047	0.5	0.25	5.0
25.73921528074932	662.5072032687593	0.5	0.25	5.0
25.744127083733453	662.7600793034183	0.5	0.25	5.0
25.798189417577248	665.5465772251947	0.5	0.25	5.0
25.932384137432983	672.4885470513858	0.5	0.25	5.0
25.98656217516746	675.3014136838442	0.5	0.25	5.0
25.9953968535156	675.7606575717688	0.5	0.25	5.0
26.065259987055782	679.3977781928112	0.5	0.25	5.0
26.1094983081517	681.7059019033765	0.5	0.25	5.0
26.206212209053962	686.765558345969	0.5	0.25	5.0
26.230170115193957	688.0218242720141	0.5	0.25	5.0
26.32439996613608	692.9740335771053	0.5	0.25	5.0
26.348801975556448	694.2593655470873	0.5	0.25	5.0
26.542827877196885	704.5217117185001	0.5	0.25	5.0
26.59412342957655	707.2474009875523	0.5	0.25	5.0
26.690898402158336	712.4040575143384	0.5	0.25	5.0
26.71448737144939	713.6638355193289	0.5	0.25	5.0
26.7672304596608	716.484626480593	0.5	0.25	5.0
26.868373047474698	721.9094702182648	0.5	0.25	5.0
26.92467133331897	724.9379264072483	0.5	0.25	5.0
26.931969205848105	725.3309653047506	0.5	0.25	5.0
26.964343608578258	727.0758262414752	0.5	0.25	5.0
26.986741072076985	728.2841936913269	0.5	0.25	5.0
26.996625816706914	728.8178054872863	0.5	0.25	5.0
27.06687994586605	732.6159900039257	0.5	0.25	5.0
27.070360442862462	732.8044145064928	0.5	0.25	5.0
27.235678857175273	741.7822028111842	0.5	0.25	5.0
27.319184895400312	746.3378633490686	0.5	0.25	5.0
27.473473755299224	754.7917601831152	0.5	0.25	5.0
27.58729749917498	761.0589833079861	0.5	0.25	5.0
27.773010503497837	771.3401124274011	0.5	0.25	5.0
-4.378573426745556	19.17190525340232	0.0	0.0	6.0
-4.24079435457573	17.98433675780138	0.0	0.0	6.0
-4.144531544244859	17.177141721240673	0.0	0.0	6.0
-4.101044636268616	16.818567108667587	0.0	0.0	6.0
-3.801041884786224	14.44791940989921	0.0	0.0	6.0
-3.6513028556498757	13.332012543676937	0.0	0.0	6.0
-3.421037515889833	11.703497685125681	0.0	0.0	6.0
-3.3423883618151775	11.171559961197547	0.0	0.0	6.0
-3.267885459778779	10.679075378233563	0.0	0.0	6.0
-3.2468054755333933	10.541745795953624	0.0	0.0	6.0
-3.1576869228858575	9.970986702964355	0.0	0.0	6.0
-3.149557554961726	9.919712792016487	0.0	0.0	6.0
-3.1046613191290326	9.638921906496025	0.0	0.0	6.0
-2.9966620156950543	8.979983236309545	0.0	0.0	6.0
-2.9936845733250106	8.962147324564151	0.0	0.0	6.0
-2.983151661814876	8.899193837388857	0.0	0.0	6.0
-2.797051503010858	7.8234971104953	0.0	0.0	6.0
-2.6868402563788694	7.219110563298068	0.0	0.0	6.0
-2.638811115101851	6.9633241011850755	0.0	0.0	6.0
-2.6299070033313754	6.916410846171415	0.0	0.0	6.0
-2.5284943155649993	6.393283503844514	0.0	0.0	6.0
-2.513660878990247	6.318491014566021	0.0	0.0	6.0
-2.453477472712411	6.0195517091072785	0.0	0.0	6.0
-2.4162983300580847	5.838497619841489	0.0	0.0	6.0
-2.356730297400928	5.554177694687467	0.0	0.0	6.0
-2.3334423926325667	5.444953399734797	0.0	0.0	6.0
-2.32609524074026	5.410719068994489	0.0	0.0	6.0
-2.3236277950426016	5.399246129894543	0.0	0.0	6.0
-2.2559173963193437	5.089163299016247	0.0	0.0	6.0
-2.2145224651183097	4.904109748513675	0.0	0.0	6.0
-2.208013672183003	4.875324376547069	0.0	0.0	6.0
-2.1954024074259553	4.81979173053168	0.0	0.0	6.0
-2.151128129705869	4.62735223041187	0.0	0.0	6.0
-2.143172244396082	4.593187269149739	0.0	0.0	6.0
-2.060664989650796	4.246340199572515	0.0	0.0	6.0
-2.0588693809759984	4.238943127920491	0.0	0.0	6.0
-2.048732602558522	4.1973052767862145	0.0	0.0	6.0
-2.0440094214393407	4.177974514932789	0.0	0.0	6.0
-1.9714656801245147	3.8866769279088156	0.0	0.0	6.0
-1.9659111427632516	3.8648066212407137	0.0	0.0	6.0
-1.9345496588814246	3.7424823826782365	0.0	0.0	6.0
-1.919044870670513	3.682733215646806	0.0	0.0	6.0
-1.8876951481536506	3.563392972362833	0.0	0.0	6.0
-1.816275366843624	3.298856208202941	0.0	0.0	6.0
-1.7823386994577712	3.1767312395848193	0.0	0.0	6.0
-1.7811927879592844	3.1726477478781683	0.0	0.0	6.0
-1.7712869618245919	3.137457501129793	0.0	0.0	6.0
-1.7192774521349024	2.9559149574194814	0.0	0.0	6.0
-1.6180339887498936	2.618033988749891	0.0	0.0	6.0
-1.6105277680812065	2.5937996917606325	0.0	0.0	6.0
-1.5704546479813946	2.466327801366366	0.0	0.0	6.0
-1.515309692487751	2.2961634641473223	0.0	0.0	6.0
-1.4749994304851763	2.1756233199315944	0.0	0.0	6.0
-1.4711593770020004	2.1643099125409138	0.0	0.0	6.0
-1.4409913380154142	2.0764560362354536	0.0	0.0	6.0
-1.383217868631852	1.913291672102443	0.0	0.0	6.0
-1.367233052295032	1.8693262192879898	0.0	0.0	6.0
-1.3162449034000843	1.7325006457266972	0.0	0.0	6.0
-1.3123567637965272	1.722280275482494	0.0	0.0	6.0
-1.2930168263909798	1.6718925133302012	0.0	0.0	6.0
-1.2763557929789968	1.6290841102710438	0.0	0.0	6.0
-1.110422779991765	1.2330387503246396	0.0	0.0	6.0
-1.1096458594363814	1.2313139333643055	0.0	0.0	6.0
-1.1095369033396638	1.2310721398725706	0.0	0.0	6.0
-1.097823564818317	1.2052165794703975	0.0	0.0	6.0
-1.014378934644645	1.028964623050805	0.0	0.0	6.0
-0.9794799584606806	0.9593809890261366	0.0	0.0	6.0
-0.95052090389561	0.9034899887425274	0.0	0.0	6.0
-0.9167527343436839	0.840435575926621	0.0	0.0	6.0
-0.8582915880137287	0.7366644500551283	0.0	0.0	6.0
-0.7982063784103453	0.6371334225349593	0.0	0.0	6.0
-0.7422615806992927	0.5509522541822126	0.0	0.0	6.0
-0.7355919083567195	0.5410954556398804	0.0	0.0	6.0
-0.6608220735536503	0.436685812895746	0.0	0.0	6.0
-0.6020450141893408	0.3624581991102435	0.0	0.0	6.0
-0.5403742624625143	0.2920043435319063	0.0	0.0	6.0
-0.5073027947732567	0.257356125584757	0.0	0.0	6.0
-0.481873485303137	0.2322020558381926	0.0	0.0	6.0
-0.3979260921372417	0.1583451748036166	0.0	0.0	6.0
-0.39432872250712586	0.15549514139410187	0.0	0.0	6.0
-0.3820065299140243	0.14592898889695433	0.0	0.0	6.0
-0.30318984177032515	0.0919240801527148	0.0	0.0	6.0
-0.23197429233028188	0.053812072302135076	0.0	0.0	6.0
-0.2264914720021869	0.051298386889717405	0.0	0.0	6.0
-0.21753973397416893	0.04732353585755219	0.0	0.0	6.0
-0.13118059333876442	0.017208348068710282	0.0	0.0	6.0
-0.10995621305143555	0.012090368788612684	0.0	0.0	6.0
-0.09501175913774595	0.009027234374449052	0.0	0.0	6.0
-0.07626980534105332	0.005817083206762165	0.0	0.0	6.0
-0.021961526180576563	0.0004823086321801498	0.0	0.0	6.0
0.0004222756006102557	1.7831668287075218e-7	0.0	0.0	6.0
0.07273874099093103	0.00529092444094575	0.0	0.0	6.0
0.12179649216719923	0.014834385504234625	0.0	0.0	6.0
0.17053129662540822	0.029080923128742966	0.0	0.0	6.0
0.20954888012910633	0.043910733163362574	0.0	0.0	6.0
0.2249194476345835	0.05058875792424614	0.0	0.0	6.0
0.24940685179090494	0.062203777720250424	0.0	0.0	6.0
0.2746431582548796	0.07542886437621485	0.0	0.0	6.0
0.33482150814704603	0.11210544231786242	0.0	0.0	6.0
0.41710676204297314	0.1739780509419734	0.0	0.0	6.0
0.5072985252359139	0.25735179370653316	0.0	0.0	6.0
0.5336037114788938	0.2847329209040506	0.0	0.0	6.0
0.6168207131319646	0.3804677921486254	0.0	0.0	6.0
0.6180339887498958	0.3819660112501063	0.0	0.0	6.0
0.644804657453478	0.41577304627369716	0.0	0.0	6.0
0.6785069904337258	0.46037173606743204	0.0	0.0	6.0
0.7026394337802966	0.4937021739030958	0.0	0.0	6.0
0.8184256851095144	0.669820602046978	0.0	0.0	6.0
0.8734336418221265	0.7628863266666627	0.0	0.0	6.0
0.902993712324041	0.815397644496753	0.0	0.0	6.0
0.9630758014525913	0.9275149993435511	0.0	0.0	6.0
0.9703424486581964	0.9415644676679845	0.0	0.0	6.0
0.9986864295394886	0.997374584546332	0.0	0.0	6.0
1.0183595629877642	1.03705619952863	0.0	0.0	6.0
1.043986185766781	1.0899071560718716	0.0	0.0	6.0
1.1092175674085167	1.2303636118476673	0.0	0.0	6.0
1.290730427481058	1.6659850364254347	0.0	0.0	6.0
1.2927759702539652	1.671269709266081	0.0	0.0	6.0
1.3736194527655474	1.886830401015922	0.0	0.0	6.0
1.40525092699598	1.9747301678230613	0.0	0.0	6.0
1.5486795245833438	2.3984082698636917	0.0	0.0	6.0
1.5752997516410492	2.4815693075203513	0.0	0.0	6.0
1.578539906712393	2.4917882370835707	0.0	0.0	6.0
1.6822804537939096	2.8300675252170424	0.0	0.0	6.0
1.7019764353628384	2.896723786530394	0.0	0.0	6.0
1.7324588569167787	3.0014136909093914	0.0	0.0	6.0
1.7462215127208678	3.049289571489156	0.0	0.0	6.0
1.8954627155994253	3.5927789062275477	0.0	0.0	6.0
